subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2914,79,2913,0,5.775195e+09,4.442825e+06,5.475913e+08,3.911483e+11,184.04745,104.86292,0.004070591,0.0066037555,0.0,816.90753,5.7209096,25.278755,19.719297,19455.059,3633.175,8291.106,24.233376,131.58292,9.550743
2920,80,2920,1,7.343337e+10,1.3346591e+07,7.236976e+08,1.4672344e+12,219.3708,123.502266,0.0018427871,0.0034218382,0.0,1151.2992,18.522255,67.3072,51.215336,12956.307,20367.768,14487.472,-40.923496,-96.38175,220.95383
2929,81,2929,1,6.4245215e+10,1.2310817e+07,4.065355e+08,1.3267548e+12,180.46259,117.183624,0.0012563635,0.003637404,0.0,3280.5496,16.332714,94.73764,132.70314,8243.315,1508.8636,10945.296,-13.74077,-75.23263,-34.22981
2931,81,2929,0,9.6690694e+08,0.0,1.3296427e+08,5.863813e+10,113.12369,61.58911,0.0029844784,0.0032881356,0.027989272,63.588577,6.742533,10.032622,8.713752,8282.188,1588.5806,10973.04,-51.269276,-159.65512,-96.0525
2941,82,2941,1,6.631193e+10,1.0800627e+07,7.059312e+08,1.3880379e+12,218.14651,120.89571,0.0033483023,0.004362832,0.0019033655,2641.075,10.024053,67.835434,40.502193,7664.466,10298.476,10911.902,49.29868,6.3783855,13.681861
2951,83,2951,1,6.926328e+10,1.2447817e+07,9.120023e+08,1.423887e+12,226.90146,122.02223,0.0029921818,0.004053114,0.0,1911.8451,11.7183275,64.77453,26.573034,18959.742,682.78564,23865.268,-82.654785,226.35654,-318.5245
2956,84,2956,1,6.5213485e+10,8.1372075e+06,5.1754515e+08,1.1717778e+12,183.42445,101.462776,0.003428903,0.0042994465,0.011437024,746.43054,9.452142,81.02097,35.58203,15085.755,8592.384,717.2882,-63.13011,-11.226617,49.66774
2957,84,2956,0,1.1983572e+09,2.28899e+06,1.4140662e+08,1.4059261e+11,132.28572,70.06017,0.0012629475,0.003555735,0.0,275.9364,8.290203,17.831745,11.318624,15003.102,8738.821,672.3767,-24.130667,-68.10441,-32.55954
2969,85,2969,1,7.131187e+10,1.3619538e+07,8.2320026e+08,1.4280085e+12,229.00497,124.22221,0.0024959622,0.004887739,0.0,1708.8196,10.467542,61.373447,38.73435,18753.135,13789.324,11867.927,206.22491,57.55215,-4.9916005
2974,86,2974,1,7.172041e+10,1.170359e+07,7.9079014e+08,1.4008977e+12,222.65712,119.94326,0.0019945705,0.0038333456,0.0145572955,1033.361,15.967782,62.652245,42.061935,1110.3364,17454.363,23585.963,-69.099174,-113.15355,-125.379585
2981,87,2981,1,6.46539e+10,1.1516722e+07,9.2558605e+08,1.4089151e+12,229.27133,122.496925,0.0035629768,0.005992141,0.13558203,1003.031,7.2103777,64.86426,37.051376,10123.368,8613.759,10462.99,41.95185,69.56774,-93.95155
2988,88,2988,1,5.9217093e+10,1.1641454e+07,1.017934e+09,1.3712235e+12,230.73883,122.0274,0.0029124762,0.005760418,0.0,632.3498,8.106886,63.266323,21.0849,24934.836,569.95416,24638.967,-33.166576,100.91133,-110.238304
2996,89,2996,1,6.479583e+10,1.2302566e+07,1.1925188e+09,1.3919194e+12,234.79884,121.73151,0.004247804,0.0071009384,0.0,1098.0321,6.708825,64.6594,21.771168,20194.463,2510.8499,11989.188,37.404926,61.33994,190.74046
3001,90,3001,1,6.6637672e+10,1.2293031e+07,9.705005e+08,1.3446665e+12,237.26332,122.892075,0.0028231074,0.005457035,0.012084382,1125.434,7.9134955,56.8453,27.977571,17122.535,13283.202,17288.732,339.5784,-18.541595,120.14113
3006,91,3006,1,5.9029156e+10,1.5182258e+07,9.1094234e+08,1.3376238e+12,223.3798,121.46051,0.0023798258,0.005595891,0.040710844,3046.2607,9.257132,60.467197,28.002789,17542.207,2668.0015,23134.422,330.20572,-69.61541,-276.5532
3011,92,3011,1,5.752434e+10,1.1973053e+07,1.1317276e+09,1.272522e+12,234.60966,124.1894,0.0031772787,0.0056453045,0.0,1608.9277,9.445982,52.97763,22.22313,21690.938,11686.58,3889.5571,102.04763,-103.011024,-107.7932
3013,93,3013,1,5.6655086e+10,8.53946e+06,6.1879443e+08,1.0810212e+12,194.03964,108.663185,0.0027585435,0.0046578697,0.0,2565.7566,9.101863,65.47287,31.308693,21347.393,5350.1597,12401.961,-71.003006,-36.96963,156.17073
3019,94,3019,1,5.1222684e+10,9.62904e+06,7.131564e+08,1.1740968e+12,204.63055,113.01451,0.0035937019,0.0063914056,0.0,1372.0955,8.050248,62.90429,23.203772,11538.9795,13984.793,5221.922,103.96952,92.968605,-76.44979
3025,95,3025,1,1.2624369e+10,7.9296255e+06,3.0661363e+08,4.71733e+11,149.97273,73.10602,0.0017226983,0.004024637,0.0,1428.6758,7.1564965,73.2598,14.812002,12674.29,9472.749,264.93622,-270.20166,30.446436,-19.682896
3026,95,3025,0,5.516957e+08,4.249026e+06,1.727873e+08,1.5806367e+11,136.4221,76.6067,0.0030830456,0.004486776,0.0,270.73618,7.1467447,18.678827,21.77699,12672.921,9660.079,386.53998,-159.80968,12.833301,-44.983803
3027,95,3025,0,1.6496184e+09,3.5417095e+06,1.5516317e+08,1.3128541e+11,132.73137,69.15208,0.0010956484,0.003959192,0.0,515.2711,7.465225,16.79671,12.117201,12714.442,9467.384,103.109146,-240.66362,81.466385,14.938588
3041,96,3041,1,3.2329366e+10,5.706218e+06,2.3990037e+08,7.7381586e+11,144.85329,92.283195,0.0017277116,0.0029186257,0.0,2160.0208,10.618028,80.57189,69.53176,14093.945,1293.3186,407.9492,-40.081463,83.54561,-235.15024
3042,96,3041,0,2.6882417e+09,5.197007e+06,2.8494378e+08,2.079598e+11,156.18918,91.12957,0.0030689717,0.004286085,0.0,220.40366,6.949201,18.450596,19.93365,14051.339,1208.8534,455.62415,6.815147,65.118065,-120.11656
3047,97,3047,1,4.375721e+10,1.0222482e+07,1.0388662e+09,1.1775149e+12,220.71005,117.597565,0.0044417554,0.00792507,0.0,1419.9646,5.597917,57.056637,15.546633,22738.99,9170.492,5478.212,-25.248423,98.768456,-215.34459
3054,98,3054,1,5.007677e+10,9.724444e+06,4.7150925e+08,1.0033225e+12,184.82294,101.13006,0.0034354988,0.0037714995,0.0,1860.7344,8.765281,75.14469,32.1892,12403.923,14493.801,2243.6484,-58.30958,-55.228546,-30.461311
3055,98,3054,0,5.93157e+08,0.0,1.4134491e+08,9.152987e+10,120.63181,66.0598,0.002225799,0.0027200775,0.0,131.6597,7.9670796,13.668454,13.857537,12336.005,14417.519,2252.6924,28.995794,-39.368507,-59.767353
3058,99,3058,1,4.6056747e+10,8.521558e+06,6.663963e+08,1.1161835e+12,199.76338,110.648384,0.0028122158,0.004437534,0.0,2276.3582,12.004883,62.749866,41.690186,24533.777,12633.033,1901.0345,-32.343674,-246.26517,-182.46646
3063,100,3063,1,4.2602574e+10,1.4902202e+07,1.0467777e+09,1.1367171e+12,232.48615,120.03085,0.0027379787,0.0070414874,0.0,1003.01,6.4942417,50.606243,24.400223,21817.488,2890.575,19289.102,1.5413177,-273.86658,-240.1299
3067,101,3067,1,4.7312957e+10,1.1386444e+07,7.843852e+08,1.1165257e+12,208.52208,113.857254,0.0033608784,0.0045150034,0.043329824,3287.8872,10.407163,58.309505,31.478447,1902.0535,5795.467,21710.633,16.555052,202.30685,64.703865
3069,102,3069,1,4.079101e+10,1.420651e+07,6.2570304e+08,9.635605e+11,199.7149,106.09219,0.0032466042,0.0046562203,0.0,547.0518,8.940032,54.319355,27.77157,23313.668,12345.394,20592.656,339.57654,200.51764,63.472347
3076,103,3076,1,4.478837e+10,9.192733e+06,6.0795014e+08,1.0582244e+12,198.32878,108.34376,0.003953113,0.0049941167,0.0,1523.1587,8.859303,61.63984,34.058777,15063.3,20894.312,20629.525,-90.682076,2.0116315,45.28639
3083,104,3083,1,3.3793073e+10,9.197004e+06,6.375124e+08,9.316162e+11,205.43105,112.71596,0.0025173281,0.0042512966,0.0,1171.4669,11.907515,51.825954,22.090174,19367.707,12466.501,16501.297,221.00046,-31.542414,-140.82811
3090,105,3090,1,4.6973886e+10,7.7281935e+06,5.9855456e+08,9.355422e+11,194.94624,104.74433,0.002985202,0.0056918743,0.024674837,968.2252,6.6172247,56.888893,28.522795,23035.479,5193.8135,21082.592,37.328667,-48.88611,-104.41383
3099,106,3099,1,4.4611645e+10,1.0069027e+07,6.985218e+08,1.04341425e+12,203.80185,108.38165,0.0024560925,0.0050283032,0.0,3511.6536,10.543161,59.26566,32.16001,745.54785,23038.354,954.4866,44.16865,68.23167,-103.04872
3101,107,3101,1,4.0494785e+10,1.0216747e+07,3.7207856e+08,9.726979e+11,181.93068,106.85449,0.0013268,0.0029210385,0.0,920.3855,17.143934,63.410862,65.9322,17083.512,16394.152,19023.203,92.29965,-79.53399,26.38201
3105,108,3105,1,3.3882317e+10,1.0730993e+07,9.791515e+08,9.8865945e+11,229.05055,119.008316,0.0037312226,0.00620199,0.0,691.5027,8.092044,44.544083,21.604092,21161.123,5923.5684,18184.852,-6.191659,-140.5705,126.06675
3109,109,3109,1,4.2130223e+10,6.581327e+06,6.177128e+08,8.861731e+11,184.06119,97.5547,0.003056928,0.004679045,0.0,633.9166,9.333785,63.743774,21.23458,16944.266,20331.66,18240.793,146.94337,-10.94699,162.35092
3115,110,3115,1,3.4204283e+10,8.2074775e+06,5.2379667e+08,9.704519e+11,184.14192,102.605255,0.0050526233,0.005510919,0.0,1456.3865,7.5826163,69.11079,23.877151,12497.696,13715.787,6552.5054,50.752323,92.01877,-92.21361
3119,111,3119,1,3.9170454e+10,7.4202375e+06,7.792811e+08,9.28015e+11,206.13876,107.257286,0.0024679971,0.0067744595,0.0,1052.5261,7.148552,51.224575,26.253386,19504.104,2974.2869,9549.437,17.545628,96.48221,9.459746
3123,112,3123,1,4.3909034e+10,6.75678e+06,6.5437203e+08,8.841906e+11,197.08594,104.982376,0.0030076925,0.0046931827,0.0,1469.0911,9.81767,50.823105,31.721395,269.879,6724.7163,21957.834,74.63465,153.23796,1.588435
3127,113,3127,1,3.7455913e+10,6.1811445e+06,4.4577328e+08,9.346122e+11,185.22237,102.13207,0.0019681626,0.0044358294,0.009435222,953.1609,11.6311865,63.795723,27.898172,17180.605,13217.626,9669.501,106.7375,206.92195,27.11543
3134,114,3134,1,2.8018008e+10,4.592934e+06,4.412294e+08,7.674999e+11,188.15463,99.27552,0.003108609,0.005570361,0.0,1359.7272,8.031693,52.840435,24.245663,18299.064,19366.05,19895.877,35.34577,26.3807,-137.25557
3144,115,3144,1,2.9093585e+10,9.155022e+06,9.175869e+08,9.507722e+11,217.52469,111.29264,0.0063632997,0.006693158,0.0,1384.8605,7.297139,48.944866,19.598988,11680.051,14663.671,5401.912,228.3503,79.719795,-94.25229
3148,116,3148,1,2.7030428e+10,3.1328038e+06,3.7241594e+08,7.415775e+11,181.82257,105.246445,0.0023405522,0.0051619783,0.0,2400.4414,6.2997303,56.735325,24.403502,6601.7363,22022.771,4036.5935,-46.44632,83.91703,10.497882
3149,116,3148,0,1.6691227e+09,4.539116e+06,1.5437506e+08,1.2612538e+11,146.34373,84.8993,0.002171472,0.0025708098,0.0,113.9657,7.473146,12.728813,12.733868,6571.578,21975.643,3987.0427,171.06181,39.076557,-48.2791
3153,117,3153,1,3.596667e+10,8.636902e+06,4.8283286e+08,8.503151e+11,196.01012,103.88869,0.0031029156,0.0035041373,0.0,2324.1086,8.724774,52.26894,33.030663,16955.86,9773.603,3596.3984,-112.6244,87.55987,-80.127945
3158,118,3158,1,3.5144995e+10,6.7166755e+06,4.534732e+08,8.572826e+11,180.28723,100.24491,0.002633581,0.0041184905,0.007659124,1852.432,9.42057,58.08006,45.242706,4243.636,22518.865,22186.068,-32.065155,99.45507,-50.47033
3163,119,3163,1,2.9371034e+10,7.490649e+06,5.612585e+08,9.1433225e+11,203.21147,109.05849,0.0032598297,0.0043626763,0.0,897.46783,10.042886,53.386208,32.47861,14226.923,912.8734,24552.4,27.43233,107.46229,-112.9601
3166,120,3166,1,3.2485448e+10,6.448005e+06,4.1223235e+08,7.935978e+11,179.88663,97.632195,0.0019357326,0.0038689775,0.0,1232.5131,11.235772,57.83147,27.84265,21308.945,9482.749,1747.1554,163.97064,20.870558,-80.75744
3173,121,3173,1,3.659182e+10,3.2274535e+06,4.0089933e+08,8.073342e+11,189.76392,99.69485,0.0011900209,0.005629361,0.0003889988,1026.1948,7.3236656,60.879982,28.247078,3528.914,22896.143,21784.18,2.2007244,40.05881,-42.401653
3177,122,3177,1,2.3620506e+10,4.567607e+06,2.105298e+08,5.7530686e+11,159.08955,87.036156,0.0015869943,0.0033359318,0.0,1415.5308,8.150486,53.350918,24.390028,21886.045,492.56644,24352.549,5.434059,152.44398,-217.28764
3178,122,3177,0,2.8746322e+09,2.7487908e+06,1.8601098e+08,1.9732041e+11,140.69098,75.77756,0.0027757229,0.006109688,0.0,62.18216,6.222317,22.08117,17.557703,21814.383,566.621,24483.42,-13.806013,15.696339,-139.42548
3185,123,3185,1,3.4000839e+10,5.9380575e+06,4.7815725e+08,7.88595e+11,187.0174,99.15095,0.002656689,0.0063345702,0.0,654.8756,5.6428323,54.014942,25.6026,11518.194,7884.5522,5146.1123,27.564205,97.22824,-214.73811
3193,124,3193,1,3.011556e+10,3.909087e+06,4.3523434e+08,7.615265e+11,178.49055,95.686295,0.0031394295,0.0055681975,0.0031010758,710.8575,6.8223243,55.553112,31.801918,10673.1045,9233.868,9667.527,25.416622,17.367254,-79.793594
3198,125,3198,1,3.0309245e+10,0.0,4.491459e+08,8.478017e+11,181.80768,101.57103,0.001553712,0.004461075,0.0,2977.352,11.49587,56.387306,43.122196,19013.639,7990.0947,24048.725,84.0011,-33.188396,-6.7966075
3201,126,3201,1,2.8706419e+10,9.765871e+06,3.8107786e+08,7.860863e+11,184.84259,124.26036,0.0014866553,0.005130446,0.0,2152.664,7.906283,50.42653,37.84742,23776.223,23089.758,612.3915,-8.437538,85.88135,-149.84459
3202,126,3201,0,1.0735716e+09,0.0,1.4057547e+08,5.2193047e+10,128.6743,72.30218,0.0021594225,0.004324291,0.010097498,87.280975,5.27657,7.4983635,9.111691,23758.139,23115.27,565.75964,7.565503,113.272354,-226.20024
3206,127,3206,1,3.103098e+10,7.5408885e+06,4.3684547e+08,8.357645e+11,176.2214,98.78568,0.0018156826,0.0031850354,0.0,1520.2542,16.372368,60.16274,48.464783,9613.275,3640.1885,7598.0806,4.233889,-55.00328,-153.32259
3210,128,3210,1,3.6553e+10,7.34109e+06,4.080117e+08,7.8891044e+11,180.64026,98.47623,0.0023972434,0.0034972013,0.033751786,1090.5474,11.650488,53.10977,38.8793,16687.9,24095.727,21520.215,81.49419,41.55093,16.610498
3215,129,3215,1,4.013466e+10,6.609465e+06,3.588842e+08,7.3891945e+11,172.79317,92.417206,0.002711172,0.0044604195,0.024798173,950.6182,7.1742682,56.46807,37.876972,14137.573,14868.713,15336.222,125.0167,71.603035,-41.86629
3220,130,3220,1,2.5879929e+10,6.7342525e+06,3.4737472e+08,7.451468e+11,175.20963,96.43918,0.0027495138,0.004767993,0.0,604.859,8.820471,55.312378,27.012276,7703.884,23729.158,6156.6143,212.96782,25.606789,-84.85704
3226,131,3226,1,2.778292e+10,4.9852395e+06,3.384663e+08,6.6325833e+11,169.07724,90.36457,0.002241415,0.004730103,0.0,501.52563,8.894886,53.529755,30.629835,15353.482,15025.608,11135.4795,131.10931,118.82087,-197.41978
3232,132,3232,1,2.9802252e+10,6.182976e+06,4.2028717e+08,6.824957e+11,182.90225,96.16924,0.0034543015,0.005009673,0.0,716.36316,7.4386983,46.70411,26.805157,3552.4854,9292.325,22869.475,-161.98705,-678.09204,339.1165
3236,133,3236,1,3.3372699e+10,8.823197e+06,5.3490512e+08,7.759649e+11,194.88625,101.86382,0.0030797496,0.0044712946,0.010422168,663.58826,8.743848,46.65888,30.954714,10952.134,21149.352,6256.677,-127.54403,49.883785,-63.017612
3237,134,3237,1,3.1417868e+10,5.3576345e+06,4.5529363e+08,7.683806e+11,193.23645,103.46425,0.0031952898,0.0040818136,0.0,871.9324,7.0091305,45.94038,29.051733,15890.325,16625.725,13489.324,36.47473,-164.15073,35.008213
3239,135,3239,1,1.8626664e+10,7.161605e+06,7.724309e+08,8.149346e+11,199.8214,103.75592,0.003897656,0.00872828,0.0,1105.8008,6.326738,48.936142,14.589656,20773.428,1029.2498,17606.248,91.23986,165.2995,-103.03115
3242,136,3242,1,3.0519345e+10,6.3651725e+06,5.0902912e+08,7.535058e+11,186.5395,99.28796,0.0031758288,0.004193184,0.0,1291.7412,9.404889,49.025597,22.978912,24169.035,22564.863,17627.69,-327.94455,-96.11376,67.98924
3244,137,3244,1,2.3509965e+10,5.603665e+06,2.623467e+08,6.116201e+11,156.90593,87.79137,0.0016046325,0.003967113,0.0,616.3703,9.655562,57.338924,33.298,18610.469,1444.2737,23131.254,41.430428,319.44122,-336.51587
3254,138,3254,1,3.1601775e+10,6.390743e+06,2.7198778e+08,6.8508674e+11,156.35138,87.854126,0.0014313189,0.0026577504,0.003513421,1714.9354,14.2137985,62.496983,33.7796,7575.0225,662.73285,13122.919,-25.529915,-109.15903,50.946014
3262,139,3262,1,2.9923332e+10,6.8797915e+06,5.3835936e+08,7.316426e+11,194.65834,102.034706,0.0041091708,0.00563699,0.0,1077.5488,6.2263975,44.169666,28.831871,17152.186,15316.752,19065.014,83.31182,-41.142433,-7.35118
3263,140,3263,1,3.0344417e+10,6.6332185e+06,1.8512344e+08,6.770545e+11,144.02805,83.84423,0.0013634624,0.00308853,0.0,993.6314,12.512617,74.08415,34.20003,3428.4404,18692.578,9029.511,-68.13736,-9.489979,44.214108
3274,141,3274,1,3.262374e+09,1.2031497e+07,1.0655763e+09,8.356901e+11,223.59215,117.29166,0.0076856976,0.0065017994,0.0,502.89792,7.4116597,36.633957,27.89073,21187.178,404.32144,17105.555,72.51982,415.74936,97.79646
3276,142,3276,1,2.6296594e+10,5.315715e+06,3.588034e+08,7.23118e+11,164.2248,92.84645,0.0028240758,0.0041093035,0.0,874.8538,9.435224,58.30452,43.617786,5799.056,2231.854,19630.434,-24.895267,61.651234,129.72935
3283,143,3283,1,2.8449638e+10,7.611686e+06,4.430954e+08,6.8439776e+11,190.60817,99.808395,0.0028722347,0.0043473835,0.0,294.02414,7.000833,44.43654,23.976582,6039.226,4543.715,23443.36,88.03984,458.42395,-258.709
3286,144,3286,1,2.8503632e+10,5.8680395e+06,3.5473184e+08,7.085196e+11,180.19852,97.78463,0.002564906,0.003960249,0.0,72.846085,7.604829,49.317997,35.58342,5701.019,22617.828,5238.744,44.825447,66.86116,-123.19743
3290,145,3290,1,2.6509318e+10,5.877174e+06,3.486719e+08,6.723492e+11,161.3134,91.599686,0.001433464,0.004357428,0.004844642,584.5168,12.742366,63.10137,31.324326,13125.399,4060.3691,533.76447,-50.662235,69.05768,-115.30865
3295,146,3295,1,2.3607837e+10,4.534436e+06,2.8457494e+08,6.515349e+11,163.00485,89.84278,0.0022644291,0.0039135753,0.0,1220.8794,11.757444,57.40254,33.228943,545.02966,914.7408,11588.562,-96.103546,-13.781272,87.08939
3299,147,3299,1,1.4117333e+10,2.9868398e+06,1.5208182e+08,4.4502057e+11,136.15004,77.549255,0.0013781243,0.0029099348,0.0,1271.5289,9.372802,57.57534,21.29751,12399.716,22041.922,22334.865,87.57668,-262.42776,38.26521
3300,147,3299,0,1.3991621e+09,2.7130688e+06,1.3435107e+08,1.2801221e+11,132.22177,75.5017,0.001998954,0.003984226,0.0,115.74839,6.579196,16.095304,14.9667425,12362.178,21981.395,22274.934,-69.042656,-189.11493,45.935154
3309,148,3309,1,2.9341698e+10,9.287726e+06,4.367146e+08,6.679236e+11,183.8786,98.60255,0.0027760814,0.0035530657,0.0,517.99725,8.418353,44.11955,29.182178,11675.666,15685.154,4220.89,-89.36555,23.501667,166.7221
3310,149,3310,1,2.858312e+10,5.0628785e+06,3.8542112e+08,6.018369e+11,176.26349,90.97575,0.0017536946,0.0056152917,0.0,1197.2366,6.2803464,48.578423,20.38405,9343.601,2613.8848,5232.1104,45.891216,84.900764,-46.28178
3315,150,3315,1,1.8364019e+10,5.107468e+06,2.8503475e+08,6.003801e+11,161.80493,82.85511,0.0024423555,0.002922109,0.0,3141.0613,10.528591,65.74554,18.46757,6548.771,10024.217,6221.9673,95.56554,-19.670876,-114.8397
3324,151,3324,1,2.2672425e+10,5.470121e+06,4.690798e+08,6.877375e+11,176.42334,94.50045,0.002559473,0.0041024275,0.009600525,1512.8403,10.899707,50.276714,20.197718,22384.152,3759.8462,19815.754,-155.87393,-73.3931,-98.567444
3328,152,3328,1,1.9179317e+10,4.83551e+06,4.7374413e+08,7.041378e+11,181.00497,95.53922,0.0029063013,0.0052757645,0.02137296,271.85562,7.003317,49.97166,23.73904,80.85644,9670.45,1113.0464,165.28778,7.2196198,-467.14066
3333,153,3333,1,2.189835e+10,6.656492e+06,2.9572467e+08,6.34208e+11,163.10445,90.019424,0.0022406837,0.0036227251,0.0,1897.1251,9.657873,52.78335,26.330017,6026.0034,2526.2236,20328.195,-156.9465,70.70646,114.24551
3338,154,3338,1,2.1909553e+10,6.142344e+06,4.0447008e+08,6.6688254e+11,175.84712,95.15648,0.002357058,0.004917006,0.0039428985,2631.3784,7.7260704,49.18919,25.707903,3624.3984,24567.57,17573.26,-58.920803,-2.7938888,9.214757
3344,155,3344,1,2.060292e+10,4.5671255e+06,4.234581e+08,6.2831224e+11,180.25983,94.17089,0.00435854,0.0050146864,0.0,1160.3066,7.6873484,45.4918,22.509882,24497.912,9839.487,24710.264,398.3409,-339.14056,-2.5960073
3347,156,3347,1,1.5739417e+10,8.055807e+06,1.4742064e+08,4.0650473e+11,138.34146,76.889824,0.0010070393,0.0029416438,0.0,899.2225,9.029995,61.39953,13.2211895,16258.716,10949.807,5469.581,-23.735569,-39.245296,-219.83879
3357,157,3357,1,2.1536055e+10,6.936736e+06,3.6024134e+08,6.810789e+11,170.8254,88.649765,0.0023262955,0.0038071002,0.0,919.49426,9.19012,57.228947,28.151533,9426.647,9886.773,2817.0627,91.36589,-63.389595,-220.41042
3359,158,3359,1,2.0946805e+10,6.003451e+06,6.401168e+08,6.611926e+11,202.77571,104.68288,0.0032249936,0.007149744,0.0,333.67575,6.21269,39.01103,19.578442,16501.686,2366.5422,333.47958,18.952646,96.63627,-300.03986
3362,159,3362,1,2.2922203e+10,7.863511e+06,3.6786714e+08,6.256354e+11,168.31749,91.16807,0.0022843299,0.0038152977,0.0,1779.5448,10.177064,51.578716,22.462425,9435.563,14238.844,15995.552,63.161125,-124.86346,111.99874
3364,160,3364,1,1.9907408e+10,4.659942e+06,2.938188e+08,6.278322e+11,177.08351,93.71825,0.002809375,0.0041528246,0.0,219.23837,8.728193,47.80302,27.072172,23684.02,1265.9885,23795.432,-42.624016,14.591954,-176.88821
3367,161,3367,1,1.842031e+10,3.853357e+06,3.99209e+08,6.243619e+11,177.42554,94.25725,0.0047641722,0.0053489124,0.0,623.3777,7.27222,46.746754,20.263079,6688.234,19515.986,8360.686,47.623608,43.538124,2.0942137
3370,162,3370,1,1.975042e+10,3.644334e+06,2.5163926e+08,5.482209e+11,152.63316,89.56392,0.001515597,0.004310356,0.00074455084,1696.9269,7.95542,53.643547,16.444054,23301.771,15833.243,10227.067,-146.35542,-138.92282,147.64215
3378,164,3378,1,1.953512e+10,4.3359195e+06,3.360588e+08,5.1011482e+11,171.8961,90.92347,0.0019929092,0.004770023,0.0,1894.0718,8.085286,40.530617,21.734776,15815.844,8265.247,755.1383,-49.757305,44.773262,-43.245956
3390,166,3390,1,1.9474928e+10,5.2294125e+06,3.062211e+08,5.1360367e+11,166.12976,86.75038,0.0026131594,0.0045980895,0.0,346.186,8.013513,43.592976,29.470951,11592.869,7730.097,3921.0576,42.98649,169.3885,-163.90396
3394,167,3394,1,1.846498e+10,4.222172e+06,3.6599008e+08,5.510698e+11,170.73207,90.0969,0.0026298554,0.0057170317,0.0,623.37085,7.2476263,44.85692,18.338076,16208.188,8344.536,1687.3038,-15.335479,-51.39173,-114.875694
3396,168,3396,1,2.013672e+10,6.075199e+06,3.0104077e+08,5.325576e+11,170.18085,88.75967,0.002185104,0.004168931,0.002658282,537.8155,8.124522,44.845116,14.704464,19318.645,3183.534,8777.981,37.26372,228.48833,83.76398
3398,169,3398,1,2.0826685e+10,5.8875415e+06,2.4686115e+08,5.148962e+11,154.39943,81.35878,0.0017691087,0.0030450881,0.0,307.15442,9.106848,49.70786,30.377672,23654.125,9015.472,19419.488,-52.96045,29.28647,178.63643
3401,170,3401,1,5.8603366e+09,9.35433e+06,5.9716166e+08,6.505945e+11,193.97215,101.75677,0.005632689,0.0059467983,0.0,613.25604,7.58569,39.791412,24.237402,22433.201,14129.161,19587.838,-41.79931,31.854597,-101.33005
3403,171,3403,1,1.6303238e+10,4.3503275e+06,2.0676688e+08,4.8087155e+11,151.45079,82.42803,0.0010832085,0.0028981576,0.021392604,526.292,12.164537,46.734238,31.610613,24057.842,17417.281,14678.8,39.02883,182.95363,98.19296
3409,172,3409,1,1.919239e+10,6.7528145e+06,3.003253e+08,5.3955258e+11,168.28978,90.50761,0.0020709976,0.0038661622,0.0,377.32217,7.0539527,44.572422,23.18383,12083.002,20827.775,14913.056,75.489525,-188.84395,145.01236
3411,173,3411,1,1.6475613e+10,5.0805955e+06,2.859867e+08,5.3371486e+11,160.22307,86.350235,0.0018034783,0.0037919846,0.0,2535.2427,12.108565,50.110962,26.707527,5358.3496,10658.356,12595.859,68.2199,15.844662,80.8181
3413,174,3413,1,1.5175311e+10,4.2376175e+06,1.4396662e+08,5.2086968e+11,131.34077,77.361206,0.0012792008,0.0020670528,0.0,850.81177,11.065155,70.3939,18.451727,1971.578,19935.76,21485.037,-97.909386,-20.404684,-43.872677
3419,175,3419,1,1.7102123e+10,4.7010375e+06,4.0558883e+08,5.2121695e+11,175.3745,91.4614,0.003933396,0.0048416685,0.0,881.2437,6.568885,38.68913,24.29483,12246.004,11714.848,23182.064,-182.92714,-100.36333,61.529694
3421,176,3421,1,1.8206702e+10,5.0361875e+06,2.7143306e+08,5.323148e+11,170.10178,89.869705,0.0019927768,0.0040277606,0.003341292,632.689,7.116995,42.598625,27.4813,18571.756,5818.525,1472.6956,-43.271824,79.92912,-175.74814
3422,177,3422,1,1.7994699e+10,4.2052185e+06,2.3972606e+08,4.9674027e+11,150.18912,80.584915,0.0014566483,0.0035280029,0.0,971.31854,8.999787,54.853268,18.112833,5536.6084,779.81274,18022.535,-46.454937,-44.578888,54.19596
3426,178,3426,1,1.2314867e+10,5.3309755e+06,3.2832336e+08,5.584804e+11,165.33008,90.91006,0.0028440706,0.0038615102,0.0,914.3083,10.015876,48.793533,17.718578,17273.68,15205.262,16665.26,90.93532,-111.1958,114.90382
3430,179,3430,1,1.6812979e+10,3.7483245e+06,3.312115e+08,4.9369098e+11,165.31523,87.51517,0.0020893298,0.0046547186,0.0,491.07834,9.02034,41.30044,23.396606,21778.3,6062.8486,17852.16,132.78288,-91.96479,262.46213
3433,180,3433,1,1.649525e+10,3.908358e+06,2.6743984e+08,5.0733898e+11,170.57245,88.97133,0.0028359708,0.00420876,0.0,443.87848,7.0459337,42.024776,18.468742,11970.608,16231.718,24899.176,-20.73015,-31.625246,-108.663025
3436,181,3436,1,1.6907844e+10,7.302992e+06,1.9378765e+08,4.5236512e+11,150.56418,81.11892,0.0011736494,0.0023840435,0.0,1777.5021,11.947951,47.303905,23.764238,388.28357,9434.221,1055.3834,-247.789,-163.87808,-510.1271
