subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2874,184,2874,1,1.0576617e+10,2.8068816e+07,3.2418043e+09,2.1016291e+11,105.73179,54.728836,0.027199855,0.018041767,0.17061475,631.305,4.9895453,47.725895,8.91851,4227.2334,957.28174,10897.33,-358.307,-236.55614,-114.305565
2876,185,2876,1,8.729139e+09,3.7975332e+07,3.2947889e+09,2.3784658e+11,99.32607,54.114414,0.019655086,0.021418134,0.0,847.93,3.828759,57.56416,30.268867,6491.6626,18853.098,3472.1223,-38.037815,6.0582914,56.571857
2878,186,2878,1,1.4038194e+10,1.7408968e+07,8.982101e+08,2.5071682e+11,86.25677,53.092777,0.009973762,0.008161322,0.020773603,873.707,5.011759,72.91316,69.45057,16413.287,15609.471,18895.688,-7.063702,16.480284,-24.301008
2879,186,2878,0,4.942029e+08,9.686422e+06,9.8039334e+08,1.3737411e+10,65.83287,34.568092,0.024279647,0.014735341,0.0,33.60537,3.1094756,6.974654,6.4878163,16400.008,15652.363,18869.875,6.652747,2.2848907,29.23343
2882,187,2882,1,1.2732016e+10,7.5503065e+06,2.0879905e+09,1.555469e+11,94.14897,48.342148,0.025573226,0.021897128,0.31230697,700.0303,3.0247076,53.723877,5.082853,23559.418,23820.328,3922.1074,14.84113,156.80527,-7.988904
2883,187,2882,0,8.6358304e+08,8.597238e+06,4.8351178e+08,3.446237e+10,70.446205,38.58414,0.013187514,0.008678537,0.0,216.92099,4.2657523,15.606698,9.090465,23517.348,23882.959,4012.8518,-5.391964,106.76232,-76.32922
2884,187,2882,0,2.4949952e+09,0.0,1.7062842e+08,8.632189e+09,62.9875,25.803743,0.005821912,0.0068483874,0.09069227,22.129906,2.2190254,4.729842,4.9118495,23573.564,23822.668,3954.2292,52.718105,92.77015,-26.931948
2886,188,2886,1,8.0281784e+09,3.5416652e+07,2.49317e+09,2.3048112e+11,94.42665,54.79169,0.025595043,0.018251408,0.0,375.06628,3.9106886,57.609478,33.789646,1262.7878,1751.4071,12178.264,158.1603,-59.468426,-222.17041
2893,189,2893,1,6.7807703e+09,4.4196224e+07,3.2729654e+09,2.2663804e+11,100.439514,57.106224,0.0018326157,0.021112671,0.0,276.1078,3.3328986,51.189285,9.999972,9821.011,17338.555,11485.227,-18.162048,11.6645775,26.2905
2897,190,2897,1,8.4294313e+09,3.488507e+07,3.0374502e+09,1.982106e+11,98.655045,53.304317,0.04165082,0.021674711,0.0,420.41714,3.8597596,51.73086,11.595396,13233.551,5199.201,9642.394,-12.315426,-27.131355,-3.7179127
2905,191,2905,1,1.1065369e+10,1.8236844e+07,1.9585912e+09,1.855462e+11,99.81578,51.709656,0.020167131,0.013565278,0.1354236,511.42978,5.000761,47.22801,20.494963,10586.081,291.0035,15100.858,-64.338875,47.78317,-141.07237
2906,191,2905,0,4.2338875e+09,0.0,3.8574342e+08,4.358711e+10,74.82216,35.865223,0.009339194,0.008142863,0.106545955,228.83455,3.1242247,21.56945,6.727944,10588.953,457.53152,15000.306,-48.782593,-9.495246,-98.639305
2909,192,2909,1,1.1039776e+10,0.0,1.4803896e+09,2.4949313e+11,90.00587,56.443592,0.019565005,0.0145906685,0.011156238,905.94214,5.0456324,70.693,34.668808,9920.287,20504.512,7313.4443,-19.606861,-38.16804,30.238312
2910,192,2909,0,2.2130706e+07,3.1919716e+07,8.919623e+08,9.92462e+09,68.977264,37.80337,0.0,0.011254327,0.0,60.907597,4.6936398,4.9476967,7.0228615,9929.711,20522.256,7301.006,-5.462725,-33.398582,45.024414
2913,193,2913,1,1.2521825e+10,2.9824984e+07,2.7006968e+09,2.2793722e+11,107.55055,55.844948,0.020606633,0.016716888,0.16648373,642.0277,4.5499,49.837658,16.092579,12810.58,18863.89,6141.8574,28.440733,-112.52856,43.066864
2915,194,2915,1,9.78759e+09,3.5326824e+07,2.2286257e+09,2.6592269e+11,98.64438,55.634113,0.0022938827,0.01954685,0.0,428.59103,3.8765492,62.389183,41.347034,21774.28,875.0846,4603.389,121.82948,52.04943,-48.093857
2920,195,2920,1,1.349802e+09,5.2758884e+07,3.1838853e+09,1.8617252e+11,100.31867,53.161205,0.0,0.021596104,0.0,343.27536,4.1255074,44.75628,17.843884,19224.203,2629.063,4996.014,90.18201,70.6247,55.790417
2924,196,2924,1,8.4280904e+09,3.37421e+07,2.9629786e+09,2.1313004e+11,98.87836,53.82194,0.028238518,0.019332098,0.0,468.11624,4.2993126,50.12574,31.416153,782.0231,3880.3518,6555.1934,53.370003,-56.547348,44.493908
2928,197,2928,1,6.7797745e+09,2.8506746e+07,2.1621379e+09,1.9382916e+11,90.5631,54.241596,0.023529502,0.019813614,0.0,1231.1047,4.34545,51.6466,11.119119,625.42633,1265.0846,5589.991,6.685526,-19.958307,47.4318
2929,197,2928,0,3.7551098e+08,1.1844835e+07,9.112902e+08,9.536156e+09,67.5069,34.636425,0.020843841,0.0145931,0.0,23.40807,3.8943088,4.85331,7.470072,617.96564,1268.3258,5619.4185,3.2886958,43.389473,37.554634
2930,198,2930,1,5.381634e+09,4.429096e+07,3.0116544e+09,2.2012065e+11,103.117004,53.16702,0.0,0.021588301,0.0,207.11798,3.3013322,54.191586,17.641684,21751.275,2997.4707,4897.6343,120.54837,-87.471245,18.90516
2933,199,2933,1,9.624531e+07,4.8816948e+07,3.4237396e+09,2.3046024e+11,100.93129,55.470787,0.0,0.020974467,0.0,773.8816,4.001691,49.2604,38.56593,2722.3667,23772.258,17546.078,-46.42622,-98.53077,-187.31352
2936,200,2936,1,6.3798804e+09,1.9903398e+07,1.9778368e+09,1.517917e+11,85.7864,45.0946,0.014237268,0.017526876,0.0,381.7924,4.2502675,51.631897,8.448772,20942.53,12300.673,12057.59,31.260311,-52.6888,-1.0245786
2937,200,2936,0,3.2747366e+09,4.3183335e+06,5.5690656e+08,4.5233857e+10,74.16555,35.46618,0.0143184615,0.010666068,0.12202745,170.99,2.3740087,22.530714,6.1344695,20955.578,12176.162,12240.078,-29.631657,-73.55682,-11.767221
2942,201,2942,1,1.2823176e+10,2.158558e+07,2.196224e+09,2.223397e+11,99.99716,52.01042,0.018751305,0.01626686,0.10790139,580.9717,4.5698123,59.118813,12.497858,17474.646,19275.027,24717.207,66.86871,-167.17674,70.885155
2948,202,2948,1,5.815831e+09,1.8555608e+07,1.416428e+09,1.5974143e+11,83.14791,46.624634,0.0047896835,0.016613966,0.0,317.13763,3.494547,53.316257,13.959989,3316.373,23145.293,8160.389,-97.070045,136.79532,153.85402
2949,202,2948,0,3.9431173e+09,2.1162898e+06,1.3980812e+09,5.0493178e+10,89.47671,39.909046,0.030660985,0.021095093,0.28634316,83.25923,2.4442062,17.86855,7.830003,3264.2253,23296.76,8036.5312,-75.59167,81.03812,187.1777
2952,203,2952,1,1.5390911e+10,9.441946e+06,2.179215e+09,1.8665205e+11,105.784134,53.389206,0.017962521,0.016067918,0.6240855,778.2076,4.0313463,52.218346,7.463765,4051.8694,22008.764,14144.3955,-106.47777,102.61966,-121.0685
2956,204,2956,1,1.0823759e+10,2.596784e+07,2.4734203e+09,2.1666234e+11,100.77967,52.823685,0.02198964,0.015655668,0.02179019,359.44864,4.4918594,56.003284,12.473057,931.0105,24121.188,16698.855,139.75279,-79.82166,-119.13513
2959,205,2959,1,8.428008e+08,4.689605e+07,2.616444e+09,2.404286e+11,97.985435,53.15352,0.0,0.020425607,0.0,738.5117,3.713423,59.530956,17.688492,16366.828,5747.7207,7973.622,69.21603,-11.987007,90.01184
2962,206,2962,1,7.788266e+09,2.4277798e+07,2.8224023e+09,2.0674426e+11,97.7945,53.020645,0.022359466,0.022733068,0.008295594,446.7922,4.594033,51.693874,27.43307,3880.8052,22510.02,22106.434,-92.66544,-9.140134,-22.072699
2966,207,2966,1,4.185733e+09,3.4912092e+07,3.5810688e+09,1.6794998e+11,99.13228,50.718422,0.041367196,0.02581203,0.0,686.0483,3.5331004,45.409233,11.695487,19148.238,10756.818,11233.77,-24.23679,-47.127445,-1.6392267
2968,208,2968,1,1.0235123e+10,2.52497e+07,2.3602488e+09,2.1654415e+11,94.53291,51.790203,0.02110099,0.017414514,0.0,1026.3844,4.3983316,61.262417,10.109908,12884.451,14012.059,10631.422,30.583223,-59.75056,-52.644466
2975,209,2975,1,6.8817024e+09,3.692194e+07,2.5526518e+09,2.2601374e+11,97.881294,52.72816,0.002850633,0.021082137,0.0,318.87656,3.4753978,56.812748,29.15744,12385.455,2560.5483,12505.772,-47.43078,-25.667366,-106.13102
2978,210,2978,1,1.4716535e+10,1.1437947e+07,2.3728701e+09,1.948352e+11,108.15023,50.3604,0.017739808,0.015919453,1.0300835,658.5855,3.6723032,55.28117,6.5310493,3033.1074,23272.328,16297.218,-163.82512,6.3781776,-151.5772
2982,211,2982,1,1.1145169e+10,1.7762508e+07,1.6651694e+09,2.355451e+11,92.74574,54.130226,0.014071691,0.012649718,0.05879735,753.7991,4.71347,59.765606,48.25958,17144.701,13714.633,10732.74,-23.406298,-65.96528,-15.037799
2983,211,2982,0,1.5275327e+09,0.0,2.9345782e+08,6.837129e+09,59.22422,23.293127,0.013833662,0.009850454,0.04747769,33.25139,2.6970487,4.2873783,4.735388,17220.074,13743.749,10753.363,-1.586288,-68.74543,-2.719897
2984,212,2984,1,2.6562511e+09,4.9987316e+07,3.2202883e+09,1.9875873e+11,97.83829,54.40369,0.0,0.021278776,0.0,606.1463,3.7575448,46.582905,13.49859,4103.706,21608.7,4287.361,-89.38388,7.099274,106.792656
2985,213,2985,1,6.8383985e+09,9.963382e+06,1.5231309e+09,1.2073367e+11,89.13125,46.21729,0.019384954,0.013599939,0.0059523936,748.4183,4.6896853,37.704426,9.719811,22203.62,21493.195,4554.332,83.12546,50.65195,0.4213715
2986,213,2985,0,3.3682698e+09,2.7302422e+06,2.3251894e+08,3.8508364e+10,67.613205,40.082905,0.0064201104,0.005769234,0.039408248,222.99776,2.7525964,19.290508,14.020334,22260.021,21426.305,4382.449,-14.448134,-8.898669,-72.86338
2987,213,2985,0,1.6311255e+09,0.0,2.7190704e+08,7.024774e+09,69.36719,33.110878,0.011480223,0.0092757605,0.096598454,14.4678545,2.1345944,3.5431325,4.0929866,22265.611,21411.428,4379.439,100.42119,-31.237463,-30.617533
2993,214,2993,1,1.245995e+10,1.3662996e+07,2.3793126e+09,1.9195024e+11,105.48133,52.952137,0.02301469,0.016771428,0.030750245,1348.0594,4.8871717,48.2649,13.693067,17588.074,20560.879,20058.195,39.38932,-71.37212,-0.035082843
2997,215,2997,1,1.5882619e+10,1.665432e+07,2.1421271e+09,1.9376913e+11,99.368904,49.934383,0.01730769,0.014713274,0.52559173,867.0102,3.541608,57.087227,6.9558096,13175.439,12846.383,8632.947,3.786843,18.525988,30.612553
3003,216,3003,1,2.1030412e+09,2.3013494e+07,1.6503199e+09,1.32401095e+11,82.27296,42.432194,0.0075933207,0.017611569,0.0,829.34064,3.8792932,48.0805,11.753466,3965.7139,14558.847,23487.889,-141.54936,-1.8527995,-1.4107955
3004,216,3003,0,4.0465408e+09,1.3928293e+07,6.966005e+08,7.767967e+10,77.73272,44.720234,0.009089539,0.008788184,0.012593634,216.95763,3.5631874,27.920988,28.684025,3906.8157,14531.899,23681.43,-108.54825,50.37422,-35.296604
3006,217,3006,1,5.771493e+09,0.0,1.5359557e+09,1.8445635e+11,91.945694,61.717167,0.041741982,0.020914659,0.0,823.1234,3.2017682,47.084763,46.761284,5930.375,12212.259,9167.751,-62.750546,-84.35579,-2.0149431
3007,217,3006,0,2.984018e+09,2.3727092e+07,9.990092e+08,1.821561e+10,79.11324,43.392494,0.013338677,0.013741427,0.004163311,165.55508,4.2776036,7.228989,10.056529,5923.32,12188.084,9156.1875,-28.133223,2.1263568,11.912584
3008,218,3008,1,3.6081636e+09,3.8124816e+07,3.2447928e+09,1.8113855e+11,103.00006,54.78414,0.026334947,0.022744235,0.0,297.6314,3.871218,40.28813,22.868841,18440.936,17042.09,5004.877,0.32380158,45.841827,48.692673
3010,219,3010,1,5.509869e+09,3.461881e+07,2.821142e+09,1.7173538e+11,91.878944,48.765144,0.0152009465,0.020201225,0.0,609.5821,3.5994327,49.09134,9.252889,10291.088,16881.127,1009.4253,21.912233,9.513042,39.024372
3012,220,3012,1,8.839497e+09,2.390839e+07,1.7058533e+09,1.9047571e+11,82.06914,50.125782,0.010631497,0.018647058,0.0,572.2671,3.2520747,61.34347,52.743546,692.62146,2202.1514,4722.9395,-227.6355,-59.38168,65.82327
3021,221,3021,1,3.045784e+09,1.4953206e+07,1.2308753e+09,1.543596e+11,79.60723,45.95719,0.024134507,0.013221193,0.0,332.11447,5.1908417,56.382343,33.032356,17872.514,20590.793,24075.293,95.55557,-130.05789,43.626568
3022,221,3021,0,4.83583e+09,3.221014e+06,8.559142e+08,5.353304e+10,79.57554,40.25195,0.016431423,0.012188186,0.19891489,97.58082,3.4063573,20.208271,7.1783414,17830.402,20720.697,23904.516,108.19966,-162.15968,87.714806
3023,221,3021,0,0.0,0.0,3.2314288e+08,2.0127895e+09,49.67111,26.439827,0.0,0.013574766,0.0,12.827127,2.2094944,2.4755793,3.051982,17878.178,20590.139,24084.143,123.16681,-131.16948,73.59403
3025,222,3025,1,5.4446674e+09,3.3293178e+07,2.7136525e+09,2.048789e+11,100.042274,53.710873,0.017457582,0.018349154,0.0,536.34015,4.4120827,51.36528,13.261122,15065.588,6215.9717,6035.2812,74.18803,28.980705,85.21497
3029,223,3029,1,1.1732732e+10,2.6237078e+07,1.4540472e+09,2.0500074e+11,86.57212,49.347054,0.016058354,0.011069021,0.008076847,994.4449,4.5903945,63.96124,42.982967,15570.631,11952.175,11188.894,73.6381,-115.541794,28.730703
3030,223,3029,0,4.0359056e+08,0.0,4.4746822e+08,4.071948e+09,58.379005,24.487549,0.014633857,0.011782223,0.011123424,22.766573,3.3968792,3.2836893,4.0477204,15558.527,11937.017,11177.961,87.99294,-77.65106,52.809708
3031,224,3031,1,9.436301e+09,2.520675e+07,1.9089746e+09,2.0811366e+11,94.41025,51.373604,0.012230431,0.016899545,0.03837619,1095.0536,4.132792,60.291195,10.40332,748.21814,14641.62,12300.848,-10.335742,-21.54336,-63.507214
3032,224,3031,0,1.6499542e+09,0.0,1.5103538e+08,1.193887e+10,62.018147,28.327753,0.008544137,0.0073836492,0.017416896,40.68476,2.2837682,7.269104,4.1298823,743.03076,14728.803,12353.701,-8.060884,-48.268623,8.095676
3035,225,3035,1,7.1340186e+09,3.303935e+07,2.164225e+09,2.1731811e+11,95.019806,52.211895,0.0021719187,0.01828942,0.0,544.1643,3.8883688,56.330585,20.509928,7561.8643,15050.67,12516.782,10.8611145,36.49184,-66.395836
3040,226,3040,1,1.2051835e+10,1.2102808e+07,1.3912585e+09,1.7941262e+11,96.32699,50.233746,0.013293541,0.012840145,0.011992036,931.7535,5.9726605,50.482815,15.728338,1057.0475,13644.773,24270.133,-163.95355,-30.573763,82.21022
3041,226,3040,0,2.1839752e+09,0.0,3.1232237e+08,1.2686979e+10,64.008064,28.850922,0.0120701855,0.008630556,0.057725675,23.361963,2.2811337,6.8197436,5.1134963,957.594,13588.944,24301.465,-172.1677,-7.2917776,122.07968
3045,227,3045,1,4.834105e+09,3.9250176e+07,2.5409021e+09,2.0917192e+11,99.36917,56.371178,0.0,0.02440074,0.0,112.63994,3.282844,47.623363,23.978031,11167.004,19050.996,4127.0728,48.632763,-56.36421,56.355408
3048,228,3048,1,7.0750193e+09,3.0750528e+07,2.280521e+09,2.0059077e+11,97.8521,52.10804,0.013084488,0.020855535,0.0,934.3832,4.15462,48.255608,27.68131,4879.6772,18345.443,16259.522,24.51943,83.43674,-86.04708
3049,229,3049,1,1.8216952e+10,9.646118e+06,1.1096576e+09,2.0826105e+11,100.84342,51.89724,0.008328421,0.01027416,0.22398667,758.3633,6.2626143,53.831615,13.612734,17505.857,15090.49,9571.573,2.203787,-59.500004,-13.511678
3053,230,3053,1,5.218044e+09,3.00263e+07,2.8101046e+09,1.5258814e+11,94.522316,48.7598,0.026716426,0.022271054,0.0,101.86714,3.7023962,48.248722,11.129508,2773.6606,23569.098,24877.531,-87.131714,-12.863413,43.84923
3054,231,3054,1,5.9855836e+09,7.985022e+06,3.8322173e+08,1.4155275e+11,77.76449,47.350475,0.006867776,0.0066259746,0.0,501.5198,6.151068,52.183067,39.43804,559.30725,10538.086,15475.096,33.125134,45.361134,-101.59388
3055,231,3054,0,3.7003108e+09,7.448902e+06,3.9330416e+08,6.3559045e+10,76.51264,42.52042,0.0069814418,0.008239467,0.004655966,200.9568,2.7208662,25.424545,16.246103,493.29214,10563.424,15265.887,56.507954,15.6585865,-39.54164
3065,232,3065,1,4.1246382e+09,1.7169694e+07,9.13917e+08,1.06546495e+11,75.42735,38.90041,0.0,0.012027362,0.0,275.849,4.1379733,49.72003,12.903745,1217.2227,12595.6,16476.016,-24.002796,-37.269867,-28.623701
3066,232,3065,0,1.1181111e+09,1.0543915e+07,8.686287e+08,5.7967243e+10,70.12908,39.219547,0.0,0.014076091,0.0,73.8434,3.6200876,26.013363,12.240631,1342.5074,12581.189,16355.152,-11.011484,-97.339745,14.74341
3073,233,3073,1,1.0054797e+10,2.3475546e+07,2.2319465e+09,1.5450733e+11,97.963844,48.11075,0.020696742,0.014851981,0.30509898,696.9136,4.430051,47.92264,8.440408,23104.791,20955.29,4881.2505,33.91222,-10.209366,-54.36564
3076,234,3076,1,1.0057219e+10,1.8436858e+07,1.5038061e+09,2.0790457e+11,84.94346,49.800186,0.021196906,0.013583153,0.0,400.99405,3.7363558,64.283554,23.49348,9666.035,13431.3955,10294.062,16.886671,2.7255027,-30.525043
3081,235,3081,1,1.1743304e+09,3.77663e+07,2.5017618e+09,1.9021187e+11,101.13307,57.440193,0.0,0.020634014,0.0,439.1877,3.8819714,41.390663,25.15921,14462.43,5096.274,9011.896,-12.11392,120.78243,-1.7203796
3084,236,3084,1,3.810291e+09,2.4509262e+07,2.486843e+09,1.5189713e+11,87.490845,45.666843,0.035741884,0.020124603,0.0,378.60147,3.818597,48.391235,9.799263,17421.152,7651.997,10005.849,70.126656,-36.48455,-65.960464
3088,237,3088,1,1.5841454e+08,4.0960244e+07,2.5158065e+09,1.8889784e+11,99.03567,52.468067,0.0,0.018160097,0.0,707.1609,4.1121597,46.171917,22.877188,10014.733,10324.962,8939.053,-42.82468,64.840836,-2.929206
3089,237,3088,0,0.0,0.0,1.7476646e+08,1.9172147e+09,38.684544,16.504963,0.0,0.00997481,0.0,13.905116,3.4022336,3.46857,5.468901,9993.071,10310.1,8944.627,-25.092932,16.178398,-40.506794
3091,238,3091,1,6.777404e+09,3.0473758e+07,1.9894849e+09,1.8447296e+11,89.02772,50.77324,0.0,0.01900443,0.0,208.05553,3.7108092,54.21054,18.819212,9450.167,19369.746,17227.826,-24.75712,-21.351204,-79.863266
3097,239,3097,1,1.9545885e+09,2.9340994e+07,2.1729603e+09,1.218004e+11,94.576294,48.92352,0.0,0.01793354,0.0,227.41553,4.1176205,32.19059,18.33445,17904.945,7785.5635,9537.379,-77.86556,40.35392,2.23429
3098,239,3097,0,2.8752502e+08,5.70341e+06,3.7766576e+08,2.1951873e+10,55.101322,27.898506,0.018745964,0.009577115,0.0,45.692318,4.0940733,17.83319,9.212343,17773.904,7763.685,9629.2,98.14213,-79.45516,-52.843655
3100,240,3100,1,8.3900493e+09,2.4040816e+07,1.3930628e+09,1.8067636e+11,80.56591,47.257057,0.008746869,0.014156908,0.0,748.19946,4.3413754,61.160793,41.425396,23988.684,22230.117,5463.568,6.975888,43.215466,-54.21233
3104,241,3104,1,7.1706455e+09,2.394621e+07,1.5081996e+09,1.7576993e+11,88.049545,50.404064,0.015479564,0.012257483,0.0,559.7659,4.3746624,54.382328,30.40713,22270.068,11359.16,10787.495,-13.841052,-86.46784,-4.258267
3106,242,3106,1,3.0899917e+09,2.0724198e+07,1.6592969e+09,1.3461085e+11,81.95886,44.317146,0.0,0.015707444,0.0,402.9734,3.4027514,51.119476,18.471006,6317.4224,17817.834,15178.4375,-35.399242,95.4873,-90.71079
3107,242,3106,0,2.6380577e+09,0.0,6.322619e+08,2.5130123e+10,76.33523,36.088184,0.019091293,0.0142058395,0.10831912,55.3519,2.7193851,11.919507,4.6129227,6371.2554,17818.5,15067.478,-70.180305,57.177658,-34.651825
3108,243,3108,1,3.4280673e+09,3.3844016e+07,2.3042214e+09,1.7162065e+11,97.029274,52.884544,0.0,0.01854698,0.0,237.64987,3.5119183,43.34427,22.893204,2527.8284,13421.254,2009.4128,-160.81496,25.178726,54.07377
3110,244,3110,1,6.608042e+09,1.4106514e+07,1.3224646e+09,1.2157745e+11,83.406075,43.986908,0.017909877,0.012477609,0.005737613,183.02496,3.853702,45.66095,8.877309,628.6624,5637.353,3224.2458,-164.26268,8.740053,94.10691
3111,244,3110,0,4.075771e+09,1.4752142e+06,1.5664352e+08,4.8063336e+10,69.860405,36.245453,0.004291008,0.004574665,0.040332235,349.21283,3.4721022,25.051857,9.3470955,547.3411,5831.0254,3283.2937,-134.24307,-26.39982,6.739157
3114,245,3114,1,2.21145e+09,2.2515134e+07,1.3220188e+09,9.717633e+10,73.47477,38.22536,0.0,0.012219782,0.0,157.22346,3.9653654,45.728073,12.807048,12352.314,4228.069,9737.924,37.53444,-3.6566634,-47.85712
3115,245,3114,0,2.5047916e+09,0.0,4.542037e+08,2.8303694e+10,70.0448,32.668873,0.015186893,0.011253866,0.19565955,161.677,2.3450882,14.712578,5.6158996,12366.68,4044.4805,9965.256,-110.08389,60.025265,13.348326
3119,246,3119,1,5.5019116e+09,2.4389226e+07,1.7094572e+09,1.5941227e+11,89.76539,47.181087,0.029221803,0.016454592,0.0,610.01337,4.0267906,51.831444,19.414001,1525.709,11354.296,23638.178,46.169846,104.56536,80.87443
3120,246,3119,0,1.6128495e+09,0.0,1.33483336e+08,8.821728e+09,61.92501,29.337439,0.007947384,0.005463104,0.08274898,29.085398,1.693085,5.241434,4.659369,1549.3978,11352.001,23599.303,19.424982,38.19412,136.66464
3125,247,3125,1,3.8965548e+09,1.808433e+07,1.4944883e+09,1.6043685e+11,90.563255,52.27391,0.014941566,0.014417651,0.0,578.15894,5.2800536,50.66354,17.782766,13305.079,6373.2676,20441.186,-7.7271547,47.697136,-22.608257
3126,247,3125,0,3.6971408e+08,0.0,3.512389e+08,2.674607e+09,54.276524,26.328373,0.015799463,0.010757053,0.022670142,7.6197953,2.4856648,2.3924766,3.583226,13297.411,6376.759,20429.559,-39.292606,48.31162,-43.58759
3127,248,3127,1,1.0755523e+10,7.3161005e+06,9.2391955e+08,1.4992412e+11,86.88232,50.63219,0.011562648,0.008777913,0.09339636,748.92017,4.2301283,49.046898,9.086787,16046.742,16469.816,16692.553,-8.151662,-57.84512,-2.7411656
3128,248,3127,0,2.040482e+09,0.0,1.9287363e+08,1.0470384e+10,64.174164,30.371756,0.008252224,0.006848501,0.06580656,62.940758,1.9528373,5.604639,5.099629,16012.593,16453.547,16659.406,-51.639435,-12.813314,-31.680103
3131,249,3131,1,3.847341e+09,3.2489616e+07,2.074425e+09,1.732317e+11,92.93654,50.655983,0.0027236892,0.017634068,0.0,351.72116,3.6287336,47.458908,21.567902,141.50697,21389.96,24163.854,-36.90502,6.477813,55.131905
3133,250,3133,1,3.085779e+09,3.7755656e+07,2.2598515e+09,1.5972775e+11,98.16548,50.809685,0.0,0.020062719,0.0,146.13345,3.8029141,44.179653,10.526989,14390.766,6178.7427,9257.73,3.258275,27.324423,-112.377556
3135,251,3135,1,6.4486845e+09,2.393581e+07,1.7922035e+09,1.7474996e+11,92.74028,49.45557,0.014087092,0.012984114,0.0,1237.9927,5.474985,49.83065,23.433798,16286.1455,14072.337,17122.742,-0.85895896,75.12164,-100.9133
3137,252,3137,1,4.273322e+09,8.553998e+06,1.0019095e+09,1.2493515e+11,84.321526,46.947063,0.013904156,0.01046635,0.0,327.1316,4.5765877,46.33512,15.091705,24864.54,1030.9645,4967.3877,-132.29082,140.60487,66.30532
3138,252,3137,0,1.374126e+09,6.406745e+06,4.3845226e+08,1.428604e+10,60.675854,32.142494,0.009126072,0.00801511,0.0,109.08807,3.5308275,8.868888,10.862709,24901.693,1016.98083,4999.9424,-253.54059,163.59273,132.06526
3140,253,3140,1,2.7601797e+09,2.5882042e+07,2.5135117e+09,1.3688359e+11,87.66361,48.49246,0.030476863,0.020893343,0.0,469.34763,3.7170997,40.268047,12.976277,943.60565,24677.723,6337.039,-19.773397,141.1785,65.92606
3141,254,3141,1,4.227273e+09,1.0009562e+07,1.146111e+09,9.456693e+10,84.73095,42.857956,0.02213602,0.017047768,0.035033,275.93124,3.217429,42.14682,7.243592,4130.6333,11988.482,18931.406,-74.25815,12.879977,12.601788
3142,254,3141,0,3.812453e+09,2.8164932e+06,8.853249e+08,3.1578313e+10,83.77079,42.444866,0.017549252,0.013725928,0.25733936,197.47624,3.0718544,10.690387,4.6194744,4183.554,11976.958,18984.44,-110.70215,17.903984,-56.051598
3143,255,3143,1,8.643266e+09,1.2282615e+07,9.061353e+08,1.6094885e+11,86.27805,57.30649,0.017759804,0.013178693,0.0,965.1044,3.7420971,46.976177,51.659973,483.772,6630.0845,5359.8154,10.366438,-62.951195,64.070656
3144,255,3143,0,8.932133e+08,0.0,1.354023e+08,4.0911002e+09,53.51475,23.901833,0.008778225,0.0076997518,0.023405878,5.911246,2.104434,3.404574,4.2117496,454.35745,6619.8066,5383.395,31.95809,-56.220585,39.708664
3150,256,3150,1,3.0725181e+09,1.785798e+07,1.4501747e+09,1.1933114e+11,84.329666,46.237026,0.024072291,0.015262468,0.0,350.66513,3.92494,40.839508,8.766877,18122.883,9022.094,9935.38,10.692501,13.367651,-61.398556
3151,256,3150,0,1.7389499e+09,0.0,3.2959062e+08,2.9155688e+10,64.38057,32.13923,0.016473338,0.010963146,0.020042144,124.70269,2.4022563,16.177776,8.685728,17995.021,9039.957,9976.01,38.052876,-47.519516,-10.254582
3153,257,3153,1,2.0429297e+09,1.87406e+07,1.4355114e+09,9.707025e+10,80.435905,42.220196,0.0,0.015919872,0.0,238.00072,4.0458097,36.548584,9.512394,10924.77,17886.705,24505.186,-6.025699,-51.883484,-7.88552
3154,257,3153,0,2.9783885e+09,0.0,4.9442736e+08,3.335844e+10,76.265526,36.93634,0.014295118,0.010857962,0.14733614,107.92637,2.4710941,15.312455,7.0450983,10894.157,18052.275,24521.334,39.43027,44.971592,12.172935
3156,258,3156,1,1.1176257e+09,1.10576e+07,8.2178016e+08,7.708769e+10,71.597565,36.893158,0.018922202,0.014447511,0.0,219.84648,3.5395,39.769123,11.202542,16933.555,10756.411,11441.634,-142.59737,98.73264,-287.15015
3157,258,3156,0,3.7012027e+09,4.6700445e+06,3.9167325e+08,4.5706027e+10,73.2083,37.824543,0.008172543,0.0067878836,0.06439766,379.91727,3.1597369,22.783592,8.704296,17022.004,10694.383,11368.478,-180.61623,135.02078,-207.89413
3159,259,3159,1,6.9966725e+09,1.8622172e+07,7.8489254e+08,1.6351628e+11,86.09071,56.764008,0.013265188,0.010167286,0.0,819.78986,4.362454,48.841694,67.85935,10360.201,15404.155,19358.547,31.41168,29.338062,-30.635593
3160,259,3159,0,1.4493923e+09,0.0,5.170601e+08,1.1365112e+10,66.18462,33.019684,0.012131058,0.011361477,0.031171419,30.8461,2.904837,5.91213,3.6613064,10407.514,15426.715,19352.52,62.30248,60.005768,-30.012655
3163,260,3163,1,5.4793e+09,1.754475e+07,1.2236801e+09,1.4258245e+11,76.54033,45.898685,0.018535806,0.014017768,0.0,560.04816,3.770141,53.82134,44.363205,13273.825,7860.947,5925.6265,9.316934,47.73772,126.546555
