subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2310,70,2310,1,1.0448654e+11,7.0331975e+06,7.9801965e+08,7.524702e+11,145.2036,88.264435,0.00078038796,0.0018164023,0.0519119,1616.9615,8.667023,77.52078,60.10504,12609.18,16310.967,5478.4414,55.126167,-2.8379028,-0.11416627
2311,70,2310,0,4.2478246e+09,1.9458526e+06,1.5009226e+08,2.4856138e+10,91.03383,52.176144,0.00032179072,0.0011714775,0.0,101.03776,5.5541625,7.032736,8.449824,12635.429,16307.568,5519.6543,10.093916,196.17271,-55.20898
2319,71,2319,1,9.942546e+10,9.822696e+06,1.5656485e+09,7.7757265e+11,152.69963,82.984795,0.0017865802,0.0030742062,0.14911684,2011.1692,7.220104,74.83933,50.742016,18746.537,10990.943,23348.389,303.1633,169.6286,-94.02748
2324,72,2324,1,1.1872598e+11,5.208676e+06,7.4459674e+08,6.087617e+11,126.730446,70.08199,0.0006419344,0.00218167,0.08491944,1006.684,10.547488,89.652054,28.78313,22934.166,9277.273,13998.252,-4.2955294,-79.60329,11.979425
2336,73,2336,1,1.0596454e+11,1.0591248e+07,9.7326874e+08,7.1011146e+11,140.12848,79.7225,0.0010959567,0.0027952243,0.07365046,1106.533,5.8931084,79.601364,36.03358,13072.27,22547.555,6341.114,-24.800365,149.00484,-97.36116
2344,74,2344,1,1.0685923e+11,8.348999e+06,1.2472974e+09,7.410947e+11,145.81845,81.42182,0.0015403946,0.0022396273,0.20385054,1482.1492,8.640947,76.10689,45.603577,20021.195,5533.6973,15196.253,232.6577,-104.369644,29.639246
2349,75,2349,1,9.121316e+10,1.0576842e+07,1.694501e+09,7.71224e+11,163.34018,86.00925,0.0014382377,0.002981788,0.060951073,495.64957,7.629545,65.894684,29.93258,1926.8867,5448.672,11231.052,-88.899536,5.544959,-54.602177
2352,76,2352,1,4.9348776e+10,0.0,4.1479504e+08,3.8477798e+11,107.33836,66.88381,0.0008779953,0.0012283479,0.05645051,642.1196,10.094358,73.16815,62.399284,17297.008,3236.7979,20588.918,85.93616,26.243992,3.0218346
2353,76,2352,0,1.720108e+10,5.026698e+06,5.684423e+08,2.3127867e+11,120.878265,69.68493,0.0011242324,0.0022475503,0.004304492,234.02715,6.9247108,34.214317,30.52407,17195.863,3137.973,20742.77,119.10032,127.055664,-62.064545
2362,77,2362,1,1.0025689e+11,1.0600047e+07,1.0371408e+09,7.382032e+11,139.21042,74.335236,0.0008240007,0.002134331,0.0114831105,1544.9664,9.605807,90.967995,31.171383,7182.5024,10489.737,10229.05,-4.2484407,-51.561035,-111.7921
2370,78,2370,1,8.987882e+10,9.551188e+06,1.1919562e+09,6.70956e+11,140.97684,75.283745,0.0012490639,0.0023004946,0.09176662,1332.7598,8.369241,73.89717,58.893715,23083.129,5895.6016,13882.518,-67.736046,83.44396,206.27414
2379,79,2379,1,1.0256258e+11,1.0350756e+07,1.0414293e+09,6.8316915e+11,148.39316,79.33561,0.0009827819,0.0020982523,0.10841115,1701.3679,8.189037,74.56026,28.370087,6319.368,3249.565,9550.759,-56.784946,12.315266,-183.68079
2388,80,2388,1,8.221469e+10,9.521669e+06,8.810958e+08,6.7023995e+11,134.59503,78.24575,0.0011183352,0.0024182233,0.0101153115,1108.3431,12.351105,86.06465,57.915,10562.037,16056.115,22405.254,10.211739,-38.668495,96.183014
2395,81,2395,1,5.647651e+10,6.1812165e+06,6.8397254e+08,4.4008905e+11,127.63544,65.828545,0.00085237913,0.002529823,0.0,1820.1782,6.3299146,71.94569,24.5963,21161.533,14076.319,7470.2314,151.4759,31.541653,11.485153
2396,81,2395,0,1.7169388e+10,3.8588008e+06,4.4758602e+08,1.568053e+11,104.33177,60.496933,0.00087613834,0.0013520437,0.0248437,523.9178,7.526274,31.163301,26.176842,21106.863,14268.715,7505.9277,83.501816,-54.150227,17.391489
2404,82,2404,1,6.6640015e+10,6.068585e+06,6.1287085e+08,4.9888454e+11,126.08449,65.90234,0.0011080003,0.0017853547,0.14487503,1146.9017,7.344134,79.424866,25.498032,18658.197,3959.306,17712.398,121.36395,80.21063,-145.59317
2405,82,2404,0,7.706935e+09,5.8369655e+06,2.1209242e+08,1.4102202e+11,90.47844,51.944862,0.0005491745,0.00065624964,0.0,601.60144,10.307526,38.492683,20.35473,18641.32,4029.6147,17464.492,121.24766,124.213684,-60.776485
2411,83,2411,1,8.624358e+10,5.0902535e+06,6.636457e+08,5.419532e+11,119.24321,66.97031,0.00091182935,0.0018249643,0.02178956,2025.2858,8.799308,83.31163,71.74656,6582.72,5478.037,8651.156,-30.599169,-29.468544,-101.29444
2419,84,2419,1,6.688588e+10,3.693105e+06,7.0712544e+08,4.8039838e+11,125.64214,66.67044,0.0011436588,0.0021124005,0.086236045,582.2939,9.065026,72.27962,29.723806,16173.567,11162.437,11645.207,113.92362,66.53349,-59.968807
2420,84,2419,0,1.3963847e+10,4.719773e+06,3.4252298e+08,1.7432963e+11,105.16867,58.375637,0.0008106635,0.0020997175,0.0017198278,227.87961,6.891172,35.172295,23.905077,15889.107,11249.92,11576.009,198.80176,6.986878,-56.01857
2425,85,2425,1,8.199765e+10,6.944714e+06,1.1281321e+09,5.9896385e+11,148.64667,77.25146,0.0006232585,0.0026493624,0.0013559168,2394.0947,8.107307,65.68701,31.074562,20770.455,13587.677,11877.323,114.92565,-5.831461,-67.88681
2431,86,2431,1,7.224769e+10,6.1209085e+06,7.708635e+08,5.754434e+11,136.04921,72.70655,0.0011836147,0.00233413,0.09984843,1805.3887,6.123394,79.06856,26.373672,10911.265,22666.387,5353.8687,11.986645,132.05904,128.15974
2437,87,2437,1,8.577836e+10,6.277887e+06,7.033004e+08,5.337521e+11,135.77472,74.09464,0.0009295425,0.0019993754,0.110018015,1441.0002,9.506032,71.23141,26.751476,24575.36,20955.145,8676.515,-13.414588,-118.84741,-156.02014
2441,88,2441,1,6.4637657e+10,4.2708325e+06,1.2885006e+09,5.9843215e+11,139.6452,76.70093,0.001746631,0.0029003918,0.15562207,740.6536,7.278692,71.293,30.793362,12204.284,8042.4316,6421.431,-71.29817,-59.978363,-67.49838
2448,89,2448,1,5.041623e+10,2.8691808e+06,2.1816488e+08,3.054366e+11,110.1693,63.545143,0.00041522156,0.0008262964,0.024092415,1321.1316,15.064495,54.35868,55.94517,19866.006,11696.499,13259.243,191.8321,94.667206,-35.213543
2449,89,2448,0,2.066378e+10,4.214212e+06,2.2844203e+08,2.0308661e+11,104.85944,57.75861,0.00067031645,0.0011134802,0.0,169.38263,11.691636,42.244377,21.124,19971.812,11459.31,13365.103,65.67541,126.4452,9.024775
2457,90,2457,1,7.143408e+10,1.0532839e+07,1.1374664e+09,5.53247e+11,143.6219,73.51806,0.0010296734,0.0026740343,0.0,957.7227,6.7648354,62.58341,37.29947,12493.59,24400.895,6232.3794,-356.99893,-173.46518,-51.52602
2463,91,2463,1,8.575334e+10,5.8143905e+06,4.2119805e+08,5.0961918e+11,130.75348,74.27515,0.0007263675,0.001696529,0.018257817,1269.4758,8.2531395,69.4654,26.626247,13649.944,21843.926,4893.8286,-86.320045,25.587835,85.232635
2468,92,2468,1,8.56418e+10,9.042191e+06,8.378349e+08,5.928367e+11,142.27107,77.4049,0.0008757441,0.0023360113,0.015727106,429.07666,6.914472,66.1607,30.852743,5990.5737,14154.088,22631.912,-79.260605,-38.680096,77.17249
2474,93,2474,1,6.8073562e+10,6.4523615e+06,8.633446e+08,6.03699e+11,138.437,75.125916,0.0014281879,0.0024670109,0.0,484.65314,7.4205804,72.715454,39.149067,7485.8506,3441.8176,1113.8871,-2.0317922,15.093629,119.19178
2479,94,2479,1,8.726732e+10,5.5580415e+06,9.1190106e+08,5.705451e+11,140.49191,74.025406,0.0010085184,0.0026515706,0.25195965,500.3271,6.612593,67.32262,29.526728,18587.152,10975.1045,24507.156,195.74403,156.25458,-90.5559
2482,95,2482,1,8.8153915e+10,3.9592242e+06,3.7663706e+08,5.3173813e+11,126.47549,75.47301,0.0005785604,0.001241393,0.03511983,2234.38,8.343838,72.112946,55.51034,19862.9,15386.945,2786.0874,143.16023,-93.49836,48.757233
2495,96,2495,1,7.183392e+10,9.170999e+06,6.6269216e+08,5.1369368e+11,132.58034,73.1329,0.00081428373,0.001983659,0.0072349897,1364.5758,7.3299274,66.984634,21.235289,19814.36,12488.544,13093.353,185.87302,55.731457,-49.279144
2499,97,2499,1,7.160651e+10,6.795794e+06,1.1122854e+09,5.3703446e+11,132.0817,69.00404,0.0029461875,0.002620732,0.036371075,892.4548,8.133321,73.92857,30.710262,24508.182,22258.275,10215.343,0.6330317,-101.274055,-68.36861
2503,98,2503,1,7.359664e+10,2.389704e+06,3.9904227e+08,4.7833003e+11,129.11768,76.25614,0.0004480227,0.0012696079,0.06640683,2265.6296,9.81426,70.25239,23.182005,18865.271,1999.0198,17089.316,178.67482,128.36656,-45.252182
2504,98,2503,0,1.2099657e+10,2.510841e+06,1.7333211e+08,4.4683526e+10,95.99692,57.191933,0.00069302507,0.00090294913,0.29050833,277.37558,5.3778815,11.028305,13.374918,18863.318,2022.3667,17149.297,99.698296,2.476938,-96.06107
2511,99,2511,1,6.4872817e+10,5.6203095e+06,7.791088e+08,5.53748e+11,133.09906,79.02999,0.00071957504,0.002671117,0.025630679,1458.6826,7.960652,68.76432,50.176033,13606.056,3243.8477,4626.9424,-79.606064,-36.252033,73.0311
2514,100,2514,1,5.9920425e+10,8.259706e+06,1.1874004e+09,5.5753264e+11,147.4073,79.908905,0.0015121183,0.0025971453,0.0,641.78046,8.156536,56.26011,43.46206,13725.814,10841.734,2681.3843,25.156199,-48.084892,16.49787
2518,101,2518,1,6.451436e+10,6.3728105e+06,9.4944877e+08,5.286512e+11,134.0772,73.09672,0.0017283923,0.0023398949,0.052615907,1263.7554,7.625711,66.401024,21.260387,11885.195,23621.477,7514.3853,2.4599369,58.466362,-296.74918
2523,102,2523,1,6.2713418e+10,5.8553555e+06,5.3946266e+08,4.7740538e+11,122.630684,68.718796,0.00092146447,0.0021447612,0.022049176,716.2613,5.9741077,73.271255,36.87064,7207.3887,7463.8203,4188.7114,13.231968,61.43119,-4.510429
2532,103,2532,1,7.273735e+10,3.0743785e+06,4.3609088e+08,4.9805745e+11,136.7648,80.05493,0.00051720097,0.001336743,0.29117426,1895.0729,8.249046,64.03562,22.579494,9425.4,1681.9482,4813.837,40.83001,-60.670364,160.2903
2539,104,2539,1,7.148216e+10,9.180584e+06,8.0080877e+08,5.328537e+11,135.68687,72.74126,0.00076771545,0.0017746538,0.0,1120.5588,9.840893,65.5752,40.58099,792.1973,9024.312,16320.113,-220.26671,5.621785,22.585026
2543,105,2543,1,6.304042e+10,5.1411295e+06,8.874472e+08,5.413273e+11,148.39198,76.42569,0.0017906493,0.0023015821,0.08962049,1139.4678,7.841874,61.910988,29.152843,2969.234,12662.446,13465.232,-144.25215,-28.197115,-40.732906
2547,106,2547,1,6.5881674e+10,6.382325e+06,6.752055e+08,5.076526e+11,135.06549,74.968796,0.00086920353,0.0023031372,0.054010864,554.13086,6.0678287,64.360634,34.1031,14770.496,14431.064,21383.906,126.50616,1.1925648,104.677505
2554,107,2554,1,5.9217363e+10,7.8864205e+06,4.9744218e+08,4.128917e+11,124.54916,70.44902,0.0010525393,0.001645541,0.3923496,1636.1001,6.8311214,68.732086,24.966604,2864.8916,20743.914,4244.4165,-48.576214,19.27398,90.568375
2560,108,2560,1,6.311214e+10,3.5792628e+06,8.1729626e+08,4.8881333e+11,126.947075,70.45518,0.0014480763,0.0021059099,0.2565029,813.88696,8.805936,68.36139,18.186491,3505.1306,19053.76,5493.805,-236.64076,42.35208,-94.68569
2567,109,2567,1,5.077264e+10,5.483339e+06,6.1722944e+08,4.145116e+11,123.98656,67.23511,0.0010479644,0.0020428342,0.012322753,960.0487,6.438621,62.279232,21.293589,1174.1072,9681.618,5502.501,-46.338448,97.360306,15.52911
2574,110,2574,1,2.936786e+10,3.5262138e+06,6.137766e+08,4.3396815e+11,116.97838,72.49251,0.0013509478,0.002166583,0.0,1244.4807,8.1025305,76.064705,24.261265,1343.6464,9317.149,4270.188,-18.018568,36.927155,7.1144805
2575,110,2574,0,9.235996e+09,2.4644482e+06,3.9762928e+08,7.0219964e+10,101.93374,59.979893,0.0010779818,0.0015764688,0.009238653,248.64012,7.7332816,14.861551,18.375984,1365.0731,9326.917,4176.0312,-66.33069,56.450245,109.28946
2578,111,2578,1,5.9791438e+10,4.643708e+06,5.069833e+08,4.105192e+11,121.6853,67.86444,0.0009559669,0.0017554736,0.05150158,600.7277,6.7810173,63.355026,38.0007,13325.271,9197.956,6536.0444,-17.274927,-45.940517,-123.67785
2589,112,2589,1,5.737262e+10,7.3981925e+06,6.86953e+08,4.6903784e+11,118.843155,66.137695,0.0011868351,0.0020328895,0.019137744,633.4912,8.144194,73.66565,32.406986,24595.355,12253.373,21666.08,-190.10489,-141.897,186.66838
2597,113,2597,1,5.54313e+10,5.852693e+06,5.011438e+08,4.2604e+11,123.862595,67.757095,0.0006358132,0.0017648918,0.029639788,624.83984,8.183541,63.010853,26.299412,21928.244,16843.863,8976.856,149.22668,-163.22743,3.8841362
2603,114,2603,1,3.3223105e+10,6.3392985e+06,1.124115e+09,4.3585074e+11,126.734436,69.07545,0.0019001879,0.0027639035,0.0,417.86075,6.7561326,60.845173,47.73538,19410.195,15962.752,15165.056,283.15292,-69.459984,-60.276276
2606,115,2606,1,6.0698096e+10,8.196615e+06,7.50495e+08,4.8793086e+11,132.19624,71.390045,0.0010606701,0.0024692612,0.046207476,850.5298,6.2081623,63.93228,24.82323,23967.54,2042.3087,2876.0146,32.447247,-28.277657,12.777719
2610,116,2610,1,4.9927135e+10,5.7262315e+06,5.773536e+08,4.6045613e+11,122.955284,73.51362,0.00092765637,0.0019939558,0.069945976,1632.1749,7.0334473,66.14123,50.546516,18156.154,11087.619,4528.2095,47.37183,136.6737,-67.04108
2612,117,2612,1,5.0160624e+10,1.0545249e+07,1.3205019e+09,4.353864e+11,132.63971,70.15886,0.0017540602,0.0020297267,0.0025527414,1016.08246,10.112545,55.569454,27.409409,23131.596,12494.823,10160.605,-75.121704,66.56109,35.237404
2616,118,2616,1,5.3693768e+10,4.899078e+06,8.155778e+08,4.6597947e+11,126.47793,67.66241,0.0014835139,0.0025560288,0.037807968,423.38632,7.3769155,65.63764,36.85876,13628.896,17240.805,6101.306,55.78967,-28.448935,-33.76565
2620,119,2620,1,5.1207635e+10,6.498292e+06,6.434989e+08,4.625441e+11,132.04852,67.61623,0.0007429866,0.0019162352,0.012439542,839.19867,7.882175,69.56028,19.591375,4751.472,3735.6267,20280.748,-124.8364,-8.350853,6.123865
2624,120,2624,1,4.6641005e+10,3.3027472e+06,4.0395997e+08,3.8967378e+11,120.766174,68.22207,0.0004079173,0.0015557858,0.0,768.87213,11.12388,59.255497,41.200573,14061.802,14938.859,22329.883,75.90723,-85.211525,19.019562
2641,122,2641,1,5.2723474e+10,4.324103e+06,5.2988656e+08,4.2716296e+11,127.32366,67.05811,0.00063918263,0.0019657558,0.014118207,431.97717,6.934931,62.051926,27.775362,5674.444,7851.2656,8303.352,-24.81955,24.508059,-88.954956
2645,123,2645,1,5.805526e+10,4.194665e+06,2.932158e+08,4.0288354e+11,114.048325,63.999847,0.0006426006,0.0010904864,0.10110009,1671.9037,8.45415,68.86577,52.70097,22787.29,8698.713,24119.64,-15.519937,168.98123,-13.680227
2654,124,2654,1,4.7526117e+10,5.5056475e+06,4.4175107e+08,4.549676e+11,114.063126,66.89152,0.0012267325,0.0013079011,0.0,1012.61914,7.4353433,83.88203,25.264645,19881.072,1499.927,7423.8257,26.709538,-27.043406,0.88574827
2657,125,2657,1,3.3765343e+10,3.5839515e+06,5.843162e+08,3.463825e+11,117.42739,60.218254,0.0010115466,0.0019525518,0.018449083,803.5218,9.26081,68.37525,24.746223,2290.452,9833.7295,233.1661,-100.61505,130.44955,23.31583
2668,126,2668,1,5.5709663e+10,5.1564245e+06,1.0028494e+09,4.0689916e+11,128.51027,67.38685,0.0013127179,0.002293486,0.06348348,887.8927,7.857462,57.47004,34.343624,8339.498,24021.828,5851.6406,86.125175,79.75771,81.70213
2669,127,2669,1,3.6132258e+10,2.9456685e+06,2.463085e+08,2.752903e+11,86.50498,49.91397,0.0005206136,0.0014527782,0.0,1888.8959,6.0217834,83.414955,29.67836,4699.7124,6721.889,4003.8984,109.21983,5.323395,57.183884
2670,127,2669,0,8.081614e+09,3.589121e+06,2.0930128e+08,8.0637534e+10,94.09741,51.91912,0.0002750659,0.0015720685,6.375925e-05,138.54654,8.856953,19.728596,15.973984,4648.3667,6813.275,3898.2737,89.94455,7.466126,88.317154
2676,128,2676,1,5.6486846e+10,7.9483435e+06,7.543664e+08,4.2074413e+11,122.80423,65.55682,0.0007819979,0.0018854449,0.0,363.22415,7.2901187,66.40332,15.4770355,24353.396,21570.992,9620.597,-53.63471,-86.10596,-102.55663
2678,129,2678,1,5.030264e+10,3.451581e+06,6.101082e+08,4.0153317e+11,127.02288,70.04071,0.0009332861,0.0020530878,0.045827754,471.94534,9.17401,57.98458,24.24484,24145.611,23948.635,10573.63,38.705738,-71.729866,13.962076
2685,130,2685,1,4.7887176e+10,3.6813738e+06,4.174407e+08,4.004089e+11,113.26757,62.687294,0.0009157791,0.0020054919,0.0,568.67834,7.4598794,72.34502,40.575012,6946.0864,2562.1348,8176.388,14.618875,35.930824,-117.68115
2691,131,2691,1,4.3491303e+10,7.1212265e+06,6.7181677e+08,4.195578e+11,128.85397,67.70477,0.0011346057,0.0025412624,0.011700014,764.3562,6.5200777,57.124092,27.403664,18218.27,8924.781,12656.493,123.42978,52.134857,28.88069
2693,132,2693,1,5.4590788e+10,5.2454575e+06,4.4529264e+08,3.3946488e+11,113.31968,62.25391,0.0008463721,0.0014496028,0.032430716,515.5044,8.211656,59.586506,43.87456,2708.2139,9058.159,667.4581,-49.831524,142.07397,50.8628
2699,133,2699,1,4.497386e+10,4.313696e+06,3.620612e+08,3.0681622e+11,103.31778,54.564068,0.00069665647,0.0014744742,0.030315252,801.14606,8.80631,69.23286,27.221777,24025.016,1463.4418,14750.976,-146.81853,-14.465001,46.72498
2700,133,2699,0,9.410173e+09,3.620928e+06,1.5012171e+08,7.665426e+10,89.4612,47.72704,0.00046331284,0.00079531735,0.048399184,45.12352,4.821516,22.792553,9.670308,23945.652,1489.4685,14968.506,-132.32018,-45.05865,-21.282598
2704,134,2704,1,3.7441958e+10,5.0015765e+06,3.0644566e+08,3.0927543e+11,113.90782,60.371147,0.00065197126,0.0010570568,0.026282834,1690.6953,7.0105033,60.188984,15.682087,19167.037,14956.346,10854.689,158.71443,-55.31666,-83.21732
2705,134,2704,0,3.9006615e+09,1.8672288e+06,1.359416e+08,6.4166875e+10,87.5145,49.304768,0.00039630115,0.0012099224,0.0,336.93445,6.68885,18.196177,15.668034,19127.086,14964.214,10706.856,151.00638,-21.941416,10.712449
2708,135,2708,1,4.4172255e+10,5.5426615e+06,3.3322186e+08,3.7773846e+11,127.615974,81.378685,0.00050470344,0.0015439134,0.07312997,1216.4021,10.201396,51.962887,40.219864,8399.172,6532.4385,8071.7935,-15.785136,-16.06899,-191.62975
2709,135,2708,0,3.8566095e+09,0.0,1.9273771e+08,1.5865328e+10,82.24108,50.139256,0.00086389255,0.0014937869,0.116637394,31.97715,3.8504603,5.8973026,7.672706,8375.153,6540.889,8080.915,-36.413364,59.95902,-137.02536
2711,136,2711,1,3.7880828e+10,2.663207e+06,6.4441875e+08,3.6676967e+11,126.22888,65.238655,0.0013237657,0.002277826,0.040608,1084.3789,7.1672926,62.568554,21.162523,21281.97,18133.318,17888.854,-71.36494,-71.02217,-4.9640656
2714,137,2714,1,5.2827066e+10,5.8053335e+06,3.426474e+08,3.7646565e+11,116.938484,63.63306,0.00077100145,0.0011879375,0.032862246,1015.194,6.9790463,66.271675,24.55119,5758.1196,8602.839,8342.736,-28.535086,-57.872066,-68.018295
2719,138,2719,1,4.3243622e+10,7.299652e+06,7.861513e+08,3.9079136e+11,123.4313,66.435265,0.0015603921,0.0021350957,0.026716275,788.5664,8.903382,57.917152,39.782288,19597.393,15176.1875,15613.783,-1.8618546,69.56764,25.4873
2722,139,2722,1,4.2734432e+10,5.577827e+06,6.2046426e+08,3.8312477e+11,123.21294,66.239136,0.0011649071,0.0020940606,0.027387971,1197.385,6.319921,59.896336,21.838165,10533.834,8155.636,3270.0427,48.26989,138.51909,165.80792
2726,140,2726,1,1.8900535e+10,3.8649632e+06,2.990337e+08,2.2060743e+11,102.01811,53.445812,0.0010825424,0.0014859393,0.00583717,623.3292,7.7251005,53.36018,20.322426,23318.3,7957.627,16350.5,-183.64993,-42.763165,-203.386
2727,140,2726,0,5.021952e+09,2.0271101e+06,1.9202637e+08,1.1192381e+11,89.320366,50.190247,0.0008484687,0.0014581324,0.00030144505,314.69183,7.669153,30.645834,26.587893,23540.705,7918.513,16405.215,-166.55153,-208.07863,-108.28381
2730,141,2730,1,4.9210855e+10,5.308335e+06,5.3224787e+08,3.617417e+11,128.24957,66.5586,0.0010235752,0.0018130669,0.08897508,1783.052,8.932501,50.429367,30.619534,14255.942,1866.1804,5248.1484,-124.48696,-21.353296,26.1572
2735,142,2735,1,3.3650287e+10,3.4214425e+06,3.7843197e+08,3.480598e+11,112.60064,61.44039,0.0007636217,0.0018740738,0.0,688.9406,8.184393,63.026947,23.44154,12849.876,19657.963,13281.973,67.87924,-12.321311,-64.00255
2741,143,2741,1,3.0957451e+10,6.4766525e+06,6.8676525e+08,3.5710858e+11,122.07865,65.095726,0.0007576996,0.0014724369,0.0,381.4064,12.225712,56.223053,22.133114,17818.676,16705.719,13268.937,221.21558,-127.16425,38.823215
2746,144,2746,1,3.4598883e+10,2.1807315e+06,1.31824936e+08,2.5211691e+11,87.569786,57.67166,0.00045249524,0.0006527056,0.016650373,1801.8469,9.53678,72.34266,88.97622,7594.296,8796.193,2714.6401,48.003876,25.131054,97.527664
2752,145,2752,1,3.1401906e+10,3.4627945e+06,1.5188894e+08,2.2236706e+11,90.29973,50.37769,0.00035254488,0.0011619418,0.005275838,1087.1265,6.8179154,71.6086,23.087128,11311.307,7349.0015,2159.6033,2.999851,63.96714,127.794495
2763,146,2763,1,3.1359631e+10,5.287691e+06,6.792156e+08,3.7050057e+11,123.7077,66.195045,0.0013780104,0.00247731,0.0018474078,1483.2583,8.610804,55.613735,19.321085,24065.734,11661.294,11162.296,-275.31363,59.722015,-83.61825
2766,147,2766,1,4.54226e+10,7.0760345e+06,2.9076266e+08,3.5030843e+11,115.05011,64.00349,0.0003990287,0.0014652669,0.009351256,1336.8116,9.865455,58.561577,44.09568,4823.9067,13417.788,1606.4989,-79.456726,-3.31791,83.94212
2770,148,2770,1,4.955001e+10,3.622818e+06,3.1612554e+08,3.4062978e+11,109.84207,61.041317,0.0005475121,0.0013346015,0.113967106,1170.3843,8.225276,65.60635,25.257101,19223.084,14937.133,680.85425,158.91951,-128.33044,29.170355
2775,149,2775,1,3.3249591e+10,5.0646655e+06,4.1602592e+08,3.706431e+11,109.0568,61.916206,0.00075282453,0.0017557428,0.0,953.63513,7.295501,72.69221,29.473122,9891.805,7403.1504,272.57953,31.98536,98.11533,149.42946
2777,150,2777,1,2.6289433e+10,4.376117e+06,2.8590534e+08,2.7576078e+11,98.73774,54.961647,0.0008321528,0.001591105,0.0,860.1155,6.224659,69.16843,21.257467,5378.6226,21137.943,3077.8384,-160.22542,29.264103,165.05199
2783,151,2783,1,3.853843e+10,5.7562145e+06,4.6971302e+08,3.3602824e+11,114.86028,62.806835,0.00083654735,0.0017152177,0.004965536,239.99161,6.502007,59.119457,26.84479,2121.938,10503.951,9283.933,-97.23837,32.216442,-53.369576
2786,152,2786,1,3.8052393e+10,2.8191742e+06,6.145422e+08,3.468197e+11,124.99347,65.42053,0.0010861238,0.002012077,0.075525485,1148.0555,8.914144,54.73393,16.261803,18778.635,14770.587,9181.464,240.14648,-75.21022,-96.091446
2789,153,2789,1,4.846424e+10,5.218829e+06,3.5620822e+08,2.762175e+11,111.71282,61.85078,0.0002351825,0.0014965318,0.17164661,422.49115,7.9328985,51.97953,29.46398,23307.584,12786.583,9374.583,-117.660286,79.8527,-6.8754563
2794,154,2794,1,3.8867485e+10,3.811018e+06,4.0447408e+08,3.363146e+11,114.87117,63.673794,0.0006100107,0.001416293,0.050520327,976.8529,10.0298195,57.397163,28.25055,29.413818,1949.7516,19195.805,-167.43973,-116.53084,-111.30819
2799,155,2799,1,2.084612e+10,3.872476e+06,2.9279898e+08,2.1375607e+11,104.90819,54.0586,0.00090946537,0.0019939307,0.0,662.98883,6.7159896,50.91023,16.23809,12.866262,16524.314,5398.569,-137.05792,168.6081,235.95682
2804,156,2804,1,2.8110733e+10,2.7454208e+06,1.8734605e+08,2.2057309e+11,104.65575,52.381813,0.00029604425,0.0015207223,0.0,1011.38214,6.9761515,54.180676,19.089914,15913.384,15700.695,7134.086,96.28726,-82.515785,-44.549484
2812,157,2812,1,3.3505147e+10,3.0920305e+06,4.9836646e+08,3.1389965e+11,124.74531,64.10248,0.0008189515,0.002125273,0.037200686,1014.3736,8.493287,50.92794,18.67076,15528.611,19348.387,3479.7153,13.984461,-54.65269,72.557495
2815,158,2815,1,3.5570373e+10,4.1482272e+06,3.8648653e+08,3.339481e+11,116.91364,64.373566,0.0009931911,0.0016954408,0.053751957,1303.1123,7.5917273,56.460487,23.17307,14702.937,24840.543,2987.2964,-49.761974,21.70778,149.19907
2818,159,2818,1,3.718719e+10,5.0563215e+06,4.3168787e+08,3.2910226e+11,119.71953,63.592674,0.0007236174,0.0018400339,0.0,1142.7942,6.534936,51.919884,35.818604,17508.764,17053.97,13823.367,202.76834,-176.90994,-54.504345
2822,160,2822,1,2.9933462e+10,6.1440975e+06,5.697232e+08,3.2906464e+11,118.20949,63.71879,0.0010831074,0.0020663207,0.0,470.38828,5.6026363,52.596188,34.03342,23842.385,15116.669,6522.8784,-316.64264,43.61905,-154.9281
2826,161,2826,1,3.286973e+10,3.488537e+06,1.8907453e+08,2.439423e+11,89.142044,53.163353,0.0007388544,0.0009564813,0.0,1406.2559,5.4967093,68.45694,32.066147,13942.236,16823.977,18933.695,100.01911,-85.84323,29.045996
2831,162,2831,1,2.8435986e+10,4.9176505e+06,5.2746685e+08,3.4133885e+11,119.48135,64.50793,0.00088254904,0.0023400732,0.017266342,723.69147,7.7910647,57.726425,22.578135,20601.297,15623.193,23514.484,131.91391,-151.24893,42.746544
2839,164,2839,1,3.138294e+10,3.502484e+06,2.1112152e+08,3.053769e+11,103.40674,60.06959,0.0004051741,0.00078409055,0.021378495,254.87717,6.6011896,65.46899,28.510891,19604.482,19291.537,1124.6263,107.50763,-105.40297,54.82576
2847,165,2847,1,8.867993e+09,2.1987785e+06,1.3718986e+08,1.00188955e+11,85.64114,45.648617,0.0006594041,0.0011571477,0.011816643,268.24802,6.6548657,32.295113,17.468517,21730.244,18237.268,19124.033,-62.517326,-39.15866,-2.6521568
2853,166,2853,1,2.7353764e+10,6.251359e+06,6.105531e+08,3.3116625e+11,116.980835,63.621845,0.0014079191,0.0018149754,0.0,939.4608,10.340473,54.483067,31.09369,5743.0957,13989.541,20247.105,-105.724525,-75.26396,80.06344
2855,167,2855,1,2.5533434e+10,4.158555e+06,2.1819363e+08,2.6717405e+11,98.42433,55.27612,0.0001962554,0.0015657452,0.0,562.2546,7.9772573,61.961933,31.342218,23809.613,15877.231,7587.657,-171.00166,50.22387,-257.72037
