subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2466,80,2465,0,3.2787147e+10,4.567862e+07,4.2754896e+08,3.2076363e+11,150.62161,79.58024,0.0012652394,0.0014018795,0.03817746,1109.9053,9.070503,33.065216,15.218044,22938.285,15857.764,24046.95,289.63663,-163.28928,-272.94702
2474,81,2474,1,1.6192936e+11,1.1774905e+08,1.9853439e+09,1.2148703e+12,202.72922,106.16336,0.0033579285,0.0041543576,0.48276466,1165.8219,7.1273804,65.264084,53.39837,20951.71,4236.784,18880.98,50.744816,85.70218,155.501
2482,82,2482,1,1.7506176e+11,2.0538906e+08,1.5148471e+09,1.2638321e+12,216.46361,113.04009,0.0016482346,0.0029685718,0.9876046,280.6946,5.8317847,60.4791,37.991333,17968.078,12320.624,16341.2295,23.168922,-63.02801,20.56763
2484,83,2484,1,1.4888772e+11,2.0974797e+08,1.7785541e+09,1.1431553e+12,208.96196,107.93264,0.002381937,0.0034988937,0.42723766,1049.0596,6.335407,60.858124,34.26059,20946.613,16969.705,3499.0596,50.43987,-44.436504,-64.73983
2492,84,2492,1,1.2209324e+11,3.996073e+07,1.0409418e+09,9.087556e+11,184.45453,96.237785,0.0030303046,0.0035772875,0.2943774,1278.0116,6.4387994,58.988026,35.449173,19555.207,21908.6,22688.74,-13.5809965,4.5777707,-108.71618
2493,84,2492,0,3.3186275e+10,5.440831e+07,2.8864083e+08,2.9814846e+11,128.60808,68.36805,0.0009591554,0.0015825864,0.0,288.16214,6.462871,40.974762,18.86189,19336.78,22097.936,22546.17,78.410484,-1.2255225,-31.820122
2500,85,2500,1,1.6311058e+11,1.4760976e+08,1.7742712e+09,1.1602205e+12,210.997,106.747154,0.0024456833,0.0037842318,0.76731837,1032.5869,6.5650826,62.44026,29.055834,15991.146,21961.34,3336.6145,-10.181359,-56.04532,-20.001303
2511,86,2511,1,1.5395983e+11,1.2408473e+08,1.3532596e+09,1.2064721e+12,196.48128,103.66223,0.0020786563,0.0021072673,0.014589901,1477.2228,10.165781,71.07684,31.934458,8797.965,22065.037,15714.502,-104.49981,48.52343,151.80608
2516,87,2516,1,1.5290324e+11,2.0980254e+08,2.1113473e+09,1.1844414e+12,228.34451,116.15716,0.0022884859,0.003793871,0.12053542,138.78514,5.769458,51.864613,29.705235,8701.54,12600.867,8704.392,-0.5519414,210.04881,195.03716
2518,88,2518,1,1.5957118e+11,1.992649e+08,1.1789805e+09,1.1554946e+12,199.47742,107.17601,0.0016230708,0.0024614134,0.16397125,396.281,6.0921683,63.146053,53.087006,19971.572,9621.471,13170.795,35.615803,-18.00833,143.02757
2525,89,2525,1,1.5470884e+11,1.0592104e+08,1.1211468e+09,1.1418666e+12,186.88034,102.62852,0.0020697322,0.002658921,0.13169685,1901.3362,8.688648,71.18121,59.450893,19259.262,11134.322,17926.916,152.55757,-29.56122,22.174017
2531,90,2531,1,1.0358367e+11,1.2586883e+08,6.127815e+08,7.876031e+11,164.54549,84.64679,0.0012055346,0.0023445894,0.0,1297.6469,7.001839,69.76331,22.641563,4507.277,2337.8203,7665.2456,49.61243,-19.114758,-75.5677
2532,90,2531,0,3.926918e+10,5.67994e+07,3.134236e+08,3.460126e+11,147.80965,81.00632,0.0009634767,0.0015972343,0.0019673842,351.81567,7.591211,35.573994,25.329102,4386.097,2454.2412,7469.311,71.63555,-7.681509,60.312485
2538,91,2538,1,1.4931676e+11,1.7696254e+08,1.6614836e+09,1.135895e+12,214.2967,110.503944,0.0021162417,0.003390506,0.17770927,585.91614,6.6377463,57.144093,27.779789,4475.248,15321.682,2470.9468,-240.57253,145.5994,11.264477
2541,92,2541,1,1.4734623e+11,1.5916554e+08,1.4514742e+09,1.1333589e+12,204.65578,107.89526,0.0018659533,0.0029976738,0.059267078,1940.7588,7.7227306,61.15044,37.402294,15297.8955,5561.361,21190.707,180.21448,-137.18994,-28.535664
2545,93,2545,1,1.4772475e+11,1.3531432e+08,1.7138076e+09,1.0771252e+12,204.07715,105.0695,0.0027037011,0.0037823743,0.7072505,1437.3773,6.411599,57.823345,38.90562,21166.775,2594.0454,19106.41,42.52223,96.46551,-93.800224
2551,94,2551,1,1.36057225e+11,8.770682e+07,7.84414e+08,1.1283101e+12,177.40685,96.13355,0.0012695732,0.0017345977,0.2808925,2648.428,8.015458,87.23328,42.935673,10615.501,20532.44,20568.88,12.826062,127.146286,-59.124767
2560,95,2560,1,1.0108088e+11,8.9802664e+07,4.8369277e+08,7.417183e+11,161.26372,83.812836,0.0011746763,0.0016260269,0.116508365,641.8771,7.4148183,64.84761,31.683563,20493.51,19468.512,18803.438,12.428012,-72.19252,18.7636
2561,95,2560,0,2.8144404e+10,5.4250612e+07,2.1372749e+08,2.7533073e+11,132.88136,75.44223,0.000849884,0.0013719444,0.021190478,446.94452,6.7850556,33.588364,33.605423,20637.24,19247.9,18855.871,-58.123154,1.0873718,-73.56534
2569,96,2569,1,1.283389e+11,9.169657e+07,9.733259e+08,1.09819606e+12,174.91537,95.4707,0.0018828465,0.001986277,0.068381906,1875.0908,10.954981,80.24517,41.79564,14001.905,15206.497,15075.582,35.213043,-22.762522,39.50376
2579,97,2579,1,1.3899266e+11,1.3587424e+08,8.84199e+08,1.0407865e+12,186.18248,98.28336,0.0014148811,0.0021224758,0.16751502,1333.554,9.292946,70.998405,40.724087,14727.978,14844.3955,11620.006,-74.72593,7.782557,55.450943
2587,98,2587,1,1.3097864e+11,9.662267e+07,5.0000685e+08,1.0269967e+12,177.10841,102.1527,0.00075430406,0.0012745919,0.08936191,1462.257,7.817601,73.96541,30.939043,18349.242,17685.238,1226.4156,100.5,-28.32674,-48.72572
2600,99,2600,1,1.1420353e+11,9.603577e+07,5.181118e+08,8.850626e+11,157.91602,87.00728,0.0009288695,0.0013620774,0.10655134,1896.8131,11.76841,79.07413,49.36243,4449.1504,23216.299,18987.541,128.49974,149.30235,14.821371
2610,100,2610,1,1.2516272e+11,1.5314638e+08,1.0632361e+09,1.0183447e+12,193.5952,102.294304,0.0016192419,0.0022034675,0.015356863,1362.7045,8.432991,60.05083,39.15968,23846.61,14325.311,1848.6793,145.97002,131.48122,-128.0502
2614,101,2614,1,1.2071009e+11,1.408648e+08,9.904229e+08,8.8781285e+11,186.65843,96.89074,0.0016192398,0.0027947614,0.0,710.1726,5.790564,63.106846,20.821001,12321.921,21412.049,19171.49,-16.489666,117.71198,-53.755337
2620,102,2620,1,1.3072416e+11,1.1396506e+08,1.0102515e+09,9.4956526e+11,185.8212,98.23744,0.0018195433,0.0023201343,0.19455785,1080.8318,7.4864197,60.564373,41.101772,5624.4155,3678.1025,9940.837,-35.5177,-48.103687,50.461735
2625,103,2625,1,1.22838884e+11,1.4100718e+08,1.1054048e+09,9.3872076e+11,188.37221,99.20726,0.0015134314,0.0026898223,0.17212842,725.6945,7.361405,58.147415,41.171852,13810.038,23046.156,22245.387,-80.771095,119.19384,-217.86182
2630,104,2630,1,1.1481073e+11,1.7160126e+08,1.4684351e+09,9.605874e+11,196.50287,102.38286,0.0022433784,0.0032525957,0.56891733,593.4712,5.4072876,60.03461,25.538914,6565.019,24092.188,17925.133,124.49364,138.69614,-88.47145
2635,105,2635,1,1.11995494e+11,2.9521948e+07,8.8255456e+08,8.389349e+11,177.65611,89.60324,0.0025781097,0.0030447098,0.18839695,487.3743,7.3084836,62.220997,27.563688,7344.882,4148.201,989.6948,-103.16652,-106.24244,-59.404087
2641,106,2641,1,1.1390567e+11,8.497487e+07,7.3023635e+08,9.555862e+11,174.59665,94.0429,0.0011490929,0.0020446368,0.0,1529.7642,9.792389,71.24435,42.156113,14701.258,11465.452,19136.975,100.1875,-24.762938,-123.14341
2645,107,2645,1,1.2024786e+11,1.1665679e+08,1.1168083e+09,9.403831e+11,194.68237,102.47933,0.0017130283,0.0026520616,0.124348134,1914.0154,7.0169845,56.847717,32.048935,435.67282,14994.513,14059.951,136.4209,-205.07777,65.29779
2646,108,2646,1,1.1083416e+11,8.89143e+07,5.2982227e+08,8.6345934e+11,164.00922,99.19235,0.0015086761,0.001856373,0.02483017,1539.4773,8.727298,69.66378,48.756596,21610.576,14387.732,6369.996,48.656204,-18.024956,-5.482338
2654,109,2654,1,1.0719248e+11,6.3551144e+07,7.2584755e+08,8.5535385e+11,173.51402,93.356384,0.0014807109,0.0019296801,0.0,1576.9867,9.243988,63.24573,36.24996,24369.775,14596.987,4118.348,81.49241,5.527702,-122.7609
2664,110,2664,1,1.01964186e+11,9.809014e+07,6.4302803e+08,8.599675e+11,166.9836,89.8305,0.0013469581,0.0015190964,0.08862106,2481.0552,10.664285,75.26656,20.730968,7120.602,21535.723,1897.0044,-127.198875,75.12549,87.15335
2676,111,2676,1,1.0550307e+11,9.43954e+07,7.18043e+08,8.31265e+11,180.27219,94.9431,0.0014209332,0.0018983016,0.1840118,1244.2979,9.900276,57.265423,43.470123,12210.966,15332.958,16522.154,139.6747,16.787266,-99.06312
2681,112,2681,1,1.02395675e+11,0.0,5.282857e+08,8.137001e+11,182.14276,110.625374,0.0016273275,0.0020829856,0.28987372,1589.6897,7.2123475,54.677227,42.78096,10475.83,9070.127,4418.5264,-39.27483,-40.18661,16.915564
2683,112,2681,0,9.195479e+08,8.750193e+07,1.5099952e+08,1.4778794e+10,88.39188,55.501957,0.0014670474,0.0015363686,0.0,26.865332,4.0977674,4.7972956,5.7698426,10470.895,9058.062,4413.0166,-114.36302,61.976803,164.50102
2688,113,2688,1,1.0382193e+11,3.2084436e+07,7.918622e+08,8.466779e+11,162.2253,94.12019,0.0026511562,0.0032495642,0.06343237,1451.5892,7.514193,69.765724,77.66263,7938.6353,13399.637,8936.321,57.38899,185.09877,187.18507
2695,114,2695,1,1.0821102e+11,2.9472704e+07,1.1513848e+09,8.297007e+11,177.72357,93.22978,0.0031879349,0.003279422,0.19024155,1659.403,7.937301,57.5153,50.849487,7471.1,1930.5011,20201.998,-261.50964,35.649246,30.663763
2702,115,2702,1,6.3308607e+10,1.8440936e+07,4.718983e+08,5.542737e+11,150.66147,76.53953,0.0018328651,0.0023732565,0.08337453,1351.1272,7.439315,60.689926,22.228168,20938.12,4725.937,13797.838,-7.958283,-45.19463,170.00948
2703,115,2702,0,3.0523226e+10,5.349593e+07,1.9948171e+08,3.2535206e+11,129.81912,70.98031,0.0005311527,0.00096580747,0.0,419.21445,8.470559,43.373405,21.069534,21240.766,4757.4663,13840.279,-122.8763,-14.271793,138.69943
2710,116,2710,1,1.1141821e+11,1.0707053e+08,9.087587e+08,8.3603404e+11,186.01637,97.576706,0.0016676484,0.0020044006,0.16829988,1171.1711,8.84504,52.31054,48.866253,5134.689,2695.4585,9784.981,38.677776,-25.724382,-29.108294
2715,117,2715,1,1.0690522e+11,1.116957e+08,1.1231849e+09,7.9786836e+11,186.85905,95.3653,0.0023390045,0.0033655975,0.13873832,660.7901,5.323789,56.319782,25.621948,19816.361,14856.871,23143.781,174.80153,-12.082236,-94.26201
2719,118,2719,1,1.0293475e+11,6.9296696e+07,1.3100413e+09,8.376123e+11,190.88744,98.69941,0.0032100284,0.003760533,0.12929568,706.3095,5.0433373,52.17627,28.4589,22755.648,16345.873,1401.93,113.22192,-63.781982,-84.756744
2721,119,2721,1,9.982693e+10,5.1147236e+07,5.888548e+08,7.348195e+11,163.99693,87.29739,0.002287231,0.0019224748,0.05727995,930.47534,7.802992,62.177654,43.107605,15097.002,15433.668,11073.652,-34.180637,-111.21208,82.38096
2730,120,2730,1,1.0355937e+11,7.133698e+07,8.9461536e+08,8.056808e+11,167.34195,88.16299,0.001991148,0.002105673,0.019561872,1223.8254,10.006937,65.61423,40.688774,2825.2424,15173.238,6387.3047,94.01747,59.080956,-31.000198
2734,121,2734,1,1.0657781e+11,1.2518051e+08,9.28144e+08,8.0271665e+11,185.49106,97.407646,0.0017654592,0.0030323993,0.063993074,1168.5916,6.149719,53.31004,34.55886,21531.352,13807.09,5584.409,138.5639,94.14922,21.500883
2736,122,2736,1,1.0294402e+11,8.831913e+07,4.769502e+08,7.993112e+11,168.15239,93.389145,0.0010846682,0.0013181592,0.0019298969,895.1463,9.386528,62.422897,42.66569,23382.357,2442.37,13758.651,14.105041,44.69452,216.8144
2740,123,2740,1,8.887987e+10,6.7560264e+07,3.9483824e+08,7.013598e+11,158.65837,97.438,0.0012420532,0.0015669431,0.004820504,2141.5894,7.180731,60.21542,62.715496,11144.328,4522.97,6496.1934,-75.1948,-0.22880082,21.19003
2742,123,2740,0,3.7042066e+09,3.6243684e+07,2.4676805e+08,4.4937073e+10,112.6906,67.85477,0.001652529,0.001770409,0.051129848,107.9612,6.6061625,8.646397,11.571875,11151.32,4541.157,6537.4946,-74.85072,35.826134,-146.06741
2744,124,2744,1,9.7802535e+10,9.71047e+07,9.226075e+08,7.8401025e+11,179.06816,93.319496,0.0018639794,0.0020555395,0.046373066,1259.353,8.74844,57.33921,24.079004,20524.285,11003.276,14445.834,63.59005,22.373497,123.50916
2751,125,2751,1,1.02992536e+11,4.909763e+07,1.0754304e+09,7.921137e+11,185.74033,95.505165,0.0025340894,0.0039506503,0.20614712,1012.45996,5.7729197,54.19497,35.120884,21179.85,8647.679,12448.807,-38.3341,86.99818,156.23996
2754,126,2754,1,6.345501e+10,3.7862596e+07,4.4785834e+08,5.4270136e+11,148.8704,76.59509,0.0015563142,0.002013816,0.06879806,1211.1774,7.5356126,59.88145,24.92929,5672.1665,217.76651,7509.2236,-5.962105,-13.883137,11.009478
2755,126,2754,0,1.5980374e+10,3.5025576e+07,1.4770741e+08,2.2261362e+11,115.86044,69.80109,0.00057799194,0.00074188004,0.0,1421.7423,11.225289,37.0326,26.501911,5506.034,349.67395,7652.226,22.587538,-47.153397,-103.31555
2762,127,2762,1,9.5371846e+10,7.202716e+07,7.909877e+08,8.150036e+11,166.53572,91.79728,0.0018532614,0.0019428727,0.07079902,1630.8596,8.969188,63.434734,51.644333,4728.183,22590.469,3331.7878,129.31808,-41.462734,-61.757362
2766,128,2766,1,9.325154e+10,6.7861224e+07,4.700278e+08,7.56009e+11,163.90997,88.909645,0.00091752724,0.0012468668,0.11559822,1288.245,12.674685,63.022152,37.71304,6191.355,23369.285,1259.0597,-5.350987,-38.814987,-37.102116
2773,129,2773,1,1.0315966e+11,9.053933e+07,1.00555706e+09,7.6802346e+11,185.24132,93.69725,0.0021571938,0.002904695,0.3761263,859.8214,6.9548397,50.96343,37.778797,16194.568,11848.801,13940.282,-24.924221,37.24301,98.32239
2775,130,2775,1,7.922809e+10,2.9689118e+07,5.8769517e+08,5.7887254e+11,158.52147,78.070206,0.001788478,0.0027912492,0.054904155,1319.8052,6.3692956,64.99497,18.404072,14244.823,23578.232,20965.623,-344.68384,133.8692,-144.09499
2786,131,2786,1,9.561332e+10,5.0146816e+07,7.848851e+08,7.0819965e+11,164.22049,86.51647,0.002235656,0.0033384496,0.190313,1186.3156,5.54763,61.287926,30.686771,22780.303,14811.239,14840.185,97.89205,-113.56485,82.03719
2794,132,2794,1,9.751335e+10,8.776049e+07,9.704611e+08,7.4371963e+11,177.9012,91.08041,0.0021929997,0.002998782,0.23037243,459.2336,6.344439,52.362385,34.96358,18373.027,10064.659,19195.53,58.802757,4.9484353,-50.363503
2795,133,2795,1,9.713145e+10,1.1117422e+08,6.475229e+08,6.873978e+11,177.44005,91.02397,0.0012345515,0.0024103415,0.047418356,812.1239,5.99998,51.76006,19.295513,22659.807,14214.923,10442.304,65.65035,-37.20676,25.474655
2801,134,2801,1,8.516843e+10,7.018016e+07,4.3318368e+08,6.64738e+11,157.49425,84.44831,0.0010534539,0.0014286545,0.060020164,847.81445,6.8820066,59.43858,25.500723,7091.704,23591.49,12279.076,-10.142718,-93.29871,97.673515
2804,135,2804,1,8.250299e+10,4.6578852e+07,7.0897766e+08,6.7930803e+11,162.8404,88.39467,0.001716326,0.00237925,0.16147292,2146.6172,7.8128376,56.514847,30.249336,12373.964,23301.553,21266.709,101.06003,97.664444,-148.19522
2809,136,2809,1,8.4803944e+10,7.509531e+07,5.5159443e+08,6.303722e+11,150.71828,82.53673,0.0016383912,0.0017480281,0.021253975,930.31195,7.4972224,61.2274,44.93558,6026.0005,19314.17,12326.674,31.267073,-40.98144,-59.84622
2827,138,2827,1,8.468861e+10,8.470832e+07,5.7363526e+08,6.423558e+11,168.1052,97.86188,0.0014982816,0.0022098834,0.21750242,1610.5157,6.0211253,49.423378,44.64366,12917.401,22294.959,780.45044,-41.71928,15.045986,-74.118675
2831,139,2831,1,8.20175e+10,6.3320244e+07,6.663504e+08,6.628346e+11,157.44565,85.880936,0.0018519454,0.0020205802,0.0061209267,2198.1323,8.888988,61.30219,21.387165,20691.04,16114.999,5960.05,56.13983,-25.54615,-52.34425
2836,140,2836,1,7.644677e+10,5.8219308e+07,4.633973e+08,6.0356454e+11,156.44664,83.4452,0.001445529,0.0025161058,0.13128008,833.36597,5.1919017,55.06608,32.631393,4302.7314,2610.5981,5346.6387,63.31036,59.503185,0.17735861
2840,141,2840,1,8.498642e+10,7.867062e+07,6.6423366e+08,6.415655e+11,166.12675,86.52152,0.0015533781,0.0022779792,0.18135625,357.8628,6.9460435,50.843952,36.2808,11630.824,23083.39,21602.738,59.957714,89.524315,-186.5167
2844,142,2844,1,7.287539e+10,3.94e+07,6.0186515e+08,5.55454e+11,150.78865,79.14177,0.002376139,0.002561361,0.16042984,350.99435,5.96577,56.020065,32.294453,1807.8223,14925.185,13051.68,-33.108734,151.29123,-42.00349
2852,143,2852,1,6.9867364e+10,2.8679166e+07,3.469569e+08,5.9066456e+11,137.8373,79.714096,0.0019465097,0.0021362964,0.018889025,2472.9607,5.9372406,76.25295,23.834576,3107.793,213.63147,20179.97,173.0388,155.31976,-87.36145
2853,143,2852,0,4.4035814e+09,3.5196216e+07,1.4152219e+08,6.0418216e+10,109.572075,61.18301,0.0009323616,0.00096265256,0.0107282465,78.25131,6.693477,11.159813,13.887044,3132.0146,199.5329,20257.178,203.29294,200.598,-117.731995
2857,144,2857,1,8.625344e+10,4.2199484e+07,8.195239e+08,6.126179e+11,160.3134,84.4585,0.0027230077,0.0029345748,0.31223246,992.29395,7.1115365,51.571598,49.123825,18351.164,6485.981,21406.184,-39.20406,-59.067074,-175.91022
2859,145,2859,1,5.993023e+10,6.6933496e+07,3.5512726e+08,4.458876e+11,142.21799,74.547554,0.0011728496,0.0015039259,0.0,631.2138,7.1214566,49.536175,28.0553,6536.8057,2156.1074,20640.96,-424.84695,-97.63677,-67.45976
2860,145,2859,0,8.372971e+09,3.234176e+07,1.4494928e+08,1.509014e+11,115.20346,59.55737,0.00060068315,0.0012106122,0.0,186.65166,7.2253466,26.519321,14.908632,6564.1104,2100.146,20433.736,-340.0611,27.289679,65.43246
2863,146,2863,1,8.1553424e+10,9.4136696e+07,7.8140883e+08,6.2074506e+11,167.18567,85.78258,0.002201314,0.0027771662,0.095718436,511.90512,5.2846723,50.695267,25.16187,13962.952,766.7476,20585.852,-30.981493,-107.72766,-72.003296
2866,147,2866,1,7.382533e+10,7.9579576e+07,3.4959952e+08,6.4315634e+11,152.41188,84.04012,0.0007703975,0.0013242965,0.0,1881.5885,10.493225,63.36436,41.66405,16599.855,4535.672,13623.273,14.128674,66.736755,245.4668
2871,148,2871,1,8.283989e+10,8.117524e+07,6.2100954e+08,6.029703e+11,161.36615,86.08493,0.0014691803,0.0020634755,0.028031733,1281.8784,7.556244,51.498135,32.153122,22534.504,16242.953,1746.2937,113.81846,6.0418744,-207.86627
2874,149,2874,1,7.672993e+10,3.2208034e+07,6.546664e+08,6.171852e+11,158.08504,82.56741,0.0020974337,0.0025682824,0.051359933,1341.6976,7.786634,57.568398,30.03788,8336.551,5068.6123,1844.334,-91.72181,-114.1425,-56.216316
2881,150,2881,1,7.994674e+10,1.13995064e+08,6.6323494e+08,6.252944e+11,168.15057,88.3913,0.0013538495,0.0020617042,0.012225976,272.2564,7.514725,48.3497,37.3996,6886.4033,18222.523,9182.84,45.883934,-216.6078,26.446299
2883,151,2883,1,7.940362e+10,7.982e+07,6.0412845e+08,6.0351526e+11,166.92,87.753395,0.0014257336,0.0023056,0.16241792,434.93048,5.7075605,49.522182,26.008766,22631.182,12602.84,14857.84,69.251595,-64.61323,136.31499
2887,152,2887,1,7.6158484e+10,6.053027e+07,7.2389754e+08,6.3072403e+11,165.59595,86.08254,0.0018584977,0.001991919,0.17977047,1836.4283,9.308444,52.90618,28.657621,3149.5364,5520.092,15620.424,-9.491879,29.585522,115.96059
2889,153,2889,1,7.742193e+10,9.629625e+07,6.5765e+08,6.1067605e+11,173.20966,88.35399,0.0016012199,0.0026654336,0.144138,512.09717,6.232087,48.7275,18.931507,22426.955,826.7418,3126.068,93.990135,-37.806583,-75.92952
2892,154,2892,1,7.746517e+10,5.300905e+07,6.405001e+08,6.121961e+11,164.58057,84.396,0.0018733218,0.0024597242,0.04198261,515.6859,6.109469,50.98712,34.312134,5717.2827,16028.238,7242.6504,-135.42233,64.62554,197.43942
2894,155,2894,1,7.301581e+10,4.9050556e+07,5.693837e+08,6.1712223e+11,151.3513,82.61825,0.0017074057,0.0017164575,0.18043041,1615.078,10.046933,61.53584,31.107683,20644.457,16638.346,4920.118,29.231213,-17.153467,-50.076275
2898,156,2898,1,7.507859e+10,2.7112876e+07,6.6786816e+08,5.8431943e+11,157.33751,84.54284,0.0018410372,0.0023352948,0.13475206,1859.9362,9.651675,54.532036,21.34394,1120.1405,17894.332,18316.254,-10.457103,-152.40245,30.93307
2904,157,2904,1,7.449463e+10,7.301088e+07,6.995561e+08,5.883339e+11,165.46463,83.74917,0.0017764783,0.0025383201,0.088655345,1122.9451,7.1512856,50.212276,28.174946,18865.277,6570.7275,21267.303,-79.99388,-75.12967,-166.0626
2906,158,2906,1,3.986655e+10,4.2807904e+07,3.1579037e+08,3.762959e+11,128.9201,68.362724,0.0015064215,0.0017759968,0.033196654,460.51492,6.49865,53.459587,21.385954,10346.16,7879.9253,16485.803,123.49003,-125.32377,60.042213
2907,158,2906,0,1.721914e+10,1.4441991e+07,2.0520968e+08,2.0381788e+11,118.042625,64.424934,0.0010051889,0.0012089503,0.050273947,380.97946,8.684839,32.99841,20.301966,10431.868,8019.5034,16337.059,60.960114,-73.65425,113.20816
2910,159,2910,1,5.4544376e+10,0.0,2.2270965e+08,4.167818e+11,135.06868,83.271324,0.0007569106,0.0010544691,0.020999497,2172.9258,10.574144,55.323147,26.262169,20093.809,3976.0337,14052.213,-63.194244,14.915605,149.49332
2911,159,2910,0,8.29215e+09,3.7546396e+07,3.180658e+08,9.344075e+10,115.64415,67.07858,0.0015466221,0.0015675997,0.087154955,241.44302,5.26294,15.401895,13.5751295,20023.785,4027.5518,14022.968,-122.958336,-62.39365,258.24088
2915,160,2915,1,7.128823e+10,1.0082617e+08,4.8048304e+08,5.980149e+11,164.6803,84.51804,0.0011090032,0.0018006603,0.0,128.12408,6.8711643,51.89604,25.052473,1741.4747,4917.4507,17302.783,24.885391,38.092213,127.45318
2916,161,2916,1,6.7737616e+10,8.954882e+07,4.8852202e+08,5.995511e+11,154.72392,81.6364,0.0010541783,0.0018571502,0.0,836.25757,7.7680016,56.631912,32.21017,16954.146,11698.421,15638.764,15.935705,51.299812,35.92951
2921,162,2921,1,6.98977e+10,1.0591087e+08,7.287107e+08,5.769123e+11,170.41486,85.70941,0.001644023,0.0026269688,0.0,249.55475,5.4889836,44.78395,25.779955,4863.2075,19438.066,878.80536,-39.105152,-43.766083,89.16276
2922,163,2922,1,7.15345e+10,5.9561256e+07,4.0024454e+08,5.6009884e+11,144.5173,77.75925,0.0011637717,0.0013999303,0.0,1188.76,7.8125157,58.708244,41.072895,21509.723,13829.27,6933.356,79.29709,61.99116,-47.15268
2933,165,2933,1,3.762878e+10,0.0,2.8335434e+08,2.8672918e+11,126.15653,65.41638,0.0011586713,0.0016417534,0.067657694,1004.2719,8.453724,46.913464,18.653847,574.38025,16012.625,17971.078,-68.37897,-224.93994,9.355917
2934,165,2933,0,2.124778e+10,4.0103644e+07,2.3152682e+08,2.22594e+11,133.98067,70.13813,0.0009875513,0.0013057534,0.012710832,294.80835,6.194901,29.206467,11.6145,447.33694,16114.495,17866.121,-74.43586,-218.43745,154.01955
2938,166,2938,1,6.6994258e+10,4.2791116e+07,5.589525e+08,5.614203e+11,156.34045,80.1567,0.0013760453,0.0016341804,0.0638907,2104.0752,11.086862,55.78244,32.34973,19461.033,6396.4824,20669.531,-11.077943,-16.724012,-101.84016
2943,167,2943,1,7.064646e+10,8.111333e+07,4.561887e+08,5.493009e+11,159.0145,83.95983,0.001172956,0.0018892748,0.035043478,885.569,6.0562725,52.909245,19.751823,19721.627,8504.316,902.35895,-28.445225,72.03997,-182.53185
2948,168,2948,1,6.7200025e+10,5.0125364e+07,6.7622483e+08,5.8726305e+11,150.7845,77.40132,0.0019822237,0.0020734954,0.10084989,1313.6044,7.927838,63.20001,24.667711,10364.298,21296.312,14920.337,-39.797012,10.543496,149.34279
2951,169,2951,1,6.345439e+10,6.0931868e+07,4.3547936e+08,5.0031333e+11,138.79037,77.14016,0.0013150744,0.0022621772,0.0015840484,1394.3845,6.369052,61.75263,15.467898,15198.07,3628.953,15133.587,-11.984417,141.9713,112.91
2957,170,2957,1,7.079033e+10,6.568697e+07,3.554481e+08,5.585076e+11,150.3005,80.36304,0.00093780266,0.0014449843,0.03615383,1433.5416,7.6473646,55.2054,31.463274,2294.7065,1309.7294,3272.9287,130.88606,-16.773405,-60.294872
2959,171,2959,1,6.825928e+10,8.2953144e+07,6.060837e+08,5.593298e+11,165.10286,86.46292,0.0015243808,0.0021776669,0.0,106.8011,7.8003936,44.75766,34.895035,12148.7295,13474.2705,11940.917,-186.60481,57.21505,3.2719643
2961,172,2961,1,6.2649782e+10,4.8965904e+07,6.742727e+08,5.1699306e+11,154.70935,80.03257,0.002467014,0.0023624182,0.052329537,1669.4493,8.065424,50.99379,22.132256,6510.319,16991.828,9283.8,52.89809,-206.91618,254.225
2973,174,2973,1,5.9501335e+10,2.9977392e+07,5.2446662e+08,4.55023e+11,150.12119,75.77516,0.0021360356,0.0027433643,0.14846902,1088.0636,5.623176,49.261482,21.139624,1458.7346,9894.931,17196.258,6.416055,240.27122,206.718
2978,175,2978,1,6.5689977e+10,9.778912e+07,5.8934125e+08,5.344396e+11,162.2385,84.54262,0.0011992154,0.001765716,0.0,338.51074,6.5162525,45.541267,25.241686,5074.8403,20257.082,1089.6805,-75.58137,-7.7647705,9.793876
2979,176,2979,1,7.048071e+10,4.9269892e+07,5.0497933e+08,5.0440507e+11,148.85506,76.40426,0.0015891513,0.0024349084,0.050245848,488.7463,6.297228,54.245815,27.125114,19356.287,10930.621,13948.394,69.9088,13.145426,139.81071
2982,177,2982,1,5.938122e+10,6.5395012e+07,3.6180477e+08,4.9301746e+11,139.62564,76.00467,0.001089872,0.001500616,0.01272245,1532.0317,7.0705247,58.048347,21.395987,14717.662,15512.303,12722.367,-79.58336,-61.075195,39.667454
2991,178,2991,1,6.790297e+10,6.1576984e+07,6.616852e+08,5.134286e+11,156.00578,81.11174,0.0019014374,0.0028255212,0.071183085,956.05133,6.182886,48.245193,30.842766,15015.822,20747.959,6621.205,48.859295,-59.769413,12.135563
2993,179,2993,1,5.1844813e+10,1.9058758e+07,6.993098e+08,5.0718088e+11,159.48067,81.792625,0.002706578,0.0026436707,0.036047816,1454.8853,8.2183895,46.28683,27.48196,3080.8274,16062.892,1654.2147,-379.23236,-108.52802,-317.44992
