subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3407,266,3407,1,2.6998931e+10,1.3022634e+07,6.495041e+08,2.2467496e+11,105.337524,56.427017,0.001993566,0.0044617695,0.054154653,323.57275,6.300557,45.100674,20.65005,22269.982,2994.6855,21277.248,107.93766,-112.33352,-10.393972
3409,267,3409,1,1.8813737e+10,1.5305913e+07,5.2217002e+08,2.3121938e+11,93.17182,53.658386,0.0010367916,0.0038874059,0.0,1207.1113,11.498695,63.610474,33.102333,4390.9004,21822.594,24068.547,-72.90547,-89.38046,54.667892
3412,268,3412,1,1.7852185e+10,9.907116e+06,3.6140576e+08,1.5371189e+11,92.91374,46.101814,0.0007287784,0.0040939003,0.0,395.82504,6.7080173,50.69941,17.672554,20259.645,1645.243,24790.268,-34.659092,-62.688442,-11.32029
3417,269,3417,1,1.6876986e+10,1.5834242e+07,1.1559397e+09,2.1907738e+11,103.979675,55.89236,0.0025778953,0.0055091847,0.0,772.49164,9.257633,48.85883,17.976324,23284.941,12835.846,93.90011,9.597856,147.02893,65.55762
3420,270,3420,1,2.2973573e+10,1.700011e+07,6.6571283e+08,2.0358359e+11,100.12854,53.447533,0.0018026198,0.00386216,0.0,692.02905,9.481435,47.369503,27.94343,24743.166,19150.56,2495.3535,127.80958,-49.654945,54.6617
3423,271,3423,1,2.8608764e+10,1.3276236e+07,6.078619e+08,2.0402777e+11,101.151276,57.42898,0.0014186327,0.0042512487,0.0,658.3447,6.1072736,43.483746,34.03779,21549.898,19984.168,244.14752,135.96323,-14.247757,-131.37999
3427,272,3427,1,2.063943e+10,9.121763e+06,5.9577005e+08,2.0202501e+11,114.58479,63.347614,0.0017448991,0.0042277984,0.101708606,663.8346,5.6433115,40.168343,16.406803,16409.816,19254.648,10736.219,29.316023,27.221848,179.73428
3431,273,3431,1,6.940413e+09,4.5072955e+06,1.8653822e+08,8.1027105e+10,74.74506,42.715374,0.00061098294,0.002914357,0.0,297.5241,7.316589,32.450115,24.550806,2886.2446,4377.165,9670.103,-74.44876,-225.65599,-8.544794
3432,273,3431,0,1.5500296e+09,3.5556738e+06,1.6929346e+08,2.0742535e+10,76.50633,46.140274,0.0009068779,0.0032933885,0.0,68.78359,5.623453,7.9778023,12.816901,2915.4568,4399.192,9682.032,52.233677,-322.317,18.912766
3436,274,3436,1,1.9079879e+10,1.7494236e+07,1.2429106e+09,2.1610055e+11,108.26192,56.853462,0.002070791,0.006596375,0.0,164.82356,6.5492883,42.988655,18.462236,8981.893,20211.518,17566.053,-9.061863,-54.647366,-7.522842
3438,275,3438,1,3.0435045e+10,1.434337e+07,3.5431414e+08,1.9011053e+11,96.198006,51.420208,0.0006875544,0.0031377224,0.0,389.67065,7.982394,50.184288,20.352169,22058.53,4521.764,11268.51,58.281445,-88.61287,23.092392
3443,276,3443,1,1.9346264e+10,1.3118903e+07,7.9354246e+08,2.0233114e+11,98.19865,52.87656,0.0021306905,0.0050272834,0.0,493.54022,7.834087,50.87572,19.446363,9415.711,19352.27,13256.728,112.028824,-42.746742,-4.314611
3446,277,3446,1,2.8895635e+10,1.0755794e+07,6.044529e+08,2.02924e+11,107.64218,56.305626,0.0010754672,0.0051156646,0.16334973,536.8316,4.8312197,41.86837,9.635728,19929.943,21040.83,15403.663,-6.266123,43.01079,-48.353695
3448,278,3448,1,2.04078e+10,1.6736193e+07,9.219619e+08,1.965076e+11,98.99258,55.0392,0.0024289358,0.0045760307,0.0,949.0517,8.35772,44.17738,33.178326,23603.613,16940.055,381.70502,27.0156,-2.435647,22.61043
3451,279,3451,1,2.509628e+10,1.7284344e+07,7.198682e+08,1.9289488e+11,94.62291,54.019657,0.0011645177,0.004163232,0.0,654.58276,5.5790873,46.779667,43.652744,2904.2605,10155.78,5329.917,-101.47386,-0.2342618,25.216484
3454,280,3454,1,2.2267175e+10,1.8455816e+07,7.466534e+08,2.0834755e+11,100.878944,54.297333,0.00090039946,0.0047695697,0.0,282.53522,6.748269,47.13949,21.216045,4991.1777,20470.492,3201.0076,-110.84556,68.88833,55.79655
3455,281,3455,1,2.3724835e+10,1.2157521e+07,5.939284e+08,2.0460577e+11,105.287636,54.820625,0.0013573946,0.0034755329,0.0,398.893,7.03452,45.837757,14.322141,14862.371,24709.018,23955.822,9.011404,-67.251595,-15.849047
3457,282,3457,1,2.4690252e+10,1.4107849e+07,6.4147206e+08,2.0153183e+11,108.94148,54.65896,0.0013020246,0.0050878385,0.17881532,366.48273,5.6749234,44.80407,16.882692,23856.574,19009.082,1501.3416,119.015175,-22.010513,-11.870696
3458,283,3458,1,1.777081e+10,7.807606e+06,2.1524578e+08,1.1211834e+11,90.28342,42.943863,0.00061664707,0.0033637653,0.06657758,337.694,4.823298,39.169872,12.664997,3567.3992,22945.662,22288.447,-106.55138,44.396336,40.01205
3459,283,3458,0,7.9620244e+09,3.6384262e+06,3.161515e+08,6.295929e+10,85.34816,43.14073,0.0011813601,0.0049477573,0.0064248447,383.4435,5.199729,20.769281,11.889096,3437.831,22974.035,22409.934,-73.877716,27.384027,31.030453
3462,284,3462,1,2.0156318e+10,1.4787202e+07,6.911313e+08,2.0567127e+11,99.755844,55.022114,0.0016529782,0.0039896946,0.0,477.02206,9.2219925,44.89299,34.525993,69.43164,23932.719,20925.002,24.515896,-9.214654,-62.71755
3464,285,3464,1,1.0459928e+10,1.6961342e+07,1.1001618e+09,2.1508987e+11,96.21256,53.419846,0.00031513895,0.0062929727,0.0,267.10092,8.811983,51.849316,39.173733,6682.33,2404.6333,9163.473,-242.34756,-129.41588,65.222534
3466,286,3466,1,2.1927903e+10,1.1083439e+07,6.292618e+08,1.8442995e+11,105.28336,55.249123,0.0015823703,0.0041889613,0.03672659,826.8937,9.679829,38.753357,19.971806,1734.1346,5760.8447,4845.559,50.49921,-5.8838444,29.12546
3469,287,3469,1,2.5703692e+10,9.51e+06,3.7949818e+08,2.010405e+11,101.94822,53.220055,0.0009543993,0.0032562413,0.0,1155.6074,8.319713,44.423107,29.983683,11858.343,3489.2249,20382.729,-45.78298,-71.57265,-76.43583
3473,288,3473,1,1.32898e+10,6.702906e+06,5.673409e+08,1.9064693e+11,93.88888,53.25858,0.0016867173,0.0044239024,0.0,382.1378,7.6505747,48.498302,33.71365,9146.0,19750.152,20402.266,-69.102066,-119.889435,14.380112
3476,289,3476,1,1.9499946e+10,1.2686078e+07,4.986563e+08,2.0119162e+11,113.84627,69.469536,0.0008883649,0.005227248,0.0,794.6758,6.1399126,34.780796,25.527813,4426.5757,20657.38,17950.129,31.311136,83.52,-6.433106
3477,289,3476,0,1.3443945e+09,0.0,1.4929902e+08,6.024166e+09,67.31773,39.518757,0.0010001854,0.0038152148,0.08753088,51.392475,2.598925,3.215452,5.0445,4420.867,20673.223,17945.525,-71.0988,175.7169,-21.272709
3478,290,3478,1,1.2171623e+10,4.9649465e+06,2.7499222e+08,1.3749214e+11,83.78679,46.683224,0.0010609545,0.0039970134,0.0,441.21774,5.1386094,47.660088,14.466181,17506.104,3593.2605,11459.342,33.075447,-151.07289,180.50885
3479,290,3478,0,3.8895383e+09,2.6436118e+06,1.8175678e+08,4.779334e+10,80.56891,45.28259,0.0005386803,0.0029355262,0.0,216.5029,6.4952765,17.472153,9.317857,17554.771,3505.266,11471.306,-4.875639,-89.388214,172.41638
3481,291,3481,1,2.5283912e+10,1.4225837e+07,5.867185e+08,1.7897968e+11,96.339066,51.235363,0.0016093871,0.0043629697,0.00046777521,386.80276,6.5872874,43.649254,22.342371,7101.528,4663.471,6275.7437,-120.16757,-122.0081,169.75807
3483,292,3483,1,2.4766663e+10,1.0783966e+07,6.488494e+08,1.7772067e+11,104.05524,52.834206,0.0013338738,0.004309417,0.040661395,747.7539,6.504916,42.388943,16.46058,138.86357,18260.049,3193.2175,109.469284,-2.6639714,13.94387
3487,293,3487,1,1.3376736e+10,1.3719422e+07,7.701204e+08,2.0388897e+11,94.647766,53.37712,0.0012583849,0.0043569733,0.0,1467.2275,12.607563,50.654495,40.081825,20675.408,14384.565,9509.485,45.0094,16.140358,47.21437
3488,294,3488,1,2.1099698e+10,7.4260675e+06,2.0836243e+08,1.4241145e+11,88.37545,50.88666,0.00055296236,0.0032875424,0.007231626,848.4895,6.3469152,43.723698,14.733973,766.0507,7382.7036,19254.092,4.3515654,-80.92682,-52.52636
3495,295,3495,1,1.8826721e+10,1.4701086e+07,8.9633926e+08,1.9564554e+11,108.54486,56.347904,0.0014601568,0.0049125724,0.0,195.03157,6.41063,36.98018,24.65443,23228.842,14178.322,207.87195,13.658927,114.16931,18.028637
3496,296,3496,1,1.9034964e+10,1.2743567e+07,6.3365376e+08,1.8783026e+11,98.32147,55.292046,0.0022415866,0.003871784,0.0,368.76843,8.304934,43.702316,34.05031,2265.7344,18096.932,15646.126,45.689106,130.79784,-9.5234
3498,297,3498,1,1.3798172e+10,5.3083765e+06,5.288831e+08,1.8365406e+11,89.02608,50.96477,0.0019108449,0.00428447,0.0,822.46704,8.4411745,51.56923,25.273,11421.302,113.86111,12923.1,-37.766613,38.671597,-260.42374
3502,298,3502,1,8.2558106e+09,2.0033586e+07,9.061494e+08,1.9042112e+11,96.40797,55.389362,0.0012868607,0.0047817305,0.0,1257.6931,8.885659,44.883476,23.671436,15779.837,15761.645,18741.107,-89.870834,68.56283,-168.80124
3506,299,3506,1,2.0596236e+10,1.4832132e+07,7.02081e+08,1.6987714e+11,92.069824,51.78517,0.0019596594,0.0040227114,0.0,806.9089,7.5920324,44.47531,30.09386,12446.682,16515.91,22468.168,-37.73527,95.18194,-126.56524
3508,300,3508,1,1.6012417e+10,1.4019643e+07,1.0833801e+09,1.7495553e+11,96.28303,52.91315,0.0023292014,0.005464725,0.06296712,235.93947,7.918501,44.42367,24.309513,20679.934,22316.428,13568.261,69.653564,135.92555,27.042439
3509,300,3508,0,4.187891e+08,0.0,1.3441718e+08,3.183803e+09,56.344185,21.93517,0.0042857397,0.0043434002,0.0,5.465712,2.6745296,2.6121995,2.786623,20669.45,22305.766,13566.347,136.33368,207.7561,34.59618
3511,301,3511,1,1.3582638e+10,5.0911405e+06,4.085003e+08,1.5525167e+11,91.425095,46.945198,0.0011730341,0.0036447565,0.0,873.72766,11.551412,40.791176,30.424673,23384.332,2664.6516,24216.156,11.220025,-102.55661,119.59047
3513,302,3513,1,4.1025329e+09,1.2101884e+07,6.223038e+08,1.9255375e+11,96.55738,57.28573,0.00038848192,0.0053824494,0.0,228.85469,5.6159186,45.917454,32.14945,3946.4287,21566.828,3206.9214,-84.57286,67.66006,55.820957
3517,303,3517,1,1.4810866e+10,1.4942921e+07,8.2078925e+08,1.7867848e+11,106.023056,55.806744,0.001626988,0.004944849,0.0,57.087315,7.7711754,37.46129,19.443628,1946.3943,19896.186,4632.946,172.10614,39.004807,222.87097
3519,304,3519,1,1.8637892e+10,1.2038148e+07,3.9327875e+08,1.8865011e+11,93.66311,51.638504,0.0009350189,0.0034846296,0.0,440.12936,7.088144,46.991795,34.18539,21838.146,18664.24,1411.5924,123.13559,-21.653276,-95.307396
3523,305,3523,1,1.9866157e+10,1.0881246e+07,4.8574406e+08,1.6980853e+11,96.94114,52.08409,0.0008110365,0.0044122115,0.0,491.062,6.5083637,41.07026,9.82888,1417.8848,11660.53,4225.4272,-69.28278,2.3335204,97.818436
3525,306,3525,1,1.8321162e+10,6.1225855e+06,4.9447344e+08,1.7813194e+11,99.628174,57.427807,0.00046181423,0.0059641763,0.0,568.49493,6.9465837,40.319416,24.364767,789.5911,16729.246,21024.016,18.107925,31.567394,66.40091
3527,307,3527,1,1.623351e+10,3.6989652e+06,4.6086173e+08,1.6995262e+11,95.50156,50.00898,0.0007151657,0.0044514346,0.0,735.47107,6.584461,45.127407,18.263731,18973.086,23189.523,20674.92,51.08283,10.847345,16.368643
3532,308,3532,1,1.8370742e+10,3.1741898e+06,1.6260627e+08,1.3422947e+11,89.50064,50.205193,0.00084145315,0.0027894382,0.06762572,335.35428,5.203828,41.829594,24.493956,1399.7396,169.16603,16624.93,140.86478,-164.08484,-97.375305
3536,309,3536,1,2.09732e+10,1.1917689e+07,8.57552e+08,1.6324846e+11,105.63423,52.925587,0.0022976275,0.004399753,0.06493085,609.0854,8.598219,35.092644,20.6975,2824.2056,22301.338,14171.677,60.268673,210.89536,-116.38855
3538,310,3538,1,1.4498668e+10,7.328237e+06,4.5638032e+08,1.7244914e+11,91.453094,53.841484,0.0017582215,0.003520529,0.034744453,586.0381,8.716662,46.199215,23.014187,5936.879,13483.612,17120.307,37.0345,35.446503,-82.52056
3544,311,3544,1,1.6307352e+10,9.981961e+06,3.6357885e+08,1.9798147e+11,90.72303,51.64739,0.00073506613,0.0030304492,0.0,495.00882,9.638091,52.73253,27.821863,22538.457,17068.463,1651.6438,146.72098,14.792437,-68.238434
3545,312,3545,1,1.7957278e+10,0.0,3.364862e+08,1.7517961e+11,89.538216,52.067772,0.0012526158,0.0044791927,0.01854079,795.94336,8.835357,56.050873,16.749386,10348.314,6124.5083,17218.271,-49.02602,-57.24322,-91.948746
3548,313,3548,1,1.6084868e+10,8.2335485e+06,3.507467e+08,1.4060927e+11,87.01266,46.8292,0.0011479972,0.00363504,0.000594486,382.3235,8.794984,44.96393,22.068083,18614.213,4736.072,11771.74,54.07348,-128.5403,1.3930386
3553,314,3553,1,7.6067953e+09,8.339659e+06,2.7489283e+08,9.063974e+10,85.75251,42.19898,0.0011795659,0.0031246457,0.004815165,407.99222,7.5249343,34.37759,13.370216,11073.191,16735.18,15062.525,-6.0059953,293.04175,-30.183746
3554,314,3553,0,9.691137e+08,1.3255282e+06,2.1743506e+08,2.547004e+10,66.80977,34.360046,0.0025772708,0.006027054,0.0,36.30801,4.6443076,12.349582,6.3650475,11093.221,16761.54,15148.749,56.08119,99.533745,-204.52808
3555,314,3553,0,7.411676e+08,0.0,1.614393e+08,2.7208573e+10,66.04987,30.80709,0.0030951751,0.0052869776,0.012817539,128.05516,3.733827,15.919574,6.6101913,11111.256,16827.074,15317.575,12.037917,177.5646,-178.94661
3558,315,3558,1,1.5634274e+10,7.4748835e+06,5.4597984e+08,1.62859e+11,105.65768,57.216545,0.0011655925,0.004305825,0.025928723,921.57916,7.245925,32.10284,27.42982,20836.227,13393.256,20840.816,-19.999441,105.58753,-23.883047
3560,316,3560,1,2.0482697e+10,7.4320235e+06,4.0813603e+08,1.642079e+11,97.74237,50.358715,0.0012380696,0.0035790813,0.01902517,989.4095,6.8617635,47.20736,13.733899,7926.906,8303.686,5391.624,-85.4196,-60.388714,142.44093
3564,317,3564,1,6.232817e+09,4.743027e+06,3.038956e+08,7.933398e+10,67.999084,38.02769,0.001134117,0.0045102905,0.0,671.74774,6.9881372,45.468025,13.794854,9702.728,17808.98,21098.945,12.014571,10.679738,-205.05426
3565,317,3564,0,1.6132209e+09,1.9746812e+06,1.9658818e+08,4.5529547e+10,66.46719,34.832195,0.0003923051,0.0057216864,0.0,138.73116,3.7268682,23.960897,12.150842,9767.223,17750.93,20947.451,170.49564,39.189034,-71.47381
3569,318,3569,1,2.294288e+10,9.526398e+06,6.13539e+08,1.6234306e+11,97.03433,49.516724,0.0018773456,0.0037641693,0.11663027,190.4979,6.69927,45.480614,11.003972,22674.613,10211.843,9479.052,61.424183,-61.952785,6.796493
3571,319,3571,1,1.0698155e+10,7.435993e+06,6.2857197e+08,1.6888839e+11,95.051414,56.644104,0.0035606476,0.0040193843,0.0,595.501,7.7593393,41.156475,25.234558,46.73627,2288.7854,24036.25,-14.081748,-30.219048,6.0965214
3572,319,3571,0,1.9876955e+09,0.0,1.4699518e+08,1.6310684e+10,73.32822,37.69044,0.0016519713,0.0038353188,0.0,85.1008,4.2733054,7.1126137,9.176291,20.080982,2318.1309,24021.824,96.67261,-59.362495,77.28165
3573,320,3573,1,1.984941e+10,1.1852715e+07,5.3571754e+08,1.5802651e+11,94.84449,48.66735,0.001095663,0.0034260396,0.03742573,238.2626,7.505188,46.908665,11.809972,8568.004,10071.657,15012.42,-58.854366,29.255342,-64.02747
3575,321,3575,1,1.7902414e+10,1.04679e+07,6.810102e+08,1.5642201e+11,99.87226,53.79665,0.0022888847,0.003881261,0.15896386,171.32195,7.5254674,36.272495,18.195414,2152.8145,190.6488,17643.443,0.22093032,3.8999104,-147.5517
3579,322,3579,1,2.4633688e+10,0.0,3.4685933e+08,1.3707319e+11,89.70395,48.852104,0.0014808064,0.002340575,0.25510746,358.54282,7.51796,41.66055,25.904501,20837.81,9057.909,12902.253,40.07812,-19.712833,-45.861183
3580,322,3579,0,6.706059e+08,9.682219e+06,1.371797e+08,3.022858e+09,45.432613,25.200954,0.00087743136,0.003908201,0.0,39.74351,3.4806757,3.566011,5.767265,20836.512,9049.542,12904.038,72.15889,-27.22773,-51.584324
3582,323,3582,1,1.7394889e+10,6.515374e+06,4.3583386e+08,1.8557816e+11,98.15027,52.99887,0.0005017645,0.00491493,0.0,393.26898,6.6241646,45.734924,14.922067,10431.019,24264.215,23829.627,-67.18534,-99.7931,42.70989
3584,324,3584,1,1.8295871e+10,1.041089e+07,5.680718e+08,1.714569e+11,103.67043,50.869713,0.00105021,0.0038314878,0.04810239,102.99173,4.922288,42.28243,11.815694,22270.404,11562.191,22748.55,10.949594,100.86161,4.5934668
3593,326,3593,1,2.4348443e+10,5.0638175e+06,2.1781434e+08,1.628366e+11,94.18504,49.19323,0.0005687551,0.0035386914,0.026812326,495.86182,6.3773365,44.771725,15.243165,15467.935,22900.27,17400.656,-50.018574,31.17598,-44.15112
3597,327,3597,1,1.5702318e+10,1.2263901e+07,5.9852115e+08,1.8102829e+11,87.9566,49.936447,0.0014894408,0.004070509,0.0,431.91434,7.7649016,51.057545,45.39821,11499.42,19118.5,19958.652,-159.31349,-66.000854,-99.60592
3599,328,3599,1,1.6129007e+10,9.179332e+06,7.440932e+08,1.5741021e+11,99.6384,51.009132,0.0024514575,0.0048086056,0.01724145,1051.425,7.8894215,40.278725,15.141489,5655.5054,17953.385,8458.969,-68.26945,46.299847,-23.677654
3600,329,3600,1,1.8351833e+10,8.925652e+06,3.071942e+08,1.425378e+11,84.628815,45.120575,0.00086851366,0.004100115,0.0,616.5864,9.68891,45.935448,20.212946,24312.678,21238.477,3417.425,129.73344,-53.02207,-11.955037
3604,330,3604,1,9.691309e+09,1.865179e+07,1.2801583e+09,1.6897748e+11,106.43803,54.88472,0.002263947,0.006574276,0.0,578.54224,10.557906,35.503384,20.817675,2693.2773,21590.191,14492.4375,50.34419,203.29552,-97.7704
3605,331,3605,1,1.5394746e+10,6.7187285e+06,2.8398086e+08,1.2158304e+11,85.03729,47.577778,0.00059127726,0.0038324408,0.0,715.41455,5.4516063,41.89123,11.137389,1380.6426,4943.209,22358.22,-12.046088,-131.5556,47.824253
3609,332,3609,1,1.490495e+10,1.5684284e+07,5.421013e+08,1.724525e+11,92.78445,50.93589,0.0012465791,0.0040309806,0.0,365.8786,6.8860745,44.551743,23.911537,15624.934,24154.268,8580.076,34.98198,85.65467,95.97916
3611,333,3611,1,1.829549e+10,1.0384703e+07,5.059927e+08,1.7234995e+11,102.225006,54.669777,0.0013717426,0.0037730534,0.042150248,274.85242,5.8300986,38.839966,21.386768,16915.979,22883.363,11451.582,-28.29373,34.125835,83.613144
3613,334,3613,1,1.1530009e+10,9.5716e+06,5.9049574e+08,1.4396018e+11,94.531845,50.24013,0.0024090735,0.0049469005,0.0077814125,572.5582,7.051802,40.304035,13.866945,21332.72,19895.217,23231.66,-4.9426785,61.650463,-150.8285
3615,335,3615,1,9.639716e+09,1.6747949e+07,6.536897e+08,1.696081e+11,92.155334,51.139896,0.0013776385,0.003963544,0.0,1048.9645,8.048929,49.40236,19.979235,2086.2043,24845.201,18105.34,-21.148178,29.578995,-134.5345
3617,336,3617,1,1.72399e+10,1.0976276e+07,5.396558e+08,1.229481e+11,91.82602,47.364136,0.0019019492,0.003918852,0.026280688,534.3656,6.513365,36.64556,17.044748,7592.6294,1296.4895,12451.577,-85.89524,-27.997526,-175.23024
3619,337,3619,1,1.7065663e+10,8.967562e+06,4.2647933e+08,1.529914e+11,85.77599,49.45206,0.0012588459,0.003148576,0.0,608.9127,7.844445,45.28702,38.004818,1865.0289,24385.02,20048.932,-99.41096,-3.1803718,-47.930805
3622,338,3622,1,1.4058939e+10,5.794714e+06,3.2231645e+08,1.5492171e+11,81.23548,45.8264,0.0009876428,0.0042966194,0.0,1169.0104,6.7348294,51.458447,43.963844,16386.113,1087.0925,490.79523,66.56832,-31.628359,11.880169
3625,339,3625,1,1.5879049e+10,1.1214118e+07,6.113553e+08,1.584154e+11,99.33351,52.567776,0.0015129525,0.0048245434,0.017917652,869.6977,8.7843075,39.070377,19.450151,17672.383,15672.574,13757.448,-99.82744,8.686934,216.2982
3630,340,3630,1,1.9497605e+10,1.0555199e+07,4.167205e+08,1.3246808e+11,88.927635,48.47968,0.0013020296,0.004005655,0.0,621.9619,5.731067,38.060715,21.441332,22626.984,15190.698,24570.658,-27.902838,-26.343454,-51.54085
3634,341,3634,1,1.1093108e+10,1.4613442e+07,7.2625254e+08,1.6580012e+11,90.57151,50.566315,0.0034395908,0.0041393447,0.0,81.11195,6.59712,45.16834,32.00056,13157.184,16435.283,16948.703,-23.584454,77.14482,-40.73135
3636,342,3636,1,1.4952656e+10,1.3351553e+07,6.144028e+08,1.694072e+11,95.88628,51.719017,0.00138516,0.0041284496,0.0,99.131065,8.130075,40.238228,30.98862,985.52704,7374.1685,18778.625,-0.69648564,-67.130486,-26.934504
3637,343,3637,1,1.301026e+10,1.1194844e+07,2.2715792e+08,1.6293213e+11,90.652565,56.564747,0.0008293169,0.003599857,0.0,289.90692,6.7526965,45.223484,61.666622,23088.578,2147.8499,21454.219,49.89913,-103.45153,27.166079
3638,343,3637,0,2.0702998e+08,0.0,2.4808011e+08,1.1196713e+10,67.273094,34.911774,0.00015011818,0.004847257,0.0,38.786537,4.4846125,5.8748865,8.80843,23090.59,2133.4358,21485.76,57.440437,-100.41676,11.816306
3639,344,3639,1,1.0379245e+10,2.4259568e+06,2.7558445e+08,1.16633264e+11,77.25835,43.174866,0.0010559657,0.003664586,0.0011700664,252.62862,6.5205607,45.820614,19.10548,21069.662,8762.675,12929.427,50.231674,-51.074715,37.478237
3642,345,3642,1,1.8380694e+10,8.710831e+06,4.0847514e+08,1.6444542e+11,94.615906,49.791756,0.001102479,0.0045899237,0.06316795,395.5679,5.974222,44.29549,13.548986,14716.019,9264.145,3179.235,32.132378,-3.8329954,8.815147
3644,346,3644,1,1.4329756e+10,6.073087e+06,3.7373866e+08,1.7183135e+11,89.98622,49.907085,0.0013215415,0.004048925,0.0,1052.8656,10.077379,47.775887,31.181807,14248.8545,17340.771,16434.984,-30.525066,-55.59523,-78.05849
3646,347,3646,1,1.3242733e+10,1.0076272e+07,7.951406e+08,1.6203314e+11,107.46883,53.2297,0.0019178024,0.006250574,0.0,324.5652,6.5476236,36.912987,12.495265,2931.0286,14664.912,5748.415,13.337458,44.307365,-58.952667
3648,348,3648,1,1.5883109e+10,1.1882145e+07,5.310158e+08,1.6915882e+11,95.938,51.2065,0.00092100335,0.0046590758,0.0,631.8124,5.8253665,41.589584,33.65633,5006.9473,9844.713,12752.528,-48.444496,26.895927,41.11398
3649,349,3649,1,6.533293e+09,2.0246476e+07,6.9547834e+08,1.7702086e+11,92.733406,51.169136,0.0017621373,0.0035748112,0.0,152.81003,9.5128145,44.492737,35.205845,14924.691,15905.866,23399.28,-3.2629442,34.17722,-113.301346
3651,350,3651,1,1.303584e+10,2.415512e+06,3.403077e+08,1.644389e+11,88.90125,51.63227,0.001372125,0.004647483,0.0,799.71405,5.269395,46.856373,33.16316,21978.521,10741.677,5608.8364,140.34924,11.813123,30.66164
3653,351,3653,1,1.6615326e+10,1.3258951e+07,6.4866246e+08,1.3785044e+11,92.850426,48.75168,0.0011491261,0.0044346573,0.0,314.30963,7.008776,37.05317,26.369911,12697.564,16404.164,22723.768,-62.45089,122.072266,-141.51472
3655,352,3655,1,1.6428397e+10,1.2358318e+07,5.240171e+08,1.6106793e+11,99.572685,51.698994,0.0010883234,0.0038531532,0.0054963524,475.41022,7.1715326,39.67573,15.289892,21050.66,5444.2993,11553.907,119.31069,-152.57181,-78.61129
3656,353,3656,1,1.4736827e+10,9.994966e+06,5.1856365e+08,1.6799872e+11,97.41089,53.241585,0.0014680943,0.0041571306,0.0046413913,397.90518,7.358441,41.108757,17.467752,11026.625,2000.8033,2914.6917,-70.25403,-67.939865,71.79537
3664,355,3664,1,1.3109665e+10,2.620213e+06,2.1935472e+08,1.461471e+11,83.79156,50.41753,0.00041451424,0.003491126,0.0,431.62326,7.872867,51.968014,14.255938,18505.357,11823.281,12307.829,24.131525,52.555256,143.42468
3669,356,3669,1,1.7087748e+10,5.16121e+06,3.933135e+08,1.5809487e+11,96.51491,51.178967,0.0007967852,0.0036450129,0.0047104782,830.6032,6.2725706,40.783085,23.036322,13994.376,17642.008,14126.939,-34.239414,96.58768,-66.36547
3672,357,3672,1,1.2833652e+10,1.0456649e+07,4.0299184e+08,1.5260874e+11,90.23077,54.543194,0.001233621,0.0052893767,0.0,760.6784,7.692862,41.48862,47.08047,14945.249,21215.959,12175.295,-10.04517,-29.571476,138.41473
3674,358,3674,1,1.6357992e+10,1.0621042e+07,5.433882e+08,1.536419e+11,95.69824,52.165863,0.0014222004,0.0036619897,0.033909127,479.4534,8.039891,38.22815,20.53978,15625.541,2057.8518,12137.652,-163.9092,86.47751,-43.848248
3677,359,3677,1,1.55898e+10,1.140314e+07,5.410716e+08,1.5842574e+11,102.09103,53.545227,0.000986045,0.005260451,0.017994216,340.4329,6.695641,37.519985,18.895592,17175.46,18470.24,13243.642,-234.3502,33.49105,33.682285
3684,361,3684,1,8.318187e+09,8.165873e+06,2.1878317e+08,1.3621653e+11,77.1411,44.952564,0.0024205423,0.0027080986,0.0,551.01715,5.9195023,52.40323,27.881704,21746.314,21531.088,313.36923,80.42253,-126.68651,-10.684419
3689,362,3689,1,1.3061834e+10,6.3013045e+06,3.6595754e+08,1.36129135e+11,91.17649,45.449707,0.0011405238,0.004896414,0.0,362.31265,6.1030087,43.42348,15.262291,22945.59,2875.8267,20458.543,56.606163,-99.692535,19.965506
3691,363,3691,1,1.4791395e+10,8.752105e+06,5.571031e+08,1.6107908e+11,92.9483,50.436623,0.0016989242,0.0039806576,0.013160023,237.70616,5.787283,41.430264,21.326622,9423.261,24211.521,24008.547,-27.021221,-89.607666,-29.66731
3693,364,3693,1,2.0403229e+10,1.2076639e+07,5.0465238e+08,1.3813816e+11,97.414894,51.496754,0.0010606673,0.0036706554,0.117741585,609.9227,9.869279,33.48327,19.775238,6139.5337,3882.3374,5469.952,-214.97655,-82.42231,222.87604
3695,365,3695,1,9.555965e+09,6.2800845e+06,1.9200288e+08,1.0315663e+11,75.052284,39.506763,0.00063858746,0.0033342787,0.0,444.4311,3.8073926,48.079136,15.1975,5952.857,18698.957,11468.287,54.288006,114.20658,-83.26543
3696,365,3695,0,3.005912e+09,3.8963328e+06,1.664921e+08,4.871986e+10,71.94532,38.732254,0.00031748327,0.00446499,0.0,217.2937,3.7057378,22.926144,11.094488,5943.9556,18839.756,11528.436,56.24347,62.85141,-111.41784
3698,366,3698,1,1.8865873e+10,8.597818e+06,4.145517e+08,1.4015578e+11,95.49975,48.67036,0.0013197496,0.003721198,0.059140578,299.25043,5.6820865,37.55796,16.157698,17688.578,2305.5164,11599.135,-17.181683,86.56857,101.57639
