subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4549,808,4549,1,8.5144105e+09,7.3524475e+06,1.3763537e+09,8.058296e+10,96.6371,44.180935,0.009467755,0.007995099,0.01792577,454.8619,6.2238455,23.994493,12.058237,16967.33,10314.781,8540.47,7.7320986,-17.07948,-122.90366
4552,809,4552,1,1.0363106e+10,1.1532051e+07,1.8420433e+09,1.0392304e+11,109.56597,52.649197,0.013042194,0.010282427,0.13452801,123.68103,4.104897,24.85383,6.8498363,7786.6787,9080.569,5203.711,8.18186,-53.882885,-15.949683
4553,810,4553,1,8.685853e+09,1.6568335e+07,1.8110757e+09,1.0272449e+11,93.225945,47.708145,0.011916544,0.008728165,0.0,168.80698,4.835582,30.013992,8.7558,3061.7007,23482.273,17737.723,54.77258,4.523229,69.985634
4554,811,4554,1,8.755206e+09,1.5298221e+07,1.9020723e+09,9.803221e+10,100.29345,48.583015,0.015464581,0.011562552,0.0,193.58864,3.6946871,27.179974,4.9655294,6091.197,21201.31,13381.933,-42.043365,172.82129,-89.23666
4555,812,4555,1,1.2527501e+10,8.182441e+06,1.0040872e+09,9.726264e+10,98.67103,48.245663,0.007945506,0.006497233,0.112569734,248.60039,3.7215743,26.523947,10.143991,8114.947,361.6925,21338.924,-34.73421,-242.23766,141.00021
4557,813,4557,1,1.765537e+10,4.628466e+06,1.1962971e+09,1.1269774e+11,115.19775,52.9165,0.0071705403,0.0060027493,0.65381664,447.09903,5.0811877,24.114162,7.813567,17905.021,5199.8984,436.53036,-1.3642197,-88.69665,149.10358
4558,814,4558,1,1.8339879e+10,3.528466e+06,8.941402e+08,1.152027e+11,103.88115,50.530273,0.005642687,0.0051940586,0.2340069,625.74115,4.249549,29.326748,14.492991,13908.896,6350.8086,8686.024,-56.970684,117.97822,106.49934
4560,815,4560,1,1.5161338e+10,8.196009e+06,1.364309e+09,9.449749e+10,105.87887,51.617657,0.009763151,0.007906048,0.69143134,297.16205,4.596846,24.065092,5.2092905,12186.395,15886.642,12071.419,-27.200527,-15.8492775,-115.20587
4562,816,4562,1,8.66436e+09,1.5838213e+07,2.0301332e+09,8.7857906e+10,100.89687,48.903248,0.013134547,0.010262007,0.0,306.15137,4.7221403,21.75216,9.749675,5001.5815,21649.293,8001.036,-180.37534,-96.853004,-122.794586
4563,817,4563,1,1.2038746e+10,4.3337495e+06,7.9327174e+08,9.232077e+10,101.78016,49.463104,0.006753366,0.0052822866,0.0124759,568.572,5.1075144,22.976557,11.585275,11320.523,10471.56,14472.175,-79.45677,59.20697,-84.7608
4564,817,4563,0,4.3036554e+09,0.0,1.7855174e+08,2.9860266e+10,75.26685,32.83178,0.0039389115,0.0036762175,0.24298851,83.6651,2.6153944,15.996525,3.5248778,11407.07,10504.839,14527.05,-87.14744,-13.799681,-109.527725
4565,818,4565,1,1.4434855e+10,5.1773815e+06,9.7639104e+08,1.1218615e+11,110.35496,53.092907,0.007299398,0.007721036,0.38215286,406.4679,3.8398654,30.931051,6.047647,14900.231,3685.2366,5645.0864,13.64168,-28.056051,14.688384
4567,819,4567,1,1.3564282e+10,7.3245155e+06,8.442178e+08,1.0228836e+11,100.33118,47.19464,0.0069978056,0.0059342687,0.48118377,185.86517,3.8589907,33.631413,8.014297,22661.191,13980.626,13721.853,40.850338,85.25253,-139.04132
4569,820,4569,1,1.3258016e+10,8.3649995e+06,1.491599e+09,1.02428615e+11,107.26834,50.574993,0.010124792,0.009415796,0.07221587,501.77792,4.3188834,23.364033,8.561804,20563.479,19186.545,11058.176,108.42712,293.4302,-114.17785
4570,821,4570,1,1.1074715e+10,1.1604824e+07,1.4788351e+09,1.1430282e+11,104.66039,51.947227,0.009536812,0.007668863,0.22442935,560.5738,6.2719264,25.135178,13.200616,13978.702,2156.4475,15533.653,-23.60265,-103.74255,110.910576
4571,822,4571,1,5.1236244e+09,1.6506562e+07,1.9070324e+09,1.1300887e+11,96.175064,49.251675,0.011332156,0.010132201,0.0,332.06564,4.8554564,33.094467,14.387589,17353.314,13511.95,16722.172,-2.9072134,17.227394,-104.23018
4573,823,4573,1,1.0892863e+10,1.0789486e+07,1.9284333e+09,8.674825e+10,98.05517,47.73893,0.01222433,0.00908977,0.0,188.03838,5.6074667,22.944649,7.897599,1745.1295,731.10565,24858.086,225.03241,-219.89847,-103.35926
4574,824,4574,1,1.2376488e+10,8.302814e+06,1.5903905e+09,1.0295947e+11,106.74626,51.301685,0.011535726,0.009054441,0.2850854,253.50882,4.5647216,24.315386,7.123567,14750.903,3930.8467,20124.787,-124.865685,-174.5105,40.236958
4575,825,4575,1,1.3756934e+10,4.1159755e+06,7.9520544e+08,9.525377e+10,105.2279,49.088593,0.0066519524,0.0062833475,0.7590319,308.3532,4.045802,27.374044,6.4669313,2543.886,6452.69,11390.85,-53.534706,-54.879967,-86.89029
4578,826,4578,1,7.933917e+09,5.2475155e+06,7.4350374e+08,7.73469e+10,89.90236,43.365734,0.00793784,0.005733361,0.0061569866,401.47253,5.472708,23.621063,10.414525,3278.8452,16906.545,6241.24,31.646704,199.7992,-32.845867
4579,826,4578,0,5.4141604e+09,0.0,3.9644915e+08,3.796289e+10,92.5784,37.00505,0.0065670637,0.0051593212,0.4446119,104.388885,3.181926,13.60528,6.01445,3200.7297,16990.543,6156.7173,15.617011,255.0781,6.4852443
4580,827,4580,1,1.3121993e+09,2.206581e+07,2.779916e+09,7.155733e+10,106.068504,47.802467,0.0132705895,0.014519753,0.0,21.824041,4.5006537,17.063992,7.4202614,5847.7485,23099.23,22825.479,-53.806793,16.400167,64.752174
4582,828,4582,1,1.7104773e+10,6.263811e+06,9.915445e+08,1.1891414e+11,103.6089,48.80727,0.006209066,0.005941934,0.3714634,508.3945,4.3643475,33.568142,7.8650155,24170.87,7515.6255,1593.015,36.439453,-98.00519,97.75974
4583,829,4583,1,1.1831425e+10,3.2353978e+06,3.6789155e+08,9.714306e+10,95.179924,47.357265,0.0041474695,0.0034171392,0.0061930213,989.5539,6.7183647,32.493824,12.898063,1722.8885,17945.713,19950.713,187.78996,139.8077,-37.854862
4587,830,4587,1,1.3660203e+10,1.1553681e+07,1.4339139e+09,1.02973915e+11,100.13265,49.149017,0.008146676,0.007699424,0.22896379,304.24786,5.042169,26.605661,11.628172,13700.226,22353.602,22286.926,-129.77753,200.98009,73.97105
4588,831,4588,1,7.524768e+09,1.0938389e+07,2.069376e+09,8.948054e+10,107.18153,49.47043,0.017616287,0.012638985,0.02617447,176.76227,4.2663994,22.210194,8.289348,23485.969,23218.81,12670.214,-213.6674,-389.26645,-36.048054
4589,832,4589,1,3.7351703e+09,1.5871095e+07,1.9467488e+09,6.970043e+10,101.19541,47.307686,0.015262776,0.010277646,0.0,116.64524,5.087238,17.93336,8.003557,5838.416,23267.152,21394.904,-314.1896,128.2319,6.394338
4591,833,4591,1,1.1180315e+10,1.1919733e+07,1.5626167e+09,1.0193751e+11,110.627556,53.64306,0.011488305,0.008744621,0.057255104,256.9113,4.233587,23.142931,8.64943,17887.396,23915.25,2546.3376,-41.118084,155.43144,26.137135
4593,834,4593,1,1.3688187e+10,8.3502505e+06,1.5161107e+09,9.8024735e+10,118.03857,50.663376,0.010478185,0.007885037,0.6636508,133.87932,3.9936106,21.64071,6.0116706,569.2719,5462.1733,10810.833,-82.98317,-177.65817,-117.71733
4594,835,4594,1,1.103065e+10,8.680366e+06,1.5208081e+09,1.0700335e+11,111.923706,50.925865,0.011830602,0.008765802,0.12182864,390.9361,5.0266232,26.4094,8.754059,7603.6963,23403.512,17017.06,-168.2149,5.417544,81.14746
4595,836,4595,1,1.5317538e+10,8.455755e+06,1.1337187e+09,1.1120682e+11,103.48048,50.369907,0.0074948147,0.0068287225,0.28566918,421.05777,4.3220286,27.096107,9.514593,10240.095,10841.468,18273.346,-10.18816,-38.997795,-3.0193634
4596,837,4596,1,2.21455e+09,2.0076974e+07,2.483158e+09,9.704991e+10,107.43633,51.91985,0.0,0.013852445,0.0,48.16272,4.708126,25.12386,6.7415814,15656.8125,6487.676,21210.379,-92.72775,-147.91226,26.115849
4597,838,4597,1,1.1902276e+10,9.657788e+06,1.1956152e+09,8.722804e+10,98.54419,48.01208,0.009364465,0.0076471125,0.05701034,212.04507,3.957589,25.158262,8.749823,3759.6829,764.5975,3340.806,140.8809,-164.51076,-146.1425
4600,839,4600,1,1.277085e+10,6.6673535e+06,1.04676205e+09,1.15650626e+11,107.66213,52.030933,0.0075769,0.006384779,0.5690506,495.96713,4.049695,28.687695,6.2556944,21223.854,20379.975,12293.858,197.07652,560.15533,-180.54013
4601,840,4601,1,1.5391948e+10,3.6083288e+06,2.7842678e+08,1.3430516e+11,100.51626,52.056873,0.002169708,0.0029339553,0.0558737,280.4239,6.3195815,32.17419,15.355969,8901.817,781.67175,22946.729,-77.18307,-225.0248,-64.78057
4603,841,4603,1,1.0650555e+10,1.1421682e+07,1.5289426e+09,1.0481188e+11,108.30664,53.31694,0.011169511,0.0085474765,0.09015488,247.90834,4.893977,24.586195,8.76205,8501.699,24141.05,19118.004,-115.50793,27.607002,209.39832
4604,842,4604,1,8.3780925e+09,8.867474e+06,7.748916e+08,1.0218926e+11,88.21227,48.311764,0.008312086,0.006018952,0.0,204.42448,4.8750873,35.82201,6.6019297,4897.3647,2746.375,3797.424,20.312172,-110.84686,-35.886166
4607,843,4607,1,6.017704e+09,1.4895054e+07,1.8474285e+09,9.362177e+10,91.592636,45.756847,0.011013847,0.00964675,0.0,158.36197,4.8217583,31.036518,9.375224,15477.822,1509.3071,17897.664,-148.55708,-28.903477,-49.842545
4608,844,4608,1,1.2300085e+10,7.3514495e+06,1.09173e+09,1.0157562e+11,94.26891,46.080082,0.009612349,0.007716846,0.1614461,198.16698,3.534348,34.735924,9.3448715,4383.03,15709.561,13798.795,-51.49672,84.763084,-70.33586
4610,845,4610,1,9.591845e+09,6.7719425e+06,1.0364602e+09,9.63849e+10,95.33885,46.64139,0.008837357,0.0074829077,0.0005216519,309.15192,4.7687287,27.725002,11.179972,8561.106,3337.6228,23796.49,-19.880527,-157.77597,8.636419
4612,846,4612,1,1.3849074e+10,5.2402325e+06,1.3887461e+09,1.0069187e+11,116.585686,53.523552,0.010585448,0.008266358,0.50841576,325.36603,4.2151914,22.409931,6.749121,18665.363,6590.9785,18655.555,-30.809673,-96.73681,-47.12249
4614,847,4614,1,4.3530993e+09,1.5699657e+07,1.9565833e+09,9.510023e+10,98.03496,47.63309,0.015261456,0.010307671,0.0,272.1409,4.882996,26.321033,7.4662504,5154.612,23971.236,692.65234,-178.54742,-69.330666,-102.441185
4616,848,4616,1,1.0660872e+10,0.0,7.770161e+08,8.403329e+10,94.28711,52.090637,0.010257261,0.008588328,0.27300757,970.8609,3.4829764,29.926731,5.6581855,8549.707,12834.385,18792.637,0.4048419,-4.496714,47.258797
4617,848,4616,0,3.213904e+09,1.757252e+06,3.5675094e+08,1.7132448e+10,82.7565,43.3177,0.0042878357,0.0051464997,0.0018848978,133.29283,4.279602,6.4459877,9.45059,8559.077,12831.181,18820.662,29.707422,55.013863,5.6932173
4618,849,4618,1,1.5702782e+10,5.5118575e+06,9.8282176e+08,1.0759871e+11,103.088425,50.68586,0.006396876,0.0057939026,0.21920137,458.8216,5.0171046,27.667389,11.063791,8706.773,907.63257,24019.04,-163.70634,-82.52409,-125.06373
4620,850,4620,1,1.4186498e+10,6.5933285e+06,1.3884425e+09,1.00720845e+11,110.05702,52.815174,0.009467443,0.00772064,0.31273076,449.53152,4.780592,20.781666,7.5088067,11704.428,22402.107,22359.445,-126.41046,170.42717,37.608253
4621,851,4621,1,1.5927143e+10,5.50173e+06,9.7607354e+08,1.0094103e+11,107.423935,48.915863,0.0066001406,0.0065987753,0.4363271,645.3843,5.0366106,26.640528,9.734743,4832.292,20813.953,807.15375,62.210964,257.3678,146.41805
4622,852,4622,1,1.2739416e+10,0.0,8.22406e+08,1.079965e+11,89.82665,49.19428,0.0069594374,0.0056841522,0.0,919.08405,7.251721,29.098057,23.421944,8099.138,3929.5745,832.3869,-27.955011,-60.153496,4.295523
4623,852,4622,0,8.47741e+07,7.3259875e+06,2.396799e+08,3.6788787e+09,55.36507,27.625725,0.0062852013,0.0055097654,0.0,3.9504976,2.8870702,3.515647,4.3159065,8094.9956,3919.6792,828.3172,-0.7007057,-40.8721,-1.3757814
4624,853,4624,1,1.2967144e+10,5.173632e+06,1.1116948e+09,9.771218e+10,109.59361,52.05193,0.008154998,0.006098927,0.65346104,382.98474,4.3779554,22.5029,6.97334,20781.19,23279.871,11519.264,149.97905,-515.38055,-44.0139
4625,854,4625,1,1.6016287e+10,5.954617e+06,9.172618e+08,1.1330661e+11,107.94729,50.98104,0.0058791204,0.005285451,0.22761522,298.95914,4.876399,27.340292,9.538484,16147.05,21663.447,15627.688,66.3833,112.354576,-135.15746
4626,855,4626,1,1.8366917e+10,3.2031688e+06,7.867834e+08,1.1582651e+11,110.131676,53.36298,0.0047308267,0.0042043743,0.44144088,516.3176,4.8639946,26.008013,7.9919724,2750.833,3505.286,1937.0098,51.411907,-136.9508,18.566793
4627,856,4627,1,3.7645612e+09,1.5717358e+07,2.0793627e+09,9.473603e+10,98.32666,47.127567,0.018624125,0.012717392,0.0,173.48616,4.4117603,28.230877,7.694803,19397.709,7221.1323,5985.1665,77.485954,24.374443,89.47297
4628,857,4628,1,1.1910309e+10,9.627165e+06,1.3751103e+09,1.0247966e+11,102.19572,51.074894,0.010416338,0.008494674,0.089163795,198.768,4.381362,24.626888,7.610711,2367.1003,4142.7646,7620.3535,50.514805,-29.71952,-0.56599593
4629,858,4629,1,1.5128431e+10,5.0602325e+06,1.1620026e+09,1.0335814e+11,106.00665,52.02277,0.008053573,0.00779367,0.1885429,519.313,5.2047772,22.747772,11.437676,10353.588,9965.382,15470.045,84.44987,31.196001,-23.183372
4630,859,4630,1,5.736556e+09,1.5272622e+07,1.6400205e+09,1.0314306e+11,93.06019,48.279552,0.010930196,0.009286997,0.0,242.25812,5.22455,29.338932,9.086034,3784.179,15100.853,7441.129,-116.57905,256.93054,-16.708405
4631,860,4631,1,1.2642133e+10,5.997567e+06,1.3740334e+09,8.96639e+10,105.216484,48.81677,0.009415089,0.0077595864,0.3958473,274.05396,4.336144,19.894945,8.167896,582.21063,4991.4556,10262.769,-182.74939,-144.36604,79.2065
4632,861,4632,1,8.873459e+09,1.0822136e+07,1.3952182e+09,9.3295935e+10,98.06454,47.248405,0.010715027,0.008553921,0.099477775,331.20905,5.439581,24.5297,11.517093,12334.837,9959.015,12082.739,-40.27049,-10.057754,-103.370705
4634,862,4634,1,1.4602999e+10,4.676233e+06,1.1630689e+09,1.048602e+11,101.82832,49.757824,0.0081791505,0.0066042235,0.3116069,396.7513,5.0113454,25.99499,8.315215,8155.8843,5782.4526,5692.478,61.695988,-131.80792,26.87738
4635,863,4635,1,1.1381274e+10,9.580445e+06,1.3867191e+09,9.953562e+10,101.04,48.23125,0.009774666,0.0076393676,0.041724656,349.76697,4.6742635,26.007786,10.646807,3470.572,10540.725,3945.1519,-142.02266,62.851513,32.34215
4636,864,4636,1,1.4873573e+10,5.689442e+06,9.3939066e+08,1.1400601e+11,103.356064,50.98341,0.006305842,0.005192211,0.12037406,658.97253,5.589476,28.559502,10.166796,14354.388,5394.625,23180.666,-68.10443,-81.45033,56.924644
4637,865,4637,1,1.1739113e+10,7.0985565e+06,1.271402e+09,9.492509e+10,107.8514,50.304268,0.009598888,0.0069602593,0.24491267,288.84515,4.6486506,23.155443,8.135248,16768.893,11468.703,9257.28,-243.47652,-4.8787217,-221.78606
4638,866,4638,1,5.794025e+09,5.3992995e+06,4.2610806e+08,6.1746246e+10,77.36864,37.840923,0.005017493,0.004543167,0.0,95.90402,4.07624,25.429441,10.720803,12142.951,9519.457,22305.367,-67.70642,-240.95534,46.702454
4642,867,4642,1,1.4461552e+10,5.055594e+06,1.0545644e+09,1.0258699e+11,111.025826,52.733852,0.0076213456,0.0065802145,0.3418542,420.7844,5.9615564,22.157784,9.63989,16623.432,24461.479,14919.988,27.916142,-66.335945,-160.4855
4643,868,4643,1,1.522618e+10,5.380891e+06,9.994786e+08,1.0905996e+11,103.93077,50.95644,0.0069970624,0.0063720243,0.28919122,500.76947,5.3524203,25.947477,9.001276,24338.455,23310.25,20396.996,168.87624,53.464592,-34.362514
4644,869,4644,1,9.004232e+09,5.8380355e+06,1.0517342e+09,7.396622e+10,96.7184,45.334747,0.010635235,0.008478225,0.054083668,138.35532,4.1017094,22.550098,6.967144,1255.1631,1764.2026,20886.328,192.39903,-128.8503,2.8136976
4646,870,4646,1,1.0553775e+10,4.351356e+06,5.562936e+08,7.967865e+10,96.81269,48.365124,0.0059626065,0.0053586243,0.012345011,636.06323,3.6934135,27.150871,8.345328,16332.701,4691.508,2250.4116,-24.519524,-82.465614,-13.092848
4647,870,4646,0,4.427386e+09,0.0,3.576487e+08,1.8737912e+10,79.678154,38.7309,0.0060317083,0.005511495,0.19472384,44.65424,3.0759418,6.5770326,7.098439,16376.857,4701.287,2250.9333,-12.038765,-89.782135,59.490284
4648,871,4648,1,1.6800042e+10,1.8066338e+06,8.7322496e+08,1.0787864e+11,108.6137,50.855785,0.006106028,0.006100774,0.53238565,504.54694,4.4123845,24.792673,9.084348,14708.717,4221.5527,20698.43,-105.144264,-152.90866,10.524537
4649,872,4649,1,1.3349379e+10,8.222786e+06,1.325141e+09,9.5574e+10,108.67655,52.0724,0.009173277,0.0070417356,0.32516152,382.94116,4.4174786,21.757338,7.159942,6230.0083,15239.355,1499.1566,-145.5961,72.80787,118.964226
4650,873,4650,1,4.1544622e+09,1.7770352e+07,1.9005585e+09,1.01222695e+11,103.64441,49.853115,0.013100321,0.0105398465,0.0,217.9847,4.7297516,29.285864,9.311289,16448.248,3466.4678,8743.912,-6.6640854,-35.849106,92.71162
4651,874,4651,1,1.2697899e+10,5.756901e+06,1.0693288e+09,1.0993437e+11,103.36114,51.854816,0.0077701076,0.0071052676,0.26407498,400.62814,5.514074,25.977468,9.370201,18365.42,3841.0652,9164.164,59.04635,-112.37983,29.687435
4652,875,4652,1,1.3594445e+10,6.119398e+06,1.0516364e+09,1.0464911e+11,105.47425,49.563526,0.007421755,0.006790855,0.19442138,501.91327,5.7564144,27.331564,8.986781,10085.631,9902.101,16197.369,102.39825,-34.89095,-61.70648
4653,876,4653,1,1.3131562e+10,8.695716e+06,1.5081212e+09,8.250008e+10,109.52806,48.441086,0.010771651,0.007799285,0.6448241,156.3586,4.0310173,19.57759,6.208663,23662.73,4309.931,9854.334,15.210931,-72.62087,-18.58209
4654,877,4654,1,1.7894306e+10,3.9454608e+06,5.393762e+08,1.1470538e+11,103.154755,49.120728,0.004085043,0.0037270482,0.17563444,657.82825,5.780953,27.709713,13.558278,1502.6282,9305.964,5232.9897,-34.084812,60.84769,150.24217
4655,878,4655,1,1.2461706e+10,8.699105e+06,1.2593699e+09,9.239661e+10,105.141335,49.24265,0.009314841,0.00880421,0.23853548,259.76437,3.7948353,22.926,6.736366,18671.322,490.13974,10428.84,172.97212,-88.687355,20.05
4657,879,4657,1,4.863038e+09,1.296021e+07,1.6245164e+09,9.4060356e+10,92.75712,45.777756,0.013001418,0.009754729,0.0,135.01347,4.974017,27.608877,15.420356,5719.1074,22505.865,15600.637,55.555813,184.3255,20.178547
4665,881,4665,1,1.1173646e+10,8.897689e+06,1.1519136e+09,1.041453e+11,108.13527,52.63418,0.0069536194,0.008041346,0.3045878,326.92267,3.8474383,29.687563,7.6623487,21824.219,2961.4653,10074.899,-72.615944,-175.04776,-91.560356
4666,882,4666,1,6.5282883e+09,1.3273588e+07,1.3765116e+09,1.00536754e+11,89.46339,46.26874,0.011095932,0.008135159,0.0,254.23198,5.041336,32.19626,10.048992,12546.371,7764.83,24259.684,-235.2728,-44.595345,45.44654
4668,883,4668,1,8.071323e+09,8.946259e+06,1.461637e+09,8.609065e+10,104.253845,47.582592,0.013483154,0.010153135,0.077049844,304.65396,4.1838765,26.644024,8.278647,13766.079,2213.3672,19191.088,-53.03902,-43.90916,-30.202732
4669,884,4669,1,2.5119104e+09,1.5465193e+07,2.2626962e+09,8.33532e+10,97.68444,47.469154,0.021530546,0.012081013,0.0,232.7195,4.9028454,21.614761,5.1625705,16810.158,1061.0886,1560.5021,-130.57309,24.326683,48.52379
4670,885,4670,1,8.553288e+09,3.2470018e+06,9.027381e+08,6.740931e+10,97.1499,43.175663,0.009776228,0.007321111,0.20161505,91.525345,4.063328,18.702944,8.364307,19101.65,23404.898,11081.94,362.60788,-160.7662,47.94111
4671,885,4670,0,3.8742254e+09,0.0,3.0998384e+08,2.754011e+10,79.76578,36.123383,0.0073025534,0.0055993395,0.17207894,101.971375,2.8171809,10.921139,5.6795874,19164.195,23479.703,11103.162,197.9718,-199.37125,165.52821
4672,886,4672,1,1.1483148e+10,8.421591e+06,8.2834144e+08,1.0777544e+11,94.445404,49.91679,0.006854611,0.0062167603,0.16656816,444.00433,4.143433,32.98945,6.5763845,23922.729,8999.387,2021.5542,56.981945,-124.44667,114.4625
4674,887,4674,1,8.465712e+09,1.133871e+06,2.3946483e+08,6.888317e+10,81.52951,42.610622,0.0036346815,0.0035664786,0.10249981,585.80994,3.9804251,31.536018,6.0633383,15439.533,21527.145,16629.436,-4.49381,132.3186,-95.029785
4678,888,4678,1,1.1877255e+10,6.013552e+06,1.3535757e+09,9.3428105e+10,103.97577,49.728428,0.010558464,0.008255536,0.051918235,378.5859,5.134181,22.295025,9.782993,20933.66,18488.484,11990.288,72.405334,330.30762,-137.29219
4679,889,4679,1,1.2563583e+10,4.9547215e+06,1.4069106e+09,8.739208e+10,109.80429,50.74616,0.01079848,0.009323559,0.3053845,344.8794,4.1843424,19.152105,8.995975,18707.37,5445.406,8568.341,25.648603,-53.20583,-0.8136282
4680,890,4680,1,1.1971028e+10,9.050996e+06,1.223828e+09,9.6828916e+10,108.4077,48.432934,0.00892671,0.008338557,0.3707876,145.5171,3.495383,27.123209,6.1389947,16350.714,1381.735,7409.9927,61.203846,53.863964,95.73385
4681,891,4681,1,2.2438313e+09,1.673354e+07,2.1342166e+09,8.4987535e+10,98.518265,45.854507,0.019627178,0.012525195,0.0,157.06041,4.669967,24.738495,7.995391,14205.346,3071.8213,18672.543,-54.38893,-186.08675,104.683174
4682,892,4682,1,1.4687294e+10,5.738071e+06,9.411173e+08,9.79476e+10,108.97836,49.335968,0.0069294414,0.0067008506,1.0042017,224.65393,4.4813175,26.868248,7.040244,14095.874,9448.449,16309.302,-46.733566,-27.336552,-115.395454
4684,893,4684,1,2.8483948e+09,1.4814904e+07,1.8850136e+09,9.9590636e+10,99.20033,47.58577,0.008529638,0.011577132,0.0,207.287,4.195819,29.250975,4.6251016,4801.8438,22771.715,23234.754,152.36086,311.65677,205.2671
4685,894,4685,1,1.4625802e+10,2.8674818e+06,1.0476749e+09,9.981237e+10,101.94201,48.73779,0.0079304045,0.006907428,0.45268482,491.67752,4.0168395,26.213243,6.163352,12129.618,22480.617,19885.217,-96.18988,155.75867,28.498718
4686,895,4686,1,1.5230977e+10,4.088585e+06,8.5413677e+08,1.0457215e+11,107.84345,51.302597,0.005971661,0.0052002054,0.4547516,589.30066,6.152375,25.05315,9.2669,6499.316,3388.14,23728.436,-28.485462,-189.29471,-53.559196
4687,896,4687,1,1.050302e+10,9.116318e+06,1.2871182e+09,8.885202e+10,96.27522,46.618275,0.011512837,0.0090672895,0.0,428.2274,4.336218,25.90943,11.655623,5601.6646,22011.135,24916.457,-211.91087,226.68835,-61.66436
4689,897,4689,1,6.6925676e+09,1.3217455e+07,1.405767e+09,1.0022489e+11,87.32078,44.768524,0.010766618,0.0080597885,0.0,147.22867,5.2622833,34.083607,12.083303,19465.523,12394.271,4641.7324,20.452791,-67.48415,127.50312
4690,898,4690,1,1.3987806e+10,4.498001e+06,1.0495133e+09,9.968392e+10,113.69035,60.743153,0.008564765,0.0071330247,0.5115733,598.1222,3.8523707,20.305573,9.066941,1304.3345,11777.421,23356.703,47.915775,-7.3755445,18.320389
4691,899,4691,1,9.975461e+09,8.984625e+06,1.4771547e+09,8.194228e+10,103.044365,47.27893,0.0121631045,0.010609456,0.202635,207.6623,4.1010075,21.384443,6.7613697,11830.349,9134.798,24007.027,-131.28981,-326.43417,-12.378129
4692,900,4692,1,1.0008752e+10,8.638823e+06,1.4207148e+09,8.313324e+10,104.902405,47.48867,0.012365159,0.008930903,0.19960661,256.5134,4.1985083,22.198606,6.6795425,2651.7883,4081.9272,7837.5034,-41.14709,20.672304,-61.54054
4693,901,4693,1,1.3572886e+10,2.7387672e+06,4.0949866e+08,9.802077e+10,100.02882,51.88705,0.0039872415,0.0037140667,0.42908546,264.36118,5.2287445,29.498142,7.6953187,11541.241,3939.6516,1353.864,-28.97719,3.9033518,-133.38618
4694,901,4693,0,2.8155796e+09,0.0,2.2180608e+08,9.811609e+09,81.24109,38.5141,0.0044116923,0.004792256,0.035599735,36.429913,2.9534092,3.8075163,5.3977795,11554.312,3939.3545,1368.1049,-96.04607,9.189998,-132.41151
4695,902,4695,1,8.821272e+09,1.057814e+07,1.4164525e+09,8.972624e+10,102.00393,49.70343,0.011694666,0.00958992,0.07848902,122.486206,3.5206132,24.296135,6.739265,23811.893,12442.301,13398.856,30.682346,41.872295,-110.32412
4696,903,4696,1,3.861209e+09,1.3788259e+07,1.7071913e+09,8.980915e+10,91.50211,46.098167,0.014962567,0.010294,0.0,44.199944,5.1868334,27.8681,8.520019,15953.481,13616.704,9311.249,57.336933,-173.56192,-12.358718
4697,904,4697,1,8.1093473e+09,1.1245291e+07,1.3342266e+09,8.943708e+10,94.53749,48.284607,0.010335122,0.0085319895,0.008133657,453.26135,4.524883,24.895649,11.394995,1696.7238,13148.047,7463.441,87.0056,52.449783,-47.202007
4699,905,4699,1,1.3219065e+10,3.8397415e+06,6.027765e+08,9.532862e+10,87.320244,49.18715,0.0057644784,0.0041400804,0.04225235,826.30365,5.7557364,28.133423,22.668566,16737.852,14153.564,9545.652,10.541859,-119.733536,-10.605562
4700,905,4699,0,3.8166077e+08,0.0,1.7757454e+08,4.4013317e+09,60.635853,33.326473,0.0057226904,0.00438631,0.0,41.89013,3.004438,2.886089,4.434305,16742.906,14153.975,9560.162,71.64384,-102.86991,-23.858791
4701,906,4701,1,1.1044933e+10,6.481271e+06,1.4825467e+09,8.402884e+10,111.590485,48.434643,0.012811391,0.00947568,0.48205766,188.38556,3.8252254,20.37701,5.9287186,19355.113,3191.686,12868.966,-5.6949215,-163.6141,-102.66913
4702,907,4702,1,5.022889e+09,9.429343e+06,1.783483e+09,7.476803e+10,106.00703,50.06116,0.014571659,0.009174926,0.16636246,148.82333,5.0693936,17.128536,7.089829,6592.0264,23382.082,20006.781,-156.28583,14.512891,361.01245
4703,908,4703,1,1.6160242e+10,3.2699508e+06,6.5145485e+08,1.1035402e+11,100.93286,49.73865,0.0044655,0.0044424008,0.5662684,429.33875,5.758772,29.200712,10.4583435,984.3594,5533.419,12511.804,-37.24204,-71.50334,-131.27817
4704,909,4704,1,8.94293e+09,5.958313e+06,9.509308e+08,9.676088e+10,97.795074,59.207333,0.009937503,0.0083667245,0.0,499.96854,4.5721774,23.558962,18.42332,10244.278,9183.957,17126.629,93.1328,-7.448325,-44.656788
4705,909,4704,0,1.192024e+09,0.0,1.31630296e+08,4.7613194e+09,69.31915,31.655056,0.0038513495,0.0035987797,0.10487015,24.035917,2.4342315,2.698338,4.144466,10250.089,9192.994,17120.375,152.75677,-103.28692,8.250832
