subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4060,503,4060,1,1.1289169e+10,5.9187295e+06,3.2164987e+09,1.0293175e+11,103.75746,48.91072,0.021362802,0.018086586,0.17476948,638.168,4.773931,27.790722,10.113229,8940.477,4997.666,584.05396,49.675606,28.014791,-37.08716
4061,504,4061,1,1.7371675e+09,1.7466682e+07,3.844804e+09,9.426186e+10,98.699875,44.87714,0.04511495,0.022665918,0.0,171.73938,3.0687623,31.538256,5.3610635,1975.963,17551.568,5843.8706,-110.381905,48.91285,5.8266864
4063,505,4063,1,1.2101667e+10,6.0521455e+06,3.6132436e+09,9.218605e+10,113.372795,49.558346,0.023398625,0.017111456,0.9278349,389.72876,3.7929864,22.801355,6.26897,5224.358,1245.6907,19358.408,-31.485151,-16.583797,24.84001
4064,506,4064,1,9.4727315e+08,1.9561676e+07,4.345806e+09,8.698865e+10,102.04734,46.083733,0.0,0.02497898,0.0,201.29027,3.5625923,24.80869,5.354816,1259.5769,5117.843,8666.873,-61.468563,65.453354,-50.8738
4065,507,4065,1,5.7247503e+09,1.4144077e+07,3.704335e+09,9.486055e+10,97.28845,45.2548,0.02775795,0.018958056,0.013658404,248.7728,4.0847697,30.678823,7.60892,11650.233,11362.7,13114.441,104.74316,146.66864,51.90182
4067,508,4067,1,4.4645274e+09,1.3162774e+07,3.74509e+09,9.314926e+10,93.63533,45.50798,0.023975099,0.02143342,0.0,266.1865,3.6420667,31.428543,6.046445,17321.213,5149.4497,681.2405,216.0116,99.37019,-108.413895
4068,509,4068,1,1.5318877e+09,1.4658942e+07,4.2969564e+09,8.556303e+10,101.48578,43.06087,0.036955763,0.025948137,0.0,152.36551,3.1854196,31.641056,3.7980454,14856.546,18559.201,13865.135,32.990124,-242.60442,-6.050816
4069,510,4069,1,1.4375326e+10,5.3950615e+06,2.2485967e+09,1.032711e+11,100.09821,47.99635,0.016715143,0.0127514135,0.40274748,610.156,3.844663,35.395267,6.9685326,17404.63,22833.145,9565.549,-5.8194046,-103.36957,-65.194084
4070,510,4069,0,1.961156e+09,0.0,3.167186e+08,9.267612e+09,65.55145,29.464088,0.010733304,0.008224914,0.069873944,48.568203,2.6304405,4.733137,4.7650323,17374.096,22839.332,9547.591,-49.365566,-78.93764,-17.413979
4072,511,4072,1,1.0366638e+10,7.562964e+06,2.6558935e+09,8.77764e+10,97.64506,46.064568,0.018166173,0.017488,0.08783626,466.1921,4.633091,25.396353,11.076278,15705.206,8107.889,22748.355,172.22131,-39.24765,-20.781515
4073,511,4072,0,2.157652e+09,0.0,2.46411e+08,1.6690105e+10,64.67969,26.722534,0.010099041,0.008775956,0.021440146,113.80408,2.2991505,10.649527,5.2024026,15808.271,8168.425,22725.934,121.3361,-78.64032,16.316732
4075,512,4075,1,9.894765e+09,5.272207e+06,3.124411e+09,8.912148e+10,102.78451,46.811115,0.022355843,0.0150737,0.1541386,392.04822,5.2873883,23.021887,10.0781145,17678.887,4214.629,24093.916,51.340168,-273.8351,48.529408
4077,513,4077,1,8.863287e+09,1.0680532e+07,2.962957e+09,1.0080537e+11,98.24741,49.00134,0.02268259,0.016108071,0.05957369,196.77798,4.5803595,29.716307,7.6804442,4313.161,23873.846,533.0675,-105.31927,-25.25955,-56.50115
4080,514,4080,1,1.1512433e+09,1.8585574e+07,4.356899e+09,7.861475e+10,93.23685,43.429874,0.0,0.022652386,0.0,160.77823,3.6870155,24.992872,7.1466904,13941.137,17840.977,12013.973,103.33962,-217.1887,36.84815
4081,515,4081,1,2.903534e+09,1.3113579e+07,4.1679946e+09,7.919282e+10,101.05306,45.565617,0.041754078,0.025411183,0.0,219.27312,3.6512017,24.317867,5.3556447,6430.2188,7107.5474,12307.96,22.072088,103.162674,26.58104
4082,516,4082,1,1.3564151e+10,3.7875878e+06,3.3077204e+09,9.333974e+10,119.0239,49.28301,0.022772787,0.01683301,1.4670582,278.70496,3.4452198,23.605783,6.1073546,156.91975,2819.116,6092.724,-107.722046,-9.663828,-79.82542
4083,517,4083,1,5.600161e+07,2.2707958e+07,4.821308e+09,5.4082777e+10,100.5241,45.497364,0.0,0.024253134,0.0,99.38814,3.825765,14.083826,6.0162168,15106.43,14213.516,12458.7,97.709175,34.719933,-250.51128
4084,518,4084,1,1.410442e+09,1.6122223e+07,4.205144e+09,8.417884e+10,101.723114,44.54139,0.0,0.027150523,0.0,232.32523,3.4591644,27.010633,5.7587857,13637.366,20424.357,6321.033,168.62784,-121.870766,-56.396862
4085,519,4085,1,1.5830359e+10,6.301529e+06,2.573203e+09,1.1351362e+11,124.14935,65.36601,0.015869746,0.013225474,1.5096233,475.93857,3.226483,20.702482,8.486174,19497.42,8407.3,1413.5769,0.67404956,50.616463,-4.1862106
4086,520,4086,1,2.1438879e+09,1.4689567e+07,4.1823616e+09,7.887607e+10,97.27243,43.718246,0.051652987,0.022520456,0.0,166.3091,3.551613,27.149635,4.6405582,6742.396,5054.8374,19274.924,11.492939,20.86122,16.885468
4087,521,4087,1,1.2706537e+09,1.707468e+07,3.8839542e+09,9.395652e+10,97.01716,45.198334,0.03424545,0.020894526,0.0,142.58192,3.3897526,30.983747,5.5575995,19179.91,15272.385,16787.887,-56.425236,32.601593,-3.066753
4088,522,4088,1,6.080545e+09,1.0502591e+07,3.4873395e+09,9.351924e+10,96.27665,45.827084,0.026615154,0.020699095,0.018994877,386.38516,4.287642,28.980032,10.148625,21232.56,5566.677,11298.9375,-49.070923,76.95903,21.966679
4089,523,4089,1,1.2133468e+09,2.116851e+07,4.250616e+09,7.374233e+10,96.43769,43.035484,0.0,0.020269237,0.0,83.5816,3.8005726,24.960682,5.079076,7577.624,12280.74,13170.212,156.00226,351.001,152.31685
4090,524,4090,1,8.5643136e+09,8.9477e+06,3.2005263e+09,9.785993e+10,99.30241,48.93646,0.020771632,0.019550545,0.05384195,569.44336,5.039749,24.430763,15.590159,4571.537,9852.952,772.3007,-35.502003,85.4092,-69.15847
4091,525,4091,1,7.33623e+09,1.3963841e+07,3.57533e+09,7.893379e+10,103.42517,46.19878,0.029690428,0.019507116,0.31506017,268.96152,3.2649548,22.330545,5.3812976,4117.1104,17679.107,6361.1206,-95.90071,-29.380775,26.5442
4093,526,4093,1,8.4608036e+09,8.001384e+06,3.5137825e+09,8.562758e+10,102.209076,46.249,0.028551932,0.02066064,0.28684387,171.83795,3.6043227,25.080156,5.695153,5122.0894,19887.744,12783.635,32.34197,-144.10406,61.830982
4094,527,4094,1,7.908206e+09,5.936078e+06,4.0775662e+09,6.693776e+10,112.59663,45.28747,0.03760766,0.02782539,0.55173725,182.75824,2.9744158,17.570591,4.7269053,6603.206,11379.725,24021.824,1.7110758,65.50403,-68.63204
4095,528,4095,1,2.3941637e+08,2.0719324e+07,4.1431168e+09,8.178163e+10,100.36156,45.01357,0.0,0.023471843,0.0,49.078938,3.5293117,24.647245,6.365642,19996.775,7972.773,78.60023,-87.45184,27.129713,7.277651
4096,529,4096,1,1.527739e+09,1.015369e+07,2.9321787e+09,7.161049e+10,92.71984,42.302742,0.020294609,0.01963627,0.0,211.03629,3.7546089,30.304497,5.7577515,16924.045,14465.639,13297.779,-206.73486,84.69515,-214.54639
4097,529,4096,0,2.352537e+09,0.0,3.3817613e+08,9.741764e+09,67.87666,25.149578,0.010748658,0.008971015,0.11540953,31.350391,3.0722344,4.743971,3.140546,16909.135,14435.962,13408.037,-272.34332,63.230736,-258.96918
4099,530,4099,1,1.232862e+09,1.616398e+07,3.804515e+09,6.632462e+10,92.114624,41.453285,0.0,0.020087909,0.0,221.92566,3.5345845,23.850563,5.727458,16165.789,15070.614,12342.605,-296.28445,-95.878075,-253.31824
4100,530,4099,0,1.8336271e+09,0.0,2.4631123e+08,7.90472e+09,59.493244,23.119213,0.0109862145,0.007979784,0.0,16.155844,2.7351701,4.950454,5.0231323,16180.042,15106.969,12372.726,-314.77487,-50.153767,-325.3477
4101,531,4101,1,6.253916e+09,1.093314e+07,3.795999e+09,7.683292e+10,102.28572,45.705956,0.02744123,0.019034084,0.19422923,187.70815,4.166944,22.47526,6.64906,14819.911,2430.265,1705.4073,247.09929,-6.255869,-67.438576
4103,532,4103,1,1.6952288e+09,1.924775e+07,3.7843238e+09,9.214536e+10,97.285484,44.165443,0.0,0.021578465,0.0,229.49751,3.6654813,30.565245,4.0987315,16112.812,13814.141,4838.3203,142.09842,49.42654,87.19791
4104,533,4104,1,1.528453e+09,1.28114e+07,4.3043835e+09,7.304673e+10,104.01206,45.383995,0.0,0.028242389,0.0,168.27597,3.1587472,22.902845,4.392698,8571.37,4088.2356,13914.9795,9.179379,56.171658,-0.42256427
4106,534,4106,1,8.263373e+09,5.2673205e+06,3.393918e+09,8.1446765e+10,101.385574,44.676582,0.030944945,0.024984583,0.08975043,120.81014,3.6944067,25.015465,6.748327,22904.406,19486.188,1287.3141,-187.17311,122.54206,-137.23709
4109,535,4109,1,3.8813263e+09,5.567632e+06,2.2911447e+09,4.726289e+10,87.68155,37.93873,0.029357485,0.021025468,0.0,221.92082,3.447922,17.727991,5.5126853,20033.895,3944.6707,1670.582,57.706593,-58.15816,-280.29407
4110,535,4109,0,4.5521654e+09,0.0,1.0910944e+09,2.409862e+10,81.37918,38.09441,0.018036215,0.013165877,0.3507705,74.581276,2.6402829,8.089109,7.021859,20102.22,3929.1091,1646.4258,18.56104,-88.01426,-234.86348
4111,536,4111,1,4.859507e+09,7.3999095e+06,3.671418e+09,7.653699e+10,106.8152,45.918858,0.034069855,0.024978528,0.11096739,270.4198,3.683937,22.401638,6.2047577,16763.205,9406.6875,5214.437,203.86545,148.90918,-66.89693
4113,537,4113,1,1.0845742e+10,2.8928855e+06,3.7775585e+09,6.528019e+10,108.19826,46.09249,0.02762816,0.021723114,0.5925609,169.40321,3.1932807,16.309162,5.23097,3289.7463,14936.054,8681.371,-26.386965,-47.72867,54.52727
4114,538,4114,1,1.3177953e+09,1.103705e+07,3.9134106e+09,6.8607033e+10,94.854485,43.165146,0.0,0.02414703,0.0,336.8519,4.0813904,23.00287,5.446821,8700.382,14044.544,21286.28,19.938103,-34.805424,-42.886745
4117,539,4117,1,1.9442475e+08,1.5767147e+07,3.7005824e+09,6.5354465e+10,94.5709,44.23139,0.0,0.02160793,0.0,40.136475,3.836241,18.432484,7.804621,8014.5938,14407.488,20920.943,-70.92917,161.29529,-8.803186
4119,540,4119,1,1.3876457e+10,1.7770678e+06,1.6954568e+09,9.5232295e+10,106.14308,43.072857,0.013455067,0.011897661,1.2729096,426.60773,3.3164477,40.728436,5.5276933,1134.8015,1411.0082,24043.754,-201.25705,-4.405329,55.46399
4120,540,4119,0,3.2374162e+09,0.0,4.5791046e+08,1.9636834e+10,72.47756,31.899652,0.011983148,0.0110942125,0.1776628,75.116745,2.724505,9.41221,3.6246505,1219.3042,1410.4882,24015.088,-252.6403,-25.815401,98.32325
4121,541,4121,1,3.6863485e+09,8.663537e+06,4.1408916e+09,5.9041337e+10,100.90049,43.518032,0.043182645,0.028140469,0.12107402,60.57379,3.1006196,16.940872,4.8465495,13732.77,8687.628,23724.156,176.49678,67.43624,4.824444
4123,542,4123,1,2.002046e+09,1.2847558e+07,3.8933345e+09,7.416149e+10,92.96904,42.58753,0.028160043,0.022125283,0.0,101.75781,3.5278738,26.663565,5.986998,13341.062,15052.461,24030.502,97.26227,-26.367903,9.655425
4124,543,4124,1,1.0614444e+09,1.4160473e+07,3.8635564e+09,8.109756e+10,102.545746,45.110283,0.037890464,0.02427182,0.0,181.16309,3.7112336,23.764502,5.297286,20924.367,12956.4795,24769.176,23.119392,-5.41546,-140.3259
4125,544,4125,1,9.953699e+09,5.358126e+06,3.153378e+09,8.595388e+10,105.605606,44.92341,0.02895661,0.0219009,0.36904663,467.4478,3.0283785,28.930424,4.2339253,14303.704,2628.3516,7990.8413,103.81443,20.747211,-34.09615
4127,545,4127,1,3.82933e+08,1.2020457e+07,4.318417e+09,6.3820415e+10,101.623276,45.335217,0.041893285,0.027442891,0.0,85.52465,3.334934,17.052496,5.4290195,14280.493,8352.691,23650.057,184.25742,55.644867,-3.5591886
4128,546,4128,1,1.5080317e+10,3.9040225e+06,2.5135788e+09,1.0424259e+11,112.40993,49.807846,0.015420448,0.01146014,1.4057214,373.91586,4.3114734,25.644093,6.497364,7191.3213,17412.838,15128.336,-29.973341,-209.80281,82.09429
4129,547,4129,1,4.655799e+09,1.1152724e+07,3.3211167e+09,8.2187354e+10,98.65491,47.345272,0.023789397,0.017556077,0.0042416574,304.74417,4.5642657,21.6702,10.161635,9094.641,13200.387,13470.462,-165.85783,113.167786,48.063828
4130,548,4130,1,1.0326548e+10,5.335784e+06,2.7164974e+09,9.239653e+10,101.3251,47.896477,0.019188223,0.017889192,0.35494164,654.7983,5.222651,25.616701,10.2351,19895.514,14321.742,2999.9788,-154.41605,77.4025,-23.560488
4132,549,4132,1,1.0957158e+10,5.4024025e+06,2.8523594e+09,9.310178e+10,98.1444,46.352215,0.020312674,0.017819239,0.27145386,560.7205,4.143985,28.895994,8.310604,16332.151,21719.143,17034.21,90.233894,-137.09897,127.42011
4133,550,4133,1,1.2536007e+10,5.0272215e+06,2.0499273e+09,8.945961e+10,99.50638,44.735847,0.016343955,0.016803019,0.5207867,330.2255,2.718398,30.35873,4.1886077,15374.61,1349.145,1564.4554,253.25702,21.680845,-50.151337
4138,551,4138,1,6.1049175e+09,8.103097e+06,3.389239e+09,7.088094e+10,90.29717,41.860397,0.035256114,0.022244617,0.024887329,188.48483,3.1365664,27.692982,6.2410426,20240.729,14235.979,2671.4907,-144.80566,105.5746,-19.619864
4140,552,4140,1,9.912676e+09,3.627576e+06,3.2908995e+09,7.5567735e+10,106.62899,49.868336,0.026062898,0.0197779,0.52571356,369.86102,3.965355,16.440521,6.1040645,23038.479,23947.898,4130.7153,-113.826965,-22.818594,-262.44016
4141,553,4141,1,6.680189e+09,8.455211e+06,2.7237356e+09,7.060548e+10,95.93907,44.116714,0.022217136,0.016117899,0.07831007,298.1703,4.2238135,21.374386,7.509177,22226.613,22009.957,794.296,-337.47537,5.278818,-128.0362
4144,554,4144,1,9.577088e+09,6.1046925e+06,2.0206707e+09,7.4088415e+10,91.55935,43.181946,0.016321171,0.012409713,0.32607773,127.16561,4.918646,23.360537,8.078952,1811.1514,9611.714,8892.532,-92.59915,64.49472,-38.716206
4145,554,4144,0,3.788038e+09,0.0,2.7328912e+08,2.5459732e+10,69.42356,31.976273,0.0069285706,0.0062949234,0.116161264,68.42957,2.7491443,13.39487,6.5621223,1725.4695,9703.533,8977.272,-59.079975,-12.184024,-52.477455
4146,555,4146,1,7.126458e+09,1.0744871e+07,3.1959741e+09,7.759739e+10,95.308105,41.213917,0.025045266,0.016950281,0.07424946,338.59467,3.7196665,31.871613,6.704724,18631.611,20872.291,515.9838,169.3755,68.8977,-87.541016
4149,556,4149,1,7.924719e+09,5.047982e+06,3.1430026e+09,6.8465934e+10,102.89193,42.47006,0.033963166,0.024147699,0.32476968,159.21483,3.021296,22.494246,5.02746,3501.2383,13767.81,24205.732,-38.301846,67.22968,-182.52809
4152,557,4152,1,5.0702237e+08,1.514947e+07,3.616763e+09,7.5580916e+10,96.74979,44.427,0.0,0.02269022,0.0,200.59859,3.227236,26.60032,4.472353,11152.064,13760.943,22304.959,-149.2201,132.95058,62.893227
4153,558,4153,1,8.2514524e+09,8.193872e+06,3.0202435e+09,8.4678525e+10,102.80217,47.068188,0.019573297,0.016904877,0.13312098,247.08842,4.6161036,24.225664,8.64889,19628.104,9370.242,2554.0386,-52.051205,-104.42133,-125.93456
4154,559,4154,1,3.0812293e+09,1.5139926e+07,3.541978e+09,7.9116706e+10,94.38066,45.184612,0.024183325,0.020015405,0.0,86.24084,3.1419036,27.765915,5.120539,15280.1045,20689.465,10855.726,-1.2627305,-161.35686,-3.281218
4155,560,4155,1,3.4752074e+09,1.2995877e+07,3.2847084e+09,7.618899e+10,91.22662,41.75009,0.0,0.020257054,0.0,327.40027,3.2855837,32.211433,5.0004478,22011.023,9347.94,11891.927,-81.83655,84.42841,-18.45199
4158,561,4158,1,1.0409079e+10,4.976754e+06,2.821852e+09,8.0870875e+10,106.30956,47.482353,0.02034962,0.014252024,0.42894417,312.49753,4.557855,20.540087,7.374979,7130.726,13998.651,12935.545,37.614468,114.22949,31.89078
4160,562,4160,1,1.3984198e+10,8.2711945e+06,2.0667304e+09,1.01227954e+11,98.403694,46.589714,0.014281946,0.011293085,0.18741025,659.41583,4.162705,32.326077,8.87656,3745.8975,14093.001,9817.815,30.805744,26.977903,61.307114
4163,563,4163,1,8.124403e+09,5.912046e+06,3.123247e+09,7.416527e+10,98.02202,46.639835,0.022485089,0.016095411,0.14140144,274.92212,5.4821367,19.672039,10.832801,11471.983,13999.917,22083.32,-101.270805,-59.827522,-161.59842
4164,564,4164,1,5.3893125e+09,7.8024705e+06,3.4704312e+09,6.939135e+10,102.474976,45.712723,0.029874451,0.018506156,0.43850726,257.4455,4.3592105,19.425104,6.4142566,21250.492,22209.717,24934.654,-274.1985,113.36825,115.581955
4165,565,4165,1,3.727243e+09,9.507855e+06,3.5244147e+09,7.2933695e+10,94.21764,43.638397,0.03193706,0.023500893,0.0,183.21274,3.9267066,23.227,9.050162,12429.565,12737.902,23136.914,29.846731,123.6013,-149.13225
4166,566,4166,1,1.9991453e+09,9.583248e+06,3.5492992e+09,6.675425e+10,88.969215,38.783028,0.0,0.024538154,0.0,241.42633,3.289728,27.402279,4.0870867,10267.8545,9207.775,13561.474,51.020176,200.34138,-36.995316
4170,567,4170,1,6.5200676e+09,7.5699375e+06,3.4207214e+09,7.0280946e+10,102.42473,43.10289,0.03368592,0.024578296,0.15151745,244.74849,3.1383548,23.478489,5.3736153,5135.8584,5522.417,19757.092,-37.0377,39.604862,23.769558
4171,568,4171,1,2.8126019e+09,558030.2,3.6321185e+09,4.4589404e+10,104.38704,44.25413,0.041669603,0.022008479,0.08856721,206.77023,3.95752,9.879278,5.110717,20938.541,24.49865,24764.543,16.84366,-24.538546,-235.97903
4172,569,4172,1,9.345016e+09,4.480593e+06,2.8114122e+09,7.182297e+10,107.59553,45.568325,0.024524521,0.020663124,0.3240107,352.9684,4.1009984,18.662922,7.713593,16068.008,20125.775,4411.7637,212.70921,-126.681206,-103.2973
4174,570,4174,1,1.1394194e+09,9.325907e+06,3.67012e+09,5.883764e+10,94.83274,43.553085,0.0,0.028522154,0.0,152.99913,2.896389,18.890968,5.793086,4976.7266,21389.082,16283.01,-127.391754,-80.58751,71.490715
4176,571,4176,1,1.3000464e+10,7.0800475e+06,2.3563e+09,9.574906e+10,96.57073,43.91606,0.016584182,0.014114817,0.5258772,262.80328,3.7400782,31.737026,5.8131647,3066.846,19033.14,8898.344,-16.150969,-72.812416,-0.4707565
4178,572,4178,1,1.2489024e+09,1.5191002e+07,3.6534118e+09,7.6778815e+10,96.04136,42.810814,0.0,0.020767536,0.0,165.70947,3.9692693,26.234186,6.025043,4363.119,6892.99,21217.055,-35.79635,35.941334,35.195675
4179,573,4179,1,4.9821737e+09,1.3041819e+06,1.9500588e+09,3.8892274e+10,93.781235,37.730682,0.026853777,0.017823776,0.25059563,15.340065,3.1038659,12.871767,4.252639,18160.32,4564.624,23681.57,77.67508,-160.65273,-26.63292
4180,573,4179,0,4.007948e+09,0.0,4.530631e+08,2.8311958e+10,75.102615,31.760794,0.010842066,0.009973461,0.15179488,95.46353,2.2543468,15.010781,4.491211,18212.854,4500.9727,23588.803,181.87148,-83.80677,219.2184
4182,574,4182,1,1.3045617e+10,3.85753e+06,2.0405198e+09,8.750784e+10,99.501564,47.46036,0.013428983,0.012248833,0.36601785,600.87683,4.6444197,23.065516,9.0411415,6072.7173,14309.725,13668.106,71.55984,-28.441565,-146.72551
4183,575,4183,1,8.0391173e+09,2.9197068e+06,2.5825738e+09,7.035354e+10,104.48144,49.993195,0.031284697,0.02427831,0.46750104,316.31003,2.6843457,22.612127,5.2531304,21332.418,14642.707,16138.713,-126.42577,46.139397,81.821846
4184,575,4183,0,2.421395e+09,0.0,2.8885312e+08,7.4927e+09,58.76108,26.463057,0.007528972,0.0064081843,0.025070287,26.72527,3.361347,5.028863,6.0956326,21362.953,14631.293,16149.437,-115.00976,9.639721,114.26936
4185,576,4185,1,9.1827603e+08,1.4557739e+07,3.4013852e+09,7.45424e+10,95.2788,42.996162,0.0,0.021558646,0.0,223.4613,3.5890906,26.150528,5.0031366,7572.565,3086.2065,20639.438,5.042248,23.018255,5.6407146
4187,577,4187,1,9.273718e+09,7.0320465e+06,2.5211195e+09,9.948533e+10,99.21707,48.585667,0.017974429,0.01578729,0.10381613,377.16092,5.016216,26.848883,11.026527,1349.6663,16762.518,10146.097,-5.152752,-74.16306,-20.882341
4188,578,4188,1,1.5123939e+10,3.9465115e+06,1.9322671e+09,1.0597382e+11,103.67468,48.07579,0.011816229,0.010813061,0.56272775,420.49408,5.2693677,28.805717,7.386297,23003.264,14035.724,17757.387,-90.71623,77.26426,85.85956
4190,579,4190,1,2.6532836e+09,1.385339e+07,3.5101847e+09,7.663337e+10,96.13759,41.35141,0.035755277,0.020346684,0.0,87.3393,3.1881397,30.682554,4.09994,14504.058,2489.9922,1533.863,260.9441,-3.8744068,-57.454372
4191,580,4191,1,7.8593715e+09,2.740518e+06,6.5779994e+08,5.5189307e+10,78.163826,35.40058,0.009113681,0.007878015,0.055854663,393.58917,4.0271797,30.58039,6.692715,14200.163,9337.623,24814.283,152.02617,3.0522647,-97.49586
4192,580,4191,0,5.6138947e+09,0.0,4.1323616e+08,2.36241e+10,82.507576,38.773438,0.0069859973,0.006423579,0.2938529,190.31631,3.8724458,7.5304646,7.244232,14204.477,9332.272,24755.795,167.77573,49.44198,-64.73397
4197,581,4197,1,1.0741986e+10,4.6154675e+06,2.7493573e+09,8.014795e+10,106.36514,46.853935,0.019927131,0.01616673,0.5438968,160.96283,3.6861567,22.669777,7.0508003,14104.136,15486.275,24096.666,133.59842,101.314804,-72.403114
4199,582,4199,1,3.1165458e+09,9.58056e+06,3.3153247e+09,7.1803085e+10,93.11725,43.44455,0.029956011,0.019556016,0.044192057,181.81738,5.181504,22.305038,8.595784,10720.847,13992.219,21703.39,-192.90271,-49.553383,-142.39342
4200,583,4200,1,1.2278035e+10,8.54645e+06,2.4951337e+09,8.100524e+10,97.551834,45.395535,0.018415757,0.014021701,0.26314676,223.83255,4.059922,24.932642,6.434964,16226.142,3842.2883,2088.2893,219.09547,-22.528957,-190.79709
4203,584,4203,1,6.2228096e+08,1.2981415e+07,3.8601073e+09,6.685628e+10,100.99963,42.26141,0.04020589,0.0266148,0.0,86.04597,3.3018553,23.362217,4.750645,14847.788,18348.906,16468.002,125.63713,-85.3165,11.342763
4204,585,4204,1,1.0154892e+10,4.8633725e+06,2.569458e+09,8.9563685e+10,97.18608,47.8433,0.019562162,0.014959332,0.21465977,476.918,4.658483,24.380262,9.153889,19645.982,5308.451,16915.37,-44.736755,104.97899,137.70924
4205,586,4205,1,1.4612396e+09,1.1516484e+07,3.5580283e+09,6.996395e+10,99.178505,45.73209,0.0,0.022389635,0.0,182.86707,3.8177726,20.19931,6.0686736,1030.5287,3113.6265,23769.81,-90.37933,-18.394896,27.784718
4206,587,4206,1,4.49218e+09,8.150377e+06,3.2825073e+09,7.106226e+10,97.25881,43.22318,0.028424157,0.02243583,0.0,295.20157,3.6897032,23.778473,7.3060856,15567.784,9516.905,20735.107,181.17252,1.8822823,-122.63756
4208,588,4208,1,9.601057e+09,3.8462435e+06,1.9125457e+09,7.706803e+10,92.7524,45.13568,0.019337345,0.015948793,0.30695504,742.35876,3.390965,29.827513,6.3939285,1879.431,19555.502,7529.078,-31.720428,-77.15318,-41.183945
4209,588,4208,0,2.8995246e+09,0.0,4.753842e+08,1.0058079e+10,74.44992,32.914936,0.0124132065,0.008741553,0.10060644,54.990284,2.7501104,4.1078153,4.4604135,1865.2115,19567.664,7508.1875,20.749372,-114.969025,-62.81218
4211,589,4211,1,3.107825e+08,1.7948672e+07,3.5323546e+09,7.082771e+10,92.784904,44.17606,0.0,0.019524707,0.0,120.73805,3.7894948,21.463194,6.3748546,7218.882,14157.327,20828.648,159.19165,11.506715,-88.15125
4212,590,4212,1,6.3718467e+09,8.046385e+06,3.203484e+09,7.243259e+10,101.457344,45.071995,0.026970565,0.020405797,0.08093996,324.89944,4.0431643,19.694773,7.686104,984.27045,7219.6514,7968.6816,-106.61331,114.64779,-17.773098
4213,591,4213,1,9.668136e+09,4.1844288e+06,2.3488924e+09,6.623117e+10,96.86965,41.603252,0.022800352,0.017789615,0.33376852,562.2815,3.7026672,21.955029,6.2431545,795.84955,9424.155,8177.9272,-140.92072,64.02655,-78.90133
4215,592,4215,1,3.5255864e+09,7.358489e+06,3.6836813e+09,5.976264e+10,99.63552,42.0117,0.044131946,0.027905306,0.0,61.023216,2.8098838,20.594187,4.5587063,8009.4966,8377.272,11201.263,25.626402,138.98857,83.233246
4216,593,4216,1,4.7258834e+09,5.7957995e+06,2.101928e+09,7.213984e+10,82.87592,38.77584,0.022560291,0.014211057,0.0,579.0326,5.157506,33.327297,5.9298463,19339.26,14283.333,16235.555,-24.780806,87.905235,-35.059475
4217,593,4216,0,2.7888904e+09,0.0,5.60477e+08,1.3650034e+10,75.88536,32.26858,0.015353995,0.010439623,0.056537393,71.12541,3.5196652,5.1306853,4.6815615,19405.332,14310.326,16263.304,-23.31634,52.018612,-17.80529
4218,594,4218,1,1.2193588e+10,7.2211895e+06,2.465159e+09,8.812068e+10,105.16155,45.328156,0.018878926,0.014881035,0.53600025,123.6898,3.870676,27.0393,5.7332706,4166.0996,23530.053,15865.383,39.865936,-103.59707,120.878235
4219,595,4219,1,1.3432716e+09,1.3563391e+07,3.0295183e+09,6.0550103e+10,85.39838,37.820644,0.0,0.017329028,0.0,191.92563,3.6986158,27.830471,7.1523232,13769.398,13958.479,12176.832,325.78183,-15.580981,-107.10071
4220,595,4219,0,2.3039163e+09,0.0,1.7326824e+08,1.1183699e+10,60.34665,25.189762,0.0065932297,0.0052799336,0.02097187,64.27992,2.7670588,6.8706336,4.1181393,13825.023,13976.737,12063.834,314.2754,7.0989065,-127.18817
4221,596,4221,1,6.374711e+09,8.598884e+06,3.0697426e+09,7.346866e+10,98.33152,45.364162,0.024655972,0.015801951,0.19551347,258.22955,4.7796288,22.363058,7.830932,21112.686,16193.689,933.386,-87.97895,76.286736,-53.74975
4222,597,4222,1,7.341267e+09,8.1568275e+06,2.625672e+09,7.686971e+10,98.486336,46.04768,0.022330279,0.015064349,0.26191604,267.34317,4.066405,21.740108,7.827867,14562.615,13970.911,10838.806,531.6489,64.60514,339.9663
4224,598,4224,1,1.293175e+10,3.4166365e+06,2.1730757e+09,8.783493e+10,103.4961,49.772484,0.015882472,0.012255042,0.5936256,632.7081,4.565366,22.13847,8.943648,3407.4148,11442.228,6081.938,-78.275246,21.316793,28.508162
4226,599,4226,1,5.606124e+09,6.955824e+06,3.097471e+09,6.8129907e+10,96.502655,41.394436,0.03399349,0.024407346,0.03872176,162.74168,3.006447,24.627668,5.1864552,6643.2188,9304.105,24769.545,-10.245186,174.93452,35.403603
4227,600,4227,1,4.325897e+09,1.0991435e+07,3.2263004e+09,7.225124e+10,101.51201,45.933308,0.028297376,0.019373966,0.015766418,221.28523,4.2316623,20.302557,6.8296194,24793.787,23878.854,478.1955,-319.41644,-22.39433,-15.918349
