subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2076,128,2076,1,2.5567594e+10,6.8950264e+07,5.593326e+08,2.273315e+11,84.29079,47.34641,0.00069124973,0.0014184354,0.0,1012.0707,16.245441,69.94298,56.497482,10982.612,414.46634,13045.912,-71.44509,-6.381133,53.46586
2080,129,2080,1,3.9672836e+10,6.0969884e+07,3.7140086e+08,2.2708702e+11,88.792076,47.548973,0.00025716322,0.0012633116,0.0,321.76343,10.087698,66.08554,32.82076,23703.395,4575.989,3548.19,-41.667183,18.914055,2.6088517
2082,130,2082,1,3.4071378e+10,4.973655e+07,4.2784742e+08,2.0008971e+11,84.768036,48.092915,0.0005286656,0.0012843834,0.01783768,815.9083,20.241924,61.49221,46.89712,24245.564,19157.297,12995.668,177.62225,-90.14514,-35.745144
2087,131,2087,1,3.2537846e+10,4.8422148e+07,2.4405016e+08,2.0478234e+11,82.57548,49.59617,0.00029507352,0.000869088,0.0,1206.0325,16.373793,64.84859,54.479294,10148.754,9821.757,6930.6035,77.618805,47.491432,16.693363
2091,132,2091,1,1.8831327e+10,7.613227e+07,5.2489632e+08,2.0569003e+11,83.15144,49.09289,0.00059669366,0.0013306979,0.0,952.8021,14.984316,64.5565,70.82592,17995.895,5857.9873,2247.0093,64.93065,-4.2299733,11.924322
2095,133,2095,1,3.1577965e+10,3.5012296e+07,4.8859923e+08,1.7280256e+11,83.35972,45.018986,0.00085812097,0.0017180594,0.014082313,872.4655,11.464696,59.39844,26.440317,10827.158,23214.254,17863.41,34.964058,-32.45114,10.706298
2102,134,2102,1,1.8929902e+10,1.4581684e+07,1.5086096e+08,1.3515051e+11,73.18883,37.274895,0.000107415144,0.001134951,0.0,849.533,10.789115,64.30058,34.64442,1572.3778,9253.101,10907.563,27.555918,92.93048,-40.039127
2106,135,2106,1,2.8536504e+10,5.146024e+07,4.3169235e+08,1.9088264e+11,84.85799,44.383278,0.00017777762,0.0013040954,0.0,427.61505,11.810189,60.20771,40.941154,1617.548,12124.888,6905.1855,-40.591007,45.38246,55.72654
2111,136,2111,1,3.3708122e+10,4.7482108e+07,5.0964256e+08,2.1114208e+11,83.02099,44.553776,0.00027900992,0.0017264799,0.0,607.442,12.064404,67.472946,46.4815,5881.4443,8633.844,12145.869,7.620044,2.6729424,-34.958683
2112,137,2112,1,3.3055267e+10,4.4254656e+07,3.947322e+08,2.086067e+11,89.6347,48.784454,0.0004278333,0.0013222366,0.0,605.88965,10.740393,57.80467,45.411873,9122.264,9054.937,9590.359,28.747066,-64.805824,-94.43173
2126,140,2126,1,3.3033028e+10,2.724061e+07,2.0710685e+08,1.8766545e+11,79.567116,43.085297,0.0001301378,0.0009927553,0.0,189.3229,9.086735,66.00822,34.017017,16295.351,9680.599,1826.898,43.898,-2.9887064,48.41075
2130,141,2130,1,1.863937e+10,2.85115e+07,1.4276805e+08,1.6692673e+11,67.67759,38.804897,2.8019367e-06,0.0013348162,0.0,564.87177,10.827315,85.44197,36.125313,8888.161,7597.194,3970.6926,21.571127,69.655365,51.396248
2135,142,2135,1,3.932419e+10,2.9705714e+07,2.2657398e+08,1.8209002e+11,80.47012,42.533913,0.00023342275,0.0011974475,0.0,531.9206,8.8014555,69.49021,38.621826,22112.975,13209.6045,12671.547,36.37685,85.651,-39.655167
2139,143,2139,1,3.3063995e+10,4.280564e+07,3.1679526e+08,1.8708537e+11,81.121124,44.149563,0.00020231146,0.0017144606,0.0,663.43335,11.191462,61.197968,61.629494,10456.534,21757.99,19059.654,-35.840816,152.9652,-44.17532
2147,144,2147,1,2.9154003e+10,3.7967664e+07,4.3916147e+08,1.9252163e+11,87.7178,47.372135,0.0004537731,0.0010039231,0.0,840.0462,11.837451,57.328888,35.913227,14682.253,1857.8928,23200.355,18.837988,-54.555256,-110.83644
2157,146,2157,1,4.1994043e+10,2.5086662e+07,2.4510584e+08,1.7962484e+11,87.40194,48.06501,0.0003531671,0.001139314,0.04232858,792.3639,11.436448,53.212864,32.376762,17443.201,9266.277,7351.6675,-102.60102,16.628784,-117.598816
2179,149,2179,1,2.3381959e+10,3.553585e+07,3.2100928e+08,1.7170204e+11,81.652855,49.172337,0.000261796,0.0010007323,0.0,1328.1947,16.4326,58.591373,83.3734,3819.5103,19745.11,3177.2559,-33.45442,-15.790096,43.493675
2181,150,2181,1,2.9303138e+10,4.3456148e+07,2.4948824e+08,1.9549723e+11,82.2069,43.4741,0.00013144288,0.0011540602,0.0,444.10867,8.8074255,69.234344,35.323048,22658.055,9311.785,13879.242,-1.166699,54.31505,-20.190886
2183,151,2183,1,2.6057368e+10,2.0097516e+07,1.5037888e+08,1.3133048e+11,73.07657,37.704952,0.00040081108,0.0012395871,0.0,437.4488,7.69057,59.17211,24.039902,17723.861,24751.004,6690.7705,-12.085439,43.389664,51.2582
2187,152,2187,1,2.589143e+10,3.655727e+07,1.454723e+08,1.6139382e+11,75.75935,40.135494,0.00014489204,0.0007209867,0.0,806.181,17.349703,66.26404,40.41431,356.46014,18939.309,11151.996,120.44961,-118.06634,178.4469
2190,153,2190,1,2.7016104e+10,1.6420983e+07,2.0377458e+08,1.7737295e+11,73.91405,40.958893,0.00013510071,0.0010796792,0.0,834.69745,11.50519,77.13405,34.55834,7640.1865,16129.895,5741.0967,-47.90313,-6.2854543,34.656647
2194,154,2194,1,1.97962e+10,4.2515456e+07,1.86243e+08,1.7971044e+11,72.02495,40.795177,0.0002046852,0.00070110156,0.0,1099.71,20.719706,84.638084,38.9776,16781.234,2220.1,6423.354,-17.096636,17.797062,29.355982
2198,155,2198,1,2.2540773e+10,4.2493184e+07,1.959663e+08,1.7792318e+11,72.59483,42.28939,0.00026675966,0.00071847456,0.0,774.6896,11.34207,73.13589,79.64162,4966.1104,23578.986,207.16866,1.1671017,-41.17774,-77.24984
2200,156,2200,1,2.922873e+10,3.4183976e+07,2.2691997e+08,1.2645077e+11,76.00604,38.86331,0.00015097174,0.0011045034,0.0,569.02875,9.18182,51.962143,28.5443,11721.562,10140.55,9182.402,-20.02456,-67.99814,-84.41785
2205,157,2205,1,3.2826184e+10,3.7173356e+07,1.635255e+08,1.7967925e+11,84.71677,47.68857,0.00012334438,0.0009233475,0.0,407.47806,8.752955,56.57546,29.715242,5636.6753,18396.674,2334.7004,-38.240833,88.50957,35.663322
2207,158,2207,1,1.7605747e+10,3.7547516e+07,1.664027e+08,1.6775252e+11,73.18054,43.867764,0.00018672248,0.00077535876,0.0,662.4806,11.006402,67.49929,65.62808,22681.23,9274.779,16720.354,-20.851812,47.583237,-16.224113
2210,159,2210,1,2.721436e+10,5.2154576e+07,4.06986e+08,1.7233987e+11,80.65146,43.323605,0.00034389447,0.0012246972,0.0,504.41245,10.26056,60.980843,40.899307,12420.27,10130.454,6281.2197,9.608711,-33.550488,45.014065
2214,160,2214,1,2.3823516e+10,2.6711428e+07,2.4644157e+08,1.7994446e+11,75.40143,42.64285,0.0003129891,0.0011250871,0.0,1570.85,18.300652,70.179695,41.51763,14771.021,5366.197,9391.649,-19.936016,-7.5280085,-19.352457
2224,162,2224,1,8.1179863e+09,4.6601064e+07,3.9460336e+08,1.5658068e+11,71.180855,39.259552,0.0002986901,0.0013874678,0.0,384.39175,10.96597,69.58233,46.390404,9951.014,22295.365,18599.732,68.751175,-43.951504,43.76432
2227,163,2227,1,2.582094e+10,2.7115576e+07,3.2107296e+08,1.7805476e+11,82.03113,43.8648,0.00023759654,0.0016229236,0.0,347.551,8.461066,61.37965,27.81242,20309.979,19501.385,8044.283,64.832115,-0.42008993,2.2585938
2229,164,2229,1,1.8104056e+10,2.600265e+07,1.9253122e+08,1.5842014e+11,66.41008,39.3401,0.00021818545,0.00056768465,0.0,438.78506,9.626533,82.29559,36.979202,17261.135,11200.482,21485.1,-6.3299727,-23.64836,-8.295905
2236,166,2236,1,2.0716435e+10,2.8624444e+07,3.3369475e+08,1.7415461e+11,77.22799,42.172367,0.00025454952,0.0011896868,0.0,1162.9812,11.424864,63.116356,65.686005,6190.4795,16558.984,6543.165,-68.637146,-7.7916856,47.59248
2237,167,2237,1,1.4999161e+10,7.017222e+07,3.0977997e+08,1.5566293e+11,73.66186,43.78556,0.000966567,0.0007884642,0.0,895.0548,15.778727,62.432796,69.32492,6223.236,2076.5051,9774.012,81.876656,27.66644,57.731857
2241,168,2241,1,2.9271431e+10,2.6738168e+07,1.750146e+08,1.5617055e+11,78.3735,43.05764,0.00032647676,0.0008947841,0.0,681.99274,12.098831,56.900436,47.908348,20487.453,11103.44,5279.194,16.116055,-73.81029,68.35144
2248,169,2248,1,6.6070835e+09,6.109597e+07,2.841094e+08,1.3753347e+11,61.561634,38.015766,0.0,0.000710235,0.0,806.8858,17.376564,78.39721,67.97226,6246.5815,2646.9575,9855.127,87.24178,-0.76323473,55.57758
2253,170,2253,1,2.4225468e+10,3.001837e+07,2.0135747e+08,1.504422e+11,66.63212,34.7685,0.00019482643,0.00087800965,0.0,532.7824,9.154573,85.90639,30.284971,9108.829,18034.371,6597.932,-59.552734,-7.5514655,-4.875762
2294,177,2294,1,2.8413858e+10,3.2692286e+07,1.9247093e+08,1.5281832e+11,75.61843,42.85291,0.00035151455,0.0010786462,0.0,323.8211,8.669303,59.77729,31.308313,4095.1782,23950.303,24781.154,35.46348,-71.922,-34.047215
2304,179,2304,1,3.0046271e+10,3.197461e+07,2.694928e+08,1.4518662e+11,79.66607,41.624496,0.0005052354,0.0013019125,0.0,660.9361,9.3552685,53.227165,26.91116,10795.523,720.8614,11908.7,-69.01082,0.7929814,107.39919
2320,182,2320,1,3.1018252e+10,1.2399695e+07,2.0596458e+08,1.15829055e+11,80.521255,38.843758,0.0004029823,0.0007893829,0.08457318,705.965,7.9581585,48.90131,13.717077,18386.273,7241.589,3919.8464,2.155525,63.366184,98.714836
2327,183,2327,1,1.7956184e+10,2.0530886e+07,1.8771128e+08,1.5277184e+11,72.59352,40.586895,8.185996e-05,0.0014220262,0.0,789.60986,12.020388,65.46459,28.456718,16412.754,3120.5479,6477.8623,23.672997,-10.873646,35.534344
2334,185,2334,1,1.9688626e+10,2.1768192e+07,1.6734293e+08,8.9600705e+10,61.18807,32.61773,0.00041025417,0.0009507489,0.0,397.69467,8.539396,57.408897,27.06975,4152.715,13663.429,3932.708,-22.00719,34.702187,103.60307
2337,186,2337,1,2.9147322e+10,2.6303532e+07,1.3392969e+08,1.423482e+11,77.967354,42.54756,0.00017941183,0.0006520169,0.016377883,931.6889,5.8835864,54.64172,23.36005,8425.704,20517.412,11897.433,-71.54644,44.84543,84.62396
2342,188,2342,1,1.9453055e+10,3.0980176e+07,3.240184e+08,1.3931356e+11,80.1687,43.72836,0.0006398025,0.0014605826,0.0,528.2677,9.27063,48.870792,36.33168,14050.663,659.3182,7378.8594,5.070759,17.942568,12.723379
2349,190,2349,1,1.948419e+10,4.149322e+07,3.1117763e+08,1.3582588e+11,78.175186,43.668343,0.00031273658,0.001186722,0.0,641.8997,11.287283,48.81348,40.65427,11970.412,22882.406,19120.627,83.99457,70.41194,-62.70533
2351,191,2351,1,2.0112935e+10,2.752653e+07,2.4922294e+08,1.4041888e+11,73.321884,39.41054,0.00029251305,0.0011108638,0.0,465.05252,12.47142,57.88718,39.349,14941.756,16509.03,12287.127,-20.506132,8.886411,17.401749
2354,192,2354,1,2.5368216e+10,4.3062276e+07,1.9874246e+08,1.2854103e+11,79.45678,40.80357,0.00023192998,0.0011145974,0.00011639591,307.10263,8.617381,49.476444,23.571037,7150.2075,21822.102,15471.969,-70.48241,-21.01991,68.529976
2356,193,2356,1,1.7189536e+10,3.7396584e+07,2.5197182e+08,1.3269946e+11,70.81548,36.87292,0.00011329116,0.0012625447,0.0,373.06708,8.796521,59.63751,38.09876,14541.621,2415.684,452.97482,42.411022,-3.924902,-37.623905
2359,194,2359,1,3.0846398e+10,1.9467964e+07,1.4399586e+08,1.0881945e+11,65.85198,37.535286,0.0002141612,0.0006356703,0.0,382.73145,13.573829,54.136528,52.562664,11928.174,23354.553,18952.707,118.45683,52.696552,-115.4673
2368,196,2368,1,2.3883702e+10,1.7863398e+07,1.5846699e+08,1.257828e+11,71.532974,38.926758,0.00034705555,0.0006040642,0.0033172565,641.79974,11.336229,59.871147,26.743,9747.948,16636.385,16994.975,-2.6195474,97.26354,-0.21500814
2375,198,2375,1,1.1231543e+10,3.479151e+07,1.7427744e+08,1.2331314e+11,61.985584,34.522617,0.00026456677,0.00086050737,0.0,451.77094,13.516701,69.49344,78.06936,5016.5503,17516.576,6158.5024,-44.083355,-12.654365,32.594746
2380,199,2380,1,2.119104e+10,3.1433836e+07,2.8825872e+08,1.3789623e+11,81.63967,42.686844,0.00027061382,0.0013534969,0.0,532.14825,10.491222,47.697647,29.631104,1643.9495,21467.389,9284.473,-2.0757985,-86.46431,34.66439
2386,201,2386,1,1.8376954e+10,3.2751894e+07,2.0758445e+08,1.35388094e+11,73.1002,39.505882,0.0002602737,0.0012176683,0.0,245.77687,10.631508,59.675198,31.466936,7337.631,23421.037,22162.334,-52.131435,-101.38922,-101.482864
2394,203,2394,1,2.5559206e+10,3.0444058e+07,2.4973774e+08,1.3037296e+11,75.44791,41.531948,0.00043793168,0.0010777408,0.0,334.74603,8.803506,51.107594,26.44092,13488.759,281.179,6967.7163,55.98079,20.23567,46.192337
2397,204,2397,1,1.7480602e+10,3.129058e+07,2.0778082e+08,1.3168981e+11,68.50694,38.29523,0.00024234445,0.001092893,0.0,202.26396,9.70124,63.69418,30.687313,6838.6724,21672.281,20489.773,89.20607,154.95615,-77.22992
2404,206,2404,1,1.7972763e+10,1.9243422e+07,1.5861166e+08,1.3692721e+11,77.478745,42.898132,9.465545e-05,0.0010317374,0.0,160.19876,7.5804443,51.592648,32.474716,22974.479,18818.045,1319.5924,16.194962,7.2310843,71.44638
2407,207,2407,1,2.297272e+10,2.4391916e+07,2.2407891e+08,1.22767925e+11,68.59904,36.088905,0.00041707978,0.0010407382,0.0,502.2802,11.989698,58.515663,47.30513,22294.535,23544.229,3243.9526,35.148624,3.9311595,65.10083
2426,211,2426,1,1.0697801e+10,3.1869676e+07,1.7493722e+08,1.1611342e+11,68.61345,41.32806,0.0004517844,0.0005756352,0.0,519.0755,10.805556,53.63817,46.32164,15384.988,10015.659,17016.61,6.352391,-1.1212778,21.272598
2435,213,2435,1,5.630874e+09,4.0306904e+07,4.7284925e+08,1.3311814e+11,71.47401,38.44339,4.336733e-05,0.0015616057,0.0,475.84787,15.149077,58.670574,40.63466,5916.086,24157.756,10256.518,79.62269,-3.8031316,79.77251
2436,214,2436,1,1.9216544e+10,3.8233576e+07,1.91283e+08,1.1297629e+11,69.33468,37.899242,0.00030888236,0.000730076,0.0,172.03954,10.455383,51.067383,44.762047,15724.738,3344.1177,20619.607,69.62888,-205.83229,-59.804916
2445,217,2445,1,5.1340303e+09,2.9770454e+07,2.2012669e+08,1.0766293e+11,66.22962,35.42036,4.4662727e-05,0.0009691243,0.0,309.1425,11.27746,54.47073,44.941147,24587.287,13497.021,16571.08,29.186659,87.99115,-190.23032
2448,218,2448,1,2.8654387e+10,2.0879014e+07,1.416842e+08,1.0254591e+11,68.11504,37.563644,0.0003761131,0.00074234064,0.0,619.5237,7.933249,47.73375,36.780552,5459.022,17779.113,10694.765,-148.49867,14.39126,-4.1244955
2454,220,2454,1,1.6113576e+10,2.5483198e+07,1.5893869e+08,1.2061039e+11,74.07801,40.149822,5.2893545e-05,0.0006780376,0.0,321.2164,12.343898,51.855415,28.11096,12738.407,12947.217,3001.2957,32.55333,-37.07711,91.024765
2460,222,2460,1,1.8053403e+10,2.0141956e+07,1.481173e+08,1.1639895e+11,69.74114,38.67418,0.0004361921,0.00075138675,0.013011249,553.51465,12.69121,51.917248,32.895737,11148.934,3419.8367,10463.303,-19.045292,-43.820053,54.891617
2463,223,2463,1,1.5593705e+10,2.7474522e+07,1.8688424e+08,1.0829811e+11,70.847404,36.466415,0.00038580134,0.0011793243,0.0,439.47116,8.516695,47.34963,35.284843,14710.5205,16928.879,12237.42,5.694174,-16.414232,5.7424
2465,224,2465,1,1.3728252e+10,1.9741544e+07,1.3619392e+08,9.5264285e+10,64.39585,34.882526,0.00038736613,0.0009771099,0.0,522.602,9.810575,52.340485,31.421537,3992.8254,5074.6445,22538.1,-0.9556412,-73.84798,26.631487
2467,225,2467,1,1.8470599e+10,2.1763186e+07,1.4066238e+08,1.0563278e+11,68.40291,37.816982,0.0002581088,0.0009001851,0.0028919075,484.5986,6.379795,49.120388,36.049698,3848.8108,8750.294,20219.365,41.82518,23.40622,26.85502
2477,228,2477,1,1.7568481e+10,2.6237306e+07,1.6270507e+08,1.17044896e+11,72.57762,38.800724,0.00023458588,0.0009977873,0.0,153.12431,6.890494,52.36794,25.791258,8974.994,20732.398,12092.578,-98.68881,51.723522,62.978195
2480,229,2480,1,3.658924e+09,3.6700028e+07,2.5354422e+08,1.2068404e+11,69.72283,41.914684,0.00071926275,0.0009066877,0.0,520.1181,15.627241,54.01448,51.243637,6227.0884,8878.166,19458.355,-17.476036,-6.569522,18.075657
2482,230,2482,1,1.6994828e+10,2.4188108e+07,2.0379824e+08,1.1886306e+11,78.2694,41.52315,0.00030699163,0.0009635406,0.0,499.80066,10.167095,44.009594,31.47661,7328.96,6121.0396,5396.7773,18.729029,32.578632,60.151947
2488,232,2488,1,9.865383e+09,2.7514516e+07,1.9070352e+08,1.0637372e+11,61.226467,38.97378,0.0001927389,0.0006330916,0.0,544.9574,22.688694,63.707703,87.54202,6816.5303,11109.581,24980.457,6.662973,10.204258,30.064186
2492,233,2492,1,2.4332175e+10,2.2068068e+07,1.3423085e+08,1.0687029e+11,64.6239,33.57808,0.00015483315,0.0009774414,0.0,180.87628,7.1296105,57.309788,28.917557,18136.62,9508.058,7779.86,-67.06402,-12.528899,-122.60818
2495,234,2495,1,1.6522953e+10,1.9229894e+07,1.5606138e+08,1.1577829e+11,65.81599,35.897137,0.000101347236,0.0009886379,0.0,93.7828,8.6471195,60.5561,32.002632,18114.201,1273.5287,11126.8125,-73.50595,-33.511795,5.2828827
2504,237,2504,1,9.744e+09,2.4002348e+07,1.698244e+08,1.1428401e+11,72.026985,39.52765,0.00026546908,0.0011307193,0.0,236.9624,10.401665,49.224236,33.28037,8875.501,12676.038,4646.7593,18.168533,9.472393,92.6921
2506,238,2506,1,1.5622835e+10,7.095167e+06,1.7968642e+08,1.1438666e+11,77.18033,44.980854,0.000531824,0.0007437522,0.09221654,331.52365,4.9348564,44.46123,12.69357,17041.53,10925.814,20158.697,-17.012894,-34.66336,-3.7856288
2511,240,2511,1,1.6745225e+10,2.3835528e+07,1.4324512e+08,1.0995282e+11,68.1118,36.883087,0.00024216891,0.0015974541,0.0,182.43512,6.295815,51.85993,44.34492,4573.516,18933.043,1434.7498,50.90825,52.380314,58.533607
2519,242,2519,1,1.1617431e+10,1.6440761e+07,2.317582e+08,1.1499595e+11,80.57562,47.39051,0.00014362246,0.0011336363,0.0,551.7134,9.29602,39.492672,26.53273,24649.7,14581.83,9593.842,96.85653,7.2008595,69.3777
2529,246,2529,1,1.732959e+10,1.9693498e+07,1.8881338e+08,1.0956386e+11,70.56495,37.214825,0.00035528658,0.0010494126,0.0,331.05377,8.649453,50.83862,31.7874,19969.04,10770.526,7759.209,-20.842318,-5.8481684,-82.23952
2534,248,2534,1,1.1180369e+10,3.157414e+07,1.631393e+08,9.348869e+10,63.784008,35.06286,0.00025653222,0.000885076,0.0,443.08682,10.681506,51.032066,41.13902,9331.795,57.23021,13652.724,-58.484303,-7.742421,-206.01895
2543,250,2543,1,1.5551425e+10,2.8620086e+07,1.8177701e+08,1.0560876e+11,68.149124,35.739517,8.2172235e-05,0.0009408581,0.0,692.6146,9.515812,50.784492,39.735935,17769.21,3197.82,17169.768,-123.10399,-98.52109,34.879326
2555,253,2555,1,1.5522344e+10,1.3099813e+07,2.1404512e+08,1.0662207e+11,76.49659,39.141727,0.00044680695,0.0010418019,0.0,381.6396,8.038692,42.59309,19.883268,11981.189,37.24059,14763.324,-45.93403,30.140106,36.368168
2556,254,2556,1,1.5258681e+10,1.7437484e+07,1.6208454e+08,1.0015471e+11,72.55636,37.488144,0.00025097714,0.0007827185,0.0,307.09824,9.1112795,47.42381,25.78051,18575.443,13452.6,14338.29,26.253244,20.63681,-3.9644492
2634,277,2634,1,1.1865656e+10,1.6453464e+07,1.4811773e+08,9.439601e+10,63.810116,34.07447,5.8113867e-05,0.0008611458,0.0,730.3491,8.617768,52.614994,39.611305,3934.5815,11049.687,9308.379,20.837704,44.022564,-41.20879
2635,278,2635,1,1.256733e+10,1.1183127e+07,1.3739445e+08,8.645483e+10,68.70247,40.93132,0.00030724652,0.0007819379,0.0,559.7854,11.3065815,41.007015,28.393888,7891.7095,21744.982,18768.96,39.741276,-41.85237,32.35571
2641,280,2641,1,1.664987e+09,4.3582972e+07,1.3491518e+08,8.960289e+10,57.555737,33.972523,0.00038194936,0.0005146719,0.0,724.2392,16.068756,58.493176,54.348976,10569.889,22916.502,17623.717,56.36541,-13.997013,35.270454
2647,282,2647,1,3.573e+09,5.194072e+07,1.5983675e+08,6.695906e+10,52.650845,32.880127,0.00026508156,0.00067209953,0.0,516.73987,13.4880295,55.260426,39.36017,19935.908,3795.2046,6389.4316,-12.60511,7.628723,-11.211953
2653,284,2653,1,3.5660598e+09,2.5826182e+07,2.3487635e+08,8.994011e+10,62.69808,36.353558,0.0006029177,0.0008409294,0.0,605.7972,16.046822,49.38885,52.88108,13104.69,563.8782,15780.256,56.768604,-150.01683,39.26061
2663,289,2663,1,1.0558316e+10,1.8466686e+07,1.4910434e+08,8.619657e+10,64.386116,34.040916,0.00029409447,0.0007051159,0.0,702.9412,10.380168,45.597607,30.436092,23714.658,12597.526,7614.9136,0.19816878,9.421375,-17.445366
2666,290,2666,1,3.222905e+09,2.7586272e+07,1.3425483e+08,9.635738e+10,65.78304,36.51099,8.4919106e-05,0.0008529775,0.0,288.56808,10.33067,48.90841,30.743698,7091.298,6987.4927,17373.45,31.747551,-8.962458,-29.465477
2667,291,2667,1,9.378778e+09,2.4370292e+07,2.093113e+08,8.87055e+10,69.79794,36.615093,9.399531e-06,0.0011552005,0.0,358.82065,8.876021,42.71331,20.447426,13210.683,306.29312,7358.058,63.11471,12.328053,21.080942
2687,300,2687,1,5.297193e+09,2.7878904e+07,1.6275334e+08,9.127223e+10,64.01132,35.238106,7.821387e-05,0.00095785875,0.0,325.1904,8.9984,48.600338,35.813065,2180.4456,11677.331,24904.053,40.719143,44.121178,21.542612
2688,301,2688,1,1.0547348e+10,1.4055455e+07,1.3832766e+08,8.501564e+10,67.50454,36.28899,0.00023022109,0.0014282486,0.0,325.10156,8.897732,42.10925,18.689306,5313.3994,22446.6,23769.715,42.60238,-11.044845,-29.129694
2692,303,2692,1,8.87023e+09,2.0377212e+07,1.4754989e+08,7.858037e+10,54.796844,30.77901,0.00025049594,0.000721514,0.0,228.91623,9.446583,60.83743,24.643574,15826.078,736.3545,14737.533,-12.463906,-22.347836,111.371056
2707,308,2707,1,1.0564475e+10,0.0,2.7570938e+08,6.0701667e+10,50.409115,28.952574,0.0002792238,0.00083110674,0.0,373.3036,15.528974,55.147778,32.630077,1156.4336,16359.178,11527.591,86.529396,281.87912,204.20123
2733,320,2733,1,1.1320152e+09,3.0465932e+07,1.4072101e+08,7.0243795e+10,59.997276,34.909344,0.000187815,0.0007867915,0.0,242.14046,14.6265545,42.16671,43.317417,9073.204,19524.418,19065.05,33.373734,120.6413,-88.21698
2779,338,2779,1,3.7187924e+09,2.31806e+07,1.5505854e+08,7.803087e+10,63.325054,34.47186,0.000118562886,0.0007580033,0.0,246.43494,14.576458,42.76632,38.792515,5019.7124,13540.215,2352.7952,-23.34517,14.652484,15.299882
2834,361,2834,1,2.6934973e+09,2.7765462e+07,1.8771179e+08,6.492718e+10,53.436813,30.488028,0.00025248143,0.0007517641,0.0,269.57898,16.648525,49.255875,62.185223,2836.2861,19237.89,12874.463,-75.25758,-91.16002,-189.93678
2892,388,2892,1,6.118277e+09,5.634218e+06,1.3326452e+08,6.5894e+10,60.269394,32.131504,0.0001246183,0.0015105716,0.0,141.68492,7.113078,40.17628,25.825882,15943.178,4619.053,23200.3,28.245054,-63.854263,-24.030231
2945,415,2945,1,4.2723581e+09,1.6521675e+07,1.5522733e+08,5.6435847e+10,50.162907,28.176998,0.0006500148,0.0008621914,0.0,360.4051,17.308878,49.006187,62.19335,12364.943,9875.71,6704.5654,-2.367684,-26.850445,32.7397
3189,556,3189,1,7.343022e+08,2.6880366e+07,1.3912298e+08,3.476774e+10,39.621815,23.889452,0.0,0.00089259126,0.0,184.53955,11.540518,49.987022,62.102665,11828.163,10760.694,9694.224,-15.097963,-50.19687,-65.06409
3915,1022,3915,1,0.0,0.0,2.2346451e+08,1.3461881e+10,29.344309,15.879807,0.0,0.0008265608,0.0,77.0296,20.06483,36.163715,31.320068,4125.672,19989.846,14624.264,27.913021,-1.9021554,-64.58884
