subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1416,52,1416,1,1.6534817e+10,8.091693e+07,3.103266e+09,1.7141462e+11,50.284615,29.398632,0.0,0.0039366493,0.0,726.4324,21.545385,148.44041,199.02946,2844.241,5208.4307,12612.214,58.393253,-82.6751,-12.38526
1422,53,1422,1,4.6647198e+10,2.3687374e+07,7.394245e+08,1.6686981e+11,67.62725,41.8327,0.00058398704,0.0015951651,0.0,587.24023,20.384285,78.74264,85.19771,12801.196,16168.748,11587.206,2.6269524,51.06395,26.9578
1427,54,1427,1,5.572355e+10,0.0,1.9893682e+08,1.2937579e+11,54.463146,27.830215,0.0008881491,0.0012979994,0.0036291745,1555.6898,6.27017,123.044205,15.978939,8581.135,21232.406,15502.295,-70.65067,35.04311,-46.438538
1428,54,1427,0,2.5844584e+10,1.1103548e+07,2.2057813e+08,5.379253e+10,53.773956,29.638668,0.0004177493,0.0009798536,0.0,294.42047,8.251771,41.25337,55.15304,8644.886,21106.133,15352.399,-79.763,74.20973,-73.820724
1433,55,1433,1,5.3930308e+10,0.0,4.136041e+08,1.3855872e+11,62.736397,31.403915,0.0009318373,0.0016311156,0.10076568,2345.7354,11.286462,97.47058,30.23071,15357.6875,23617.832,10513.601,80.4588,64.39217,57.825577
1434,55,1433,0,1.3068876e+09,1.8286752e+07,1.5640021e+08,1.6088869e+10,29.437553,19.63059,0.0,0.0014973098,0.0,240.30618,17.561794,45.227436,62.92404,15587.166,23865.455,10343.862,56.330166,79.12213,34.559483
1439,56,1439,1,1.0781351e+10,6.1571016e+07,1.4326277e+09,1.3725325e+11,50.59806,30.08405,0.0,0.0024470477,0.0,724.47797,15.176079,120.260956,151.21324,8103.6104,20565.344,15671.578,-37.575268,76.423965,-77.65666
1443,57,1443,1,2.873167e+10,3.3349134e+07,3.9036528e+08,1.3667445e+11,49.801064,30.992731,0.00034800186,0.00170332,0.0,704.6688,13.604362,124.59966,171.0084,14622.244,16129.432,7588.4536,-0.51869154,56.617477,71.31347
1444,57,1443,0,1.0527372e+10,0.0,1.5965099e+08,2.8892848e+10,58.421223,26.92534,0.00069842703,0.0016787334,0.08061826,171.19984,4.699179,27.576185,8.801877,14615.957,15916.02,7457.0884,5.325366,108.15031,84.655876
1451,58,1451,1,5.445416e+10,4.1073696e+07,1.1750981e+09,1.7942055e+11,63.656868,35.545624,0.00035429338,0.0024287074,0.0,837.24335,12.307584,95.4931,105.64475,4581.928,18130.947,19244.186,37.628345,52.717575,-65.00507
1456,59,1456,1,4.494856e+09,5.2690148e+07,3.557387e+08,8.124344e+10,43.066273,27.579403,0.0,0.0012604289,0.0,237.48125,12.403357,95.38743,66.18589,12647.262,19511.703,15230.178,-27.45386,20.009369,-89.60969
1465,60,1465,1,3.24057e+10,2.7393864e+07,4.3907843e+08,1.3927806e+11,49.873734,33.945026,0.0002767558,0.0017255774,0.0,805.08246,23.19273,123.36006,172.91829,2818.8306,23200.902,21979.441,-13.947868,-25.391378,-72.59383
1466,60,1465,0,5.7781024e+08,0.0,1.4512878e+08,8.604416e+09,28.383135,17.036007,0.00023941652,0.0012732119,0.0,42.49721,16.17988,25.945086,36.12191,2947.2305,23142.365,22035.473,4.7114496,-29.116322,-44.453144
1470,61,1470,1,3.9925244e+10,3.2016444e+07,3.235377e+08,1.2305029e+11,48.54502,27.108976,0.0002767125,0.0011527488,0.0,996.31506,34.569378,123.34473,166.63734,19329.49,22084.783,13467.693,27.240032,51.103657,-82.0927
1476,62,1476,1,3.8975107e+10,1.867042e+07,5.3307674e+08,1.616407e+11,56.473583,32.579758,0.0002462885,0.0017343856,0.0,704.7906,15.907291,113.44081,162.86874,24709.363,17658.053,994.22253,-4.5886483,34.32596,-3.6980426
1480,63,1480,1,3.0798307e+10,1.2219525e+07,3.0674214e+08,1.1112288e+11,51.892174,31.3673,0.00012801126,0.0015951396,0.0,518.4723,15.184924,89.19403,78.51008,2298.8262,20982.018,18194.115,26.139484,30.672928,-77.08037
1488,64,1488,1,3.509918e+10,3.656472e+07,2.7090534e+08,1.4557731e+11,53.44811,32.736435,0.00015778748,0.0008549301,0.0,374.1312,45.74063,111.37979,127.246414,1344.8951,20429.287,21932.62,1.955142,-23.669085,-71.27148
1492,65,1492,1,3.394912e+10,2.0426624e+07,4.467389e+08,1.1637515e+11,50.480812,27.99717,2.3604412e-05,0.0018899635,0.0,1135.4929,9.744598,104.76913,146.93459,24518.182,11864.463,10787.074,13.202411,-29.80551,35.582394
1506,67,1506,1,5.229762e+10,1.4512294e+07,4.9396163e+08,1.4994902e+11,68.68212,38.56568,0.00046002067,0.0013979226,0.06527547,637.4678,11.613481,72.90325,35.664696,24215.404,20072.484,23436.602,28.090672,1.3010207,-1.8463333
1510,68,1510,1,4.216461e+10,1.5336259e+07,6.058515e+08,1.4526302e+11,60.342934,33.67522,0.0002782973,0.0019884205,0.0,816.8773,40.596573,88.47703,118.90023,18408.43,416.53354,19522.66,22.57941,-13.98704,-33.417145
1512,69,1512,1,9.410778e+09,4.4460028e+07,1.1448544e+09,1.0294314e+11,43.574173,27.152542,0.0,0.0029404508,0.0,371.6346,13.4452,118.611336,137.7133,13419.65,17861.496,10812.348,-20.906862,51.82151,38.72141
1518,70,1518,1,5.911195e+09,3.3267668e+07,2.5651709e+08,5.4846157e+10,38.199512,25.060747,0.0005096675,0.0009341832,0.0,1022.71387,33.43185,87.46169,128.16771,1448.3683,5946.1616,11936.48,58.027996,-47.380882,98.031944
1530,72,1530,1,3.111795e+10,3.5990508e+07,8.2000294e+08,1.2525698e+11,52.30544,30.72047,0.00041625317,0.001524791,0.0,717.9993,22.30313,99.72823,108.07904,12805.53,17923.227,11619.614,-14.396346,31.540268,8.767283
1534,73,1534,1,4.7289733e+10,2.0085978e+07,4.8594912e+08,1.2999208e+11,48.326347,24.810614,8.088547e-06,0.0020399776,0.0,679.7186,12.951423,122.78505,146.00157,20314.475,23998.932,11849.16,71.08308,-2.1823769,-76.40659
1539,74,1539,1,1.9304937e+10,4.536924e+07,9.30774e+08,1.05694044e+11,47.567467,26.71422,1.4466375e-05,0.0022178618,0.0,1010.5319,22.743479,108.48994,151.9305,12501.757,8692.049,14612.662,2.9653404,-51.13894,-74.662025
1543,75,1543,1,1.4844898e+10,3.5691684e+07,7.25524e+08,7.6671754e+10,40.74065,24.543415,0.0,0.0017068561,0.0,728.86127,16.64445,108.01978,163.70505,8210.981,8521.154,12311.117,-58.437443,-2.4247599,48.10165
1545,76,1545,1,2.8944222e+10,1.0031098e+07,4.5847792e+08,1.169675e+11,49.062435,26.972286,6.80842e-06,0.0025370603,0.0,495.41986,12.157732,105.28077,112.334305,17491.773,13018.913,16956.617,-47.958603,2.56425,-28.578743
1549,77,1549,1,4.277879e+10,1.0300286e+07,1.4700042e+08,9.704904e+10,51.267155,27.234842,0.00014717715,0.0008489823,0.0,1249.6117,6.8073153,79.9008,84.10817,2629.4978,23954.04,14034.235,52.47001,245.95631,-107.302345
1553,78,1553,1,1.7187785e+10,4.674681e+07,4.687078e+08,8.648932e+10,38.999638,23.466852,0.0,0.0014178214,0.0,398.7021,21.738785,124.93934,149.38683,15097.182,22454.357,12632.092,-23.990393,13.88266,-77.023445
1557,79,1557,1,2.2872668e+10,3.9685684e+07,1.8263699e+09,1.1886777e+11,53.85993,29.140614,1.8174167e-05,0.0031012422,0.0,235.5755,13.97853,88.50693,96.35535,4806.778,14730.139,17481.496,3.340816,42.316116,-76.70359
1560,80,1560,1,2.250944e+10,7.3082525e+06,3.2743658e+08,8.9444336e+10,44.937786,24.649176,0.0018796545,0.0014549219,0.0,324.4608,8.461437,97.732285,135.15364,18689.623,12284.197,9694.622,-7.8397584,-4.0629907,33.99438
1561,80,1560,0,7.4231793e+09,7.3297775e+06,2.0262515e+08,2.9528699e+10,43.75869,24.809383,0.00042843193,0.0013371123,0.0,69.46918,8.227102,34.7461,45.78944,18741.082,11977.911,9712.887,0.25262344,46.221153,40.868286
1562,81,1562,1,3.9969067e+10,2.5514488e+07,6.186149e+08,1.2353066e+11,47.374676,26.175268,3.6710226e-05,0.002731685,0.0,672.38153,10.502962,118.71711,116.49924,16530.5,20494.11,7128.8647,73.041214,69.161415,66.49159
1565,82,1565,1,3.4204398e+10,0.0,2.1731115e+08,1.08402156e+11,56.725765,36.16352,0.00089053856,0.0013307045,0.0,877.312,6.3996787,76.47366,99.70324,17378.855,20734.28,2492.9307,24.703465,54.912704,59.13368
1566,82,1565,0,1.1689115e+09,0.0,1.4266269e+08,4.9373107e+09,26.786293,18.031046,0.0003885801,0.0009062276,0.0,69.85931,17.951677,15.601912,17.265762,17384.908,20751.434,2571.3367,15.421626,22.747097,91.106636
1572,83,1572,1,1.3096819e+10,2.9866672e+07,1.1170898e+09,9.710577e+10,49.926292,28.744072,1.1090966e-05,0.0028542287,0.0,553.17114,13.710633,84.37912,77.1659,24634.629,16456.92,24533.203,14.970853,54.361794,-1.7586625
1574,84,1574,1,3.766789e+09,3.7480884e+07,1.0803724e+09,8.4293e+10,42.011543,25.386389,0.0,0.00291139,0.0,726.53357,13.169952,104.77119,81.79397,6916.995,24404.39,16708.002,-16.580002,-3.0705903,-227.90367
1591,86,1591,1,1.2112163e+10,1.497186e+07,4.16223e+08,1.0415732e+11,50.33536,31.49747,2.448317e-05,0.0020822003,0.0,514.73737,13.550748,91.672295,135.68752,15690.258,16292.945,18856.785,9.086019,32.27742,-69.755844
1595,87,1595,1,4.4476924e+10,1.2114965e+07,1.7009789e+08,9.321569e+10,49.081863,23.546753,0.00012105084,0.0009649897,0.0,453.9125,9.931636,83.96812,59.641537,14347.102,19770.408,9181.158,35.216026,34.60417,84.89189
1603,89,1603,1,9.297788e+08,1.099425e+08,6.67427e+08,7.889016e+10,42.920143,25.337091,0.0,0.0017163979,0.0,111.3647,18.778412,93.293655,81.56315,4318.228,10599.462,21233.475,-14.6235895,4.6013165,-61.31946
1608,90,1608,1,1.7934363e+10,4.2732468e+07,1.3667502e+09,8.7756464e+10,47.932693,25.883509,0.0009978199,0.0024007645,0.0,440.80258,21.851654,85.445244,119.0264,5129.445,3558.5364,12999.789,-54.527203,-196.83224,27.692286
1610,91,1610,1,1.275716e+10,1.579667e+07,4.2458218e+08,7.109789e+10,38.122066,21.203588,9.067443e-06,0.001839098,0.0,208.65315,15.787409,106.41473,124.82678,9727.324,22727.553,12558.26,-28.605862,38.664486,48.73075
1611,91,1610,0,1.0989049e+10,0.0,2.1889227e+08,2.6919465e+10,56.1435,24.85519,0.00075318106,0.0016406116,0.05887436,116.62012,4.6476164,31.502188,8.732442,9943.805,22667.73,12694.16,-45.41131,45.092514,53.998566
1612,92,1612,1,1.3926827e+10,5.0817556e+07,5.316495e+08,7.364857e+10,38.905525,22.641724,0.0,0.0019192275,0.0,640.56036,14.954965,105.776985,72.47483,10811.981,19920.26,15289.005,-11.92743,53.757534,-74.66243
1616,93,1616,1,4.8492196e+09,3.1808936e+07,2.1107398e+08,6.8327105e+10,41.805096,25.31479,0.0,0.0011475695,0.0,398.6685,12.304932,84.611786,85.82818,13938.747,21678.504,12554.509,-2.814299,26.282213,-40.984947
1617,94,1617,1,1.887169e+10,2.396084e+07,3.5358006e+08,9.539262e+10,44.206936,28.439339,4.1083757e-07,0.0013586289,0.0,628.62006,19.079044,105.20348,106.97291,15892.303,18868.617,8012.7476,-8.939161,88.98541,38.70657
1622,95,1622,1,2.7360205e+09,0.0,3.088865e+08,5.0539483e+10,38.97262,26.69505,0.000374505,0.0013950927,0.0,309.10736,21.348017,72.115906,74.737785,11053.367,12511.27,12632.156,3.7832854,-46.94864,-4.654236
1626,96,1626,1,4.8897024e+09,1.6064531e+07,1.9283925e+08,3.971422e+10,35.5361,23.222399,0.0,0.0013664019,0.0,613.0999,10.687839,68.79068,85.15812,4313.123,22902.979,15431.825,25.207632,131.51337,-140.14714
1633,97,1633,1,1.9669596e+10,4.923243e+06,1.8491002e+08,5.1335897e+10,42.893177,24.168858,0.00037626084,0.0013106432,0.0,123.97295,11.192978,73.45276,29.092537,24763.2,23022.816,11333.958,-71.188095,119.97739,58.44377
1634,97,1633,0,7.578422e+09,0.0,1.3900133e+08,2.1796082e+10,44.553745,24.305048,0.00091680366,0.0015592338,0.0,156.64977,4.2506933,24.014727,22.599762,24849.492,23073.084,11196.372,-68.758804,195.23042,85.062584
1636,98,1636,1,1.5876682e+10,2.241521e+07,3.4086246e+08,7.90393e+10,40.692024,24.75882,0.0,0.0016540554,0.0,438.08493,13.798281,111.933334,156.05618,13123.748,8617.542,14639.221,-82.027466,-34.136124,-20.246056
1641,99,1641,1,2.649779e+09,3.7207348e+07,4.0288285e+08,6.7535704e+10,38.29828,23.669891,0.0,0.0016325691,0.0,264.93405,16.717052,102.94774,130.62427,11596.739,19666.123,15190.394,-8.326814,20.86228,-60.22826
1643,100,1643,1,1.9124197e+10,0.0,2.8996723e+08,5.774154e+10,48.940178,28.204735,0.0004766843,0.001481606,0.0,655.4988,15.911978,53.433437,67.64391,2768.0261,75.450516,13898.531,236.22884,-155.1361,146.8361
1648,101,1648,1,2.1469671e+10,500364.4,3.967171e+08,8.542657e+10,46.304222,27.159184,0.00013869414,0.0014834767,0.0,630.89124,24.66973,89.34946,112.894585,3954.869,23462.219,15061.299,15.799498,134.97737,-154.81017
1650,102,1650,1,2.8549861e+10,5.8409675e+06,2.0509197e+08,9.702142e+10,48.23901,26.11223,0.00016266732,0.0016487099,0.0,414.9397,8.941382,90.7694,97.770515,24225.703,6162.7295,866.96063,-8.901974,-23.163149,8.809819
1653,103,1653,1,2.3970732e+10,1.6436505e+07,4.4433184e+08,7.5272905e+10,48.354797,29.00961,0.00052441657,0.0018639917,0.0,937.72894,11.210803,70.02177,74.516815,5491.834,18952.314,17590.766,-10.865085,82.55106,-64.19087
1657,104,1657,1,5.847545e+09,2.610567e+07,5.985195e+08,7.2379556e+10,43.40475,25.594143,0.00011029183,0.0019622562,0.0,634.3116,20.355997,83.197044,77.992035,7844.879,13120.682,12870.497,-6.986321,-52.94881,77.50725
1661,105,1661,1,8.764088e+09,2.7120548e+07,1.1028033e+09,7.960575e+10,42.201885,24.673292,0.0,0.0027476454,0.0,743.6861,15.195972,96.841286,110.347824,1446.1693,24396.762,11043.825,-64.084274,-29.275324,146.51439
1664,106,1664,1,3.964225e+09,1.8303086e+07,2.3730346e+08,6.661778e+10,40.833405,27.710882,3.100142e-05,0.0016050149,0.0,466.57748,15.14543,86.862755,110.29599,14164.538,11733.604,6460.528,-4.000175,19.906494,60.02187
1667,107,1667,1,1.3389478e+10,2.2243422e+07,4.0641987e+08,7.6334514e+10,40.47783,22.782906,1.0790619e-05,0.0019113676,0.0,529.6586,17.762577,102.22331,68.472206,5349.8965,18478.01,18413.906,-46.221493,64.146675,-87.07304
1671,108,1671,1,2.3420752e+10,2.2338822e+06,2.938352e+08,7.028613e+10,46.419113,26.21776,0.00034124954,0.0021424845,0.0,632.5626,7.8058314,77.36769,23.130981,24161.176,12961.616,10340.422,23.047592,-20.657843,54.53223
1672,108,1671,0,7.6618184e+09,0.0,1.6207643e+08,2.0603974e+10,55.872578,26.796211,0.000677857,0.0010428911,0.017479125,152.94777,6.5428967,16.251999,9.781563,24163.848,12831.043,10343.851,-2.0511565,2.8271747,20.619623
1674,109,1674,1,1.0653581e+10,7.315004e+06,3.6695053e+08,6.320241e+10,40.634747,22.196924,5.663275e-05,0.001562324,0.0,563.2443,14.206754,82.54681,91.179634,8272.146,9039.276,12340.086,-8.203902,-41.463074,158.83865
1677,110,1677,1,2.8796488e+10,1.0999021e+07,2.3519808e+08,9.531765e+10,51.039364,29.187666,0.00017473625,0.0014289713,0.0,249.32199,8.9548025,80.95708,116.006584,8134.655,10775.105,5083.8955,16.899944,-7.7936254,59.69553
1680,111,1680,1,3.468133e+10,0.0,2.7527638e+08,9.560411e+10,51.291313,26.932362,0.0002499819,0.0017438487,0.0,480.49518,8.438391,82.412224,53.042046,12364.483,4480.2944,13090.734,-69.59627,-48.632763,-12.100256
1683,112,1683,1,3.416613e+10,4.796337e+06,2.1737197e+08,6.951635e+10,53.51223,28.260391,0.00062500034,0.0013204993,0.03130614,275.46805,7.291687,60.340633,18.784588,10041.98,9075.47,12275.743,-43.806046,25.481415,50.001575
1688,113,1688,1,1.9162042e+10,4.399253e+06,1.8370227e+08,5.930029e+10,43.099827,22.634674,0.00023878158,0.0013619629,0.0,471.90884,8.95103,69.559235,61.681747,17256.582,23431.562,23593.781,-6.2975,4.7323546,-2.8943665
1689,113,1688,0,9.710037e+09,0.0,1.6263971e+08,2.7229923e+10,50.216843,24.14366,0.0005363585,0.0014117777,0.0,235.95787,6.4038815,27.277977,14.473992,17182.322,23492.506,23313.7,22.901337,-4.0958447,17.32413
1694,115,1694,1,2.0678201e+10,9.83311e+06,2.062905e+08,6.5994772e+10,40.802105,22.800215,0.00015587278,0.0009411013,0.0,547.8658,16.43271,87.3526,71.338486,12926.074,19799.387,15000.298,-67.4402,29.378914,-64.750046
1697,116,1697,1,2.7647746e+10,1.9026076e+07,1.9917802e+08,7.6518466e+10,42.679714,23.97072,0.00012764758,0.0011227307,0.0,547.23236,25.450829,93.54696,117.640686,2247.0186,20860.686,18741.258,22.006544,57.302536,-71.97247
1703,118,1703,1,3.606521e+10,8.749462e+06,2.0980189e+08,9.056538e+10,47.02778,24.28465,0.00011615785,0.0013430364,0.0,516.4146,15.816275,89.89254,71.32754,2271.6045,19332.236,20967.834,-8.923136,31.967987,-51.80222
1705,119,1705,1,2.2158842e+10,5.258895e+06,1.5280675e+08,8.3608945e+10,47.496204,26.546902,0.0002554432,0.0012753941,0.0,427.7396,10.003158,86.08766,114.9166,15377.324,24395.51,21629.691,14.039396,-7.4189534,-23.661535
1708,120,1708,1,2.1491409e+10,5.899433e+06,1.8666906e+08,8.554691e+10,43.238396,23.649641,5.2152893e-05,0.0018656526,0.0,563.0408,7.8611035,100.419334,115.64679,3817.9453,14546.586,24954.84,-21.887106,24.5177,-35.755257
1726,124,1726,1,1.6343123e+10,1.2481598e+07,3.501891e+08,5.60563e+10,37.573067,21.20185,0.00033011718,0.001634812,0.0,346.47723,16.419828,85.66302,95.356255,23466.908,23673.604,12128.59,43.455406,-128.69237,60.901627
1728,125,1728,1,1.0128504e+10,0.0,2.830361e+08,5.116893e+10,37.449253,21.938957,7.2296534e-05,0.0014762462,0.0,274.85986,21.161985,81.87408,100.79424,20689.938,23045.115,9383.12,106.44703,-111.81624,-54.791447
1731,126,1731,1,2.5867983e+10,8.296924e+06,2.3649357e+08,7.066195e+10,40.780266,20.985329,7.628505e-05,0.0010494026,0.0,573.9782,10.123152,96.06348,142.43137,13796.1045,1894.8981,11704.529,-12.196132,-70.111176,-24.16104
1735,127,1735,1,1.4203882e+10,1.554165e+07,2.1737365e+08,7.3674424e+10,45.43679,25.23588,2.031976e-05,0.0013259754,0.0,404.22662,10.236799,79.079994,103.54936,7892.1323,8770.413,5817.618,13.250957,0.3351727,67.098015
1736,128,1736,1,2.4670505e+10,9.226859e+06,1.5358862e+08,7.249313e+10,52.3474,27.546303,0.00018969763,0.00096278323,0.0,280.48532,10.93778,61.380707,41.3839,2037.4982,20107.72,19961.67,42.12047,68.711975,-51.47034
1738,129,1738,1,2.2206974e+10,6.6067e+06,1.7131917e+08,7.840875e+10,45.275017,25.065231,0.00021923667,0.001655642,0.0,274.71686,12.038887,85.044556,114.634514,17312.943,20838.986,24098.773,14.563151,11.30031,20.686905
1742,131,1742,1,1.7834918e+10,4.751149e+06,1.5383974e+08,6.3600394e+10,46.035122,25.3553,0.00021973273,0.0015178468,0.0,175.16498,5.768781,66.22331,31.424843,8001.1846,15797.571,11162.77,9.193857,-2.5696535,88.72401
1745,132,1745,1,1.5455714e+10,1.0597541e+07,2.8788675e+08,7.4285466e+10,39.39903,22.15787,4.8628972e-05,0.0014740654,0.0,364.71802,13.135286,103.29743,105.54925,20405.371,20410.639,19242.418,14.427293,23.453827,-47.694416
1750,134,1750,1,3.836669e+10,7.1106485e+06,1.8639653e+08,6.3760683e+10,64.321754,27.623821,0.00024026536,0.0015200188,0.057314675,669.97034,6.5373244,50.61115,12.349343,7386.1636,9783.852,13106.865,-7.0496793,-61.764465,-0.66780406
1753,135,1753,1,1.3929466e+10,5.752924e+06,2.1156717e+08,6.3969804e+10,40.159264,23.242115,4.6796606e-05,0.0013372545,0.0,620.35004,12.344959,87.02724,93.21326,19582.508,24687.535,24961.129,1.5399709,-20.951176,18.6469
1758,136,1758,1,1.806416e+10,1.9509642e+07,3.767508e+08,6.5916838e+10,38.396458,20.959059,4.337268e-06,0.0016516732,0.0,197.91483,17.709202,97.39918,109.80193,13934.646,18724.562,10320.668,-26.452805,43.37453,60.99518
1762,138,1762,1,2.626957e+10,7.8287775e+06,1.6375952e+08,7.417916e+10,53.043396,27.506853,0.0003673388,0.0013352385,0.0,252.34993,8.427607,62.14338,27.442179,15731.057,16877.818,17806.363,-5.76563,33.877472,-35.099583
1768,140,1768,1,2.4174211e+10,3.2018535e+06,1.3705955e+08,7.3445695e+10,48.445,26.419426,0.00022708239,0.0010973527,0.0,659.01807,7.977299,68.88109,93.209175,15167.1,18344.1,17778.26,0.50604635,4.46027,-58.36735
1770,141,1770,1,1.5789384e+09,0.0,4.115157e+08,5.2159332e+10,38.65866,23.117887,0.0,0.0020077326,0.0,249.01088,17.009745,77.32328,91.624825,2150.4585,23215.424,13434.872,-71.978905,160.87383,70.62759
1794,147,1794,1,1.5961832e+09,1.4751753e+07,2.0091931e+08,5.036574e+10,37.21531,23.322186,0.0,0.0012070679,0.0,281.61237,23.45363,87.34849,123.51331,8104.32,9792.596,10365.665,17.803831,-32.791843,134.0894
1812,152,1812,1,5.664737e+09,1.0740627e+07,2.9972707e+08,5.2437586e+10,45.348957,28.050253,0.00042423356,0.0015732724,0.0034751492,329.69293,26.45601,55.406048,57.26721,2588.1426,22120.238,8932.818,-52.898373,56.353558,120.97838
1818,155,1818,1,1.8035696e+10,9.802332e+06,2.0822747e+08,6.3418544e+10,47.479206,24.79769,0.00020165322,0.0019250308,0.0,210.14468,8.128295,72.04158,30.085285,18784.732,14959.34,17541.738,-33.25269,18.475286,-43.011143
1822,157,1822,1,7.770455e+09,1.1608968e+07,2.9551667e+08,5.698183e+10,38.748047,22.851913,0.0,0.001509283,0.0,158.31415,11.293456,86.10528,115.63683,748.8298,11863.141,13178.441,70.28172,-48.105103,-51.17087
1835,161,1835,1,5.061477e+09,2.357835e+07,6.84685e+08,4.4126056e+10,44.70042,25.691786,0.00017153475,0.0021944332,0.0,241.79535,20.881971,47.58048,47.083538,5082.319,16927.7,13917.104,57.226578,-13.668217,40.49061
1840,163,1840,1,1.2849025e+10,6.5848465e+06,2.6949965e+08,4.9652826e+10,47.15504,29.837988,0.0006149703,0.001522408,0.0,535.4541,13.263023,48.935654,52.57768,23017.168,383.604,16956.344,30.471846,-50.263866,-140.48418
1843,164,1843,1,1.5290184e+10,5.481221e+06,2.3518674e+08,6.026316e+10,47.378353,25.491697,0.0003024204,0.0016274932,0.0,156.50462,15.84458,59.159393,45.00353,9912.445,2219.7576,14646.072,-56.983498,-33.876003,-71.822495
1846,165,1846,1,1.1710902e+10,654655.0,2.422541e+08,5.6253518e+10,44.366386,21.901182,0.00038239922,0.0012877897,0.0,631.60297,11.234089,77.10251,18.294453,426.81268,39.761223,9293.956,-25.807632,-52.640614,164.05458
1848,166,1848,1,1.7812646e+10,2.9543038e+07,1.7039803e+08,4.7434166e+10,43.31061,24.027872,0.0010565744,0.0013076392,0.0,232.7353,8.583644,56.0355,72.15389,3521.5754,24069.016,14308.82,-21.260658,145.22562,-214.3397
1851,167,1851,1,1.2366493e+10,2.71848e+06,4.2419302e+08,5.4468055e+10,62.83201,28.115042,0.00043039388,0.0021975723,0.016115727,114.7634,5.5724115,46.360577,12.225541,5542.222,16137.336,14731.335,19.872839,1.5572196,-89.453804
1860,170,1860,1,3.0325627e+10,3.826455e+06,1.9485621e+08,5.0623234e+10,66.13342,31.173662,0.000770567,0.00065286347,0.48856226,159.18542,4.746634,40.67206,7.3356695,12013.394,19624.95,15087.472,-25.499088,54.688602,-58.92164
1863,171,1863,1,1.9970527e+10,5.8698515e+06,2.421323e+08,4.9945817e+10,46.030224,21.623728,0.00038358604,0.0019128657,0.0,327.4666,12.151948,55.353592,37.759132,14050.389,19730.748,9468.557,55.950756,28.346397,64.217155
1870,173,1870,1,1.1472769e+10,8.62744e+06,3.053747e+08,5.247868e+10,43.08186,24.847136,0.0005484292,0.0017130973,0.0,403.03732,10.450536,62.985935,74.241806,5406.295,18256.988,17569.084,6.389754,99.5955,-58.461018
1871,174,1871,1,1.5387117e+10,4.010193e+06,1.6505003e+08,3.904924e+10,43.61479,26.20993,0.0003433265,0.0015921469,0.0,550.6826,19.96426,45.146378,51.859383,17206.986,23233.148,6839.403,90.33765,-102.31113,88.58522
1874,175,1874,1,3.199898e+09,3.0702276e+07,1.5276984e+08,3.733547e+10,33.758846,21.187975,0.0,0.00088885205,0.0,353.87018,22.07137,73.51633,87.913445,11523.374,21299.629,11727.841,50.28299,47.835476,60.695244
1881,177,1881,1,9.962588e+09,4.5559035e+06,1.9393288e+08,4.162561e+10,44.67731,26.161959,0.0005008123,0.0016076876,0.0,379.01172,14.842272,45.399815,48.23036,24123.232,23112.93,10917.927,-53.410545,42.88215,29.855726
1886,179,1886,1,1.5611632e+10,8.45924e+06,2.3971834e+08,5.188421e+10,48.92381,28.368122,0.0006442042,0.0013738693,0.0,109.23589,11.038984,48.681374,38.25998,9892.198,9551.308,12466.499,-23.93224,-36.825653,67.74887
1888,180,1888,1,1.5855082e+10,4.800556e+06,1.9247858e+08,5.1309e+10,40.17608,20.62485,0.0005410579,0.0020046865,0.0,711.3273,8.833178,72.00389,43.913765,21527.6,1639.6257,2923.2773,6.5002704,-48.33508,64.0279
1892,182,1892,1,4.530617e+09,9.661689e+06,2.4330459e+08,4.7364088e+10,39.737217,24.74464,0.00039581954,0.0018484072,0.0,182.9341,13.558339,65.69266,43.763935,20438.006,221.60297,2978.8608,5.036552,-44.395885,56.73138
1899,184,1899,1,2.2699874e+10,4.140835e+06,1.3410426e+08,5.6449806e+10,50.709095,25.95988,0.00032953641,0.0011520305,0.0,108.975746,16.361467,48.587563,38.223747,4976.3765,23256.742,15482.288,-52.986744,103.28137,-149.5331
1905,186,1905,1,1.3496011e+10,4.79694e+06,1.9600062e+08,4.9468006e+10,46.016186,27.297678,0.0003106328,0.0014919841,0.0,433.59592,11.829428,50.959072,47.234158,9602.508,2483.5144,12488.734,-95.68915,25.128983,-5.94738
1919,190,1919,1,9.409285e+09,2.0104979e+06,2.3199114e+08,3.781876e+10,41.506493,21.464447,0.0006037133,0.0018756632,0.0,306.57443,6.8751564,48.088425,45.809116,5354.082,2435.2585,12252.405,-45.172874,-7.952469,221.42775
1921,191,1921,1,1.5294345e+10,3.3392835e+06,1.3431715e+08,4.710294e+10,39.68944,20.891663,0.0003265419,0.0010627243,0.0,341.90878,6.6483474,67.549675,97.32905,15573.137,23022.596,1192.7563,98.75876,-30.809673,52.3111
1929,193,1929,1,8.4802835e+08,500347.62,1.8944768e+08,3.3123189e+10,29.77271,18.403543,0.00030322332,0.0009596894,0.0,128.26915,27.738127,81.557014,71.92975,23015.73,9451.412,8766.321,25.599247,69.56059,49.280357
1935,195,1935,1,3.143424e+09,1.1320879e+07,2.4811384e+08,3.585865e+10,34.588436,18.837902,0.0,0.0017236923,0.0,212.10066,12.040145,71.68464,35.80514,12346.993,3660.642,14653.41,-76.973305,4.942424,-30.130165
