subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2695,109,2695,1,7.201847e+10,1.0605676e+07,6.9264595e+08,7.9620846e+11,164.21815,87.66504,0.0018542713,0.0035364162,0.07431782,1061.5684,6.408353,68.30191,38.336964,11981.82,2557.9417,4616.567,-40.888702,-23.897419,50.23307
2701,110,2701,1,7.520699e+10,1.321018e+07,7.0186925e+08,7.467062e+11,167.66194,88.84963,0.0018807405,0.0037916664,0.10354741,952.2715,6.539331,61.83023,31.623552,13182.856,21547.562,10372.68,-74.44926,-1.489599,-29.870075
2708,111,2708,1,7.351756e+10,1.0693333e+07,8.6231443e+08,7.3653466e+11,164.41125,88.32813,0.0028914,0.004107525,0.0,1377.9296,7.039845,60.17206,33.55791,11224.064,19341.29,4282.921,-44.195652,57.137444,104.891556
2711,112,2711,1,6.0816937e+10,8.443187e+06,4.3145984e+08,6.682597e+11,152.24466,81.94144,0.0011470225,0.0026584128,0.0025957634,888.1417,9.081428,66.79371,30.529034,2047.1465,8113.8594,7615.828,34.70408,-40.688847,84.54416
2721,113,2721,1,6.834591e+10,1.359847e+07,8.214168e+08,7.063017e+11,167.06503,88.58182,0.001876439,0.0039856555,0.19299603,993.4349,6.3581853,59.313995,26.965261,2814.4148,1945.5135,2742.9424,-42.863,-57.929928,151.99121
2725,114,2725,1,6.2920045e+10,9.996648e+06,5.5464595e+08,6.6300156e+11,158.47833,88.857025,0.0027198552,0.0038416176,0.013801973,1004.17804,6.1424074,56.94652,54.609966,21332.877,24287.502,4421.059,78.84885,-84.52953,118.44021
2732,115,2732,1,7.125064e+10,9.570555e+06,5.881638e+08,6.698385e+11,157.048,81.99814,0.0024664307,0.004602316,0.022088438,683.89374,5.9876895,63.281548,29.549137,10502.27,10239.001,9763.638,-89.09406,-39.92338,84.151436
2736,116,2736,1,6.3793295e+10,1.0521174e+07,5.704159e+08,6.863176e+11,160.32011,85.184135,0.0015749667,0.003948034,0.048488684,1176.5004,6.798334,60.34364,35.437313,1615.1722,1659.9579,12294.992,-22.211859,-165.11899,-185.56491
2741,117,2741,1,5.674654e+10,1.1482794e+07,4.423436e+08,6.8502775e+11,154.52623,87.092766,0.0015872528,0.0032808327,0.005419043,700.80817,7.5481663,62.892414,33.647945,12159.146,7023.1646,23404.994,-57.559437,95.97559,-92.436615
2748,118,2748,1,6.2365123e+10,9.459124e+06,4.9169888e+08,6.343073e+11,155.78548,80.61341,0.0018536247,0.0039482284,0.029193854,419.0915,6.1296535,60.78205,28.57432,20472.645,15137.807,9659.686,114.586205,68.0556,24.41874
2755,119,2755,1,6.584889e+10,9.344685e+06,6.330735e+08,6.635764e+11,156.9234,82.70788,0.0029841603,0.0035231854,0.058083057,1050.5249,7.6460285,59.009018,39.021175,18547.164,21698.273,10450.264,79.239006,67.256775,-5.6255684
2760,120,2760,1,4.3328356e+10,1.1852834e+07,6.392042e+08,5.443391e+11,162.87311,84.237976,0.0024526783,0.0036830916,0.0021296754,715.21027,7.14317,45.02402,37.591824,1144.7174,18767.508,8965.899,-114.12999,-6.3016686,122.898796
2766,121,2766,1,6.2322897e+10,1.1541619e+07,4.693019e+08,6.495803e+11,159.29108,85.470474,0.001934308,0.0030802416,0.1440502,697.90247,5.433615,56.86265,43.207382,16511.63,1900.4811,24329.953,36.406315,0.5577326,7.0287104
2770,122,2770,1,5.0788442e+10,0.0,6.1923136e+08,6.79976e+11,149.02922,82.71507,0.0018094005,0.002858253,0.088685684,1639.4875,10.731162,70.85604,44.633358,1384.1396,1827.5836,4522.5176,85.1247,-82.52688,204.79091
2773,123,2773,1,5.231932e+10,9.952429e+06,4.8590794e+08,6.151152e+11,150.51244,84.922966,0.0015539944,0.0030901376,0.005627933,630.88226,7.6039596,60.748184,32.4638,22456.338,7439.592,12500.87,1.6420941,-5.4198465,-5.0384502
2780,124,2780,1,3.711063e+10,6.840169e+06,3.941916e+08,4.81328e+11,145.92778,74.41019,0.0019023139,0.0036430897,0.0,1261.3983,5.4892592,54.191082,32.056618,1190.055,17371.463,11257.09,-101.317215,145.602,-108.9566
2784,125,2784,1,5.759027e+10,1.3110219e+07,4.484129e+08,5.727617e+11,153.58237,86.79748,0.0021391409,0.003615601,0.12433703,457.65237,4.9170117,55.562744,38.584602,7011.3438,234.69577,7136.702,-190.48404,-83.94736,123.590096
2788,126,2788,1,3.4721944e+10,5.4613065e+06,1.3506909e+08,4.28955e+11,113.65499,68.61055,0.00096568884,0.002369149,0.00018656666,1820.8042,8.013106,72.858345,84.41611,24930.35,15991.256,11711.501,-14.107163,65.962425,-178.01614
2799,127,2799,1,6.319095e+10,1.1180134e+07,6.3219936e+08,5.817262e+11,148.57219,78.48327,0.0027052679,0.0036622114,0.07609825,611.11975,5.606052,59.97664,25.068014,16189.028,12506.942,17939.451,68.41835,-33.169994,58.059807
2804,128,2804,1,4.124443e+10,7.862316e+06,4.3138656e+08,6.245082e+11,175.76465,112.65749,0.0016371505,0.0037233497,0.22446443,1639.9572,5.552386,44.448425,38.94301,3011.5945,2521.225,23999.82,-56.185616,-9.955264,42.945152
2811,129,2811,1,4.428867e+10,8.408931e+06,2.9626797e+08,6.0811785e+11,138.16873,76.68986,0.00082206324,0.0018239821,0.0,2235.3135,10.348928,71.56344,36.428806,7912.0186,7939.745,18295.955,71.75969,137.14348,49.250164
2817,130,2817,1,5.5898374e+10,6.741339e+06,4.8858368e+08,5.854181e+11,150.30666,83.97891,0.0026584233,0.00358489,0.045582235,1098.5746,6.814999,58.328556,40.076466,22681.043,21140.621,5282.597,-22.326643,82.95541,134.44037
2826,131,2826,1,4.901644e+10,1.2150569e+07,4.755143e+08,6.644395e+11,150.78459,82.64731,0.0013431004,0.002486394,0.007459256,1596.8737,9.352847,67.045975,48.110867,14031.423,2136.5732,3966.1418,-16.42432,-30.68202,55.11451
2830,132,2830,1,5.3029016e+10,1.2135019e+07,5.7108006e+08,5.947928e+11,153.43826,82.14319,0.0021042186,0.0036366538,0.18137628,893.091,5.6984663,59.259506,16.804447,4250.8545,3264.1118,14554.769,-68.37526,-106.6678,-87.14704
2836,133,2836,1,5.0999955e+10,8.382658e+06,6.5773914e+08,5.4040858e+11,154.57198,81.69508,0.0024319354,0.0041828766,0.057592392,1239.821,4.7657433,53.177063,24.480164,23691.598,14351.599,12415.136,27.335484,61.69515,-134.06871
2841,134,2841,1,4.2265797e+10,7.969766e+06,3.2776896e+08,5.4120713e+11,139.39131,79.72174,0.0019108355,0.0030558896,0.003150531,1315.5941,6.0148034,64.01905,33.444244,21692.344,24914.861,5197.3613,44.767197,-102.08991,99.55461
2849,135,2849,1,5.210427e+10,6.8892295e+06,3.99567e+08,5.6804114e+11,148.15524,78.34512,0.0015594424,0.0033868982,0.011205973,665.6741,8.954416,57.488827,45.48226,20584.664,7777.561,16071.328,-57.11813,-4.972212,-31.658821
2853,136,2853,1,4.8514093e+10,9.535981e+06,4.754841e+08,5.4934952e+11,152.86583,81.179855,0.0021168117,0.0034248682,0.052240822,697.56775,5.9981446,54.75603,29.920784,24709.703,11585.031,11942.656,-124.148994,125.48631,-48.301777
2859,137,2859,1,2.995506e+10,4.689203e+06,1.7239437e+08,4.135348e+11,119.71284,70.77405,0.00088909146,0.0025992012,0.024547987,1407.5238,5.55513,68.16612,20.655146,22347.537,22621.457,21666.127,-12.652842,69.79795,14.140831
2866,138,2866,1,4.0384524e+10,8.0920745e+06,3.054586e+08,5.0275664e+11,135.79013,74.29834,0.0015802621,0.0027468498,0.02652471,366.9732,6.695772,62.277206,29.705828,14.418983,8992.388,17149.582,-24.552828,70.12399,-102.31766
2870,139,2870,1,4.6544663e+10,6.561433e+06,3.5648013e+08,5.504534e+11,143.58734,78.744995,0.0016183299,0.0032909738,0.022802742,1161.3811,5.297512,60.32257,33.742195,9877.279,24397.133,5178.799,-71.378075,-44.114006,139.15576
2876,140,2876,1,4.2465137e+10,8.977064e+06,4.2853526e+08,4.8215146e+11,145.84035,77.12657,0.0010154125,0.0031538263,0.043119628,1756.3745,6.481844,56.771797,16.403044,23258.662,14356.878,13484.524,0.7626435,94.22781,-107.393936
2881,141,2881,1,5.0873004e+10,7.0951275e+06,4.320563e+08,5.4593254e+11,144.33333,77.243,0.0027492477,0.0034730213,0.022524707,902.1794,5.797548,58.58258,30.558716,14491.016,10496.43,17144.209,-34.040306,-22.553354,76.27263
2887,142,2887,1,4.8845013e+10,9.546413e+06,4.50772e+08,5.422562e+11,148.1601,79.27344,0.0015301403,0.003042182,0.047165025,939.74567,5.687147,54.182167,34.25737,20347.775,12157.194,11407.322,58.371014,89.05963,64.18932
2891,143,2891,1,4.888414e+10,8.016e+06,3.4254176e+08,5.1395137e+11,143.70065,78.79919,0.0017112882,0.0038551183,0.045916907,725.873,6.1247997,54.823685,46.102917,2994.0896,24822.268,11122.305,-94.005905,-287.75217,-189.30286
2896,144,2896,1,4.405702e+10,1.136168e+07,5.1366605e+08,5.338812e+11,154.33182,81.2128,0.0023780302,0.0032142363,0.017691126,793.64935,6.8006277,51.246223,23.981752,4609.0693,5861.7256,22651.9,78.91881,-39.81888,-22.648249
2900,145,2900,1,4.0975557e+10,8.876653e+06,5.7147034e+08,5.59223e+11,152.46947,81.02762,0.0024822564,0.003441184,0.0,1055.8708,6.449036,56.371243,29.481045,19496.658,23606.006,18713.885,103.79952,24.318392,-50.58683
2902,146,2902,1,4.200787e+10,7.1450615e+06,5.8887085e+08,5.5202336e+11,161.88875,84.0275,0.0023295605,0.004727796,0.0,561.89825,5.0194163,50.765347,17.189701,17724.291,2967.762,6826.983,37.89897,-104.959076,66.20709
2904,147,2904,1,4.0504926e+10,6.8016245e+06,1.9551795e+08,5.207802e+11,123.55066,72.45433,0.00084188476,0.00199741,0.0,2248.5603,8.152742,74.57571,38.92343,22210.455,3473.3428,13003.93,-9.585913,-59.54733,-36.576385
2910,148,2910,1,3.7836984e+10,6.6326915e+06,2.0773086e+08,4.749238e+11,123.27813,76.29642,0.001050646,0.0028585722,0.008304302,3210.7275,6.2348347,68.36599,25.016378,13017.048,11747.449,17141.637,13.752771,-106.28925,137.9345
2911,148,2910,0,2.4511644e+09,4.827876e+06,1.3854598e+08,4.890426e+10,105.20485,62.530132,0.0008240764,0.0028868339,0.00046918786,93.505394,5.643639,10.224835,13.099014,13021.564,11693.099,17163.566,15.821713,-46.855404,210.51497
2917,149,2917,1,3.727281e+10,7.34756e+06,4.928396e+08,5.3911683e+11,151.88501,81.855576,0.0022089768,0.004477655,0.0,440.7337,5.8817735,53.19075,37.245255,18998.928,590.8209,10681.391,12.746392,-213.16351,89.02622
2922,150,2922,1,3.225932e+10,3.780105e+06,2.1911504e+08,3.5768215e+11,117.95407,63.905014,0.0015138326,0.0025357206,0.026463395,982.4346,6.024515,58.55627,27.077267,21140.59,22709.947,45.248672,55.966965,-7.370277,106.28125
2929,151,2929,1,2.5658452e+10,6.6199295e+06,3.0241555e+08,3.6596082e+11,125.11761,68.40274,0.0014194106,0.0029389705,0.0014169839,740.9844,5.923021,55.62829,23.265598,23706.145,23563.584,10720.022,168.85918,-87.321335,-131.29878
2938,152,2938,1,3.762378e+10,5.6625685e+06,2.7185232e+08,4.13839e+11,139.6349,71.528755,0.0014501637,0.0029105837,0.04469247,143.38023,7.2190876,52.031548,24.60545,9987.405,9941.887,19410.55,226.0548,280.26236,7.8586707
2944,153,2944,1,3.970371e+10,6.3641625e+06,2.6838202e+08,4.998232e+11,133.68718,75.82405,0.0014603756,0.0025246623,0.0,777.8605,8.14921,60.828342,41.362946,12065.823,9193.776,13195.499,41.14962,5.5094085,63.010292
2949,154,2949,1,4.2561245e+10,1.013707e+07,6.8188736e+08,4.7365194e+11,159.62468,83.3648,0.0024604567,0.0036960593,0.09242641,569.98126,6.581272,40.54008,35.260334,22970.059,23232.334,10854.716,100.29014,-62.960995,-73.5209
2950,155,2950,1,4.1968534e+10,8.033644e+06,4.5765398e+08,4.8948642e+11,133.71059,71.74608,0.0031969016,0.0032791682,0.0,393.25528,7.1626735,64.37845,34.464886,18968.863,24477.393,14549.944,61.682133,28.011831,-164.83798
2954,156,2954,1,4.509104e+10,8.879056e+06,3.4194243e+08,4.842324e+11,139.70648,74.444824,0.0019534572,0.002776609,0.037370764,415.56296,6.9428887,53.800747,45.62525,3785.5276,3803.558,6733.3564,-43.19156,-151.27876,193.11899
2961,158,2961,1,3.9167164e+10,9.339959e+06,3.6608045e+08,4.9146197e+11,140.394,77.68732,0.0016996325,0.003369872,0.0,1083.5742,7.128193,55.015656,23.445051,221.47458,1866.5343,8520.451,91.79851,-286.4269,-35.683064
2965,159,2965,1,3.0849014e+10,5.0737925e+06,2.3423922e+08,4.135751e+11,126.38608,68.263756,0.00095751625,0.0032364442,0.0,1889.9188,6.036641,62.961536,31.245668,23145.344,23444.326,22444.775,-47.88355,23.761103,13.733596
2974,160,2974,1,3.1578782e+10,4.6689415e+06,1.5472982e+08,3.9325886e+11,120.917946,68.80883,0.00085038703,0.0022264186,0.015663037,956.30255,7.671694,66.01264,28.133678,19870.324,23234.38,20002.703,86.02414,14.096943,-37.907917
2981,161,2981,1,3.9027106e+10,8.515864e+06,2.6918736e+08,4.6398384e+11,138.20169,73.14839,0.0010287932,0.0024863589,0.003764039,1705.733,8.081997,60.338833,23.602133,3675.432,4145.4375,23462.502,87.99812,-95.65113,0.31610918
2988,162,2988,1,3.68494e+10,8.361803e+06,3.0588106e+08,4.3171955e+11,136.23967,71.795845,0.0009585476,0.0026327276,0.015908599,958.268,7.6495514,54.408176,24.925653,11246.415,19105.486,3864.1528,54.727287,-10.793894,212.93274
2992,163,2992,1,3.4591515e+10,7.999037e+06,2.9483328e+08,4.8390793e+11,137.13493,77.559494,0.0011323452,0.0023723594,0.0,814.34753,9.3086405,55.91272,44.894596,6298.688,2337.8525,2634.9377,-94.37183,23.933146,120.858406
2997,164,2997,1,3.6928225e+10,8.831749e+06,3.5019264e+08,4.705209e+11,138.87808,75.15252,0.0009685637,0.0028562327,0.0,858.2405,9.213006,54.54846,38.007298,21409.451,22977.92,4376.1353,60.65295,18.925655,-11.485529
3003,165,3003,1,2.8619162e+10,7.32611e+06,1.3784237e+08,3.6520867e+11,106.973816,65.23973,0.00032017467,0.0026432853,0.0,630.016,7.0930834,75.284096,18.450312,6358.4937,15332.943,16694.38,-2.9336848,-97.46696,-104.354904
3014,166,3014,1,3.3646713e+10,8.785964e+06,3.765319e+08,4.6612093e+11,138.02155,75.47218,0.0018563527,0.0031203975,0.03969291,1229.3597,8.093203,54.464745,30.901058,22855.342,8905.987,3890.2825,19.729612,13.090714,81.72448
3017,167,3017,1,3.2283392e+10,3.8544438e+06,3.0424365e+08,3.5260432e+11,119.82035,64.49525,0.0016012437,0.0033928652,0.08139222,601.52185,4.8998017,67.65965,8.532011,15065.612,19827.742,9534.167,29.530958,83.88219,-8.574997
3023,168,3023,1,3.6245602e+10,8.551279e+06,4.3101523e+08,4.3977376e+11,151.47627,77.39203,0.0016652488,0.0035057205,0.049095478,245.98526,5.1644416,47.378925,20.713993,9658.977,16078.981,13861.83,-53.859985,-0.32431135,-32.17172
3026,169,3026,1,2.0208456e+10,4.0790095e+06,3.0383834e+08,3.5586146e+11,133.70341,70.64621,0.003087031,0.0033454981,0.0070951954,684.62775,5.7197247,47.08855,23.34184,22413.238,20438.053,13031.622,143.63187,123.35741,-230.85756
3030,170,3030,1,2.5539977e+10,5.45659e+06,3.5729152e+08,4.5438747e+11,137.353,74.27949,0.0022195247,0.003737496,0.0,724.1694,5.7099557,57.78021,21.080362,16671.162,1484.92,2791.4521,45.67299,-55.663555,36.47834
3039,171,3039,1,1.4669244e+10,2.9188255e+06,1.8685922e+08,3.0389397e+11,122.19983,66.14993,0.0011043041,0.0025300614,0.0,633.0354,6.3868546,50.10832,18.678904,20908.393,21226.96,13929.855,108.47287,15.917913,-135.95769
3045,172,3045,1,3.2627536e+10,7.06971e+06,3.101914e+08,4.224452e+11,149.59015,85.18081,0.0012240714,0.0033256472,0.01234905,546.68176,5.8132935,42.550564,31.98896,14406.785,1313.9531,7834.6855,10.841382,-85.297295,86.75604
3052,173,3052,1,3.8654706e+10,6.653824e+06,2.9104374e+08,4.1617408e+11,132.7563,69.90161,0.0019137952,0.0032531905,0.009263592,736.2807,4.8527594,56.48246,27.301046,24129.826,2278.636,9122.925,189.90784,-212.28209,10.141706
3054,174,3054,1,2.6007306e+10,5.012899e+06,6.055826e+08,4.7013075e+11,152.20984,81.59552,0.0044804034,0.004954547,0.0,130.37112,5.901252,47.37454,24.685907,3623.711,22700.516,11764.039,25.079172,-169.68661,-444.91025
3063,176,3063,1,3.3054837e+10,7.7462155e+06,2.1709477e+08,3.6367404e+11,121.84891,67.81599,0.0009668066,0.0024483383,0.015182011,651.08215,6.6714993,53.15594,16.173548,2732.7363,22442.254,17772.77,48.546658,-3.5656888,-88.879326
3069,177,3069,1,2.9422721e+10,5.226034e+06,4.3259405e+08,4.236372e+11,143.38527,75.09375,0.0021674524,0.004251734,0.038070012,610.8757,5.722968,48.3649,20.315937,13285.499,22146.676,10340.206,-57.48851,-134.58789,-157.01852
3072,178,3072,1,2.1135909e+10,4.4530635e+06,1.4287944e+08,3.1476043e+11,119.07046,68.56083,0.000560699,0.0020862787,0.0,786.11053,7.6869793,51.163094,18.450687,12404.174,10547.383,20112.732,-133.22482,-22.521776,-142.50635
3076,179,3076,1,2.5613732e+10,6.4348975e+06,3.276738e+08,4.46662e+11,143.3382,76.64949,0.0010718689,0.0025354202,0.0,2141.1394,8.262682,61.66117,18.681643,2972.2646,22134.498,18253.188,-80.18356,34.019356,-115.71186
3080,180,3080,1,1.3783631e+10,2.1988742e+06,1.7497318e+08,2.084141e+11,109.63245,55.943405,0.0012916806,0.002884798,0.006630529,301.88138,5.8634377,43.973534,15.199912,19544.69,3700.6125,14448.066,-29.007418,-53.511253,61.20152
3084,181,3084,1,1.9521577e+10,3.7016995e+06,1.4926042e+08,2.832497e+11,111.77732,59.963345,0.0015390392,0.0015872789,0.040516682,1219.1631,5.4324055,54.945072,16.086504,5037.051,4773.378,21252.83,-33.690758,16.875101,52.410114
3089,182,3089,1,2.3651897e+10,7.4323845e+06,3.2606163e+08,3.6787955e+11,137.70332,77.280235,0.001603745,0.0036245552,0.0065693776,584.4844,5.6076717,44.63037,23.741293,16191.929,4888.903,17802.709,-51.200867,150.7391,-252.81728
3096,183,3096,1,3.2050153e+10,7.010248e+06,1.945449e+08,3.983468e+11,121.08984,68.49177,0.0011293278,0.0020464072,0.020312646,499.9206,5.180076,62.465828,20.946583,22366.8,1937.958,6234.8784,112.67502,-182.87987,127.05979
3101,184,3101,1,3.0140117e+10,6.8094e+06,4.1297203e+08,4.157258e+11,139.29381,75.80738,0.0013464184,0.002745503,0.0027327505,860.4744,6.75204,46.59932,35.69368,23865.316,11957.404,11825.261,-145.61586,135.378,-63.127304
3103,185,3103,1,2.8887935e+10,6.087923e+06,2.2107976e+08,4.0353438e+11,131.19493,70.79915,0.0010293656,0.0018712694,0.04531382,481.30463,7.0691905,54.13948,12.830493,15509.258,7546.166,4142.346,-48.44295,-2.651646,14.354201
3107,186,3107,1,2.8818735e+10,7.460399e+06,3.7204928e+08,3.9437497e+11,144.20775,73.22649,0.0017164119,0.0029771395,0.041491497,422.19354,7.666529,44.02105,21.88944,16370.776,3755.3838,19128.496,48.862816,176.71608,-145.92511
3110,187,3110,1,2.9305827e+10,5.0132995e+06,2.5875283e+08,4.0236856e+11,133.21078,72.91927,0.001957627,0.002737035,0.0,489.50327,5.7608023,52.400455,30.714293,4648.7056,8648.072,21461.059,97.54379,-57.195374,-97.82841
3112,188,3112,1,2.8054376e+10,5.0227655e+06,2.2775723e+08,3.7561903e+11,125.18714,66.18358,0.0012011449,0.0031753345,0.03140375,771.59235,6.312628,60.4896,15.903693,18410.316,16131.238,4376.7715,-42.903603,168.99208,29.363005
3117,189,3117,1,3.1708377e+10,7.105483e+06,2.3519352e+08,3.5913053e+11,130.47966,69.90893,0.000955837,0.0029956414,0.012250671,850.8999,6.911443,50.834312,26.45236,3898.4866,4235.0557,7064.1855,-18.55514,-215.27,168.01537
3124,190,3124,1,2.1096675e+10,6.6456625e+06,2.90161e+08,3.943442e+11,137.59451,82.82401,0.001443831,0.003304932,0.005734015,961.5895,5.006696,48.27068,16.043348,13894.296,8872.964,1360.4497,-102.06837,68.671326,-41.519733
3127,191,3127,1,2.6095075e+10,4.6843565e+06,1.3008212e+08,3.3091768e+11,120.22666,65.888336,0.0006656683,0.001707829,0.0151145,799.8049,8.745104,54.005043,17.838966,10992.263,10481.196,4478.127,9.99274,-89.89441,-21.720715
3134,192,3134,1,2.7939742e+10,4.3904535e+06,2.143275e+08,3.5244255e+11,119.73174,68.98745,0.0011815773,0.0026051854,0.0102404775,1275.7079,6.0101724,57.239914,23.199818,18193.115,18624.018,7666.049,32.761345,-1.2461803,34.970715
3137,193,3137,1,2.3246885e+10,5.5576175e+06,2.3623754e+08,3.2587858e+11,125.20178,66.23561,0.0012350065,0.0033373458,0.0,494.3032,5.035848,48.822304,23.686497,14678.617,21451.646,9037.117,-46.50158,-116.466125,105.5263
3139,194,3139,1,2.269032e+10,5.130741e+06,1.6217728e+08,3.2341685e+11,121.18345,65.91696,0.0009689468,0.0029530525,0.009786778,710.5358,7.0882096,53.59027,20.026638,18913.98,20374.248,1694.4397,118.81936,-77.56325,104.59197
3143,195,3143,1,1.9128453e+10,7.5767345e+06,2.8461066e+08,4.3427113e+11,132.83174,71.230896,0.0008950294,0.0018582334,0.0,921.50146,11.3547535,58.45282,20.065159,16012.538,14273.602,13447.986,58.802856,18.822697,-1.9634361
3145,196,3145,1,2.3618664e+10,5.313361e+06,1.5527235e+08,3.5074317e+11,119.65442,68.99939,0.0009972587,0.001630795,0.0,802.01654,7.7366533,56.039955,29.114338,12410.127,19595.455,11103.018,28.631445,95.71735,-109.33087
3153,197,3153,1,2.5408342e+10,4.1186622e+06,1.7127197e+08,3.0021917e+11,125.7364,64.41032,0.00072612095,0.0021686298,0.046097443,1248.4769,6.352148,48.143524,15.622224,19217.477,23804.492,11888.195,-31.036514,125.67453,-311.92493
3157,198,3157,1,2.21584e+10,3.769727e+06,1.7194226e+08,3.564681e+11,119.47835,66.39874,0.0005701351,0.0020047007,6.7424785e-06,1604.5841,7.678122,58.9942,17.075165,6080.4253,12260.262,5243.195,-20.482637,3.1300876,105.11318
3169,200,3169,1,2.19387e+10,5.497696e+06,1.7479333e+08,3.325184e+11,117.61027,65.349724,0.0015747991,0.0023292117,0.0,692.54755,5.443772,53.483444,34.31354,8952.218,6587.826,19438.232,33.39203,143.39772,-4.72926
3175,201,3175,1,2.0044628e+10,5.6789585e+06,2.004049e+08,3.1852092e+11,123.80097,66.68096,0.0013696878,0.002663757,0.0,1305.2039,5.210673,49.535538,25.455824,6688.462,1491.9552,6905.8037,-175.44357,-33.94238,228.76112
3194,204,3194,1,2.5399986e+10,7.0866215e+06,2.6931955e+08,3.475276e+11,128.10854,67.22879,0.0011945255,0.0034199092,0.04178285,1142.9312,5.3301845,50.422634,29.657171,23567.195,231.99202,4551.757,38.653904,-102.73504,171.38194
3197,205,3197,1,2.8503202e+10,5.536607e+06,1.9466842e+08,3.1248e+11,123.79187,65.24528,0.000993717,0.002859679,0.05299621,610.4574,5.0299797,48.763706,18.156046,24542.889,17207.38,14558.26,-31.123281,-11.054446,-139.1762
3200,206,3200,1,2.5726781e+10,5.962629e+06,2.1332744e+08,3.243685e+11,116.90822,62.91432,0.0013787331,0.0025640382,0.0121827265,607.3857,5.4563475,53.47217,32.517197,17352.578,17031.29,3746.939,-55.19105,185.12695,-12.253584
3206,207,3206,1,2.3057338e+10,4.507581e+06,2.915095e+08,3.3169437e+11,131.23955,69.848175,0.0018243429,0.003674912,0.025897546,428.74612,6.1004395,45.96983,22.021963,20443.768,24312.768,21509.377,13.887939,-12.295225,-6.280222
3211,208,3211,1,2.7412046e+10,6.250372e+06,3.2983235e+08,3.2289017e+11,127.14286,65.94512,0.0014525688,0.0033867806,0.0122386925,202.03935,5.276918,46.726643,27.861088,22794.969,16087.514,16382.666,-52.456257,-101.76652,-151.69775
3214,209,3214,1,2.2377648e+10,6.593524e+06,2.3405784e+08,3.5500297e+11,131.25497,68.874985,0.0007078267,0.002111738,0.0,926.1782,10.147987,51.874973,13.357723,23264.72,9839.817,9573.73,29.546276,94.16815,72.94184
3216,210,3216,1,2.0983456e+10,4.986007e+06,2.76279e+08,3.4235584e+11,127.051895,65.84114,0.001242845,0.0032124808,0.0033145696,1008.16925,7.6962547,51.996483,23.381826,4696.5493,19992.334,14309.153,-37.192905,-59.705143,-353.61722
3220,211,3220,1,2.2894666e+10,4.900121e+06,2.2833846e+08,3.381034e+11,130.24084,69.11328,0.00079148303,0.0032872194,0.0,575.6799,5.436901,46.721516,16.283327,1573.067,24564.057,10256.946,-66.4734,-294.91858,-221.14034
3224,212,3224,1,2.1159143e+10,5.2171785e+06,2.3700293e+08,3.2928435e+11,127.40327,70.152794,0.0018296145,0.0032297967,0.002135518,528.9451,6.0067782,46.51132,22.62329,7966.3877,18428.29,5549.192,12.840039,146.8877,128.86356
3227,213,3227,1,2.3353264e+10,4.755647e+06,1.5262178e+08,3.212588e+11,122.14918,65.42833,0.0008740833,0.0018167292,0.0029831377,1355.7236,7.8527637,53.687634,15.84943,7504.848,4990.4995,7455.8945,-80.93554,-88.21679,-20.964201
3232,214,3232,1,2.6925982e+10,6.520695e+06,2.0539667e+08,3.2046006e+11,119.45678,65.063896,0.0012710468,0.0018084222,0.018568406,378.7502,6.3378243,49.442852,41.134064,4713.4917,9210.73,20373.828,76.8085,-9.460054,-66.38922
3235,215,3235,1,2.0392151e+10,5.3050385e+06,2.5109882e+08,3.585192e+11,133.51604,69.34144,0.0012478048,0.002797269,0.0,270.57962,8.5749445,49.536705,22.467476,23400.441,7429.147,16381.357,-47.448048,5.1555724,-142.53824
3237,216,3237,1,2.7362888e+10,5.5934955e+06,2.525991e+08,3.1491762e+11,122.87705,64.63657,0.001839536,0.0026411451,0.025640722,782.2294,5.7270246,47.568783,20.258423,18169.201,14432.126,20858.713,-78.89903,-235.84584,-31.154758
3240,217,3240,1,2.3898647e+10,6.3900355e+06,2.6819464e+08,3.3420185e+11,137.12419,71.13615,0.000992893,0.0031286217,0.017811988,1118.0935,8.933558,43.125366,16.96659,22592.184,23087.297,3796.709,-134.0818,63.800312,79.97538
3241,218,3241,1,2.2682657e+10,5.1354345e+06,1.9376144e+08,3.3221322e+11,124.76122,66.76946,0.0006889433,0.0026427235,0.02146085,174.36565,6.283595,51.730927,23.851755,14096.822,21617.498,9663.915,-17.919062,-133.97865,86.226166
3245,219,3245,1,1.9590773e+10,6.513419e+06,2.4058595e+08,3.4039123e+11,125.960205,65.97305,0.00074977725,0.002706652,0.0,1005.6893,7.6203647,54.61685,9.92772,24594.133,19910.455,11812.426,35.440666,111.16767,-191.40958
3247,220,3247,1,2.2734481e+10,6.4176275e+06,2.1453192e+08,3.331338e+11,124.63324,65.62076,0.0009534988,0.002489878,0.0017178603,1031.9652,6.7123156,51.972374,23.705381,627.83923,6695.4897,14947.662,-37.113716,0.8750014,-49.698307
3258,222,3258,1,1.9434813e+10,6.381937e+06,1.6891722e+08,3.3955512e+11,116.84115,64.52719,0.00078994804,0.0019245688,0.0,1045.6113,8.169114,55.814762,31.431458,21840.303,10770.098,3432.4192,9.404318,17.73378,51.564034
