subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2286,315,2285,0,1.2514016e+10,0.0,8.432352e+08,2.4508682e+10,81.40097,41.44695,0.0052793915,0.0045415047,0.21640424,59.92236,3.4083614,8.090731,7.2190447,22516.63,10539.411,19981.516,28.394653,-65.102875,58.682964
2287,315,2285,0,5.74303e+09,1.7777472e+06,2.9268096e+08,2.2542834e+10,64.3164,31.879883,0.0037926154,0.0036487575,0.0,42.69783,2.927716,13.58564,7.240988,22627.074,10475.724,20080.59,-37.92693,-80.855835,9.060971
2290,316,2290,1,1.1930567e+10,2.8085366e+07,4.672771e+09,1.2001125e+11,84.91381,46.041355,0.012457717,0.009398457,0.0,237.28964,6.074048,43.258713,14.72425,1579.1877,10182.11,21019.424,-48.26549,28.579277,-15.997863
2291,317,2291,1,3.5405963e+10,9.931386e+06,3.985607e+09,1.2409084e+11,110.200516,50.53854,0.010455458,0.008583961,0.933804,610.3832,5.437172,27.042418,10.943322,19335.717,8050.574,4219.348,-5.578916,108.44285,100.54081
2293,318,2293,1,2.7890254e+10,1.3026391e+07,4.0081935e+09,1.1230625e+11,99.21638,47.826836,0.011957393,0.009033733,0.38472265,641.4703,6.198578,28.265337,15.5675535,16151.324,4561.688,8157.8774,88.56612,140.3581,84.52367
2296,319,2296,1,1.6851125e+10,2.0744984e+07,5.3240243e+09,1.08304e+11,102.48537,47.365986,0.014702277,0.01011673,0.16551776,244.03937,5.458145,30.358692,10.261879,15544.254,1511.3292,9975.804,101.186966,-108.723305,-32.780506
2297,320,2297,1,3.556499e+10,8.789581e+06,2.3286108e+09,1.1968747e+11,101.25254,46.992416,0.007494898,0.0056746854,0.9190112,338.17093,4.9987063,30.896498,11.279162,18968.01,14049.083,18453.93,35.07607,-83.47889,-24.24948
2299,321,2299,1,4.549643e+10,4.8052335e+06,1.9695638e+09,1.3270589e+11,106.96158,50.590935,0.0051363935,0.004848281,0.625311,466.47186,5.8136783,29.980602,14.2721815,18589.705,6733.362,6093.5913,-30.409243,107.362564,129.66797
2304,322,2304,1,1.5902635e+10,2.892754e+07,3.7898545e+09,1.2616725e+11,84.41688,43.71541,0.011826325,0.008848627,0.0,291.33755,5.457713,46.310112,16.853895,9128.007,24795.34,9335.64,66.34904,144.43036,-142.45683
2306,323,2306,1,3.11176e+10,1.341549e+07,3.3643643e+09,1.2945995e+11,101.49381,47.623318,0.009044661,0.008037795,0.40507156,791.41876,5.6802154,35.40288,12.685399,10680.704,6306.549,4377.3467,88.41787,48.82585,100.27328
2307,324,2307,1,8.2051005e+09,3.0359524e+07,5.0082724e+09,1.10872486e+11,88.27156,42.18704,0.0,0.010153818,0.0,330.3075,5.5739813,42.966297,9.149185,14356.994,2655.4768,771.34924,-21.386332,76.46317,3.9218848
2308,325,2308,1,6.498483e+09,2.926095e+07,5.142492e+09,1.1017959e+11,82.34473,42.636795,0.01341331,0.00962789,0.0,124.43557,6.364975,44.674812,8.478633,17379.383,15918.604,10217.38,26.14301,-21.923578,-48.873714
2309,326,2309,1,2.7556758e+10,1.3615359e+07,4.1467843e+09,1.0741485e+11,101.15529,47.663803,0.012276597,0.00876587,0.4389893,296.17456,6.2473135,26.424894,14.210296,23889.209,21909.053,6384.0195,38.52152,73.433044,102.951065
2310,327,2310,1,3.586716e+10,1.0373703e+07,2.8733955e+09,1.2921845e+11,101.5602,48.425293,0.008492613,0.007318806,0.6565333,736.58307,5.540035,30.836895,10.641796,17258.475,17633.459,2729.8665,29.702793,-49.20141,82.16895
2311,328,2311,1,2.7457194e+10,1.537546e+07,4.1824776e+09,1.0505257e+11,103.35698,49.069775,0.013265761,0.008775032,0.35812628,200.50941,4.9605927,24.598602,10.02166,4737.606,12856.737,5163.7397,-60.243477,-21.987082,-30.592728
2312,329,2312,1,3.2468257e+10,1.8523314e+07,3.7087892e+09,1.1389905e+11,104.27306,49.57584,0.010471672,0.00798099,0.56569856,170.81232,4.7174764,25.23525,12.754811,9120.751,15892.012,10305.056,13.827057,-48.248817,-81.27508
2313,330,2313,1,3.6565553e+10,1.2958916e+07,2.8115843e+09,1.296525e+11,105.051704,55.080658,0.0073303925,0.0064334115,0.7376488,245.64838,5.199242,26.825006,13.572166,19509.53,11908.281,24060.045,48.36682,-105.6581,66.19886
2314,331,2314,1,3.0007777e+10,1.0575799e+07,1.9670556e+09,1.01906784e+11,95.45413,44.578175,0.0067508863,0.005792977,0.85519654,177.39653,4.6597757,27.884533,9.956768,3993.7173,17851.951,12621.66,-6.3977957,6.155651,-91.67912
2315,331,2314,0,9.767643e+09,0.0,2.7807965e+08,3.0557594e+10,68.690834,33.57792,0.0027807688,0.0028999704,0.0008940839,204.11885,3.434279,14.35714,12.041141,3996.4417,17976.996,12626.718,-48.05818,-50.14382,-72.846794
2317,332,2317,1,4.059646e+10,6.4011655e+06,2.8106737e+09,1.2141578e+11,113.1714,56.129444,0.0071497504,0.0054907096,0.4679256,734.09705,6.445632,22.348444,13.211851,22769.748,6147.895,16041.813,-7.8604026,3.4570277,-86.43014
2319,333,2319,1,3.3715472e+10,1.0835215e+07,3.9025193e+09,1.0748241e+11,111.16212,53.85263,0.010531345,0.008317809,1.7783148,334.76703,5.77261,19.90476,15.243104,19478.69,10446.049,7093.8213,-33.8203,-142.15651,-73.6433
2320,334,2320,1,2.971197e+10,1.226258e+07,4.0657536e+09,1.00431995e+11,100.74952,48.121838,0.0120091075,0.008407418,0.3884079,174.86406,5.4282413,23.244514,12.506614,19326.383,10424.249,6462.094,-16.231543,-129.31528,-31.441412
2321,335,2321,1,2.8071119e+10,1.6104009e+07,2.5799263e+09,1.09065085e+11,95.15809,46.755596,0.008531166,0.0066101253,0.117341265,824.79443,6.1787057,30.756683,13.730778,12323.475,9053.18,11910.1875,-17.368738,37.185005,-165.9593
2322,335,2321,0,1.431429e+09,0.0,1.6486562e+08,3.6914112e+09,47.44295,23.798403,0.004446687,0.0027303272,0.0,44.707863,3.5173883,4.026086,5.114412,12331.302,9057.817,11892.774,-93.3346,33.065495,-188.07057
2326,336,2326,1,4.3113825e+09,2.4512782e+07,3.9246282e+09,8.531556e+10,82.75406,39.79939,0.0,0.009486785,0.0,322.72888,5.4614873,35.832672,8.805268,20119.254,3718.291,17500.043,-28.638733,89.921715,10.549462
2327,336,2326,0,6.2733783e+09,0.0,2.5129925e+08,2.571865e+10,61.033752,28.164597,0.003998011,0.0035530564,0.03139696,116.41597,3.7491896,17.00889,9.530062,20294.047,3666.8735,17554.402,-28.45976,13.110236,-8.191591
2329,337,2329,1,3.4069373e+10,8.1931225e+06,3.2609984e+09,1.1537316e+11,104.98303,48.72946,0.009694741,0.007344952,0.8590813,477.24353,5.4665112,25.945929,12.595162,8690.799,22217.973,6689.711,17.114721,15.898317,56.375748
2330,338,2330,1,3.5028034e+10,7.894868e+06,2.9614205e+09,1.18566355e+11,107.39187,49.186306,0.009015152,0.0073533934,1.4348739,389.23126,5.6245937,28.14236,10.353213,23856.248,12489.899,1783.0366,-38.528057,-41.88202,80.81721
2332,339,2332,1,2.2126029e+10,1.0291174e+07,2.6679788e+09,7.282876e+10,92.82027,42.57567,0.010527076,0.0075050443,0.23908308,259.86026,4.943968,21.550753,8.636609,7014.887,17539.688,4152.869,-27.347466,-75.67983,68.96581
2333,339,2332,0,1.1041803e+10,0.0,7.020161e+08,2.8268208e+10,77.77743,38.05993,0.0053930166,0.0045298715,0.19553894,57.53038,4.4000263,10.174408,9.595814,6973.837,17616.953,4120.6562,-23.512625,-141.29524,54.101902
2334,340,2334,1,2.3253148e+10,7.8205815e+06,2.1271942e+09,8.311382e+10,94.774124,43.61682,0.009267272,0.007509484,0.37999475,727.72363,4.6665635,23.670523,11.906083,6514.6943,11557.485,20756.455,-42.36399,-55.518852,22.296337
2335,340,2334,0,1.1754178e+10,0.0,6.118925e+08,3.118833e+10,77.74774,37.981243,0.004669637,0.00466937,0.14378442,97.1359,3.1960118,11.502478,10.105681,6474.5464,11477.634,20743.68,1.6160294,-43.86515,-31.731813
2336,341,2336,1,3.5857203e+10,8.696109e+06,2.637864e+09,1.2610086e+11,107.278824,52.044834,0.0078124343,0.006669511,0.91350365,426.8281,5.238004,26.74343,11.472141,11778.313,10950.858,8902.286,63.824253,-73.90524,90.51927
2337,342,2337,1,2.286907e+10,1.5207741e+07,3.0503503e+09,1.18031835e+11,86.69065,44.07047,0.009855095,0.00807011,0.020607153,297.75735,5.3776393,42.226814,8.724183,11118.125,14936.294,6218.2563,-2.3522534,-66.82432,-67.51119
2338,343,2338,1,4.5950513e+10,6.811737e+06,2.1622561e+09,1.177074e+11,104.969505,49.722633,0.004883576,0.0051308936,0.5147836,1002.6464,8.579028,24.567152,17.677828,18096.408,5808.49,7367.681,-12.057254,22.588846,221.59299
2339,344,2339,1,4.1975685e+10,4.1971185e+06,2.318884e+09,1.2395923e+11,105.856064,51.938477,0.0061168703,0.0054410053,0.40574023,838.34454,7.9986973,26.01363,17.40314,1017.3585,12356.911,22915.326,-40.301384,-90.10951,66.55475
2341,345,2341,1,3.0135548e+10,1.4185034e+07,2.6861844e+09,1.1762248e+11,95.22632,44.81328,0.008900424,0.006560637,0.31581688,309.23154,5.0007806,33.17105,15.425015,12074.559,5340.585,1607.1991,60.603657,18.918829,58.800068
2343,346,2343,1,1.2975284e+10,2.024878e+06,1.2776733e+09,4.873882e+10,87.805405,39.336384,0.008556819,0.0065146917,0.11837104,119.252525,4.2143335,15.904738,8.032575,24408.62,12305.866,4997.8506,-101.1032,-36.73713,114.73862
2344,346,2343,0,1.6275465e+10,3.7178998e+06,5.390727e+08,5.0656473e+10,76.39653,37.187984,0.0031002793,0.003452888,0.0,492.00104,5.3597527,19.971449,14.98093,24276.877,12379.741,5000.4023,-80.017746,-12.882723,-15.769715
2346,347,2346,1,2.4921674e+10,1.7636182e+07,3.255221e+09,1.0511543e+11,93.71482,43.732716,0.0095317755,0.008183481,0.13081335,450.47437,5.647835,32.58462,13.203783,2514.6833,23461.361,6369.9795,-145.13603,80.72221,105.531906
2348,348,2348,1,3.937871e+10,8.535258e+06,1.6987766e+09,1.34443885e+11,101.83909,48.85727,0.005144218,0.004134886,0.6951819,834.7282,5.9179664,33.427353,16.20341,24932.719,20741.566,206.91576,-35.75909,-19.945827,96.643234
2349,349,2349,1,3.342463e+10,1.8335922e+06,1.9575016e+09,1.1298618e+11,98.62015,51.465794,0.00624815,0.005607743,0.8690081,183.223,5.0108433,27.268345,10.503471,11414.141,13571.47,5818.26,-9.488473,-40.086937,9.155654
2351,350,2351,1,1.2474994e+10,1.1282112e+07,1.9975958e+09,8.768268e+10,73.76073,38.44878,0.008642975,0.006805845,0.0,563.61957,5.5194383,45.558376,13.202273,1820.7456,935.2023,9129.019,-12.661678,-150.08409,13.836539
2352,350,2351,0,9.063492e+09,0.0,3.302911e+08,2.75402e+10,70.61705,35.314575,0.0039323876,0.0038046902,0.053255957,137.53833,4.209985,12.121787,12.956524,1901.4722,1001.38007,9146.921,-21.749943,-146.30045,56.69379
2353,351,2353,1,3.2714881e+10,7.819445e+06,3.081073e+09,1.0961474e+11,106.05346,49.450012,0.00973348,0.0070576384,0.9653273,188.85939,4.553779,24.16659,10.099276,1825.6488,19226.023,11741.168,-29.091776,11.312214,-88.6528
2354,352,2354,1,3.5340636e+10,1.3561988e+07,3.4421793e+09,9.2476514e+10,104.45779,47.321438,0.009345409,0.0067719645,0.7730002,304.07358,5.327551,21.000906,12.947779,24861.234,7295.6416,14649.943,-56.86209,-19.216284,-47.04643
2355,353,2355,1,2.1965451e+10,1.6104898e+07,3.4743114e+09,1.0081292e+11,95.74095,46.820763,0.011502433,0.0086172735,0.38555968,235.5018,5.145263,27.744743,9.467556,24179.705,22515.457,5488.1094,-65.73748,68.240524,127.43796
2356,354,2356,1,2.8153047e+10,1.4163294e+07,2.6144428e+09,1.1469014e+11,97.651245,45.51652,0.0084121255,0.00770902,0.39551672,235.92233,4.4991665,33.137764,10.490633,20337.457,6326.7515,4518.0903,-94.80016,54.61022,75.41531
2358,355,2358,1,3.0246818e+10,1.3552922e+07,2.744208e+09,8.3298574e+10,99.04175,46.08125,0.0082033565,0.0059755975,0.5813302,210.52405,5.412945,21.377838,10.603811,5044.21,12072.658,6778.9956,-62.23203,6.06611,-61.426888
2360,356,2360,1,3.1880694e+10,1.1275298e+07,3.1835784e+09,9.8271805e+10,101.28672,48.07419,0.009068974,0.0073904637,0.814107,327.32913,5.335315,22.941505,11.628011,24463.455,23271.994,6338.613,-6.6433625,-7.8764586,135.99823
2361,357,2361,1,3.1322708e+10,9.992984e+06,3.5058806e+09,8.499228e+10,108.33206,49.947483,0.009856063,0.0067544547,1.3790425,373.52304,6.16865,17.058687,10.529466,8039.548,10599.787,10038.389,-15.153071,-21.6763,-62.261166
2362,358,2362,1,3.446255e+10,4.900955e+06,1.8002337e+09,1.1558947e+11,98.01975,46.97242,0.006046434,0.0052428036,0.4049757,629.493,5.614745,30.949757,11.99949,5828.943,10232.395,17996.955,-1.0731359,33.788486,-55.661896
2365,359,2365,1,3.1923393e+10,1.0259377e+07,2.1598515e+09,1.178704e+11,100.43787,48.475307,0.0071520517,0.006902087,0.3287281,767.2398,5.7722073,30.638569,12.477166,19277.36,10158.434,23438.715,60.577984,-82.28196,52.680614
2366,360,2366,1,1.4285509e+10,2.5405286e+07,3.6977155e+09,9.90467e+10,90.08564,43.178905,0.0114309,0.0083792135,0.054476336,113.14543,5.4588223,36.52996,10.574666,4928.3306,21449.441,5322.1875,-23.820395,10.590849,62.109707
2367,361,2367,1,2.3847037e+10,1.2121173e+07,3.15123e+09,1.00647535e+11,95.82822,44.829895,0.011453997,0.008399989,0.27507252,181.03804,5.1068797,28.294443,9.808872,13554.284,7524.581,17358.627,-14.343946,-13.0055275,66.091705
2369,362,2369,1,2.8934758e+10,9.597074e+06,2.7474765e+09,1.0782806e+11,99.767136,47.399734,0.009072221,0.006695609,0.75112444,276.23083,5.5755916,27.861534,9.906725,15397.869,2670.265,15425.846,30.74216,24.209911,-80.222466
2370,363,2370,1,3.1178613e+10,1.1520459e+07,2.4377516e+09,9.6824025e+10,97.76653,44.840393,0.0077606393,0.006757073,0.38599142,389.16083,4.953459,24.63411,12.206718,17681.863,23619.258,10304.2295,-140.70729,181.23474,4.0833526
2372,364,2372,1,3.174438e+10,1.1226456e+07,2.4892595e+09,1.0994051e+11,100.18436,46.545998,0.0079672085,0.0059817336,0.5647485,539.7568,5.889726,28.643686,12.663365,21323.537,23687.363,19339.607,-45.417397,20.831724,5.4836164
2373,365,2373,1,3.3166944e+10,9.661886e+06,2.1337444e+09,1.1431921e+11,97.53112,48.762993,0.007180386,0.006878764,0.27742997,377.1391,4.854979,28.698732,9.989499,15864.423,8604.073,5573.1245,55.83101,-20.191525,76.570496
2375,366,2375,1,3.3695646e+10,5.2678085e+06,2.2862497e+09,1.0952977e+11,104.92745,50.589443,0.006860244,0.0062383153,0.3882457,736.6591,6.706979,23.570383,15.321811,9941.441,8842.862,13509.404,22.483925,-9.193974,-19.047232
2376,367,2376,1,1.5746096e+10,4.9786195e+06,7.097307e+08,5.942212e+10,75.90871,36.575584,0.0039578974,0.0041974564,0.09068614,401.57846,5.7401505,23.770931,14.404393,13882.19,5605.874,7118.35,149.24602,94.40106,249.39058
2377,367,2376,0,1.7755918e+10,1.0720605e+06,1.04588454e+09,4.9734963e+10,87.81472,42.609108,0.0057764743,0.0046911966,0.4570577,231.98,4.3789268,14.742542,7.4698195,13735.359,5702.861,7110.0327,163.43294,-64.34138,178.67975
2378,368,2378,1,3.530038e+10,9.80319e+06,2.2420296e+09,1.09569696e+11,100.723656,47.103363,0.006739488,0.0060609663,0.576912,424.89606,5.1113114,26.437416,14.811987,12294.752,5176.757,7397.328,187.48247,-7.309078,55.154556
2379,369,2379,1,1.9361567e+10,6.5967165e+06,8.45452e+08,7.094526e+10,76.10965,37.9733,0.0044066096,0.004063212,0.07958866,115.11652,4.0504136,29.432173,9.575172,14487.265,9110.664,6017.8184,58.717052,-53.938023,114.45561
2380,369,2379,0,1.5099218e+10,938011.1,5.8174304e+08,5.0942517e+10,80.605835,37.45089,0.0040568104,0.0040823743,0.1604557,233.17934,4.4702597,18.631332,7.2882156,14546.277,8939.333,5975.1064,60.733627,8.202576,106.303406
2381,370,2381,1,1.4796087e+10,2.080726e+07,4.273942e+09,7.823548e+10,93.596466,43.602352,0.013367427,0.009661504,0.13525161,302.2566,5.705809,23.9082,12.051696,21997.865,5106.7954,13446.7295,-37.98934,46.46179,-45.649807
2382,371,2382,1,3.04251e+10,1.0238745e+07,2.7094623e+09,1.0269487e+11,102.62316,46.632683,0.008805106,0.0069004595,1.2852861,270.3493,4.787069,26.30908,9.402768,21512.576,12904.962,2123.7512,79.6506,-67.65493,87.202095
2383,372,2383,1,3.3062971e+10,1.3220316e+07,2.445603e+09,1.0185855e+11,94.42485,47.354706,0.0072438284,0.006108395,0.3588913,112.547615,4.8780837,26.84894,11.135532,23377.967,17000.861,10977.069,-21.584124,-6.1230617,-72.673
2385,373,2385,1,1.4092002e+10,1.5684119e+07,2.7640404e+09,9.8345435e+10,76.77152,40.35058,0.009994208,0.007538798,0.0,321.99628,6.510682,42.25641,14.391129,22513.69,12546.483,1115.0068,10.0292225,-55.381847,74.140335
2387,374,2387,1,1.6081175e+10,2.0905552e+07,3.702067e+09,8.537352e+10,89.9249,42.411587,0.012564994,0.009375791,0.008326479,212.20813,5.2155952,27.973854,11.442649,24743.35,11696.132,23386.598,35.94648,-6.3946586,32.002922
2388,375,2388,1,2.2838209e+10,1.5237594e+07,3.2958313e+09,9.484967e+10,100.91244,48.23804,0.01092765,0.008404362,0.3250909,348.04324,5.4190564,22.687714,11.342155,4924.5933,11358.427,8340.564,9.975176,-34.933952,20.057676
2389,376,2389,1,2.2185742e+10,1.5398696e+07,2.9173688e+09,9.682618e+10,92.340034,43.157898,0.009655732,0.0074608936,0.26812926,130.47949,5.4447765,30.869013,11.83948,27.55236,11361.615,22235.781,-5.3926277,-32.865417,86.4656
2390,377,2390,1,2.9484184e+10,8.863061e+06,2.5521992e+09,1.0521261e+11,99.771835,46.454037,0.008730582,0.006658339,0.7339641,392.2778,6.035884,25.822956,12.244672,787.1101,18966.805,24970.898,-53.138744,-19.424522,108.31125
2391,378,2391,1,3.0845508e+10,6.5813345e+06,2.8719885e+09,9.699318e+10,103.635635,48.400734,0.008819899,0.0069326074,1.2641156,106.42614,5.2267356,21.595499,9.509755,3320.7744,9442.249,11861.758,41.210423,-44.973984,-42.201515
2393,379,2393,1,2.9244074e+10,1.1840143e+07,2.344674e+09,1.0716398e+11,97.21568,44.42076,0.007827176,0.0061533097,0.5038455,151.28493,5.226468,32.512608,12.16254,15575.038,15970.893,10842.943,32.89481,-36.262154,-50.154255
2394,380,2394,1,2.997455e+10,9.817765e+06,2.7184556e+09,9.938092e+10,100.63739,46.1953,0.009177637,0.0065942626,0.90381575,328.05734,5.2998314,23.84367,13.026756,23757.262,11562.721,23112.678,-7.4987073,-7.679496,42.110928
2395,381,2395,1,1.9717616e+10,7.379973e+06,1.7636814e+09,7.309962e+10,86.74397,39.981274,0.008998772,0.006800068,0.22347096,40.82652,4.167594,28.57409,9.226938,9538.862,20926.95,10482.131,7.731015,44.242825,-44.572258
2396,381,2395,0,9.97e+09,0.0,3.9807587e+08,2.648696e+10,72.67315,34.42454,0.0039022986,0.0036339688,0.102313824,105.20576,3.2229686,11.244982,8.190141,9534.759,20787.17,10488.953,3.7068303,93.53622,-66.67206
2398,382,2398,1,1.6108978e+10,2.0882238e+07,3.845836e+09,8.324622e+10,86.03734,42.328773,0.011390625,0.007989355,0.03430204,258.62442,6.16046,28.598322,14.277922,21579.74,15375.345,4691.573,30.995358,-96.47933,35.559685
2399,383,2399,1,3.3886892e+10,9.601063e+06,2.1076396e+09,1.0849566e+11,104.64296,48.24986,0.006541992,0.005830515,0.8093114,392.1145,4.3827214,27.570587,8.794904,6532.26,21766.664,11104.769,-41.220337,67.966286,-125.17762
2400,384,2400,1,3.0442097e+10,8.633041e+06,2.3086577e+09,1.0744767e+11,100.55135,47.90268,0.0077275014,0.006675893,0.38799044,495.24133,5.9975142,25.703829,15.439879,12112.424,21335.096,12502.894,20.87124,63.547348,-87.38966
2401,385,2401,1,2.8202097e+10,7.4906985e+06,2.4041492e+09,9.239437e+10,98.023705,45.741665,0.008973102,0.0069789435,0.43218213,87.42438,5.2734632,25.774038,11.299729,14545.352,7117.5225,20129.783,-147.22435,71.99079,-56.72842
2403,386,2403,1,2.2583966e+10,1.8933472e+07,3.3170883e+09,8.60134e+10,98.17298,45.685905,0.010804893,0.007947573,0.18000491,246.78844,5.0999947,21.837637,8.81355,1710.5426,3862.1567,10545.786,-72.60952,14.31336,-49.02697
2404,387,2404,1,3.2132264e+10,8.418493e+06,2.3840453e+09,1.0258968e+11,99.82173,49.82576,0.0074818726,0.0062177223,0.23794417,392.43152,5.325303,23.641788,13.074604,17490.006,14188.926,11212.664,20.236433,-73.641556,-67.75763
2405,388,2405,1,1.5461232e+10,2.170299e+07,3.323505e+09,9.033821e+10,85.03786,40.80722,0.012418661,0.008924341,0.0,140.46571,5.0287232,33.02338,11.56559,6445.586,11991.982,18417.36,-22.484194,-101.447464,-1.3943632
2406,389,2406,1,3.0703241e+10,7.6299185e+06,2.5623636e+09,9.4239285e+10,97.588844,46.786182,0.0075250515,0.006283263,0.2532674,705.567,7.3662066,23.064959,14.859287,24358.924,23773.69,7488.819,-55.44365,26.065456,-31.628614
2407,390,2407,1,2.103185e+10,1.7363304e+07,3.2326339e+09,8.910014e+10,91.57083,41.97063,0.011350938,0.007983405,0.33821353,196.0445,5.295509,29.693914,9.2310095,3001.0854,11019.487,19172.578,-33.086735,-85.34109,-26.010271
2408,391,2408,1,3.541488e+10,6.177868e+06,2.0012961e+09,1.0413839e+11,103.677025,47.840153,0.005917472,0.005016122,0.63928276,567.16943,7.4677835,24.538837,12.2335205,5841.2793,13496.98,2810.2107,17.94099,6.1581964,184.86873
2409,392,2409,1,2.4204755e+10,9.801461e+06,2.1402885e+09,9.235713e+10,90.4082,43.859188,0.008075941,0.006259067,0.4535702,221.30635,5.9256105,27.888224,11.867954,16305.958,23678.045,10197.773,176.82062,229.7478,40.9908
2411,393,2411,1,2.2165395e+10,1.4262648e+07,2.7137426e+09,9.423738e+10,90.34897,42.048534,0.00979242,0.008190266,0.09983784,185.16795,4.835344,32.94491,8.13816,12323.489,3019.0583,15795.99,75.121864,72.03513,-67.215294
2412,394,2412,1,2.7147459e+10,1.2539931e+07,2.5556506e+09,9.6865436e+10,101.728874,47.692562,0.009644087,0.0075220116,0.43103823,124.534424,3.96291,25.674469,7.948698,5578.887,10036.13,19892.807,-5.4367876,40.269634,-39.023586
2414,395,2414,1,2.946472e+10,7.756236e+06,2.0817252e+09,1.00836426e+11,95.06095,45.333557,0.006294924,0.0054125683,0.41246584,499.52274,7.6100216,26.68153,13.787926,18367.414,8637.0,7387.7246,108.527824,-127.52014,-57.50608
2415,396,2415,1,2.9920854e+10,6.462079e+06,2.5769597e+09,9.033271e+10,100.2074,47.368084,0.0085349055,0.006285242,0.54443,448.68295,5.294431,22.219273,10.789867,13704.494,10753.264,9222.215,-117.71825,-137.88719,-65.384384
2416,397,2416,1,2.151337e+10,1.3809076e+07,2.8182456e+09,8.96341e+10,94.16439,43.95091,0.010421426,0.0076547246,0.18266459,240.665,5.6772704,25.519049,12.008746,19360.482,10914.296,5747.7285,10.070013,-95.69163,-8.885851
2417,398,2417,1,1.3024662e+10,1.7940082e+07,3.543899e+09,8.2394e+10,86.80074,42.027157,0.011978475,0.008399622,0.070353396,139.79611,5.6081963,29.06047,9.299898,960.1353,4374.358,10621.701,-52.35774,-7.3076544,-52.47777
2418,399,2418,1,3.0789976e+10,6.2615035e+06,2.0950292e+09,1.0231047e+11,100.88599,48.855644,0.0069613312,0.0054467763,0.44922343,354.60883,5.2905273,23.676739,12.877087,21218.64,15717.294,20389.373,-13.2562,-29.95077,13.767453
2419,400,2419,1,2.1008732e+10,1.7644228e+07,2.8019233e+09,8.152879e+10,92.2748,43.9457,0.009856918,0.008111049,0.1946874,220.59619,4.430104,25.676863,9.966631,9830.122,17463.293,4600.129,-43.042923,-144.4906,38.258587
2420,401,2420,1,2.0896027e+10,1.6681879e+07,3.032413e+09,8.37024e+10,93.0402,45.165836,0.010754456,0.007931418,0.32358855,238.79362,5.391202,23.724476,8.604398,11541.922,2797.3247,1141.084,126.67955,29.651701,-0.12155486
2421,402,2421,1,2.0934005e+10,1.485347e+07,2.4199132e+09,8.143706e+10,90.4215,42.883152,0.009143635,0.0073303655,0.17769219,343.72415,4.8382454,25.675625,10.878845,10530.316,8092.024,16225.289,-81.46131,-2.3512685,84.10877
2423,403,2423,1,2.510423e+10,1.0031523e+07,2.511241e+09,9.102564e+10,98.38914,45.979507,0.00920536,0.0071855453,0.80925506,253.84636,5.105247,24.246656,10.096321,19471.299,8923.926,21702.564,-5.7629795,-60.56049,43.945972
2424,404,2424,1,2.1800184e+10,1.2722533e+07,2.1109116e+09,9.664793e+10,86.14405,42.08168,0.007916072,0.006242557,0.3500769,327.02194,5.127079,35.8544,8.957583,19199.764,13734.789,6874.5967,47.429337,-75.97511,0.13980573
2425,405,2425,1,2.1911849e+10,1.255038e+07,2.2905994e+09,9.261385e+10,92.496284,42.89194,0.009186941,0.007606584,0.16615643,254.70648,4.2210436,33.642708,9.726322,9825.998,22175.273,1132.1093,19.787607,18.287117,99.26909
2426,406,2426,1,2.7578935e+10,5.8078735e+06,2.0859365e+09,9.523776e+10,104.474144,48.389668,0.0077682356,0.0064725513,0.7511906,360.22705,5.4675446,22.7452,8.510247,3688.6392,14610.197,4202.9653,37.58442,-156.6482,42.775307
2428,407,2428,1,2.988025e+10,5.1794515e+06,2.022034e+09,9.754343e+10,100.562126,46.122417,0.0071592033,0.005794173,1.0555162,358.0892,4.8189116,24.106577,9.185209,22270.553,19540.1,21513.924,-8.255633,1.0413703,19.870935
2430,408,2430,1,2.120809e+10,1.2025712e+07,2.382734e+09,9.1867046e+10,90.38188,42.089855,0.009404061,0.007501644,0.09430688,211.86375,5.2323365,33.000618,9.414596,22195.24,411.73343,16604.617,-28.436665,56.466377,-49.58494
2432,409,2432,1,1.1696459e+10,3.091014e+06,3.044283e+08,4.6215533e+10,66.74615,31.225782,0.0028583365,0.0033374943,0.0653676,333.8831,4.2280164,28.702885,10.320516,21230.818,5748.1865,21292.555,-10.126754,-32.073944,73.8967
2433,409,2432,0,1.148508e+10,0.0,3.4540522e+08,3.0821706e+10,72.54214,34.845016,0.0031602944,0.0028869016,0.18213506,141.47466,3.395673,13.216114,10.369411,21177.645,5840.486,21239.207,-16.778107,-68.150986,39.223648
2434,409,2432,0,6.64669e+09,0.0,1.3671715e+08,2.0536836e+10,65.85854,31.889095,0.0021815272,0.0021121092,0.017882865,133.46677,2.8027127,11.949463,7.0171466,21136.502,5725.178,21292.676,27.123453,-12.28071,28.202522
2436,410,2436,1,2.9304664e+10,9.507114e+06,2.2282975e+09,8.852261e+10,98.61057,45.91968,0.007223168,0.0063361735,0.34834152,200.6297,5.101906,21.903994,9.371278,17889.738,18282.713,6744.668,58.18021,116.15188,68.23827
2437,411,2437,1,1.6594515e+10,1.4887881e+07,2.5630943e+09,9.126704e+10,84.11135,41.930595,0.008363142,0.00733297,0.06771177,201.93593,5.687947,32.70065,9.989839,3414.4138,24453.244,3837.5637,-68.792305,-10.712255,130.25601
