subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3288,165,3287,0,1.3682775e+09,3.1754045e+06,2.1328302e+08,2.7287695e+10,86.48412,46.05518,0.0026782588,0.0044605746,0.0,79.55688,5.0298142,8.080367,9.705185,19531.094,16725.342,475.64584,196.69232,-259.4263,-42.296032
3292,166,3292,1,4.182006e+10,7.71849e+06,1.1980193e+09,5.5759575e+11,157.56439,85.916145,0.0049937814,0.006065163,0.13103573,1833.1853,7.0233335,50.0024,30.769005,4293.1064,14460.508,16905.18,-603.11554,-55.633713,-260.5519
3295,167,3295,1,4.7694082e+10,9.420827e+06,9.138072e+08,5.5357086e+11,154.31848,83.756134,0.0050313137,0.0058938027,0.14479136,359.31757,5.9442167,50.730457,32.759724,14430.254,20873.512,22144.342,55.60646,-54.07332,-8.988745
3297,168,3297,1,4.0229306e+10,8.749516e+06,7.3332435e+08,5.481017e+11,147.58438,88.87499,0.005390592,0.0068847123,0.0,1307.9323,6.094124,55.235035,38.508156,18326.004,1989.5276,2192.0117,130.88397,171.14607,47.5452
3300,169,3300,1,4.0649e+10,6.3150215e+06,4.59987e+08,4.1598245e+11,120.56962,74.3044,0.0028873237,0.004027349,0.3007547,1510.0321,4.8342695,63.92833,31.544842,22650.844,18478.805,2406.3396,58.010616,-77.53351,-15.379393
3301,169,3300,0,3.992548e+09,6.3898905e+06,4.639807e+08,8.263216e+10,121.0789,68.849594,0.0032219412,0.007217937,0.09318144,40.08278,4.934311,12.33595,11.784531,22730.994,18468.902,2403.008,-48.283417,-162.5596,-15.340128
3303,170,3303,1,4.529184e+10,1.0725105e+07,1.4589524e+09,4.8251067e+11,159.80669,80.60309,0.009214998,0.008972073,0.07797475,449.5888,5.096683,44.448147,24.043097,5667.6934,12386.131,15494.69,-393.4952,84.86785,-79.30565
3305,171,3305,1,4.3593183e+10,8.437585e+06,1.38867e+09,4.793431e+11,150.81844,79.70788,0.008744016,0.0087572485,0.16664301,1176.4064,4.80079,48.42988,23.993113,494.07907,10826.876,14864.874,120.05344,320.11633,-9.020315
3310,172,3310,1,3.914961e+10,7.9545225e+06,9.274912e+08,4.337229e+11,142.6739,76.17051,0.005917982,0.008180838,0.063654445,536.6925,4.517138,49.282494,26.756105,7338.147,6646.607,14307.671,-166.33989,164.06316,58.252003
3314,173,3314,1,4.1637913e+10,7.0489535e+06,1.2958633e+09,4.9196466e+11,156.89261,81.79646,0.0065321443,0.008331873,0.17270046,679.91595,5.3258567,45.87663,21.44459,15486.419,14351.528,19531.73,263.9327,-125.9231,-54.021923
3318,174,3318,1,4.7633514e+10,1.0183147e+07,9.459772e+08,5.081036e+11,148.6448,79.47863,0.0054873237,0.006476378,0.026514463,829.2372,6.128332,51.8125,18.33615,15975.495,13475.568,6420.1787,146.20909,-10.162679,1.4315728
3320,175,3320,1,3.418463e+10,1.3876434e+07,1.598202e+09,5.111667e+11,177.83638,86.99107,0.0058973795,0.0090863835,0.095622994,1402.2709,5.5512276,39.716526,22.79761,3675.8745,18700.451,14658.596,-79.85757,-257.01068,-99.64907
3321,176,3321,1,4.0204124e+10,6.6545225e+06,1.6421603e+09,4.61832e+11,151.50633,79.16881,0.010992032,0.008832491,0.12425454,613.708,5.5933456,47.346416,23.048872,18867.969,9424.453,21030.436,346.45425,-12.451432,112.044815
3323,177,3323,1,3.4945483e+10,1.0342494e+07,1.5108396e+09,5.0427308e+11,173.37827,87.222664,0.007078227,0.008810328,0.0,551.0505,5.3118534,43.750793,15.104907,5097.622,23107.725,14281.094,-121.67253,78.63511,31.180868
3324,178,3324,1,4.317378e+10,8.441847e+06,6.850484e+08,4.7682732e+11,144.91748,78.262215,0.004085641,0.0050134137,0.043418255,1313.5099,7.476497,49.625576,37.545975,15224.529,13457.708,6582.9014,173.57506,-88.59404,-57.281044
3328,179,3328,1,3.6506632e+10,6.8708565e+06,8.522632e+08,4.430967e+11,139.5098,77.96651,0.005186746,0.006369519,0.09069163,2288.1528,5.059424,53.807434,36.40741,1388.4327,12017.048,15794.14,58.887714,465.78363,155.53687
3329,179,3328,0,1.01966483e+09,4.467552e+06,1.8271552e+08,1.48189e+10,86.942024,47.868286,0.002535848,0.0031869952,0.0,75.125206,4.04937,4.9363313,6.9997993,1370.9979,12039.785,15784.545,193.05663,481.06573,202.36055
3336,180,3336,1,3.6203483e+10,8.394875e+06,1.3893439e+09,5.038036e+11,163.05171,85.36633,0.009125661,0.007997266,0.060946785,1061.4791,6.2999425,43.001225,23.312382,237.14093,13440.995,19293.879,-223.33861,-94.91869,-298.81732
3337,181,3337,1,3.8473966e+10,9.554068e+06,1.3419771e+09,4.850656e+11,166.67705,85.74356,0.0066344147,0.008393976,0.46216264,519.1825,4.8719583,41.6015,18.902458,7868.645,9462.116,12069.616,-160.33784,138.33861,80.573845
3338,182,3338,1,4.227786e+10,9.284136e+06,1.03519405e+09,4.7573814e+11,149.87799,79.48096,0.006965023,0.0067437124,0.1146876,214.47884,5.4603972,49.89829,28.90645,23296.342,16606.805,19734.277,13.650448,-346.46353,-16.657457
3340,183,3340,1,4.2756497e+10,8.92855e+06,1.0135315e+09,4.590086e+11,155.37453,80.17588,0.0068177553,0.008363747,0.080532715,62.246162,4.2136755,45.205624,19.559818,14149.532,7180.943,8077.2285,127.662254,135.73518,-47.042297
3342,184,3342,1,3.8341464e+10,8.870662e+06,9.2892096e+08,4.848711e+11,138.05573,77.01637,0.0032160543,0.0056689363,0.12919877,652.83514,7.4939833,54.886353,55.337982,1535.1599,19719.115,169.31985,-104.54015,-113.907684,27.692404
3346,185,3346,1,3.9938257e+10,6.232626e+06,1.3138638e+09,4.5120045e+11,151.63559,80.80639,0.010786315,0.008877391,0.054068934,542.83496,5.7587566,46.607807,15.4832535,11346.896,7967.564,5478.522,66.672005,69.99247,21.055698
3347,186,3347,1,3.3133435e+10,5.33569e+06,6.287993e+08,3.7720687e+11,125.23797,68.47913,0.0037474975,0.004903309,0.10962166,907.604,7.374727,53.642357,34.435658,2913.117,8121.565,11517.778,-245.47165,311.25226,-25.374815
3348,186,3347,0,3.2149734e+09,3.2904948e+06,2.538072e+08,1.15331424e+11,108.24558,56.685352,0.001707352,0.004975036,0.0,187.00758,6.9315915,22.059624,13.955098,2819.657,8285.639,11550.29,-194.93027,212.72005,-19.438854
3350,187,3350,1,3.9477297e+10,7.722429e+06,8.0716525e+08,4.7356517e+11,148.0775,82.95332,0.0063138194,0.0064344145,0.118196085,514.3222,5.7543106,46.782116,45.54693,5897.5366,21120.176,17291.729,-77.71693,-144.69287,-143.57985
3354,188,3354,1,3.6393255e+10,8.410286e+06,8.240412e+08,4.2902854e+11,149.1927,79.8618,0.006012092,0.0069350637,0.092584945,558.5359,4.783012,44.28383,28.337523,13631.493,11328.932,16052.183,67.85817,-105.24656,-90.24366
3357,189,3357,1,0.0,0.0,3.3436844e+09,3.4763745e+11,176.56714,85.4873,0.0,0.009447594,0.0,831.2097,6.7771764,25.751768,14.586541,3099.3093,14110.59,15289.502,138.8111,169.78006,-464.37006
3358,190,3358,1,3.8793396e+10,9.151801e+06,5.987649e+08,4.5109527e+11,128.35423,72.416405,0.0027428607,0.004366057,0.06295409,660.9567,6.4729247,60.723377,28.058636,5896.5425,15034.267,16653.541,-390.981,-190.42117,-64.330925
3365,191,3365,1,3.8727213e+10,8.491222e+06,9.144401e+08,4.3266045e+11,145.12198,76.31718,0.0038477108,0.005351384,0.07404302,1956.1858,6.438983,49.92616,21.528015,19243.322,14692.707,2315.7925,67.30328,-349.1566,-63.416653
3367,192,3367,1,3.1914027e+10,4.177337e+06,5.891275e+08,3.5899648e+11,127.36826,68.694244,0.0040440215,0.005397724,0.15741664,874.9088,5.454051,54.37364,25.47503,21421.596,22697.502,1543.8033,58.12297,-42.250523,-13.779388
3368,192,3367,0,4.1712968e+09,2.180347e+06,1.5126446e+08,9.362149e+10,96.76947,50.63756,0.0017444992,0.0042806887,0.0,213.75623,5.5006576,22.569818,13.735901,21407.371,22438.102,1553.2203,12.869911,10.118686,72.773575
3374,193,3374,1,3.1259513e+10,7.0982005e+06,6.207373e+08,4.2834333e+11,129.94704,73.590614,0.0028201526,0.0050787283,0.0,1367.083,7.147079,60.622482,16.046864,21002.312,11758.919,3652.068,21.528652,-32.45345,113.03553
3379,194,3379,1,2.3226716e+10,3.4239848e+06,3.4150525e+08,4.225122e+11,125.984985,82.07416,0.0015054187,0.0045073396,0.0,1228.7552,9.021457,57.871166,70.87048,8867.285,15391.62,7573.169,-78.086266,-42.115665,51.720013
3380,194,3379,0,6.676085e+08,3.2996005e+06,1.8914142e+08,5.6807952e+10,106.34703,63.611107,0.001916188,0.0034983943,0.0,137.70975,7.3439155,11.490419,13.717664,8846.016,15372.685,7509.401,-108.73319,-135.82777,-36.27571
3385,195,3385,1,3.4774077e+10,7.0276385e+06,8.505553e+08,3.976473e+11,131.64919,73.04642,0.0061101527,0.006228943,0.2091137,825.64343,4.940834,52.74459,27.729736,21560.057,13190.983,22001.697,137.87189,-72.24039,-18.487047
3391,196,3391,1,1.6497028e+10,5.0323275e+06,1.7176955e+08,2.9901835e+11,103.9019,68.06238,0.0013480588,0.0040123514,0.0,1856.0845,6.2760544,62.802116,96.00147,22597.904,7147.039,5100.58,436.33432,220.22433,-49.21298
3392,196,3391,0,1.9933339e+09,1.4780766e+06,2.8639546e+08,5.0120462e+10,94.861176,56.18935,0.0036440769,0.0054578176,0.013678204,100.718864,5.640426,13.007503,16.134356,22576.168,7119.081,5065.9263,479.95154,252.621,-69.69781
3396,197,3396,1,3.7164765e+10,7.2639595e+06,1.0900858e+09,4.3353358e+11,154.63638,80.73975,0.0075694104,0.0074781263,0.16402256,1010.77783,5.628414,41.83273,22.846272,15450.983,8760.02,9668.514,174.80977,116.27034,-24.465084
3397,198,3397,1,3.4543833e+10,7.1034495e+06,1.0961975e+09,4.4785245e+11,158.54626,79.40545,0.0075233174,0.0074227536,0.14010382,505.49933,6.052914,42.866314,17.4047,4529.8906,7259.8467,4141.5327,-207.69896,114.36026,46.787876
3398,199,3398,1,2.8400224e+10,6.0685705e+06,5.455118e+08,4.056544e+11,136.60078,72.73444,0.0038145625,0.004879186,0.0,389.02695,6.5237,53.777325,29.085634,19449.54,13764.883,3119.4163,13.842893,-307.00595,-157.40617
3403,200,3403,1,2.7276644e+10,6.089834e+06,1.1519968e+09,3.9972343e+11,155.97456,79.38759,0.0065823416,0.008338536,0.13791782,1076.0061,5.606922,39.19154,13.338361,24787.904,10536.434,18063.055,251.20029,497.12842,129.25044
3405,201,3405,1,2.70397e+10,6.701224e+06,6.5681824e+08,3.4274256e+11,136.27063,69.825966,0.0043632775,0.0075263022,0.15505524,1114.5933,4.7825212,46.9012,18.16208,3015.0288,15188.831,21737.156,-153.45427,-235.51491,-192.86935
3406,201,3405,0,4.0557448e+09,3.4140158e+06,2.080783e+08,8.913582e+10,100.821014,55.889156,0.0021656025,0.0039205924,0.00692724,238.91608,5.891384,19.225737,20.724688,2948.7124,15283.786,21682.803,-71.30227,-193.56381,-105.68402
3408,202,3408,1,3.5917763e+10,7.184222e+06,6.319852e+08,4.2361055e+11,137.49474,73.29709,0.004437642,0.0056595104,0.0,247.10158,4.6908913,52.188583,32.235737,24818.676,14531.553,14061.022,269.93848,-136.92358,-33.956875
3412,203,3412,1,3.5092996e+10,8.484239e+06,8.486741e+08,4.2851467e+11,145.0688,77.25015,0.004290346,0.0066313953,0.16621143,930.4483,5.02588,48.467457,18.057463,20049.209,11174.024,5714.957,457.1309,71.835526,28.86574
3415,204,3415,1,1.5795244e+10,5.1944605e+06,3.3607104e+08,2.4439131e+11,122.74023,63.585762,0.002643184,0.004405872,0.011925661,699.41064,6.7569923,43.61062,5.9334826,20841.184,5092.0103,18973.455,92.08227,270.0525,-69.28046
3416,204,3415,0,6.514544e+09,3.1923898e+06,3.326068e+08,1.4332625e+11,116.99286,63.42268,0.003662482,0.0047204546,0.014226419,271.40494,4.5047345,24.8546,11.637279,20691.2,5034.116,19001.693,33.016567,259.063,40.960636
3419,205,3419,1,3.2409395e+10,6.0660735e+06,4.9240653e+08,4.3682998e+11,128.65518,73.14594,0.0025730396,0.0036524248,0.1218742,1430.1024,6.538964,58.563675,11.917039,4453.731,10438.195,6996.3755,-204.64273,-24.681986,88.47863
3422,206,3422,1,3.179529e+10,6.543839e+06,5.1844176e+08,3.841892e+11,131.43434,70.98802,0.0042166165,0.0047197156,0.057139818,900.7414,6.9144807,49.77917,30.876606,23976.592,6730.096,6882.706,53.357662,524.15155,-217.27641
3426,207,3426,1,3.1041737e+10,9.212328e+06,1.0364429e+09,4.2854436e+11,152.7402,79.6478,0.006164377,0.0065964446,0.106240556,312.36786,5.4940276,43.328213,19.789642,19674.32,8096.658,122.12118,119.82512,107.047005,-31.396572
3429,208,3429,1,3.051545e+10,9.290581e+06,1.1312518e+09,4.2832885e+11,157.94809,80.82556,0.006815011,0.0072814515,0.11165723,364.5644,6.247086,40.01793,19.975025,489.85858,4167.7925,22033.277,-78.586845,158.17192,30.522821
3430,209,3430,1,3.5149873e+10,8.422961e+06,8.935973e+08,4.1383225e+11,140.35596,75.04922,0.0042616953,0.0056425272,0.20490296,1062.5201,6.229584,47.372383,35.82837,15891.833,2919.4434,2672.0017,142.56013,149.89188,-10.635172
3432,210,3432,1,3.5093893e+10,6.439712e+06,5.8234496e+08,4.051353e+11,136.50017,72.894165,0.0036859685,0.0058153365,0.28624246,501.62158,4.583469,52.75455,15.496668,21844.31,13923.517,14241.102,123.71826,14.205454,-49.564487
3437,211,3437,1,3.108214e+10,6.7852355e+06,4.6691187e+08,3.498632e+11,132.65436,75.77382,0.0034669193,0.004807216,0.095717914,1696.9392,5.9220886,43.938095,37.606236,22923.26,9294.078,23528.332,-267.9968,353.4819,-32.92107
3443,212,3443,1,2.6892677e+10,5.968078e+06,7.006977e+08,3.612118e+11,148.22423,83.49649,0.0053248196,0.006420682,0.07913245,718.7036,5.298394,39.633274,18.216095,24006.11,5792.2603,9421.487,-35.155853,321.9161,-215.353
3444,212,3443,0,1.864575e+09,2.5193348e+06,1.4147086e+08,6.0643414e+10,99.12964,53.938694,0.0017364813,0.0037468788,0.0,37.552258,6.395136,13.768313,15.188493,23974.479,5735.168,9354.938,-44.19616,401.7235,-88.93954
3447,213,3447,1,2.7554621e+10,9.767551e+06,7.5201914e+08,3.243946e+11,119.6275,65.12174,0.0045851395,0.0049385647,0.13384101,741.4692,6.636538,58.473,13.464741,21192.201,8354.697,17007.613,177.79266,151.17749,-104.78445
3455,214,3455,1,3.3821751e+10,9.107523e+06,8.098543e+08,4.0216025e+11,142.99689,76.060745,0.0063697975,0.00573103,0.0,676.05084,5.6213846,43.943413,31.766603,23101.926,2745.8718,13947.662,59.996063,156.3308,-97.22336
3458,215,3458,1,3.236327e+10,8.2073465e+06,9.091395e+08,4.093337e+11,150.08844,77.10982,0.006431894,0.007568768,0.08048877,902.3722,4.8837194,46.086685,10.507305,614.88354,9006.688,10770.419,-442.91025,211.72704,-45.114006
3460,216,3460,1,2.8011057e+10,6.175742e+06,6.0643795e+08,3.6569874e+11,128.48534,74.011765,0.0048643127,0.0053142584,0.07635605,1875.7933,5.144844,49.99353,24.525421,6649.229,11916.215,15176.629,-219.26256,197.55238,-57.35056
3464,217,3464,1,2.9401496e+10,5.9988105e+06,8.3756506e+08,3.880411e+11,139.01349,72.86898,0.0069230776,0.00788728,0.14826514,732.3124,4.585578,45.96626,23.498163,23927.598,19826.08,7504.722,112.76875,-104.61004,54.761387
3468,218,3468,1,3.0814745e+10,4.4948915e+06,2.9239846e+08,4.050092e+11,124.78919,71.36144,0.0011952814,0.0026474227,0.0014117175,1537.8335,11.584903,61.252205,25.542469,13930.4795,2436.5288,2947.708,149.98985,35.773125,-6.414196
3473,219,3473,1,3.1868025e+10,3.5900085e+06,1.1048163e+09,3.7792757e+11,145.97964,75.49626,0.0057725045,0.0069111334,0.2940405,789.4994,6.4987884,41.80201,17.350863,18825.672,5897.2373,2217.5771,263.1063,216.90831,106.298134
3474,220,3474,1,3.227385e+10,5.0715155e+06,5.0312643e+08,3.6650336e+11,126.55743,68.65035,0.0040515945,0.004801746,0.15137242,766.0461,4.6980605,55.629303,32.07679,6958.038,10239.568,15025.149,-173.87186,152.58806,137.28526
3480,221,3480,1,2.9088336e+10,1.0255364e+07,1.1217535e+09,3.7409653e+11,159.54585,79.639786,0.0059006163,0.007955304,0.063253194,373.6874,6.225075,38.014435,16.361212,13836.0,837.61255,23528.158,80.86562,-33.509296,26.323582
3481,222,3481,1,3.1528358e+10,7.856764e+06,9.5865184e+08,3.7301502e+11,147.81622,77.10203,0.008419137,0.006440454,0.27072522,237.42717,4.5805273,38.763786,22.27464,14827.198,20729.75,3907.268,44.804977,-55.611774,-55.046417
3483,223,3483,1,2.3363197e+10,3.5314838e+06,6.0867405e+08,3.0414085e+11,125.81481,67.312836,0.003753995,0.005640971,0.07533311,654.1954,5.9433827,47.14357,23.032236,23505.492,8624.523,4956.111,-359.0657,-93.9765,381.99106
3491,224,3491,1,3.1588983e+10,7.497793e+06,8.2039046e+08,3.8114335e+11,140.18562,72.73993,0.0054910677,0.0068241167,0.008739835,376.90244,4.5863514,44.073982,30.60566,6214.1504,13827.069,13328.008,-280.4671,-85.41023,163.07318
3493,225,3493,1,3.0195554e+10,8.330614e+06,9.981953e+08,3.6761947e+11,141.91891,72.78112,0.0067808595,0.008519232,0.09017251,727.2892,4.649023,42.950256,22.560677,1890.3228,11921.9795,13756.673,-207.13496,154.69629,386.22534
3494,226,3494,1,1.1962095e+10,3.2866962e+06,2.2553283e+08,2.2792382e+11,115.60334,59.02594,0.0016096963,0.0033062147,0.0063570477,592.03827,8.2632,42.573433,10.022631,23590.941,6987.9277,7844.004,118.276215,527.4096,-235.86899
3498,227,3498,1,3.1855335e+10,6.96336e+06,5.0838538e+08,3.7011082e+11,139.79013,77.03882,0.0043320004,0.004125425,0.045768436,637.13245,5.8197165,43.956173,16.712833,17010.111,13467.164,15734.432,227.92703,-171.41489,-56.729473
3503,228,3503,1,2.980716e+10,5.6884985e+06,7.816846e+08,3.8581325e+11,143.8301,75.30761,0.0054893265,0.006739098,0.052999616,755.0332,5.1016703,45.73233,10.603525,14226.78,23938.459,4392.9775,51.570217,15.193573,-56.794777
3506,229,3506,1,2.3781796e+10,6.364457e+06,6.876333e+08,2.8607457e+11,129.90973,65.42588,0.004871082,0.0067770216,0.14212756,561.1242,4.71624,44.10757,9.146559,23633.588,9838.352,2718.7668,-178.384,-94.85382,71.28173
3512,230,3512,1,3.1763993e+10,7.3916975e+06,6.2233376e+08,3.7574748e+11,124.90965,66.875046,0.0036578923,0.0045675705,0.034322675,587.9041,7.1551223,56.63579,24.908321,23966.9,23584.352,3519.7463,10.235122,47.2199,28.345093
3516,231,3516,1,3.1909503e+10,6.441668e+06,6.762449e+08,3.7419257e+11,135.23297,71.45262,0.0052661733,0.006444197,0.07254563,818.06305,4.8029056,48.365765,15.363887,14870.892,24390.242,4513.9116,29.869799,11.097016,-87.342545
3519,232,3519,1,2.7219913e+10,5.5142075e+06,8.8007776e+08,3.5545697e+11,144.79578,76.095795,0.0067011723,0.0073310584,0.15112107,926.98987,5.054994,38.215797,22.438486,8498.122,8564.304,16115.631,-170.36913,266.92874,-181.35803
3522,233,3522,1,2.6359114e+10,4.92507e+06,9.154769e+08,3.986904e+11,144.49461,75.140976,0.0057153716,0.0066266493,0.13787845,1316.4487,6.2532053,47.34244,21.22749,20874.672,5953.9243,16903.06,180.26988,353.89746,-13.880162
3523,234,3523,1,3.1044608e+10,6.332032e+06,6.793609e+08,3.5974224e+11,129.3175,70.877106,0.0048612417,0.005588164,0.18893982,1323.1445,5.413449,48.960094,25.967402,19435.352,21025.564,21990.63,84.22052,-182.07849,4.13698
3526,235,3526,1,1.5073824e+10,5.451063e+06,4.9522074e+08,2.540853e+11,122.46841,62.990704,0.0034752642,0.004794645,0.050170034,463.3155,5.221966,44.649555,11.762251,20387.781,8553.3125,19696.15,177.51779,363.6521,23.278137
3527,235,3526,0,4.6694815e+09,3.6660868e+06,3.5764378e+08,1.04689844e+11,109.97079,54.951054,0.0044143028,0.0058974214,0.0,180.36946,5.4957643,20.48147,9.503908,20456.387,8399.814,19608.19,200.59001,239.78802,86.1373
3529,236,3529,1,2.056535e+10,5.532826e+06,5.394023e+08,2.953698e+11,121.66392,73.48454,0.00470671,0.005440832,0.1907911,465.75296,5.04028,43.95702,19.260374,20381.426,8644.865,21549.559,-107.22583,46.950703,295.3922
3533,237,3533,1,2.6338017e+10,4.009174e+06,5.913243e+08,3.4208606e+11,129.3442,67.61187,0.0040109525,0.0049639815,0.15782629,614.83246,6.0461826,47.848164,22.7801,20956.855,4679.671,19001.928,-1.7022233,305.90875,-24.215626
3536,238,3536,1,2.5535977e+10,5.7193205e+06,6.207257e+08,3.4638784e+11,136.87122,70.30492,0.005329467,0.0059932796,0.022752443,600.98004,5.1466947,43.931694,23.293447,23348.016,6439.9497,10538.25,125.838806,377.3245,-114.93376
3539,239,3539,1,3.009382e+10,7.3990585e+06,6.5551904e+08,3.644887e+11,141.0396,74.919525,0.003952169,0.0046965415,0.18835782,612.3502,5.3714037,46.691296,10.783257,11226.633,13362.123,12641.781,-43.51106,-128.75618,67.603584
3541,240,3541,1,2.820285e+10,8.1136375e+06,9.904228e+08,3.5860162e+11,148.75964,75.8475,0.0063455687,0.0077218316,0.09311486,777.5019,4.621577,40.09945,18.933067,4281.49,15867.438,19784.678,-177.4353,-296.70987,-172.6886
3542,241,3542,1,2.1844036e+10,5.9026505e+06,6.3227174e+08,3.7953267e+11,141.58379,81.38856,0.0041248696,0.005100352,0.0,872.8556,6.568575,42.36793,21.520144,21526.424,11475.969,23518.959,236.63672,-3.3920662,-126.405975
3546,242,3546,1,2.6504063e+10,6.686728e+06,5.0449872e+08,3.203716e+11,129.23581,69.83321,0.0038497567,0.004650726,0.050944455,471.02127,5.5141854,44.35206,28.861084,4926.715,12634.048,15586.737,-404.51105,275.92154,3.350349
3548,243,3548,1,2.854406e+10,6.2311575e+06,7.0131923e+08,3.5132575e+11,131.90987,70.60803,0.0056822966,0.0059464914,0.23855776,823.9019,6.1356964,45.280052,35.122154,20843.738,11781.289,5436.671,393.55762,-159.56635,-91.63725
3550,244,3550,1,2.7750636e+10,7.820939e+06,5.607494e+08,3.5536778e+11,122.768776,69.64903,0.0038215106,0.004648849,0.017345907,346.29617,5.722795,52.25283,31.657467,16727.969,5266.2163,24126.738,191.14845,172.02463,83.69203
3553,245,3553,1,2.5161284e+10,5.80256e+06,8.1563315e+08,3.5635708e+11,135.18883,72.43063,0.0072236788,0.0068112356,0.0,609.21954,5.779591,44.31967,23.28606,8863.268,15051.324,20603.78,-106.62249,-84.88728,-153.98738
3554,246,3554,1,2.8684251e+10,6.7118475e+06,5.9181146e+08,3.5750933e+11,133.07942,71.03493,0.0055599324,0.0054850667,0.13864405,389.36423,5.410786,44.555653,24.224152,21164.797,22068.178,1541.2299,115.23671,-24.589859,-9.142369
3556,247,3556,1,2.7129051e+10,8.646162e+06,3.8065837e+08,3.5350184e+11,131.08842,72.695496,0.0016894635,0.003640055,0.0,1289.3817,8.242633,46.95634,32.31229,4965.846,4349.036,13078.944,-140.8017,86.194824,20.877054
3559,248,3559,1,2.785553e+10,8.970815e+06,8.970817e+08,3.4207895e+11,143.1386,73.11889,0.0066872053,0.0071576945,0.0900853,401.45975,5.4522705,39.852665,24.139763,24714.928,24571.803,4991.2544,2.942025,135.79692,61.997585
3561,249,3561,1,1.9851037e+10,7.562933e+06,1.3230825e+09,3.5371293e+11,146.66168,74.69938,0.0053889,0.007335845,0.0034105056,416.9917,6.115419,41.479393,13.228037,1708.9669,24278.725,9247.839,-134.40202,285.4342,-44.34877
3563,250,3563,1,2.5419428e+10,5.409589e+06,3.7234064e+08,3.576963e+11,121.20905,66.39031,0.0017096538,0.0044188304,0.03252544,747.39014,6.836049,55.676006,15.008784,7340.498,10523.589,15335.674,-184.94266,146.32455,61.466267
3567,251,3567,1,2.7260174e+10,8.455623e+06,6.801706e+08,3.251753e+11,137.32515,71.229744,0.0043796236,0.00698364,0.07266139,580.1059,5.116286,43.04451,16.35351,17767.215,11125.875,14095.056,196.55092,115.74868,-46.34865
3574,252,3574,1,2.543008e+10,5.3058205e+06,6.736011e+08,3.5594365e+11,139.71892,72.86202,0.004841975,0.0066088163,0.0,303.2039,5.252894,46.350616,15.478915,19981.188,20871.34,1600.2378,133.48994,-97.60425,-22.178444
3577,253,3577,1,2.3762426e+10,8.224363e+06,7.183473e+08,3.4127004e+11,134.43896,72.413605,0.003950211,0.0057305787,0.004660957,769.7848,6.473967,43.22399,24.388773,204.21797,16779.527,12029.59,83.96051,-205.82178,251.54927
3581,254,3581,1,2.5985274e+10,8.661904e+06,6.418215e+08,3.1383513e+11,140.8112,74.80682,0.0028288115,0.007005043,0.07376153,693.79614,5.9926577,38.071716,15.681142,15937.834,4283.441,24381.943,176.98909,133.4589,58.080864
3585,255,3585,1,2.7080497e+10,5.052063e+06,4.450233e+08,3.4516573e+11,125.949394,68.59528,0.0040720557,0.0047507547,0.009875357,597.7454,5.9584546,49.524174,28.463524,11567.392,23932.26,4054.649,27.840466,-59.57843,33.93946
3589,256,3589,1,1.6186803e+10,3.1472438e+06,2.6160915e+08,2.2040337e+11,100.425285,56.828377,0.0024584814,0.003969824,0.008084137,2253.609,5.2313867,63.96601,13.224262,7858.9194,11215.739,15710.769,-254.62312,-9.14704,-26.130106
3597,257,3597,1,2.0530428e+10,4.0764815e+06,1.1065475e+09,3.4445594e+11,143.00946,73.15745,0.008585273,0.007986946,0.10908189,778.275,6.1945214,42.567474,13.119762,23229.957,10669.519,23552.43,-221.30414,132.53276,-200.26743
3598,258,3598,1,2.2299097e+10,3.215679e+06,2.0548696e+08,2.528032e+11,110.77218,62.59328,0.0015407129,0.003171177,0.014642435,396.01422,5.0512676,52.364098,21.924723,7866.7075,8149.4326,5415.1157,-107.93088,65.40727,35.087032
3604,259,3604,1,2.515336e+10,7.3190645e+06,5.0532397e+08,3.4892576e+11,136.0333,72.08831,0.0019656608,0.0060147163,0.011791561,725.6023,6.1461077,45.993065,26.171267,4247.6763,17819.855,24718.506,-177.41551,-79.642815,21.97837
3606,260,3606,1,2.5734392e+10,5.651757e+06,7.455441e+08,3.1950222e+11,130.13837,67.72565,0.005831382,0.007281621,0.04114083,604.9803,4.338468,43.19314,25.606838,376.98953,22650.107,11959.907,89.565544,-32.453083,-132.08105
3609,261,3609,1,9.295749e+09,3.9422448e+06,5.3083853e+08,2.3656228e+11,116.169945,61.567772,0.0058929003,0.005578968,0.0,403.9194,5.202659,38.689598,30.854952,1670.1354,12330.593,14894.301,-153.46147,350.79242,448.15823
3610,261,3609,0,2.6019832e+09,2.9498348e+06,3.408042e+08,1.0606116e+11,103.07566,52.86977,0.003637126,0.0041425414,0.0,300.41776,7.524704,24.999825,12.016623,1757.6332,12519.986,14854.888,-73.031044,237.35402,385.85535
3612,262,3612,1,2.3524346e+10,7.2687825e+06,4.4730448e+08,3.394794e+11,133.20181,71.416306,0.0023394248,0.0053456477,0.0,793.0431,7.163514,47.624897,17.30819,4492.0376,17822.191,105.0705,-167.1575,-89.34891,-78.15103
3616,263,3616,1,2.3625562e+10,5.2427925e+06,3.098095e+08,2.8166963e+11,116.78215,63.319008,0.0022241124,0.0039048835,0.016945941,749.8792,5.490123,50.342506,28.919998,6907.2817,17967.69,3991.4365,-30.44277,91.222984,72.645294
