subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2788,165,2788,1,6.077942e+09,7.968379e+07,2.8086162e+09,1.5263023e+11,79.730354,45.055294,0.0,0.007971699,0.0,781.5724,5.899867,68.90777,9.953944,3294.0398,15268.317,4092.2537,-144.1058,-22.22929,-148.76141
2789,165,2788,0,5.6960737e+09,0.0,1.8833336e+08,1.9472736e+10,68.45671,33.074306,0.0026226356,0.0032022214,0.055886127,276.72693,3.6132073,9.709558,6.855964,3255.7505,15220.21,4146.6035,-53.90577,36.567184,-210.62671
2797,166,2797,1,1.1896084e+08,1.9187054e+08,6.790001e+09,1.4700947e+11,102.51724,49.237724,0.0,0.013465298,0.0,672.12665,4.6384315,41.277752,7.167271,16508.469,22367.207,21667.86,-23.041803,-41.093803,-51.21
2799,167,2799,1,3.3877276e+09,1.1039821e+08,3.136853e+09,1.9073126e+11,89.95732,55.841652,0.0,0.012628469,0.0,902.3699,3.674503,61.382862,6.1784563,3805.0452,7520.888,9577.13,39.257584,-3.7593381,9.881929
2800,167,2799,0,4.0010954e+08,0.0,5.352179e+08,1.322224e+10,54.464592,29.620634,0.004506777,0.0041559637,0.0,141.4407,5.330374,9.64577,9.425431,3821.068,7594.235,9591.833,73.22386,18.648521,22.550055
2804,168,2804,1,3.607158e+09,1.4156662e+08,5.8039153e+09,1.3998275e+11,84.23646,40.87068,0.0,0.011229663,0.0,822.5941,6.6605744,73.73326,7.1721935,24515.986,16616.37,5810.735,-42.80001,16.496305,-186.52864
2809,169,2809,1,8.952243e+08,1.0981652e+08,4.555259e+09,1.5623391e+11,88.53453,46.266163,0.0,0.010711324,0.0,562.7564,5.5382104,56.350872,9.817873,5787.184,22726.02,24006.121,-73.81786,-146.58696,-128.24667
2810,169,2809,0,2.0477536e+08,0.0,5.681317e+08,1.1834957e+10,51.307354,24.349934,0.008402626,0.0076701534,0.0,62.620045,3.092646,10.241477,4.77964,5619.2817,22686.627,23977.389,-93.53842,-161.45482,-111.93595
2813,170,2813,1,4.213046e+09,1.3011372e+08,3.6165678e+09,1.7183033e+11,78.809525,46.46705,0.0,0.008691437,0.0,1230.7285,6.2041097,65.72194,15.055279,19294.178,23016.855,24840.322,80.250336,-97.19965,-93.10488
2814,170,2813,0,2.943661e+07,0.0,2.4348587e+08,7.2010573e+09,40.915405,21.475512,0.0,0.004153331,0.0,91.83379,4.6498213,9.653069,12.393557,19258.234,23046.379,24759.496,99.06042,-74.05937,-164.49915
2815,170,2813,0,0.0,0.0,2.3960571e+08,3.3400417e+09,37.75168,19.31937,0.0,0.004165994,0.0,26.42998,4.796998,5.700656,6.2816243,19304.387,23003.406,24869.0,142.71422,-69.57099,-132.0084
2816,170,2813,0,0.0,0.0,1.7938133e+08,1.6339068e+09,43.199585,22.845638,0.0,0.0062276325,0.0,9.084333,2.236159,2.3012857,3.4506025,19288.781,23022.771,24833.71,19.471601,-126.26093,-86.40058
2820,171,2820,1,1.2803437e+10,1.07978984e+08,6.004801e+09,1.22856325e+11,85.31542,44.671204,0.011806275,0.012111484,0.0,404.74304,7.5670667,38.312138,24.66515,22995.977,16248.519,21651.11,303.3322,-130.92027,5.115021
2822,172,2822,1,1.9550851e+10,6.7188616e+07,3.1822774e+09,1.487848e+11,78.89448,45.061237,0.0073643373,0.010894429,0.0,596.19073,5.4846377,54.65884,10.4000635,21287.395,193.5639,23566.645,10.3834095,-73.24271,-31.920843
2823,172,2822,0,5.2597606e+09,0.0,4.7290762e+08,1.3656005e+10,63.11165,32.274616,0.0060044527,0.0052563623,0.020712717,87.75127,2.9304993,7.4685516,7.999497,21232.98,188.20132,23577.91,87.13349,-138.93271,-20.070047
2827,173,2827,1,6.297651e+08,1.8592456e+08,6.1175025e+09,1.1745127e+11,93.807274,46.223858,0.0,0.012483316,0.0,205.91685,5.15027,36.361923,10.41096,6358.509,22271.992,21804.629,38.934464,-177.64897,10.238142
2829,173,2827,0,0.0,0.0,1.596262e+08,2.5327992e+09,32.738842,13.800592,0.0,0.0032346866,0.0,15.54633,4.453032,5.314237,6.6390567,6327.7905,22275.945,21858.566,55.501286,-264.9145,9.667449
2830,174,2830,1,2.072225e+09,1.2655782e+08,2.78949e+09,1.584059e+11,69.730125,44.699852,0.0,0.009350478,0.0,1140.4683,4.8157268,78.43179,6.304852,2995.657,19705.635,14870.753,-67.37659,-141.5085,149.1902
2831,174,2830,0,0.0,0.0,1.9885243e+09,1.5423746e+10,65.517914,33.121975,0.0,0.010511799,0.0,45.193504,4.1473117,8.506208,5.2990985,3049.74,19694.416,14815.83,-86.34566,-139.48183,153.41888
2833,175,2833,1,1.2932869e+10,8.4880536e+07,2.6049772e+09,1.3207643e+11,74.11916,48.257195,0.00914563,0.009906196,0.036954246,1201.024,5.1253743,52.683807,39.295803,5672.298,19287.973,24285.088,-190.10176,-111.60047,-257.05698
2834,175,2833,0,1.6249085e+07,0.0,1.4558173e+09,1.4524518e+10,62.086437,34.578476,0.00044011947,0.00776366,0.0,91.559105,5.116183,8.431954,12.021155,5694.0063,19259.95,24314.379,-178.31984,-44.423622,-213.39989
2838,176,2838,1,3.2256954e+07,1.2368642e+08,5.655689e+09,1.4096828e+11,90.812,47.521572,0.0,0.010625088,0.0,404.11905,6.4692984,42.976387,7.0440807,19676.78,17094.143,21659.555,170.39459,-12.394259,-41.527912
2839,176,2838,0,0.0,0.0,3.8402128e+08,8.5752965e+09,43.192394,20.72522,0.0,0.005432701,0.0,41.74617,4.0427446,10.323264,4.1592674,19734.28,17185.707,21632.209,188.10674,-35.97479,-68.61626
2840,177,2840,1,3.0786433e+10,2.7033308e+07,1.7286116e+09,1.326037e+11,92.64384,43.424805,0.0066406582,0.006926155,0.39491206,1248.2706,5.703593,48.24201,13.041505,24277.059,16512.285,19446.469,315.57797,-159.22343,255.57443
2841,177,2840,0,9.693099e+09,0.0,6.735358e+08,2.4184625e+10,78.67764,33.826447,0.0054071345,0.007340474,0.60275674,14.155186,2.2769432,10.88106,4.4360504,24286.736,16614.717,19350.572,302.81027,-189.60252,239.3083
2845,178,2845,1,0.0,0.0,9.618092e+09,4.506258e+10,104.03437,47.882957,0.0,0.013987985,0.0,52.213654,5.377204,9.287332,7.457683,2081.9697,15735.737,20666.402,-235.43523,-190.44228,349.23462
2846,179,2846,1,4.9878038e+08,1.5673864e+08,4.986931e+09,1.5619765e+11,89.83674,50.45309,0.0,0.012447815,0.0,507.38165,5.0258203,47.731606,16.990444,8558.834,18042.56,19830.256,-102.93748,-117.069405,210.93213
2849,180,2849,1,0.0,2.197487e+08,6.3462876e+09,1.3487942e+11,101.802986,50.19387,0.0,0.013856784,0.0,395.43985,4.604953,36.858616,9.871854,7211.79,10687.876,8449.2,-46.913017,-9.850005,24.517126
2850,181,2850,1,2.6217155e+09,1.13764984e+08,5.4923274e+09,1.401793e+11,89.51636,45.30685,0.0,0.010379927,0.0,265.1426,7.44373,48.97086,12.931002,6089.8594,18024.49,21639.17,-263.85303,-78.93331,86.254005
2852,182,2852,1,1.3630762e+08,1.565785e+08,2.2090673e+09,1.292836e+11,65.254295,44.04503,0.0,0.008794782,0.0,433.57632,6.349899,70.89674,10.9934635,10264.869,6406.153,17119.074,-73.46999,90.603035,152.15587
2853,182,2852,0,0.0,0.0,1.0821676e+09,1.6201577e+10,56.17845,34.345535,0.0,0.006945274,0.0,125.344505,9.031036,12.505101,18.931568,10234.412,6442.6553,17179.654,-74.81305,93.68597,150.0383
2858,183,2858,1,6.541937e+08,1.3504694e+08,4.3793413e+09,1.58869e+11,99.50946,51.654537,0.0,0.012904732,0.0,558.4221,4.1069255,46.63588,6.265482,2482.9207,7256.4653,19162.713,36.918995,123.08718,91.79886
2861,184,2861,1,1.3953781e+10,6.168306e+07,2.6110185e+09,1.3647408e+11,76.12696,45.32072,0.0,0.011666701,0.0,754.38806,3.488984,60.663353,8.924512,19128.81,18440.594,4037.876,146.37555,-19.136917,-67.82387
2862,184,2861,0,2.6416164e+09,0.0,5.7854163e+08,1.1411433e+10,64.13748,29.516663,0.010069175,0.007610295,0.0,15.425417,2.9661355,6.6764994,5.1944275,19189.559,18421.102,4010.2078,148.12605,-6.820953,-60.249104
2864,184,2861,0,7.8693875e+08,0.0,2.0770082e+08,2.64055e+09,47.84614,22.916746,0.0054197917,0.004651482,0.034765854,20.989262,2.2051623,2.9371896,4.4893937,19126.32,18431.111,4029.3823,182.97456,-84.08339,-72.34757
2865,185,2865,1,7.862475e+09,1.1894518e+08,5.602898e+09,1.27313215e+11,85.95344,43.578598,0.0,0.012380774,0.0,473.0922,5.4236546,46.805573,8.167148,7907.3457,8878.409,9833.219,-40.673454,3.077,26.910738
2867,186,2867,1,5.213345e+08,1.835646e+08,5.1580216e+09,1.4478007e+11,92.67426,46.553543,0.0,0.012347274,0.0,465.28717,4.2655997,51.683945,5.769547,20946.035,21627.648,14816.125,50.6707,-86.43969,47.26958
2869,187,2869,1,9.180942e+09,8.893935e+07,3.6822423e+09,1.4513914e+11,82.12254,48.95707,0.0,0.009608697,0.0,617.6088,5.855552,49.488724,10.154972,20636.955,17102.906,17711.32,143.35211,-66.11176,96.012924
2870,187,2869,0,1.9994717e+09,0.0,1.472107e+08,6.089212e+09,51.653507,22.751408,0.0034435224,0.0033934817,0.010175954,65.58474,2.7111158,5.533737,4.0961127,20682.441,17129.562,17725.281,169.08983,-25.397755,140.37297
2875,188,2875,1,1.976369e+10,5.1515276e+07,4.6768963e+09,1.2318313e+11,97.84007,47.932377,0.012245414,0.01151228,0.12952939,496.51434,6.9511857,34.595318,13.885836,12114.817,11427.425,16361.575,-49.528473,27.098206,127.043625
2876,189,2876,1,5.583718e+08,9.700107e+07,6.2313943e+09,1.0757119e+11,97.46871,47.360485,0.0,0.013432016,0.0,274.83154,6.74852,30.117285,9.011846,10550.422,18909.748,21251.547,-74.197876,-64.290825,-55.09965
2878,190,2878,1,1.9808068e+10,3.6259532e+07,2.630674e+09,1.22583286e+11,85.24107,42.483078,0.008811236,0.008945985,0.048282433,373.63733,5.079945,48.894955,10.022164,4785.895,5333.9014,18168.041,47.127647,54.299866,114.69626
2879,190,2878,0,6.3457085e+09,0.0,3.3821328e+08,1.954499e+10,67.63749,30.985546,0.00429302,0.0047004065,0.19052753,56.78175,2.698948,10.744231,4.8096952,4732.6973,5239.9062,18159.928,71.76694,129.73482,113.515465
2882,191,2882,1,8.4352343e+09,0.0,1.7189809e+09,6.7378307e+10,69.281746,33.257782,0.010291879,0.010543398,0.0,336.60178,2.9555824,51.29278,4.543801,23319.068,10080.988,18823.951,0.94028324,143.02919,250.1214
2883,191,2882,0,5.299561e+09,3.0968738e+07,1.1556119e+09,2.9720973e+10,67.13808,34.03582,0.0092209885,0.00802977,0.0,242.79474,5.0543036,15.424157,10.486946,23323.64,9953.297,18840.686,-11.742589,91.9074,250.35086
2888,192,2888,1,7.033175e+08,1.2873075e+08,5.2631777e+09,1.2576532e+11,86.00966,44.657112,0.0,0.011855581,0.0,378.23422,5.3924975,42.15483,12.713832,6106.8735,14217.992,16506.695,-125.26221,84.01133,263.19714
2889,193,2889,1,1.5820111e+10,5.9999516e+07,4.573453e+09,1.1746575e+11,95.447014,46.594593,0.012073197,0.010966853,0.02450167,769.8278,7.8960238,33.934593,17.364435,4653.256,12133.057,20664.465,53.962917,375.20486,49.183815
2890,194,2890,1,5.7834737e+09,8.12614e+07,6.036539e+09,1.056816e+11,95.85086,43.76136,0.0,0.013831658,0.0,268.63205,4.5688453,37.284264,5.8918033,13254.507,8183.1475,19030.297,-32.254414,110.55819,125.54366
2891,195,2891,1,9.11276e+09,5.487835e+07,1.9130401e+09,1.4372019e+11,82.86963,53.571598,0.0048122415,0.008332667,0.0,371.44427,4.9092135,50.57915,31.870054,13375.225,15774.1455,20111.559,-55.286884,20.775034,59.628468
2892,195,2891,0,6.681454e+07,0.0,4.9471722e+08,3.0878126e+09,48.974895,25.237568,0.006665761,0.0067155715,0.0,20.070265,2.7689362,3.1524725,5.280186,13397.34,15761.446,20111.791,-6.120714,-44.74676,38.768192
2897,196,2897,1,2.2078157e+10,5.779697e+07,4.2195233e+09,1.1064997e+11,94.35094,45.20926,0.011963312,0.009276619,0.41729513,427.9164,5.3576317,33.16955,8.909746,13780.912,2068.7876,20894.455,-75.166176,-72.62653,-117.93016
2899,197,2899,1,9.4737624e+07,1.8909893e+08,5.351049e+09,1.1805693e+11,95.84326,45.247135,0.0,0.012784483,0.0,240.57903,4.4960213,38.358723,7.0769653,762.57465,18199.33,15700.495,-109.9398,-103.14688,181.25554
2901,198,2901,1,1.4243876e+10,7.368275e+07,3.5613143e+09,1.3987217e+11,77.55291,40.582466,0.009184485,0.008003296,0.0,1209.0116,8.10883,58.666286,18.559185,5121.964,3442.8232,2400.5015,-3.7561462,-20.534967,-71.83338
2904,199,2904,1,0.0,1.345399e+08,4.2334456e+09,1.4798887e+11,83.13866,42.490498,0.0,0.009892987,0.0,534.78467,6.1141806,58.305847,13.1954975,5768.4517,18771.834,972.58923,-148.40955,-44.450275,-230.84401
2905,200,2905,1,2.6009462e+08,1.7947982e+08,5.4900086e+09,1.1532926e+11,88.739,44.22706,0.0,0.012546249,0.0,234.80975,5.062545,38.954563,7.6024394,16990.676,15235.104,11522.321,-3.1080172,-9.735986,88.3641
2906,201,2906,1,1.2124152e+09,1.2162041e+08,3.8664635e+09,1.4367888e+11,81.251045,44.967613,0.0,0.010070317,0.0,258.9377,5.2459936,53.20041,7.3803406,5129.2407,24116.314,330.666,-30.231644,-148.45575,-94.24019
2909,202,2909,1,1.8754e+10,4.8633516e+07,3.6849551e+09,1.26342046e+11,94.15846,47.35066,0.010401759,0.010284382,0.039255258,610.20355,8.65484,34.181423,22.92981,16122.491,16915.383,19451.79,15.643663,-38.537983,101.814064
2913,203,2913,1,1.1552648e+10,6.79303e+07,3.6127514e+09,8.5296366e+10,76.03529,38.8241,0.012156612,0.010167248,0.023120163,427.71606,6.4529204,37.991734,17.995552,23742.518,14003.287,21801.61,455.35968,116.583115,-133.87975
2917,204,2917,1,1.0804168e+10,8.681725e+07,4.563108e+09,1.1532404e+11,83.776505,44.189884,0.012065318,0.010801712,0.0,444.72714,6.6470737,36.79247,25.786066,12764.076,8994.915,20627.973,-47.310184,75.99838,-136.57236
2919,205,2919,1,0.0,1.577842e+08,4.964453e+09,1.2562587e+11,93.492035,46.870834,0.0,0.011489306,0.0,148.16624,4.884873,39.874596,10.670586,2423.7925,6802.506,9298.379,46.87455,46.74178,-0.015597664
2921,206,2921,1,2.3865491e+10,3.8727308e+07,3.9895514e+09,1.1865478e+11,101.15,47.471073,0.0126831755,0.010335869,0.8337184,456.46957,5.313505,34.161057,8.973496,7510.497,17412.635,14481.824,-78.55435,-70.49233,162.44531
2922,207,2922,1,2.7899666e+09,3.8589836e+07,2.6750246e+09,7.861593e+10,76.81492,32.728962,0.0,0.013781565,0.0,466.5481,3.3108883,55.076378,4.8914113,4243.145,9014.065,10304.22,14.55827,30.102583,29.715506
2923,207,2922,0,0.0,5.1763464e+07,1.8392155e+09,3.852391e+10,69.35521,36.448734,0.0,0.008548916,0.0,135.98749,3.801109,22.843801,5.2375045,4273.3145,9174.999,10405.748,14.262122,-15.480749,20.411724
2925,208,2925,1,8.632422e+09,8.290023e+07,4.6082575e+09,1.0833692e+11,86.59665,43.82924,0.0,0.011370224,0.0,385.49893,6.403,37.49442,10.088016,20213.074,10259.714,20213.895,175.34157,38.99082,232.66344
2926,209,2926,1,1.4186577e+10,4.8329444e+07,3.1814482e+09,1.3126489e+11,77.084435,40.825798,0.0093995305,0.008247244,0.010652248,788.1684,8.4491825,56.882946,18.664314,550.76227,14750.861,8841.767,-16.702139,108.19353,-4.11857
2929,210,2929,1,1.4411612e+09,0.0,3.0382897e+09,8.903331e+10,74.71787,36.676636,0.0,0.010077135,0.0,178.58936,5.2370014,43.8584,7.95791,8194.246,17748.441,20328.479,-191.60686,-76.70901,146.87737
2930,210,2929,0,1.8006178e+08,8.5445864e+07,4.185935e+08,1.8081569e+10,51.814816,30.386347,0.0,0.004634372,0.0,180.06284,4.0346,14.844689,13.532626,8076.591,17720.12,20423.154,-93.43951,-99.66749,191.26744
2932,211,2932,1,1.4648889e+10,6.3852436e+07,3.767002e+09,1.1765526e+11,87.83926,45.39385,0.009379592,0.009982353,0.0,652.0897,9.498114,35.0077,24.070065,6127.7847,13938.236,19846.23,-304.26517,48.784603,145.18872
2934,212,2934,1,0.0,1.6045062e+08,5.246947e+09,1.0680549e+11,92.32519,45.82747,0.0,0.012959896,0.0,271.21136,5.258695,33.403893,7.0266104,8813.737,5004.367,19858.697,-51.768066,56.005928,-35.367687
2935,213,2935,1,1.3349734e+09,9.07956e+07,3.3599729e+09,1.07461214e+11,88.98615,42.94207,0.0,0.01166708,0.0,206.8696,4.450746,44.338844,6.285976,16555.217,1559.4977,22555.389,-21.504782,-24.315424,-132.6519
2936,213,2935,0,7.229983e+09,0.0,4.8788758e+08,2.4291807e+10,61.983063,27.976929,0.005733852,0.0053780465,0.058121767,76.85626,3.1096163,15.657558,4.5167303,16506.0,1663.4152,22435.814,5.8246922,-51.71208,-82.966354
2937,214,2937,1,0.0,1.4596136e+08,5.0162007e+09,1.1415449e+11,90.52578,46.531384,0.0,0.012587923,0.0,335.31964,4.698647,36.411423,9.449764,17476.078,24766.459,10020.933,55.059425,-30.59002,32.500317
2939,215,2939,1,0.0,1.5257088e+08,5.6768486e+09,9.089827e+10,82.73931,40.053967,0.0,0.010878878,0.0,209.1679,6.1546907,39.94168,9.220588,24858.793,16285.753,5057.734,-96.87423,51.68792,-54.5891
2940,216,2940,1,3.1795218e+10,1.7012146e+07,3.4452073e+09,1.1148573e+11,98.67352,46.68937,0.010458266,0.008944892,0.81153387,663.0948,7.501977,29.067806,13.738309,16242.997,12615.012,14236.004,10.372477,50.21169,92.5914
2941,217,2941,1,5.782521e+09,4.568559e+07,2.0463482e+09,8.986546e+10,70.19164,36.690205,0.0,0.008654695,0.0,699.14484,4.9298353,56.19312,6.0695844,5191.8374,23752.76,416.6949,-134.95132,-95.46037,-182.02222
2942,217,2941,0,8.459989e+09,0.0,6.465286e+08,3.2378923e+10,77.33673,38.48299,0.0067751394,0.00558083,0.24319187,136.72351,2.9947667,14.110924,5.720166,5291.2153,23779.275,369.95294,-100.327065,-120.398766,-152.39796
2944,218,2944,1,5.333749e+09,9.1215976e+07,3.4552404e+09,1.13416544e+11,84.2698,46.937424,0.0,0.009529467,0.0,531.2856,6.6088486,40.68091,11.715037,8117.3013,16191.582,19804.207,-173.25676,-14.866492,84.36342
2945,218,2944,0,1.9428969e+09,0.0,4.3428512e+08,9.113932e+09,56.757175,27.825108,0.006663874,0.0067673526,0.0,41.950783,2.9620914,6.1378655,5.9953403,8071.7046,16175.452,19823.824,-238.087,10.49534,112.671036
2947,219,2947,1,5.0509496e+09,7.212164e+07,3.5273155e+09,1.0502944e+11,81.45692,45.22186,0.0,0.011305494,0.0,413.09702,5.605302,36.55211,10.657366,4906.177,11623.607,19010.344,-31.62185,197.84752,290.61975
2948,219,2947,0,2.158351e+09,0.0,1.5002622e+08,8.4709724e+09,51.637318,23.83889,0.0041779885,0.0046587796,0.0,47.930485,2.3677497,7.643173,5.629021,4975.0557,11644.19,18988.252,41.056095,211.17041,273.70496
2950,220,2950,1,1.6183782e+10,5.1169704e+07,3.1141553e+09,1.2547014e+11,94.11829,47.928997,0.009265297,0.009436394,0.07740923,540.0718,7.637836,37.03955,14.486466,16527.383,3311.4788,21800.898,-17.734554,-26.37464,-118.978676
2954,221,2954,1,8.352188e+07,1.2850454e+08,4.824075e+09,1.1483404e+11,83.68524,43.42001,0.0,0.01163593,0.0,398.57614,5.128967,42.32268,8.354155,22422.068,4515.98,17406.494,-28.714333,69.49708,96.633415
2956,222,2956,1,1.4557952e+10,6.1853064e+07,3.4931628e+09,1.1828506e+11,84.405235,42.951042,0.00896594,0.010351792,0.02145555,365.38312,5.7341547,44.15994,13.931912,9112.746,6565.442,11302.04,-52.224186,77.24248,58.226444
2958,223,2958,1,2.8513723e+09,1.2365985e+08,4.2530115e+09,9.10569e+10,77.1469,36.957767,0.0,0.00938698,0.0,235.82484,6.9993014,52.845222,9.426649,5685.1533,20202.041,21959.945,-15.084676,-242.33484,43.218204
2959,223,2958,0,5.055852e+09,0.0,2.0179771e+08,1.0233657e+10,52.782013,21.489998,0.003084017,0.0029099921,0.044581942,41.503864,2.9560184,8.752617,6.0443482,5690.9155,20276.096,21998.947,-20.514252,-310.87158,55.97319
2960,224,2960,1,7.4974264e+09,6.802205e+07,3.232152e+09,1.2934422e+11,76.07313,41.30989,0.0,0.012263622,0.0,636.444,3.9507902,58.928715,4.3455925,23407.543,9956.817,16147.095,30.872425,73.53092,169.94122
2965,225,2965,1,1.4390408e+10,5.9288764e+07,4.2453192e+09,1.0581553e+11,86.720665,42.7717,0.013039985,0.011478596,0.08182849,399.6843,5.6840086,37.5678,15.439396,6951.861,7229.314,14308.796,19.815933,39.932453,76.96494
2966,226,2966,1,5.694016e+09,7.727165e+07,4.2637514e+09,1.0129622e+11,80.944756,42.248337,0.009725072,0.01127764,0.0,225.55995,7.0711255,37.957283,21.879326,4307.157,17319.738,21379.264,-479.0543,-112.48434,-67.77239
2968,227,2968,1,1.5814357e+07,1.3084737e+08,5.3751654e+09,9.713385e+10,93.52161,44.03228,0.0,0.0134624895,0.0,181.23358,4.4836984,34.07324,6.3124485,15816.52,172.2008,20333.996,-41.18215,32.0998,23.269936
2969,228,2969,1,2.0734163e+10,3.8336816e+07,3.887131e+09,1.0447424e+11,93.41593,44.277363,0.012114529,0.010893824,0.19166452,540.80054,6.0775647,32.444344,13.479539,10591.468,9648.309,19184.172,-85.27277,3.258725,53.928116
2970,229,2970,1,0.0,1.4083523e+08,4.433846e+09,1.1581598e+11,91.56534,46.10943,0.0,0.010310275,0.0,329.03223,5.2480383,35.89593,10.484416,22318.426,8443.197,15636.405,18.604837,69.56189,155.9037
2973,230,2973,1,2.5988977e+10,1.1898641e+07,1.7666111e+09,9.984457e+10,83.44712,42.463745,0.008104998,0.0070338845,0.19558865,809.20935,5.6762857,39.696926,11.765775,9018.831,19175.965,21399.62,-152.94366,-89.43595,-61.94006
2974,230,2973,0,1.349803e+09,1.5584866e+07,5.9722477e+08,8.864814e+09,50.678516,26.538834,0.0052560708,0.0058462285,0.0,42.662106,4.57118,7.9232807,9.930775,8966.658,19161.715,21411.262,-117.87972,-122.67211,-26.250685
2976,231,2976,1,1.3748515e+10,5.528151e+07,4.0831427e+09,1.0180523e+11,82.51158,39.748837,0.0,0.011144573,0.0,1085.592,4.7332096,41.815388,6.7263417,19820.768,22053.67,21188.63,38.386806,-69.57151,18.282095
2978,232,2978,1,0.0,1.9085435e+08,5.6969667e+09,8.417263e+10,91.48388,43.119526,0.0,0.012383884,0.0,166.77505,4.4913692,27.549568,7.523612,8635.513,4925.2515,20624.701,-74.75881,40.18448,-71.59276
2979,233,2979,1,4.4028396e+09,3.967286e+07,1.6885187e+09,7.3546736e+10,67.98989,34.16503,0.0,0.008320263,0.0,162.98308,4.652907,49.253914,10.23126,5746.8433,213.00119,9941.869,-21.758127,-12.081254,-10.354109
2980,233,2979,0,9.561925e+09,0.0,1.2650061e+09,3.853947e+10,85.97512,38.514572,0.00984445,0.0092140185,0.5305958,169.93759,3.535709,13.3902855,6.2706523,5762.697,406.96725,9867.301,-28.331377,-54.84745,13.900392
2984,234,2984,1,1.1584446e+10,3.5714944e+07,3.8261668e+09,1.05397895e+11,82.38046,41.25422,0.013154292,0.0103350235,0.010857401,211.06725,5.3464885,45.40956,6.422908,22203.402,4951.565,17777.533,3.9782112,77.54114,66.07873
2985,235,2985,1,5.9723013e+09,3.672566e+07,1.898593e+09,7.57091e+10,66.165016,34.728592,0.0064480687,0.008510995,0.0,247.72054,5.9678946,39.37372,22.924837,18451.531,8288.069,19684.492,64.46396,85.91881,130.83665
2986,235,2985,0,1.014872e+10,3.5267122e+06,6.749864e+08,3.7978956e+10,76.53282,31.382326,0.0065518003,0.006334517,0.3567943,179.4387,2.598526,21.553621,5.16383,18529.209,8613.74,19739.523,79.071526,70.447845,100.17117
2988,236,2988,1,4.036603e+08,1.033157e+08,3.2027896e+09,1.1522043e+11,73.70786,41.002434,0.0,0.009372854,0.0,146.32599,4.910561,54.180733,9.232711,20446.139,8304.77,16662.39,79.71668,57.515438,160.52887
2992,237,2992,1,0.0,1.1736171e+08,4.797082e+09,9.856034e+10,93.272896,45.07744,0.0,0.011806552,0.0,216.53249,4.8354464,30.602982,11.326133,24458.74,16200.511,21321.943,376.3436,-403.53082,-20.728603
2993,238,2993,1,2.255452e+10,4.00805e+07,2.5157763e+09,1.2394183e+11,85.534004,44.50753,0.008324273,0.008124511,0.4125049,270.90762,4.958861,39.860867,17.832724,17611.066,15882.297,14797.749,77.60836,-13.468419,102.523026
2994,239,2994,1,7.541816e+09,5.370614e+07,2.550352e+09,1.1116832e+11,73.16054,42.748974,0.0,0.0119220065,0.0,286.5627,4.1582155,53.70677,7.1997004,22242.7,6177.5747,18947.76,-21.700735,124.252884,35.165985
2995,239,2994,0,3.0311752e+09,0.0,4.986094e+08,1.0343088e+10,59.262245,29.953136,0.0063701025,0.0046419394,0.0,69.70459,3.9339128,6.645528,7.4108176,22249.521,6214.68,18948.469,-30.452991,96.232475,35.175232
2998,240,2998,1,0.0,1.23826824e+08,4.0592056e+09,9.390748e+10,81.33809,41.286377,0.0,0.011134576,0.0,203.23032,4.859573,38.418976,8.091152,12036.502,583.5946,20769.373,-197.84311,-104.938545,-35.46299
3000,241,3000,1,6.135456e+08,4.7322036e+07,2.1727188e+09,6.5843884e+10,76.3206,39.90788,0.0,0.009427717,0.0,375.15198,5.078899,32.659054,10.047519,9680.724,16816.98,19842.398,-95.09185,6.543686,123.07705
3001,241,3000,0,5.494213e+09,9.754837e+06,3.227116e+08,1.6853774e+10,63.190533,31.017458,0.0037064059,0.004534043,0.05606961,60.91843,3.0024736,9.160801,8.984621,9697.436,16757.373,19890.277,-189.69563,13.341043,50.117554
3005,242,3005,1,1.219693e+10,6.5012284e+07,2.9003003e+09,1.2246416e+11,78.96779,40.88625,0.006711841,0.008925336,0.0,682.91943,5.9822364,56.60695,15.254804,12571.716,4817.2646,9433.568,-42.533787,22.295235,46.511936
3007,243,3007,1,1.0378739e+10,7.503108e+07,2.289362e+09,1.02329e+11,71.1926,37.106377,0.0,0.008333719,0.0,459.88235,5.3733325,54.60164,8.886342,7086.3115,9624.565,7495.2534,-33.01122,5.9498425,32.137974
3008,243,3007,0,4.2974065e+09,0.0,1.4959762e+08,1.6504254e+10,61.95773,29.113146,0.0030139226,0.0032501845,0.067602694,104.12459,3.5259051,9.998236,8.054723,6988.458,9645.883,7466.9233,-38.169,-34.04815,56.847065
3010,244,3010,1,9.993252e+08,4.9251796e+07,2.758955e+09,9.0658415e+10,74.24224,39.308353,0.0022538905,0.008394316,0.0,235.33951,6.287536,40.09545,14.977109,3859.2097,18567.936,22097.064,-15.865792,-469.67545,-90.53053
3011,244,3010,0,5.119892e+09,0.0,2.6370934e+08,2.2225476e+10,60.973587,28.17524,0.004293646,0.0046764263,0.07464211,103.451996,2.7873583,16.392982,4.6297727,3871.639,18468.26,22248.312,22.28208,-444.6486,-188.04794
3014,245,3014,1,1.2332489e+10,5.6271676e+07,3.1462835e+09,1.1877124e+11,73.42459,39.24343,0.00897139,0.0084948335,0.014171132,989.84454,7.035631,57.415043,16.372494,20258.115,24706.639,7770.3667,65.82746,-63.151745,-9.423847
