subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1989,89,1989,1,2.8775082e+10,9.658739e+06,2.2507131e+08,2.6741337e+11,96.60194,51.067505,0.0014314138,0.002719945,0.060928915,504.8464,4.529892,67.098206,35.685066,22250.719,23703.555,8401.976,63.161007,-38.73692,-76.02668
2000,91,2000,1,2.9456392e+10,1.0840902e+07,1.9293301e+08,2.5447557e+11,98.16492,50.337418,0.0012935706,0.0027291516,0.048664242,544.577,4.0125136,67.11095,27.425112,2743.8901,20122.514,7925.19,-66.260345,-15.043122,-102.09876
2006,92,2006,1,2.8235878e+10,1.3894836e+07,2.4145846e+08,2.5821336e+11,97.14256,51.299297,0.0018892855,0.0028071874,0.023479901,247.30426,4.607002,64.92142,26.438177,8961.732,13058.339,18025.957,-77.61095,105.07939,-77.41959
2009,93,2009,1,2.8687432e+10,0.0,1.7554533e+08,1.9147956e+11,86.00792,45.815693,0.0008854395,0.0015355032,0.06678701,409.9783,6.085436,67.902534,12.933112,8646.206,13489.325,17023.156,-80.95402,7.2974463,36.099026
2017,94,2017,1,2.6888503e+10,1.3319682e+07,1.6550592e+08,2.5595973e+11,101.02152,55.253746,0.0011306694,0.0023599702,0.016177313,198.18007,5.020231,56.48661,30.544693,3158.7922,7244.53,2322.0144,-70.94695,23.491253,1.5012308
2021,95,2021,1,2.1335843e+10,1.1349618e+07,2.9394525e+08,2.1107363e+11,98.91393,51.765854,0.0018543017,0.0032594027,0.041411184,365.22903,3.7328153,49.633797,28.444717,18730.22,20462.965,3694.0464,60.915462,135.63947,-137.00505
2025,96,2025,1,2.411561e+10,7.538921e+06,2.6471507e+08,2.1381941e+11,100.45215,52.07215,0.0017685837,0.0029210628,0.016049666,589.0057,5.9067454,49.672863,23.389803,892.50195,249.0711,3594.9546,19.083075,-120.69476,37.392185
2030,97,2030,1,2.783994e+10,6.0291645e+06,1.3474314e+08,2.2377977e+11,90.16726,48.437565,0.0009965032,0.0015653885,0.03605509,926.85046,5.563966,64.7823,13.168414,10885.469,12098.08,18894.516,-42.250824,48.215958,-90.31565
2042,98,2042,1,2.632184e+10,1.0520681e+07,2.2468752e+08,2.4197685e+11,96.22559,51.710995,0.0016080783,0.001966602,0.030651208,594.8974,6.096811,56.28641,57.21852,22918.465,21192.521,5275.2915,46.378033,43.21126,-56.42037
2044,99,2044,1,2.5358014e+10,1.3245767e+07,1.9985437e+08,2.4382695e+11,100.77329,54.46245,0.0011513247,0.0026329204,0.0096829105,668.9339,4.9134054,54.533386,26.006018,22520.082,13817.9,15245.171,97.89154,-136.17453,38.98122
2049,100,2049,1,2.4849205e+10,1.198669e+07,2.522452e+08,2.2631196e+11,99.89715,52.843857,0.0013512769,0.0022984394,0.0030650685,686.8902,6.7293205,50.110237,21.28251,5161.8726,21938.357,2159.1008,-27.906092,-92.22277,24.949495
2053,101,2053,1,2.0831302e+10,5.3732155e+06,1.3328208e+08,2.3117996e+11,86.087326,47.22047,0.0010473987,0.0014843288,0.008892585,238.48096,7.206945,71.68991,15.313938,12868.14,10533.799,18040.588,3.978915,21.231785,-80.77668
2059,102,2059,1,2.328481e+10,1.5759905e+07,2.0473072e+08,2.432785e+11,102.10594,53.649456,0.0011693799,0.0017507246,0.005620155,444.24094,5.4647174,54.9959,23.350939,14651.759,19684.229,3173.6482,27.060833,20.95999,-51.824207
2060,103,2060,1,2.254937e+10,7.779412e+06,1.759235e+08,2.3404408e+11,98.66103,51.919373,0.0010151801,0.0026023844,0.020318562,398.6675,5.922798,54.38877,35.632637,3920.402,21419.494,4536.208,-127.686646,183.73375,8.585736
2070,105,2070,1,2.462272e+10,7.1116935e+06,1.5691754e+08,2.229543e+11,96.5048,51.41885,0.0013036729,0.0017896488,0.042095885,996.3501,5.595632,54.904976,23.481434,21262.621,3113.6707,14714.03,4.1197295,40.035603,13.906532
2080,107,2080,1,2.31556e+10,8.480255e+06,1.8265579e+08,2.2316643e+11,95.1028,50.712116,0.0012812301,0.002609199,0.023949308,342.97296,4.943366,59.344433,14.130859,24234.273,15609.566,15049.516,34.655964,-120.11627,1.6740315
2085,108,2085,1,2.2543354e+10,1.1154349e+07,1.9156907e+08,2.1738709e+11,95.83062,49.945534,0.0012469185,0.0025866088,0.03215947,414.91467,4.9820185,54.472805,32.192574,2467.6267,5752.6426,5428.7983,-58.187305,-11.631475,-31.494087
2087,109,2087,1,2.083928e+10,6.321887e+06,1.5471397e+08,2.1470434e+11,95.681015,49.048286,0.0014842983,0.0019075089,0.002254038,1110.2156,5.4282346,60.742977,17.121489,2566.9553,806.90845,919.5584,-63.74986,-80.478836,16.279526
2091,110,2091,1,1.7971118e+10,9.406315e+06,1.7091166e+08,2.3227725e+11,100.85668,52.825092,0.0009709902,0.0023021125,0.009994225,266.23825,5.803878,53.049713,25.92373,1568.0442,21695.652,13346.442,-35.82595,-72.69501,-24.173216
2102,112,2102,1,1.9291832e+10,8.299556e+06,1.5356325e+08,2.1401035e+11,100.40215,53.999966,0.0009923049,0.002214824,0.016096605,480.15277,4.797203,47.414497,24.015646,4113.1865,18553.102,11690.3125,-64.23337,-35.068974,-15.164562
2143,120,2143,1,2.0615703e+10,5.732258e+06,1.5452405e+08,1.8882458e+11,89.52724,46.07769,0.0013419909,0.002013797,0.011884255,275.0706,4.4402127,57.68029,16.056583,22177.059,6669.965,9717.662,61.06363,52.33825,43.579197
2177,126,2177,1,1.5754651e+10,8.095593e+06,1.7205486e+08,1.8993604e+11,91.8304,49.883274,0.0014339796,0.002402791,0.0081525175,428.824,5.8959284,50.81568,25.144983,3473.6145,21203.236,3175.8208,-9.598201,103.58193,83.23896
2230,137,2230,1,1.2239421e+10,6.898082e+06,1.4417338e+08,1.6665924e+11,87.88818,46.230186,0.001531403,0.0023113482,0.0023173552,81.53183,5.5504317,49.037384,29.686995,4161.499,12869.293,16463.092,-56.329517,69.75639,70.98216
2243,141,2243,1,1.3339393e+10,8.2693995e+06,1.6779795e+08,1.4957098e+11,89.38126,45.32062,0.0014549427,0.0030325083,0.0058941348,301.07422,5.1719513,46.131664,16.97619,6591.6064,17133.68,24186.656,56.214928,72.69973,-144.14374
