subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3329,183,3329,1,2.0440242e+10,6.2851404e+07,1.1405619e+09,3.2846565e+11,128.51096,69.98305,0.007143633,0.007215394,0.0,334.36554,6.8106894,46.639793,22.550213,17914.672,3397.9924,2580.2737,108.449265,-20.530838,138.47534
3331,184,3331,1,1.3348e+10,6.832713e+07,1.0552608e+09,3.3914824e+11,124.91076,78.53318,0.0047511803,0.009648655,0.0,715.3145,6.5643353,47.53578,55.91758,23727.496,24380.842,14007.025,-62.2902,36.122635,-48.000748
3332,184,3331,0,1.7287613e+09,0.0,2.8607757e+08,2.2645236e+10,87.19606,45.757244,0.0057442863,0.0061228983,0.03863923,84.13555,6.3355513,7.2375407,8.932689,23694.64,24376.8,14046.215,-69.613434,25.166647,-44.937576
3333,185,3333,1,1.2035159e+10,6.2091868e+07,1.4895802e+09,3.1960816e+11,142.64212,72.372955,0.0008650968,0.010843541,0.0,573.7345,4.996415,38.754536,17.60172,14456.713,23933.5,9045.999,-346.26324,162.01459,-55.554615
3337,186,3337,1,3.575649e+09,1.1507732e+08,2.7354432e+09,2.7682e+11,150.60146,75.63326,0.016112644,0.01374037,0.0,393.28995,6.0963387,28.666319,19.344685,11183.187,2452.4915,2584.0166,-80.2188,-208.44472,-174.81898
3339,187,3339,1,1.9315794e+10,4.678441e+07,9.4405626e+08,3.040924e+11,131.22061,67.62967,0.0067869793,0.008735804,0.0,649.26904,6.495642,43.931168,11.872033,15393.354,11063.9,16405.455,35.337627,-18.675436,-106.78021
3342,188,3342,1,4.7444833e+09,8.87639e+07,1.6556748e+09,4.2678528e+11,143.99738,78.99464,0.00068915734,0.008563492,0.0,908.5659,6.3185854,49.267876,22.233374,10152.406,20730.016,11635.638,75.56517,85.28265,-88.356064
3343,189,3343,1,1.6116451e+10,7.3343656e+07,1.3524945e+09,3.5319706e+11,131.3992,72.05747,0.0070270947,0.008235448,0.0,956.9584,7.3109326,44.481544,27.70498,17174.848,14329.317,6612.4985,48.743496,-27.421963,127.803474
3344,190,3344,1,8.903014e+09,8.746599e+07,1.7125064e+09,3.684479e+11,139.30293,74.24495,0.0003870325,0.010767459,0.0,295.5381,5.8898563,45.9024,15.01429,10406.856,15605.986,14929.961,8.069701,-4.630104,-87.80511
3346,191,3346,1,3.6358085e+09,1.02250136e+08,2.0419517e+09,3.5577188e+11,145.25357,75.48035,0.0,0.013562029,0.0,608.2024,4.4619675,41.97579,10.125841,3464.335,4197.033,3067.4277,-184.04494,-97.06288,-190.17561
3347,192,3347,1,1.9674532e+10,5.691663e+07,8.378673e+08,3.3347214e+11,123.8642,67.71078,0.0054636947,0.006334675,0.0,828.4579,6.780026,50.793858,32.84781,18424.36,19374.639,3000.0269,21.712492,124.19758,83.308914
3348,192,3347,0,2.6278822e+08,0.0,1.3541722e+08,6.6165873e+09,65.71002,32.43089,0.006326951,0.0071479185,0.0,26.504795,2.7767236,3.5074744,5.628719,18404.53,19372.879,2996.7073,-20.808737,150.6067,209.9149
3351,193,3351,1,1.8480771e+10,4.3760036e+07,1.0118342e+09,2.8488122e+11,127.07304,66.892334,0.0072436347,0.008212555,0.08581669,1000.12396,6.358075,42.941135,18.605968,22918.809,2294.8782,2978.274,-288.3472,683.5535,-57.088577
3356,194,3356,1,2.004019e+10,5.070411e+07,8.396886e+08,3.3353974e+11,128.318,65.82732,0.005174196,0.005930621,0.01163606,705.55225,7.684939,52.795513,14.217691,19846.812,270.92188,7889.182,-81.90407,56.473236,-168.8531
3361,195,3361,1,1.6425329e+10,3.5917148e+07,8.4934586e+08,2.6151554e+11,114.89603,61.70853,0.0041544824,0.00993952,0.0,870.0768,4.3260293,47.381752,22.95782,18434.842,24131.059,5446.2305,-8.393809,279.6357,30.424044
3362,195,3361,0,1.9556676e+09,8.171219e+06,1.7518958e+08,4.5745086e+10,77.292465,39.79222,0.0038958192,0.0065247514,0.0025477107,151.77843,3.3913357,17.854565,12.674171,18390.014,24290.74,5406.2207,28.548426,214.00606,-15.625702
3366,196,3366,1,4.5379784e+09,7.574053e+07,1.263731e+09,4.266885e+11,134.77979,74.46524,0.00622893,0.007793552,0.0,538.33,7.6067576,52.630928,36.804096,4887.6587,6470.4507,17672.648,-16.559351,22.552881,63.49283
3371,197,3371,1,9.26804e+09,2.4111672e+07,5.369747e+08,1.6229112e+11,111.06919,56.24728,0.005001348,0.006385022,0.05906682,937.3694,6.74842,33.356846,13.091532,22657.383,5237.791,3051.8135,155.2354,-696.73804,-198.8042
3372,197,3371,0,5.3432256e+08,9.462321e+06,2.29643e+08,6.0035314e+10,88.89238,43.351234,0.0052616396,0.0061656954,0.0,41.769886,5.0876627,18.676458,9.869313,22584.209,5049.59,3153.3616,303.45343,-693.3107,-335.99396
3377,198,3377,1,1.7473624e+10,3.83507e+07,5.1067834e+08,2.8475736e+11,110.01082,61.127075,0.0036817845,0.0074083856,0.0,1218.6465,5.951436,57.535748,16.163801,6349.5117,17125.896,18289.88,-47.61781,-63.11229,6.2501755
3383,199,3383,1,2.0390828e+10,4.5846492e+07,6.259528e+08,3.163295e+11,118.83332,67.307724,0.005012805,0.0061304336,0.0007052877,524.3429,4.680438,50.35114,22.97134,2377.0608,3426.3318,2203.4033,-172.68893,101.06564,179.8805
3388,200,3388,1,1.6066287e+10,6.785991e+07,1.229897e+09,3.238274e+11,135.34413,70.39671,0.005798906,0.010598272,0.0,504.77774,4.517316,41.861427,18.163754,3048.3262,3258.309,1903.6199,-130.25526,34.43885,209.97981
3390,201,3390,1,1.835907e+10,5.635809e+07,1.1014551e+09,3.1653718e+11,135.89961,69.349075,0.00702412,0.009127188,0.013294295,733.32025,5.2628694,42.15106,17.846205,20364.96,38.002155,9380.332,-99.24417,83.996376,-139.7484
3391,202,3391,1,1.730777e+10,4.1649384e+07,8.939853e+08,2.807395e+11,116.92436,62.04166,0.008360606,0.0074062743,0.0,681.1929,5.98481,48.373905,27.28148,24623.486,5775.1704,1722.2789,-99.908646,-190.89151,401.03244
3394,203,3394,1,1.1928379e+10,4.1662036e+07,1.2326124e+09,2.4614343e+11,127.39743,66.307076,0.008214885,0.009798206,0.0,331.98694,5.4825053,34.589256,12.835157,12606.407,3232.7166,3906.649,-168.86574,-208.54396,-406.6439
3396,204,3396,1,1.3793694e+10,6.537393e+07,1.2583652e+09,3.128729e+11,127.74286,68.182526,0.006389802,0.010240831,0.0,532.1297,4.935479,43.69313,21.504074,5940.9395,8674.385,1435.2502,-119.073685,-127.6999,20.729557
3398,205,3398,1,1.599568e+10,4.9831904e+07,9.243594e+08,2.9782868e+11,127.90351,73.00466,0.0041604163,0.008996209,0.0,1372.3136,6.3372297,42.8827,11.340618,9002.758,6581.8643,11452.791,41.145607,-26.452734,-70.24193
3400,206,3400,1,1.1969207e+10,6.1693428e+07,1.3054033e+09,3.0318956e+11,129.1186,68.50592,0.006987075,0.007881125,0.0,271.40665,6.1039596,41.528458,17.250069,7346.9697,5712.3115,510.54477,-27.795227,-220.41663,191.17523
3403,207,3403,1,9.940097e+09,7.348841e+07,1.5304965e+09,3.1654134e+11,137.88467,71.32585,0.006607646,0.0116010895,0.0,454.18057,5.123015,41.154118,17.030998,22018.543,4578.0327,14364.991,-14.724873,-83.2746,-67.49502
3404,208,3404,1,1.7111622e+10,4.316051e+07,1.1275104e+09,2.415652e+11,120.38472,61.473454,0.009424507,0.010825474,0.048682727,683.40063,6.0525403,40.07144,17.019861,24938.521,7029.725,2609.465,-24.349562,-134.79071,161.74803
3409,209,3409,1,1.5783786e+10,5.0071736e+07,8.777418e+08,2.7759523e+11,123.84859,65.54675,0.0078034773,0.0077256276,0.0,834.06946,5.5462713,42.19945,20.75296,1450.5107,14157.084,18302.156,53.661453,79.62931,77.21043
3414,210,3414,1,1.7092643e+10,4.1085204e+07,7.125983e+08,2.748492e+11,109.6053,61.033287,0.007493604,0.006402215,0.0,191.72252,6.0657024,53.002663,15.959136,21772.982,3181.8518,14436.52,-10.153039,-60.700592,-51.389847
3419,211,3419,1,1.6160477e+10,4.8260068e+07,1.0567785e+09,2.8363837e+11,121.08179,65.45339,0.008294798,0.0071927174,0.040729776,1060.6886,7.377116,42.462883,34.30843,4698.7085,9767.778,2050.8894,-181.0728,-112.52856,50.869698
3421,212,3421,1,1.1680046e+10,2.3808304e+07,5.619572e+08,1.8931073e+11,103.1444,54.69652,0.0073352684,0.009501961,0.0,1816.5322,4.6023803,50.854862,11.164569,11601.099,21590.58,9533.175,139.36156,170.42856,52.571682
3422,212,3421,0,1.0717058e+09,2.0561002e+07,4.2651235e+08,6.172823e+10,102.10555,57.309544,0.0054529966,0.007834058,0.0,138.86313,5.2766633,13.651065,8.371126,11549.057,21605.873,9477.146,204.42674,158.55186,53.612957
3427,213,3427,1,1.394749e+10,4.1693624e+07,7.363556e+08,2.5958688e+11,112.4505,59.228878,0.004591216,0.007960627,0.0,520.9894,4.6238704,52.507042,13.4347925,9641.223,20014.998,12756.561,74.86711,71.93615,-56.09524
3432,214,3432,1,1.6740114e+10,4.601229e+07,9.2847814e+08,2.7896444e+11,124.72526,66.67239,0.009701408,0.009928028,0.03731276,713.0507,6.2672806,41.894444,12.757462,16815.217,19004.242,3084.311,53.49975,108.047775,58.335705
3436,215,3436,1,1.8848084e+10,4.186185e+07,6.4572314e+08,2.8247012e+11,126.37859,66.22855,0.005252129,0.0070687113,0.033937406,470.9877,5.7596602,43.14369,17.56025,16746.004,1927.959,3047.2224,64.85041,238.2839,137.90155
3438,216,3438,1,1.5195286e+10,4.2124804e+07,1.2819144e+09,2.5033512e+11,127.52326,65.38851,0.011738195,0.010920958,0.08629532,517.909,5.6960335,38.32197,17.374046,16274.606,2360.946,3514.4001,10.918968,58.48566,-65.04623
3440,217,3440,1,1.7097633e+10,3.1946952e+07,5.55364e+08,2.7586393e+11,119.1611,62.163845,0.0033844989,0.007624084,0.0,409.91208,5.625417,50.70424,11.000735,1799.7356,4774.582,1790.7389,-150.78973,-82.99177,293.36322
3445,218,3445,1,1.5197662e+10,4.6271896e+07,9.100143e+08,2.5077639e+11,127.04614,63.850166,0.006451206,0.007695757,0.0,1073.6112,7.6091504,37.712467,16.986696,19128.725,1256.2451,4820.1523,188.46248,62.329453,62.425766
3448,219,3448,1,1.3099956e+10,4.982892e+07,1.01266854e+09,2.7599415e+11,120.70861,67.01607,0.0071570612,0.00819869,0.0,595.8345,5.4409766,43.300755,21.595552,10807.945,12112.756,21749.45,-33.39192,-51.07501,3.9894273
3451,220,3451,1,1.5838232e+10,3.632448e+07,6.1725926e+08,2.607687e+11,113.80588,60.60465,0.004714375,0.00749274,0.0,569.3466,5.524799,47.239155,28.592834,22144.818,16835.982,3996.263,-8.605146,-65.85741,14.080941
3458,221,3458,1,1.4727128e+10,3.8966412e+07,8.6543546e+08,2.861053e+11,122.6068,64.06448,0.0060492484,0.0071845884,0.0,513.82007,6.875161,45.712696,17.463047,24711.965,23747.201,935.34863,-114.04418,204.31096,90.39261
3460,222,3460,1,1.727558e+10,3.356963e+07,7.8341037e+08,2.6010006e+11,123.07864,65.37945,0.00472899,0.009081835,0.0,330.96414,5.362292,40.023308,18.497784,1577.5447,5019.299,2033.779,-178.61595,-151.00711,216.27269
3463,223,3463,1,1.935234e+10,3.567674e+07,4.9095098e+08,2.4403904e+11,116.49286,61.45719,0.0031394653,0.0058032214,0.025763247,722.2204,8.788258,42.010822,21.943714,11841.046,5630.716,19992.688,-20.637623,-66.86619,122.71748
3467,224,3467,1,1.438789e+10,4.018745e+07,8.176918e+08,2.4393667e+11,110.40919,60.675365,0.007238468,0.008403524,0.0,741.0463,4.1265397,46.37721,14.782838,10852.453,7116.3604,18404.123,47.13079,-105.02287,26.381529
3470,225,3470,1,1.2783661e+10,4.2351304e+07,4.9956112e+08,2.5372728e+11,99.057014,61.54709,0.0054027652,0.009002204,0.0,491.60678,4.5560107,59.3196,82.715546,5747.151,16224.916,18551.72,-54.867596,40.01407,20.357677
3471,225,3470,0,2.6971292e+07,0.0,2.5419589e+08,1.7107377e+10,77.76875,44.554,0.0050033526,0.005769177,0.0,60.714123,5.3452535,6.526193,8.798627,5745.9883,16221.772,18579.604,-64.8796,49.587654,-28.69563
3473,226,3473,1,1.1875061e+10,5.2111676e+07,1.1792832e+09,2.4179761e+11,128.0129,66.24234,0.011795864,0.009585622,0.0,591.0855,5.2667522,35.039864,17.99036,12658.357,4151.1646,4597.5483,-35.220406,-352.2009,-156.49225
3475,227,3475,1,1.4736731e+10,3.58578e+07,1.0462815e+09,2.3360895e+11,120.6986,62.4846,0.0106863165,0.0086870175,0.035750967,727.5259,6.7359715,38.391544,20.192478,18674.736,5577.416,24267.164,62.73316,-136.11386,241.32417
3477,228,3477,1,1.1730562e+10,5.297661e+07,9.232388e+08,2.3635123e+11,123.27376,64.43478,0.005325711,0.007536716,0.0,573.2589,6.0318494,34.90354,19.922155,1221.1271,3633.646,2640.7634,-477.94708,80.9798,-180.4922
3481,229,3481,1,7.456884e+09,5.7133716e+07,1.1334299e+09,1.9673747e+11,124.440704,63.67326,0.007835363,0.009556479,0.031257074,720.03735,5.8526855,29.312088,15.491777,18580.549,18611.477,14088.148,49.46999,127.916374,-106.5427
3484,230,3484,1,1.259063e+10,3.2088714e+07,1.2991718e+09,1.9242921e+11,114.980965,60.459736,0.014003388,0.010443781,0.09651626,370.22803,5.8062744,35.345478,9.185753,12792.8545,3406.4216,18029.07,-35.218983,19.073492,-16.49599
3487,231,3487,1,1.2843327e+10,4.5187572e+07,8.5268365e+08,2.59624e+11,122.95644,64.29446,0.0047959248,0.008638515,0.0,124.50828,6.0754614,38.183605,20.451944,24667.68,8846.262,4170.422,-55.645306,-274.4035,-17.1208
3488,232,3488,1,1.1690932e+10,4.620682e+07,8.7401626e+08,2.5907949e+11,120.84961,63.321907,0.010239603,0.008370621,0.0,649.4625,5.311101,42.89125,14.699376,2567.0842,3538.8154,7487.35,-114.34029,-10.209809,-220.27406
3490,233,3490,1,1.3992026e+10,3.6772096e+07,1.1282839e+09,2.158298e+11,123.74219,63.273678,0.010185337,0.010790021,0.05612196,635.83215,6.022171,34.72577,14.16288,24681.645,16604.205,16806.857,17.779228,100.09055,109.165565
3492,234,3492,1,1.301824e+10,4.0966932e+07,7.4164966e+08,2.68243e+11,117.51622,63.89167,0.005867161,0.006066807,0.0,688.50555,7.0222015,42.794518,21.165388,6926.7876,8380.86,10354.261,65.40424,-50.934692,-74.41165
3493,235,3493,1,1.3646257e+10,2.4063308e+07,2.4138488e+08,2.2343878e+11,100.7666,55.161533,0.0023975037,0.003985699,0.0,322.75305,5.2101994,55.96568,11.106062,10966.539,22676.771,9599.751,155.6662,148.14537,48.807064
3498,236,3498,1,9.064603e+09,6.2282756e+07,1.0102081e+09,2.4688093e+11,112.95052,60.741722,0.0047237966,0.008756043,0.0,325.12503,4.637889,44.4761,21.348793,6451.439,6671.968,24816.59,-37.49647,-158.12828,172.68617
3500,237,3500,1,1.1690225e+10,3.6180516e+07,5.647663e+08,2.3535591e+11,104.80791,64.234,0.0058383374,0.0070889345,0.0,986.9883,5.874985,46.496532,38.16085,13242.829,3794.3303,6135.4946,-58.01334,-109.25402,-217.3826
3502,238,3502,1,8.195503e+09,1.396563e+07,2.7874493e+08,1.3541892e+11,94.17229,46.89944,0.00303272,0.00614093,0.0,517.6883,4.307574,44.854084,10.153912,10801.884,6128.759,15809.714,54.001514,-84.90964,31.114157
3503,238,3502,0,3.6196012e+09,1.2686687e+07,3.2486074e+08,9.007167e+10,94.34969,48.19873,0.0058776336,0.007674533,0.0,550.49384,4.933367,26.69185,10.464312,10641.399,6237.7534,15689.591,122.65935,-42.65482,33.057804
3509,239,3509,1,1.3044423e+10,3.0592094e+07,3.5863146e+08,2.333469e+11,116.39135,71.289406,0.003989485,0.0056123873,0.0,1732.7561,6.073202,37.748154,23.982428,4809.586,24807.564,7986.779,9.524056,85.11936,-85.736664
3513,240,3513,1,1.1307109e+10,4.6150988e+07,9.653111e+08,2.2762748e+11,118.91762,62.47645,0.009588189,0.00946837,0.0,561.8814,5.6982884,36.76692,22.267506,10052.551,9822.166,15096.664,19.937286,-4.860092,-89.93448
3514,241,3514,1,1.4634365e+10,2.928298e+07,5.406873e+08,2.3014687e+11,114.977036,62.50312,0.0031771483,0.006737534,0.003714017,858.6655,5.5634327,42.166183,20.189524,25.803988,589.636,14700.48,-93.061615,-9.994735,-48.574554
3516,242,3516,1,1.3960053e+10,1.9168758e+07,5.633501e+08,1.797345e+11,111.71753,54.506653,0.004970857,0.00798383,0.04016174,850.079,5.3632054,41.169647,10.535371,24417.098,2359.635,10679.291,-117.459076,-76.37,-188.40013
3519,243,3519,1,1.1569524e+10,3.0894728e+07,6.9020915e+08,2.2795987e+11,115.838196,59.98788,0.0074569145,0.0070275944,0.0,380.43317,6.044652,41.435696,11.874335,21412.916,10210.766,5179.0996,55.69887,-39.028767,-11.270106
3522,244,3522,1,1.2284247e+10,3.4795852e+07,4.645139e+08,2.30287e+11,111.6328,59.291294,0.0037758013,0.0057356325,0.0,758.2362,6.607851,42.764965,23.357533,13776.181,19549.246,3579.5261,29.0668,90.667915,12.379827
3525,245,3525,1,1.1216956e+10,3.6503464e+07,1.01381645e+09,2.0840414e+11,115.96244,60.257854,0.012438555,0.009191264,0.02995035,320.3034,5.4515266,35.632927,13.067814,2307.9202,22124.957,10833.083,-44.831066,62.34944,4.651302
3526,246,3526,1,1.5177066e+10,2.1836056e+07,5.292776e+08,2.1633707e+11,106.84617,54.731926,0.0052531073,0.006709937,0.038502906,786.5689,6.2648354,52.262424,15.999688,20010.914,12283.467,9840.04,-68.81885,39.365223,-99.1476
3529,247,3529,1,9.075127e+09,4.524816e+07,8.046167e+08,2.277942e+11,113.062256,59.92507,0.003737674,0.008458381,0.0,178.70068,5.091882,42.12676,20.307,11823.861,4376.973,23469.29,5.3629856,-106.12509,205.7508
3532,248,3532,1,1.2086523e+10,3.888344e+07,6.617925e+08,2.3094478e+11,120.3382,65.1027,0.005826317,0.0073341215,0.0,607.84753,6.3725796,37.233223,12.858759,20914.018,12169.443,19752.31,-35.859047,21.562801,20.838184
3533,249,3533,1,1.1016728e+10,2.9013774e+07,9.6222016e+08,1.8042597e+11,114.9466,58.508163,0.011512768,0.009901633,0.04000947,562.67395,5.7303824,32.377712,10.264817,13753.79,2898.9656,2821.9246,-322.5809,-93.842094,-154.31389
3534,250,3534,1,1.2920671e+10,2.2290294e+07,9.2394835e+08,1.9786218e+11,120.66525,60.97992,0.009768308,0.008906241,0.18207838,844.73303,6.488357,32.991173,13.999931,22965.402,13126.437,4088.0095,-107.06599,-136.61494,38.897644
3535,251,3535,1,7.2155587e+09,3.5060196e+07,6.0748736e+08,1.7970664e+11,104.275185,55.401546,0.006121276,0.0072811493,0.0,518.9881,5.967705,38.86616,11.851631,18010.002,19868.797,3137.516,25.098158,114.42757,74.761055
3539,252,3539,1,1.2323935e+10,3.1246576e+07,5.49716e+08,2.3991602e+11,107.263695,57.608326,0.004102208,0.0059144353,0.0,509.91095,8.053154,47.656467,31.351463,23792.69,308.9086,2936.3965,-217.31645,350.32068,-33.569828
3540,253,3540,1,1.1739184e+10,2.5938458e+07,3.4964032e+08,1.8572014e+11,102.72748,52.970806,0.0042158407,0.00560737,0.0,187.40054,5.0985465,53.182693,12.729927,18221.477,22824.715,4003.1926,50.370914,168.26324,71.63972
3543,254,3543,1,1.2509126e+10,2.2462022e+07,3.8194605e+08,2.0972401e+11,102.81501,59.810825,0.00471076,0.005824769,0.012569792,541.00824,5.720947,44.32948,31.539175,5263.457,8201.933,17160.834,-22.303934,-22.747562,96.28743
3544,254,3543,0,1.1109779e+09,0.0,1.3332772e+08,1.1852133e+10,67.61852,31.68476,0.004660587,0.006570214,0.003711042,28.37855,3.016053,5.80684,6.180977,5218.329,8205.579,17136.777,-4.4741936,-21.820154,87.554596
3547,255,3547,1,1.3172795e+10,2.7488856e+07,8.2473683e+08,1.8638514e+11,108.5391,57.011497,0.008100287,0.0076279365,0.16340959,613.1522,6.802026,34.972477,17.785736,4753.353,9429.573,22941.486,-93.074844,-23.206198,36.722977
3549,256,3549,1,0.0,0.0,1.9902467e+09,1.7932386e+11,133.84807,68.81158,0.0,0.011770304,0.0,141.92148,4.93127,22.394865,17.959826,24482.256,2950.7996,3209.7712,50.170593,-15.614376,-350.45288
3550,257,3550,1,1.0500112e+10,3.37665e+07,7.8448614e+08,2.0613834e+11,106.50166,58.58336,0.0069884937,0.008393228,0.0,348.68872,5.1136594,39.735756,24.899878,12633.613,7251.0854,18700.082,-35.363728,-104.17979,31.583508
3554,258,3554,1,1.0839007e+10,3.4839524e+07,6.355378e+08,2.0391685e+11,105.51678,57.585278,0.006398182,0.0065665804,0.0,184.77916,6.7857704,42.82301,23.843409,24806.752,19842.242,20129.576,29.259602,10.98518,-20.15807
3559,259,3559,1,1.3045983e+10,3.870712e+07,5.435571e+08,2.097708e+11,112.48535,58.942463,0.0040891953,0.0056215627,0.0,841.5958,6.5412683,40.614693,21.446936,15454.503,2120.0144,22480.48,-11.884521,70.441925,110.403755
3560,260,3560,1,9.943188e+09,3.760347e+07,5.400622e+08,2.1442308e+11,107.95615,57.958492,0.0028530173,0.005885374,0.0,178.1819,5.4922223,40.9392,30.280928,14655.009,17101.822,23842.508,22.864883,43.33257,59.872948
3565,261,3565,1,8.052677e+09,3.6273176e+07,9.1634144e+08,1.8246174e+11,113.915245,58.753834,0.00597073,0.009416708,0.0,173.37416,5.515238,34.776524,17.538773,2296.1992,8948.96,17279.277,86.04887,68.26505,154.0589
3568,262,3568,1,6.0298117e+09,3.9310148e+07,9.2481875e+08,1.8879365e+11,113.529976,59.103077,0.0058306255,0.008800231,0.0,263.91223,5.455204,34.128376,16.061617,13972.432,23898.266,9730.449,43.017925,434.2113,-177.25534
3570,263,3570,1,8.1263964e+09,3.4591036e+07,6.682618e+08,1.920923e+11,104.14179,56.966263,0.006810837,0.008781585,0.0,474.0794,5.092235,41.14276,14.642896,22087.477,16259.176,15652.37,-24.328701,91.47037,-51.179317
3573,264,3573,1,1.2359598e+10,2.7250252e+07,4.7319648e+08,1.9825053e+11,113.449524,58.51932,0.0048187026,0.005668737,0.036765702,468.8027,6.216372,40.08599,12.610735,12481.181,9588.491,7767.428,75.390976,-52.811268,-19.397217
3576,265,3576,1,9.530341e+09,2.9818302e+07,5.3126566e+08,2.0527943e+11,103.99222,56.19023,0.0020480861,0.008362694,0.0,429.55643,4.730733,45.334625,13.799175,5407.0156,16272.02,14047.222,-9.95949,22.7601,54.9809
3579,266,3579,1,1.218165e+10,2.5455596e+07,4.5679517e+08,1.9665568e+11,101.105865,53.624245,0.0037752439,0.006353876,0.0,468.85416,5.3530164,47.0756,14.752832,3131.991,13112.977,19821.44,-3.138591,-41.76163,13.281396
3582,267,3582,1,1.0714097e+10,2.9802008e+07,7.210808e+08,1.9304579e+11,114.98044,59.10974,0.008638219,0.0067851394,0.031733174,744.62823,5.491547,35.56944,12.198471,7837.081,22210.209,11475.199,108.72299,1.0349226,-92.84667
3583,268,3583,1,0.0,0.0,1.7674354e+09,1.7354108e+11,130.75655,66.73096,0.0,0.012130476,0.0,273.0954,4.519573,22.561861,15.706314,12596.838,4287.535,3302.9895,33.130753,-3.9356413,142.35023
3584,269,3584,1,8.802623e+09,1.9615656e+07,5.1654458e+08,1.4285704e+11,99.72621,51.212513,0.007045757,0.007788709,0.0073017348,771.37506,5.044564,33.49242,15.714161,13309.906,4093.4734,6197.6196,-64.91774,-142.65878,-223.53467
3585,269,3584,0,2.0548314e+09,0.0,1.5597725e+08,3.95211e+10,83.00413,40.768826,0.0052740644,0.005846482,0.034416065,150.05215,3.222642,14.648465,5.7579803,13353.246,4212.6924,6227.0576,-48.97667,-166.70984,-303.53415
3586,270,3586,1,9.290584e+09,3.4229812e+07,7.3896435e+08,1.9874302e+11,110.1526,58.330826,0.0065812776,0.008308052,0.0,149.65334,5.4250717,37.065205,27.997345,12222.197,21823.676,2569.8152,64.19334,89.0596,38.585564
3587,271,3587,1,6.6443894e+09,4.410385e+07,8.1488096e+08,2.1666367e+11,118.797,61.11272,0.012791863,0.009289719,0.0,184.71526,4.826349,37.733234,16.471838,6223.915,19466.873,18975.229,-56.87964,-22.96436,4.2962713
3588,272,3588,1,1.0528672e+10,2.5671536e+07,5.741734e+08,2.0901924e+11,109.38161,57.465965,0.004958522,0.006378504,0.0,701.7951,6.1884837,42.96129,17.045105,22537.787,18326.791,5316.6016,-80.96072,7.9035497,-78.465996
3589,273,3589,1,8.003668e+09,3.3498886e+07,7.142194e+08,1.909964e+11,114.50082,60.1179,0.0018025972,0.008260911,0.0,460.71536,5.516904,34.20839,16.798698,15485.718,23261.209,9945.825,-18.777086,139.47812,-172.52522
3592,274,3592,1,7.003497e+09,3.9424012e+07,8.203671e+08,2.0458716e+11,111.332275,59.41839,0.011535879,0.008163129,0.0,226.74289,4.9935904,37.85638,26.256985,17313.172,2455.2043,24672.611,-1.3376427,-0.5572341,233.5398
3594,275,3594,1,8.627099e+09,3.789427e+07,6.448004e+08,1.8957199e+11,108.64285,56.27368,0.005355781,0.007790922,0.0,221.09093,6.0919833,37.846897,15.614543,17230.707,23684.139,9332.637,-259.9259,-38.858673,-3.8827648
3596,276,3596,1,8.4879396e+09,2.745647e+07,6.2074886e+08,1.882254e+11,106.5769,56.624443,0.006327302,0.008688001,0.0,345.15134,4.7449427,38.743202,21.534874,4977.115,21615.703,16603.303,-41.123642,-27.000624,-6.4538207
3601,277,3601,1,8.922786e+09,3.766802e+07,7.938363e+08,1.8862942e+11,111.413795,57.948986,0.0092948545,0.008721161,0.013765647,272.5428,5.438063,35.23623,15.708803,4909.65,12920.539,20224.965,-139.13268,-72.77383,97.87481
3602,278,3602,1,6.273662e+09,3.0419138e+07,5.5050477e+08,1.8338806e+11,106.18392,62.166855,0.008151977,0.0077132443,0.0,309.02933,6.5370626,36.82227,26.654419,9531.01,11517.876,6864.1577,48.962826,-74.72446,-9.372764
3605,279,3605,1,5.8664684e+09,4.0959012e+07,9.070528e+08,2.0097648e+11,127.33195,63.312965,0.00465947,0.010263261,0.0,292.0717,5.0012155,32.09674,9.731359,19723.041,361.86975,229.37642,87.16568,191.5842,171.8961
3606,280,3606,1,6.9095803e+09,3.3519792e+07,9.3574054e+08,1.8660809e+11,108.91661,57.387634,0.006451808,0.008979762,0.0,544.42633,5.210038,37.05979,9.485278,18198.049,21280.754,13601.419,-125.016106,-23.005875,39.20783
3607,281,3607,1,8.837533e+09,1.4462407e+07,4.8168768e+08,1.4863149e+11,105.509285,57.44664,0.004665651,0.007283792,0.059825514,1005.334,4.649142,36.113693,6.69258,24305.162,5944.222,3312.9531,-133.15944,-314.7746,274.498
3610,282,3610,1,9.0664e+09,3.2197696e+07,6.325566e+08,1.7638798e+11,98.8883,52.49186,0.004504596,0.0072649294,0.0,289.39432,5.387858,44.43807,9.356819,11457.367,4189.6455,23215.496,-12.356181,-127.678314,237.16995
3613,283,3613,1,8.1865743e+09,3.776546e+07,7.945537e+08,1.8474376e+11,106.24441,55.65254,0.008995114,0.009292173,0.0,503.72888,5.218716,38.91567,16.2849,437.08002,17784.95,2156.1338,-63.905277,15.485158,18.292894
3615,284,3615,1,8.1234575e+09,3.7000348e+07,8.205293e+08,1.8281223e+11,114.2112,58.453445,0.011855806,0.010376361,0.0,381.07043,5.2101607,32.370907,11.585383,21995.318,23555.846,466.92978,40.802074,150.42273,196.2596
