subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2982,116,2982,1,5.271891e+10,1.106995e+07,6.9604096e+08,5.277362e+11,141.58086,80.430466,0.0026998683,0.004896197,0.033551678,1654.1807,6.9887333,60.07773,33.789696,14997.675,8629.172,15231.419,-3.224626,-67.37639,-69.52288
2983,116,2982,0,1.6689452e+09,4.602285e+06,1.361135e+08,6.2721802e+10,102.561134,59.960278,0.00085899426,0.0026371072,0.0,129.63536,5.532457,12.929694,11.258864,14941.7,8572.333,15270.1455,97.50094,-200.83984,-105.97529
3005,118,3005,1,5.021729e+10,2.052024e+07,4.8235875e+08,5.9476705e+11,138.96916,78.99757,0.0011184631,0.0025753437,0.0,1650.757,13.363208,69.434364,45.312904,17190.158,4846.8677,6385.433,156.4658,-135.31856,-67.29842
3013,119,3013,1,5.7620054e+10,1.5776994e+07,8.075267e+08,6.1023604e+11,158.97499,82.56112,0.0024689885,0.004081355,0.0,588.10785,7.148283,55.132736,24.681555,1445.0286,461.26233,6921.8604,38.328465,-5.198695,247.25865
3016,120,3016,1,2.8108698e+10,7.0288905e+06,4.2920653e+08,3.872965e+11,121.11714,70.69784,0.0019889316,0.003449355,0.0702197,1230.1749,5.866514,59.904697,34.755325,9799.28,24993.617,13324.315,-10.234974,55.525192,-155.96141
3026,121,3026,1,3.945785e+10,1.0976096e+07,1.0921842e+09,6.676289e+11,161.40672,86.29586,0.0049075373,0.0039365846,0.0,1272.6747,9.169405,58.84183,34.093327,14334.034,24402.504,10381.755,-109.651535,104.24467,-93.74325
3029,122,3029,1,4.2686276e+10,1.1780112e+07,5.87563e+08,5.648643e+11,144.36076,82.81991,0.0021379406,0.0036861917,0.0,365.69482,10.0940895,60.17319,41.025505,22406.89,6062.1396,9484.607,1.2538867,-60.22333,-272.50302
3036,123,3036,1,5.0580468e+10,1.3515975e+07,6.8529664e+08,5.918013e+11,152.84511,82.71633,0.0019742667,0.0039132857,0.0,1142.5957,7.9009337,59.340584,24.603313,1712.0371,8671.516,13801.911,-18.269415,2.7841928,-94.808075
3044,124,3044,1,2.4382345e+10,9.421281e+06,4.8651626e+08,3.491197e+11,138.48534,70.18427,0.0017217951,0.0041640718,0.0,872.4347,8.267485,42.389374,23.684238,16872.664,23007.809,263.47787,-210.01881,19.195553,144.79308
3045,124,3044,0,1.364629e+10,9.424483e+06,4.065484e+08,2.2768812e+11,127.11094,70.4595,0.0018866158,0.0033862446,0.048323,578.22955,6.4210143,30.638914,31.561304,16688.76,22959.426,417.79645,-206.14284,41.272335,50.51778
3049,125,3049,1,5.0623455e+10,1.461554e+07,9.137047e+08,5.653547e+11,154.17332,79.94026,0.0025869876,0.0052742786,0.0,836.9317,6.5486755,57.067066,23.994974,11286.361,22078.336,21773.938,183.9326,-237.88725,288.02444
3055,126,3055,1,5.0872672e+10,1.3240711e+07,4.56391e+08,5.1964713e+11,135.48593,75.218475,0.001841697,0.0032130482,0.0,1275.6187,6.2961383,62.394356,38.13978,10390.65,21110.592,4717.0464,165.66881,323.41306,-83.07283
3064,127,3064,1,5.0026844e+10,1.4953776e+07,1.0152643e+09,5.2419903e+11,153.64859,81.3139,0.0025834814,0.005348559,0.07275321,589.90155,6.556763,51.404224,23.990896,9955.304,21912.395,24652.506,445.3567,-17.97096,103.30271
3070,128,3070,1,4.0741904e+10,1.0442238e+07,2.9274925e+08,4.850523e+11,130.42084,76.13672,0.0013785554,0.002816269,0.0,1099.9229,8.264986,64.01567,43.83057,21485.98,22949.291,1432.7483,-138.62723,101.82256,71.129456
3079,129,3079,1,4.9229197e+10,1.4239624e+07,3.380371e+08,5.2733546e+11,127.95177,74.61347,0.0013280578,0.0023195806,0.0,2629.4932,9.934928,69.91226,73.27356,21107.21,22563.072,9085.573,70.322075,7.514239,6.386172
3088,130,3088,1,4.1224737e+10,1.8008388e+07,1.07076736e+09,5.965852e+11,169.09251,86.977356,0.002632206,0.0058273193,0.0,711.15375,5.4654136,49.573948,23.969301,9905.751,19365.678,13606.576,-31.898098,195.09215,-55.55468
3089,131,3089,1,3.1547996e+10,7.632262e+06,3.685736e+08,3.5292145e+11,120.846504,66.00442,0.0020491441,0.003833157,0.11764381,1560.8838,7.1570697,60.081295,18.154709,20837.094,16758.967,9842.684,127.91643,88.75191,-170.5434
3090,131,3089,0,6.059159e+09,6.6479115e+06,1.9337853e+08,1.2424229e+11,117.32038,68.57659,0.0006979217,0.0031390407,0.0,151.22977,8.723897,19.990639,24.46568,20954.453,16775.227,9880.342,96.94999,86.27641,-278.20303
3096,132,3096,1,3.7013217e+10,1.3999079e+07,4.2786602e+08,4.3242757e+11,138.10425,74.32231,0.0019734702,0.0039157677,0.0,784.84357,6.981002,51.98422,35.116577,18764.742,18524.021,12614.916,53.903164,85.88337,-75.57436
3101,133,3101,1,4.7510286e+10,1.3072328e+07,6.5908717e+08,5.4104175e+11,146.38467,77.72608,0.002037844,0.004491911,0.0,1119.0546,7.162932,57.10831,24.26493,15773.226,3507.525,7480.5923,-24.125446,-157.76913,-54.17706
3104,134,3104,1,4.4580405e+10,1.5316226e+07,8.99747e+08,5.605599e+11,149.57436,81.569275,0.0022578193,0.0042997734,0.036537863,854.402,5.925315,55.2258,38.784023,17331.455,23186.414,23746.094,-145.66823,45.362637,55.802406
3107,135,3107,1,3.326218e+10,1.1840662e+07,3.8184237e+08,4.0864085e+11,131.67513,72.27442,0.0008973506,0.0030026434,0.0,953.2146,8.916126,57.222687,24.913399,21637.797,17106.977,8612.182,39.554123,4.9720907,-79.85989
3114,136,3114,1,3.4266593e+10,8.864084e+06,3.1902928e+08,4.0649402e+11,116.66903,66.28247,0.0013735141,0.0027790884,0.0,1978.5997,9.13047,71.893745,25.74825,5965.169,22660.303,15216.326,-27.951195,-64.553894,-10.726282
3115,136,3114,0,2.7599117e+09,7.440606e+06,3.2250173e+08,9.201479e+10,115.22408,64.04712,0.0014110965,0.0036206148,0.0,180.8265,5.831716,15.098128,12.624186,5959.653,22611.75,15327.222,-83.712456,-96.25888,-42.43967
3119,137,3119,1,3.7270032e+10,1.0089148e+07,5.2869165e+08,5.2051994e+11,141.12929,76.965126,0.0027367452,0.0031742167,0.0,1099.9592,9.9117,60.92865,30.331232,19296.523,23146.94,23022.521,-156.57112,-4.657965,2.8436706
3127,138,3127,1,4.3326456e+10,1.8826046e+07,8.858782e+08,5.2120027e+11,155.95343,83.1125,0.0030296405,0.0055042123,0.0,979.6017,5.9899235,50.3149,21.259666,10237.585,22546.459,19476.992,-12.238212,174.31096,164.13911
3132,139,3132,1,4.5511107e+10,9.408097e+06,6.454739e+08,5.3414753e+11,153.08177,81.18471,0.002027359,0.0039311126,0.013276606,772.5339,9.787643,50.55029,37.49696,18979.299,16558.094,4520.313,-116.61615,-2.0736418,141.171
3137,140,3137,1,3.870839e+10,1.3683026e+07,7.0842157e+08,4.782246e+11,147.13054,77.22399,0.0020954497,0.004818573,0.04944552,850.1541,5.3885856,54.01551,16.551458,1471.6559,12083.827,10414.172,-93.72233,-99.21852,9.002615
3142,141,3142,1,4.118282e+10,1.4170051e+07,7.498654e+08,5.3386868e+11,153.98814,81.67649,0.002397946,0.0049614324,0.121489465,706.51416,6.3159385,52.00584,30.486248,10233.257,13300.083,6839.792,44.627205,23.205507,31.713148
3145,142,3145,1,3.1172268e+10,8.89492e+06,4.3376605e+08,3.978929e+11,133.91815,70.98177,0.0019305978,0.0027609775,0.0,207.88136,9.589431,50.179596,25.368567,21376.268,16789.67,9162.513,91.66848,63.079407,-210.74825
3150,143,3150,1,2.157363e+10,1.3441858e+07,2.9720397e+08,4.241642e+11,117.81589,73.393906,0.0006515949,0.0034393254,0.0011196343,1342.7256,10.150964,69.6591,28.627367,9774.346,22373.8,24748.336,393.31326,186.96214,-59.797245
3161,144,3161,1,3.1485862e+10,1.2942717e+07,5.6932294e+08,3.926238e+11,143.24716,74.74171,0.0017296579,0.003639451,0.054159332,1188.2924,6.1387286,45.85512,20.917479,19270.848,1765.22,9174.066,168.50003,1.8209467,-227.6227
3162,144,3161,0,2.2362752e+09,2.0944282e+06,1.5509405e+08,1.1233711e+11,103.82881,53.859264,0.0011834071,0.0029836977,0.0,176.92915,6.7696767,24.465057,14.319467,19453.959,1937.7443,9213.3955,183.10106,-112.501686,-284.18872
3165,145,3165,1,3.9106523e+10,1.0869772e+07,4.159095e+08,4.9968444e+11,137.33513,77.935776,0.0011476711,0.0031430435,0.0052678213,376.29657,8.474991,64.90081,18.707144,10122.335,950.2005,12150.414,-105.41053,-145.55292,-263.97293
3172,146,3172,1,4.720701e+10,9.794602e+06,3.56699e+08,4.2888682e+11,131.75813,72.35275,0.00059962115,0.0024497393,0.017613072,1339.3925,11.5271845,57.52352,21.188942,18608.023,14649.57,5376.5938,34.935036,-76.16815,92.94322
3179,147,3179,1,2.180869e+10,1.1638565e+07,1.0071644e+09,4.77698e+11,154.67827,81.80416,0.005828889,0.0051721013,0.0,803.1892,7.0348473,45.19403,33.577065,19864.182,10252.383,5606.0166,-177.55278,-354.82257,-66.2477
3182,148,3182,1,2.6698383e+10,1.0432948e+07,1.0045208e+09,5.0870544e+11,161.07996,85.06246,0.0035477832,0.006144851,0.0,261.22403,6.6266,48.024742,20.201044,18488.71,307.4946,13068.733,-42.10898,-10.859649,-109.60863
3185,149,3185,1,3.9575548e+10,1.0699433e+07,5.061732e+08,4.5881786e+11,139.30937,74.16658,0.0014204975,0.0043070163,0.003010703,664.09515,7.106371,54.522266,26.352516,15936.211,1906.6996,4014.602,92.870186,-265.90985,120.57627
3188,150,3188,1,2.6562478e+10,1.0436223e+07,3.4968342e+08,3.3561382e+11,127.0213,68.10039,0.00096192246,0.0038505015,0.0174942,675.3863,5.9350524,50.828827,18.43841,12178.736,466.79843,7553.251,-32.250256,-184.54039,69.13717
3189,150,3188,0,4.566388e+09,4.6413015e+06,1.6258459e+08,1.3568572e+11,102.13563,54.062756,0.0010751331,0.0028112892,0.0,432.8271,7.3017726,29.209627,25.001999,12005.738,476.04623,7379.179,51.36598,-221.7961,82.65403
3192,151,3192,1,3.9465636e+10,1.0151636e+07,4.6122624e+08,4.133889e+11,129.93398,71.00835,0.0013962985,0.0032100868,0.070066966,1748.8545,7.3473067,62.054554,24.564121,14946.417,14983.057,1170.7848,45.995327,91.262886,108.24741
3193,151,3192,0,1.658969e+09,4.829568e+06,1.3090916e+08,4.3914772e+10,91.36651,51.26288,0.0010468744,0.0028129045,0.0,163.75533,7.1786413,11.475638,12.78648,14970.478,14930.878,1112.2432,-25.723257,170.4059,101.77734
3194,152,3194,1,3.412555e+10,9.017413e+06,3.1952102e+08,3.4907518e+11,118.95191,71.94345,0.0009183773,0.0031030136,0.13865669,1035.9862,8.051128,56.50672,13.419489,1556.2098,18919.896,10657.579,-101.53027,52.49961,-24.07728
3201,153,3201,1,3.3371754e+10,1.2891842e+07,7.580888e+08,4.440915e+11,145.46198,76.689156,0.0017914734,0.004076228,0.0013455466,1820.7816,8.596617,48.528698,21.760897,18937.855,6101.633,4007.7024,166.40755,-84.72051,373.33914
3203,154,3203,1,3.4554204e+10,1.3259909e+07,7.3428006e+08,4.620524e+11,143.98917,76.80335,0.0029787587,0.0034652436,0.0033563415,1441.8848,9.771456,49.96555,30.965567,1564.7084,4247.3545,21958.479,-101.025925,-0.072836965,4.3130307
3208,155,3208,1,4.111775e+10,1.2394e+07,5.010965e+08,4.496781e+11,141.46672,73.67357,0.0019301601,0.003501189,0.0,869.4307,6.969508,51.318737,29.109173,15978.597,10523.388,22609.455,85.251274,11.777762,54.00122
3212,156,3212,1,3.2169042e+10,9.516217e+06,5.826928e+08,4.6564747e+11,149.62482,80.13055,0.001971103,0.005389752,0.0,600.77655,7.00146,49.344486,25.097347,5936.823,6006.2974,2959.5845,-44.949894,-102.59546,152.52187
3215,157,3215,1,3.858281e+10,1.4793016e+07,5.528455e+08,4.3873776e+11,148.93048,79.28313,0.0015346953,0.003933367,0.05368852,820.3888,7.548335,44.058105,22.51596,21529.39,22713.697,10523.225,-25.84301,-11.948922,-273.5757
3217,158,3217,1,2.615151e+10,1.3696736e+07,3.0445168e+08,4.0634355e+11,117.639404,74.14408,0.0009050206,0.0032578292,0.0066714743,613.7856,9.080127,63.561085,60.6822,17315.629,10185.028,19447.768,16.495632,-90.87995,48.059193
3224,159,3224,1,3.055817e+10,1.2865247e+07,5.715826e+08,4.2320046e+11,143.78377,76.3473,0.0019405392,0.0053516743,0.005978059,1109.7175,5.7626247,51.32811,22.062216,1581.3926,15769.79,18468.328,55.643272,45.673573,-73.18714
3227,160,3227,1,3.7016445e+10,1.3589567e+07,4.404757e+08,4.2399053e+11,132.01128,71.85474,0.0010858722,0.0027263234,0.028258182,782.47107,7.2624316,53.715057,42.83722,9813.686,24822.041,7622.2905,-340.576,-108.45986,38.93677
3232,161,3232,1,1.5306872e+10,9.651551e+06,3.655577e+08,2.768869e+11,123.71596,66.204475,0.0013919735,0.0038636175,0.052644677,712.2236,6.9966583,40.748432,31.111637,12676.674,585.2795,5196.075,56.641487,-229.47208,-104.06988
3233,161,3232,0,6.4752174e+09,5.2524135e+06,2.549857e+08,1.6988861e+11,111.901535,58.773796,0.0010207132,0.002853734,0.0,309.2022,6.6207223,31.59795,9.601738,12891.856,632.28894,5284.0366,7.3933563,-217.85158,-51.18547
3236,162,3236,1,3.1925834e+10,8.481423e+06,5.0993014e+08,4.003497e+11,136.31644,72.88983,0.0015704682,0.0036623757,0.09341319,1444.0829,7.42937,48.384434,33.195835,16082.094,24127.297,19988.307,-30.572838,-119.618195,101.53477
3239,163,3239,1,3.6239573e+10,1.1182913e+07,3.9127603e+08,3.8855285e+11,135.85048,72.626915,0.0017313324,0.003993411,0.037474565,131.54575,5.360624,47.55665,20.943148,5232.896,20740.816,17887.967,-171.82257,356.31207,45.6463
3245,164,3245,1,1.738808e+10,7.690836e+06,5.1045942e+08,3.6802832e+11,131.46704,70.91128,0.0018293633,0.004875644,0.0,660.97473,5.01892,50.642773,24.112543,11733.767,7215.121,23528.283,61.5111,-73.89247,29.731073
3246,164,3245,0,2.460788e+09,5.071725e+06,1.3789e+08,8.785839e+10,98.6457,56.558025,0.0006661723,0.0026549906,0.0,233.30157,5.701198,19.871092,16.791683,11658.635,7180.161,23400.336,96.51509,-33.217606,146.22842
3249,165,3249,1,3.2106926e+10,1.1637725e+07,3.9935514e+08,4.357126e+11,130.65489,73.01074,0.0013484873,0.0037134301,0.0,750.974,8.790378,56.082756,39.45532,3947.303,10848.92,11563.91,-108.727104,-21.54632,-177.29346
3253,166,3253,1,1.7035963e+10,1.388668e+07,7.566705e+08,3.9863484e+11,146.40097,76.80777,0.001914265,0.0040221964,0.0,584.0902,7.1402774,45.240227,24.051308,5671.3813,24247.486,9390.239,188.24167,180.1015,-94.005806
3254,167,3254,1,2.441361e+10,6.562916e+06,3.260293e+08,3.5368806e+11,119.53064,71.4288,0.0020253526,0.0031444645,0.0,914.1276,7.9496346,57.123676,20.403576,15420.598,11790.257,24569.004,156.7209,104.683685,145.61235
3256,168,3256,1,3.170777e+10,1.0059597e+07,4.486978e+08,3.9282567e+11,137.33455,73.428,0.0014970093,0.003501996,0.0048408937,1030.7932,9.23163,47.360092,24.030102,21227.965,17710.787,844.1149,-25.101591,40.536175,151.00621
3259,169,3259,1,2.9605876e+10,1.0489577e+07,6.5016954e+08,4.154091e+11,151.51407,77.33226,0.0020386423,0.004629847,0.024476035,470.7012,6.5445867,43.954876,21.77588,6954.2876,4727.6074,9547.398,1.2584232,-220.15428,31.076061
3261,170,3261,1,2.4246073e+10,1.2899506e+07,6.2180986e+08,4.288352e+11,147.55066,77.37691,0.0016827902,0.0039395886,0.0,1007.69415,9.506909,46.792324,25.459623,2796.198,16972.098,15448.836,-23.322948,92.78959,-67.04997
3264,171,3264,1,2.403459e+10,9.261546e+06,3.375759e+08,3.5494353e+11,121.92625,70.48632,0.0012443231,0.0033360827,0.003652467,616.188,7.099988,58.420963,24.991243,18795.855,5035.3013,22627.943,21.687958,-66.775085,106.07254
3265,171,3264,0,7.609341e+08,2.8930342e+06,1.3727202e+08,3.4326397e+10,91.846855,49.710884,0.00079646305,0.0032896197,0.0,71.63948,5.822334,8.914463,9.245691,18856.742,4998.2236,22622.13,-63.16916,74.19352,173.67299
3268,172,3268,1,2.4660122e+10,8.048914e+06,5.023167e+08,4.1919775e+11,137.92908,74.87404,0.0030125794,0.004666858,0.0,649.5275,6.8928375,51.647926,25.393581,13288.396,6019.765,21099.738,77.07339,-94.94654,36.30327
3270,173,3270,1,2.6017288e+10,7.2578975e+06,2.4372386e+08,3.491602e+11,111.168365,64.31004,0.001028259,0.0027062448,0.0,399.78613,7.7755785,61.857025,29.878067,5916.649,24232.93,2942.535,110.431366,-98.673996,107.9534
3279,174,3279,1,2.9155019e+10,1.3193217e+07,7.3250285e+08,3.760088e+11,146.78993,75.13684,0.0029366433,0.004239059,0.00868826,1115.4445,6.296815,41.85623,14.8378725,3259.124,2807.2024,9146.799,-101.267944,-165.37595,-27.772924
3281,175,3281,1,2.0589556e+10,7.871342e+06,3.8286374e+08,3.2719743e+11,128.1615,66.673706,0.002191065,0.0038750262,0.0,1746.7802,7.1955605,50.9221,20.621798,4772.063,6604.8535,5462.1763,31.627459,-175.48636,100.81719
3286,176,3286,1,2.2994528e+10,9.913207e+06,3.437957e+08,2.9488405e+11,125.728874,63.032642,0.0014011434,0.0034958865,0.0,371.67252,6.2144885,50.049976,20.126856,1974.8995,14650.634,15635.481,-45.413532,23.20461,-29.299776
3292,177,3292,1,2.0295178e+10,5.8319965e+06,2.1994986e+08,2.5285942e+11,103.77297,56.17326,0.0011400763,0.0023519124,0.008736591,1021.4266,5.8099895,59.40433,20.92901,703.0185,12049.173,10027.056,-168.38362,153.68326,-32.299892
3296,178,3296,1,2.7592751e+10,1.2654545e+07,6.323467e+08,3.4145734e+11,137.95999,70.73648,0.0023485832,0.0034170456,0.13622963,1101.4087,6.0668764,42.90486,20.990839,119.28018,17784.398,10389.2295,-117.36391,77.49819,-54.924847
3299,179,3299,1,3.0119264e+10,9.95815e+06,3.240114e+08,3.6605493e+11,130.85864,69.37278,0.00123648,0.00336012,0.0,577.79895,7.299062,49.363777,26.577246,8463.201,19267.31,18163.78,-88.30289,198.0022,64.560524
3301,180,3301,1,2.4456632e+10,8.448259e+06,4.7078947e+08,3.583175e+11,129.00276,68.46659,0.001962549,0.004264023,0.034729958,599.1048,7.172962,53.997963,15.089732,13918.196,22345.707,10613.611,-91.972275,159.61038,-63.220848
3306,181,3306,1,2.3820095e+10,8.234594e+06,4.0395744e+08,3.578706e+11,125.58973,68.00529,0.0019768032,0.0046159956,0.0,782.9575,6.2725224,55.235912,19.206264,3548.4324,11286.5,11211.15,-118.21377,-84.22251,-143.19481
3312,182,3312,1,2.5804171e+10,8.465134e+06,4.218328e+08,3.782364e+11,137.79533,73.80935,0.0018633823,0.0034028043,0.04366563,629.7075,10.97071,46.302895,20.522497,8824.941,1524.312,11037.149,118.25507,-240.88567,-306.6153
3314,183,3314,1,2.8538872e+10,8.41421e+06,2.898409e+08,3.3011512e+11,115.41867,62.969177,0.0014189307,0.0026619032,0.0,829.59314,7.1452255,60.052017,21.99231,11662.022,4601.09,8499.207,50.28493,-240.67758,125.67444
3318,184,3318,1,2.1665819e+10,9.893689e+06,4.0719958e+08,3.0404346e+11,125.058395,64.635315,0.0021766995,0.0035166,0.0,362.74908,6.5683246,45.645267,22.87909,1661.8519,1441.5426,16828.95,30.60899,-68.70102,-54.69487
3322,185,3322,1,6.8990085e+09,4.777282e+06,1.3482114e+08,1.6387139e+11,105.17865,57.18936,0.0013490096,0.0025133034,0.0,575.8082,7.8060875,33.158386,27.82881,1664.6141,11887.116,10216.435,-96.26617,103.10767,25.00805
3323,185,3322,0,3.4625592e+09,5.1916835e+06,2.3974472e+08,1.1885414e+11,109.28093,55.780804,0.0018064163,0.003416426,0.0,102.78035,6.971404,22.725872,13.807217,1734.7437,11911.78,10369.693,-180.92569,-92.62164,-16.392666
3334,187,3334,1,2.5432414e+10,1.0237566e+07,4.368457e+08,3.4629134e+11,125.95836,67.24881,0.0022708017,0.0028283654,0.027741656,529.6086,6.021984,50.291206,27.592188,5812.774,21681.15,20717.162,97.567665,80.551865,-98.96012
3337,188,3337,1,7.071154e+09,5.8237005e+06,1.7175082e+08,1.9322305e+11,92.52435,52.032513,0.00069926673,0.0032649238,0.0,570.1144,7.5789695,57.85718,9.432545,19346.271,10251.645,5676.895,299.70123,-231.18716,88.33051
3342,189,3342,1,2.2589776e+10,1.433296e+07,5.3956915e+08,3.564498e+11,143.42384,74.634995,0.0015062992,0.0038189068,0.050488446,1119.4473,7.4123178,40.333614,21.614643,22084.266,13436.077,8809.014,-78.01184,-87.774956,101.295586
3344,190,3344,1,2.000735e+10,7.1864895e+06,2.2339573e+08,2.5556446e+11,107.002975,59.252003,0.001122332,0.0020350947,0.0,395.50592,7.6865125,56.24773,12.877623,16593.133,537.8396,15623.629,-38.956,-78.752914,-56.037052
3345,190,3344,0,1.5216026e+09,3.213794e+06,1.8598248e+08,6.3820812e+10,106.830605,58.788437,0.00086264906,0.003390233,0.0,73.31313,6.2542996,12.153275,11.923283,16611.621,609.31946,15568.359,-32.738792,-155.95114,30.514196
3349,191,3349,1,2.266795e+10,1.0436013e+07,4.3541997e+08,3.5982498e+11,134.45955,71.02482,0.001917453,0.004289253,0.0,359.10934,6.880357,45.969948,27.409744,7510.823,17468.76,19659.283,-4.260685,164.64975,7.698683
3351,192,3351,1,2.3895575e+10,6.674397e+06,2.3303749e+08,3.132735e+11,117.673584,63.629154,0.0010514471,0.0024211938,0.039326347,1091.6357,8.389349,54.263897,26.266703,6502.0576,12773.586,21007.785,-19.312563,77.674416,-20.688673
3358,193,3358,1,1.5176755e+10,9.821984e+06,2.861006e+08,3.412666e+11,129.52739,81.042564,0.0008378913,0.0037369286,0.0,2136.136,11.0704365,44.117462,49.398415,15270.033,515.1986,3491.18,40.02553,-340.34244,197.5362
3360,194,3360,1,2.6374914e+10,1.065632e+07,6.346354e+08,3.1548365e+11,121.67371,65.22676,0.002708015,0.00344107,0.020926235,704.8163,7.9327416,51.176414,25.358475,4470.894,22753.205,10445.811,117.938324,282.34744,-74.50665
3362,195,3362,1,2.531603e+10,1.4007739e+07,2.4838155e+08,2.873074e+11,110.12683,65.08728,0.00065020326,0.003144526,0.0,1103.382,6.810117,51.575367,49.52191,9457.847,524.9393,14621.348,24.269352,-174.48071,-194.40974
3367,196,3367,1,1.7929642e+10,7.968967e+06,4.206555e+08,3.266256e+11,126.22876,66.90759,0.0027043135,0.003854083,0.0,938.18286,7.831868,48.971687,14.079458,1625.0496,200.19118,2511.0618,-11.99414,30.314392,80.684975
3371,197,3371,1,1.3896138e+10,7.544941e+06,2.3213176e+08,2.4093591e+11,102.98766,58.47608,0.0010881637,0.0030645935,0.0,599.48474,8.797599,50.364315,23.664576,16730.404,112.36226,17327.828,-4.181918,-136.50237,50.13682
3376,198,3376,1,2.7549581e+10,1.20652e+07,3.5631622e+08,3.1714843e+11,126.83762,67.96841,0.0010804859,0.0031345882,0.011560426,738.23846,9.038825,43.92508,26.527546,3089.1208,23761.953,13234.366,80.888275,-68.72634,-139.28499
3380,199,3380,1,2.3462734e+10,9.656341e+06,4.5707363e+08,3.4270013e+11,139.12346,72.750694,0.0015250604,0.0034608722,0.0,536.78455,6.5782375,41.350178,19.116098,210.83786,15706.679,11844.638,0.49112624,48.26663,-196.73724
3381,200,3381,1,2.3961987e+10,7.338274e+06,2.5043437e+08,3.140565e+11,118.20978,64.49833,0.0010396522,0.0022453407,0.0017025894,1368.3582,9.4443245,53.73361,14.729989,2863.648,2927.2134,22558.066,-42.458588,-50.43221,10.973403
3387,201,3387,1,2.452142e+10,1.2823436e+07,6.275217e+08,3.1576133e+11,137.80405,70.662575,0.0018097091,0.0041175038,0.04985649,756.2888,7.7564163,39.770317,13.701151,3381.4214,21093.98,10495.033,38.856724,179.85826,-32.76476
3395,203,3395,1,2.2444591e+10,8.452178e+06,4.0102672e+08,3.2439193e+11,130.08379,68.629585,0.0018059165,0.00325021,0.003045008,792.18884,7.421404,43.570305,17.233967,19676.451,23648.238,12491.601,-3.3035018,62.445087,-128.25948
3397,204,3397,1,1.8310973e+10,5.974867e+06,3.3899344e+08,3.1514057e+11,121.068886,67.24364,0.0020036804,0.0033110813,0.007501607,656.2697,8.654014,48.94331,32.066334,18166.469,23983.018,14670.045,-44.408596,47.723442,-38.474773
3403,205,3403,1,1.9269482e+10,7.7164725e+06,2.3831528e+08,3.0354407e+11,119.56961,70.544785,0.0011639025,0.0037460786,0.0,963.90564,6.549012,55.38513,24.850298,15209.098,12420.803,6522.25,119.35401,12.44902,-205.3685
3409,206,3409,1,1.874085e+10,9.372343e+06,4.740844e+08,3.2997035e+11,133.06624,70.8926,0.0021102973,0.004745152,0.03393404,575.4929,5.679174,42.45528,32.24769,11881.884,6715.0215,579.3233,86.08664,-86.515564,54.441082
3412,207,3412,1,1.6472348e+10,8.858888e+06,3.8802902e+08,2.619313e+11,122.14629,67.44551,0.0019277465,0.0049007395,0.0053027254,739.4765,5.6178694,39.067173,31.81376,23435.484,1135.5073,1804.9756,-38.99035,-54.645943,131.28809
3418,208,3418,1,1.6859482e+10,7.83117e+06,3.748924e+08,3.0057143e+11,123.69963,66.928566,0.0014484937,0.004217736,0.0,655.7924,7.6158185,47.490498,24.196777,4492.8374,24440.117,9220.354,196.91504,84.37525,-298.847
3423,209,3423,1,2.298876e+10,1.0390029e+07,2.870026e+08,3.0567334e+11,122.35062,66.42672,0.0011437857,0.0031389652,0.031915758,317.01196,6.070386,46.895687,32.661217,2228.4326,12695.08,12890.07,-90.39611,-12.291971,-107.30257
3426,210,3426,1,8.4779095e+09,4.2226525e+06,2.235394e+08,1.7297018e+11,108.54009,57.585075,0.00063104776,0.0039487802,0.0,135.81488,6.388622,35.75057,17.876526,3845.602,22836.443,14644.248,87.34747,-57.186684,-83.61302
3427,210,3426,0,6.141174e+09,6.314714e+06,2.374707e+08,1.2733908e+11,106.5014,55.359707,0.0014054873,0.0034825557,0.0,138.41815,6.0173616,26.65774,14.210368,3783.3096,22967.234,14515.528,100.974754,-122.173195,-60.852695
3432,211,3432,1,2.2663553e+10,1.0077816e+07,3.1959706e+08,3.0659183e+11,132.49562,68.15561,0.001018289,0.0030490174,0.0,571.37646,8.114892,41.899223,21.547493,8751.388,723.9582,13469.4375,116.228874,-124.95073,-202.28963
3434,212,3434,1,1.7128644e+10,3.913975e+06,2.6787382e+08,2.7561955e+11,118.99431,61.95836,0.0009961071,0.0028298432,0.0,891.89484,9.109082,49.024994,9.117806,19108.012,7401.6084,24295.592,25.700834,-67.60233,138.63756
3440,213,3440,1,2.2609156e+10,8.646579e+06,2.3222642e+08,2.7219881e+11,117.28581,61.933468,0.00090326834,0.0021860304,0.02100581,817.1876,7.074513,49.530415,15.288756,21346.504,6825.44,2052.3281,-64.998665,-56.630157,217.1031
3444,214,3444,1,2.3660677e+10,7.6955575e+06,3.1996832e+08,2.959727e+11,128.09395,66.6566,0.001067496,0.0029291848,0.0049176663,1524.1836,8.015391,44.34688,18.411043,11375.552,2777.7998,8706.045,54.48473,-291.92566,176.28946
3446,215,3446,1,1.8071982e+10,7.3101045e+06,3.446027e+08,3.2609688e+11,123.655075,66.67336,0.001406271,0.003194906,0.0,586.99854,11.521047,47.42436,32.752743,12132.528,19632.008,1090.5265,162.70096,488.15884,68.71872
