subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3474,467,3473,0,9.991268e+09,1.1100968e+06,1.986803e+08,3.8464508e+10,56.661095,30.922184,0.0018387561,0.0021994757,0.001894461,128.39984,2.8917286,27.7737,13.950825,20487.227,10233.841,10325.97,-38.05386,-9.497074,76.27576
3478,468,3478,1,1.456306e+10,7.345862e+06,7.561564e+08,8.641304e+10,73.15017,38.766632,0.0035028185,0.005948773,0.0,621.2659,3.580713,44.968445,9.052651,13164.214,24982.357,11364.306,30.161886,-0.9685469,107.92169
3479,468,3478,0,8.977384e+09,0.0,1.6862866e+08,3.008222e+10,68.87108,32.761593,0.0017985925,0.002361603,0.11333189,118.87165,2.455953,14.743152,7.3844633,13143.27,24863.125,11300.553,-9.0525465,61.820606,118.593124
3482,469,3482,1,1.7659503e+10,2.561599e+07,3.6754552e+09,1.0273105e+11,91.63296,46.01644,0.00734656,0.010160576,0.0,527.3572,4.861027,28.776217,15.124635,12777.339,23586.035,15219.277,-25.801035,146.55887,113.46451
3484,470,3484,1,1.0017783e+10,1.9755112e+07,2.7090762e+09,1.11693865e+11,87.364944,46.248066,0.006413223,0.008831002,0.0,379.1367,5.059552,36.961,11.3991165,17035.977,15977.022,8755.995,-124.23104,-20.344286,149.65207
3485,470,3484,0,2.5967496e+09,0.0,2.3685968e+08,1.1977435e+10,66.41936,31.031786,0.0043969336,0.004460124,0.016700227,40.040543,3.0163667,5.859115,6.02064,17064.531,15946.193,8779.935,-211.12657,4.3866935,198.46855
3486,471,3486,1,2.5702818e+10,8.1387685e+06,2.7812385e+09,1.2272068e+11,107.61003,50.246166,0.008845154,0.008490972,0.43184453,716.5908,6.961307,28.393703,11.493559,9720.222,3957.055,23120.592,-136.76633,59.248318,-242.93593
3487,472,3487,1,1.7488126e+10,1.5812231e+07,3.3567662e+09,1.1640776e+11,102.615456,50.44045,0.010189336,0.009121312,0.11643213,464.05786,6.23522,28.512804,13.562058,10914.155,12272.456,4057.112,-92.6662,12.249434,-29.458786
3488,473,3488,1,1.6807396e+09,2.7532976e+07,1.4637761e+09,1.32278e+11,72.76,48.120544,0.011713178,0.0075790705,0.0,676.1183,4.716138,56.711212,81.128624,14542.07,15348.1045,6082.8975,-175.29906,26.817163,61.98648
3489,473,3488,0,0.0,0.0,8.045984e+08,1.3101467e+10,57.853928,35.092113,0.0,0.0053653396,0.0,31.640575,6.955809,9.880353,14.955387,14575.563,15349.668,6091.3037,-200.65485,15.185878,67.27506
3490,474,3490,1,2.600457e+10,8.461855e+06,2.6638917e+09,1.26305616e+11,107.13493,49.508533,0.008863302,0.008825827,0.8349496,353.1757,5.2643275,33.646408,8.723091,11301.856,1733.3165,17211.627,125.46121,75.30386,173.10162
3491,475,3491,1,2.6604646e+09,3.2539964e+07,4.640924e+09,1.0359593e+11,99.76792,48.456867,0.030101324,0.011638571,0.0,201.69597,4.882974,29.240683,8.8527,14535.667,5893.952,15118.42,-112.42875,-119.20006,19.971281
3492,476,3492,1,1.6643794e+10,1.3481805e+07,3.150027e+09,1.1775118e+11,101.03951,50.79494,0.010481693,0.009378141,0.17921484,400.43228,5.7628093,29.027172,10.356557,21189.77,18026.596,2269.5857,40.873787,118.023544,19.812235
3493,477,3493,1,1.0533779e+10,2.6040668e+07,3.0116588e+09,1.1852823e+11,86.03192,44.23376,0.0,0.009986987,0.0,465.19327,4.614552,43.205593,7.1371446,3326.4395,7919.525,9984.854,52.486534,23.027496,0.1664069
3495,478,3495,1,1.0329594e+10,1.2589686e+07,2.7372849e+09,9.2043076e+10,92.1418,44.345406,0.010880098,0.009711848,0.034619078,385.6562,5.789019,29.056206,11.994891,2295.0996,21687.262,2036.1217,-104.08153,253.74864,-242.3817
3496,478,3495,0,2.7677076e+09,0.0,1.8349706e+08,1.6761534e+10,64.59197,28.696423,0.0043126196,0.0039117634,0.0,128.89577,4.3564363,9.342624,7.4703393,2200.0217,21615.691,1922.8927,-65.37465,177.84529,-294.70032
3497,479,3497,1,2.1560617e+10,1.7302862e+07,2.6219428e+09,1.19616905e+11,95.43491,48.556705,0.008422132,0.008063666,0.16519423,427.51736,4.611043,35.192554,11.043895,11920.556,708.8021,12077.69,71.98476,12.940879,129.47289
3499,480,3499,1,2.579271e+10,7.423362e+06,2.1636698e+09,1.2011126e+11,99.8733,49.89772,0.008528857,0.0080142645,0.30506623,329.43024,6.6161346,32.8303,11.908469,86.95661,22648.133,10282.649,46.804787,-44.063347,-30.450417
3500,480,3499,0,6.08719e+08,0.0,2.699384e+08,1.7615095e+09,45.012283,27.097088,0.010329221,0.008727667,0.15801549,55.345528,2.224621,2.2415795,3.0905905,82.44736,22645.324,10285.982,63.453526,-89.86452,-20.616413
3501,481,3501,1,2.2876072e+10,1.1844311e+07,2.0396986e+09,1.1706667e+11,92.78213,44.271687,0.008953056,0.007919508,0.21311426,384.81094,3.7539349,39.875725,7.448126,11941.61,21443.658,7515.928,60.452347,1.6811883,8.821854
3505,482,3505,1,2.8680116e+10,6.709473e+06,1.909949e+09,1.2709692e+11,98.66087,47.52818,0.00734827,0.0072642732,0.45706052,414.20743,4.9947376,36.599876,8.86002,5797.368,21569.537,11720.698,41.05729,-14.337811,20.477365
3508,483,3508,1,1.9623561e+10,3.2610335e+06,4.803842e+08,8.028704e+10,85.12439,38.68612,0.0027936231,0.0043104147,0.124674276,359.34607,4.190628,35.360817,10.29112,9278.151,2357.1897,19088.83,56.558647,124.446625,183.70543
3509,483,3508,0,8.5833656e+09,0.0,2.1535477e+08,3.4716738e+10,74.81452,33.7647,0.0026204658,0.0030116783,0.06455091,326.6713,3.8829339,17.257303,7.071211,9117.064,2431.0427,19109.623,86.23288,79.97766,201.86069
3510,483,3508,0,5.3888143e+09,0.0,1.9470618e+08,2.588912e+10,64.95527,30.512909,0.0042720456,0.003462451,0.06042165,163.00208,2.287444,15.763053,5.7321067,9407.644,2376.6492,19071.844,9.794353,148.62558,182.93393
3511,484,3511,1,1.7392079e+10,1.2093313e+07,1.8377385e+09,1.02809575e+11,81.97196,41.820213,0.0076131877,0.007581077,0.0,189.10936,4.6891828,41.085365,18.19602,19489.672,22368.785,15791.669,-91.3997,34.74521,-56.719845
3512,484,3511,0,5.847507e+09,0.0,1.32535464e+08,1.9222825e+10,70.317955,35.154476,0.002088622,0.0028600069,0.023389146,151.14088,3.3984792,8.4755335,9.90512,19409.22,22352.05,15756.273,-45.570263,72.39036,-3.429468
3514,485,3514,1,2.0074131e+10,8.782152e+06,1.394243e+09,9.2121104e+10,85.737946,42.00009,0.0051804194,0.0073147053,0.029677074,523.43695,5.145425,40.80793,11.220822,10212.165,13430.451,1963.6353,-147.81656,-63.78599,-46.821327
3515,485,3514,0,8.524936e+09,0.0,2.4135549e+08,2.976556e+10,71.93579,33.70794,0.0026549,0.0033396564,0.094311245,226.3924,3.4775553,16.201288,5.9831643,10266.996,13515.059,2024.8323,-202.24489,-96.01291,-75.57667
3516,486,3516,1,9.986466e+09,1.0514621e+07,1.2930121e+09,7.461043e+10,76.88835,39.514816,0.004077568,0.0062408745,0.002661064,207.15576,6.615904,31.112244,15.793517,9277.688,18848.588,23122.81,-230.82655,34.70493,-107.32215
3517,486,3516,0,1.0809888e+10,1.5879185e+06,5.0340694e+08,3.2588016e+10,85.79971,41.909092,0.0037752297,0.004172299,0.33161473,228.55733,4.160549,9.678743,7.9090405,9269.584,18781.344,23160.545,-220.12852,109.817986,-108.20478
3519,487,3519,1,2.6461196e+10,8.2146875e+06,1.1784805e+09,1.34363546e+11,96.81215,50.936756,0.0046677394,0.0054661552,0.21300924,439.52374,4.6536927,37.009335,10.3668785,5716.0728,7281.494,1645.9794,213.64337,-81.05868,-104.680504
3523,488,3523,1,1.9451972e+10,1.2993624e+07,2.441272e+09,1.2388082e+11,88.14975,45.383354,0.008108648,0.007885591,0.033171207,443.61606,6.4844785,39.9587,18.498554,974.3311,9965.631,13240.961,18.339134,-95.3106,-22.304201
3524,489,3524,1,4.846948e+09,3.2134014e+07,3.833684e+09,1.0603337e+11,92.20057,45.952164,0.0,0.010827054,0.0,218.53107,4.5250926,36.169888,9.295821,17397.336,2847.165,12072.525,-176.91154,-21.237457,162.68105
3526,490,3526,1,2.2202749e+10,8.755049e+06,2.6955653e+09,1.1345718e+11,100.92256,47.988777,0.009063313,0.00951794,0.4621862,590.6779,5.6475234,30.265295,10.62664,4102.5405,18428.055,23832.852,154.85008,123.31744,19.812208
3527,491,3527,1,6.14395e+09,1.6971582e+07,2.6782917e+09,6.631095e+10,84.435165,40.737717,0.0,0.009498908,0.0,259.99313,4.19553,31.425343,5.494067,7960.122,14492.446,24063.883,-43.797836,-94.06839,-63.817116
3528,491,3527,0,7.152018e+09,0.0,5.2240726e+08,1.9403745e+10,79.84925,40.495766,0.0041793967,0.0052594338,0.06244308,152.72769,4.4292717,6.7119713,9.699563,7967.2544,14463.847,24085.646,-91.016266,-41.92879,-128.03365
3529,492,3529,1,1.3111968e+10,1.0694891e+06,4.7257184e+08,5.7120805e+10,76.70409,35.182255,0.0043919142,0.0048395684,0.075821325,216.0083,3.9278393,30.358282,5.9469275,21678.332,652.6122,1426.6055,23.562185,-166.82927,-11.51063
3530,492,3529,0,1.0628874e+10,4.82121e+06,7.020843e+08,5.05787e+10,77.35183,38.110405,0.0047466964,0.00502547,0.0,112.0776,3.1981993,22.691069,7.034441,21568.877,761.0747,1501.1404,60.07081,-178.40723,-26.930449
3532,493,3532,1,2.6192234e+10,7.187697e+06,2.3944517e+09,1.12796795e+11,106.59842,47.9536,0.008927619,0.008363818,0.97352123,432.51285,5.2980747,31.599577,8.965667,1164.3483,24807.36,402.23904,166.83751,-150.77432,-60.802505
3533,494,3533,1,2.613947e+10,8.3413e+06,1.4290675e+09,1.2678698e+11,95.36619,50.528854,0.0055967215,0.0064251367,0.30001414,751.776,4.2736435,38.400894,14.661294,11383.992,14352.181,17004.682,-50.38175,-54.113018,57.135517
3534,494,3533,0,5.7512256e+08,0.0,1.3007823e+08,2.6600876e+09,50.83117,25.252989,0.006463838,0.0037957302,0.052597284,19.84771,2.597856,2.7782724,3.5865066,11375.003,14353.025,16998.725,-85.02937,-52.573067,42.259876
3535,495,3535,1,2.532552e+10,7.3121865e+06,2.4359585e+09,1.0836204e+11,104.28411,49.481236,0.007906607,0.008308899,0.5580283,630.7608,7.1064873,25.498688,14.282301,10372.265,16703.96,97.7684,-198.03607,-15.821861,-20.109322
3537,496,3537,1,5.8206244e+09,2.9996846e+07,3.6116495e+09,1.0860532e+11,93.91443,47.21209,0.0,0.010574125,0.0,228.23242,4.759672,33.583874,10.102876,9576.453,20125.742,9689.625,13.624775,-34.356377,-40.635838
3538,497,3538,1,7.050595e+09,2.7430106e+07,3.55736e+09,1.0618558e+11,87.42006,44.190483,0.010130274,0.009680366,0.0,145.63077,5.0003433,38.063587,6.7004495,16320.808,19536.436,6359.3115,-72.81216,17.406282,40.773403
3539,498,3539,1,1.4783469e+10,9.133454e+06,1.5505284e+09,9.253725e+10,77.72468,40.027824,0.0066792965,0.007898691,0.019888517,384.8536,4.9157495,41.55246,10.621431,6729.6562,16046.335,22594.746,197.39044,16.134014,69.717735
3542,499,3542,1,5.4941507e+09,2.7110332e+07,3.68396e+09,9.851625e+10,90.64263,44.143158,0.0,0.009675903,0.0,144.5629,5.474457,35.168827,10.348481,12540.775,10494.795,7191.715,-80.14105,27.559647,-104.31134
3544,500,3544,1,2.3942361e+10,6.851936e+06,5.562051e+08,1.1503782e+11,75.39982,44.992226,0.0039170454,0.00475215,0.009271072,883.4171,3.663534,45.144108,55.73807,20117.764,5939.304,12393.769,-117.13875,19.693237,69.99977
3545,500,3544,0,4.5092716e+09,0.0,2.2101995e+08,1.1730047e+10,69.63149,34.416897,0.002383499,0.002466172,0.0347408,80.65098,3.6984942,5.7242465,8.083772,20133.697,5963.71,12403.007,-155.71779,13.39807,53.680553
3547,501,3547,1,2.3870714e+10,7.1603315e+06,1.973314e+09,1.1981836e+11,102.447136,48.53757,0.007444049,0.007236952,0.44234553,500.53525,5.479733,32.33721,11.74863,8100.142,20675.613,10516.623,19.228722,-44.202564,-5.07533
3548,502,3548,1,2.120176e+10,9.754147e+06,1.3031236e+09,1.1680401e+11,83.38401,48.31686,0.00619133,0.0057290425,0.110375494,946.3289,5.8030114,37.92564,24.27103,14415.125,3615.6304,9604.86,-16.831709,-33.366276,52.833416
3550,503,3550,1,1.935691e+10,1.2499614e+07,2.5519352e+09,1.0964972e+11,99.814026,48.12198,0.009273856,0.009023186,0.30682462,504.2048,4.863181,32.559566,9.798776,21122.865,16066.665,16731.969,18.082085,59.82775,-7.1802173
3551,504,3551,1,2.9029204e+10,6.2023325e+06,1.7323396e+09,1.11125406e+11,98.979095,48.08703,0.00567973,0.0057452377,0.41897312,612.9808,7.1387925,29.410833,12.7231,17080.127,356.3479,13584.439,-182.23944,5.35805,51.45219
3552,505,3552,1,7.389956e+09,1.1719184e+07,1.4424594e+09,6.8258685e+10,75.07326,38.58065,0.0077685043,0.0065636174,0.0,183.78056,4.9117155,32.494175,7.9519024,10290.089,4963.589,4076.5845,-69.615005,-2.4867465,-128.97069
3553,505,3552,0,1.0487715e+10,3.4646145e+06,3.657712e+08,4.7704224e+10,71.22837,35.58781,0.002765652,0.004266441,0.0,272.76196,4.6482058,21.648558,14.271454,10351.621,5089.1855,3997.9927,-137.96263,-14.026973,-156.92574
3554,506,3554,1,2.3296668e+10,1.2582095e+07,1.6744707e+09,1.2053174e+11,90.414635,44.758675,0.0062790043,0.0074790195,0.07831616,410.86942,4.500738,40.47878,11.47798,24176.062,8197.344,22936.387,104.86405,-33.882023,-20.120224
3557,507,3557,1,1.3585637e+10,1.9112826e+07,2.423418e+09,1.09110714e+11,77.04262,42.009243,0.009834768,0.0077534234,0.0,304.38846,5.596939,44.519325,15.307556,16457.93,24857.299,14563.315,-131.3523,87.23663,-27.972666
3559,508,3559,1,2.29424e+10,1.8235126e+06,1.6016689e+09,7.0224806e+10,94.23175,42.929165,0.0066623418,0.007238464,0.3004521,291.3865,4.5009174,22.653427,9.365435,7434.5513,12737.636,22976.82,205.91476,-128.95767,96.33932
3560,508,3559,0,1.0472181e+10,0.0,1.7351115e+08,2.7735185e+10,72.09227,31.436806,0.0024192089,0.0033453451,0.004639793,242.50055,3.6836267,12.930133,9.310825,7505.526,12583.61,23122.793,168.69078,-142.80966,98.77415
3563,509,3563,1,2.1940872e+09,3.0058426e+07,4.0216727e+09,9.494313e+10,93.5827,45.207993,0.0,0.0112868855,0.0,222.44444,4.5434194,30.27211,8.406153,10932.8125,22435.453,1376.73,-73.309006,30.72869,-159.52939
3564,510,3564,1,2.3229153e+10,7.499266e+06,1.8570546e+09,1.1931773e+11,100.76907,47.66027,0.006643237,0.006342299,0.26322356,679.6712,8.691758,32.19158,14.574871,13546.343,4705.685,17066.107,-221.02571,-100.05225,138.44284
3565,511,3565,1,5.1758444e+09,1.1542593e+07,1.634574e+09,7.2543175e+10,73.6635,37.897987,0.0,0.007113751,0.0,212.92317,6.2918305,31.87403,12.966484,2929.8098,484.34332,22277.525,200.99603,-154.79935,135.12843
3566,511,3565,0,2.5205391e+09,2.5971945e+06,2.0732002e+08,2.5454197e+10,53.55886,29.60289,0.0026802984,0.0036773523,0.0,104.197685,5.653232,20.012619,14.655767,3006.242,533.9247,22381.756,182.30539,-99.82382,49.06768
3569,512,3569,1,2.1307292e+10,6.2558905e+06,2.167419e+09,1.048427e+11,101.14246,48.75019,0.008390269,0.007972674,0.42442805,557.99646,6.4770117,27.234818,10.400777,6675.37,24350.682,22358.371,-92.68388,42.20369,246.57307
3570,513,3570,1,1.598284e+10,1.4152012e+07,2.5821394e+09,1.0895471e+11,93.51582,48.298767,0.0087606665,0.008034575,0.12245708,399.68225,4.8750296,30.24419,11.838092,12857.861,20263.805,10700.16,128.13535,61.892246,5.4095297
3571,514,3571,1,2.5924549e+10,7.555167e+06,1.9911455e+09,1.0947169e+11,100.27797,48.43549,0.0073833647,0.0070518665,1.0873133,339.4297,4.8096952,28.134161,8.185594,12638.303,20278.227,4006.7466,-9.796366,40.360443,-42.581303
3573,515,3573,1,2.0147818e+10,5.4955195e+06,1.7460877e+09,7.696989e+10,92.04312,42.491882,0.0071442346,0.0078668855,0.18164805,341.62656,5.1820793,26.5312,10.150667,9835.226,352.1993,21773.502,-201.56244,-35.748116,-32.73477
3575,516,3575,1,2.72096e+10,6.8841055e+06,1.8167299e+09,1.130383e+11,101.36061,47.495472,0.006706978,0.0060703508,1.4407936,340.90393,4.0812783,29.944675,7.814997,24781.01,12369.714,5728.38,107.4142,20.161655,41.102924
3576,517,3576,1,1.3955849e+10,9.194309e+06,2.0862806e+09,1.0200707e+11,91.44417,45.754875,0.008308916,0.008083678,0.16114832,619.78436,7.137269,31.434153,13.600906,6076.995,14568.053,22419.555,74.93546,-27.364735,151.82945
3578,518,3578,1,2.881565e+10,7.3333435e+06,1.4133919e+09,1.15258335e+11,104.72174,51.13884,0.0054363515,0.0056936257,0.42063117,583.47906,5.253906,26.67595,12.533893,5862.9644,5794.4937,13733.376,112.40997,-47.539658,-47.74306
3579,519,3579,1,2.1426723e+10,8.824877e+06,1.99315e+09,1.107209e+11,94.64487,46.377396,0.008014108,0.008780114,0.21273145,415.3135,3.7117896,33.383553,8.963105,601.1782,3960.4954,10784.427,20.184292,11.913207,22.735899
3580,520,3580,1,2.3042093e+10,6.626623e+06,1.1292582e+09,1.05668895e+11,85.65628,44.173176,0.005102949,0.005206678,0.30193022,523.7219,5.466508,37.636208,11.995958,12961.431,17252.043,3199.02,-110.55919,5.5351276,2.2893994
3583,521,3583,1,8.415832e+09,1.9247856e+07,2.3928466e+09,1.0670325e+11,77.87728,41.34514,0.007972193,0.007530543,0.0,413.62167,5.7046757,39.28645,27.34998,3421.336,17094.406,14993.319,17.862005,-8.797624,131.77084
3585,522,3585,1,2.7450621e+09,1.5935597e+07,2.477883e+09,8.293728e+10,87.364716,52.901436,0.0029994752,0.008654504,0.0,530.5193,4.972471,24.255589,13.785724,9128.705,4730.572,21276.797,225.29585,244.27646,91.25007
3586,522,3585,0,0.0,0.0,3.1327914e+08,4.412236e+09,49.281853,27.59578,0.0,0.0050545647,0.0,44.275566,4.904437,4.9873486,6.3428288,9121.244,4739.7344,21288.66,149.42392,212.12668,136.73505
3587,523,3587,1,2.4708778e+10,2.1221342e+06,8.051568e+08,1.1880559e+11,91.46269,52.64122,0.0038855018,0.0047040563,0.4410288,1274.0576,4.1905956,33.493416,7.613249,13098.62,6458.2227,17456.129,-226.5832,-255.9351,17.312151
3590,524,3590,1,3.0871677e+09,2.7463606e+07,3.7491208e+09,8.973769e+10,91.012146,44.689377,0.0,0.010825251,0.0,156.59062,5.6041327,27.779533,6.628664,8299.677,2855.7585,20187.225,196.54448,12.300448,259.9568
3591,525,3591,1,1.1806569e+10,1.3621874e+07,1.675039e+09,1.0474419e+11,77.671295,42.30214,0.0060953493,0.007961786,0.0,449.90436,4.5304346,41.202793,14.717071,1022.3523,12625.207,5284.502,97.07254,-1.7539985,30.987581
3593,526,3593,1,1.7170857e+10,1.4548673e+07,2.3454743e+09,9.886571e+10,87.66922,45.877438,0.00713369,0.0074675335,0.004982981,305.8086,5.552691,29.426945,14.170729,982.3568,7740.614,15008.561,56.15575,41.805008,-151.7433
3594,527,3594,1,9.431703e+09,8.737478e+06,1.293466e+09,8.1055965e+10,75.6392,38.77876,0.007520097,0.006982926,0.0,798.133,4.819512,37.222515,8.3907795,5539.431,16215.077,529.4187,89.75614,-5.6338897,-121.68597
3595,527,3594,0,8.33405e+09,0.0,3.4664336e+08,2.5076519e+10,76.659676,39.880188,0.0028523298,0.003665632,0.16597243,140.53552,4.9037466,9.331601,9.384937,5618.3,16210.866,566.7116,43.412724,-17.26501,-83.85965
3596,528,3596,1,2.5850458e+10,9.681953e+06,1.7911382e+09,9.822967e+10,92.83126,43.96867,0.006429803,0.006352595,0.4827575,318.4055,5.6549144,30.927528,10.052725,8176.019,5165.6035,22501.562,282.2737,73.72456,-48.27648
3597,529,3597,1,2.6601576e+10,5.645809e+06,1.2836383e+09,1.11648874e+11,95.64958,46.39476,0.004910732,0.00570764,0.273935,684.43353,6.4935875,34.33823,13.08777,4191.354,8459.124,4516.6187,178.74464,13.844898,-50.024185
3600,530,3600,1,2.570121e+10,8.368994e+06,1.6293908e+09,1.08008825e+11,97.53528,48.176094,0.005707909,0.006075753,0.5882106,644.3099,6.315309,28.1171,12.947153,23301.68,8357.816,12337.044,93.70049,47.750526,18.884884
3601,531,3601,1,8.690065e+09,8.410818e+06,1.05203616e+09,6.4692634e+10,70.70194,35.871624,0.003943476,0.0064880755,0.0,457.55402,4.603184,32.227932,9.503641,5332.808,1589.4613,23779.143,219.96208,-0.02438484,-186.64728
3602,531,3601,0,6.9912673e+09,0.0,2.5946594e+08,1.7718837e+10,72.57843,32.836723,0.003495769,0.0029453228,0.14195183,184.38736,2.9536462,8.1706085,5.686123,5270.862,1555.4175,23712.266,183.02988,-4.6709003,-156.19305
3603,531,3601,0,5.3347466e+09,0.0,1.4589648e+08,1.4372226e+10,59.073437,24.498829,0.0024656968,0.002727845,0.0,85.46684,3.1372755,9.827716,6.5022016,5375.5967,1678.9722,23714.094,189.09529,-55.115746,-219.63727
3604,532,3604,1,2.4678695e+10,6.4236345e+06,1.7811137e+09,1.0165276e+11,96.704315,46.163937,0.0062244893,0.0068951664,0.6145534,448.5628,6.43376,28.212646,11.475149,19569.51,24187.195,23953.309,11.49203,-58.982933,36.86904
3606,533,3606,1,2.3955862e+10,4.2806035e+06,9.7607264e+08,1.0945638e+11,92.33306,45.9616,0.0048634466,0.005243576,0.3824062,711.11224,4.542694,36.776417,9.721077,18248.936,11558.302,9687.781,-76.99542,5.690594,18.75226
3608,534,3608,1,2.2643952e+10,8.175621e+06,1.5922025e+09,1.1172516e+11,86.68017,45.000107,0.0069468273,0.0061076004,0.20149244,410.27676,5.5572386,36.840588,10.214966,12972.307,9250.474,16199.658,-85.17549,-124.883575,38.412777
3610,535,3610,1,1.7107537e+10,9.349118e+06,2.0729211e+09,1.0426774e+11,99.68453,48.067177,0.00848294,0.007840067,0.42151645,586.60126,6.099316,30.184435,10.44339,1649.613,24454.102,11718.016,20.609104,-79.38906,-72.298805
3612,536,3612,1,2.0754205e+10,1.585259e+06,6.552105e+08,8.254034e+10,82.13265,46.580303,0.0046448833,0.0052463417,0.19581313,493.2967,3.3400996,33.49617,8.813423,3254.8538,15599.893,15737.706,-13.901049,46.311325,104.759155
3613,536,3612,0,4.6103834e+09,0.0,6.788528e+08,1.4748366e+10,77.089676,40.191254,0.005988915,0.0053995205,0.14088617,95.07044,3.6742556,5.415233,6.209929,3254.4048,15631.028,15762.884,13.483567,0.17870906,43.979755
3615,537,3615,1,9.92528e+09,8.0884035e+06,1.0664202e+09,7.205206e+10,80.48089,37.987003,0.006023472,0.0063701416,0.024764864,219.25319,4.9020534,32.853928,9.358558,14042.181,6309.5083,17896.414,-261.58685,-122.3338,-48.836105
3616,537,3615,0,7.458747e+09,0.0,5.249947e+08,3.2514419e+10,77.68323,35.162327,0.0048203743,0.005989528,0.11214646,87.02683,2.6781318,13.956074,8.182112,14115.405,6340.2876,18028.418,-293.62527,-148.85469,-34.20701
3617,538,3617,1,2.3308515e+10,6.279736e+06,1.5594236e+09,1.10964556e+11,100.850525,47.965187,0.0061513525,0.005648046,0.30682883,700.3452,7.3413267,30.27394,12.696945,14104.244,11372.09,7916.2505,-117.4064,90.46268,-30.589382
3618,539,3618,1,2.773343e+10,6.2563955e+06,1.4483789e+09,1.1036529e+11,97.02683,49.446045,0.0055696713,0.0052053123,0.20433626,483.34628,4.6010633,29.397924,12.654005,23072.406,19635.234,9193.156,-40.113525,132.3983,50.305027
3619,540,3619,1,1.3009026e+10,5.672016e+06,1.1341688e+09,6.644428e+10,83.47238,39.67562,0.0080672875,0.006857104,0.0403735,185.6078,5.046841,26.816628,10.136189,5656.7236,15836.8545,498.67456,72.234985,-15.959096,-89.16507
3620,540,3619,0,7.6580634e+09,0.0,7.436228e+08,3.0157685e+10,85.35947,41.467678,0.006042718,0.0063799913,0.27584046,102.377174,3.1502428,9.9285555,5.9578333,5649.94,15760.944,499.85272,68.68499,51.663963,-91.84637
3621,541,3621,1,1.0841775e+10,1.8445518e+07,2.62443e+09,9.483454e+10,80.05281,41.994473,0.013808289,0.008168065,0.0,113.78346,5.1942725,33.458504,25.493546,9083.259,15998.554,23937.115,-81.31685,11.296884,-42.052074
3622,542,3622,1,2.1117735e+10,7.95196e+06,2.1194102e+09,9.514958e+10,101.91615,49.77678,0.008076563,0.007387305,0.3738042,484.82498,6.5781226,23.10881,11.856877,22158.943,7237.6973,12396.712,21.019812,-12.88321,39.259003
3624,543,3624,1,1.3542239e+10,2.4632938e+06,6.1321446e+08,5.9834712e+10,81.940285,35.62581,0.004785163,0.0056667086,0.27200538,262.86978,2.9018764,30.207747,6.832538,25.156046,13149.631,15113.4795,132.82043,-6.7013025,-1.7502124
3625,543,3624,0,1.0349646e+10,1.0102374e+06,8.028243e+08,5.1468956e+10,79.58711,36.593376,0.006710993,0.0063403985,0.049698483,262.9808,2.8747802,22.286312,8.256605,24883.496,13260.557,15163.119,167.45206,-43.34051,-38.940243
3626,544,3626,1,1.9764908e+10,8.625057e+06,1.8325381e+09,1.0322181e+11,95.31811,44.97934,0.007717137,0.007429468,0.47551882,456.08142,5.5400486,33.523895,8.931682,4391.529,12390.631,1137.22,195.18665,47.27296,-93.798965
3627,545,3627,1,7.9465257e+09,1.5540248e+07,2.1507668e+09,1.0086267e+11,92.48433,51.96552,0.0019136922,0.010196509,0.0,200.9968,3.5321364,32.404655,10.180795,1217.0422,12553.3955,14881.018,23.711912,-30.63428,26.834915
3629,546,3629,1,1.3156498e+10,1.5703194e+07,2.5305933e+09,9.4726545e+10,88.8401,43.828,0.0090973945,0.008250384,0.06040183,403.40164,5.4515133,30.903038,8.842458,1189.5481,12409.275,14449.451,28.776472,-52.613228,55.956287
3630,547,3630,1,7.4404393e+09,2.3500958e+07,2.6172442e+09,1.0259477e+11,82.52862,41.037735,0.0,0.009391902,0.0,321.79813,4.573093,46.978035,8.68597,20368.23,22072.326,12153.648,-60.680744,-41.63783,-2.6049638
3631,548,3631,1,2.312342e+10,6.913969e+06,1.6618783e+09,1.0464377e+11,97.01532,47.54498,0.006894637,0.006774467,0.9911164,377.7701,4.8520336,29.532429,10.724501,24201.105,11743.415,13823.181,102.32343,-45.142616,-39.131485
3633,549,3633,1,1.1966866e+10,1.5066586e+07,2.5830326e+09,9.403107e+10,86.50546,43.051353,0.009055619,0.008864491,0.0,335.97324,5.279286,32.053185,13.298648,13779.146,18849.852,8496.268,-9.769477,55.312286,40.72811
3634,550,3634,1,2.5089149e+10,7.2698095e+06,1.074715e+09,1.0078805e+11,93.78474,46.84507,0.0045137396,0.005320586,0.24671751,653.0655,4.576328,36.407932,8.528364,4378.646,21626.6,14747.138,105.78649,-40.277393,77.12319
3636,551,3636,1,8.96585e+09,1.8107624e+07,2.895495e+09,8.755852e+10,88.80691,44.70581,0.010438016,0.008918955,0.0,198.74095,5.9338164,26.610905,16.736004,13023.099,22939.467,14888.148,17.600538,123.76173,64.852646
3637,552,3637,1,2.4049949e+10,4.1680002e+06,2.0100312e+09,9.286187e+10,101.07749,46.983006,0.008098578,0.006685904,0.7211927,357.84662,5.2488456,24.610214,7.636248,8858.845,15691.464,24357.463,-114.286354,-21.053034,-62.44721
