subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2536,230,2536,1,1.7302426e+10,2.6768088e+07,1.05815763e+09,2.0408136e+11,90.04609,53.1193,0.0034718062,0.0047308747,0.0,639.77997,8.107579,60.416527,24.306515,6719.679,15649.438,8166.0244,-118.04374,-376.3277,13.159466
2537,230,2536,0,8.72985e+08,1.3113155e+07,5.1524886e+08,2.4677876e+10,67.308556,39.02616,0.004025911,0.004810829,0.0,91.23412,4.6916637,12.115757,7.4559326,6816.038,15648.712,8174.409,-110.11087,-334.52893,-73.18069
2539,231,2539,1,2.6492836e+10,4.614497e+06,2.921365e+08,1.6116079e+11,77.10102,47.395367,0.002839848,0.0030666161,0.024675885,1296.0286,4.072993,59.552326,47.399754,1322.843,17671.465,3958.8857,65.842514,-100.558876,9.672938
2541,231,2539,0,3.457e+09,7.5261225e+06,2.3495442e+08,1.3820895e+10,73.59245,35.818394,0.0023861476,0.0035245745,0.0068568,72.28384,4.5410366,6.236956,8.1236725,1330.4457,17667.844,3986.811,21.105133,-81.522415,0.08597123
2545,232,2545,1,1.8752807e+10,3.6123884e+07,2.0780991e+09,2.2161224e+11,103.76515,55.8704,0.005535927,0.0073069395,0.0,648.861,5.9289637,50.608265,19.996416,17950.777,5957.0137,6429.131,-16.954496,55.622025,-8.734095
2546,233,2546,1,2.1393783e+10,3.1263192e+07,1.7369102e+09,2.2004118e+11,103.47234,53.916924,0.005742494,0.0055088736,0.19650637,1091.4797,6.2470107,55.578133,14.574254,3922.3389,5195.3384,14732.576,39.215046,109.2062,-23.155634
2549,234,2549,1,1.2027441e+10,9.504043e+06,3.0533962e+08,9.348106e+10,72.686775,38.335682,0.003224375,0.0034387182,3.745614e-05,709.11237,3.274781,48.29369,8.685228,23477.879,24417.488,1996.2913,12.816527,36.15004,32.532032
2550,234,2549,0,4.4166374e+09,8.0605885e+06,3.0892646e+08,3.6214886e+10,69.799355,36.212505,0.0030567115,0.004118846,0.018177291,77.55684,3.9814737,17.341755,8.100295,23454.326,24515.848,1919.8547,-4.1662216,-21.889893,59.582024
2554,235,2554,1,1.9604265e+10,3.0373622e+07,1.6282289e+09,2.2905304e+11,94.457634,52.481922,0.0049875122,0.0056746188,0.0,951.39386,5.9684477,59.075325,39.950676,11716.996,1911.7833,6323.8154,-32.1365,28.198128,43.05516
2557,236,2557,1,1.8684973e+10,2.4841614e+07,9.636145e+08,1.7951212e+11,84.780266,50.658775,0.004822537,0.0055386964,0.0,1028.266,5.260256,57.44065,22.888458,23620.928,14362.017,477.21045,127.251816,-56.013866,5.1679306
2558,236,2557,0,7.42752e+09,0.0,3.0786595e+08,3.2467454e+10,74.04985,40.810642,0.0032805547,0.0043489384,0.053990547,114.61786,2.254789,12.8057165,12.892389,23559.0,14334.35,529.3271,98.16421,-1.7649337,29.89981
2559,237,2559,1,3.1265552e+10,2.2511522e+07,9.8704134e+08,2.0158721e+11,100.59304,52.928795,0.0036392193,0.004476664,0.27209347,471.56192,4.885951,49.67997,14.284184,1187.5483,10599.115,21235.85,-3.923951,126.21782,-60.713108
2562,238,2562,1,2.9334776e+10,1.6322262e+07,2.2159642e+09,1.7292814e+11,110.64425,56.39257,0.008219636,0.006973351,0.5299588,594.5123,5.678592,33.948505,10.283421,537.291,6206.6753,1038.8793,-34.98064,14.794112,-20.7487
2564,239,2564,1,2.4268454e+10,2.3192172e+07,2.4906035e+09,1.7429799e+11,99.50568,52.26129,0.009614653,0.0080686435,0.31506023,425.81036,5.680612,41.61164,11.876357,15089.789,6220.557,10335.924,-5.841631,132.46118,-6.069029
2566,240,2566,1,2.3180323e+10,2.8977396e+07,1.6460639e+09,1.9695993e+11,97.3477,51.33199,0.005544971,0.0056628822,0.07628309,798.8015,7.277084,52.10634,22.169445,16030.076,12047.921,5498.346,5.439963,18.859419,92.54554
2570,241,2570,1,2.2188646e+10,3.3840344e+07,2.2690985e+09,1.603323e+11,99.32254,49.726692,0.00788283,0.0072530448,0.121274695,407.02063,4.925841,43.383865,12.094834,9043.001,12943.776,7784.1914,-319.99097,46.151905,139.55226
2571,242,2571,1,1.7181893e+10,4.4462188e+07,2.298803e+09,1.8634426e+11,97.51155,51.4639,0.00808934,0.0074840426,0.026418218,290.06104,5.0474043,47.81323,18.452627,258.46997,9761.451,3701.363,-43.28269,158.75568,45.902344
2573,243,2573,1,2.3684747e+10,3.0406258e+07,2.0048812e+09,1.8217953e+11,102.177605,53.009823,0.006534934,0.0070029665,0.072463475,813.30023,6.1255584,40.648098,25.698732,249.93265,5944.1455,632.16003,-66.36711,55.897224,-43.825478
2574,244,2574,1,2.0693465e+10,2.9051756e+07,2.6419315e+09,1.5993792e+11,107.53505,52.749763,0.009708818,0.0084450245,0.25875506,122.35775,5.206548,36.869576,9.626579,24301.193,13141.818,6411.4956,-27.082302,7.5737863,-42.621128
2575,245,2575,1,2.8110574e+10,1.4142664e+07,1.9628982e+09,1.7312011e+11,110.58926,54.723057,0.0076302295,0.0068180053,0.637085,609.70386,6.3917274,36.693275,9.762945,12242.628,24388.973,11558.333,-43.973705,14.8444805,10.692197
2577,246,2577,1,3.1023921e+10,9.875599e+06,1.2705725e+09,1.6486198e+11,106.76458,52.48242,0.0047537326,0.0046436205,0.43102866,698.69446,7.0393276,35.378136,13.020125,1014.3658,9919.292,12533.8545,124.50326,142.40472,46.551495
2582,247,2582,1,2.1469862e+10,1.9562548e+07,4.8600704e+08,2.2956181e+11,92.60766,51.508614,0.0022530428,0.0028107713,0.0,955.6804,7.8203874,61.35322,34.88731,8144.7905,18925.92,23732.912,-59.00118,-55.341133,17.592255
2583,247,2582,0,1.7486446e+09,0.0,1.3627776e+08,5.5507425e+09,60.07528,26.886688,0.0026431659,0.0031592965,0.03326104,41.967873,2.619273,3.9559069,5.7966413,8149.056,18946.87,23723.232,-70.44036,-85.44051,-4.1082497
2587,248,2587,1,2.8008067e+10,1.3612796e+07,1.2371766e+09,1.6241045e+11,95.75034,50.587193,0.004805122,0.00478937,0.51518285,207.77815,4.9299555,42.585514,12.85045,385.33466,4562.5493,24906.916,27.880358,114.04,8.843552
2592,249,2592,1,2.4306512e+10,1.9171738e+07,9.900938e+08,1.883244e+11,87.47375,50.877125,0.0044414294,0.0055686706,0.03527652,435.18723,5.2110324,57.204548,19.490255,17919.863,10578.955,354.30997,27.221579,81.098145,25.910929
2595,250,2595,1,1.4976835e+10,4.082431e+07,2.3206474e+09,1.7804802e+11,99.18591,51.40044,0.008482565,0.008309311,0.01482589,191.41553,5.1250963,46.294567,19.320683,809.532,113.72933,17390.334,38.923668,-37.286892,-3.2146747
2598,251,2598,1,3.0983432e+10,1.1448069e+07,1.4713019e+09,1.8017837e+11,105.63468,53.09347,0.005962318,0.006192931,0.35847667,511.82593,5.6681604,42.017628,12.270261,11259.078,23112.021,18242.633,-15.994005,13.44166,-65.27733
2601,252,2601,1,2.9069343e+10,7.9427485e+06,4.7024698e+08,1.7554581e+11,96.41433,48.12927,0.0024381643,0.002613043,0.1517456,1448.3873,6.1184745,53.109932,13.205454,1107.2767,15257.726,14046.8955,35.047935,-63.992035,-1.4913156
2605,253,2605,1,8.768217e+09,3.2709612e+07,1.2520608e+09,1.8484327e+11,93.222275,58.8276,0.005326029,0.0059876144,0.0,556.7615,7.141604,49.031307,69.44903,11244.984,15419.162,9048.855,-92.13188,-201.61012,64.16327
2606,253,2605,0,1.1205879e+09,0.0,3.0920013e+08,8.614795e+09,55.31336,29.434988,0.003461968,0.0037615972,0.0,42.8556,5.786019,6.7880344,9.558846,11216.537,15421.004,9032.943,-71.20868,-194.14972,87.99766
2608,254,2608,1,8.547462e+08,6.0595136e+07,3.1861624e+09,1.8568557e+11,102.549126,52.10398,0.0,0.010024394,0.0,122.802536,4.4533706,49.404606,9.381643,15320.317,11456.621,4337.2466,-41.687206,15.237404,31.852562
2609,255,2609,1,1.4164265e+10,3.973345e+07,2.1537357e+09,1.8224901e+11,93.28819,51.437874,0.0084016565,0.008032002,0.0055911713,268.86035,4.2383184,50.8047,22.481403,12589.851,4167.5913,903.3956,10.108501,67.53986,32.42963
2611,256,2611,1,2.5689605e+09,5.8422348e+07,3.0558876e+09,1.6302506e+11,94.32798,50.046314,0.0,0.008732474,0.0,218.39876,4.9593496,44.62624,13.629339,19965.021,2881.446,961.7035,52.592613,31.45056,85.09251
2613,257,2613,1,1.8038262e+10,2.9922412e+07,1.558276e+09,1.9534163e+11,93.98503,51.030834,0.0056161983,0.0058419975,0.0,548.8328,5.8212247,50.34997,26.690666,2491.672,18978.809,1263.1095,-59.003956,-64.163506,53.513184
2616,258,2616,1,1.9645063e+10,3.1139736e+07,1.891636e+09,1.627951e+11,97.396866,51.68818,0.007572551,0.0070458394,0.20910251,397.08386,5.0561805,40.222202,14.545647,3481.8972,17073.363,15462.57,14.532513,-26.21716,-55.480103
2621,259,2621,1,3.6477818e+08,5.0959356e+07,2.5781105e+09,1.8604134e+11,100.41157,53.68094,0.0,0.008958101,0.0,209.8015,4.4649105,46.032837,16.553078,16682.656,12063.746,9819.084,-63.049404,133.70393,18.364178
2624,260,2624,1,2.9207001e+10,1.2787797e+07,1.3653245e+09,1.6290478e+11,102.54406,50.612106,0.0057210345,0.005118926,0.535713,313.1616,5.032624,40.985153,9.058733,18356.682,2899.462,7457.516,-17.852999,64.52499,-12.32754
2629,261,2629,1,2.495908e+10,1.0846445e+07,1.0787642e+09,1.6031636e+11,96.116844,51.50692,0.0059046326,0.0062908167,0.21882834,1273.0892,5.619807,46.145035,11.421798,16616.568,10901.347,22642.738,8.709066,-18.46631,-15.388587
2632,262,2632,1,2.4755063e+10,2.1385618e+07,1.57236e+09,1.5773367e+11,95.578995,48.854313,0.006512178,0.0068492433,0.20596533,203.68323,4.458397,45.18205,11.0951185,23697.283,10023.894,12375.685,60.248016,120.93774,-15.554831
2635,263,2635,1,2.4986696e+10,1.0627963e+07,7.9239546e+08,1.5028176e+11,90.432434,53.209713,0.004141166,0.004640152,0.20364614,784.4325,6.439211,41.9494,17.983324,14122.437,22893.957,3968.1433,-35.10316,-22.243343,35.68599
2636,263,2635,0,4.1071007e+09,0.0,4.1505494e+08,1.7230332e+10,77.35514,40.811913,0.004831056,0.0049493806,0.07455089,51.21756,2.9454703,6.3085403,6.5645275,14102.523,22855.568,3974.2847,-81.37908,38.635307,107.46808
2639,264,2639,1,1.247888e+10,3.5222456e+07,2.1262285e+09,1.8381101e+11,96.15353,51.290657,0.008302632,0.006938803,0.0,408.0297,5.584308,46.804462,27.403538,13786.097,3786.2424,11529.128,-29.726133,62.209698,-11.162722
2640,265,2640,1,2.222296e+10,2.0743408e+07,1.7474715e+09,1.6969864e+11,101.00702,53.30307,0.007942875,0.007190124,0.1031818,311.79193,5.2152386,40.58766,19.14819,21358.467,17693.33,668.2217,116.16941,-61.882164,-3.0074522
2641,266,2641,1,1.1854137e+10,4.5335524e+07,1.6860445e+09,1.686316e+11,86.052345,45.389774,0.0,0.0071400153,0.0,394.20493,4.8757215,56.21567,21.365992,7574.1553,23220.031,10266.51,15.731364,-49.94619,-15.623501
2645,267,2645,1,1.6547317e+10,3.4678748e+07,1.9890403e+09,1.7235042e+11,103.15754,52.09893,0.006930386,0.007814249,0.013861035,491.638,5.7871284,43.318916,15.380979,11734.941,4308.3306,5218.019,5.4380317,49.241257,53.297897
2646,268,2646,1,1.1807634e+10,3.6703196e+07,2.3176776e+09,1.7233999e+11,100.377205,53.05657,0.009037002,0.007929219,0.0064487676,425.29492,5.795478,39.8364,20.079613,19247.031,8695.15,3365.359,89.0512,90.01471,-29.700642
2647,269,2647,1,1.371877e+10,1.8898138e+07,7.9242726e+08,1.6624989e+11,83.79424,53.42706,0.0044342205,0.005345322,0.0,1493.3545,5.2085404,51.56266,65.49035,5004.8086,17973.29,16762.844,1.0018178,-151.34561,-129.49854
2648,269,2647,0,4.038532e+09,9.752367e+06,3.194573e+08,1.81528e+10,70.567894,37.221214,0.0030721799,0.0034082464,0.018538326,132.47406,5.7043304,8.705477,11.048637,5050.523,17979.107,16750.309,41.266678,-203.01662,-76.471146
2649,270,2649,1,1.6273785e+10,0.0,2.5090278e+08,1.0562856e+11,79.86302,40.70698,0.0031769637,0.004306578,0.10132921,941.3712,3.980769,53.401558,8.270831,12533.515,5214.89,7974.725,47.823257,63.90494,57.38263
2650,270,2649,0,2.3920753e+09,1.2811059e+07,3.771508e+08,5.7875268e+10,65.33431,36.10609,0.01047448,0.0037997365,0.0,50.420265,3.9976497,29.249321,28.858633,12480.394,5141.869,7759.405,57.048492,37.890675,94.29907
2656,271,2656,1,2.1352747e+10,2.3571916e+07,1.3019212e+09,1.7821347e+11,95.723564,51.69007,0.005952894,0.0062642326,0.027405303,454.10767,5.6042814,48.584694,17.58876,12172.429,22464.121,5519.0034,-62.317192,-13.331719,25.418741
2659,272,2659,1,9.585467e+09,3.953827e+07,2.1497385e+09,1.596336e+11,88.29066,48.67254,0.014395885,0.0075512,0.0,225.74496,4.405751,46.142563,16.771036,5408.941,23506.459,7433.3164,15.897579,-47.8648,-13.334894
2664,273,2664,1,1.4084912e+10,3.9108884e+07,1.6119647e+09,1.8109402e+11,87.60837,48.283756,0.0052031684,0.006961099,0.0,430.95096,4.4536734,54.986,30.687618,22196.84,12390.449,3260.3518,110.42599,-136.86343,137.30774
2667,274,2667,1,1.7474836e+10,2.1848324e+07,1.0440818e+09,1.8639946e+11,91.63716,51.256386,0.003841829,0.0051740995,0.0,1059.2021,6.593949,51.94515,27.282051,2619.504,21329.252,3439.0063,-54.809734,-69.05188,33.601192
2672,275,2672,1,2.6479671e+10,1.1586271e+07,1.2401151e+09,1.627432e+11,101.34328,51.836105,0.0051818374,0.0055144755,0.29533648,860.15875,6.471326,43.324345,12.646492,19423.281,18654.498,19031.842,88.712555,-77.26848,-19.539782
2674,276,2674,1,5.7989407e+09,2.3965896e+07,9.3310566e+08,1.1561495e+11,73.4073,39.86712,0.010646384,0.005338356,0.0,341.51196,4.879983,50.41984,12.3485565,21677.77,11374.719,3523.289,111.53015,189.30661,-8.574839
2675,276,2674,0,7.048807e+09,1.2285656e+06,1.9144805e+08,4.298103e+10,69.46938,35.017292,0.0027515523,0.0029746885,0.070035025,93.069145,2.8646622,20.594904,7.2620945,21613.709,11195.973,3451.7234,-7.2560935,189.08435,148.21579
2678,277,2678,1,8.570649e+09,4.6784656e+07,2.0787917e+09,1.7844776e+11,93.880325,50.901142,0.0,0.007906354,0.0,66.32018,4.2585764,49.6296,14.943495,6818.91,3343.2065,2495.7473,3.0732424,-1.4653825,49.594997
2680,278,2680,1,1.8666183e+10,2.7635424e+07,1.1121676e+09,1.7402372e+11,94.21833,52.06338,0.0045068604,0.0059328484,0.057226233,717.0445,5.778419,45.06282,24.607594,3517.0903,10462.31,17796.678,-59.14758,165.45767,-116.06814
2682,279,2682,1,2.58694e+10,1.8391728e+07,8.283589e+08,1.7765482e+11,92.712105,48.710873,0.0039395276,0.003958336,0.296695,141.81581,5.6042213,52.851227,9.881627,5211.9736,20835.197,3584.6602,-58.865746,-69.91276,63.344
2683,280,2683,1,1.3010716e+10,1.0245558e+07,4.690631e+08,9.7365115e+10,85.25082,42.660973,0.0032202594,0.0040464434,0.115062475,395.68137,4.40917,36.7332,8.005409,23702.338,12182.504,3919.3013,-42.669903,91.03066,-65.05308
2691,281,2691,1,2.5250136e+10,1.2158647e+07,1.6298652e+09,1.4479073e+11,102.05538,50.383675,0.0069152354,0.0069681956,0.45416316,381.32254,5.6837854,34.70848,12.831397,16717.916,12405.897,6657.498,-7.5400453,31.871876,144.10858
2692,282,2692,1,1.8949554e+10,2.200357e+07,1.4955532e+09,1.5805979e+11,98.17857,49.692783,0.00583481,0.0062478995,0.045617566,590.70056,7.1553354,41.917915,17.974966,13477.856,13601.204,11933.992,-69.25642,-181.83414,69.99704
2693,283,2693,1,2.7467545e+10,9.976529e+06,1.132686e+09,1.5966147e+11,103.205086,54.901386,0.004763127,0.0047951667,0.48857042,590.2935,5.789151,35.616177,11.125681,18155.107,3525.532,7423.116,-4.694468,50.535286,-19.616564
2696,284,2696,1,2.0389943e+10,4.544263e+06,4.3202944e+08,1.2371844e+11,84.48821,47.62823,0.0033210102,0.004073508,0.24564818,261.1329,4.731303,44.750565,9.7396345,17474.059,6697.643,7705.4575,-29.642082,42.21254,-1.7520144
2697,284,2696,0,4.421765e+09,1.0715023e+07,6.3057606e+08,2.93655e+10,81.11196,43.96774,0.0047747744,0.004975797,0.054959428,116.740204,4.5394497,9.715831,7.693324,17504.7,6660.8765,7662.805,-59.528973,94.14435,58.672474
2698,285,2698,1,1.9975125e+10,1.409985e+07,1.0229968e+09,1.5308161e+11,94.70574,49.064743,0.0051090713,0.0056641265,0.09396061,722.3126,5.8430266,45.9602,9.3222275,15716.213,5392.006,4583.8384,13.574391,72.594154,39.109806
2699,285,2698,0,2.996314e+09,0.0,1.8009114e+08,8.064166e+09,64.26394,31.350492,0.0033990752,0.003317772,0.07847184,46.585335,2.7051249,4.232298,4.2681546,15731.187,5416.487,4578.7373,-53.84974,42.16332,36.74299
2700,286,2700,1,1.1051692e+10,1.6720514e+07,6.3208896e+08,1.2505414e+11,74.62665,40.39865,7.956177e-05,0.0051478404,0.0,800.0105,4.5944195,58.02102,22.4146,24934.436,10974.535,4003.0789,34.87117,198.27608,11.898096
2701,286,2700,0,7.654597e+09,0.0,2.3462787e+08,4.0099566e+10,73.45342,34.938953,0.002934898,0.003732787,0.016492885,144.41895,4.1088715,18.175951,10.172445,108.06796,11037.471,4084.3198,1.8324147,166.33986,-0.17659108
2705,287,2705,1,1.1786547e+10,3.0591016e+07,1.6221217e+09,1.4052855e+11,95.007576,48.283024,0.0057318234,0.007625146,0.024848003,405.14713,5.216587,37.61294,15.945672,20904.307,224.43597,1216.2946,12.730369,47.01417,86.19431
2708,288,2708,1,9.318708e+09,1.1982532e+07,4.50408e+08,7.6263694e+10,66.20855,33.737537,0.0036812243,0.0043074363,0.0,205.99338,4.2816553,47.941814,9.141305,18742.557,12481.968,7386.618,-44.338886,131.29373,9.635382
2712,289,2712,1,1.9037866e+10,1.4930587e+07,1.7901457e+09,1.3209121e+11,101.14686,49.93959,0.008890788,0.006912326,0.2799299,358.20352,5.2082233,33.663857,9.267235,24538.871,14599.843,19548.36,297.09683,-160.50433,-279.16333
2714,290,2714,1,1.051276e+10,4.393767e+07,2.06393e+09,1.5486224e+11,91.55632,47.015587,0.008054939,0.0071048355,0.012708461,349.11893,5.810491,45.705795,17.353848,23984.07,20135.523,23694.89,109.25251,-11.600615,31.194845
2715,291,2715,1,2.356784e+10,1.1261874e+07,1.1844389e+09,1.3372185e+11,97.428345,47.401245,0.0054066493,0.006237452,0.29191294,442.04593,6.3571424,37.57554,10.009493,20759.28,4803.04,1926.5192,-20.94606,79.946724,29.985544
2718,292,2718,1,1.9823505e+10,2.2281014e+07,1.6920799e+09,1.2585577e+11,95.03281,49.309708,0.0071916343,0.007002581,0.14599779,332.69135,4.530928,32.535656,10.916294,21883.223,15552.045,6944.726,113.19036,-180.71243,15.429655
2719,293,2719,1,2.1539525e+10,1.4683477e+07,1.4204975e+09,1.493268e+11,97.067184,50.15208,0.006236248,0.006218883,0.19904326,599.8098,5.2071004,37.27585,18.11304,12272.904,33.67835,13620.172,-22.62872,66.91284,-25.053604
2720,294,2720,1,1.807159e+10,2.31282e+07,1.2567663e+09,1.4595488e+11,96.465546,49.370754,0.0056555253,0.005198625,0.08035429,675.26227,6.8232527,40.31814,12.119484,17799.139,10433.57,12105.755,-97.90692,53.013844,14.743191
2722,295,2722,1,1.3292343e+10,2.3762982e+07,9.840511e+08,1.563491e+11,78.85689,46.28026,0.0066885613,0.006257864,0.0,1313.0299,4.80607,59.64183,19.589752,23019.885,2330.2258,3304.5286,-15.395816,-7.7431545,-30.266792
2725,296,2725,1,1.9176829e+10,1.2501575e+07,6.1959123e+08,1.4763182e+11,88.90652,58.546146,0.0045008133,0.0049541374,0.039500106,1032.4283,3.812152,40.275356,45.534637,9647.803,21863.385,15811.479,-10.694574,-28.697174,-13.905043
2726,296,2725,0,2.7769938e+09,3.9062918e+06,2.7817152e+08,1.1474485e+10,73.34956,38.4739,0.0037581464,0.0037518155,0.017906314,91.22267,3.8314397,5.12172,6.9122443,9682.018,21856.523,15815.571,36.562298,-42.726307,52.568478
2727,297,2727,1,9.729057e+09,3.179716e+07,1.7332205e+09,1.5030868e+11,88.19873,49.43836,0.0,0.0072118896,0.0,129.33238,4.263961,45.674164,21.44132,15218.418,10372.336,20667.828,-72.49963,132.14041,-10.700237
2730,298,2730,1,2.4503648e+10,8.196261e+06,1.0801293e+09,1.4060424e+11,100.79131,49.723396,0.0047955625,0.005289916,0.433932,325.27872,6.549404,37.21469,11.982294,20636.986,13711.259,18653.135,106.369316,74.13533,-97.13404
2734,299,2734,1,1.0736208e+10,2.5314704e+07,1.9558122e+09,1.25774094e+11,93.11061,49.102837,0.010006547,0.0079744235,0.0,260.31305,5.17937,33.50728,13.2914,19978.725,13578.633,16670.258,11.732643,72.60428,-39.446037
2736,300,2736,1,2.2254457e+10,1.255937e+07,1.0829805e+09,1.333813e+11,98.87782,46.942936,0.00480614,0.004854654,0.30773365,347.93698,6.13544,38.204628,10.369828,10159.011,12530.106,6146.3887,-100.6292,164.18808,140.60449
2737,301,2737,1,1.6152691e+10,2.1020944e+07,9.9352486e+08,1.4468868e+11,85.408195,45.564922,0.005912213,0.006165819,0.036460564,478.67902,4.293373,52.17791,12.6637535,12269.658,7058.009,4820.128,33.711327,68.572464,24.774656
2741,302,2741,1,1.6648892e+10,7.9917955e+06,1.095804e+09,9.86461e+10,94.24865,47.167572,0.0056592776,0.0054848865,0.15514417,396.88318,5.9950023,25.36158,13.309953,8836.913,13304.383,7784.695,-388.7329,0.9635196,166.45076
2743,303,2743,1,1.7714348e+10,4.727488e+06,2.262036e+08,1.4102572e+11,80.090706,54.31569,0.002217995,0.0032133916,0.121723905,1156.6403,4.066497,47.66159,51.61452,23022.754,13025.395,11622.287,-0.87531865,19.957022,1.1000246
2748,304,2748,1,1.5621042e+10,1.0310598e+07,6.852752e+08,1.04688435e+11,88.80213,42.766117,0.004383081,0.005126009,0.23676886,394.2668,4.5121336,39.59616,8.620203,19538.197,14399.267,16664.309,42.63409,-246.51663,-39.68569
2752,305,2752,1,1.5781209e+10,3.6612585e+06,2.0678165e+08,9.7673904e+10,79.161156,42.387295,0.0023210112,0.0022064205,0.2420304,910.27203,3.3318903,48.659527,5.177876,4546.9927,15862.308,12040.369,33.748592,-91.75097,-110.17193
2757,306,2757,1,1.7596338e+10,7.295144e+06,1.02351123e+09,1.20785764e+11,98.16741,47.6568,0.00551118,0.005307848,0.25426817,547.761,5.6783805,34.69093,10.089243,22382.697,12442.741,4570.983,-119.743484,-14.815342,-58.309696
2759,307,2759,1,2.377003e+10,7.1675615e+06,9.5774445e+08,1.4004149e+11,97.50483,49.139404,0.0048556766,0.004967712,0.49500105,479.53534,5.3055267,37.26431,11.333843,2658.287,547.8555,19607.322,-15.446275,-48.333237,-12.528525
2760,308,2760,1,9.135075e+09,3.3924628e+07,2.1538598e+09,1.1753665e+11,87.794266,44.02452,0.009436236,0.0076842085,0.0,327.77292,5.1029916,38.786972,8.279686,3873.4937,15460.016,7224.8433,151.68806,-120.62211,158.25963
2761,309,2761,1,1.2860184e+10,1.538369e+07,5.5282944e+08,1.0885383e+11,78.70618,42.030903,0.0035850594,0.0037274025,0.010365396,389.6105,4.2066884,41.19511,10.7550335,24094.635,13433.932,8289.334,39.055058,-16.279648,-86.60896
2764,310,2764,1,1.8229486e+10,7.7354605e+06,3.548395e+08,1.2304724e+11,81.81182,46.98744,0.0028598038,0.0038279586,0.08820074,865.0946,3.4354131,48.2484,7.683267,10281.71,6599.077,16029.6875,53.176613,50.445107,-90.6597
2765,310,2764,0,4.40983e+09,0.0,2.0604187e+08,1.8350477e+10,70.25558,39.507225,0.0031545968,0.00339726,0.044051327,74.4694,2.666022,8.217444,6.2879634,10243.139,6604.4917,16000.606,147.30635,103.60144,-89.26352
2767,311,2767,1,1.9527455e+10,1.0323246e+07,7.682883e+08,1.3917754e+11,94.63737,48.782246,0.0044475053,0.004189705,0.25644788,887.75024,4.420211,41.688065,9.386585,16253.296,12953.708,12990.201,-71.05669,58.838985,48.420223
2769,312,2769,1,6.7309087e+09,3.467356e+07,1.9553051e+09,1.0476693e+11,80.09989,42.195877,0.0121089695,0.0069797267,0.0,184.67497,6.0013614,41.045807,8.774538,20628.969,5949.9243,1438.529,46.21903,177.33827,127.70837
2772,313,2772,1,2.2426642e+10,1.3321034e+07,6.076811e+08,1.4454058e+11,89.195274,47.551743,0.003352812,0.0035569717,0.22556631,448.33966,5.0143733,42.76502,22.977795,8475.808,6795.355,10992.75,41.01967,156.6252,56.718704
2775,314,2775,1,1.3066587e+10,5.7099795e+06,4.395985e+08,8.800751e+10,92.17887,41.310192,0.0034216996,0.004047902,0.14883111,477.14752,4.196334,33.375607,6.8672724,1036.8914,17369.273,2647.605,93.43257,-121.889534,33.6708
2776,314,2775,0,9.37088e+09,2.2229262e+06,1.6903739e+08,5.45676e+10,75.66759,36.162487,0.0021534928,0.0021211493,0.08317992,427.5329,3.3764415,27.784922,7.3535705,1042.9226,17247.033,2789.842,76.19682,-60.198406,40.940735
2777,315,2777,1,1.6831948e+10,1.5253199e+07,4.9725392e+08,1.4961566e+11,79.69447,49.5716,0.0031004807,0.0042023477,0.008726209,579.6126,6.217093,51.85926,63.932907,23299.037,14194.782,1815.7102,86.324974,-80.467804,4.1353655
2780,316,2780,1,1.7302387e+10,6.0497375e+06,2.8547178e+08,9.555895e+10,85.2629,40.342182,0.0023616196,0.0030392667,0.1043113,727.49036,6.4585238,39.83154,10.145556,39.354706,23176.256,18932.576,31.987791,-107.170555,95.20083
2781,316,2780,0,4.0398866e+09,6.2008645e+06,1.8012147e+08,3.2335993e+10,64.384315,34.193333,0.002132092,0.0034536582,0.01468109,159.34341,3.5273235,17.70696,12.587423,96.54711,23278.59,18940.533,-12.178107,-87.64853,62.21165
2783,317,2783,1,2.4370536e+10,5.6073325e+06,4.389626e+08,1.4129629e+11,92.85577,47.111786,0.0025339623,0.0032937166,0.14278108,956.04736,7.057988,46.909557,12.850021,4495.714,4256.94,15041.0,16.90975,86.69729,-21.858173
2787,318,2787,1,2.2222105e+10,1.0595017e+07,9.739012e+08,1.34843875e+11,95.775246,47.034557,0.005234497,0.005097931,0.17045389,507.01694,5.736044,38.15699,9.714439,11021.124,24452.648,6233.081,-64.25378,2.984913,56.53907
2789,319,2789,1,1.0878534e+10,2.1303314e+07,7.85594e+08,1.269895e+11,80.25085,43.394665,0.004258578,0.0049042525,0.021358026,193.7201,4.561749,46.149956,22.012686,1109.6914,13185.345,8465.687,66.90247,54.203255,-65.243484
2791,320,2791,1,2.1064442e+10,1.1266184e+07,1.0098817e+09,1.3294034e+11,93.26099,48.636356,0.0052035023,0.0054587536,0.14649077,453.7427,5.511539,35.71485,17.839228,4310.0376,22219.223,6529.808,5.1765685,-152.62599,26.470476
2792,321,2792,1,9.72e+09,3.530668e+07,1.4826116e+09,1.3622555e+11,94.108475,49.129505,0.005558042,0.0070576877,0.0,408.4429,5.646064,37.017727,16.197136,19057.639,1360.3206,8480.055,-31.602486,54.59831,-10.812053
2794,322,2794,1,1.074506e+10,3.0284646e+07,1.2794563e+09,1.4364177e+11,87.75293,48.33619,0.006439799,0.00590194,0.0,240.65152,4.9679914,45.539085,18.70633,5110.4243,17384.842,16201.52,-28.23116,38.29786,-55.34842
