subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
849,127,849,1,4.063787e+10,3.2437332e+06,4.6359334e+08,7.681507e+10,62.78115,29.773058,0.0019695358,0.0022394203,0.21843882,145.9516,3.5634854,50.042225,7.246179,3912.034,16476.445,8124.2437,64.80848,-11.985052,45.13885
850,128,850,1,3.0583984e+10,3.7489128e+06,4.0073245e+08,6.950965e+10,47.118244,24.661266,0.0007251143,0.002238075,0.0,230.32864,5.941043,68.19188,76.37365,5344.9346,17466.479,6814.019,64.393105,-34.139637,46.8109
852,129,852,1,3.8748713e+10,3.402007e+06,2.7688317e+08,7.517041e+10,58.50341,25.603157,0.0009041747,0.0017442699,0.028236102,164.53952,3.1986487,65.33964,10.623572,13542.236,9260.613,7968.195,-42.833984,46.82812,-24.683138
855,130,855,1,1.9125486e+10,4.6263375e+06,4.6573498e+08,6.0218024e+10,40.322903,23.09044,0.00064432475,0.0025283252,0.0,147.76038,9.129035,82.00468,98.46981,13743.24,9475.34,9513.306,-43.983257,47.59915,-24.819849
857,131,857,1,2.7923261e+10,1.8245988e+06,1.3049478e+08,6.83215e+10,43.97429,24.069065,0.00025557145,0.0013597969,0.0,605.8855,17.92255,77.23224,92.784164,15216.348,14385.196,16344.316,-22.661215,-6.859725,-19.415972
859,132,859,1,3.4710585e+10,1.9787292e+06,3.8958534e+08,7.238574e+10,60.30682,24.754911,0.0015193573,0.0022828719,0.035289936,271.53293,3.3847418,74.760666,7.1955323,7814.5005,7596.992,18122.453,79.549355,9.695175,-5.5238285
861,133,861,1,1.0015775e+10,4.4409745e+06,1.8987238e+08,4.6602e+10,38.02475,24.049438,0.00035362865,0.0015138653,0.0,396.03342,17.437511,74.28087,100.065414,15949.136,7840.5347,4570.7026,-43.80498,6.63931,-25.248808
871,135,871,1,2.407309e+09,0.0,5.812178e+08,3.7202784e+10,29.122536,18.828005,0.0,0.0024678244,0.0,310.58194,14.544914,103.96667,152.03746,13365.38,24635.883,5130.0205,-60.28215,-19.736902,8.49703
873,136,873,1,2.3385213e+10,2.8047132e+06,4.0890112e+08,6.1443953e+10,40.99964,22.668715,0.0006225357,0.0019760944,0.0,661.9969,29.978508,81.284294,102.2558,21789.39,12621.947,18917.8,0.9176498,-9.105551,-7.492124
875,137,875,1,2.9635731e+10,1.3312061e+06,1.8044027e+08,6.8314247e+10,60.06827,27.245487,0.0006034008,0.0013406986,0.12530951,336.5836,8.000199,62.23379,13.602251,21541.73,13026.199,18959.072,1.6011683,-66.74785,-29.490082
877,138,877,1,3.0602371e+10,1.9622449e+06,2.998851e+08,6.6956993e+10,43.87592,22.787348,0.0012707285,0.002276425,0.0,355.29205,5.436961,78.34849,28.76701,12789.154,12413.3125,6077.3345,-50.548897,6.178789,10.924644
881,139,881,1,3.1996543e+10,2.992935e+06,5.0757978e+08,6.2845993e+10,47.399223,23.827808,0.00093045086,0.0030537127,0.0,462.33026,8.059599,74.640625,35.62139,12290.148,7778.7627,19632.86,-2.7504437,-4.742161,33.61274
883,140,883,1,2.6117134e+10,0.0,5.1886835e+08,6.535048e+10,41.595192,20.169617,0.0009679838,0.0028529835,0.0,460.93436,18.913132,86.32067,124.94612,17704.441,3396.0847,20921.998,-33.91459,26.913315,-20.42376
886,141,886,1,3.0103734e+10,1.0223438e+06,1.4206157e+08,5.6743326e+10,57.228302,23.892242,0.00090979395,0.0017380884,0.113234766,156.95737,2.2463658,56.210384,5.499579,10958.722,17443.643,12847.062,-24.289354,-19.773739,-59.671486
889,142,889,1,3.888926e+10,2.4774402e+06,3.0463046e+08,6.924857e+10,64.11388,24.869402,0.0014652183,0.0021571747,0.38453418,205.02765,2.7026286,58.220734,6.9436555,14197.648,19616.686,14400.885,-20.83336,-25.787132,-7.6151667
896,144,896,1,3.12991e+10,1.5928948e+06,1.973821e+08,6.682425e+10,54.47787,28.182081,0.00080168695,0.0015238952,0.0041122637,257.75595,12.60262,53.71332,26.398935,9008.094,8276.913,18018.303,41.6808,18.705647,-2.6370533
898,145,898,1,3.841395e+10,1.8796282e+06,2.1236534e+08,6.6165957e+10,62.809433,30.662819,0.0010566006,0.0012169009,0.1592932,679.8137,5.034288,49.140804,11.028899,23837.926,563.93097,16091.11,-1.0457159,-43.369823,-11.900993
909,147,909,1,2.6487396e+10,2.7314992e+06,3.2117712e+08,6.12285e+10,46.450756,24.469305,0.0007287006,0.0021924146,0.0,541.39276,15.306385,68.58038,42.49498,21736.049,12820.305,8728.478,-12.469723,-11.486865,18.126657
912,148,912,1,3.8035104e+10,2.148868e+06,1.0086904e+09,6.5040454e+10,61.313522,25.962221,0.00208685,0.0037041435,0.12028803,100.35952,6.1706753,54.86679,13.804176,426.7263,24610.578,16478.176,-8.829598,-3.6077518,-6.4379025
916,150,916,1,3.2520677e+10,2.2758698e+06,2.011296e+08,6.358534e+10,56.81876,27.143589,0.0010764049,0.0015530573,0.1596862,286.02664,3.178565,53.304512,9.653464,7285.779,2277.8684,17687.121,7.9112415,18.822865,14.1571
924,152,924,1,2.6433438e+10,3.8142562e+06,4.189254e+08,5.7697358e+10,38.287308,20.131403,0.00039184536,0.0020236813,0.0,302.28348,17.898417,85.862656,110.35628,13402.571,24132.521,5278.2085,-68.716606,-4.7823634,2.0060892
925,153,925,1,1.9495737e+10,750199.25,5.527732e+08,5.011191e+10,38.800343,19.403053,0.0012118962,0.0028803898,0.0,185.0016,11.237993,72.85428,64.14919,14146.601,8749.442,181.97432,-64.88679,24.141293,-13.302241
927,154,927,1,3.1282864e+10,1.8367906e+06,3.5550688e+08,6.2420386e+10,53.412357,23.10805,0.0015706398,0.00256128,0.012703361,280.7213,5.6368103,72.67121,13.42087,6788.3735,23469.64,16743.213,27.944813,15.588114,-9.491652
931,155,931,1,3.6469924e+10,1.760844e+06,1.8460349e+08,6.669098e+10,47.301983,23.836288,0.0007964988,0.0015928939,0.0,109.33238,5.129787,66.9302,22.393995,17154.127,5142.1235,22470.982,-34.820946,33.86148,-29.45837
933,156,933,1,2.8401017e+10,2.3626082e+06,2.1047432e+08,6.098355e+10,45.237938,23.148684,0.0010300255,0.0019903996,0.0,264.8534,16.950779,65.19634,56.16464,24216.693,7268.1235,16640.986,0.742428,31.189486,-20.976313
934,156,933,0,0.0,0.0,1.7008824e+08,5.2040486e+08,12.219586,9.480347,0.0,0.0022812164,0.0,34.588978,6.2491426,7.788171,6.7202334,24239.457,7297.1567,16642.562,-5.8636723,42.01473,-8.205968
935,157,935,1,3.346866e+10,2.8124605e+06,2.935169e+08,6.446372e+10,54.03517,23.643013,0.0012992678,0.002647677,0.020105708,132.56386,3.99351,59.67937,10.438419,10896.704,4387.58,23567.229,-28.59066,30.245773,8.506473
937,158,937,1,3.023661e+10,985068.2,1.3464826e+08,6.295908e+10,52.158806,23.767275,0.0007830292,0.0018475435,0.002761361,184.59842,3.3649194,68.42904,6.7830625,13774.133,20458.46,7049.9575,-88.462204,-61.52544,13.112107
939,159,939,1,2.3260705e+10,1.1951625e+06,2.070046e+08,5.406106e+10,46.982624,24.759146,0.0010228619,0.0017517502,0.0,460.45355,7.601531,65.74258,14.362183,17878.469,22329.174,17504.863,10.833749,-5.300754,-116.31459
942,160,942,1,3.4284737e+10,2.079483e+06,1.5746363e+08,6.307766e+10,49.086487,24.447727,0.000346404,0.000915694,0.0,453.036,8.901982,56.71571,53.89938,8335.609,20248.65,14339.973,26.58137,-62.12179,-19.863293
943,161,943,1,3.208424e+10,1.7964398e+06,4.7227504e+08,6.1739815e+10,54.751175,23.535969,0.001571366,0.0027757327,0.072340295,260.58328,6.7048435,64.28418,13.9138,8511.302,865.8492,7892.1636,28.687992,-17.627586,-10.985968
944,162,944,1,1.9697478e+10,587752.75,5.077087e+08,4.6289363e+10,44.391376,20.787928,0.0005410408,0.0029655313,0.0,452.61407,6.4558263,65.42575,17.766348,10973.224,6290.911,23138.518,66.75277,2.5722933,24.827642
961,166,961,1,1.91749e+10,2.7130242e+06,4.5555373e+08,5.1481457e+10,44.68565,23.756384,0.0006618617,0.0024923948,0.0,264.69254,13.408523,58.382904,46.616238,11761.598,24183.195,6561.23,12.407412,-37.312355,-12.722989
971,169,971,1,3.2125778e+10,1.0984075e+06,1.7828147e+08,6.026567e+10,54.508858,22.479383,0.00086385,0.0028413653,0.04387447,297.38925,3.4377525,70.44102,9.813957,3711.4065,8901.232,5222.1426,64.6594,-9.189214,19.17519
980,171,980,1,2.65419e+10,1.0611032e+06,2.7202973e+08,5.6833642e+10,41.7397,21.270588,0.00086952926,0.0023237953,0.0,260.95758,6.5326085,75.179276,30.004044,782.38025,6347.801,8753.582,38.245872,16.034716,10.433315
982,172,982,1,2.786436e+10,1.1313736e+06,3.4486163e+08,5.6233906e+10,55.646793,24.12319,0.0011477729,0.0024740477,0.017181467,219.09843,4.0001483,63.728073,11.595885,19411.914,6804.3325,5793.109,-50.263325,42.57648,-13.13215
992,175,992,1,2.8231762e+10,1.341384e+06,3.1520755e+08,5.7281606e+10,52.6508,24.256292,0.0012051046,0.002537106,0.04112459,393.8086,6.9992275,56.82012,14.550051,14295.29,16360.543,15483.013,-7.967683,11.870196,-21.567986
994,176,994,1,1.0722744e+10,2.6058845e+06,1.6671624e+08,3.748564e+10,39.969456,24.936062,0.00037938493,0.0012642439,0.0,417.40305,12.019299,52.966618,65.63676,5012.3364,4524.654,15498.208,40.897602,-3.5190735,1.1454734
995,177,995,1,2.9637046e+10,1.1195026e+06,2.2460405e+08,5.6664457e+10,56.797844,22.12649,0.0011354911,0.0023672835,0.056414742,178.92166,3.9748402,70.854675,9.893127,2485.7834,14080.289,14156.029,39.11681,-20.721737,-47.968147
998,178,998,1,2.9836435e+10,2.4450002e+06,3.1868115e+08,5.2727628e+10,49.10084,21.568905,0.00096526043,0.001928224,0.05204134,116.50125,4.7414465,62.20653,12.246429,22230.088,11852.562,18771.676,-40.149803,32.966312,-5.305922
1000,179,1000,1,7.685645e+09,2.9668435e+06,3.0062154e+08,2.7962497e+10,31.69671,19.137127,0.00020773306,0.0021843556,0.0,274.61792,13.572097,64.49785,78.45149,3528.365,24746.307,17112.467,20.92775,14.564133,-15.455045
1001,180,1001,1,2.48689e+10,997403.1,2.2856408e+08,5.4244815e+10,58.85374,23.7349,0.0014255443,0.0018540432,0.18866889,80.59017,2.6910377,61.159496,5.5536404,8647.082,196.21692,7699.515,47.650635,1.3655205,-1.4791614
1002,181,1002,1,1.1476685e+10,4.7969595e+06,4.5232662e+08,3.691746e+10,37.77347,23.565636,0.0006428251,0.002589088,0.0,360.6333,8.431832,61.70775,31.920462,10955.882,7148.2583,22581.729,65.13442,5.4479656,-6.8549185
1004,182,1004,1,2.4610288e+10,1.29262e+06,3.7867098e+08,5.3193015e+10,60.758705,23.311405,0.0016084948,0.0025164885,0.033250913,220.34862,4.2929454,58.862957,8.006787,19761.365,1036.9371,18504.67,-42.38062,-15.265131,-11.826487
1005,183,1005,1,1.3359905e+10,1.4288909e+06,3.9385178e+08,4.5532942e+10,35.758587,20.003565,0.0008748333,0.0026940966,0.0,328.91385,16.771984,82.01446,118.8934,230.83119,14903.261,15781.207,-4.049951,-29.209002,-9.888197
1015,185,1015,1,2.5286664e+10,995145.06,1.4785694e+08,5.342312e+10,42.95452,20.914986,0.00045483114,0.0018332802,0.0,183.93202,6.5191503,68.655876,23.669281,10227.17,399.65738,6892.5654,29.569698,-19.711403,1.4302328
1017,186,1017,1,2.9472346e+10,1.2524524e+06,2.0172208e+08,5.6189583e+10,61.802307,22.372446,0.001057899,0.0019954138,0.088175416,145.00854,2.24592,57.472805,6.124714,9060.281,11806.377,6272.824,47.155933,19.146893,37.813137
1033,191,1033,1,2.1591235e+10,592752.56,3.342092e+08,5.1135762e+10,57.33834,23.205929,0.0010567607,0.0023993484,0.049408663,230.01741,4.1261077,62.722504,8.880703,10758.079,12940.453,9399.202,-50.7115,21.043036,-24.54895
1035,192,1035,1,2.9757886e+10,1.6288078e+06,2.4674398e+08,5.4787146e+10,59.36869,23.033825,0.0009894265,0.0019034339,0.2005919,177.37614,3.8330255,59.000034,8.149878,14902.558,10173.939,14979.33,-69.46197,57.91361,16.47267
1043,195,1043,1,2.499708e+10,904156.75,3.26009e+08,5.2063216e+10,54.436405,22.85055,0.0012515375,0.0020771644,0.066337705,138.49396,3.841512,60.421757,8.407403,15867.332,7621.018,23814.24,-45.925224,9.132639,-4.429906
1044,196,1044,1,2.7071367e+10,848027.1,1.6272656e+08,5.376772e+10,59.265663,21.998194,0.00077070534,0.0017999756,0.12902765,357.60962,2.5916219,62.669098,7.7503047,7045.2593,5142.089,9263.316,-14.83228,25.922333,0.0061047166
1045,197,1045,1,2.4925385e+10,838557.8,1.6178464e+08,5.162076e+10,53.95495,22.445066,0.00097339984,0.0016755824,0.008690853,308.37015,3.4666078,62.722256,7.2697387,9280.518,21025.777,7102.033,66.29254,-44.66028,35.403996
1047,198,1047,1,2.4170357e+10,709138.25,2.117664e+08,5.1723866e+10,52.871494,21.881668,0.00085940544,0.0022108292,0.015686892,187.34085,4.5252757,61.546165,11.721924,16668.87,16903.863,18100.219,-10.075027,-9.576704,-43.424644
1057,201,1057,1,2.4523313e+10,886956.8,1.5384464e+08,4.9755496e+10,47.963005,24.08821,0.0008513173,0.0014722788,0.0,255.16261,4.4033647,52.61854,20.94314,15845.621,23465.83,16581.898,6.581626,-13.720305,-5.0483212
1059,202,1059,1,2.2453967e+10,582265.06,3.1802646e+08,4.9208025e+10,43.937973,20.728712,0.0009241852,0.001974972,0.0,158.04889,6.7312956,63.95108,14.828451,20507.295,18192.076,16937.9,-22.22048,2.777112,-19.790226
1060,203,1060,1,2.371659e+10,515375.75,1.321158e+08,4.901669e+10,52.58221,20.087896,0.0008244499,0.001451082,0.019494578,55.748615,2.183074,67.594955,8.494215,3935.6614,4224.5024,8870.496,34.872383,40.38236,27.133987
1062,204,1062,1,2.3403938e+10,733308.06,1.345454e+08,4.98293e+10,56.713192,25.073067,0.0007711535,0.001471907,0.021252358,193.07469,4.869579,48.69294,12.898243,5570.1045,8783.301,12584.659,26.220047,36.99328,-18.668728
1078,208,1078,1,1.9575538e+10,0.0,1.45994e+08,4.806125e+10,44.01183,20.030169,0.00062817585,0.0021448333,0.0,227.76808,2.5634854,71.23243,7.9058127,8771.411,9623.5,8588.308,4.2530456,58.030136,6.301014
1086,211,1086,1,1.1311254e+10,3.424256e+06,2.2631088e+08,2.549563e+10,31.53434,20.555332,0.00030436076,0.0016184738,0.0,262.21213,11.776491,56.05872,49.170692,6821.7734,15573.77,13017.173,45.212524,-46.28301,-70.996735
1088,212,1088,1,1.96304e+10,0.0,2.3679659e+08,4.6374486e+10,46.992466,21.043234,0.0010875509,0.0022632158,0.005225601,133.85954,3.5810955,68.232895,6.532208,8888.625,15469.417,19921.154,18.1189,-38.00819,-28.91979
1097,215,1097,1,2.4907055e+10,0.0,1.4484451e+08,4.957406e+10,50.13536,20.826933,0.001270174,0.001293209,0.051655658,184.21773,1.7633936,56.176365,5.350648,11406.51,493.7663,6344.1187,1.5266377,-34.023544,-15.242643
1098,216,1098,1,2.941621e+10,966136.5,1.776606e+08,4.755401e+10,58.28161,21.648281,0.0009734932,0.0015866328,0.106429145,224.02136,2.2494915,53.96651,5.558056,8352.49,19811.834,14141.465,32.960648,-39.070312,-48.537174
1108,219,1108,1,2.4270907e+10,0.0,1.429503e+08,4.8190476e+10,64.59502,25.140757,0.00091403356,0.001458103,0.2244233,286.19952,3.5170407,45.409637,8.104959,15633.825,6104.4717,3607.8564,-2.2694035,23.551653,-44.034397
1125,224,1125,1,1.7639645e+10,0.0,2.5515947e+08,4.3818234e+10,53.486633,19.792604,0.0008127369,0.0028602297,0.0029711884,493.38394,4.238685,83.346695,9.13511,13427.49,7842.6274,22368.953,-40.240227,-11.448807,-11.778772
1126,225,1126,1,2.6717278e+10,0.0,2.3604261e+08,4.3552944e+10,58.01749,22.224764,0.0011799055,0.0018703095,0.11558466,130.01123,3.0984254,46.29752,6.999485,11610.829,21916.525,6563.192,5.401524,-65.67409,24.87335
1131,227,1131,1,1.0729725e+10,500585.78,3.394571e+08,2.7164815e+10,33.920013,21.041155,0.0005475442,0.0019234446,0.0,305.05954,23.299006,53.190754,61.477425,11253.257,16202.115,6104.3267,-35.583405,85.21843,125.678635
1143,233,1143,1,2.2039222e+10,0.0,1.3274833e+08,4.033454e+10,42.094337,16.602255,0.0011052466,0.0020448456,0.0,114.54178,1.9952775,79.86643,6.262924,14292.614,10904.275,15140.159,-33.149452,16.117893,-27.036545
1183,245,1183,1,1.8324152e+10,0.0,2.6739382e+08,4.1173496e+10,62.477077,24.327984,0.0012245779,0.0025054244,0.046413515,300.5729,4.774125,46.78079,10.261171,22857.338,15712.985,16996.678,26.454498,-46.82141,-26.91958
1185,247,1185,1,1.8493884e+10,0.0,2.2028216e+08,4.0505655e+10,57.161907,20.760653,0.00088901556,0.0019351153,0.05670097,318.92426,3.7259996,61.68917,7.5174866,18020.607,6811.878,4691.5845,-58.04236,34.63667,-6.622157
1199,253,1199,1,1.9206883e+10,0.0,1.9596584e+08,4.062844e+10,51.588577,21.462198,0.0011495424,0.0020699566,0.0,157.53917,4.29659,50.78479,10.058102,15112.145,13493.324,15835.761,-31.184433,-16.049341,-13.905427
1212,258,1212,1,2.0701878e+10,0.0,1.3848176e+08,3.5643482e+10,55.03841,21.30576,0.0008754136,0.0017956652,0.01662854,517.4434,3.539861,50.26472,9.618459,2990.5188,24795.26,16992.055,19.320402,15.405466,-18.130476
1233,264,1233,1,2.1710572e+10,0.0,2.63933e+08,3.8699876e+10,55.012234,22.412018,0.0012287428,0.0023395505,0.038690437,66.33816,2.9308286,43.92109,5.8683934,10653.169,15863.299,7084.835,38.170662,61.563484,28.44813
1245,268,1245,1,1.5513819e+10,0.0,1.3269795e+08,2.947055e+10,52.680965,19.438684,0.00081744825,0.001675666,0.008361585,249.24583,3.1755528,48.701736,8.048255,13533.865,4874.1387,2799.9143,-61.703953,-1.3629371,-15.132926
1258,272,1258,1,2.3134353e+10,0.0,1.6929325e+08,3.9391265e+10,53.027443,21.206411,0.00090619666,0.0017786456,0.064765446,95.33328,2.1328835,46.62542,5.653697,10523.776,15508.859,7232.7075,27.091959,67.630714,44.595802
1261,274,1261,1,1.2679864e+10,0.0,1.8550973e+08,3.3444231e+10,52.063694,21.100016,0.0015204619,0.0022339972,0.05796811,207.0426,3.3736577,47.63567,6.852469,13964.52,1528.1704,3993.455,-64.23436,4.99779,-0.08473067
1270,278,1270,1,2.0098961e+10,0.0,2.4442738e+08,3.5451916e+10,56.41033,20.062391,0.0010285721,0.0021580132,0.06496564,368.80478,3.3411503,57.747875,8.046784,8187.063,14168.148,9664.081,42.45965,37.40002,21.970919
1289,283,1289,1,1.0691465e+10,0.0,1.8924398e+08,3.082181e+10,49.62664,20.542955,0.0011357109,0.0027800316,0.019472748,136.38028,4.3221755,53.185616,7.7796755,1632.1376,16496.193,11084.049,35.865673,-40.22003,20.022966
1343,301,1343,1,1.3138692e+10,0.0,1.7958082e+08,2.8938801e+10,48.336655,18.964783,0.00134318,0.002075669,0.032953255,71.99955,3.0038211,47.52284,7.317981,13041.911,9017.974,423.47037,38.73628,6.6666846,4.7919574
1349,305,1349,1,1.92696e+10,0.0,1.8881606e+08,3.0255354e+10,45.25965,16.513779,0.0009833646,0.0022848651,0.020148963,138.50107,4.0287914,67.55447,7.6753507,11787.487,2788.0825,1316.1649,24.308537,30.089758,4.284062
