subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2866,131,2866,1,1.5164855e+10,7.643696e+06,2.296212e+08,5.9321745e+11,175.04568,98.54462,0.0074923523,0.00738785,0.036654003,589.8641,3.8155801,44.79237,20.269691,9959.23,1899.2129,21077.648,6.086357,-29.221682,47.12226
2867,132,2867,1,1.4455066e+10,9.611776e+06,2.1006992e+08,5.80639e+11,161.29097,90.16346,0.00495263,0.005474093,0.0041976706,707.1289,5.4367537,50.627586,20.108385,2606.6965,10489.448,3655.6934,-188.3001,108.74316,-0.42143828
2869,133,2869,1,1.4383527e+10,6.877957e+06,3.8712288e+08,5.4431823e+11,175.13445,90.32853,0.007885063,0.010684247,0.2271173,572.9096,3.2792788,44.037548,20.968643,15546.655,17217.775,696.56836,64.393875,-17.25636,253.18513
2870,134,2870,1,1.3168335e+10,7.299891e+06,1.6444498e+08,5.866698e+11,165.11702,87.480255,0.004903588,0.004715953,0.011241262,1527.739,4.0331583,51.321114,20.06132,12774.535,21642.574,22293.86,69.97785,-32.30798,159.90962
2873,135,2873,1,1.3958137e+10,6.009812e+06,2.2048834e+08,5.460748e+11,167.28639,89.566154,0.007774064,0.007870442,0.07079028,1128.7461,4.196548,48.889294,19.47116,219.49297,9437.844,22760.627,-82.0492,212.43669,183.95082
2876,136,2876,1,1.3820263e+10,6.74779e+06,2.7837786e+08,5.2965497e+11,168.66545,90.77464,0.009573161,0.008725534,0.10161064,547.0311,3.960871,43.039783,20.802301,17510.291,17362.992,13270.159,59.30264,58.831566,-143.404
2880,137,2880,1,1.0242512e+10,7.4027745e+06,2.9619043e+08,3.9515216e+11,161.7605,82.15214,0.0086548105,0.010684906,0.07921082,689.29846,3.4477422,35.029617,21.521736,7611.029,10438.357,19673.623,-237.84679,70.03993,83.34712
2889,139,2889,1,1.3186229e+10,6.957958e+06,1.7315982e+08,5.440821e+11,164.37766,88.505585,0.005574972,0.0060634785,0.03620587,971.0657,5.173212,48.345066,19.983807,7632.636,24545.092,22392.852,-3.4731112,-14.102328,117.68452
2893,140,2893,1,1.3758269e+10,6.4807815e+06,2.9833398e+08,5.2854368e+11,179.1587,91.741066,0.0071691503,0.01003262,0.15942909,829.55853,3.600528,39.73805,22.169453,17272.89,16451.068,20770.764,63.95656,-36.67787,137.16226
2905,142,2905,1,1.3162657e+10,8.402506e+06,3.3975738e+08,5.0278498e+11,171.38644,90.54341,0.008320689,0.009592962,0.16001648,658.98615,3.411856,40.62269,15.009974,4690.657,19368.445,4247.4663,-91.138565,-126.99093,150.49217
2907,143,2907,1,1.144304e+10,4.0427125e+06,1.3241384e+08,4.851546e+11,145.99277,81.023224,0.0046546343,0.0061839353,0.024561256,1961.8872,4.0391216,52.38423,22.766272,20908.676,1995.9314,4571.2246,14.712575,-59.73535,440.4593
2915,144,2915,1,1.2406012e+10,6.1282845e+06,2.1635456e+08,5.1632092e+11,148.12848,81.963715,0.008654999,0.008089211,0.025283372,431.90283,3.5670784,54.728706,32.43283,4354.383,22813.453,2021.0933,-19.761576,-79.2813,137.85515
2920,145,2920,1,1.1361971e+10,5.2217105e+06,1.3100511e+08,4.8720803e+11,138.10033,80.501595,0.0062359087,0.005341505,0.0060204878,1888.2252,3.9384384,63.32337,19.32289,335.05054,20625.688,14375.003,-24.292389,92.7463,-168.49799
2925,146,2925,1,1.1774364e+10,6.811649e+06,2.703944e+08,5.429811e+11,172.31029,91.05704,0.008372399,0.00813876,0.027523808,1008.236,5.2846613,41.960564,23.309546,21141.451,3704.9106,6141.2583,108.1375,-142.76097,-165.21451
2926,147,2926,1,1.1023445e+10,8.668681e+06,2.386023e+08,5.723191e+11,171.21678,92.38824,0.006493546,0.005454229,0.008056985,586.81287,4.8281617,42.15036,37.77434,19405.133,8603.679,1529.5831,427.71884,-96.49414,170.34753
2933,149,2933,1,1.1714321e+10,5.680267e+06,1.884385e+08,4.9285136e+11,151.49405,84.08286,0.008108199,0.0061552655,0.032358687,262.09613,3.2630713,48.1301,31.607222,1352.5616,6461.894,6206.9688,-202.73137,-12.054244,2.6844258
2938,150,2938,1,1.2553622e+10,6.9987185e+06,1.5284646e+08,5.595569e+11,162.35081,87.23332,0.0038151045,0.0048839953,0.0010862412,1191.578,5.9751453,50.945328,15.158941,2257.9934,14563.848,5072.304,-125.718636,145.00494,-78.828926
2950,153,2950,1,1.1654008e+10,1.0958738e+07,1.3792594e+08,5.7188876e+11,162.89389,88.93811,0.0025610123,0.0031043715,0.0,351.40405,10.986523,47.91887,38.44284,17472.32,14897.882,5015.2954,60.954967,221.63756,-171.12689
2956,155,2956,1,1.2345285e+10,6.4304565e+06,2.253399e+08,4.881796e+11,152.90453,83.328445,0.009008377,0.00862031,0.02103497,1025.894,3.7712119,49.169403,25.497763,13198.833,12041.253,5291.954,231.57672,359.7936,-255.18486
2963,156,2963,1,1.291265e+10,6.815147e+06,2.3060062e+08,4.982605e+11,160.72797,85.084435,0.008134266,0.009214361,0.05457004,894.0088,3.5477564,44.161057,19.639189,12948.364,16458.643,4651.4575,28.981365,140.8269,-256.90228
2965,157,2965,1,1.2242104e+10,8.808356e+06,2.561124e+08,4.8843e+11,168.1707,87.58797,0.007251774,0.0066335686,0.057801876,937.0354,4.4421062,41.191437,18.925953,12845.566,20856.318,967.7683,116.45208,-40.079678,318.22925
2967,158,2967,1,1.2359826e+10,7.3561935e+06,2.4340808e+08,4.620475e+11,168.0547,86.4122,0.0062053823,0.008674916,0.094619945,442.15573,4.145159,39.159996,18.831842,17676.008,22079.266,5147.3037,337.43478,-460.96805,81.13095
2969,159,2969,1,1.2667819e+10,8.439798e+06,1.9858562e+08,4.901868e+11,160.52751,85.151,0.0062186904,0.0059657595,0.019706266,299.56577,3.6491446,44.33576,20.929808,5230.478,4774.6797,7228.1216,-102.11931,-56.749336,-41.710438
2970,160,2970,1,1.1608348e+10,5.6034315e+06,1.9306965e+08,4.704277e+11,156.19632,84.600876,0.007857286,0.006502068,0.045763742,811.5202,4.1009645,44.129364,26.934921,22480.297,7316.8516,6486.674,-168.55075,-125.21646,-282.7575
2983,162,2983,1,1.1480033e+10,3.7423232e+06,2.4843333e+08,4.5337313e+11,152.26102,81.86809,0.011005389,0.008835444,0.031247517,421.21884,3.929516,45.20859,23.922224,3741.3115,21628.68,10848.107,-125.51853,-78.28808,-111.941826
3001,167,3001,1,1.1669706e+10,6.172089e+06,3.0942896e+08,4.4027298e+11,168.34569,85.12896,0.01026891,0.0107322745,0.089216046,374.90707,3.7324572,39.768982,15.87727,1971.8727,3480.6663,15087.516,-116.09225,-74.628105,-77.93603
3004,169,3004,1,7.888644e+09,7.8590115e+06,3.0142704e+08,5.3165254e+11,182.90038,94.72164,0.009651202,0.007945301,0.04853029,836.7474,3.9079437,36.760197,23.30335,23620.764,20769.373,4876.0483,-99.85907,322.95312,20.671083
3011,172,3011,1,1.1733874e+10,6.244163e+06,1.7145363e+08,4.650877e+11,157.94464,83.4049,0.00805206,0.0069722403,0.04359739,652.5838,3.7729979,45.247463,25.12405,18578.932,15319.227,22109.457,21.81611,-88.308876,140.35617
3019,174,3019,1,1.0670646e+10,8.348555e+06,4.2794358e+08,4.0169492e+11,169.95407,86.61031,0.00882439,0.013455636,0.15914515,321.3607,3.6044483,35.029408,15.600948,527.0236,20655.006,14109.784,-75.5899,-17.874166,-134.33237
3029,177,3029,1,1.0173258e+10,7.425969e+06,1.7445022e+08,4.3704366e+11,142.439,75.88404,0.004986292,0.005089236,0.0,423.1548,5.774551,56.211105,12.736413,14597.476,21901.633,8555.77,240.15657,-83.06407,-246.15662
3032,178,3032,1,1.0951541e+10,4.988388e+06,1.9741186e+08,4.699938e+11,158.29611,84.68417,0.0079595465,0.0057955626,0.02425236,296.5041,4.1627955,41.98132,25.007654,19265.412,9578.342,19045.592,-21.52994,96.63582,143.99805
3033,179,3033,1,1.0891553e+10,7.6871285e+06,2.0640253e+08,4.493273e+11,161.22505,82.94779,0.0048273685,0.0081939045,0.027228627,1326.694,4.425205,42.256634,18.345125,12120.293,11106.916,21184.66,80.49127,-40.244633,52.375816
3041,181,3041,1,1.05455e+10,7.4287265e+06,3.4914074e+08,3.9700355e+11,164.96193,85.42029,0.008561792,0.011889608,0.18778688,529.6625,3.3247104,34.655716,15.443517,19828.924,12812.701,17278.055,42.805855,-0.30281496,178.0506
3042,182,3042,1,1.0499817e+10,8.586474e+06,1.3462198e+08,4.3337948e+11,151.67635,79.36137,0.00393645,0.0033675162,0.0024912527,803.39636,6.9583216,47.218464,20.149832,5983.274,18443.002,4390.393,48.789833,-176.70807,147.2109
3053,185,3053,1,9.890925e+09,7.150348e+06,2.1161638e+08,4.1116395e+11,163.25891,84.57547,0.006505358,0.0068350146,0.02532998,983.1485,4.6062107,35.00024,22.187458,21545.39,3877.9998,5028.2686,-119.407326,-242.03676,-195.91194
3061,187,3061,1,1.0417082e+10,4.946153e+06,1.6455701e+08,4.3193323e+11,161.07808,84.72827,0.0074202977,0.006792376,0.039094854,370.44745,4.0152636,39.741516,24.507233,11207.439,18327.889,6304.907,152.93314,-132.73294,-342.4855
3067,189,3067,1,1.0023526e+10,6.011725e+06,2.0356586e+08,3.9558536e+11,151.7087,81.20265,0.009495862,0.007995795,0.052287202,471.33514,3.3895743,40.551304,21.179905,4741.44,831.34796,10780.409,-128.36964,-32.77711,-123.880806
3082,194,3082,1,9.692984e+09,4.7032995e+06,2.3822731e+08,3.6976325e+11,156.32938,81.49105,0.0076428517,0.008108904,0.05531408,952.0105,4.6512184,35.50753,13.923466,2267.9058,4209.319,16513.537,-79.5035,-16.488304,-2.6393158
3084,195,3084,1,1.0164859e+10,5.5759955e+06,1.777831e+08,3.931375e+11,144.99013,76.645386,0.0068899407,0.0075080115,0.036809843,773.27875,3.813603,43.69744,26.17761,6534.6167,6679.15,5326.43,-54.87442,2.335642,39.603275
3105,201,3105,1,9.486709e+09,5.57168e+06,1.3289318e+08,3.8483116e+11,145.46722,79.18325,0.005102846,0.0049363626,0.019508969,338.27103,3.491939,40.806736,22.16524,11763.396,17202.795,9110.553,118.92001,108.38173,-270.45517
3108,202,3108,1,9.399418e+09,5.2559805e+06,1.7748632e+08,3.6631118e+11,143.1023,76.121864,0.0055938647,0.005913168,0.035609104,1161.9324,5.320489,40.53605,17.425335,886.241,11304.781,23289.082,-280.49136,85.14189,212.45622
3111,203,3111,1,8.826062e+09,8.143719e+06,3.7275866e+08,3.2609767e+11,162.64397,82.08221,0.008861553,0.011694416,0.15687191,365.5008,3.239603,29.734755,16.172264,10890.903,18561.71,5491.8853,246.48135,-97.62526,-371.76706
3128,208,3128,1,9.279071e+09,5.3985995e+06,1.7701419e+08,3.62987e+11,148.37514,76.614395,0.008537467,0.007894489,0.003767004,758.62036,3.622836,40.851204,19.210966,21617.613,16767.746,14407.615,-21.408707,70.19102,-51.24749
3144,213,3144,1,8.931713e+09,6.4363195e+06,1.564274e+08,3.5792218e+11,150.95657,79.45701,0.0071859118,0.0068948492,0.0,479.8232,4.157904,35.457615,23.397285,13238.884,17827.29,7384.597,103.12139,79.21886,-308.924
3145,214,3145,1,8.967335e+09,5.5615335e+06,1.4862534e+08,3.6777276e+11,150.61798,79.023254,0.0064774086,0.0062283124,0.0047400636,666.6632,4.155628,38.20423,17.27987,24011.12,21825.754,12433.761,51.734158,78.82283,-253.03474
3146,215,3146,1,9.070892e+09,6.124463e+06,1.9260926e+08,3.4196685e+11,143.79854,74.59727,0.009724689,0.008538389,0.011435777,719.89874,3.6042721,40.62282,15.438451,7877.686,1375.53,1247.092,6.3916326,-108.87479,73.8963
3158,219,3158,1,8.800595e+09,5.5558765e+06,1.3525611e+08,3.415347e+11,139.86151,76.032166,0.0065641403,0.0051901606,0.011029396,179.92247,2.9473345,38.598907,21.422403,163.32175,3862.9434,19585.016,-41.199844,13.248367,31.631184
3166,222,3166,1,7.6111887e+09,5.4077305e+06,1.7353158e+08,3.213702e+11,141.45285,73.14357,0.010298128,0.007195063,0.007543002,167.42215,3.523827,38.09773,23.696245,21999.807,24900.451,3242.2417,-28.6632,-79.30161,440.6928
3170,223,3170,1,7.8762184e+09,5.712944e+06,1.4480096e+08,3.0868308e+11,147.97725,78.85872,0.006947986,0.0068979193,0.0052529946,278.62286,3.5146153,33.120617,20.446833,12064.648,4279.8945,5454.6904,106.70724,-20.150114,-39.158512
3173,224,3173,1,7.4693125e+09,6.247064e+06,1.5542323e+08,2.9333838e+11,147.84587,76.12842,0.0049455436,0.0065269843,0.04106751,492.00287,3.9941313,31.36938,19.920845,22821.11,133.69827,7889.556,-597.8418,-498.1114,-169.6747
3177,226,3177,1,7.980323e+09,5.79243e+06,1.342177e+08,3.038655e+11,144.86351,73.75294,0.00399273,0.00681121,0.035788164,214.96365,3.6725729,37.98422,11.629242,21170.775,12184.326,23448.305,110.11905,-170.39247,198.84277
3196,230,3196,1,6.4398674e+09,3.623349e+06,1.7235682e+08,3.1613777e+11,141.48546,74.03833,0.0077449456,0.0069495304,0.009260481,429.94232,4.4987717,36.339405,19.2807,20942.576,7809.9937,3833.64,3.621275,214.17918,-270.79987
3199,231,3199,1,7.695793e+09,5.916704e+06,2.2490222e+08,2.9160312e+11,149.19206,75.46042,0.009126792,0.00995074,0.048162226,251.6322,3.4077914,30.981813,18.293707,15113.733,20927.229,11194.18,187.33205,-54.852146,-252.59645
3211,237,3211,1,0.0,0.0,1.3733346e+08,1.790355e+11,126.81269,61.167496,0.0,0.0052817734,0.0,202.7006,4.1255813,26.29139,16.691568,21887.986,22816.768,5449.4966,134.17224,-259.603,-309.30502
3253,253,3253,1,7.347435e+09,5.301064e+06,1.5009938e+08,2.7964254e+11,150.02275,76.80402,0.008343553,0.0067556733,0.02947421,473.72604,3.9560132,28.371168,17.445744,12068.277,5703.5845,13304.556,107.62768,-40.259075,-82.87296
3260,255,3260,1,6.7760276e+09,6.0416195e+06,1.9635082e+08,2.6331318e+11,143.09363,72.20188,0.0058596884,0.009982138,0.10881959,152.82843,3.0202494,33.074326,12.885306,3147.7495,5858.7764,6506.481,-174.80438,-22.259123,12.634222
3280,265,3280,1,5.518821e+09,5.784543e+06,1.9095085e+08,2.7101949e+11,147.37671,76.8435,0.008320332,0.007836128,0.024949871,235.37053,3.1988711,27.653625,14.229749,24435.453,14135.851,4370.772,-304.1481,-119.86369,-314.35233
3328,285,3328,1,6.3743304e+09,5.514974e+06,1.3207326e+08,2.2877346e+11,134.47038,67.99592,0.0069570695,0.0069656395,0.018341014,216.32097,3.7307632,31.274687,7.923105,20404.84,14262.99,18450.352,135.88506,-145.54485,130.744
3344,292,3344,1,5.5632343e+09,0.0,1.4882998e+08,2.2914787e+11,135.43585,69.03289,0.00523305,0.0073587312,0.041653853,457.51743,4.3749194,31.19595,12.64754,11969.736,12479.397,24612.363,120.925545,141.66661,102.897095
3358,298,3358,1,5.1326597e+09,7.0125825e+06,1.3629742e+08,2.5028816e+11,145.01419,72.35346,0.0044968054,0.005888497,0.0012558401,1321.0559,6.0400734,29.914356,13.711063,21405.846,11850.126,4445.0244,-30.317663,-83.38274,-203.07736
3359,299,3359,1,3.5375457e+09,6.767835e+06,1.7321186e+08,2.0889225e+11,142.77242,72.16917,0.005626001,0.005769951,0.016665287,518.49677,5.0529585,23.439316,18.413311,17948.223,21155.89,6196.9136,157.65453,243.81038,218.80725
3746,477,3746,1,0.0,0.0,1.9552616e+08,1.4737265e+11,142.3307,70.37271,0.0,0.0066409796,0.0,138.59409,5.858638,15.711898,13.376135,22147.463,22679.012,6552.984,-112.515076,410.1124,118.45941
