subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2847,48,2846,0,2.77026e+09,6.304053e+07,3.4206467e+08,8.859782e+10,140.10597,82.22567,0.00090723025,0.0035776342,0.008848368,102.310165,5.8632693,10.035093,11.295771,7720.067,10181.457,24547.385,-89.311745,-11.051447,284.4859
2854,49,2854,1,2.135098e+11,1.4997637e+08,2.3177162e+09,1.8486004e+12,231.09201,127.622925,0.0030565283,0.004457652,0.016090775,1198.1876,9.179831,74.80578,61.45013,2893.812,8538.45,17724.11,-78.458885,-91.28513,-54.55135
2864,50,2864,1,2.0202709e+11,1.3926274e+08,1.511798e+09,1.8700386e+12,214.10373,119.6993,0.0007022886,0.0030585479,0.0,3036.0452,19.222258,87.88596,90.09679,10836.016,19496.219,15018.061,41.7979,109.774826,-180.64445
2877,51,2877,1,2.0504958e+11,1.30306376e+08,1.5915745e+09,1.7033193e+12,219.91263,118.695496,0.0014102417,0.002910213,0.017337086,3056.9675,10.287994,81.43844,41.312145,12778.812,346.9147,14275.547,194.47975,45.237835,-326.93765
2887,52,2887,1,1.7719039e+11,1.0212004e+08,7.589707e+08,1.5763087e+12,193.72386,112.51555,0.0007738009,0.0018620174,0.0,848.4459,17.41154,90.813934,76.23433,4032.4546,5192.033,15191.657,-45.460342,-168.91669,-165.31882
2889,52,2887,0,7.9601306e+08,3.366021e+07,1.718881e+08,7.232126e+10,113.1374,67.81265,0.0005825506,0.0021366978,0.0,207.79243,7.778029,12.745627,13.268205,4108.9893,5203.324,15167.383,-300.02637,-105.542206,-8.279109
2900,53,2900,1,2.0319665e+11,1.7052686e+08,1.2188814e+09,1.7802773e+12,223.67976,123.23727,0.0011014381,0.0033362769,0.09472724,4067.54,9.859134,83.60285,58.903893,12764.913,1910.7971,20533.379,128.62585,-62.22551,-119.54224
2901,53,2900,0,8.373983e+08,0.0,1.6650995e+08,2.7293868e+10,97.056595,53.81641,0.00035406277,0.0026602403,0.0,31.772552,6.6676335,7.1538706,9.430577,12744.171,1940.2987,20552.162,80.22961,-13.555636,-113.103714
2912,54,2912,1,2.0932995e+11,1.4976878e+08,1.3196929e+09,1.695337e+12,218.54608,118.84558,0.0009626681,0.0025137528,0.08465972,3160.1753,12.722602,76.65336,78.34488,23085.348,21274.393,10658.494,-5.222394,224.60756,-124.75078
2924,55,2924,1,1.9387779e+11,1.3931998e+08,1.5847813e+09,1.6326153e+12,207.83034,110.87911,0.0013128011,0.0028775283,0.0,3170.1914,12.184207,83.02762,61.495697,19779.246,2187.829,17372.844,-140.50533,-107.19506,-354.18008
2939,56,2939,1,1.9186793e+11,1.6734534e+08,1.5544013e+09,1.6686548e+12,222.41727,121.066895,0.0017241945,0.0033532588,0.0,650.778,7.4449296,76.93361,40.613247,2118.2488,8906.787,958.79333,-118.39233,-17.930868,85.60316
2946,57,2946,1,1.8552837e+11,1.630976e+08,1.5118248e+09,1.4478301e+12,214.38687,113.6843,0.0014792723,0.003044004,0.0,1749.2797,8.820882,73.15009,40.42603,5127.1577,1736.3987,8305.868,-97.58031,-67.862335,132.73094
2952,58,2952,1,1.18382944e+11,1.2197013e+08,1.3995835e+09,1.1067357e+12,202.73596,105.916115,0.001226202,0.0035351126,0.0,1170.4847,8.156505,62.43584,38.79095,22830.377,17718.486,9116.535,-87.59759,-17.610468,-64.015884
2953,58,2952,0,1.4357498e+10,2.5293792e+07,1.3888448e+08,2.385517e+11,126.517876,68.97725,0.00055285014,0.0019180297,0.0,617.31,8.835391,32.860077,19.23952,22965.396,17712.188,8797.749,-317.805,95.37469,-254.05533
2959,59,2959,1,1.6843715e+11,1.224862e+08,8.0704557e+08,1.4068291e+12,196.209,105.727715,0.0008684252,0.0020926765,0.0,4088.0845,12.515194,82.536194,57.45118,186.95277,389.14868,13564.237,-225.19527,-74.311226,-485.6773
2960,59,2959,0,2.238497e+09,0.0,1.3246132e+08,4.4173e+10,98.989784,53.84351,0.00089146465,0.0019205161,0.042414848,37.69479,3.9160798,9.8739195,7.228855,201.52757,449.82806,13513.131,-283.88113,-242.85365,-489.15063
2967,60,2967,1,1.6896546e+11,1.3262112e+08,1.1132472e+09,1.3641604e+12,195.74673,107.493744,0.0012504773,0.0024436961,0.0,4149.1323,12.070856,76.85753,66.066986,20807.854,10192.441,9727.941,85.894104,-105.41378,-233.18626
2976,61,2976,1,1.4660914e+11,1.3861102e+08,8.915212e+08,1.265727e+12,199.36143,107.494835,0.00068143156,0.0023822335,0.0,1551.0237,11.06689,70.891754,49.844852,6231.6396,3678.6924,14488.262,-118.93668,-164.0705,-217.26224
2988,62,2988,1,1.411825e+11,1.22226184e+08,7.4881395e+08,1.1723069e+12,192.24017,101.97452,0.000792822,0.0022367542,0.0,1923.2747,11.348493,74.015656,33.0352,6620.212,2675.1362,5831.5034,17.147743,-38.221035,183.1487
2998,63,2998,1,1.1764571e+11,9.757613e+07,5.1124157e+08,9.237845e+11,172.67975,92.12393,0.0007614406,0.0017973655,0.0,2344.3171,9.18145,71.85992,27.805748,11084.043,18779.266,14141.12,-19.80273,204.37592,10.507333
2999,63,2998,0,1.7895119e+10,3.6876228e+07,2.5042904e+08,2.6819455e+11,133.2754,76.84525,0.00081802893,0.001735194,0.0,612.57794,9.237192,33.623108,19.507204,11245.799,18883.646,14230.665,-131.5126,94.46818,-12.878932
3004,64,3004,1,1.31760546e+11,9.669904e+07,7.88142e+08,1.2123485e+12,194.2839,105.87753,0.0007612081,0.0023697028,0.0,1776.7443,13.482182,70.73201,53.635887,16853.557,6375.339,7844.184,313.68442,-143.64578,107.31278
3013,65,3013,1,1.1011772e+11,6.5969532e+07,6.806638e+08,1.0849106e+12,174.1519,92.64195,0.0013756343,0.0022337984,0.0,1448.3223,9.904235,87.60173,37.103752,6728.281,24014.156,14756.524,-39.5272,133.9084,-288.0053
3026,66,3026,1,9.369079e+10,9.119515e+07,4.579173e+08,9.167987e+11,157.29369,91.71309,0.0005303796,0.0024497325,0.0,2080.151,9.59861,79.82495,76.70648,24126.6,998.8007,11320.859,-403.32727,105.8642,186.42216
3027,66,3026,0,6.967365e+09,2.0303138e+07,1.5789888e+08,1.8615552e+11,115.89529,60.70268,0.0005090566,0.002247246,0.0,197.57309,7.308824,33.083187,15.243911,24353.951,992.9321,11512.085,-522.3436,45.167404,234.74234
3035,67,3035,1,1.0366874e+11,8.797848e+07,9.77642e+08,1.082605e+12,200.85764,108.602234,0.0010035712,0.0029618007,0.0,1626.2528,11.15316,60.583096,41.245636,18781.07,2274.5527,13527.493,149.4703,-764.19165,-582.2576
3041,68,3041,1,1.0017397e+11,7.541339e+07,1.7055551e+09,1.2676917e+12,208.02922,112.59218,0.0012236711,0.0037345772,0.0,1360.4175,9.51289,66.137985,27.253166,2832.1602,16212.252,4987.5083,-171.568,201.58113,94.282646
3049,69,3049,1,1.2258596e+11,8.942126e+07,7.2247834e+08,9.692114e+11,180.1764,95.63285,0.0010484733,0.002670619,0.057346422,3345.968,7.813608,72.89537,23.88673,1957.4181,1669.8955,11714.087,-144.63168,-297.37204,-139.19554
3050,69,3049,0,5.8617395e+09,3.0563586e+07,2.2082618e+08,9.7177166e+10,112.03285,63.74795,0.0007295683,0.0015593147,0.002415139,39.18552,6.54591,17.259785,19.566591,2047.2823,1602.4299,11675.82,-266.0491,-325.53424,-168.44131
3056,70,3056,1,1.0660533e+11,1.0142592e+08,1.1801057e+09,1.1582006e+12,191.40909,103.64548,0.0015288257,0.0034018827,0.0,1177.1921,9.681735,72.314,41.041965,586.2613,10909.643,7105.5317,-279.86493,-1.2687716,-66.46835
3061,71,3061,1,1.24931e+11,1.192641e+08,1.1993812e+09,1.0951516e+12,209.8174,108.00723,0.001073443,0.0037539105,0.0,372.54034,7.7961287,58.257664,32.598343,18949.023,14199.122,24973.326,115.53564,-69.218575,182.9669
3063,72,3063,1,1.1499541e+11,1.1126639e+08,1.1509994e+09,1.1068304e+12,206.14322,102.78428,0.00078919076,0.0040335674,0.0,977.99713,5.8497496,64.015144,35.229088,20044.39,7055.401,12835.018,19.222712,-314.48224,-242.4483
3066,73,3066,1,1.05928385e+11,1.3380104e+08,1.4106447e+09,1.1083159e+12,203.9064,106.7448,0.0011095444,0.0041550053,0.0,2594.9563,7.570911,59.948563,33.754047,22583.89,14082.997,6431.049,40.31131,0.016627263,156.14484
3069,74,3069,1,9.300252e+10,6.4636548e+07,6.015449e+08,9.0291746e+11,179.02483,93.52069,0.0008624678,0.0022704343,0.0,2431.9517,9.806871,68.23753,33.845173,17912.004,3040.9326,17121.29,178.3856,-291.2698,-246.18163
3070,74,3069,0,6.2117284e+09,2.186862e+07,1.8207486e+08,1.3737682e+11,111.713196,64.17937,0.00046699346,0.003223227,0.0,321.47876,8.480386,23.722946,22.272026,17873.592,3146.488,17269.129,214.54948,-309.3186,-410.73276
3076,75,3076,1,7.735691e+10,5.5720556e+07,3.6582285e+08,7.809887e+11,159.361,91.7787,0.00053898693,0.0017165862,0.0,1902.3632,11.207416,72.06782,33.473186,24823.777,24746.951,12428.298,-319.6657,-122.50118,-505.5196
3092,76,3092,1,1.07993326e+11,8.61442e+07,4.776368e+08,9.949779e+11,181.25145,100.09152,0.0004785383,0.0016343246,0.0,1166.2239,16.94014,65.44377,59.05096,3911.4282,17094.645,1500.6393,-61.080112,0.03210156,167.12122
3099,77,3099,1,9.2572434e+10,7.772718e+07,6.5569197e+08,9.073019e+11,170.60452,90.58897,0.0007986557,0.0025294663,0.0,2513.2305,10.163397,71.91279,41.36767,18272.963,1864.8091,18264.316,193.88396,-106.43528,-375.19736
3105,78,3105,1,1.10059086e+11,7.152245e+07,5.244907e+08,9.588224e+11,178.40868,99.03981,0.0007361807,0.0022524702,0.0,469.431,10.75907,65.36377,52.79826,5154.439,9186.426,4215.315,-191.95749,-2.5289936,91.87043
3113,79,3113,1,9.6670515e+10,1.0277184e+08,9.984481e+08,9.0672005e+11,192.47308,101.19012,0.0014636804,0.0032403944,0.27431366,1400.8613,7.397988,56.77072,21.84098,16955.37,14934.621,6907.315,221.95477,27.628757,-15.652064
3117,80,3117,1,7.095239e+10,6.2139016e+07,7.1307046e+08,8.067506e+11,178.40689,94.01414,0.0010587336,0.003540463,0.22816005,461.74915,6.4392805,61.184116,22.048004,7560.1675,14913.724,7159.791,-137.44994,58.012028,12.40234
3125,81,3125,1,7.594134e+10,8.4554376e+07,7.164469e+08,8.972806e+11,191.99297,115.882774,0.0014279739,0.0029281373,0.025567068,692.61084,8.84213,55.389454,40.60015,5884.9214,4284.3164,5892.536,-74.542595,-123.927025,86.21332
3134,82,3134,1,9.217042e+10,1.0725024e+08,9.180144e+08,9.624945e+11,199.65205,104.92796,0.0008412798,0.0035329342,0.0,481.65823,7.5804214,58.936893,25.342714,8791.915,11410.486,13930.455,6.787782,-34.018982,-51.341377
3138,83,3138,1,1.0833239e+11,8.746385e+07,6.454623e+08,9.1116175e+11,179.328,96.15598,0.00087279157,0.0027582564,0.001886363,582.17523,9.602238,61.362953,55.595726,17974.02,1390.2787,11368.636,501.74197,31.572203,522.00507
3142,84,3142,1,1.0322874e+11,8.45644e+07,5.8402643e+08,8.9592745e+11,179.59445,94.52122,0.00057758065,0.0026091773,0.057840366,2275.5122,9.367382,64.1042,34.003544,3439.2031,1165.9475,9487.532,-150.1168,65.31309,358.99677
3148,85,3148,1,9.88526e+10,8.334846e+07,6.319586e+08,9.1405825e+11,173.56192,94.226265,0.0012436443,0.0020451841,0.30371404,663.61816,9.311126,67.285515,40.421104,22263.734,21263.084,6119.6367,179.86943,116.582695,251.80376
3154,86,3154,1,9.373866e+10,6.090925e+07,6.163646e+08,8.683388e+11,163.73613,89.90796,0.00088289607,0.0021043113,0.14248966,1701.5258,11.0168915,73.2434,28.720139,24572.717,17432.217,9024.47,-328.2443,-23.920528,-99.77028
3163,87,3163,1,8.566307e+10,6.668957e+07,7.050102e+08,9.0072626e+11,184.94249,97.62883,0.0012119345,0.0031052849,0.0,1777.9835,10.066598,65.66403,35.70677,5008.807,5397.2954,11619.197,-155.6524,-202.86511,40.82647
3172,88,3172,1,8.998118e+10,6.4403456e+07,4.531989e+08,9.2755716e+11,169.32037,94.07394,0.00063177163,0.0017350276,0.0,1657.4333,10.640209,72.8859,49.968,1023.62897,18746.516,1268.4531,-57.06285,17.238138,169.12448
3180,89,3180,1,7.609363e+10,5.945682e+07,5.1101117e+08,7.48836e+11,165.38756,86.2205,0.0006720484,0.0026840814,0.13023117,2080.0764,9.302751,67.17769,25.588573,17841.791,1120.6874,12234.185,566.41644,338.92462,349.62622
3186,90,3186,1,7.932414e+10,7.728566e+07,7.788307e+08,8.828129e+11,168.99443,92.28996,0.0014783469,0.002961653,0.0,1596.3215,8.395318,70.52751,30.871073,18715.855,22873.639,16932.916,121.25088,275.82806,-278.8166
3191,91,3191,1,9.833355e+10,7.03072e+07,6.496302e+08,8.739563e+11,185.31212,96.884514,0.0009934684,0.0025387725,0.009539063,726.827,8.052004,58.42161,28.669008,9866.042,11023.251,20278.357,1.4462038,-87.43322,-9.415915
3194,92,3194,1,6.966003e+10,0.0,2.679548e+08,6.713737e+11,142.13185,79.79501,0.0004108381,0.0013171409,0.024443032,3192.2825,25.50947,72.58067,63.644104,19245.865,24395.258,15206.516,-7.745017,386.94604,-444.0135
3209,93,3209,1,8.115526e+10,7.1282216e+07,8.370126e+08,9.176357e+11,186.27104,102.54451,0.0011208548,0.0026302894,0.0,1017.0291,10.96354,60.34555,30.370342,7637.962,15521.994,10996.474,-62.899986,85.23376,10.931779
3214,94,3214,1,8.951897e+10,9.426066e+07,6.2457786e+08,8.518493e+11,179.02216,94.98829,0.0007380773,0.0027182894,0.13121085,1934.7704,7.204823,65.43725,22.980312,19581.08,23651.115,16867.168,-54.271236,224.13713,-365.13272
3220,95,3220,1,7.6783665e+10,8.513682e+07,9.678216e+08,9.4712424e+11,190.64034,101.2657,0.001107418,0.0031005563,0.0,1130.5768,11.248985,57.782516,44.5169,21872.518,24130.648,6400.609,-58.963516,318.7553,315.0091
3222,96,3222,1,1.0115615e+11,6.388892e+07,8.5680966e+08,8.3691523e+11,170.10066,91.75818,0.0012851198,0.0020372642,0.26272416,1615.456,14.552662,63.415432,41.25812,20749.543,5056.6807,2941.5908,-19.319317,161.37904,308.45468
3225,97,3225,1,9.610628e+10,7.172521e+07,6.6723437e+08,8.363061e+11,181.52441,96.60538,0.00082808046,0.0022593352,0.04120216,1073.5963,9.529451,58.41673,27.49249,13970.717,22857.89,8024.457,47.66044,174.89598,164.1766
3229,98,3229,1,3.1798653e+10,5.495523e+07,2.9837805e+08,4.2771985e+11,151.67752,81.57742,0.00064984016,0.0017629722,0.0,578.60046,7.790723,44.056095,21.240818,21563.89,20014.424,11243.194,61.778084,441.65292,-137.51498
3238,99,3238,1,8.8401215e+10,6.3805996e+07,6.4323814e+08,8.4356406e+11,180.20612,97.88197,0.0010292905,0.0028108142,0.0,210.40735,8.488678,57.362747,36.29006,21383.055,18281.742,7178.4937,219.7928,-7.5126724,138.47562
3240,100,3240,1,9.295968e+10,7.819197e+07,6.933779e+08,7.714428e+11,166.24866,89.7802,0.0010668848,0.0024740978,0.008003675,1187.153,9.340598,60.935753,29.806229,21706.578,9267.072,8060.4707,107.201,-202.3071,-81.53259
3248,101,3248,1,7.166768e+10,5.3624468e+07,1.00993683e+09,8.3675375e+11,184.1505,98.33238,0.0022005877,0.0033762117,0.010487399,1037.1403,9.514167,58.617744,25.686777,706.6872,11010.257,6578.5117,-188.94257,-40.58141,136.37917
3257,102,3257,1,7.193749e+10,5.1132104e+07,2.3579573e+08,7.810683e+11,153.89508,100.97241,0.00027178842,0.0011562621,0.0,772.651,15.263072,71.98295,98.873764,16840.389,8677.294,23009.992,173.24913,-64.67224,56.790104
3267,103,3267,1,4.221683e+10,4.9105836e+07,3.4335248e+08,4.865235e+11,139.6974,76.08351,0.0009042923,0.0025039283,0.0,1858.192,9.485839,56.95587,32.528397,18661.219,13801.423,634.66406,303.8517,-31.766586,158.22614
3268,103,3267,0,1.3817646e+10,3.8060972e+07,2.8260826e+08,2.2952601e+11,140.76001,81.287056,0.00052383705,0.0014271071,0.0,689.41266,10.97916,25.450823,23.072683,18665.494,13776.754,782.51404,170.43289,-34.11251,73.438324
3272,104,3272,1,8.034609e+10,6.589997e+07,4.043544e+08,7.478407e+11,164.5483,89.90437,0.00056738796,0.0017095698,0.08747645,2319.2783,10.987406,61.991558,38.49826,6620.1904,7588.0796,11984.093,-70.39688,-169.03569,0.70036596
3275,105,3275,1,8.1933844e+10,5.9651776e+07,5.5172525e+08,7.60252e+11,178.26654,93.08585,0.0008318892,0.0022690396,0.0,902.6957,11.798112,54.258297,40.31402,20562.756,12498.023,4386.2295,52.732193,-122.30659,183.95906
3278,106,3278,1,7.351517e+10,7.843099e+07,6.9253446e+08,7.6952345e+11,178.87502,96.63556,0.0012621947,0.0028294188,0.015774973,2294.2866,7.6136336,54.961197,38.94436,14635.934,3791.912,13089.218,292.3905,-279.65955,-85.85772
3282,107,3282,1,7.936882e+10,4.33995e+07,7.6667546e+08,7.3139605e+11,175.52737,89.51267,0.0012307065,0.003462016,0.024242364,606.2692,7.3589296,58.019238,28.182116,869.8314,18463.148,9372.184,-266.9208,129.84215,-104.23678
3286,108,3286,1,7.503568e+10,7.265899e+07,7.7082746e+08,7.3554834e+11,183.27017,93.91217,0.0010730015,0.0028077888,0.0,235.84535,9.251363,49.59932,25.213478,8524.123,2536.5251,4672.342,-130.10942,-56.795746,174.5337
3292,109,3292,1,7.0013624e+10,7.4211224e+07,7.679434e+08,7.689094e+11,183.7481,96.06375,0.00092108134,0.003058415,0.0,872.3362,7.1207643,52.113598,28.808764,20468.307,13954.018,1949.6841,-40.71365,-163.24211,261.66977
3295,110,3295,1,6.6125394e+10,7.128273e+07,4.0375555e+08,7.3664437e+11,158.31264,97.80255,0.00087154197,0.0018836673,0.057246592,2861.6592,8.784194,64.41651,47.5071,9580.536,23471.365,4911.993,-8.039389,45.756905,124.00553
3300,111,3300,1,5.9680276e+10,5.0498264e+07,2.0557208e+08,6.469016e+11,130.03854,79.15627,0.00044038126,0.0015143597,0.0,1275.823,9.354525,82.83024,91.67316,15338.611,350.13837,20668.8,92.16151,116.31266,-174.74182
3311,112,3311,1,5.0350985e+10,5.9616816e+07,4.8181008e+08,6.22436e+11,150.24963,82.25557,0.0008159963,0.0020993259,0.0,622.72614,11.321731,63.785072,28.840937,1081.193,9144.39,22905.484,-100.80727,-19.527079,7.558228
3317,113,3317,1,3.5842728e+10,4.4650772e+07,2.2239272e+08,4.2261355e+11,126.72513,70.895676,0.0008052605,0.0018713099,0.0,553.3703,5.9605446,57.339813,46.792168,10509.882,9477.125,20206.482,59.289692,-41.045322,-47.760017
3318,113,3317,0,1.8106214e+10,3.3443778e+07,2.8566093e+08,2.8072487e+11,133.27557,75.35936,0.00067189895,0.0018750296,0.0,848.7431,8.62192,35.069523,20.796131,10629.879,9337.087,20073.676,-36.46646,16.770054,-4.547184
3321,114,3321,1,6.87827e+10,4.4013784e+07,6.0384026e+08,7.5894214e+11,165.62894,92.472885,0.0008240976,0.0024698798,0.0,1707.7251,11.945108,61.354034,36.41115,8603.395,10332.464,22001.707,-16.493126,-45.4194,-1.3333836
3326,115,3326,1,8.072322e+10,8.250924e+07,5.48835e+08,7.121185e+11,168.4173,89.16017,0.0009687547,0.0019511633,0.112687685,1880.7838,9.370763,57.26952,30.150398,4645.195,4491.6626,14565.752,-101.14239,-129.25883,-182.95876
3330,116,3330,1,7.375559e+10,7.280492e+07,5.1454058e+08,7.055227e+11,169.79355,95.257324,0.0008178371,0.002240917,0.0,880.6864,9.029881,53.906048,42.52243,3891.175,3363.5862,22866.635,-67.935715,20.09195,-0.029847112
3335,117,3335,1,6.904904e+10,4.6939628e+07,4.9026272e+08,6.572548e+11,156.12312,83.99178,0.00092009676,0.0023863306,0.015220234,1510.0677,9.334139,59.864563,45.631176,22556.654,21804.564,7102.075,-128.69629,78.81929,182.47731
3340,118,3340,1,7.181533e+10,7.1790296e+07,3.2556717e+08,7.0017e+11,159.28664,86.5739,0.0006349921,0.001621325,0.0,1799.6865,11.749336,65.196495,25.1152,17724.377,16433.291,6247.338,216.40398,-17.15601,38.879738
3345,119,3345,1,6.723743e+10,6.923046e+07,7.3808634e+08,6.9638966e+11,169.47975,88.937485,0.0015849335,0.003240575,0.0046177823,715.5207,7.0757113,56.80568,29.394543,21775.975,1955.8937,613.0977,-65.98802,92.30802,140.84363
3350,120,3350,1,6.6844664e+10,6.204901e+07,5.0457872e+08,7.080481e+11,164.60835,89.96528,0.00075602473,0.0021237407,0.0,1816.1904,9.370574,59.132687,25.008347,14705.239,7807.955,10809.0205,188.41837,-170.79857,13.182163
3351,121,3351,1,6.0684243e+10,3.6285316e+07,3.7690102e+08,6.347438e+11,147.41551,84.6194,0.001001025,0.0024759523,0.0,2630.3333,7.452626,67.92111,25.907522,20615.818,7040.6094,21862.703,-72.2843,-96.61786,51.892548
3357,122,3357,1,5.6582304e+10,3.8988844e+07,3.7970474e+08,4.7362327e+11,141.42943,73.59228,0.00086226076,0.0022184025,0.070100404,1029.243,8.043749,57.37704,13.202703,21777.531,7713.1934,8021.8726,-253.28935,-193.11313,-17.631655
3364,123,3364,1,7.105944e+10,8.684509e+07,5.4286816e+08,6.3406866e+11,163.84123,87.31608,0.00056645594,0.0022321464,0.0,1008.20966,9.262178,54.057186,23.504595,21547.31,7388.781,8475.4375,78.55915,-369.00967,-123.86985
3368,124,3368,1,7.088413e+10,0.0,4.1419926e+08,6.3396394e+11,163.38887,86.49479,0.000724749,0.0018661986,0.028968167,963.7336,11.44804,56.284023,35.21056,7385.689,10183.651,24917.781,5.8804145,-51.20641,-46.990242
3372,125,3372,1,6.5000784e+10,5.01468e+07,3.6530234e+08,6.740472e+11,164.40546,89.542244,0.00049251376,0.0018491483,0.0,398.66202,12.870862,54.639767,41.31492,4251.902,4844.556,24836.004,-96.49212,-15.029673,48.037964
3379,126,3379,1,3.4442453e+10,6.369857e+07,8.4385837e+08,6.6611826e+11,175.27164,93.55663,0.0012644397,0.0037882319,0.0,1195.8989,7.424761,48.122128,32.05968,22712.504,14122.789,8110.6357,-35.51164,122.4329,-26.024908
3382,127,3382,1,1.1698046e+10,4.8272916e+07,4.569549e+08,3.267798e+11,150.55743,75.60586,0.0007045472,0.003159128,0.0,170.56822,6.2651477,35.05956,16.161774,23434.14,2434.6218,10684.135,-322.21143,0.3388088,113.11768
3383,127,3382,0,1.5852344e+10,3.1595646e+07,2.1849582e+08,2.3257158e+11,125.08165,65.72528,0.0007810785,0.0024213619,0.028198682,528.0035,8.202592,34.550514,23.584545,23473.664,2596.1265,10533.231,-582.0515,-389.67792,-44.60884
3388,128,3388,1,5.5890125e+10,5.5565136e+07,5.8463443e+08,5.927188e+11,148.97035,81.526665,0.0021212942,0.0027650653,0.02946103,542.81244,8.97061,57.96366,49.762936,15487.008,165.43631,13447.279,521.8223,127.238525,-182.35779
3392,129,3392,1,5.027229e+10,5.275918e+07,1.9777899e+08,5.2275616e+11,123.27697,78.83926,0.00045927867,0.0014121293,0.0,925.7683,10.266133,75.64926,114.78532,9555.407,224.78378,13072.028,-13.402634,108.400925,-122.049675
3402,130,3402,1,5.8179527e+10,5.5960524e+07,4.871045e+08,6.322675e+11,161.10376,85.65364,0.001327343,0.0028861219,0.0,1124.4862,6.746094,59.85998,23.428823,14997.563,3505.226,17241.56,198.87668,-170.25264,-205.62045
3408,131,3408,1,5.5192486e+10,4.4492932e+07,3.9702787e+08,5.862793e+11,149.14218,82.29072,0.0013588802,0.001980919,0.019846695,2016.8206,9.119616,61.137257,38.464558,1060.5103,9963.818,6027.8,-152.68733,68.29185,133.31126
3426,133,3426,1,4.9092588e+10,5.6079496e+07,9.0076045e+08,6.231079e+11,167.6902,85.920944,0.0026378457,0.0031613952,0.0,1052.8613,9.164825,51.02645,27.91263,21614.787,663.8576,5157.1807,-4.2809215,12.434167,627.7851
3428,134,3428,1,4.9270104e+10,4.814061e+07,3.6414954e+08,5.813486e+11,156.85147,86.36098,0.00063936296,0.0018880724,0.0,1287.9773,12.198154,52.388973,33.784534,23186.162,14618.418,7168.203,-226.46407,90.9524,498.64648
3433,135,3433,1,6.282115e+10,6.7049304e+07,6.516223e+08,5.839078e+11,167.39513,86.34551,0.0010317767,0.0027043498,0.0,527.69916,9.007335,47.278446,26.02632,22290.346,11338.612,7563.9688,-142.43208,85.461426,-14.861375
3435,136,3435,1,5.118828e+10,3.5512852e+07,1.9635046e+08,5.1537422e+11,128.29918,75.78855,0.0007065217,0.0018994857,0.0,1589.8391,7.5533843,76.77774,25.942732,8111.569,13786.226,15132.381,-7.56068,11.667016,-98.427216
3441,137,3441,1,5.905257e+10,5.084218e+07,3.88688e+08,5.9023275e+11,156.12726,82.287224,0.0007643337,0.0021819517,0.0132748475,941.4227,10.507478,53.97592,37.303234,15016.101,15960.587,6928.9507,167.87859,58.894688,27.649881
3445,138,3445,1,4.3626058e+10,4.8780876e+07,4.9166992e+08,5.3713604e+11,159.03319,84.39223,0.001421708,0.0027833183,0.0,1073.6874,8.225836,48.848988,31.037815,11314.419,407.41843,14267.249,127.499886,22.946363,-149.31512
3451,139,3451,1,5.5728284e+10,6.673597e+07,4.9390077e+08,5.621613e+11,158.84026,83.90757,0.0007697936,0.0027412518,0.0,1096.9148,6.924957,49.755356,36.581726,19722.559,14838.664,3056.9631,214.99982,-151.61629,121.937164
3455,140,3455,1,5.028551e+10,4.6379296e+07,4.2992637e+08,5.637781e+11,153.9769,83.9753,0.0011159828,0.0032197034,0.0,989.0067,7.768117,52.58863,37.46344,20882.5,2779.665,14141.6,-286.74265,-353.84473,-448.051
3460,141,3460,1,4.984195e+10,3.9767536e+07,4.4103875e+08,5.840127e+11,156.30293,81.674164,0.0007967293,0.0020294199,0.0,898.9949,12.108678,55.353275,31.186266,8773.5625,21879.701,11797.301,-103.4012,184.75615,101.12098
3462,142,3462,1,4.8395362e+10,5.8804532e+07,5.554599e+08,5.4863036e+11,157.1679,83.013145,0.0015562405,0.0024977522,0.054220736,1271.4767,9.099306,49.275394,35.145847,14742.75,1438.9806,12411.03,474.296,-25.73799,77.39678
3464,143,3464,1,4.7441465e+10,3.695605e+07,3.3274038e+08,5.3152416e+11,139.41025,77.79415,0.0012574499,0.0018646648,0.017235884,1288.7769,9.556107,60.048187,35.841766,10747.014,23570.67,9002.415,3.9922793,139.30045,107.43031
3469,144,3469,1,4.565154e+10,3.2578404e+07,4.5313875e+08,5.2200076e+11,156.17094,82.72632,0.0009433964,0.003654327,0.005992531,1001.35565,6.3565307,55.83058,14.710173,12719.519,21006.742,14863.427,12.616268,163.35204,-189.10713
3473,145,3473,1,5.1338654e+10,5.6099332e+07,5.467218e+08,5.3826932e+11,159.61288,84.44726,0.0009357729,0.0023889462,0.038477074,1127.8948,9.637849,46.627007,23.234697,21968.824,700.4942,8062.595,20.212677,151.97757,332.9049
3476,146,3476,1,5.8695717e+10,5.470499e+07,4.1037718e+08,5.1768938e+11,151.82411,79.5779,0.0008750008,0.00248474,0.0,642.98926,7.2248735,50.366917,29.257183,581.6648,1517.1987,11135.899,-299.46304,-35.78162,187.21849
3479,147,3479,1,5.4888042e+10,4.3943948e+07,2.783219e+08,5.1393603e+11,152.16731,83.20055,0.0005298844,0.001448811,0.09667216,703.0543,10.942229,49.39115,32.10792,8337.238,24250.287,14342.911,-26.349154,155.57872,-273.40677
