subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2443,40,2440,0,1.9169716e+09,0.0,3.5313517e+08,7.209384e+10,117.84242,71.20658,0.0030785953,0.004368419,0.04577634,135.24599,7.5906568,11.333672,12.35177,4385.0664,3635.1467,7557.113,-26.793167,59.815796,-474.05045
2458,41,2458,1,3.3163352e+11,8.849594e+07,4.2231665e+09,2.974968e+12,275.3244,154.25568,0.0026083917,0.0065942286,0.20037527,757.7341,9.598951,86.4833,51.560356,6999.023,12346.083,14048.348,-58.743595,47.937523,-16.48418
2473,42,2473,1,3.0667257e+11,7.314983e+07,3.245513e+09,2.8275318e+12,248.28896,136.14934,0.002599439,0.0060629314,0.0,1774.6932,10.3467455,103.86481,52.50075,21254.361,3609.224,5478.6367,54.736534,12.615384,-85.80598
2474,42,2473,0,2.7209984e+09,9.803296e+06,2.9763293e+08,1.35612375e+11,115.165276,63.74523,0.0023908468,0.004535527,0.0,162.13885,6.5334373,22.585997,21.126032,21203.314,3823.1865,5439.656,-9.564412,126.02655,118.404045
2492,43,2492,1,2.860514e+11,1.1071695e+08,4.527441e+09,2.6871857e+12,269.57306,142.11148,0.0025192944,0.0063751503,0.07935708,2678.7112,10.409804,84.34311,58.543774,14029.484,21030.71,2769.57,-267.56107,-37.42952,-69.24601
2503,44,2503,1,2.7063776e+11,7.197867e+07,3.3728302e+09,2.6066847e+12,246.82278,137.5291,0.0027819788,0.0073652207,0.59007585,2225.4275,7.3172626,92.801796,79.11383,13831.452,15901.611,11068.945,10.3770075,97.79115,-116.662605
2504,44,2503,0,1.5793381e+09,9.379493e+06,3.2544048e+08,7.488542e+10,109.90236,58.526447,0.0025612472,0.004311808,0.0,131.02254,7.309384,13.485028,13.904569,13985.594,15912.004,10947.637,-5.716898,179.22943,-16.483852
2514,45,2514,1,2.9479174e+11,7.036329e+07,2.494426e+09,2.5738606e+12,251.07391,136.15686,0.0018917877,0.0040883613,0.21844216,2025.4976,17.361366,92.18809,59.7361,18090.232,15721.595,11465.282,3.8274548,-20.781363,-115.909966
2529,46,2529,1,2.4320862e+11,1.3180374e+08,6.604542e+09,2.6299778e+12,280.18344,146.3844,0.0023841627,0.010807159,0.0,2032.5045,5.3792953,78.06724,43.289913,8063.336,1571.778,2016.1167,41.699932,-341.33295,27.255505
2537,47,2537,1,2.827493e+11,7.179012e+07,3.8867674e+09,2.4422703e+12,242.57149,131.8717,0.004337872,0.007981961,0.37413028,2615.852,6.806545,90.55937,63.491314,1687.6609,6719.025,14189.63,63.454872,-21.975494,-40.557682
2555,48,2555,1,2.5252012e+11,4.4288416e+07,1.9456061e+09,2.3613504e+12,214.75179,128.73294,0.0020093655,0.0049961717,0.0020328707,9023.413,10.762304,110.2652,115.1997,10212.36,19141.775,5269.427,-51.569878,69.87371,-243.55562
2556,48,2555,0,2.5578522e+09,1.4390566e+07,5.012754e+08,9.077268e+10,117.747635,63.354435,0.0027360714,0.0047604553,0.0,48.44578,6.9562597,14.167882,13.803527,10235.888,19301.953,5260.018,35.53582,22.853874,-247.36739
2557,48,2555,0,2.9878167e+09,2.0030052e+07,5.013243e+08,7.170817e+10,130.63719,76.17535,0.0018736094,0.004286365,0.0,106.657166,6.9495573,9.504794,12.162715,10165.112,19185.125,5266.812,78.7327,199.87823,-195.43161
2577,49,2577,1,2.7466005e+11,6.41652e+07,2.8844713e+09,2.3445045e+12,244.61719,133.0514,0.0025682647,0.004460843,1.0461541,1921.5323,12.180311,92.3774,46.034645,5135.06,9458.626,1360.18,-120.91647,-33.76189,31.511934
2578,49,2577,0,3.817882e+09,9.868181e+06,3.037172e+08,1.3976823e+11,114.73991,65.34462,0.0016727466,0.0038694823,0.0,349.6038,8.479682,23.159521,24.357954,4977.698,9368.439,1497.7793,15.527527,198.10664,-79.07421
2590,50,2590,1,2.2142417e+11,4.8989508e+07,1.8060088e+09,2.1018348e+12,214.22441,120.378136,0.0018390599,0.004120746,0.04402717,4196.9146,11.5689335,102.72029,52.76635,4142.0527,12908.7295,6789.6694,-181.34106,-9.082246,-156.51352
2591,50,2590,0,6.4223524e+09,9.313056e+06,3.4096483e+08,1.5958758e+11,127.20182,71.88438,0.0014085916,0.004256889,0.023791794,538.23364,6.7183895,21.800652,16.36684,4025.166,12833.339,6642.153,-190.62363,216.80844,-174.42328
2620,51,2620,1,2.383615e+11,5.659144e+07,1.9587931e+09,2.1776288e+12,216.50188,122.98315,0.0023799445,0.005053312,0.4114987,3108.7324,11.152182,100.26852,103.21407,7737.9033,3399.6482,3424.9978,-67.155334,-245.19756,-114.93627
2621,51,2620,0,1.8425646e+09,1.0619335e+07,2.9019814e+08,8.228453e+10,110.58215,58.976246,0.0018046647,0.0041767233,0.0,116.88691,7.1360836,15.052205,17.834274,7835.2744,3289.2,3312.9092,-27.306847,-156.27495,-64.35728
2622,51,2620,0,3.4288454e+08,0.0,3.5661747e+08,5.8738643e+10,109.33821,62.290836,0.0044368836,0.0037643015,0.0,69.57179,6.7989182,10.882496,13.896766,7638.802,3439.3684,3459.968,-203.01712,-265.49844,-177.87967
2636,52,2636,1,2.3212868e+11,7.923177e+07,4.0613059e+09,2.3037844e+12,255.32388,136.65314,0.0031485811,0.008199443,1.7690067,1309.2467,6.862886,77.115364,59.83085,7491.8633,23042.26,2736.078,283.07144,-157.43153,87.07912
2637,52,2636,0,2.6138955e+08,0.0,1.3273477e+08,1.5812305e+10,74.00301,35.43794,0.0038308236,0.0042909547,0.0,69.7204,7.2743936,6.612518,7.980476,7546.7764,23008.479,2816.0671,324.44418,21.53367,96.28393
2647,53,2647,1,2.3228146e+11,6.0919364e+07,3.2821432e+09,2.2185802e+12,233.39719,124.34266,0.003337334,0.0053019268,0.0,6023.314,15.085006,93.124725,52.87078,8851.538,23530.812,16429.11,45.614937,-195.39166,41.01033
2659,54,2659,1,2.5299717e+11,7.4497096e+07,3.2347185e+09,2.1972017e+12,235.32996,126.362206,0.0026235103,0.0050148233,0.0,2133.1504,9.34096,88.82787,53.606964,8330.029,20732.49,9608.331,35.411514,37.242558,-113.357025
2669,55,2669,1,2.3016718e+11,9.587569e+07,3.316726e+09,2.234193e+12,280.69324,170.03123,0.0022640154,0.005745648,0.0,3529.8542,11.3533535,62.955257,48.61182,1010.8168,7463.545,10921.076,38.223377,47.05024,-256.38748
2670,55,2669,0,1.1456087e+09,0.0,7.089582e+08,4.0645534e+10,128.15721,84.41114,0.0039418694,0.0053724735,0.011106466,58.208416,4.929973,5.495952,7.6583433,1034.881,7467.0884,10930.053,18.223486,-29.886177,-561.47406
2677,56,2677,1,2.0186707e+11,3.9638056e+07,2.1934019e+09,1.965455e+12,218.46904,123.09399,0.0033058256,0.004426055,0.866732,1785.6432,12.06441,94.003815,39.854042,24934.543,20442.12,3007.4668,141.18562,41.958786,46.906303
2678,56,2677,0,6.42284e+09,1.1646901e+07,3.2463882e+08,2.0701738e+11,125.749405,70.64851,0.0021120606,0.003233006,0.0,607.7908,7.1232443,28.852476,32.12846,6.973088,20440.732,2781.0957,-79.61818,51.29334,120.113914
2693,57,2693,1,2.0394798e+11,5.840871e+07,2.3426258e+09,1.9853088e+12,226.47658,125.635635,0.002584268,0.005179758,0.0,2161.1748,9.977663,84.1562,62.894978,17441.2,8687.003,1434.3398,24.721138,53.281837,119.03565
2704,58,2704,1,2.078574e+11,5.058029e+07,2.1241994e+09,1.9726572e+12,216.5819,118.59361,0.0019291332,0.004169268,0.0,2578.6511,14.054173,92.65221,66.785286,3474.0566,7390.8013,23117.045,66.20034,-13.055782,161.43227
2716,59,2716,1,1.865137e+11,5.8418372e+07,3.0916805e+09,1.8870465e+12,231.9869,124.91864,0.003332538,0.0062162816,0.0,2511.8691,8.761282,79.31478,39.50796,1053.1726,15400.9375,5220.142,-6.1196775,-51.457737,249.2059
2725,60,2725,1,1.5876483e+11,6.4369836e+07,3.3979054e+09,1.8606846e+12,226.45282,122.23199,0.0035655599,0.005909617,0.0,2193.6208,9.647213,81.9038,44.090412,4516.993,19292.527,4789.474,83.71084,207.47415,-171.65996
2737,61,2737,1,1.628185e+11,5.0773452e+07,2.0270386e+09,1.523008e+12,200.87253,115.72126,0.0024607473,0.0045699826,0.5484178,2519.0615,10.754345,82.29461,65.67921,23642.396,7491.9033,19914.64,111.82956,-17.051504,66.69576
2738,61,2737,0,9.652145e+09,1.3576773e+07,4.2659443e+08,2.5020832e+11,134.15,75.00245,0.0017800453,0.0047473735,0.0,402.73352,6.135521,31.113745,15.809281,23776.082,7529.3057,19693.889,43.53077,117.697296,51.979733
2739,61,2737,0,8.7000006e+08,0.0,3.196627e+08,3.860576e+10,90.34026,46.432583,0.002275433,0.0039759865,0.021189854,67.953995,7.242874,10.626555,8.814335,23618.219,7427.3535,19810.365,124.565704,-94.09897,-19.611465
2750,62,2750,1,1.8251529e+11,5.6451776e+07,1.7948352e+09,1.7032654e+12,203.91028,115.40009,0.0022741624,0.0050569763,0.0,3032.4666,8.766624,88.313,91.405876,1334.0214,9626.209,2445.6765,91.5303,40.54266,311.50684
2751,62,2750,0,4.2798813e+08,0.0,2.2551154e+08,3.914985e+10,96.994125,57.61643,0.0011462886,0.002759612,0.0,29.251913,7.211328,9.451717,11.27588,1368.8887,9560.487,2427.3318,-58.76353,-39.61043,444.7972
2762,63,2762,1,1.6458023e+11,2.2716054e+07,8.7315456e+08,1.4357801e+12,168.91187,98.55847,0.0016509198,0.0034437587,0.0,2144.19,12.749847,108.69708,116.427734,13141.46,18346.287,1320.0503,-31.458445,103.98584,67.21823
2763,63,2762,0,2.3291348e+09,1.7440102e+07,4.305607e+08,6.899969e+10,115.27363,65.063545,0.0023346834,0.004239328,0.0,214.59274,7.3414917,11.787276,12.832517,13159.004,18404.629,1333.4823,-90.93537,21.34069,-2.5931756
2764,63,2762,0,1.2022076e+09,9.149891e+06,3.1821987e+08,7.086644e+10,109.6377,56.362804,0.0016980245,0.0049599316,0.0,60.16312,5.8667884,13.612151,8.509411,13190.702,18281.986,1221.513,-146.44308,165.10895,70.632645
2778,64,2778,1,1.275044e+11,3.1071732e+07,1.2635854e+09,1.3332456e+12,189.32469,112.58245,0.0029885382,0.0041926648,0.0,3573.2546,9.67947,82.92645,56.29737,12845.952,19415.758,1503.8099,-199.41287,-19.464201,-5.050306
2779,64,2778,0,6.891335e+09,1.8516518e+07,9.492111e+08,2.3287348e+11,164.32088,96.75552,0.00468873,0.005855368,0.015888898,337.95584,6.102702,18.966518,20.706112,12839.218,19319.98,1542.9266,-418.32056,87.552315,-65.46469
2787,65,2787,1,1.4150215e+11,3.7464104e+07,1.5475793e+09,1.399585e+12,180.29689,100.798355,0.0019251629,0.004475835,0.0,2919.531,10.049671,94.732315,66.40642,10994.955,19457.963,3901.7183,-211.6954,117.959564,-139.48009
2788,65,2787,0,1.4436372e+10,1.7256458e+07,5.644406e+08,2.7359987e+11,145.5227,81.123245,0.0019685032,0.0045244447,0.10499406,313.38422,6.215456,28.260515,22.788067,11057.167,19208.148,4025.0132,-238.59087,228.6782,-242.45393
2798,66,2798,1,1.4438348e+11,4.4913524e+07,2.3737715e+09,1.5970571e+12,219.88156,119.18454,0.0030862954,0.0064969,0.26260445,1604.9697,8.231533,76.33449,30.044615,8481.423,938.1737,24427.486,-226.55309,-213.44144,284.30988
2807,67,2807,1,1.4027943e+11,4.488765e+07,1.1926184e+09,1.2986479e+12,188.87065,102.55087,0.0019352515,0.004084323,0.0,1583.594,10.094905,79.14438,70.75048,11908.893,21238.613,2303.7017,-379.95407,-92.43888,-140.92712
2822,68,2822,1,1.3765227e+11,5.2841188e+07,2.1010156e+09,1.5367832e+12,219.17172,119.53291,0.0022703146,0.005409874,0.28899372,2166.3354,9.2902565,70.65856,46.001568,5573.4727,4196.6855,5736.0483,-63.34258,-65.660614,-104.37001
2830,69,2830,1,1.3422383e+11,3.827353e+07,1.3799791e+09,1.5506204e+12,194.36913,113.577545,0.0021512932,0.004589949,0.021330122,2962.7722,12.501556,90.82643,41.830605,7615.7607,2368.9429,23799.635,38.997772,-167.25906,147.82516
2831,69,2830,0,9.2721075e+08,0.0,1.9390605e+08,3.5198243e+10,81.511475,44.25159,0.0015269181,0.003913763,0.0020315107,159.38695,8.793556,11.753678,12.47279,7694.037,2299.3809,23747.846,20.281267,-141.9752,127.3706
2839,70,2839,1,8.550095e+10,2.5414692e+07,8.3763936e+08,8.9494284e+11,151.52158,84.986275,0.0020574334,0.0038232466,0.06598572,2682.7815,8.446348,93.77603,41.182156,1703.3807,10224.896,3608.8328,23.71693,82.97323,421.2534
2840,70,2839,0,5.4697e+09,9.180058e+06,5.543259e+08,2.0205406e+11,137.61163,74.39961,0.0036900747,0.0047764853,0.0,235.12704,6.461605,23.395481,17.41636,1439.0405,10342.785,3420.3462,207.75919,-5.525128,503.33167
2841,70,2839,0,3.4551186e+09,7.963982e+06,2.327047e+08,1.4374591e+11,117.43719,68.04779,0.0014273879,0.0032531149,0.0041037067,170.04514,5.700668,22.647053,21.912066,1523.0448,10357.647,3520.932,115.204025,128.91747,341.57095
2842,70,2839,0,3.6766533e+09,9.147486e+06,2.0672189e+08,1.2557223e+11,108.87262,60.528355,0.0014706905,0.002833797,0.0,339.83298,7.84623,23.005703,21.010061,1500.1173,10314.314,3702.5369,191.20476,83.66431,368.49622
2852,71,2852,1,1.32485054e+11,4.685227e+07,1.5296479e+09,1.3788472e+12,197.25684,109.902214,0.002305238,0.0040144757,0.0,4854.751,13.889467,80.59241,26.39421,23616.639,16768.877,6250.2007,179.26108,-171.61066,-195.59012
2859,72,2859,1,8.700894e+10,2.2021966e+07,8.951538e+08,9.7286226e+11,167.37201,91.86301,0.0016967255,0.0051625934,0.03273641,2459.1365,7.7341776,84.39572,24.669998,4323.6074,9721.49,8257.719,-150.21065,48.709038,-245.50748
2860,72,2859,0,1.0783134e+10,7.2146675e+06,2.8701e+08,2.4500722e+11,124.8456,68.408875,0.0011463852,0.003495592,0.03211955,598.7399,7.777344,39.81007,12.56707,4554.7983,9609.624,8253.84,-209.2669,-56.693325,-323.49918
2862,72,2859,0,2.0674237e+09,5.401917e+06,1.508215e+08,8.119156e+10,102.62576,56.73786,0.00087071594,0.0025283673,0.0,43.103,8.354454,17.00511,18.592972,4367.5483,9759.469,8124.3945,-72.45181,21.32334,-197.12575
2869,73,2869,1,1.31909706e+11,3.668947e+07,1.8003606e+09,1.3841351e+12,210.72311,114.49528,0.0017765231,0.004614536,0.0,3910.5447,12.820524,70.317345,34.62189,7892.7866,2705.3555,3178.6555,-119.67138,-122.244064,-125.54109
2881,74,2881,1,1.2123226e+11,3.9203876e+07,2.047596e+09,1.3596582e+12,209.2082,110.93018,0.0027186484,0.0053544496,0.52473474,1217.0411,11.128524,68.58425,50.441322,8590.088,743.7627,163.44594,-50.065174,-226.66647,281.5567
2886,75,2886,1,1.16698e+11,3.933017e+07,1.6843493e+09,1.3695848e+12,203.35635,114.46214,0.0025796986,0.0061687366,0.0,1253.962,7.0703692,73.091576,57.708138,1422.5667,24422.299,24168.775,127.23021,-79.93579,190.97855
2895,76,2895,1,1.13990435e+11,4.343731e+07,2.057678e+09,1.4168459e+12,214.84283,117.489944,0.0027118525,0.005427387,0.0,1310.4095,11.7914,70.11846,42.370472,15041.613,20863.123,6978.265,-82.84848,-47.001823,-138.66132
2898,77,2898,1,6.3590715e+10,3.2667194e+07,1.1894454e+09,6.9304346e+11,171.91232,89.00459,0.0018982582,0.0054642865,0.0,806.4995,6.9071717,54.26889,28.642736,15625.055,17465.182,1555.2087,-164.46678,25.130745,90.07984
2899,77,2898,0,3.1181541e+10,1.7514466e+07,6.800526e+08,4.3903694e+11,151.1554,79.1662,0.0013901717,0.005537579,0.0047898376,894.10144,6.672788,47.392014,16.371397,15276.932,17542.754,1459.8579,-143.59222,-23.956493,142.84828
2900,77,2898,0,1.5410673e+09,8.745939e+06,1.8566422e+08,3.935163e+10,90.81964,47.380795,0.0011297738,0.002865332,0.00022530551,91.138245,7.7284546,10.738904,9.546401,15255.684,17606.908,1515.6339,-134.01039,-111.86465,153.33359
2910,78,2910,1,1.0694618e+11,3.7472332e+07,1.6022847e+09,1.1775841e+12,198.69989,106.69307,0.0029976827,0.0053636874,0.0,1536.7709,8.018484,69.88662,33.956993,1139.9711,8607.039,381.7632,85.4901,9.863153,222.04459
2919,79,2919,1,9.4070686e+10,3.7461772e+07,2.3792655e+09,1.2492769e+12,208.04668,108.55554,0.00580404,0.0068373424,0.0,1352.9878,7.841437,67.941895,36.288406,2131.513,23550.26,2826.3054,382.44412,-263.64282,-132.60107
2922,80,2922,1,1.0426001e+11,2.0552582e+07,1.088624e+09,1.1191981e+12,187.30762,105.12786,0.0026530835,0.0039274045,0.20537122,2076.4905,10.132971,71.528725,47.044487,2604.9226,23991.932,19750.941,122.11964,36.656464,166.71826
2923,80,2922,0,3.202717e+09,6.3798495e+06,1.9088762e+08,8.786629e+10,107.48285,60.909035,0.0009309065,0.0030818377,0.004296434,234.85928,6.7289915,16.917143,20.541258,2692.1697,23945.863,19804.816,208.02222,141.84088,-24.16135
2930,81,2930,1,1.059725e+11,3.366327e+07,1.1576649e+09,1.1836313e+12,193.29715,108.91498,0.0018772869,0.0038116935,0.42820275,1189.0052,11.109886,68.35924,63.31465,3136.2659,13927.776,8147.0596,-48.348965,-2.794698,-289.01965
2938,82,2938,1,9.0271015e+10,3.0111496e+07,1.3849481e+09,1.1196305e+12,188.2366,105.14899,0.002290312,0.005361092,0.0,1901.5549,8.304606,73.819786,30.481073,19236.355,21893.648,6073.1772,-4.304757,-24.67899,-141.93661
2948,83,2948,1,9.916907e+10,3.3789932e+07,9.5813824e+08,1.05022836e+12,177.73914,96.848915,0.0019004915,0.0046144044,0.0,1933.0388,6.792735,75.79357,41.803123,12398.452,14421.284,4674.361,20.467186,228.15222,-30.075193
2961,84,2961,1,9.122842e+10,4.5489656e+07,1.3217618e+09,1.0898819e+12,192.86243,113.78255,0.0024843726,0.005540156,0.0,3047.1514,6.7190437,63.151043,51.25509,13570.895,7655.752,18123.965,-33.021114,-6.9165096,92.52255
2962,84,2961,0,2.4809267e+09,0.0,1.986232e+08,3.9113597e+10,103.448425,56.499165,0.00097115076,0.0029024312,0.08980735,49.49599,5.016367,7.9662876,8.256324,13495.941,7664.3477,18101.92,-86.41969,-21.290663,142.63226
2965,85,2965,1,7.178405e+10,2.5945538e+07,8.624662e+08,9.848513e+11,164.21248,94.62749,0.0012360198,0.0033825946,0.056446776,2028.895,11.432737,80.95394,36.753204,10692.708,20945.717,19532.215,-286.93872,-119.890945,134.92151
2977,86,2977,1,9.143653e+10,2.7253476e+07,1.2224012e+09,1.0971593e+12,185.18309,104.38378,0.002563764,0.005323754,0.0,1083.7971,7.388619,71.396736,45.90244,7554.3223,2495.5845,5508.858,-123.621666,-151.00659,-222.39124
2983,87,2983,1,5.289686e+10,1.970538e+07,4.9133885e+08,6.491574e+11,140.64711,78.71108,0.0012899009,0.004247531,0.0075740665,2311.1912,6.700685,77.36675,28.567327,12358.656,19250.998,21307.127,-137.71007,225.02878,199.45209
2984,87,2983,0,1.4020597e+10,1.2825701e+07,4.1329597e+08,3.113513e+11,133.0147,76.835014,0.0015974048,0.0030679428,0.0,666.28143,8.29744,38.56023,34.077953,12443.2705,19282.143,21054.207,-265.59225,153.2674,245.82108
2994,88,2994,1,7.924957e+10,3.5492896e+07,1.7008869e+09,1.0699374e+12,188.73994,100.95054,0.0028324157,0.0062137255,0.057401955,1745.8488,8.3338785,68.401596,41.21243,2413.147,800.1674,3114.7559,90.769165,-125.93181,-134.23473
3002,89,3002,1,6.188848e+10,3.0080388e+07,8.617365e+08,7.457191e+11,158.1861,85.812386,0.002255796,0.0043315543,0.08879648,2578.03,8.219653,66.83168,40.281574,18310.611,16437.527,1960.0011,-176.5404,191.87535,135.95377
3003,89,3002,0,5.6578033e+09,8.228653e+06,2.6035154e+08,1.8478272e+11,119.66465,68.02491,0.0018159515,0.0028777388,7.499636e-05,35.46181,7.83643,28.281294,29.98219,18517.584,16437.938,2012.1523,-208.93962,180.41031,14.109152
3011,90,3011,1,9.4060765e+10,3.2083842e+07,1.2709347e+09,1.0876417e+12,194.75409,104.20726,0.0019665484,0.004389958,0.1306596,950.7425,10.305042,67.802734,29.605927,16549.523,12800.833,359.03098,-21.482286,113.4013,170.96294
3015,91,3015,1,8.881774e+10,2.9718476e+07,9.1644563e+08,8.874342e+11,173.00948,92.397865,0.0016992051,0.0039232583,0.017677551,2064.0479,10.487463,68.73864,40.02258,10297.634,20838.516,23273.182,25.628157,1.6236502,222.00032
3016,91,3015,0,1.1302483e+09,0.0,1.3200017e+08,4.810602e+10,89.06602,44.153694,0.0012548092,0.0019562657,0.004810664,94.183,6.0323925,14.042461,8.0348,10372.183,20873.447,23524.037,-48.59098,-20.623945,222.57051
3024,92,3024,1,6.797845e+10,2.9734096e+07,1.0110777e+09,8.501931e+11,171.44753,93.05213,0.0016574506,0.0045443783,0.1508118,678.326,7.818669,65.14216,28.553297,3569.5774,17111.303,5004.9727,-6.2959013,356.51743,-15.11538
3025,92,3024,0,1.9892998e+09,9.377929e+06,2.4959571e+08,9.987954e+10,108.43285,60.071945,0.0013421098,0.0035816617,0.0,119.55287,7.606749,18.315199,18.360283,3557.8171,17059.77,5139.4644,-14.146014,392.4212,-219.80928
3029,93,3029,1,8.037165e+10,2.713419e+07,1.2832504e+09,1.0144344e+12,188.2213,106.28183,0.0025675518,0.004986035,0.050639436,1674.3901,8.268318,63.32369,29.533104,1363.9266,15064.99,15342.358,68.125,-31.341745,-62.56749
3038,94,3038,1,9.407594e+10,3.3691936e+07,1.0535272e+09,9.785483e+11,176.5249,95.83593,0.0021970624,0.0040453156,0.0,1591.2075,8.768868,70.294075,39.086388,12128.276,20575.43,23301.441,-340.60236,-88.022865,68.0424
3044,95,3044,1,8.4283015e+10,2.3555564e+07,9.863584e+08,9.210493e+11,164.45226,89.72174,0.0021327597,0.0034386362,0.0,2111.3738,11.509055,78.883865,27.416895,17881.332,14722.977,3901.6882,47.5163,60.487198,9.18235
3052,96,3052,1,6.7501294e+10,1.8803316e+07,8.546643e+08,9.250771e+11,171.2604,96.81782,0.0015294139,0.004193916,0.0,705.84607,13.416311,72.07964,41.58312,76.63843,19575.76,3639.761,34.39943,105.53345,114.49765
3059,97,3059,1,6.0300108e+10,2.7487236e+07,2.0612724e+09,9.519533e+11,186.99312,102.07323,0.0049863067,0.0075788368,0.0,2275.7866,6.8150954,62.68441,29.817142,6418.15,9110.738,19679.803,2.0619185,1.1051681,120.232544
3060,97,3059,0,7.6988806e+08,0.0,2.2188405e+08,3.3399415e+10,99.73778,52.59958,0.0032066703,0.004249784,0.0,66.30461,5.396931,7.480274,8.221548,6360.8193,9054.642,19673.586,-36.12964,23.277775,28.98335
3064,98,3064,1,5.4193033e+10,1.6277425e+07,3.9279776e+08,6.7766596e+11,137.18141,79.551384,0.00090299966,0.0029037064,0.0027643447,2834.7664,10.136212,82.06266,33.129208,581.60706,22479.191,22066.582,49.40158,97.36163,228.28976
3076,99,3076,1,6.976185e+10,2.5855322e+07,1.160246e+09,1.0012032e+12,188.02162,101.859,0.0019650373,0.0042644353,0.0,1717.6575,13.887737,65.51297,40.64462,16534.232,10262.801,8416.282,88.9375,89.606834,-122.70683
3083,100,3083,1,7.515874e+10,3.1494996e+07,1.1379782e+09,9.171356e+11,177.86356,98.85083,0.0020956746,0.003651289,0.0,2686.8247,12.673802,64.526245,47.310844,11656.673,1345.073,16926.264,-130.76833,-188.39062,46.31858
3091,101,3091,1,8.073894e+10,2.5491446e+07,7.041389e+08,8.3903054e+11,160.78963,90.895645,0.0020834988,0.004179596,0.13231248,1456.6956,6.3701267,70.01257,49.57008,19306.113,6094.031,5511.568,79.95578,-40.97647,-130.3447
3097,102,3097,1,6.4051868e+10,2.6842972e+07,4.933645e+08,8.9947806e+11,152.73761,95.40803,0.00160808,0.0042778673,0.0,1080.9368,8.848053,84.222855,103.31947,13147.285,19339.547,21496.965,-306.8199,105.89313,153.64793
3098,102,3097,0,1.5987104e+09,0.0,1.7803157e+08,2.5935165e+10,100.12944,55.436108,0.0025206013,0.0038015938,0.07094077,55.903587,5.2976937,6.111784,8.864319,13159.636,19371.508,21517.244,-300.30914,-29.238747,70.2154
3104,103,3104,1,7.29145e+10,3.857693e+07,1.6801252e+09,9.18905e+11,200.85707,104.867195,0.0025118901,0.0069135567,0.0,526.0495,6.360665,51.764248,32.16946,5588.6377,17812.992,5383.2407,-175.80656,217.34499,-221.99669
3107,104,3107,1,6.6001568e+10,2.3235478e+07,1.0920124e+09,9.416713e+11,179.37512,99.78786,0.0028543249,0.0057683787,0.010709586,718.05804,8.895756,67.66329,44.65654,22874.766,6316.563,2815.2122,148.10983,65.35097,129.84148
3111,105,3111,1,6.6861593e+10,2.0641706e+07,7.545302e+08,8.5606446e+11,171.25056,92.03398,0.0020925198,0.004356924,0.12050811,1046.1759,10.647772,69.207596,28.541769,20189.02,23581.697,2526.4773,58.742188,-123.224724,97.75065
3120,106,3120,1,6.8047315e+10,2.3797176e+07,1.2115185e+09,9.309547e+11,181.018,97.38543,0.0021766853,0.0042994684,0.0,3269.2559,11.5210085,66.62348,35.265617,17448.66,6079.811,4494.56,51.9783,-32.230766,59.552017
3124,107,3124,1,7.247247e+10,1.9530702e+07,6.9328934e+08,8.6423464e+11,161.46283,91.160805,0.0024498384,0.0036944111,0.0,1315.6567,9.386698,73.999886,53.073856,8695.499,20023.059,17270.506,252.58739,179.01495,-0.32379577
3133,108,3133,1,7.562264e+10,2.3164474e+07,1.00398605e+09,8.433758e+11,169.89246,92.32331,0.002341235,0.003983864,0.0,1393.6582,13.308018,64.513794,51.701775,13499.584,15548.323,4730.8555,-97.42315,253.2064,58.529575
3137,109,3137,1,7.527513e+10,2.9868336e+07,1.1456973e+09,8.628907e+11,180.21445,98.323715,0.0023714306,0.004651522,0.17328723,560.92554,8.267432,57.833366,35.097443,7224.176,13184.543,18463.2,-8.647304,0.39998263,106.71913
3139,110,3139,1,6.8237693e+10,2.3545404e+07,8.5790726e+08,8.456526e+11,166.5552,90.3546,0.0025872658,0.0039289244,0.0,491.3946,9.01498,66.214226,61.048805,23593.871,21589.924,2583.3481,227.30275,-173.7641,122.98198
3142,111,3142,1,7.108314e+10,3.4687076e+07,1.3225356e+09,8.399274e+11,183.71794,96.13108,0.002510579,0.0075011947,0.010740031,779.97107,5.550695,57.612846,23.560919,20872.186,24731.113,4610.345,26.72908,-52.66108,-62.172287
3146,112,3146,1,6.8063674e+10,3.678614e+07,1.4935843e+09,7.631395e+11,190.16968,98.21939,0.0020564236,0.0056934897,0.0,307.16806,7.7483177,47.18079,36.427376,51.463852,14170.885,5667.894,149.27374,-88.32216,-93.60857
3149,113,3149,1,6.0386206e+10,1.9425672e+07,9.597663e+08,8.525191e+11,174.37366,93.4159,0.0025147444,0.0050639347,0.0,1011.353,6.969038,65.66142,30.256435,10144.945,5697.343,2884.6665,-137.4145,-111.44467,-9.009136
3157,114,3157,1,6.1457715e+10,2.5130468e+07,9.893686e+08,8.245472e+11,170.06627,94.060196,0.0021006071,0.005343097,0.0,2117.9744,7.128838,63.908195,35.896282,13693.469,16179.569,1364.0442,-54.166187,270.21838,53.518635
3163,115,3163,1,6.3086334e+10,2.3767466e+07,8.211565e+08,7.895954e+11,169.7598,98.257034,0.003021162,0.00440303,0.013839683,1157.7836,7.5379453,59.78309,47.084423,14553.103,6107.505,5625.63,-6.3033257,3.308274,-100.76262
