subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4003,330,4003,1,7.08602e+09,3.239467e+07,4.468246e+08,1.6828423e+11,97.502396,53.711304,0.0052799075,0.004256493,0.0,529.0351,5.179175,44.628605,13.179149,7638.5503,9473.561,12636.395,-95.54312,-7.7366223,-80.00597
4006,331,4006,1,2.2962826e+09,6.088166e+07,1.2403528e+09,1.757083e+11,118.646194,60.26093,0.0,0.008063949,0.0,208.6471,6.0624948,29.546616,16.374327,16538.953,17573.848,6509.794,25.291449,-96.515366,-221.19391
4007,332,4007,1,4.1420403e+09,5.3400588e+07,1.1803597e+09,1.6247292e+11,114.608154,60.6739,0.0066085607,0.008026296,0.0,453.47095,5.1634636,30.688038,7.9970956,15368.238,8547.992,9084.889,50.081493,19.313927,-29.294167
4009,333,4009,1,4.7271716e+09,4.612905e+07,8.734191e+08,1.6715003e+11,114.96881,59.437542,0.00202123,0.007174747,0.0,363.8832,5.8768687,32.802326,15.015819,6830.7617,19300.176,7616.67,-88.43898,112.847496,-106.734825
4011,334,4011,1,4.0843988e+09,5.5140556e+07,7.8752986e+08,1.4415385e+11,104.82092,57.56657,0.0033719253,0.0060094376,0.0,690.98566,5.5354276,31.266254,18.564362,335.3317,1687.6246,24537.477,691.6543,-282.28253,199.42946
4012,334,4011,0,2.7938784e+08,0.0,1.634924e+08,1.0171485e+10,68.058205,32.063972,0.0062923725,0.0039599203,0.0,33.570045,3.9963408,5.000637,7.0261583,357.8261,1705.8524,24520.432,639.31757,-230.30246,184.49718
4014,335,4014,1,7.3550474e+09,4.651909e+07,6.011448e+08,1.7896502e+11,101.84469,55.166725,0.0075247535,0.004866229,0.0,246.43819,5.225232,40.51538,26.43359,17744.975,14896.542,13269.284,228.08556,37.979668,-82.13695
4017,336,4017,1,5.8365107e+09,5.1820624e+07,8.1515565e+08,1.83949e+11,107.76776,57.94223,0.0014743981,0.0058536665,0.0,384.76096,5.5994606,36.806843,14.284416,3110.9539,23639.67,19934.443,-211.91026,-92.68997,183.3197
4018,337,4018,1,5.045312e+09,4.0821064e+07,7.5300736e+08,1.792797e+11,104.85417,56.46031,0.0023886617,0.0058707497,0.0,356.7973,7.274821,38.128117,19.63359,16473.027,10796.586,1215.9287,-131.28535,62.29479,196.15138
4021,338,4021,1,7.1317207e+09,2.6804532e+07,4.7894973e+08,1.8125138e+11,102.47867,56.762066,0.0021490427,0.004105029,0.0,169.32982,7.089391,40.393753,16.79608,8026.746,24206.988,11182.455,-137.64163,43.716915,-109.787506
4023,339,4023,1,1.3448861e+10,1.6322416e+07,3.6609683e+08,1.4145723e+11,104.76689,53.504356,0.0035579328,0.0041413847,0.039739586,757.3401,6.099701,35.989605,15.490238,2430.3362,20736.043,5565.061,-19.267815,154.416,-135.62784
4026,340,4026,1,9.046601e+09,3.2580996e+07,8.130398e+08,1.5317413e+11,111.646255,54.968674,0.008006422,0.007033172,0.029754467,394.48804,5.722302,30.74129,9.338563,2988.8179,5951.526,22005.424,-112.64053,-168.00063,203.5888
4027,341,4027,1,7.5325696e+09,4.8884504e+07,7.590326e+08,1.6082077e+11,107.2427,56.60972,0.0068004983,0.0047220825,0.0,240.93982,4.8787236,35.34243,8.282852,4365.8604,5282.4663,14734.986,67.14761,-136.06409,-20.958054
4029,342,4029,1,1.4506194e+09,7.1513976e+07,1.02230714e+09,1.888082e+11,114.7568,60.773582,0.0,0.006979116,0.0,313.5183,5.527612,34.715904,14.735419,7046.294,23680.904,13248.506,-143.83174,-31.196798,-87.92655
4031,343,4031,1,2.2805217e+09,5.5077172e+07,1.3124154e+09,1.5896217e+11,117.84076,57.353237,0.0,0.008208515,0.0,279.17325,5.353941,32.350063,13.726782,22699.133,11231.474,6588.5776,-16.39498,58.376877,-57.78952
4032,344,4032,1,5.80266e+09,4.133497e+07,8.190391e+08,1.7364743e+11,108.58873,57.14418,0.008164174,0.006782274,0.0,408.51395,4.9074583,37.254612,10.56325,24388.604,7484.9614,7352.962,68.49227,-2.9680467,-190.89746
4034,345,4034,1,1.6086714e+09,3.9160316e+07,4.664996e+08,1.6140301e+11,88.763504,54.426216,0.0062476355,0.004582556,0.0,294.6877,6.9860845,45.600235,62.148808,13617.745,4844.4194,12532.752,9.025894,-101.37246,-122.47046
4035,345,4034,0,0.0,0.0,1.9855886e+08,1.0546256e+10,70.75882,38.47006,0.0,0.004818113,0.0,48.80932,3.3559146,5.406376,7.1411815,13635.05,4841.863,12546.288,-38.25967,-98.03139,-159.45747
4037,346,4037,1,5.1137925e+09,4.0944756e+07,8.0233395e+08,1.6497692e+11,105.96784,55.946945,0.0054756613,0.0057240394,0.0,664.2786,5.6322937,35.245888,13.2748165,4926.8335,9772.098,7556.761,-86.898445,-155.95932,-18.999846
4040,347,4040,1,1.528856e+09,7.6370216e+07,1.007616e+09,1.5509093e+11,106.87426,55.115623,0.0,0.0060798307,0.0,208.25032,5.657403,34.184692,13.643319,7094.0845,17044.916,18065.799,-196.59488,78.256,8.814103
4042,348,4042,1,5.896209e+09,3.1786188e+07,7.1844397e+08,1.2976605e+11,107.39333,54.6097,0.0069473675,0.0072099413,0.0,347.52838,5.163519,29.062876,14.119434,4803.095,1549.8333,5275.6533,-69.3908,-304.22992,-536.83014
4044,349,4044,1,5.131458e+09,4.7021908e+07,6.437095e+08,1.7369065e+11,108.66317,56.07525,0.0064476673,0.0046890196,0.0,100.53702,5.4604316,36.338547,18.401003,11061.603,20780.582,806.2315,3.412879,27.645731,60.538254
4046,350,4046,1,5.5160945e+09,4.581834e+07,8.162477e+08,1.7309493e+11,108.19683,54.978264,0.0058576553,0.0063244305,0.0,535.67596,4.9524674,38.37614,11.468149,15240.881,14563.352,24241.607,29.96206,122.458664,158.17236
4047,351,4047,1,5.6973256e+09,3.4116724e+07,3.4870602e+08,1.650228e+11,98.425804,52.130363,0.0029112068,0.0032455993,0.0,194.48088,8.438474,40.12604,15.666425,13743.461,12435.88,20888.746,-70.63637,71.02556,157.15367
4050,352,4050,1,5.8181827e+09,4.550001e+07,6.211716e+08,1.8266297e+11,102.61014,56.390797,0.0034741436,0.004797411,0.0,531.47107,5.7848396,40.047234,12.082066,2569.496,19791.547,7140.75,-67.210175,137.19492,-90.1689
4053,353,4053,1,9.712634e+09,4.3068224e+07,5.4182854e+08,1.6410239e+11,111.418625,57.943058,0.004235726,0.0038536433,0.015478007,513.88245,6.0749054,32.374397,14.33749,5142.236,18018.855,17463.799,29.233889,145.44786,50.632748
4054,354,4054,1,1.23036216e+08,7.247519e+07,1.2258158e+09,1.2966394e+11,118.07106,58.40801,0.0,0.00730142,0.0,283.18616,5.0429406,22.734823,12.18803,24846.457,22778.645,24018.994,247.29501,373.83725,-32.3544
4056,355,4056,1,5.6031555e+09,4.590979e+07,7.273352e+08,1.7813255e+11,103.22646,54.976814,0.0058670933,0.0056670588,0.0,446.22498,6.2205753,37.83438,24.518862,22484.186,1757.5068,8589.836,117.691376,-49.559845,-109.10138
4057,356,4057,1,6.7433037e+09,2.6637658e+07,3.3869187e+08,1.22792665e+11,103.69238,53.00173,0.0035729306,0.0032880497,0.016874136,432.66553,6.9644904,28.733896,10.294934,19933.826,14658.126,5683.7783,-128.38492,39.350082,5.7784476
4060,357,4060,1,9.37143e+09,1.792394e+07,4.1910634e+08,1.2920798e+11,105.55992,58.529522,0.0039778138,0.0053356504,0.06807369,478.8619,4.6758194,30.377434,12.040373,23944.03,24643.44,11392.086,123.90527,-98.05607,-35.38147
4063,358,4063,1,9.302608e+09,1.3736888e+07,3.3379408e+08,1.30378015e+11,89.49274,49.96393,0.004761358,0.005045551,0.010498531,958.42834,4.2371135,43.112503,9.8501625,12603.854,7882.759,24773.932,-18.157423,154.89038,214.2222
4064,358,4063,0,3.6644646e+08,1.2357238e+07,2.3308074e+08,1.6621629e+10,78.68677,40.92341,0.0050278218,0.004405362,0.0,31.026287,4.1717443,6.145111,10.101073,12611.578,7902.399,24752.35,-45.42097,96.657394,227.50226
4065,359,4065,1,9.602705e+09,2.9605672e+07,7.4495034e+08,1.4339627e+11,111.751175,56.769833,0.007268547,0.006110509,0.03155155,506.4805,6.068258,27.308098,12.389337,15290.901,6873.56,21304.424,-16.394676,35.636078,134.62718
4066,360,4066,1,9.139827e+09,3.273486e+07,3.9738947e+08,1.5134994e+11,100.29229,51.64896,0.0028854401,0.0036363108,0.009748197,561.2847,5.9993825,37.406998,16.695522,5662.5996,22125.334,18308.943,-170.73796,-31.29995,52.840347
4068,361,4068,1,3.0763187e+09,6.4473856e+07,1.1229e+09,1.5798559e+11,112.96776,58.967747,0.012136332,0.0073794555,0.0,71.4202,5.182388,29.119768,14.202411,17148.693,11712.479,14167.69,113.98166,85.700134,-32.026592
4069,362,4069,1,1.2483827e+10,1.4582655e+07,3.2270054e+08,1.3655722e+11,104.47311,53.120625,0.0033401055,0.0033348142,0.06828777,541.7601,5.9275746,31.905733,12.858545,7338.4043,1430.6106,7782.9365,-145.17459,-11.911584,-240.88527
4072,363,4072,1,3.8884887e+09,4.790807e+07,9.905432e+08,1.6076664e+11,110.712845,56.420715,0.020225566,0.0077722366,0.0,461.31433,5.4565725,32.94531,13.237094,3195.364,22614.717,5769.5854,-5.0864406,231.34064,-166.9547
4073,364,4073,1,7.169456e+09,2.1445728e+07,2.7266144e+08,1.09266895e+11,87.75076,45.538887,0.0034024476,0.003810357,0.0,165.9801,5.046681,34.878326,16.932222,20015.967,23657.205,339.35437,175.2699,44.044693,-4.2529063
4074,364,4073,0,3.6610132e+09,0.0,1.812725e+08,3.4708492e+10,80.14316,37.21072,0.0047136215,0.004113521,0.0028288027,79.457054,3.1940908,12.908927,9.066784,20005.293,23664.406,475.51068,195.68884,-32.315357,-44.221
4076,365,4076,1,6.630303e+09,1.6533448e+07,2.490601e+08,9.7196925e+10,86.171425,45.25592,0.0029176876,0.0046816156,0.011525675,383.00006,4.339864,30.592087,15.231864,23861.396,16473.021,12042.1875,-193.76454,-92.45572,104.481575
4078,366,4078,1,7.2185554e+09,2.4115358e+07,2.868182e+08,1.2586647e+11,87.932686,47.14433,0.003771576,0.003173352,0.0,388.8087,5.086969,41.258617,13.96117,5006.043,7327.174,12035.47,-12.294592,-108.60236,-59.42527
4087,368,4087,1,2.8508234e+09,2.9092068e+07,3.4762058e+08,1.0847335e+11,95.85892,48.967,0.00012994031,0.0040826444,0.0,389.36386,5.0415177,29.841484,5.9996676,8242.06,23148.75,19275.533,-37.206898,-55.167595,35.288364
4090,369,4090,1,3.554186e+09,1.4596521e+06,1.6889272e+09,8.865417e+10,112.08484,54.143303,0.014260413,0.008485133,0.09000657,73.229576,5.4204307,16.924246,7.424876,14029.704,8762.777,1775.1198,-4.8835435,-34.93235,-55.949253
4091,370,4091,1,3.9813138e+09,4.905364e+07,7.035063e+08,1.661438e+11,112.02307,57.058456,0.005396168,0.0059762024,0.0,566.7068,5.345186,34.51875,9.846179,17401.002,16164.515,13614.843,176.96298,-33.92775,-43.760838
4093,371,4093,1,5.148933e+09,5.3109904e+07,7.8870803e+08,1.5962305e+11,98.54258,52.940453,0.0047496827,0.0050737048,0.0,350.58405,7.1281023,37.454777,24.169184,24989.486,15112.04,15179.08,-169.13048,258.29266,-160.2251
4094,372,4094,1,1.2445174e+09,6.85799e+07,1.0341271e+09,1.6897222e+11,117.919815,58.887146,0.0,0.007557843,0.0,338.5258,4.542375,32.25698,9.441718,13041.704,5637.6924,8885.329,-30.79115,-82.99992,-40.34444
4095,373,4095,1,6.391229e+08,6.847332e+07,1.116684e+09,1.5412211e+11,112.62031,56.850685,0.013118795,0.006908456,0.0,130.63022,5.9159017,31.039627,12.457494,13722.982,7432.2373,2425.314,-93.42917,317.04428,-54.68881
4096,374,4096,1,6.5716096e+09,4.278124e+07,7.5492134e+08,1.3358167e+11,97.698494,50.945465,0.00575193,0.0048458055,0.0,205.81331,5.932131,32.243202,11.711534,13725.308,6511.802,2196.1892,-139.63417,233.57826,24.435598
4097,375,4097,1,4.901136e+09,1.4091991e+07,2.0081315e+08,9.223836e+10,74.01341,42.02018,0.0030808826,0.0032691201,0.0,271.08582,5.0883517,39.750237,12.544982,18198.678,3255.6013,15082.146,13.436147,-56.343258,-54.361107
4102,376,4102,1,3.9512696e+09,4.886312e+07,7.528941e+08,1.6492849e+11,109.50487,55.82681,0.0039278115,0.0058177053,0.0,91.91586,5.413125,35.327114,11.677311,11932.716,18697.252,19098.16,9.898271,32.235813,139.59196
4104,377,4104,1,5.545041e+09,4.1362308e+07,5.885676e+08,1.693543e+11,103.0726,55.446453,0.008186872,0.0053737094,0.0,343.99045,4.7770324,39.71521,15.598869,18814.35,9758.3955,23352.482,29.778624,13.633684,111.266205
4107,378,4107,1,9.760349e+09,2.7503198e+07,3.7423853e+08,1.4910775e+11,102.16004,56.014233,0.0035076626,0.0035069655,0.012213723,519.61456,5.7153864,34.502968,15.253699,16971.12,12251.52,1266.0511,-135.78613,27.32377,87.924774
4109,379,4109,1,4.2931517e+09,4.364717e+07,5.8827846e+08,1.6872876e+11,103.09673,53.358837,0.0043744203,0.005100023,0.0,466.85443,6.065582,39.975315,10.152524,24373.04,8927.68,21207.236,78.93136,-61.72002,135.85472
4112,380,4112,1,2.90936e+09,5.2870652e+07,1.00356934e+09,1.4936711e+11,107.653175,56.545326,0.014212472,0.007094922,0.0,171.00798,5.447302,31.312588,10.2207985,13142.648,20751.918,17644.963,25.692627,-26.393644,-12.749718
4113,381,4113,1,1.2893661e+10,1.2093801e+07,5.4955174e+08,1.1711831e+11,106.32615,50.88672,0.0053749313,0.004049159,0.15584373,286.5897,4.674606,28.560099,7.909047,15040.952,21025.783,7854.592,-99.86502,-103.90528,-72.021774
4114,382,4114,1,2.3162225e+09,5.999486e+07,9.318425e+08,1.4914902e+11,112.5658,56.804554,0.009460101,0.006015948,0.0,333.58136,6.1771636,27.86482,10.715634,20837.307,14802.432,8342.807,-80.05886,49.221924,-35.07565
4115,383,4115,1,7.5041137e+09,2.7759394e+07,7.134923e+08,1.2659432e+11,111.08441,54.036854,0.0071410905,0.006826846,0.030371685,388.32498,5.4809318,27.124537,15.210405,19274.906,15385.573,18071.133,122.29959,147.5305,148.49614
4117,384,4117,1,8.099601e+08,7.962004e+07,9.4016326e+08,1.726996e+11,111.165146,57.57875,0.0012556652,0.0065940637,0.0,111.274,4.724599,35.320755,9.936006,6467.3647,22280.246,15416.671,-233.00287,-25.151873,16.05315
4118,385,4118,1,3.0647117e+09,1.5925528e+07,1.7271267e+08,7.8521836e+10,72.72354,38.36353,0.0038592543,0.0030808877,0.0,232.63612,3.67539,35.845306,10.414418,3652.7751,19154.445,23365.799,-68.49187,242.39049,70.9235
4121,386,4121,1,5.8120596e+09,4.7245016e+07,5.530003e+08,1.618065e+11,102.41559,54.005657,0.004007374,0.0040742243,0.0,162.29744,5.637449,37.72571,11.964496,18373.172,23252.99,1171.6235,85.140335,-32.101475,-5.543392
4122,387,4122,1,4.6698404e+09,4.4019836e+07,6.051963e+08,1.6372284e+11,100.41749,54.871494,0.0015827691,0.0049118022,0.0,267.36465,5.471296,36.858864,23.782967,13308.563,5511.6567,13882.061,-36.5535,-31.7216,-81.76059
4124,388,4124,1,4.2770545e+09,4.561216e+07,6.660649e+08,1.549073e+11,109.03294,56.88373,0.0031035044,0.005591572,0.0,192.60194,5.9216022,30.73678,11.900429,3219.7522,21945.734,13826.152,-294.58972,24.073526,-46.949898
4125,389,4125,1,3.3180278e+09,4.537787e+07,9.233805e+08,1.43856e+11,111.660416,56.001305,0.010098391,0.007020996,0.0,209.68419,4.9489794,29.034225,12.234421,6750.8833,11092.805,7971.4136,-49.08246,32.529224,-115.44421
4127,390,4127,1,3.1631283e+09,4.3432908e+07,1.00672544e+09,1.4113106e+11,106.699936,53.5309,0.0079641985,0.006334339,0.0,135.93608,6.212705,30.908115,11.149585,220.56859,19281.873,19346.158,-33.086086,195.59518,-1.3879448
4128,391,4128,1,6.448347e+09,2.4851724e+07,6.6733306e+08,1.32376396e+11,98.173805,50.911823,0.005635809,0.005828009,0.0,709.68146,6.258234,30.226048,20.293814,9053.115,19593.979,21170.475,-55.863194,120.09183,36.431026
4129,392,4129,1,4.077349e+09,5.0124056e+07,7.0027456e+08,1.5165758e+11,104.08878,55.62563,0.0017335312,0.0057888944,0.0,257.16687,5.5111656,32.801872,14.817264,21434.863,11962.789,20335.01,19.191502,49.735363,38.77721
4132,393,4132,1,7.1194947e+09,1.939792e+07,5.433684e+08,1.1948386e+11,112.072845,53.448174,0.0059856037,0.0048877993,0.06016248,529.3091,6.682369,24.568703,10.185579,383.26703,24593.762,24820.816,-468.14758,185.09355,-111.192955
4133,394,4133,1,5.8791004e+09,3.113569e+07,4.4893117e+08,1.5521602e+11,104.58709,58.255753,0.003608361,0.0041022357,0.0,590.79755,6.026956,32.282406,14.755802,11141.762,5314.4873,14059.622,13.757676,-27.978006,-60.082832
4135,395,4135,1,2.725834e+09,3.985545e+07,8.1129555e+08,1.3358927e+11,109.88275,56.254105,0.007103048,0.006618189,0.0,598.32227,6.08497,27.139477,14.029254,11680.298,9424.525,24602.244,292.4817,161.99458,152.69377
4136,396,4136,1,4.4274417e+09,3.9903996e+07,7.295679e+08,1.47412e+11,105.48925,54.331753,0.002862728,0.005787963,0.0,519.6969,5.5485783,33.38541,10.217423,4071.4993,19241.318,21744.69,-111.78753,180.22958,70.32376
4138,397,4138,1,8.1072814e+09,6.369091e+06,1.9624435e+08,1.0241605e+11,96.822136,52.081913,0.002879162,0.0030741335,0.018825902,903.0583,4.8219075,29.34211,16.583515,21032.049,16009.532,16173.239,85.20691,150.8686,-6.7012076
4141,398,4141,1,5.318539e+09,4.3444136e+07,6.226337e+08,1.4873497e+11,102.737076,52.64584,0.0056507713,0.0047947313,0.0,272.70093,6.070018,34.150085,14.430087,11271.264,13753.438,6906.19,56.993553,16.93945,-115.00698
4142,399,4142,1,4.327531e+09,3.0608044e+07,3.829571e+08,1.3660834e+11,92.982895,48.186123,0.00096494064,0.0039901733,0.0,428.89133,6.7358723,39.83868,18.680845,23145.617,10763.49,157.61119,33.804832,-64.68534,54.07294
4144,400,4144,1,5.370922e+09,1.6473394e+07,2.9222224e+08,1.1968621e+11,85.04242,53.67265,0.0046156105,0.00483745,0.0,522.3159,3.716562,40.043957,13.814295,4780.685,6948.8203,17946.885,-44.174915,-56.767925,63.529446
4145,400,4144,0,7.6334266e+08,1.3217507e+07,2.113914e+08,1.913739e+10,80.3681,41.841564,0.0037065372,0.0041186507,0.0,51.201954,5.2016153,7.064455,8.476859,4775.6265,6923.9497,17973.865,-27.808792,-34.07603,-28.398294
4146,401,4146,1,5.693851e+09,2.450604e+07,3.4728957e+08,1.3050525e+11,94.38587,49.434834,0.002932684,0.004782303,0.0,348.73956,5.8910384,38.061733,19.606644,20653.504,24030.139,248.24284,222.71019,15.038794,-33.87226
4150,402,4150,1,3.770493e+09,4.8791692e+07,6.244352e+08,1.621455e+11,99.667076,54.503906,0.0040879096,0.004643577,0.0,359.35593,6.655367,35.77986,31.4487,202.76398,1913.5844,23418.645,194.83328,-293.97083,488.932
4151,403,4151,1,3.2715359e+09,4.6690144e+07,8.517896e+08,1.4135348e+11,107.192085,54.369038,0.009558078,0.005906486,0.0,298.16055,5.003613,31.701986,13.526756,23730.934,24137.838,22937.94,477.63022,-58.1783,235.50502
4153,404,4153,1,4.216982e+09,1.6965628e+07,2.3999368e+08,9.610424e+10,82.91397,47.52912,0.004540513,0.0036839943,0.0,876.3926,4.7288013,32.3668,14.096896,16373.9375,5401.8433,1036.1243,33.277565,-13.186063,149.4258
4154,404,4153,0,1.6011117e+08,1.5916851e+07,1.7263195e+08,3.652367e+10,79.15033,45.031105,0.0008541278,0.0031947906,0.0,107.92067,6.247462,13.00359,18.755608,16408.77,5445.595,1036.7222,6.6570516,-14.793951,227.11266
4155,405,4155,1,7.8388536e+09,2.1083402e+07,3.4891498e+08,1.24429615e+11,91.44667,50.989864,0.0041340566,0.004263906,0.016648324,654.1357,4.6532097,37.360016,13.987471,5654.6475,20287.25,4037.4985,-134.66673,118.51538,-10.514965
4158,406,4158,1,6.3085706e+09,3.4445116e+07,5.9452166e+08,1.3828599e+11,109.361275,56.104477,0.0048894864,0.0058269147,0.0,356.0957,5.5725474,28.635578,11.3633795,21715.58,15596.215,6539.671,-134.21873,-71.1796,203.9749
4163,408,4163,1,9.606213e+09,1.948938e+07,5.1075405e+08,1.1857782e+11,107.019165,52.25698,0.005177957,0.0045720553,0.014176819,539.22327,7.0505476,25.986923,13.231689,21191.459,19787.252,22883.562,108.68623,32.429913,111.90012
4164,409,4164,1,4.1706043e+09,3.5914852e+07,5.7217005e+08,1.5717135e+11,107.2191,56.54088,0.003791883,0.0047221384,0.0,470.56848,7.156505,34.12894,13.651092,16496.67,10596.933,10075.117,115.12174,31.638567,-94.753586
4165,410,4165,1,3.056255e+09,2.005733e+07,1.622764e+08,1.0150647e+11,80.93703,44.283318,0.0019568712,0.0026026026,0.0,252.23764,7.18773,34.415092,21.266432,24420.57,255.73616,20893.76,263.37433,-185.24887,301.58865
4168,411,4168,1,4.0918612e+09,1.721708e+07,2.365704e+08,8.306836e+10,83.772415,40.65785,0.0036843647,0.002989074,0.0,218.27425,6.127523,31.465265,12.847655,17133.48,10604.814,514.0295,-107.011696,71.08721,174.86629
4173,412,4173,1,4.625311e+09,3.6740504e+07,6.4978714e+08,1.2913688e+11,100.302414,52.685844,0.0066466774,0.0059805154,0.0,353.7687,5.8153815,29.041016,13.437925,23662.69,16272.901,12842.521,-137.61957,370.11694,50.323666
4174,413,4174,1,3.7701998e+09,4.3261284e+07,6.7389946e+08,1.490973e+11,102.63939,56.234776,0.00028541323,0.0055494104,0.0,162.4669,5.633756,32.08257,24.621862,11312.763,20828.594,21612.408,-41.18981,-93.631775,107.347534
4175,414,4175,1,9.286232e+09,1.4923349e+07,1.5000222e+08,1.1179229e+11,91.159096,45.71708,0.0016706857,0.0025396522,0.01769529,293.9516,4.9326825,38.457996,12.830873,19590.066,3711.1553,23207.572,186.81154,-83.84253,151.84674
4180,415,4180,1,5.97907e+09,2.92658e+07,6.3915226e+08,1.2472818e+11,106.34473,53.915302,0.0069051413,0.005553054,0.032677915,593.74634,5.9682903,27.508781,10.151707,2780.1548,22543.525,23472.158,-397.2387,184.59988,259.53976
4182,416,4182,1,3.6212626e+09,4.314984e+07,6.076213e+08,1.4746436e+11,103.60411,54.776142,0.0037689088,0.0054021594,0.0,374.4815,5.5374746,33.279266,9.686206,10567.354,23843.367,11011.132,-50.482426,75.12161,-95.38263
4184,417,4184,1,3.5865393e+09,570935.5,8.7402784e+08,5.6917873e+10,104.82811,47.95935,0.009939606,0.0060890177,0.065134786,243.55562,5.42353,11.491086,7.6782503,1070.4376,24528.215,23747.045,4.6173444,376.57816,172.34047
4186,418,4186,1,1.0054594e+10,1.5858603e+07,5.3206397e+08,1.1213904e+11,107.17567,51.1292,0.0051819705,0.00521636,0.088625506,324.83386,4.333864,27.87513,7.5932493,19584.713,15323.694,13386.206,154.88791,-53.04797,-147.79646
4187,419,4187,1,6.929074e+09,3.354003e+07,5.783667e+08,1.2428944e+11,100.73709,51.75619,0.006050653,0.005299011,0.0,308.6008,4.6809716,30.367304,12.394489,9635.686,3019.502,12186.411,-54.44273,-62.699852,-149.57663
4188,420,4188,1,2.9994588e+09,3.89142e+07,8.138204e+08,1.395224e+11,102.78126,54.00604,0.0076954216,0.005840435,0.0,307.05624,5.4272847,30.505714,18.17509,7138.236,18758.66,1651.3293,-53.18329,141.15675,11.12736
4189,421,4189,1,6.06783e+09,3.4853508e+07,4.5818742e+08,1.4117123e+11,103.44638,53.78869,0.0017132459,0.004525161,0.0,728.99976,5.6328063,34.14189,11.54671,13579.673,13106.984,866.4264,204.77257,-25.424469,-4.273001
4191,422,4191,1,0.0,0.0,1.2447685e+09,1.1241618e+11,112.59958,54.8786,0.0,0.0068459427,0.0,141.60922,6.0712547,21.438263,9.587986,12571.815,8544.788,1193.448,-197.91478,88.90067,38.401527
4192,423,4192,1,4.3791933e+09,1.2567977e+07,1.7546654e+08,6.3742603e+10,86.99269,42.519665,0.0028862474,0.003372595,0.029718824,348.5486,4.791444,21.824821,8.166605,2480.219,24935.73,2679.5615,186.95859,617.4487,-415.5936
4195,424,4195,1,7.246123e+09,1.8914586e+07,5.784126e+08,1.008927e+11,107.16767,51.345837,0.0069483155,0.0059077893,0.015926361,399.2444,4.6514764,23.586918,8.451817,2941.9543,21694.86,15058.912,-329.63885,141.20345,146.21774
4197,425,4197,1,8.043681e+09,2.3336716e+07,5.2426358e+08,1.01904966e+11,103.862015,50.841427,0.00538474,0.0047238884,0.027277982,372.0518,5.3829603,23.471066,8.032942,4614.6123,487.21628,4793.6396,-546.4904,30.216629,-395.23886
4198,426,4198,1,3.8419602e+09,4.1146944e+07,5.70455e+08,1.5118839e+11,97.7237,52.19175,0.003691254,0.004942773,0.0,408.3479,4.825275,39.193386,10.507174,16231.594,22773.764,20376.621,67.66775,-79.228325,78.476326
4199,427,4199,1,4.6232515e+09,3.6883348e+07,4.8277142e+08,1.5010118e+11,96.34537,50.888317,0.0018625733,0.0045724935,0.0,369.0879,6.0105433,39.8588,9.609483,12776.016,22535.432,3885.681,-121.457825,-105.26578,74.19858
4201,428,4201,1,1.2212667e+10,1.1185684e+07,2.701953e+08,1.1359261e+11,98.0957,49.820133,0.0026245897,0.003392115,0.054461308,571.04816,5.025244,28.921871,9.192872,156.28658,10679.365,6945.1094,-70.65449,-12.061139,-69.48331
4202,429,4202,1,1.1048532e+10,1.2276779e+07,3.214014e+08,1.1663675e+11,99.21438,48.43539,0.0033737891,0.0033825552,0.00756392,662.6579,5.8874483,30.612146,11.747665,12240.835,22025.43,17294.164,-42.679398,-64.787415,2.9433107
4203,430,4203,1,4.3812035e+09,3.5346704e+07,6.8100634e+08,1.2944816e+11,100.3559,51.18724,0.0076275817,0.005669128,0.0,86.011894,4.9978824,31.563583,12.813846,5106.285,18774.258,16992.898,-178.11102,48.371166,119.99439
4204,431,4204,1,4.1170842e+09,4.107697e+07,5.2228224e+08,1.4584249e+11,101.83535,53.77927,0.0,0.005245644,0.0,99.170265,4.9680514,34.9764,14.29751,23255.938,10086.394,5867.17,-7.241745,15.466143,-193.25488
4205,432,4205,1,6.621861e+09,3.1087592e+07,4.3096035e+08,1.2958644e+11,94.57429,49.711323,0.004188554,0.0036784196,0.0,529.34863,5.37688,35.87399,15.543738,22815.469,1956.6987,24209.15,353.93106,-184.74554,264.178
4206,433,4206,1,6.9995817e+09,1.859758e+07,3.2644707e+08,1.0215625e+11,98.66211,47.2354,0.004730478,0.005128683,0.016739424,388.90952,4.7053666,30.323301,8.310711,23523.732,16794.701,16445.06,101.98754,120.61741,-82.2091
4210,434,4210,1,8.353663e+08,4.5626516e+07,6.616818e+08,1.2820468e+11,104.62851,52.44777,0.0063982997,0.004992511,0.0,319.59967,5.9340158,29.981178,11.877224,86.48375,1269.3593,352.29544,639.0806,22.950163,442.21756
4212,435,4212,1,5.8530253e+09,2.3698906e+07,2.4233418e+08,1.26581875e+11,90.89579,48.43863,0.0030692858,0.0031905936,0.0,215.62624,6.5227957,35.95447,20.23231,10113.356,13075.311,21861.139,51.907528,101.50162,144.25305
4214,436,4214,1,4.0259638e+09,4.0627476e+07,7.045999e+08,1.2400125e+11,105.3257,53.37385,0.01011407,0.005297072,0.0,531.6008,6.4921007,26.42585,13.123016,20441.828,19235.873,23098.33,3.0202763,38.22067,88.96275
