subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3530,497,3530,1,0.0,9.9831384e+07,1.9223703e+09,7.397009e+10,73.67179,35.89317,0.0,0.00820383,0.0,189.55498,5.766796,43.2279,12.656154,24899.705,21987.2,10971.744,-96.79945,35.497406,39.5203
3533,498,3533,1,4.601685e+09,6.2342984e+07,2.1309723e+09,7.4501e+10,70.69366,36.735622,0.0,0.009015251,0.0,440.82416,5.4087663,38.73239,8.737217,18602.277,1739.8771,4493.185,27.043753,-46.11355,21.626259
3535,499,3535,1,6.354347e+09,3.916088e+07,1.0578041e+09,6.2160044e+10,58.635483,30.268772,0.0,0.006829173,0.0,432.82828,4.5073333,49.37341,8.658442,20576.13,24279.117,1853.1383,50.445225,-180.18277,-93.78232
3540,500,3540,1,8.1590093e+09,5.6985892e+07,1.9539921e+09,7.086938e+10,76.4282,38.412605,0.008782856,0.007991236,0.021998888,129.84093,5.8345513,31.15142,12.49034,9273.605,742.555,8733.867,81.21943,72.333534,58.27993
3541,501,3541,1,4.0229458e+09,6.528627e+07,1.4540154e+09,9.077777e+10,65.80723,36.882477,0.0,0.005611824,0.0,400.6126,7.940278,51.143925,13.719726,17102.906,8819.381,9621.759,77.689415,50.962738,96.405556
3542,502,3542,1,1.5203139e+10,3.2894348e+07,1.2925637e+09,7.956597e+10,81.475914,41.379623,0.006405209,0.0063605146,0.026443927,430.8719,7.2495213,31.79902,14.951923,694.1663,24673.13,12631.594,-82.05664,32.767467,24.330286
3543,503,3543,1,1.5621079e+10,2.2898204e+07,1.6318465e+09,7.053706e+10,83.48785,41.856716,0.008120419,0.008543608,0.28455827,361.7533,4.309551,25.040548,8.497021,22032.467,21362.02,7463.767,-27.513353,57.51329,-6.8964324
3544,504,3544,1,0.0,0.0,2.1432344e+09,8.1959215e+10,74.68514,39.81686,0.0,0.008015154,0.0,192.49756,6.023501,35.725113,13.388187,4681.4316,24826.098,14768.13,18.38266,74.509575,-82.34953
3545,505,3545,1,0.0,0.0,2.5126758e+09,7.16556e+10,73.6494,37.839138,0.0,0.008582316,0.0,226.07423,6.114368,33.57378,14.0217495,24216.441,12994.84,13192.846,-143.37459,-2.632663,-89.754005
3546,506,3546,1,1.5348447e+10,1.2650574e+07,4.2038765e+08,6.054383e+10,71.27017,40.844963,0.002992216,0.0031112782,0.03714858,461.3613,5.620864,26.279016,20.576065,22184.666,15792.892,22265.033,-220.12177,107.00115,60.762627
3547,506,3546,0,4.9781893e+09,0.0,2.6809306e+08,1.1278886e+10,70.05947,32.162815,0.0040812907,0.0045037773,0.23758279,30.097702,2.6224675,4.986639,5.0195184,22159.695,15788.478,22285.582,-263.80377,152.77673,72.07765
3549,507,3549,1,0.0,7.961887e+07,2.3377938e+09,7.537817e+10,73.66765,38.89327,0.0,0.008718062,0.0,291.57617,5.6523347,33.100433,11.874113,18883.342,18018.732,17930.186,104.05913,38.774055,102.52848
3550,508,3550,1,0.0,7.4118056e+07,1.9284365e+09,8.797125e+10,73.378914,40.10245,0.0,0.007668073,0.0,262.27936,6.7592845,38.750927,23.962753,34.27771,286.7731,12414.827,-64.291245,3.8205376,17.901947
3551,509,3551,1,0.0,500000.0,2.930625e+09,5.8949104e+10,81.47992,36.847218,0.0,0.012387969,0.0,140.12206,4.050443,25.765535,8.783538,20067.309,21668.014,21216.107,75.77311,42.413723,189.08798
3552,510,3552,1,2.0083834e+08,5.6037516e+07,1.9767269e+09,7.901434e+10,71.42088,37.32216,0.0,0.009462074,0.0,196.19138,4.4613004,40.84639,8.777285,19694.818,14226.126,11428.123,24.875845,-63.987095,30.674303
3554,511,3554,1,0.0,8.314815e+07,2.4913725e+09,6.940912e+10,78.18646,38.69483,0.0,0.009157157,0.0,160.92807,5.4407043,32.325626,6.400025,16261.699,7017.6167,21516.314,115.572365,37.654865,35.65032
3556,512,3556,1,8.4509404e+09,4.5651188e+07,1.0980269e+09,8.362041e+10,62.05928,35.406628,0.0,0.0046013636,0.0,261.82443,7.506319,46.774113,47.575264,18822.24,18312.314,18086.195,124.37187,3.5615149,102.453514
3558,513,3558,1,6.7682765e+09,3.672715e+07,1.9631753e+09,6.9457396e+10,67.14432,35.635704,0.0,0.010112854,0.0,125.34932,4.7675614,38.868576,7.0639358,19820.488,17777.258,5775.666,65.13837,-30.635756,-121.53387
3559,514,3559,1,0.0,9.177352e+07,1.9536806e+09,7.799828e+10,73.33719,39.142994,0.0,0.008169292,0.0,287.18527,5.590101,36.999565,18.0966,7334.5894,19262.814,23726.287,8.543789,-10.514672,-86.43926
3562,515,3562,1,1.6056511e+10,2.8626848e+07,1.6876614e+09,6.1200646e+10,80.31854,38.413395,0.009008945,0.0075186263,0.11422069,93.903206,3.9788485,23.687323,12.707245,19028.639,22864.902,13138.584,69.374016,49.196564,68.82988
3563,516,3563,1,1.7483835e+10,2.6567028e+07,7.866587e+08,8.209195e+10,82.56654,43.36935,0.003708519,0.0043711103,0.023864288,564.3884,6.15586,27.997204,18.826086,18668.984,20007.59,18748.48,88.72669,72.72122,98.39755
3565,517,3565,1,6.4432824e+09,4.942549e+07,1.2971245e+09,7.039328e+10,66.38704,35.703743,0.0,0.00646332,0.0,389.38977,5.3683143,39.121983,8.547152,18157.79,5303.7793,8623.4795,38.993343,21.252071,59.135998
3568,518,3568,1,1.3108218e+10,4.2494532e+07,1.1288161e+09,8.031651e+10,71.52342,37.977135,0.0039747762,0.0052685356,0.0,581.12573,6.156842,36.84315,20.874622,11495.944,17267.064,4927.8486,35.691883,-43.919315,14.257889
3569,519,3569,1,3.9770437e+09,6.2453748e+07,1.5296658e+09,8.157445e+10,61.364536,35.57503,0.0,0.006569505,0.0,297.5492,8.102389,48.22964,15.877945,6825.7344,15808.854,20827.799,-15.613492,50.878284,4.860124
3572,520,3572,1,0.0,5.3724884e+07,1.730045e+09,5.862219e+10,67.38064,34.062786,0.0,0.00922333,0.0,281.19727,4.5687056,34.21939,4.5491414,16883.363,10919.816,22371.805,229.00845,48.544346,38.88476
3573,520,3572,0,0.0,0.0,2.3891382e+08,1.0911982e+10,42.536392,20.32938,0.0,0.0037746385,0.0,65.70402,4.2508965,16.88595,4.889627,16823.938,10808.664,22249.164,184.06337,24.142004,42.33499
3575,521,3575,1,1.1416837e+10,2.5281594e+07,1.1046149e+09,6.273265e+10,70.556046,36.471416,0.0072712344,0.0075699403,0.0,501.30862,4.2933235,31.073992,15.949922,6766.3125,536.63696,17866.748,19.32889,35.029118,-113.33659
3577,522,3577,1,4.1809e+09,4.6518308e+07,1.1080326e+09,7.525865e+10,62.332783,34.50456,0.0,0.0057262597,0.0,300.22272,6.708603,50.56259,10.940064,6572.2046,18279.766,22801.717,32.732857,44.83601,-57.763702
3580,523,3580,1,1.3351754e+10,2.80966e+07,1.377462e+09,7.116572e+10,83.218704,40.932484,0.007862072,0.007156297,0.13197026,450.4787,5.258824,24.925032,13.142914,12285.802,24198.615,23804.521,52.232655,-91.192024,-128.70352
3581,524,3581,1,5.2422584e+09,6.177247e+07,1.4480713e+09,7.8541095e+10,66.12783,36.644485,0.0023676513,0.006275719,0.0,418.9592,8.428973,38.820095,38.113358,19851.955,22228.25,19019.082,8.323229,61.307495,97.82622
3582,525,3582,1,0.0,500000.03,2.408127e+09,6.533267e+10,79.87313,39.670155,0.0,0.010245316,0.0,255.24582,5.4694967,26.967108,7.0030813,19656.43,11409.624,7625.432,-17.519821,4.4803014,-34.28987
3583,526,3583,1,5.662445e+09,3.601831e+07,8.3308966e+08,5.773553e+10,53.305984,31.464151,0.0,0.0046895533,0.0,322.659,4.88227,44.48921,31.142294,16581.957,24761.031,13059.507,120.60421,54.402283,73.83786
3585,527,3585,1,1.860035e+10,1.6115141e+07,7.8704134e+08,7.823505e+10,84.20265,43.279793,0.004302887,0.004632287,0.41739884,260.4287,4.082336,30.132387,8.481427,11749.314,23464.88,8082.119,44.831738,81.56049,35.667847
3586,528,3586,1,0.0,5.271566e+07,2.3568717e+09,6.774729e+10,77.92312,37.889324,0.0,0.009602707,0.0,348.4673,5.6130586,32.00546,8.124633,20356.693,5520.0615,13258.267,89.65555,68.029816,135.04863
3587,529,3587,1,8.11999e+09,2.4882478e+07,1.4178072e+09,6.308739e+10,73.05737,36.126785,0.009996297,0.008546648,0.0,439.4664,4.5213585,32.864017,12.218994,18446.041,11331.332,22131.244,137.95709,80.99494,63.255665
3590,530,3590,1,1.220447e+10,2.381956e+07,1.2898417e+09,5.2983214e+10,70.42245,35.07047,0.008706853,0.007464088,0.0,301.5501,4.109253,27.569803,8.329459,18907.545,6555.5767,20364.238,40.56112,57.062878,-38.391743
3592,531,3592,1,2.7783693e+09,4.210251e+07,1.4680463e+09,6.989047e+10,64.041626,31.908968,0.0,0.0075798775,0.0,228.27557,5.2105436,51.569305,6.9864273,18165.45,5279.362,1555.5557,136.82532,1.250718,-111.10882
3594,532,3594,1,5.209272e+09,3.6834256e+07,1.5416165e+09,4.654685e+10,61.12001,31.332043,0.0,0.007890284,0.0,190.79521,5.909414,32.029915,15.109321,20377.729,8504.885,16850.033,-32.362408,97.84923,44.630814
3597,533,3597,1,5.88973e+09,4.542901e+07,1.3806331e+09,8.142197e+10,68.26247,39.224957,0.0,0.006242045,0.0,293.86798,6.7744226,40.579216,11.88512,10084.7705,19929.414,12121.392,-5.9674096,31.215471,17.847012
3599,534,3599,1,7.4930463e+09,2.4836636e+07,1.4941645e+09,5.476528e+10,71.09218,35.304787,0.012688848,0.00874911,0.0,300.57385,4.006323,28.98465,9.999124,20152.562,1988.8232,22211.742,46.29603,-28.235796,-61.462654
3600,534,3599,0,2.7884767e+09,0.0,1.3245679e+08,8.231687e+09,57.912323,26.38859,0.0036845321,0.0038554333,0.0,37.5499,2.6276019,5.424364,6.885104,20124.262,2031.5934,22221.463,26.57089,-67.35933,-31.984415
3601,535,3601,1,0.0,8.691762e+07,1.8176381e+09,8.2247115e+10,74.154526,40.42744,0.0,0.006740018,0.0,276.5648,6.5313106,33.53336,23.61573,22596.094,17308.73,7757.854,-31.468687,-9.254098,-26.745504
3602,536,3602,1,1.1176449e+10,0.0,5.387887e+08,3.5278483e+10,76.56633,37.121033,0.0049093673,0.004854811,0.21114573,104.802444,3.1275127,13.782946,11.09447,6432.3975,2882.0793,11515.22,16.895754,-18.87556,59.27301
3603,536,3602,0,8.690483e+09,3.3060418e+06,4.1313446e+08,2.4643709e+10,74.01005,32.256355,0.004513092,0.0040606894,0.16311046,250.19539,3.4364774,10.818225,6.856772,6505.194,2839.5134,11604.246,-0.28364745,33.3701,113.63141
3604,537,3604,1,4.313052e+09,2.926033e+07,1.3340685e+09,5.3427892e+10,64.43852,33.9472,0.00560244,0.008501561,0.0,345.79663,4.4587545,35.152935,6.2812347,17618.107,11742.679,180.87317,140.32431,30.697964,-134.96631
3605,537,3604,0,3.8463828e+09,0.0,1.4264901e+08,1.6208921e+10,57.13988,26.4847,0.0038793534,0.0038671338,0.0,46.95338,2.716493,11.830781,5.754618,17570.56,11646.813,127.547424,147.06717,48.864185,-86.60248
3606,538,3606,1,3.237432e+09,4.4315284e+07,2.151236e+09,6.3388148e+10,76.838036,35.53185,0.0,0.010202698,0.0,129.76965,4.410517,34.839348,6.4822526,24897.117,22501.96,11463.91,-85.205605,16.025942,-3.503436
3607,539,3607,1,1.4869382e+10,2.0895402e+07,1.1859465e+09,7.173161e+10,84.47775,42.03395,0.0059558996,0.0067706658,0.1873523,404.32004,5.721029,24.391607,12.799434,9024.157,22480.18,18465.074,-4.9851365,88.09008,13.3738985
3609,540,3609,1,4.1238234e+09,6.5518428e+07,1.0710272e+09,8.825488e+10,67.41926,39.486797,0.0,0.004742409,0.0,61.742535,7.7430058,42.315067,47.125805,18768.264,1519.4053,1208.26,132.88063,-34.176403,-19.709972
3610,541,3610,1,1.7593561e+10,2.5739484e+07,6.3247994e+08,7.7868564e+10,75.44118,42.040237,0.002975675,0.0038567388,0.0928767,342.67868,8.1062565,30.855696,17.80523,9367.263,4572.0522,2168.4092,53.31491,5.5143785,5.6458864
3612,542,3612,1,1.4684099e+10,5.4783615e+06,6.1907584e+08,6.785968e+10,86.0855,48.45296,0.005012287,0.004791672,0.30415022,510.4921,4.8174376,23.28127,8.625953,16119.475,9791.228,9266.37,111.623116,56.821835,8.71235
3614,543,3614,1,7.85416e+09,5.781516e+07,1.1858714e+09,8.097715e+10,71.46613,37.990196,0.0050473767,0.0053736363,0.0,547.5242,7.34748,35.03025,29.248348,10977.199,149.08977,9701.792,59.018288,117.77006,15.196015
3615,544,3615,1,1.0208677e+10,2.5419418e+07,7.9673856e+08,8.616543e+10,67.57226,37.220707,0.0038936748,0.0037190602,0.0,617.0348,6.1753807,45.87016,24.204268,16295.579,11003.618,21927.252,212.08356,43.237312,63.3767
3616,545,3616,1,5.6278646e+09,2.9485556e+07,2.2973734e+09,5.0500604e+10,74.594444,35.743015,0.01801197,0.011844292,0.0,169.75081,3.8595626,25.06947,6.1600966,19301.998,14489.932,3114.1128,47.61674,202.68881,-52.407696
3617,546,3617,1,6.7732e+09,3.913247e+07,2.1665984e+09,5.441498e+10,69.64542,34.4938,0.012135381,0.008874875,0.0,181.71663,5.9785986,28.497019,10.079016,19957.537,13783.585,5549.1074,-5.4774675,97.410934,-77.26295
3618,547,3618,1,2.0229548e+07,0.0,2.2914245e+09,6.5421967e+10,72.248055,36.63807,0.0,0.008542743,0.0,176.14441,5.5859485,34.532597,8.274795,17999.18,17487.906,23656.92,404.84357,-5.1438565,62.94848
3619,548,3619,1,1.0416637e+10,1.0775387e+07,5.9724915e+08,5.3357994e+10,73.23302,36.03265,0.0055350647,0.0057572764,0.072522275,226.04825,3.2166598,28.187613,7.453086,18369.863,2327.518,8570.574,84.512695,22.87202,26.828146
3620,548,3619,0,4.370038e+09,0.0,3.573324e+08,1.6122287e+10,67.810905,31.480806,0.0052694087,0.005838259,0.20590773,11.639019,2.8353791,8.015051,4.770251,18367.846,2341.4595,8626.212,49.68697,56.486233,-38.385796
3621,549,3621,1,1.546994e+10,8.972677e+06,1.04642515e+09,6.937532e+10,78.306625,42.12522,0.008095288,0.008165725,0.018879347,598.21674,3.9795063,25.880886,14.937634,6529.8296,13890.732,17973.334,-49.342346,-18.298553,4.94092
3623,550,3623,1,0.0,500000.06,3.0090826e+09,4.1802703e+10,70.98153,34.747196,0.0,0.009329074,0.0,77.04356,5.9434366,20.386995,8.313015,21507.41,22728.459,892.8151,-135.67883,-13.734201,-27.914896
3624,551,3624,1,1.5035111e+10,1.775228e+07,1.662348e+09,5.8962428e+10,84.099045,38.931526,0.009935401,0.008537849,0.083542414,170.08414,3.9063833,22.356022,8.489205,1450.3062,24620.08,22434.055,-112.32136,-28.862497,-22.346458
3625,552,3625,1,1.5151336e+10,1.2012565e+07,1.4085783e+09,5.968641e+10,90.86741,39.94849,0.008505641,0.007086177,0.33964163,264.34866,5.097319,19.311623,8.889157,16460.05,24000.035,15537.494,124.456856,46.79014,17.658136
3627,553,3627,1,1.6741841e+10,2.134553e+07,1.2351255e+09,6.3238107e+10,86.435524,39.32091,0.006638177,0.005848204,0.25667,367.53827,4.8942604,26.446165,9.44661,5824.4194,2730.953,11622.238,-24.49993,-3.272583,65.84925
3628,554,3628,1,1.2522183e+10,3.6846972e+07,1.5733757e+09,6.081531e+10,73.199165,35.822353,0.008242216,0.007978914,0.05517216,212.86475,4.738061,30.007427,9.863951,5197.38,2816.5774,17620.08,13.594337,-16.459215,-113.48903
3629,555,3629,1,0.0,6.571144e+07,2.191236e+09,6.821365e+10,75.175,38.055958,0.0,0.009427174,0.0,151.75333,5.6539717,32.61573,13.122877,20154.123,935.1629,7699.797,32.094864,-19.536303,-7.554845
3630,556,3630,1,4.000728e+09,5.0416064e+07,1.6959205e+09,7.200937e+10,70.004585,35.624813,0.0,0.0086122835,0.0,481.99612,4.98112,39.2803,6.6456385,21006.06,23156.842,11674.286,107.655106,60.11912,14.93465
3631,557,3631,1,3.0189798e+09,4.78585e+07,8.564228e+08,8.169113e+10,65.99543,38.993034,0.0,0.004011919,0.0,684.50793,11.455452,41.543884,32.749702,14962.303,774.8567,8157.4463,56.767082,50.70106,23.200708
3632,557,3631,0,1.9503959e+09,0.0,1.4365787e+08,6.734518e+09,54.010822,25.64067,0.0037082501,0.0031332928,0.035474002,17.218964,2.637434,5.02354,5.033151,14928.557,812.2184,8133.5156,75.08655,77.05733,-0.54956657
3633,558,3633,1,9.16901e+09,2.6058094e+07,8.7809e+08,6.5666474e+10,69.10112,36.32916,0.0067465617,0.0058530327,0.0,205.36609,4.2376957,36.14456,12.699504,11836.811,5278.097,12085.687,27.549147,-61.24583,0.6571934
3636,559,3636,1,7.1263503e+09,3.8447772e+07,1.4578966e+09,6.60648e+10,65.68959,36.33161,0.011273202,0.00841357,0.0,228.32849,4.2751036,37.98833,16.527132,12955.008,6537.318,23107.688,165.4822,-2.5922678,-53.40447
3638,560,3638,1,1.0966062e+10,2.1378196e+07,1.8669556e+09,5.487791e+10,86.7126,40.36906,0.012436798,0.010020791,0.41668883,67.92737,3.1414568,20.127684,7.6599665,12506.901,613.0954,9196.115,-64.23362,52.05431,59.43089
3639,561,3639,1,6.077193e+09,5.0203084e+07,1.3058828e+09,7.798036e+10,64.52809,36.543026,0.0,0.005876844,0.0,434.09195,7.799484,41.727535,18.122091,16429.037,19650.094,16625.158,157.30098,50.22277,47.838913
3640,562,3640,1,3.090374e+09,7.097298e+07,1.7958257e+09,6.6215805e+10,68.7641,35.808517,0.0,0.006085245,0.0,325.3826,6.8392963,35.962624,11.346071,22178.834,15656.993,22093.87,-232.22539,146.72423,95.09962
3641,563,3641,1,1.4295008e+10,1.4032281e+07,1.8717892e+09,5.6248836e+10,90.78034,41.199078,0.011959388,0.010068493,0.18328398,173.06244,3.3691547,19.364159,8.347299,16142.11,4885.9736,19286.96,110.77314,57.971058,12.588921
3642,564,3642,1,1.2941595e+10,3.2321242e+07,9.851695e+08,7.3313845e+10,74.30914,37.674786,0.005885807,0.0055676205,0.14119075,148.963,5.099439,36.016937,12.094405,24413.89,5832.176,15454.799,-145.20354,-26.37318,-2.579144
3643,565,3643,1,3.057944e+09,3.594551e+07,1.9890022e+09,5.093062e+10,69.56762,33.33064,0.023657352,0.010701229,0.0,164.89362,4.406601,29.342073,7.382083,20724.088,24005.629,4340.1577,59.776653,-19.92282,-111.87801
3644,566,3644,1,0.0,8.411542e+07,2.3439939e+09,5.83232e+10,71.68122,35.973804,0.0,0.007851751,0.0,186.97284,5.801837,27.212877,15.134842,20095.066,9665.014,16582.338,-10.59508,-33.06409,32.94398
3645,567,3645,1,4.3322803e+09,5.4150704e+07,1.1774454e+09,8.177406e+10,66.20804,37.97078,0.0,0.0056283157,0.0,243.04375,6.5445747,40.582264,18.594378,15382.989,12518.461,4024.225,127.84197,34.297905,34.18509
3647,568,3647,1,9.177104e+09,3.1350238e+07,1.8600908e+09,5.348509e+10,75.79957,37.39441,0.01092839,0.009888025,0.050890565,96.230576,3.8774526,23.408485,9.101698,7709.264,15924.302,7209.0977,25.519552,-158.23924,35.131023
3649,569,3649,1,4.651451e+09,4.838894e+07,1.6499886e+09,7.1115416e+10,66.40205,36.8957,0.0,0.007036632,0.0,317.89676,5.731938,38.575726,11.075783,6115.1855,11294.408,15562.628,-39.33939,-50.5915,-67.13542
3650,570,3650,1,1.2217917e+10,1.1381853e+07,1.00917325e+09,5.2790186e+10,83.034256,41.991974,0.007104859,0.0052516055,0.15858662,177.79303,4.3466463,20.010702,6.864848,19662.494,16549.76,23365.076,195.60873,356.4629,86.89391
3652,571,3652,1,1.48533e+10,3.7682922e+06,1.9764613e+09,5.093006e+10,92.718506,40.28092,0.012017607,0.008689745,0.87805235,77.74032,2.9969645,16.005056,4.924099,6713.0195,14787.923,8885.728,23.266436,37.386856,-42.156136
3653,572,3653,1,1.175473e+10,2.4888182e+06,6.582688e+08,4.950554e+10,79.0234,36.845367,0.0058745616,0.0055683907,0.27357897,216.0265,3.0212405,24.04936,7.0079904,23778.824,540.7849,3757.5176,-145.3345,-129.84148,29.649555
3654,572,3653,0,4.3122867e+09,0.0,1.6564008e+08,2.2575739e+10,66.53,31.705742,0.0035490177,0.00345259,0.15508682,135.15811,2.5544746,16.283367,4.694837,23832.758,535.8508,3654.9375,-173.07889,-169.09435,46.998714
3655,573,3655,1,5.2529987e+09,6.2537188e+07,1.5552261e+09,6.6487108e+10,64.78297,32.683247,0.0,0.0068340516,0.0,121.68828,5.9997478,45.529922,10.601731,21216.38,21628.34,4004.479,-73.61742,37.93559,-161.34087
3656,574,3656,1,0.0,7.240825e+07,2.1784678e+09,6.5315365e+10,76.27492,36.905983,0.0,0.010040217,0.0,218.29272,4.4712486,33.032642,9.159302,9279.982,2357.9158,16914.14,-66.215256,19.088854,-64.54625
3657,575,3657,1,9.97895e+07,6.139032e+07,1.6411084e+09,7.760744e+10,70.56864,39.25632,0.0,0.007987921,0.0,34.238037,5.3165627,38.78779,10.375666,12715.068,17343.83,4478.633,42.91643,-41.44089,-43.632713
3658,576,3658,1,0.0,500000.25,2.3419607e+09,6.016433e+10,75.88394,37.87282,0.0,0.0074144066,0.0,32.343082,6.803561,24.759533,13.922804,19111.584,3663.9985,11838.362,104.53176,73.328896,51.984394
3659,577,3659,1,1.4627739e+09,5.809803e+07,2.109979e+09,5.901791e+10,63.8724,33.293064,0.0,0.008030425,0.0,67.93921,5.748064,39.112827,6.79732,22735.59,16431.744,23293.695,-361.94815,31.653086,-2.4059374
3660,578,3660,1,1.8992695e+10,1.0279436e+07,3.876774e+08,7.884669e+10,82.47597,39.33594,0.0027301575,0.0028105048,0.32865223,500.91565,4.702148,34.308727,10.217204,13665.872,4352.917,10965.695,64.01694,-33.2651,28.202917
3662,579,3662,1,1.5630962e+08,5.927858e+07,2.7247885e+09,4.6211162e+10,71.531906,32.482204,0.0,0.010993046,0.0,149.80588,4.515339,26.853956,6.650575,17700.346,10645.409,24273.94,102.855736,47.29073,-117.16432
3663,580,3663,1,0.0,6.1563596e+07,1.8041924e+09,7.591589e+10,68.137115,36.84287,0.0,0.007578446,0.0,538.12134,5.9065557,40.077496,24.442085,8195.713,24622.799,5246.0283,-14.847889,-16.081676,25.563622
3664,581,3664,1,1.1876877e+10,2.7197616e+07,6.3533677e+08,7.926569e+10,65.54575,35.30921,0.0032152375,0.0047604307,0.0,565.757,7.623703,43.475887,18.993866,6263.5728,10051.561,13401.316,-39.235565,-33.35806,53.50316
3666,582,3666,1,1.0929112e+10,1.9394642e+07,1.7445626e+09,5.1778376e+10,80.63413,38.419567,0.010400799,0.008344365,0.0,172.51434,4.2857485,18.791985,10.686155,20621.361,22983.137,17638.238,-85.59279,24.05912,46.8234
3667,583,3667,1,0.0,6.904235e+07,1.8828625e+09,7.228717e+10,70.77396,36.765045,0.0,0.007996028,0.0,356.23648,5.9716487,36.785797,13.027014,44.564236,13855.251,11114.63,-132.47467,91.542915,82.0518
3668,584,3668,1,3.4401682e+09,4.6092132e+07,1.9902822e+09,5.9012317e+10,69.459785,34.055153,0.0,0.01027971,0.0,452.79636,4.029519,40.466583,5.934115,12052.611,8864.003,18279.41,88.89062,-44.17708,-20.473314
3670,585,3670,1,4.038153e+07,5.4773724e+07,1.3193563e+09,7.427598e+10,65.10509,36.284695,0.0,0.005966688,0.0,527.73413,6.9984856,39.3031,29.327763,1008.58264,17803.633,14560.213,-127.049675,-6.039201,-36.71381
3672,586,3672,1,1.6011165e+10,8.77604e+06,1.2046149e+09,6.090935e+10,84.4809,38.057796,0.007959402,0.007369552,0.27784562,349.84338,4.4000196,22.081884,7.0799494,2873.2646,2094.707,16075.875,-24.312927,-31.979465,-59.91403
3674,587,3674,1,7.493816e+09,0.0,7.036929e+08,6.0840997e+10,54.837845,33.07234,0.004667834,0.0041840104,0.0,488.86002,6.571249,51.985573,7.421107,20809.496,11759.018,16671.516,-104.78933,-216.7925,87.60072
3675,587,3674,0,1.228203e+08,3.7848988e+07,1.5381917e+08,7.3915233e+09,38.800236,21.012287,0.0,0.00272146,0.0,28.641954,7.4988585,11.537079,12.753102,20797.469,11722.725,16614.748,-96.795525,-208.8198,70.265434
3677,588,3677,1,1.3136516e+10,1.4927315e+07,1.6427427e+09,5.707808e+10,89.861725,39.94552,0.011520972,0.00953338,0.21063618,41.24521,3.1352146,19.620605,9.308758,11748.039,4564.005,15318.179,-5.5489917,-58.99617,-9.694792
3678,589,3678,1,0.0,5.6480976e+07,2.1224964e+09,6.1993464e+10,78.49388,37.612186,0.0,0.01055701,0.0,143.82794,4.481005,30.375095,8.4335165,11317.932,16622.426,3544.2495,84.168625,-15.394295,6.4319596
3680,590,3680,1,4.672934e+09,5.070721e+07,1.2722825e+09,7.391506e+10,60.58978,33.36949,0.0,0.006163652,0.0,297.57346,8.452384,44.484608,56.51421,19466.896,6372.111,12934.269,-30.450897,37.75391,140.796
3681,591,3681,1,3.2934144e+09,4.406054e+07,1.887469e+09,5.912215e+10,65.90485,33.801918,0.0,0.008930955,0.0,224.45877,5.6743593,34.618,11.893852,20345.041,6374.788,16463.203,3.2445157,4.2316623,-123.690414
3682,592,3682,1,1.0819647e+10,2.5740918e+07,1.5247625e+09,5.9974574e+10,77.874016,38.279114,0.00927512,0.007822991,0.0,266.34213,5.3252435,24.970856,11.405807,22924.781,15551.445,12503.255,-13.224737,-76.70784,-4.1676064
3683,593,3683,1,0.0,6.6417124e+07,1.55913e+09,6.790319e+10,68.827934,36.070377,0.0,0.0075743063,0.0,395.5227,5.986067,37.642284,14.591858,16624.076,9908.3545,14030.077,148.98013,-48.823353,24.480389
3685,594,3685,1,1.3196073e+10,2.1527186e+07,1.1822893e+09,6.1700264e+10,76.921684,35.76029,0.0074102976,0.006741,0.04158029,283.0151,4.1615353,27.902157,8.726508,14316.548,5619.2534,19200.74,130.7821,18.533918,50.545918
3686,595,3686,1,9.136965e+09,0.0,3.9562688e+08,4.773908e+10,72.93227,37.543415,0.0043646293,0.004470491,0.16192278,254.93979,3.0143387,29.27909,5.2056766,19417.506,14804.984,3452.0156,71.00536,49.23888,-179.70491
3687,595,3686,0,3.7281551e+09,5.132244e+06,2.0232594e+08,1.8490835e+10,56.66197,27.386023,0.00459642,0.0051480145,0.025484862,51.296295,3.2656596,13.208073,8.623893,19390.287,14790.869,3571.68,13.253496,56.078487,-206.50897
3688,596,3688,1,1.3771554e+10,2.0196848e+07,1.2382004e+09,6.2684684e+10,86.40805,40.70558,0.0076312027,0.006916533,0.17541738,284.14148,4.8622355,23.509605,8.329867,5059.993,22972.21,15882.669,-11.207503,110.27373,-34.315945
3689,597,3689,1,1.3890619e+10,1.7159154e+07,1.3462781e+09,5.960867e+10,87.07912,39.20679,0.008885437,0.0073320926,0.13204968,196.97083,3.432184,23.75922,6.616443,23474.424,7581.3257,18091.371,-168.21918,12.703632,-39.766586
3690,598,3690,1,1.2399188e+10,0.0,2.979236e+08,4.739747e+10,73.24813,34.618958,0.0029276945,0.003384239,0.31709468,552.0394,3.0554857,27.12215,6.5671816,9037.213,3991.907,1728.355,53.310863,-26.738916,-11.564589
3692,599,3692,1,7.986823e+09,1.5668077e+07,1.75829e+09,5.240336e+10,87.789085,38.080807,0.0150449695,0.01021826,0.20378718,236.3874,3.7651498,20.105896,7.052305,21117.184,23694.318,24824.97,-211.86612,-213.36607,83.79096
3694,600,3694,1,1.3499193e+10,1.2748642e+07,1.5313829e+09,5.4133277e+10,86.03658,38.675587,0.010315249,0.008983549,0.3288455,123.67407,3.2049842,19.071651,6.0196686,23470.752,24128.148,22474.475,-183.47949,-76.83211,27.223305
