subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2087,133,2087,1,3.1769532e+10,1.201913e+07,7.278277e+08,2.6254315e+11,113.88341,58.888737,0.0039053217,0.0034758763,0.16860147,175.80582,4.0131173,51.403614,18.17756,17168.68,9014.637,10744.682,29.115036,111.27547,-67.200485
2092,134,2092,1,2.654933e+10,5.216732e+06,6.339255e+08,2.368905e+11,112.70923,57.897655,0.0030496668,0.0030014743,0.24063767,372.58755,5.8256288,43.605827,19.88198,9671.477,14938.81,4601.907,-272.45203,285.2593,-84.53047
2096,135,2096,1,2.75659e+10,5.009119e+06,2.9824608e+08,2.4328018e+11,101.504944,58.199554,0.0021862057,0.0020925102,0.09225644,1328.6238,4.85577,60.13689,23.518108,17410.115,1936.1746,11867.759,36.52887,-10.961209,19.962635
2107,137,2107,1,2.691655e+10,9.133935e+06,5.717417e+08,2.1725456e+11,103.08212,51.60846,0.0032289643,0.002908672,0.07829892,267.3172,4.7603016,51.70326,21.585283,12519.119,11043.036,5058.0537,-20.489662,125.34437,-44.648163
2116,138,2116,1,3.0371357e+10,1.246069e+07,7.488296e+08,2.4903092e+11,113.73762,58.321465,0.0040069073,0.0034920217,0.07874757,345.29156,3.895582,46.6147,24.398903,17104.312,21014.557,20153.238,-8.935864,-34.956203,12.564569
2118,139,2118,1,3.1374359e+10,9.278537e+06,5.7725446e+08,2.489891e+11,111.67107,59.291397,0.0031959328,0.0028593738,0.14810205,578.69165,4.448283,45.797295,26.89294,16720.023,14840.714,17078.275,-33.72724,19.490553,27.620699
2121,140,2121,1,2.7567585e+10,1.5450964e+07,7.603142e+08,2.5128262e+11,107.58931,58.079346,0.0037723633,0.0037658417,0.07583987,75.782776,3.9823537,48.784542,15.443333,18429.633,7107.768,1838.0747,-80.61195,53.421978,-15.807007
2134,142,2134,1,3.1007295e+10,5.0206275e+06,6.224924e+08,2.4279528e+11,117.874695,58.733036,0.0032606903,0.0031621621,0.1546631,738.87244,6.513038,44.067993,18.265652,11306.038,16461.99,5781.759,-116.07628,-20.614378,-169.88911
2137,143,2137,1,2.8776112e+10,6.743983e+06,3.0239594e+08,2.5427357e+11,101.16459,54.485302,0.0019000488,0.0019688662,0.039305914,576.36273,4.626295,58.214703,18.734121,15088.075,24126.42,1762.1191,-6.2599363,-13.073633,15.213973
2142,144,2142,1,1.6875949e+10,5.767287e+06,1.9276277e+08,1.4082458e+11,91.83528,47.006065,0.0017296288,0.0016446821,0.07459766,446.05045,3.9291165,41.07438,10.650618,21467.785,7992.8745,13208.411,-64.95355,2.0840676,-82.64191
2143,144,2142,0,7.1484836e+09,8.559102e+06,3.0765536e+08,1.1410894e+11,91.62741,49.8458,0.0029976985,0.0029005248,0.012315286,94.92526,3.9445941,32.403263,12.290644,21307.486,7893.566,13231.504,-32.4424,74.87379,-66.23669
2144,145,2144,1,2.875974e+10,4.379693e+06,3.5080195e+08,2.4598472e+11,106.719315,57.49703,0.0022714068,0.0027100644,0.06877486,1799.1268,6.12927,53.942123,16.507639,13990.413,11810.775,23839.35,-30.124037,133.01051,-45.6505
2147,146,2147,1,2.4879227e+10,6.852258e+06,4.0109926e+08,2.6497668e+11,106.67846,55.744102,0.0021428645,0.0022327374,0.01327555,1141.9349,7.28302,55.532192,23.572166,9294.988,15862.427,1788.2101,-95.42878,-160.67532,172.59904
2153,147,2153,1,2.9956684e+10,4.949101e+06,3.1452243e+08,2.4667247e+11,106.27661,55.78556,0.0017684264,0.0019213053,0.12887281,792.83453,5.8058696,53.320774,23.25494,16469.371,24318.693,3960.284,22.001083,3.9019063,64.145584
2156,148,2156,1,2.9685008e+10,1.9656581e+06,1.3071048e+08,2.4850273e+11,103.47884,55.156616,0.00086801435,0.0009134916,0.06488745,808.03424,6.5011115,58.652637,23.356506,24341.336,21441.758,15538.673,-4.2927566,-89.51643,-55.76443
2162,149,2162,1,2.8070146e+10,5.4199105e+06,4.4909584e+08,2.3464031e+11,110.050545,57.496098,0.0027502012,0.0028040076,0.36496416,964.3598,4.388515,52.439163,8.810268,11828.091,13818.699,2287.0815,-90.87752,74.45927,139.41199
2167,150,2167,1,2.0773255e+10,6.1732075e+06,4.0152042e+08,1.7641888e+11,101.77739,51.34464,0.0026528493,0.0025814022,0.18914795,662.4875,4.138808,40.4404,23.710949,11146.959,12720.031,4956.4346,-116.37018,179.60588,56.995975
2171,151,2171,1,3.078254e+10,3.9866318e+06,4.7086307e+08,2.3401911e+11,110.07312,57.76712,0.002410211,0.0024287815,0.048516046,803.83734,5.4645615,44.561085,24.41245,17135.64,10307.131,20674.309,-23.52151,34.051327,36.805458
2174,152,2174,1,2.970929e+10,4.2683225e+06,1.791558e+08,2.48581e+11,109.107254,56.012527,0.0010031583,0.0010112352,0.13487716,759.5142,7.348413,53.50926,14.330891,16536.084,2225.7986,22562.113,76.449394,55.629745,-28.534695
2177,153,2177,1,3.098027e+10,3.3447875e+06,4.036311e+08,2.401398e+11,107.73686,57.511093,0.0021963916,0.002189861,0.18251354,1186.4722,6.387652,49.093468,20.568888,18413.938,1230.1332,394.93713,-42.040337,17.36887,26.43031
2182,154,2182,1,2.7989098e+10,1.0516025e+07,6.1666003e+08,2.368549e+11,114.386894,59.507816,0.0033159952,0.0027938483,0.22478914,277.42026,3.9333694,41.745106,23.776842,24989.656,2946.85,7650.538,0.29425406,-2.3709302,2.534791
2185,155,2185,1,2.7324723e+10,4.2090945e+06,7.043459e+08,2.3355207e+11,117.554276,59.432392,0.003730033,0.0036242604,0.21745223,206.32188,4.9094296,40.923466,15.742581,4022.0728,16493.734,14963.363,71.86751,-120.547874,36.147934
2187,156,2187,1,2.88064e+10,2.5181808e+06,2.2122653e+08,2.2414798e+11,113.18936,59.27758,0.0013111059,0.0016198953,0.30329394,1001.358,5.6898813,50.951756,12.422796,5137.835,12034.724,1385.2261,70.436424,241.95427,117.01321
2190,157,2190,1,2.4802884e+10,5.599119e+06,1.8251347e+08,2.1368757e+11,95.60703,49.09647,0.0012569502,0.0013577045,0.021371955,1268.6232,4.8862066,56.769978,27.245293,13158.081,5377.203,5469.9224,92.62609,103.68045,39.82035
2196,158,2196,1,2.8792928e+10,4.370729e+06,5.5272774e+08,2.2533297e+11,111.53793,58.78375,0.0027767445,0.002601736,0.24704844,505.18274,5.1710095,40.366486,22.272766,14912.649,22243.557,23994.621,-7.295892,-17.64172,37.401325
2198,159,2198,1,2.6934815e+10,7.185116e+06,3.2299808e+08,2.2998981e+11,99.932945,56.188534,0.0021702999,0.0021669222,0.14159878,678.7644,4.3458247,50.26452,46.57755,13175.266,6575.343,8184.8477,47.83232,79.93147,-105.91951
2202,160,2202,1,2.677818e+10,9.224488e+06,3.7941965e+08,2.2626383e+11,102.32182,51.907803,0.0023806372,0.002414157,0.10649414,133.41559,3.6849196,56.436108,19.925583,6036.7935,13883.5625,14756.473,8.3393755,175.83598,-54.52366
2209,161,2209,1,2.231833e+10,8.658852e+06,2.6882973e+08,2.690632e+11,99.965294,52.564537,0.001491373,0.0012749064,0.030176708,891.30536,5.3788843,70.850655,20.349339,539.4334,1183.7955,5977.2495,7.9242754,-55.41498,50.926853
2213,162,2213,1,2.932808e+10,4.0649732e+06,2.9897206e+08,2.3562433e+11,105.53962,54.63474,0.0016495929,0.0016918499,0.12040748,355.70496,4.7835455,50.990166,23.21567,838.1733,6182.376,8344.992,30.494991,28.263342,-14.88543
2215,163,2215,1,2.0353722e+10,1.5313862e+07,9.032037e+08,2.266378e+11,110.66517,55.930847,0.0056544454,0.0044786227,0.026039701,100.27537,4.3661165,47.321682,11.224066,3721.8533,13067.148,10942.709,57.8279,70.68959,-117.59788
2223,165,2223,1,2.4217694e+10,6.1714915e+06,4.7463843e+08,2.1741453e+11,105.34224,55.647507,0.0029799845,0.0025633248,0.12161605,716.2073,5.0353084,45.37684,26.533623,9916.64,14587.778,10437.979,-74.66076,89.77671,-111.08807
2225,166,2225,1,2.644775e+10,7.1007425e+06,3.9183594e+08,2.1715763e+11,104.11713,53.90411,0.0024339138,0.002388653,0.07237946,720.5763,4.34526,48.5662,29.557432,16919.148,7857.6025,11464.865,54.1277,43.299885,-52.548244
2227,167,2227,1,2.620177e+10,8.64414e+06,4.6657123e+08,2.118239e+11,103.23682,55.70523,0.0026997263,0.0024843537,0.13461676,452.72168,3.9701843,45.859634,19.757837,11291.914,8760.191,7813.666,40.490437,114.98159,-80.05839
2240,169,2240,1,2.7111131e+10,3.0940715e+06,2.7791168e+08,2.1904135e+11,107.03246,53.81332,0.0017298695,0.0020305268,0.11000404,685.4981,6.121886,50.88696,11.320637,24300.703,22831.357,12028.231,-16.0037,-58.63636,-3.9884958
2241,170,2241,1,2.4363209e+10,3.7683358e+06,4.1632003e+08,2.0370268e+11,110.70392,54.399055,0.0026141494,0.002303793,0.16670245,442.84796,4.4694057,43.0528,14.753194,7948.0723,13277.093,7934.264,-153.44043,183.54135,-235.0575
2242,171,2242,1,2.6193912e+10,6.6101715e+06,3.5315562e+08,2.059883e+11,100.05129,54.512142,0.0021871966,0.0020778968,0.05441277,187.32115,3.9319463,47.504333,25.12991,17271.557,14724.279,257.47043,-51.457516,-12.072059,10.296939
2244,172,2244,1,2.30738e+10,1.0554673e+07,5.449886e+08,2.1362185e+11,106.41636,53.353374,0.0034793576,0.0033933406,0.16540225,526.84485,4.787064,48.600677,15.945186,19923.354,11604.943,4633.9253,-21.997,19.44003,54.777252
2245,173,2245,1,2.5368216e+10,5.538063e+06,4.8026467e+08,2.012248e+11,104.61718,53.42005,0.003016292,0.0026927781,0.08934932,327.9127,5.1351166,43.643852,22.05111,13421.513,3100.233,5658.537,69.37706,53.46774,-9.063418
2250,174,2250,1,2.4447291e+10,6.4679975e+06,6.0220915e+08,1.975154e+11,105.70859,53.088318,0.0034267597,0.0033502425,0.19602597,320.67007,4.702125,42.30306,15.338572,23957.107,12481.904,16498.473,43.20599,52.237022,-23.62823
2253,175,2253,1,2.4307315e+10,3.6441905e+06,2.3743102e+08,1.7722694e+11,91.345566,50.86913,0.001512549,0.0014554521,0.037065405,915.6601,5.1452694,50.204483,30.196316,5482.145,15787.321,19472.744,-91.08707,-29.130505,72.38372
2258,176,2258,1,2.5252778e+10,5.352925e+06,3.7910486e+08,2.0286046e+11,105.73929,54.18727,0.002330058,0.002341903,0.079373874,644.49365,4.4602313,42.95122,18.607317,7129.545,20407.36,21221.729,-34.351456,-105.83443,63.5115
2261,177,2261,1,2.4034521e+10,6.626385e+06,4.023426e+08,2.0076474e+11,105.88251,53.320957,0.002527882,0.0026427894,0.09522133,445.541,5.363675,47.47086,15.860294,1617.4209,21502.79,5673.7095,38.631824,-42.784813,-12.420208
2264,178,2264,1,2.2948581e+10,4.000852e+06,4.3180006e+08,1.8504232e+11,103.967636,53.563507,0.0028188184,0.002587341,0.120927356,412.06335,5.0188847,40.41494,19.40366,21131.344,4852.9316,13496.724,-60.16831,13.409091,-65.24186
2272,180,2272,1,2.2347747e+10,4.039424e+06,1.7104968e+08,1.9332366e+11,93.69762,52.240902,0.001402421,0.0014355675,0.102156945,360.24927,3.7624583,50.909725,35.129528,17175.531,20448.127,7384.98,-95.75672,-2.5280538,74.13518
2277,181,2277,1,2.270491e+10,0.0,3.4010288e+08,1.9514484e+11,98.49487,51.746117,0.0024538722,0.0026128609,0.11636678,230.24557,3.452521,50.278545,12.518275,24985.7,957.9399,1587.8751,4.6959805,-36.386715,58.476067
2280,182,2280,1,2.1843024e+10,1.2136502e+07,5.0859318e+08,1.8296096e+11,102.70734,52.534847,0.003257196,0.0029959425,0.12585963,155.63513,3.4237242,43.12626,12.4933,13672.624,15243.232,16216.96,-27.949839,-42.47655,-24.527603
2285,184,2285,1,1.8865486e+10,4.445757e+06,3.0905354e+08,1.6121073e+11,96.667564,49.650997,0.0023549409,0.0023571218,0.027813824,383.0105,5.6111574,41.58704,26.267462,3013.831,16012.919,1075.7899,228.75645,-149.6136,108.96298
2289,185,2289,1,2.3578638e+10,3.3438478e+06,2.0297466e+08,1.9190668e+11,94.405624,50.530624,0.0014584349,0.0016637527,0.089032054,903.5113,5.14045,48.249695,30.450363,17474.283,1246.7314,6452.7124,-11.092622,-47.450726,-62.296555
2292,186,2292,1,2.065662e+10,4.461687e+06,1.8245301e+08,1.7493446e+11,88.05675,48.2904,0.0016851289,0.0018442261,0.04007959,860.94336,4.1751084,54.588947,28.245897,17250.068,11279.754,18677.22,-28.406363,28.331902,41.704254
2298,187,2298,1,2.1847874e+10,3.732144e+06,1.8105872e+08,1.7052824e+11,92.03357,48.412354,0.001344467,0.0013257094,0.07035941,532.7546,4.666549,49.725803,14.877328,21314.602,9260.59,9297.668,-23.783781,55.930725,-31.916954
2304,188,2304,1,2.2478905e+10,3.515647e+06,2.0694962e+08,1.7693888e+11,91.76608,48.31436,0.0017137424,0.0018369876,0.080760285,731.62274,4.989572,51.118652,24.58065,15384.091,5943.6743,2895.0005,1.0122935,63.505222,52.725147
2308,189,2308,1,2.2155297e+10,6.9044695e+06,3.3355638e+08,1.8778214e+11,102.21092,53.00461,0.0023603688,0.0021838602,0.03456851,273.76923,4.0338206,42.915894,26.104689,4859.3745,7808.9424,9723.741,-26.129107,119.908516,-86.854614
2311,190,2311,1,2.2501204e+10,2.3967095e+06,1.6405283e+08,1.936672e+11,94.58402,51.32872,0.0012331837,0.0012504283,0.037558574,671.12616,5.654101,49.874344,11.413178,15330.486,179.3919,35.669,6.45351,16.789118,29.09892
2314,191,2314,1,2.091437e+10,5.768015e+06,3.0533978e+08,1.6948545e+11,97.99795,50.614986,0.0021453334,0.0021556322,0.18085498,126.023544,3.3970535,41.040573,12.071926,3554.2244,20703.895,3115.7417,18.547022,-165.13141,-73.45529
2316,192,2316,1,2.1827109e+10,2.6843455e+06,1.8481102e+08,1.7118116e+11,94.5325,49.508976,0.0013507886,0.0012405583,0.031787284,620.1355,5.229249,44.85707,19.977736,17983.877,6248.399,151.82281,21.560162,47.45058,-3.1358798
2322,194,2322,1,1.9342449e+10,5.5401975e+06,1.8423563e+08,1.857995e+11,107.59843,64.58829,0.0013977799,0.0012862551,0.011699343,253.90202,5.557376,34.713318,33.33184,9769.553,5304.1,21149.35,38.676483,31.689348,20.148186
2324,195,2324,1,2.0453362e+10,8.865828e+06,4.2940077e+08,1.6382953e+11,99.78615,50.434227,0.0029410634,0.002672751,0.058484416,90.29907,4.1562567,39.318943,15.325021,13031.352,6752.9272,7168.534,127.34029,50.100216,-110.41025
2325,196,2325,1,2.161847e+10,7.0575415e+06,3.1017654e+08,1.8056182e+11,100.53635,53.21279,0.002222593,0.0021589575,0.13113922,140.65688,3.3262208,42.218857,26.086,19408.93,2317.1367,18036.648,-70.84485,-11.662361,-36.83731
2326,197,2326,1,2.192704e+10,2.5588522e+06,2.5397808e+08,1.8281832e+11,104.13487,52.894924,0.0017793764,0.0018284223,0.113838494,437.80917,5.6090026,40.583714,25.250608,19429.303,1380.2621,24135.36,-56.621807,13.2978525,32.538532
2332,199,2332,1,2.0602206e+10,6.1701815e+06,2.0052067e+08,1.811304e+11,91.531,48.496643,0.0014508705,0.0016605521,0.048240826,485.50836,3.6355891,50.16648,25.908829,21700.383,24505.951,17160.988,-28.10996,-23.659578,-24.555658
2335,200,2335,1,2.0510527e+10,5.528704e+06,3.120988e+08,1.6321352e+11,99.36357,49.411488,0.002417138,0.0023605616,0.12720495,242.27043,3.8300567,42.332405,11.6539,16601.625,21121.771,7472.0186,-58.744923,-66.04908,84.85905
2337,201,2337,1,2.0103084e+10,9.585508e+06,3.714296e+08,1.5896948e+11,95.55787,48.922626,0.0024643855,0.0019563297,0.04621533,213.90215,4.082009,41.2488,21.443754,6399.737,16113.623,10328.913,26.918314,-120.14743,-72.79296
2338,202,2338,1,2.1638083e+10,2.920503e+06,2.5909837e+08,1.6909597e+11,100.676865,50.89834,0.0019139766,0.0017666299,0.19568482,282.56345,5.1702757,39.779743,22.558308,17111.002,14050.563,24046.709,-57.28203,-1.9877784,35.877415
2341,203,2341,1,2.1262975e+10,3.478028e+06,1.7824683e+08,1.6296506e+11,91.63468,48.790955,0.0012555015,0.0013881212,0.028438548,717.6721,5.3242693,43.64609,20.360237,11833.793,13455.996,2997.104,-130.61496,107.14512,93.49415
2349,205,2349,1,1.8686607e+10,2.918005e+06,1.5805346e+08,1.7128487e+11,91.33565,51.10888,0.0013514019,0.0013966026,0.062294427,439.06848,5.3394966,46.176685,11.329499,9491.689,22787.268,950.5976,5.7624006,-104.45202,65.05185
2351,206,2351,1,1.7587446e+10,5.7808245e+06,1.925851e+08,1.5501396e+11,88.47096,46.62833,0.0017233717,0.0017278523,0.099026605,375.21774,3.9879305,47.73247,14.132678,17654.158,1357.3853,1783.2012,-15.373576,0.05631881,37.31108
2355,207,2355,1,1.9571143e+10,2.283174e+06,2.9858986e+08,1.6253647e+11,105.02744,52.87171,0.002076355,0.0021586665,0.04690527,670.9879,6.7596226,34.609386,13.796429,6797.8037,15781.294,23624.578,-48.67399,-4.80026,15.871566
2356,208,2356,1,2.11124e+10,2.8344362e+06,1.9808904e+08,1.5968168e+11,96.84979,49.567036,0.0014715313,0.0014931035,0.119331285,552.6425,4.9044747,39.861816,19.569145,2888.4106,14906.192,17252.037,118.83756,84.31882,18.431597
2361,210,2361,1,2.1001402e+10,3.882008e+06,2.2281437e+08,1.5561502e+11,93.79559,49.091206,0.0015817638,0.0016346558,0.0926757,354.8627,4.85296,43.017593,17.311062,14884.87,6769.959,3736.7168,-17.080074,60.072353,64.574
2366,212,2366,1,1.6154939e+10,8.52612e+06,2.3143053e+08,1.5953168e+11,86.57172,44.203377,0.0017903876,0.0018854172,0.0042741178,203.3604,3.8366985,57.234695,15.502725,11958.372,12172.006,6668.375,-84.000824,103.45778,-58.933636
2369,213,2369,1,1.9285987e+10,3.7925772e+06,2.088052e+08,1.581812e+11,92.951485,48.976,0.0016274757,0.0018075666,0.021212634,375.94266,5.106447,42.148212,28.642973,19235.66,2054.363,24113.975,-62.173378,0.7832345,28.767809
2371,214,2371,1,1.6602265e+10,2.995507e+06,1.3231726e+08,1.4986428e+11,93.24729,48.28728,0.0011130556,0.0012177294,0.0065386933,771.24646,6.5458055,42.045135,17.305506,7209.446,15478.224,3344.5986,-53.38024,-401.87415,24.278643
2375,215,2375,1,1.8954326e+10,5.234891e+06,2.0486131e+08,1.5575694e+11,97.58321,50.503056,0.001624417,0.0015244121,0.170095,215.39795,3.6018429,41.75522,17.430475,2038.3512,3102.0435,8873.048,-42.360485,42.622288,-75.3381
2390,219,2390,1,1.9051772e+10,3.328959e+06,2.6648518e+08,1.5272383e+11,98.58903,50.441536,0.002036567,0.0020214324,0.058892075,388.27365,5.29309,38.390144,16.870195,4081.1199,15954.327,13745.177,77.5373,45.267925,-19.467007
2391,220,2391,1,1.6823764e+10,8.986164e+06,3.6954736e+08,1.469775e+11,96.373795,48.809223,0.0029459225,0.0027910646,0.040864315,153.78581,3.7499835,39.836967,11.776296,10542.365,16364.487,1895.2305,-116.610565,-90.79824,153.2943
2394,221,2394,1,1.9054008e+10,5.2846875e+06,2.140456e+08,1.5527463e+11,93.3974,47.65215,0.0017188763,0.0015040613,0.08247437,201.43228,3.617266,43.86483,18.768795,1345.271,21835.393,11499.97,-31.735954,-85.79315,-33.795143
2401,223,2401,1,1.8934022e+10,2.1831662e+06,1.33664264e+08,1.5562603e+11,95.03463,49.20985,0.0011261569,0.0011026788,0.020130014,457.59753,7.4177566,41.817028,15.99163,17081.81,21802.61,7990.9395,-56.486137,-74.97753,-33.67655
2412,226,2412,1,1.8715034e+10,3.7773662e+06,2.0754474e+08,1.4294876e+11,89.435265,45.039066,0.0016189336,0.001787243,0.0017885003,468.82068,4.45112,44.516293,19.202925,2059.7163,3565.4873,8833.646,-48.600197,9.652453,-62.75224
2427,230,2427,1,1.3187687e+10,5.4073895e+06,1.7172922e+08,1.2552344e+11,83.01026,42.956165,0.0018840148,0.0018789837,0.0018093939,509.37753,4.1405435,45.12244,16.61942,13471.162,18408.787,6040.799,-132.65666,-98.28399,56.089115
2429,231,2429,1,1.5445367e+10,9.101289e+06,4.145909e+08,1.3662094e+11,95.715546,49.745598,0.0031634306,0.002745583,0.032803778,220.1259,4.318782,36.191696,13.26617,16198.478,12410.307,9347.564,33.730843,-89.87474,-86.782616
2431,232,2431,1,1.8269817e+10,4.144952e+06,2.5269262e+08,1.4325806e+11,94.75531,47.518215,0.0019798952,0.0020244378,0.071141176,383.7417,5.0585394,38.38023,16.12266,16716.639,7676.5576,11632.995,70.551506,39.157673,-127.4618
2442,235,2442,1,1.8242206e+10,4.532538e+06,2.1748368e+08,1.4709673e+11,89.01851,47.612835,0.0016282815,0.0015499747,0.06427413,169.06241,4.25147,41.14261,24.916454,1242.4093,8330.964,8304.134,46.465294,82.13708,-6.4185824
2445,237,2445,1,1.864952e+10,3.8874555e+06,2.0408098e+08,1.4252512e+11,93.0097,47.944668,0.0016530214,0.001687938,0.078231834,389.0645,4.028312,40.221485,20.462898,5412.0674,15472.435,17264.434,24.482553,204.74194,-3.1865776
2447,238,2447,1,1.809366e+10,3.4323942e+06,1.9172133e+08,1.41484e+11,91.893394,46.65403,0.0016107997,0.0018731658,0.03786433,574.6259,5.516055,40.870026,12.392153,2484.9026,7180.5,8234.921,-50.32058,75.137985,-6.284459
2449,239,2449,1,1.703602e+10,4.5728085e+06,1.5343141e+08,1.4062458e+11,86.564545,43.82494,0.0013477696,0.0015397364,0.040769976,854.39136,4.539792,51.236855,10.43702,14273.327,20306.596,2557.078,-69.15624,-36.06992,62.847607
2456,240,2456,1,1.4569673e+10,5.470442e+06,2.4042469e+08,1.6023554e+11,92.77989,50.900555,0.0019283433,0.0018661001,0.015976883,529.77124,4.7505655,42.836025,29.32201,17804.844,9078.419,24698.385,38.660305,-2.6222,-11.336479
2462,242,2462,1,1.3912113e+10,8.0390725e+06,3.3102867e+08,1.5080725e+11,91.725975,47.58904,0.0028071906,0.0027138428,0.0026958045,329.3444,4.363343,43.062054,13.175711,2678.7156,13524.746,12872.203,25.679474,96.76495,-65.05726
2463,243,2463,1,1.4009709e+10,8.614412e+06,3.1104298e+08,1.4662713e+11,90.969795,47.573833,0.0024393338,0.0024632325,0.03876196,259.7111,5.1736407,42.151848,16.682846,4153.4683,16697.836,8679.198,97.166306,-46.04434,-13.942876
2465,244,2465,1,1.5597683e+10,6.211725e+06,2.5649616e+08,1.3192529e+11,94.40214,46.711285,0.0021481437,0.0020330306,0.004340768,93.20832,4.0884295,34.965366,20.290688,3905.3926,20937.281,3085.6177,27.080452,-205.13052,119.15062
2467,245,2467,1,1.7486604e+10,2.2569705e+06,1.6304525e+08,1.3710443e+11,92.78928,46.677376,0.0013809693,0.0014679093,0.08632218,320.75043,5.0682745,39.477432,17.923359,17805.441,9250.169,19820.543,-22.433424,75.96672,50.17252
2475,247,2475,1,1.4288879e+10,7.8091445e+06,2.4990531e+08,1.4582197e+11,90.76651,48.10236,0.0022521385,0.002021843,0.018793583,369.12546,3.9273682,42.971046,21.394867,1411.1663,22499.223,5690.601,-4.5764384,-67.64307,11.957239
2485,251,2485,1,1.6780994e+10,2.7488005e+06,1.7185627e+08,1.3203316e+11,94.12228,48.251606,0.0015265492,0.0013785978,0.1045078,517.45685,4.5299067,36.198383,15.481078,12087.731,6771.8545,21619.484,33.804966,37.902935,43.334522
2503,256,2503,1,1.2455156e+10,8.386728e+06,2.7932886e+08,1.36371044e+11,90.274,45.813805,0.0024568324,0.002274634,0.025067756,230.35086,4.224541,44.20396,12.996097,3829.645,5059.917,1954.0172,10.845187,21.372412,57.668896
2504,257,2504,1,1.5473534e+10,3.9036578e+06,1.6266931e+08,1.21652404e+11,86.551285,44.742176,0.0015470912,0.0016993427,0.025719998,119.57654,4.0746465,38.93156,15.580015,24415.203,20838.37,15136.939,-26.325129,-104.100784,-26.174006
2508,259,2508,1,1.5024801e+10,5.3586405e+06,1.8305718e+08,1.2067233e+11,88.03432,43.967323,0.0018252765,0.0016187925,0.054872174,231.13956,3.4015067,38.50159,6.652767,12098.673,11314.694,5173.6523,-52.754368,81.06411,-17.019371
2510,260,2510,1,1.5348103e+10,2.6699368e+06,1.7267037e+08,1.2208871e+11,87.81183,44.666245,0.0015443274,0.0014106232,0.09797633,498.82455,4.8064475,37.565907,17.298513,5086.6084,16717.672,13553.878,92.996216,-93.60487,-51.51249
2512,261,2512,1,1.5331429e+10,3.816589e+06,1.3383311e+08,1.2443715e+11,87.58617,43.872684,0.0012059191,0.0013698987,0.03641881,243.4509,4.7315335,42.28288,8.749983,3840.5986,16027.562,17001.777,109.66479,0.693293,-2.8982964
2514,262,2514,1,1.3831345e+10,3.8751192e+06,1.434068e+08,1.3213454e+11,88.08312,44.131023,0.0014193841,0.0011355459,0.0021282064,279.9647,4.302391,45.09023,9.914763,23972.143,20840.514,18908.84,-34.032066,-90.95894,-12.360108
2515,263,2515,1,1.4228552e+10,2.324877e+06,1.455287e+08,1.1581882e+11,88.686455,45.516693,0.0014083335,0.0013384466,0.02201771,597.9591,4.608182,36.617096,14.714667,10013.921,14371.31,12068.51,2.7224526,-74.857666,-30.891644
2521,267,2521,1,1.4739649e+10,4.0724055e+06,1.3828338e+08,1.2101236e+11,88.31695,44.79659,0.0013705944,0.0014037822,0.022393519,253.45604,4.042698,39.163628,9.108285,3148.7488,13856.077,15480.384,14.402653,130.54787,-38.7342
2527,269,2527,1,1.2386221e+10,4.265104e+06,1.977113e+08,9.7949745e+10,90.15055,44.4632,0.0018867282,0.0016858564,0.10197613,228.84671,4.156133,30.101437,9.93233,10740.747,16334.865,4855.8887,-225.51288,-178.62292,-150.53487
2528,270,2528,1,1.3754586e+10,3.8957005e+06,2.0744392e+08,1.1363338e+11,91.39925,46.555428,0.0019453962,0.0019143425,0.033229165,367.7243,3.7565467,34.65478,9.944613,7205.2075,14513.01,7974.283,12.346254,-120.1841,-153.73076
2532,272,2532,1,1.2601945e+10,5.4490845e+06,1.6434478e+08,1.2548204e+11,87.12727,45.346275,0.0016195368,0.0016423251,0.022528656,161.7559,4.4118614,37.435947,18.195784,8173.6597,15511.032,6564.8755,65.67358,-189.43015,-82.86981
2533,273,2533,1,1.4186683e+10,5.1720035e+06,1.788058e+08,1.0674611e+11,87.847664,44.155144,0.0017163273,0.0015453998,0.092271425,215.47403,3.8727224,35.243027,6.9949083,3642.9377,15542.47,18320.58,117.20625,81.24795,-2.4142723
2546,277,2546,1,1.1446056e+10,6.7375585e+06,1.911612e+08,1.2274143e+11,88.41114,45.25262,0.001998602,0.0019078696,0.0,115.05031,4.22453,40.20519,12.8811455,773.1001,17588.898,23558.662,98.09691,-71.7267,42.913532
2548,279,2548,1,1.3575651e+10,6.028097e+06,2.5188178e+08,1.0282331e+11,92.667625,47.08601,0.0022088168,0.0021962635,0.03618392,137.26317,4.5551205,28.869417,12.815058,13255.745,9198.322,4870.3325,46.03031,35.680813,-43.121155
2550,280,2550,1,1.4164364e+10,5.011784e+06,2.0382563e+08,1.0753701e+11,91.61708,45.525486,0.0019748656,0.0017855173,0.16341762,226.78227,3.5537214,32.13263,10.111512,12241.866,12026.428,7420.854,-89.95371,83.8698,-55.725082
