subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1827,170,1827,1,8.348903e+10,1.2595895e+07,5.6841897e+09,2.1688438e+11,118.89692,56.668125,0.0067550642,0.0063168593,2.8874407,525.0203,5.8006315,39.560257,9.158162,13785.31,20780.129,2188.545,6.7496786,-10.564008,-124.15593
1828,171,1828,1,3.479884e+10,1.279715e+07,2.091963e+09,1.31200295e+11,79.24775,40.263897,0.005142051,0.0047508725,0.04555982,752.17535,6.14901,52.62606,16.284472,4146.3154,22647.512,7753.5063,10.901363,32.773094,-101.43547
1829,171,1828,0,1.4783302e+10,3.0435862e+06,5.945215e+08,5.0007486e+10,76.30118,36.7628,0.0027572978,0.0030158916,0.13193081,246.97679,4.6803555,22.986359,11.089913,4316.825,22724.82,7779.222,-40.156853,70.82686,-69.40155
1830,171,1828,0,1.5494584e+10,937826.94,3.9110013e+08,4.2660803e+10,67.447624,33.746822,0.0017708826,0.0020370306,0.046786793,331.4469,6.775487,23.052097,12.045825,4230.726,22587.625,7880.4697,-22.83784,77.36097,-138.89934
1832,172,1832,1,8.6120866e+10,8.893523e+06,5.291944e+09,2.1827217e+11,122.22926,58.51105,0.006531532,0.0060530235,1.8622607,1043.365,8.492978,35.76088,15.869975,15775.756,16357.729,5520.1353,-65.21738,14.376392,-186.97632
1833,173,1833,1,8.344441e+10,8.751076e+06,4.132078e+09,2.3309445e+11,113.53743,56.538982,0.0053353277,0.0049616136,1.5229238,606.3646,8.582662,42.2202,15.863824,18645.955,12399.399,14525.746,-56.86698,-15.297822,25.44387
1836,174,1836,1,6.628557e+10,1.7312192e+07,6.397596e+09,2.0125698e+11,115.94796,54.584858,0.009017437,0.0072899233,1.2337599,724.52655,6.414277,42.011826,12.938215,20896.07,1744.8175,21087.887,-94.44632,92.553055,189.04335
1837,175,1837,1,8.549991e+10,4.858974e+06,3.527785e+09,2.3938133e+11,118.41062,57.101818,0.0047969366,0.0042764116,2.0326831,714.0073,8.458155,41.527157,16.195324,24333.58,11651.0625,2596.7153,-90.80896,-30.860922,-48.41254
1838,176,1838,1,1.4935816e+10,6.91884e+07,7.9269514e+09,1.8532121e+11,97.8213,48.414886,0.0,0.008110001,0.0,481.2503,5.099225,54.579056,8.294093,4033.8513,2192.1858,3103.3823,-75.11281,17.888561,-96.07331
1840,177,1840,1,7.3789e+10,5.4565845e+06,2.6535913e+09,2.0182662e+11,104.90254,54.78567,0.004728421,0.004791789,0.8926332,227.51868,6.2141895,45.626003,11.104582,22120.514,24110.076,21058.445,-44.450092,-8.430658,142.8682
1846,178,1846,1,2.5602675e+10,2.979503e+07,3.0545341e+09,1.3903187e+11,79.79667,40.554325,0.0044583194,0.0055189054,0.0,639.3627,5.219966,59.018623,17.662535,5013.0854,7786.323,23520.736,-15.9219055,-27.310333,74.896355
1847,178,1846,0,2.2403418e+10,4.922515e+06,7.64579e+08,5.9924206e+10,78.46339,39.017693,0.0026677428,0.0027854156,0.20941487,275.55756,5.3164916,24.035683,10.769514,5127.756,7678.8066,23595.852,-15.3502245,42.701736,62.639717
1849,179,1849,1,5.9933114e+10,2.6656176e+07,5.933336e+09,1.782645e+11,109.95461,50.97221,0.008805094,0.006991743,0.6621063,351.21854,5.3162317,42.76358,11.154843,4058.0076,5065.787,24175.08,-105.188705,-127.1073,-37.632168
1852,180,1852,1,8.001855e+10,1.0137041e+07,4.313631e+09,1.9208672e+11,114.34771,52.69327,0.0058726454,0.0060428134,1.5056705,771.56683,6.1304946,40.012386,13.619197,17443.883,14861.694,3740.1404,-143.72913,78.61942,-180.8869
1855,181,1855,1,6.164076e+10,0.0,1.8077937e+09,2.1031621e+11,90.66698,53.67633,0.003942453,0.0036689537,0.0,2312.449,11.947859,55.490166,58.850624,5848.8027,125.92929,19717.059,-14.54482,-101.070656,-19.251959
1856,181,1855,0,1.5387004e+09,1.4758462e+07,7.7897875e+08,7.4045696e+09,55.456173,31.896214,0.0039151437,0.0038959947,0.010081854,111.24022,5.6962247,5.7037077,7.510532,5824.5303,110.7785,19742.047,-22.730795,-156.76039,-48.80119
1857,181,1855,0,3.3243144e+09,0.0,2.1138051e+08,4.1873728e+09,46.23059,21.51016,0.0037240114,0.0039978907,0.077960335,79.40051,4.507398,4.68039,6.745398,5840.4966,133.63919,19740.084,-47.538494,-137.01552,2.9902043
1860,182,1860,1,4.6431363e+10,2.5987914e+07,5.6647777e+09,1.9248282e+11,107.74335,52.9724,0.007433233,0.0070013674,0.4405226,780.62427,6.9649363,45.4358,15.547424,7331.235,24701.807,15045.254,48.205162,-26.665215,121.70401
1861,183,1861,1,7.56263e+10,1.2259899e+07,3.6393482e+09,1.9504616e+11,109.39766,52.040817,0.0056739054,0.0053759674,1.644897,463.4873,5.7208524,43.625233,9.3529215,4783.9697,7118.012,24041.78,-49.507927,-17.769945,-11.54546
1864,184,1864,1,7.749326e+10,1.0349628e+07,4.0722e+09,1.9508286e+11,112.112335,53.226845,0.005371628,0.005562222,1.6535769,560.09424,7.205022,37.924248,15.330216,6449.7134,10696.087,24641.004,28.341114,-71.05807,-191.37752
1867,185,1867,1,7.4522845e+10,1.0086797e+07,2.2031e+09,2.1342857e+11,103.76129,56.85415,0.003809378,0.0038416362,0.8618705,748.4874,5.6352057,43.482914,31.489983,1310.1825,9766.6455,23159.24,-23.916346,-40.908035,-8.882525
1871,186,1871,1,7.121881e+10,6.7975715e+06,4.2202857e+09,1.974275e+11,111.01058,55.697273,0.006231792,0.0053108134,1.0909462,474.425,6.8386545,35.13868,20.563057,1072.9355,8972.278,14523.743,-79.81152,98.87677,-27.20796
1873,187,1873,1,5.6635113e+10,1.639371e+07,4.500475e+09,1.8504534e+11,103.55484,51.168564,0.0068898164,0.0062263464,0.6244931,594.8143,6.7903175,42.18966,18.583647,14803.195,15958.044,22901.408,144.47969,-161.60922,173.40768
1876,188,1876,1,5.3478154e+10,1.3929475e+07,1.7541737e+09,1.8310757e+11,99.59862,52.11828,0.003413006,0.003268342,0.20409723,986.673,6.882413,45.546707,14.187064,15027.202,14200.368,19955.457,-79.724495,32.04228,216.2275
1881,189,1881,1,5.0746077e+10,1.5721094e+07,4.5593344e+09,1.6309453e+11,103.32838,51.05053,0.007947715,0.0062182075,0.37655452,521.8194,6.9945107,38.19016,16.18217,22071.021,24428.625,21125.37,-17.612673,-48.358047,158.10567
1884,190,1884,1,5.0079764e+10,2.4309768e+07,3.4182746e+09,1.820258e+11,96.31545,50.781937,0.005198533,0.004954278,0.066341445,374.86136,5.8245416,49.527515,12.703179,16174.572,254.03859,746.8759,-28.637589,-89.45339,-194.86957
1886,191,1886,1,7.502904e+10,4.86721e+06,3.2774239e+09,1.9847202e+11,112.74764,53.77764,0.004776445,0.004351077,1.1949311,816.7089,8.746663,37.513496,14.879286,2914.551,23424.49,6457.35,12.408472,13.500739,-70.26026
1889,192,1889,1,7.2170045e+10,4.2143155e+06,2.854799e+09,1.9354935e+11,114.87223,59.610764,0.0046249633,0.0044696247,1.2782451,1143.4845,8.13613,32.137238,26.392216,13646.002,19969.695,23886.86,-19.297293,-51.64,23.957293
1891,193,1891,1,6.151477e+10,1.2336116e+07,3.7287424e+09,1.7587903e+11,124.79377,67.24745,0.00527825,0.005454898,3.2500837,422.80463,5.810682,27.901093,15.722989,12629.06,14138.739,24873.898,193.3957,146.8907,90.07671
1892,193,1891,0,9.776483e+08,0.0,3.0417322e+08,1.830603e+09,46.233932,26.00687,0.0045323046,0.0038215606,0.33343902,13.096006,2.0423722,2.2298944,3.1986012,12637.553,14144.961,24872.78,255.86847,219.42902,-0.17633897
1895,194,1895,1,6.5809818e+10,6.9572335e+06,1.2782188e+09,1.8446832e+11,97.59629,52.928947,0.0023597493,0.003174532,0.47010782,508.95206,7.234949,45.303875,21.908234,11349.891,13419.938,24651.521,147.93486,86.67868,29.709639
1896,194,1895,0,4.9866803e+09,3.4752098e+06,2.1441909e+08,1.9904313e+10,52.823914,26.999504,0.0014146847,0.0016859445,0.0,149.8185,6.6148047,15.868764,17.480701,11414.058,13477.876,24538.734,185.76382,29.969645,82.2535
1899,195,1899,1,6.875475e+10,8.068256e+06,1.5563759e+09,2.0097742e+11,103.64668,52.423294,0.002966776,0.0030051589,0.6113116,1421.586,7.2725883,46.49038,25.027105,22176.611,17167.086,21311.938,-100.2137,-12.578796,114.30758
1902,196,1902,1,6.4761377e+10,4.316732e+06,4.457955e+09,1.7656223e+11,118.10581,55.85482,0.007172867,0.0060700956,2.0366518,647.7043,6.619113,30.870808,10.847936,18005.668,11447.581,6678.7563,-5.54856,90.49401,-64.963806
1903,197,1903,1,5.9260453e+10,7.6080705e+06,4.0273454e+09,1.5862107e+11,105.249825,51.32047,0.0070150695,0.005893111,0.36673597,511.9455,6.357602,33.83065,10.825987,14702.068,10167.025,5162.6426,89.47434,22.239273,6.3345046
1905,198,1905,1,6.351449e+10,3.892258e+06,1.0781934e+09,1.691919e+11,93.22867,50.727177,0.0023538198,0.0027112667,0.5569673,893.8254,7.278965,43.21354,25.6863,16110.17,12168.389,19415.307,-19.718779,52.978535,210.80992
1906,198,1905,0,1.0152691e+10,0.0,1.3932613e+08,2.3462773e+10,70.2677,37.34727,0.0010482831,0.0012737538,0.026768731,271.2293,5.244347,10.639065,9.626339,16117.362,12205.564,19475.02,0.3545286,64.04237,102.9898
1911,199,1911,1,6.7222847e+10,9.378927e+06,3.3098944e+09,1.8645054e+11,106.449066,52.64067,0.00535651,0.005146805,0.94138753,471.02618,6.508669,40.416496,12.127078,18266.55,9154.693,10718.504,19.088768,60.238914,-51.270557
1912,200,1912,1,5.4743327e+10,1.3183501e+07,4.2163325e+09,1.6746874e+11,103.461975,52.3866,0.006340615,0.005912614,0.5643607,457.75497,6.668928,36.55688,15.621207,15600.426,15602.654,23413.824,162.31628,-139.41895,254.38509
1914,201,1914,1,5.9674255e+10,1.4751137e+07,3.546182e+09,1.802021e+11,102.51748,51.21325,0.0054706153,0.005068924,0.9866874,447.27603,6.865544,40.936123,14.418279,6579.06,1915.1865,5756.275,-8.194253,-49.426476,-110.54066
1916,202,1916,1,4.6055092e+10,1.7600728e+07,5.090698e+09,1.5193809e+11,104.72976,50.028233,0.007977842,0.0067369523,0.117190965,269.76944,6.315853,36.07914,14.503452,16572.186,12357.683,21589.69,43.35687,178.80486,147.6272
1918,203,1918,1,5.942216e+10,1.5946358e+07,3.361976e+09,1.7388749e+11,105.65422,51.77514,0.005476925,0.0049735624,0.8207104,599.1225,6.0683923,37.72812,11.0430155,3767.4402,4557.43,24570.51,-108.101555,-131.39464,59.43594
1920,204,1920,1,6.1654143e+10,1.2318481e+07,2.1924736e+09,1.8281674e+11,101.12967,53.033665,0.0040951157,0.003935935,0.78598374,717.0413,5.4189224,40.181763,31.410755,10423.976,10886.492,20442.596,60.577,34.337914,131.40327
1923,205,1923,1,6.0656873e+10,1.0562687e+07,2.8367135e+09,1.7711312e+11,102.20913,49.208908,0.0048581986,0.004564605,0.8104303,685.1202,6.6976256,43.486057,12.135806,16207.075,9780.532,19733.57,88.926956,144.87521,125.5865
1924,206,1924,1,5.6251523e+10,1.2336614e+07,2.7943652e+09,1.6789819e+11,99.19125,49.92743,0.0053640525,0.004711375,0.8957367,288.85193,5.8586755,39.99111,16.075005,19326.475,5940.663,20385.152,26.190561,34.29131,185.57343
1927,207,1927,1,5.957316e+10,7.776491e+06,3.8466542e+09,1.5508804e+11,104.39537,50.62097,0.0066293958,0.005648239,1.0309302,436.00223,6.4730263,32.960438,12.3979025,8663.281,21863.986,21522.191,8.860309,91.93929,-52.42758
1929,208,1929,1,5.8036433e+10,8.1451695e+06,3.0391293e+09,1.6697798e+11,106.32421,52.87645,0.005300762,0.0049370243,1.1123135,733.39374,8.096872,35.774666,15.391666,1166.1041,2818.8125,5913.36,29.724564,-3.9291506,-106.884834
1932,209,1932,1,2.5086212e+10,5.7771145e+06,8.083244e+08,8.573371e+10,79.37092,38.717033,0.0030889758,0.0032518127,0.16698287,248.24493,4.087409,37.00059,11.461634,15450.549,15859.335,22751.443,197.37158,-14.949941,199.24039
1933,209,1932,0,1.9356082e+10,2.0241409e+06,4.2277232e+08,5.1939058e+10,72.68995,35.992207,0.0020571274,0.002431388,0.042147662,258.87396,7.5967665,23.033634,15.080284,15266.216,15783.446,22641.934,145.34775,-105.78031,169.9741
1934,209,1932,0,7.238906e+09,2.335646e+06,1.432587e+08,2.7331895e+10,56.64348,28.480326,0.0010865188,0.0012892,0.0,141.58781,5.5603566,19.102701,12.164452,15416.633,15936.189,22575.46,113.8423,-132.96428,200.26021
1936,210,1936,1,5.7186226e+10,5.061232e+06,1.3977994e+09,1.7172421e+11,95.69411,52.705265,0.0030332925,0.003053863,0.20834266,1251.2047,11.131897,42.13666,27.74434,4265.3057,9203.6875,19334.215,-12.951284,-17.51062,63.971626
1937,210,1936,0,2.6109768e+09,0.0,2.5075952e+08,4.302288e+09,43.99233,29.832779,0.0036831733,0.0031211588,0.09412085,184.39824,5.8875604,5.4398417,7.7116528,4266.719,9204.313,19351.545,19.30361,-53.929394,62.774544
1939,210,1936,0,2.407889e+09,0.0,1.3476429e+08,3.22863e+09,47.430725,28.546421,0.0038346075,0.004061887,0.2036539,101.82162,3.376564,3.5327418,4.4247665,4276.3555,9193.897,19331.621,-48.50833,16.95496,-2.539823
1940,211,1940,1,6.0476203e+10,5.4019835e+06,2.1520763e+09,1.6949092e+11,108.42228,52.510357,0.0040749735,0.0036496508,0.28265518,936.28076,7.7431626,37.36451,17.16918,8196.927,21853.928,21567.928,66.244804,177.9865,-59.028065
1942,212,1942,1,2.8718426e+10,2.8866386e+07,3.815706e+09,1.594807e+11,92.707085,47.411522,0.0053304606,0.005818921,0.043689437,647.3674,6.778094,50.794907,16.073305,17008.71,9129.499,18858.96,14.088533,98.82537,128.90273
1945,213,1945,1,6.6720764e+10,8.750536e+06,1.03376474e+09,1.7974975e+11,111.174835,60.793674,0.0018699755,0.0020641817,1.9879205,814.3478,7.318682,36.15063,18.672806,12593.45,4253.209,6029.1978,52.454178,6.324905,-89.04758
1950,214,1950,1,5.44644e+10,9.532406e+06,3.1757174e+09,1.5421355e+11,99.50132,48.93684,0.0059358184,0.0053318013,0.95678604,360.6015,6.330766,36.255512,14.622736,6192.739,24256.969,18763.928,37.26943,-94.88094,-15.814504
1951,215,1951,1,4.9078706e+10,1.912145e+07,4.0666975e+09,1.4323622e+11,106.763145,50.30243,0.0074552936,0.0059551913,0.5618273,247.39827,5.5284033,32.78642,13.005072,24901.018,3356.872,24336.777,84.92535,-10.426755,-0.48637196
1952,216,1952,1,1.8417981e+10,3.879309e+07,4.769187e+09,1.4540635e+11,85.559326,44.80479,0.0,0.006785352,0.0,153.66727,5.586739,52.938282,10.390016,17167.88,2268.4749,4449.564,-30.577751,-54.749172,-85.88176
1955,217,1955,1,4.7586505e+10,1.3328968e+07,3.4928973e+09,1.5554123e+11,102.50242,48.016453,0.0064549795,0.0059163687,0.7175413,494.05865,6.358714,40.407658,12.970277,11801.109,5230.422,7255.6045,62.02306,10.839684,-83.87561
1956,218,1956,1,4.004808e+10,6.8036245e+06,6.5597286e+08,1.10215184e+11,79.287186,38.669506,0.0021036826,0.0025538467,0.20789267,126.54086,5.371525,44.693893,17.775757,12663.998,24810.816,4263.3667,33.12591,-0.86697495,-198.83739
1957,218,1956,0,1.6830451e+10,1.6945759e+06,1.5318562e+08,5.3156442e+10,65.624344,34.804443,0.0013016565,0.0014226037,0.008901056,303.2126,3.1803408,29.089077,7.9716,12771.755,24692.861,4068.4897,-38.82106,11.329399,-196.06763
1968,220,1968,1,5.47647e+10,6.7811795e+06,2.6295747e+09,1.5386434e+11,102.98626,50.996803,0.0042692064,0.004380543,0.4489301,888.8678,9.101731,36.80281,19.64959,20437.014,8179.511,22928.754,-43.433613,-0.7264955,-67.25735
1971,221,1971,1,4.6226375e+10,1.2879828e+07,2.5651812e+09,1.5867252e+11,95.14469,53.318634,0.0050200867,0.004723681,0.5222242,675.41235,5.990354,39.411613,18.609867,10231.314,15209.259,16061.008,57.3275,5.8214593,69.51003
1973,222,1973,1,5.7535242e+10,8.0891365e+06,3.2349453e+09,1.4165623e+11,99.899765,48.465496,0.0058103325,0.0049196086,0.94112474,668.8368,9.060316,33.445755,17.790445,9845.679,12829.674,597.02594,145.93776,46.094875,-114.53663
1974,223,1974,1,5.73606e+10,3.7136808e+06,2.3974804e+09,1.5561096e+11,107.86379,54.967426,0.0043995036,0.004239672,0.5327702,817.0324,7.8333926,31.039358,14.228789,18383.26,16618.367,3300.4617,-147.02989,-103.1338,-118.36461
1975,224,1975,1,5.310598e+10,1.0102718e+07,2.3844526e+09,1.5637293e+11,103.37938,50.831463,0.004467618,0.0043004043,0.9834654,542.47925,6.3776407,37.234814,10.106892,7703.3286,8118.686,16609.66,16.045141,-33.95641,81.26287
1976,225,1976,1,2.5953047e+10,2.5209058e+07,3.1069153e+09,1.4863278e+11,85.02042,44.41457,0.0037368329,0.0050993203,0.07136744,497.30795,6.3591304,54.49242,19.973125,4833.9927,17231.234,17073.969,50.746693,49.35547,54.97778
1978,226,1978,1,3.7500883e+10,7.633972e+06,1.4246136e+09,1.0586439e+11,86.3051,40.560246,0.0041309563,0.004246101,0.24881324,616.7256,5.867449,39.070145,10.671976,2977.4133,555.7942,4984.4517,30.868443,17.561033,-96.34643
1979,226,1978,0,1.7332849e+10,1.8379234e+06,4.5557453e+08,4.240291e+10,77.119385,38.826035,0.0019238475,0.002148627,0.17831385,244.80183,5.089526,17.112143,10.736798,2969.6433,472.57297,5088.767,47.997528,68.70774,-119.02451
1980,227,1980,1,6.07899e+10,6.583389e+06,2.3581842e+09,1.4624177e+11,96.371506,48.337383,0.003923308,0.003946523,0.66896045,646.84564,8.229855,36.65104,19.713434,513.8929,20690.738,6586.189,-6.958947,12.976641,-55.70534
1981,228,1981,1,5.2332524e+10,0.0,1.3267976e+09,1.5110234e+11,86.44945,46.266552,0.002418263,0.003054719,0.020047605,635.01483,13.0000725,44.410236,35.68812,10912.88,10111.615,15310.007,29.653103,12.931933,69.66886
1982,228,1981,0,8.804494e+08,1.0923241e+07,4.2508918e+08,2.7289956e+09,36.760426,26.166912,0.0033961204,0.0031820473,0.0068420046,32.616344,5.32909,4.7802916,5.263597,10923.524,10101.877,15313.325,28.050701,44.196575,90.13664
1983,229,1983,1,4.7468704e+10,6.188738e+06,1.9242376e+09,1.2480391e+11,97.20584,48.346554,0.0042515895,0.0041643106,0.61617595,257.36194,5.5954604,30.47126,12.28503,14644.103,18053.203,3414.8064,219.01843,-259.35568,-332.1138
1986,230,1986,1,2.1013156e+10,2.825333e+07,3.6412943e+09,1.4237878e+11,89.68342,43.8036,0.0058428687,0.0057804384,0.016183522,443.3869,6.5025787,52.967453,18.13543,21033.605,3592.505,12159.786,-27.47973,30.56923,7.4538655
1987,231,1987,1,4.496606e+10,1.2681055e+07,2.619175e+09,1.3263376e+11,90.23231,48.57679,0.004638728,0.004831,0.28964326,660.4657,7.0874834,38.052807,17.017517,9090.448,12455.608,490.14133,123.87572,29.563498,-108.68947
1990,232,1990,1,5.9122455e+10,7.2464395e+06,1.8091914e+09,1.5205137e+11,96.48572,47.60117,0.0035972663,0.003545062,0.57743067,626.5603,6.8403363,39.33337,17.814997,4874.4424,23835.855,6973.0,-9.446646,-14.615109,-49.10737
1992,233,1992,1,5.2238012e+10,1.0261233e+07,1.4782259e+09,1.524843e+11,87.59459,45.26959,0.0032357622,0.003422517,0.04822979,892.1999,6.4453735,46.66709,25.721226,22395.225,3877.3213,21033.533,-69.547615,-4.1939745,157.17801
1997,234,1997,1,2.654949e+10,2.358696e+07,2.8029878e+09,1.4264617e+11,79.91865,44.342583,0.005464586,0.005064551,0.017612472,282.53656,5.6127186,53.64506,29.188412,12063.179,1808.8284,5539.838,37.9873,-21.532162,-154.9605
1998,235,1998,1,5.0967585e+10,3.7158558e+06,1.5642163e+09,1.4286263e+11,93.87709,49.35112,0.0036069693,0.0039073075,0.7307414,349.1121,6.0976624,37.37001,12.0889635,2751.7854,10596.321,18958.328,-16.711605,-49.231308,78.75662
2000,236,2000,1,2.6673562e+10,1.0237093e+07,9.2297197e+08,7.680364e+10,65.59685,32.710403,0.002334295,0.0027155804,0.016315263,36.175365,6.031484,45.671185,13.305107,263.24332,20445.213,6576.71,1.8840816,35.18484,-77.32855
2001,236,2000,0,2.3011842e+10,3.639291e+06,6.531352e+08,5.907868e+10,79.779175,37.590935,0.0024670432,0.002808358,0.1918902,125.133934,4.823714,24.642277,10.595894,136.69925,20497.047,6478.2183,31.657742,44.065754,-37.836147
2004,237,2004,1,2.6818367e+10,3.0561496e+07,3.382169e+09,1.2857909e+11,85.92411,43.568005,0.0055109262,0.0057784226,0.008523108,368.64154,4.8129044,46.109203,19.175676,24543.43,9051.267,10438.581,-37.88569,54.954067,64.73387
2008,238,2008,1,3.5361047e+10,4.1059235e+06,6.024064e+08,1.06087105e+11,81.8877,40.223267,0.0019610818,0.002476411,0.034693953,1110.732,7.115192,40.610474,20.714573,12949.803,6997.8003,8783.568,92.02243,16.64231,-83.830246
2009,238,2008,0,1.4329673e+10,1.01035944e+06,1.4611086e+08,4.1696772e+10,71.65595,32.97526,0.0011456731,0.0013089087,0.19503449,285.3376,4.0298944,24.630072,6.6147046,13058.853,6852.44,8520.528,68.521675,62.13935,-56.88386
2013,239,2013,1,5.1196035e+10,5.4609395e+06,2.0407328e+09,1.4222967e+11,96.25148,48.441372,0.0043292474,0.004288882,0.47049987,559.74554,7.0150337,36.42481,15.490008,5271.1143,23622.598,7262.947,-20.629416,-23.274462,-107.39392
2015,240,2015,1,4.4590207e+10,9.55264e+06,2.9561994e+09,1.3434438e+11,96.36569,47.22571,0.0060504256,0.005154329,0.33912218,346.45428,5.812963,34.939426,13.351735,17611.15,19594.39,22807.742,-124.34896,-59.145176,113.0216
2016,241,2016,1,5.023195e+10,1.1633394e+07,2.8544243e+09,1.2805123e+11,99.977806,48.36412,0.00473198,0.0048122182,0.4933182,537.4154,6.526489,32.683857,14.878861,7827.181,22720.486,20545.31,35.593887,50.189754,-10.72691
2018,242,2018,1,2.9676261e+10,2.6303092e+06,4.281081e+08,8.534775e+10,73.72723,38.159805,0.0022295977,0.0026034294,0.09645939,784.95917,3.8650296,45.888565,9.967806,20885.408,17631.041,4794.4434,-159.22102,-14.545288,-59.389576
2019,242,2018,0,1.3719235e+10,2.541604e+06,2.7574573e+08,3.699687e+10,73.30074,40.55539,0.001229566,0.0015424204,0.01698814,429.93445,6.502959,15.771504,17.9033,20945.848,17608.926,4878.835,-176.90105,-37.28154,-122.846596
2022,243,2022,1,5.1925205e+10,6.531441e+06,1.7889992e+09,1.399584e+11,94.82223,47.82997,0.0041815634,0.0035996647,0.99452364,434.0106,5.120189,36.693436,9.933855,4682.8306,8556.409,18568.12,5.5145707,3.982428,57.26151
2025,244,2025,1,3.1527444e+10,1.8207706e+07,3.012124e+09,1.3289606e+11,86.82361,43.47549,0.0052927253,0.0048113116,0.018023074,347.4384,7.528812,45.10927,20.355013,7704.921,275.10922,17435.088,18.011751,-138.59636,114.35515
2026,245,2026,1,5.085078e+10,6.809024e+06,1.472428e+09,1.519028e+11,95.24637,49.277596,0.0030604014,0.0031857593,0.5060029,499.2553,6.183371,37.890865,14.881491,20659.156,18193.225,3446.393,-161.91359,-53.287884,-32.26346
2028,246,2028,1,3.1244108e+10,2.3759178e+07,2.5534518e+09,1.2865142e+11,89.413124,44.500042,0.0048843203,0.0049667466,0.10645634,523.6576,5.454675,42.18438,17.954254,15455.581,14197.992,20190.623,53.828773,120.843605,195.12566
2032,247,2032,1,1.594459e+10,8.201819e+06,4.4414116e+09,9.8541085e+10,98.70312,47.573875,0.009149147,0.005955322,0.10756015,176.45995,7.379963,25.043331,10.831554,1086.2133,3587.4963,24019.17,120.67357,161.91254,87.0208
2033,248,2033,1,4.979433e+10,3.6982302e+06,1.7192982e+09,1.4719477e+11,101.823,50.238094,0.00396306,0.0038825884,0.7237341,398.6425,7.120785,36.801926,13.508857,18117.973,15338.099,4691.472,-139.06139,8.3201885,-192.43733
2035,249,2035,1,4.9715814e+10,1.2528829e+07,2.9330376e+09,1.2583042e+11,91.051,45.33268,0.0053571737,0.004412628,0.27089462,291.1058,6.7802305,34.873806,12.055104,16976.34,23437.936,23804.941,79.91204,-21.09887,204.82384
2036,250,2036,1,3.214091e+10,3.3245318e+06,7.9190304e+08,9.966577e+10,80.96981,41.92569,0.003254038,0.0031790552,0.08355566,959.35675,4.762108,38.408566,9.408175,15411.208,13775.468,19776.725,-61.701824,71.39632,262.12518
2037,250,2036,0,1.1594299e+10,2.8434545e+06,3.822545e+08,2.715877e+10,76.038864,40.473885,0.0022229895,0.0023177706,0.21990088,68.51966,2.8363993,10.789079,7.2440505,15334.788,13751.155,19744.367,-56.473675,89.2397,178.17926
2038,251,2038,1,4.144084e+10,1.4781118e+07,2.65199e+09,1.31337224e+11,93.380104,46.160515,0.005652964,0.0049763313,0.35836488,272.88794,5.5714064,35.495007,8.999273,21328.244,9096.483,20990.438,-147.30983,-10.351886,136.76031
2039,252,2039,1,3.884042e+10,3.0787082e+06,6.816804e+08,1.0553489e+11,87.710304,43.333973,0.002104911,0.002263695,0.12773927,667.7514,8.3519535,33.896194,18.09448,9893.475,19289.322,17219.0,-42.028557,52.930134,34.945015
2043,253,2043,1,2.6432217e+10,2.0230976e+07,2.8129408e+09,1.293176e+11,85.20962,44.178036,0.0051953145,0.004902281,0.13580811,345.31787,6.267359,45.73182,13.259766,5004.3057,12150.028,3370.5273,2.41309,-41.5069,-68.50582
2044,254,2044,1,5.001349e+10,5.154731e+06,2.0449409e+09,1.2297585e+11,101.25552,49.44069,0.004095072,0.0040328526,0.942063,350.31766,6.973028,28.696115,12.488015,16373.943,23758.848,24655.523,87.77024,-50.30451,-6.8221865
2046,255,2046,1,3.4522714e+10,1.5346382e+07,2.2465472e+09,1.2960438e+11,87.39841,44.193726,0.0050520794,0.0045729005,0.08364809,168.37845,5.6767445,42.125164,12.715011,6351.465,632.83215,5139.7603,-20.051155,111.1544,-99.509865
2047,256,2047,1,4.9604985e+10,4.473749e+06,1.6267517e+09,1.3761279e+11,98.56296,47.31675,0.0036604474,0.003360072,1.1285527,391.21573,6.1269803,35.82562,11.538558,11715.886,21178.62,20444.254,-44.66066,-48.896072,145.23724
2048,257,2048,1,4.401239e+10,4.8201845e+06,1.572927e+09,1.2305383e+11,88.722946,43.266926,0.0038041794,0.003886471,0.13647737,574.4815,7.1494684,38.647007,15.854541,19235.951,17352.61,4728.448,-118.77881,-86.52967,-131.28166
2050,258,2050,1,4.6614712e+10,8.513727e+06,1.5115652e+09,1.3574734e+11,91.28399,45.626717,0.0035908865,0.003473713,0.61187357,273.0983,5.884255,39.332413,10.240695,6146.984,19282.285,12790.762,1.818334,25.628649,78.18938
2051,259,2051,1,4.6906135e+10,6.306531e+06,1.92179e+09,1.3147586e+11,95.311195,46.98298,0.00412613,0.0042994698,0.25359404,454.0501,7.650541,34.537746,15.445472,2138.561,2742.4917,21436.508,-1.846126,-26.742792,154.78209
2052,260,2052,1,2.201863e+10,1.9094224e+07,1.9118356e+09,1.1940612e+11,75.08844,40.640953,0.0053806994,0.00428182,0.0,157.00806,5.8809686,49.978046,20.927776,22739.979,4239.084,24191.098,-34.95775,101.34155,43.430492
2055,261,2055,1,4.1596604e+10,7.8870875e+06,2.1580242e+09,1.2571686e+11,97.12398,47.660614,0.005305817,0.0047255014,1.019989,388.76068,5.9919,33.48903,11.017956,12068.665,3328.6426,5556.639,74.47168,-18.79208,-77.69876
