subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2862,84,2862,1,8.612187e+10,4.810369e+07,4.6870765e+08,1.2436291e+12,184.74612,104.61767,0.0015099491,0.0035486605,0.0,2462.3467,9.47061,80.239334,50.288876,4273.0723,12191.85,7622.593,-274.32623,-6.2584805,-46.53432
2869,85,2869,1,9.219224e+10,6.776176e+07,1.0767054e+09,1.4410774e+12,217.59099,119.32957,0.0032364088,0.004772543,0.20041095,3226.402,8.089802,72.35399,28.70276,2108.8032,15833.761,18680.191,-141.4351,-86.2384,-2.3457994
2876,86,2876,1,9.246818e+10,6.8534376e+07,7.790428e+08,1.4188877e+12,205.59608,114.041,0.0020081506,0.003293121,0.082256235,2783.518,11.904849,75.827614,60.75901,17667.56,5125.0024,18868.27,72.3548,-99.70155,-42.911106
2880,87,2880,1,9.397775e+10,9.949775e+07,1.4654724e+09,1.3141373e+12,231.7868,122.123695,0.0036660957,0.0064461245,0.30031493,1185.0203,6.0245295,54.054123,38.707355,10750.058,102.44503,15329.915,6.7154837,58.61595,-52.379
2883,88,2883,1,7.4877895e+10,5.8487508e+07,1.1125893e+09,1.1747027e+12,211.15773,110.83022,0.0038493935,0.0052802055,0.0,1669.1776,9.288916,61.049618,36.3217,23632.527,11402.191,18525.08,186.59666,-32.9658,-104.72371
2884,88,2883,0,4.5563484e+09,1.8889304e+07,1.7233146e+08,1.8045918e+11,135.21783,73.499695,0.0014712912,0.002382299,0.0,398.26068,7.8781347,21.633593,18.797346,23739.139,11356.663,18650.857,131.65126,-140.93797,-227.3574
2885,89,2885,1,5.7087898e+10,3.4714884e+07,4.281327e+08,8.4645465e+11,169.6991,93.883,0.0018373441,0.0040945234,0.08705264,2638.6484,7.3694277,74.65914,24.816673,9956.249,3750.5552,8735.537,-164.20628,-169.42407,30.84265
2896,90,2896,1,8.514161e+10,7.0844296e+07,7.459718e+08,1.2770186e+12,213.59296,118.45668,0.0018685857,0.0036312833,0.0068587894,3334.3586,11.21752,64.57549,36.11804,616.9089,22370.307,4032.9697,-328.3733,34.900784,381.24728
2900,91,2900,1,8.9231974e+10,9.009067e+07,1.00267245e+09,1.2583924e+12,223.74332,117.244095,0.0023275174,0.0054784724,0.02311228,1507.9318,6.2531276,58.23493,34.74543,16459.436,532.4967,20479.008,75.29572,207.18088,-238.55177
2903,92,2903,1,8.728984e+10,7.975475e+07,8.926541e+08,1.2542255e+12,210.08488,113.94587,0.0022351318,0.0043706554,0.0,2949.8079,8.323393,64.35459,28.831165,9741.162,6010.04,7872.997,-71.89111,-112.30624,73.86093
2908,93,2908,1,7.617611e+10,5.1974564e+07,5.5743155e+08,1.0998318e+12,195.23967,107.29591,0.0017222941,0.004064317,0.0,2070.4275,9.5098505,66.40323,30.5066,22687.006,10548.656,18282.613,241.32092,43.836826,-23.669167
2909,93,2908,0,6.035344e+09,1.8867014e+07,1.4973606e+08,1.302219e+11,125.17051,70.80754,0.0012836807,0.0028687683,0.0026652175,319.85275,6.2965493,18.737963,14.674948,22612.244,10405.613,18294.783,383.0465,171.00024,-28.87035
2913,94,2913,1,8.009528e+10,9.2419736e+07,1.0302529e+09,1.218139e+12,226.51492,123.27658,0.0021966756,0.0044453107,0.0,882.33344,9.146754,54.445103,32.943348,1825.9628,7455.3916,18517.264,-49.931767,152.15942,1.8170735
2916,95,2916,1,6.236001e+10,4.4712412e+07,4.4848208e+08,9.979402e+11,179.51968,107.4209,0.0015951892,0.00407976,0.0,3176.291,8.774998,68.042854,38.02348,22325.371,5094.7866,23714.06,-6.362763,63.36622,216.95496
2922,96,2922,1,7.5494195e+10,6.660842e+07,6.646373e+08,1.2007777e+12,205.67245,112.23296,0.0016457653,0.0041057034,0.0008877689,890.3363,10.563422,63.20538,45.331554,1209.9938,1633.9795,5642.112,-218.29039,-194.13362,209.30865
2928,97,2928,1,7.373017e+10,4.1127476e+07,8.280193e+08,1.1607654e+12,202.0249,109.89473,0.0033836565,0.0049319537,0.0,192.89212,9.300888,62.971664,49.11982,2016.3104,7022.3716,601.1516,-153.78252,8.253035,36.96567
2933,98,2933,1,7.755716e+10,7.369772e+07,7.41558e+08,1.1036417e+12,212.23674,111.45686,0.0019772558,0.0049518337,0.004312066,430.7336,7.544468,58.098495,30.800076,172.10432,22349.932,6361.5903,381.08252,-334.82358,7.7896857
2935,99,2935,1,7.319106e+10,6.7616904e+07,7.5677696e+08,1.1412786e+12,204.35916,111.86801,0.0017256174,0.004229585,0.051197454,1878.4801,9.542131,60.577766,28.397272,10531.212,4044.0276,22203.666,11.749104,-157.2345,-102.905
2939,100,2939,1,7.223946e+10,5.8998076e+07,6.063114e+08,9.836023e+11,200.1698,105.447075,0.0018746166,0.0048026736,0.0,1602.7874,8.250692,55.472095,38.65534,8662.559,4937.106,21034.31,2.352042,-120.9496,-62.34966
2944,101,2944,1,6.1277614e+10,3.5117496e+07,4.1222778e+08,9.297288e+11,160.02107,101.992424,0.0015663109,0.0038546105,0.02723011,4470.893,9.568474,83.27901,32.044407,23432.41,24974.72,1509.9722,59.890327,118.05248,198.14845
2945,101,2944,0,4.5129206e+09,2.442037e+07,1.6738229e+08,1.4972738e+11,138.93373,80.90276,0.0015643745,0.0023475976,0.017811008,114.29634,8.543704,18.106544,26.492493,23353.01,13.168463,1494.572,87.79569,130.28363,109.79723
2951,102,2951,1,7.731231e+10,6.5639084e+07,5.6073824e+08,1.09223975e+12,201.15807,109.38528,0.001748955,0.0039567677,0.065293945,1021.1696,9.098106,60.890182,32.76347,4057.7808,13205.139,19061.518,-223.00175,-82.45938,-84.1407
2954,103,2954,1,7.14457e+10,5.48218e+07,7.0694566e+08,1.1168376e+12,200.10175,111.53812,0.0020768007,0.0045185215,0.0,833.4579,9.989894,61.478466,39.339172,22795.139,12914.159,24317.201,341.09747,-132.16249,54.45603
2959,104,2959,1,7.08318e+10,3.6189584e+07,4.4919722e+08,1.0253073e+12,183.59813,103.94161,0.0017236263,0.0032260474,0.0,340.4802,10.628025,66.321175,60.533558,22449.613,9217.043,4918.025,175.0467,80.374466,60.62381
2971,105,2971,1,7.07977e+10,4.9337296e+07,4.493189e+08,1.0069712e+12,186.3669,100.997154,0.0013780062,0.0028632833,0.0,948.51404,11.316424,64.87699,43.787437,22347.809,8619.888,4483.1387,196.29318,115.47181,87.680565
2979,106,2979,1,6.6516943e+10,4.407341e+07,6.7099245e+08,1.063334e+12,196.06866,105.26144,0.0024010204,0.0040635695,0.0,891.24713,8.705261,62.34285,40.34478,1896.5487,10223.035,10169.529,-203.42134,133.70346,-109.954834
2984,107,2984,1,6.833384e+10,7.2000664e+07,8.079898e+08,1.05597724e+12,206.78299,113.26655,0.0024074249,0.005187788,0.16858178,573.2377,7.268784,56.490486,22.636116,9368.178,13703.782,4561.4746,-69.33645,-67.78719,108.65714
2986,108,2986,1,7.1261856e+10,6.7113144e+07,7.560678e+08,9.988882e+11,200.88219,107.93535,0.003021172,0.0042433357,0.16641027,1185.44,6.642676,55.565784,33.3158,2170.76,11269.168,6666.4897,-219.05618,55.426426,185.35797
2991,109,2991,1,7.02043e+10,7.47426e+07,6.03488e+08,9.847376e+11,191.37119,102.84089,0.00167442,0.005368297,0.0,957.92236,6.6286173,61.966595,31.138283,11263.219,4970.839,7867.8574,-82.51616,-65.49568,18.123844
2993,110,2993,1,6.5435623e+10,5.371291e+07,5.840303e+08,1.03534055e+12,199.04808,105.68895,0.0015893194,0.0035961042,0.0,971.2064,10.068159,62.39968,30.52836,20787.557,15723.265,4380.4478,401.73154,-62.487053,216.38602
2998,111,2998,1,6.368392e+10,6.239423e+07,7.518556e+08,1.0596726e+12,203.46106,111.00852,0.0024959503,0.004428923,0.0061379746,2726.603,8.778976,59.77928,26.366879,24155.588,12746.797,16663.916,96.81596,-314.25006,-82.38505
3004,112,3004,1,6.539267e+10,4.8255596e+07,5.5288026e+08,9.199915e+11,163.28157,92.22845,0.0019535406,0.003179722,0.0,1855.2156,10.773589,76.73944,37.88722,6613.073,4035.6082,8500.8545,-88.788315,-125.49039,47.13104
3012,113,3012,1,6.4139346e+10,6.503312e+07,6.735491e+08,9.80717e+11,203.57643,107.83824,0.0019439707,0.0043325834,0.022020947,678.6818,7.353387,56.798645,27.127052,9158.272,20109.95,11742.558,-81.546585,143.73889,-27.466429
3016,114,3016,1,6.4452104e+10,6.5321284e+07,6.39485e+08,9.8099305e+11,195.21106,103.24497,0.0021790476,0.004185454,0.025959492,634.73096,7.9096937,58.01149,34.56797,16423.883,2030.3419,15018.492,-162.07185,-1.9358118,-147.28127
3022,115,3022,1,6.6662904e+10,5.906776e+07,5.4203955e+08,9.703816e+11,196.5146,104.55965,0.0016352513,0.003873014,0.13764063,1161.2689,8.794399,57.03159,40.47841,22583.75,2863.1978,22974.023,-19.130445,80.18693,146.82411
3024,116,3024,1,6.5078694e+10,5.205629e+07,6.198342e+08,9.602405e+11,192.17404,105.8124,0.001846298,0.0038767448,0.0,1197.1044,10.636456,57.320606,38.76318,19466.26,21361.072,10414.263,200.4672,48.0571,-19.438068
3026,117,3026,1,5.0747277e+10,4.5093464e+07,8.6768486e+08,8.56662e+11,201.55054,107.41716,0.002802166,0.0060893535,0.0,467.65744,6.387346,50.008686,24.27319,21072.818,12706.142,8402.62,381.1856,36.508667,-115.21356
3031,118,3031,1,6.048363e+10,5.7444856e+07,7.449506e+08,9.242728e+11,196.36723,104.53891,0.0022213422,0.005985705,0.013238874,883.00336,5.3166766,54.703,24.912378,12081.247,4703.482,6758.344,-49.513794,-72.319824,38.44305
3037,119,3037,1,5.693872e+10,4.7919468e+07,5.1910096e+08,8.8059616e+11,179.50813,95.398636,0.0012916296,0.0035561803,0.0,1458.921,12.808289,71.020775,25.701954,1363.9479,24863.955,11372.411,57.775227,-158.48755,-415.3836
3045,120,3045,1,5.704561e+10,5.228639e+07,7.335925e+08,8.6318724e+11,197.07274,102.604256,0.002294472,0.0056881295,0.0,673.8737,5.984531,52.621464,17.71476,23937.195,1776.3448,3375.0166,145.29832,-362.98233,45.43568
3048,121,3048,1,6.000461e+10,5.585838e+07,4.085165e+08,9.207852e+11,191.11325,104.516495,0.0011270322,0.002454835,0.0,1481.7737,11.570904,57.50748,31.94433,10968.837,12271.816,19082.83,-32.816727,-35.075764,-76.932915
3055,122,3055,1,6.008071e+10,5.0303732e+07,5.60357e+08,9.389645e+11,191.15207,103.8425,0.0019356372,0.004383564,0.0,721.82275,8.7389965,57.999706,37.997833,23819.857,14413.704,13868.793,21.021318,-145.88498,-144.20338
3061,123,3061,1,5.6170656e+10,4.900731e+07,5.191806e+08,9.187894e+11,195.25372,103.92471,0.0018885678,0.0035043957,0.04147679,565.65686,9.882271,55.304153,34.79052,3531.1797,6796.0435,1621.1432,-204.70918,-23.319067,42.694748
3064,124,3064,1,5.079e+10,3.433261e+07,3.239351e+08,8.811187e+11,167.0252,94.32991,0.0009690702,0.0025226162,0.0,1081.9232,10.8845005,69.37922,49.841194,22171.646,12075.998,24395.604,339.1005,-37.999363,81.269516
3070,125,3070,1,5.1626283e+10,6.3151576e+07,5.1193587e+08,8.418072e+11,188.86478,107.81736,0.0017455957,0.0036786697,0.0050207116,1232.6866,9.394189,52.205326,29.371262,18416.87,3006.2065,13154.651,44.690025,46.707428,-71.00206
3075,126,3075,1,5.3737165e+10,5.7748276e+07,5.631594e+08,8.327667e+11,199.68394,116.17493,0.001559854,0.003766667,0.0,907.00195,9.150328,47.306973,30.76191,23846.576,6222.1655,8100.884,6.6073728,-0.31224194,-150.75867
3082,127,3082,1,4.136894e+10,2.4887492e+07,1.7281728e+08,6.0471856e+11,143.36963,83.45853,0.0010455285,0.0020208317,0.0,2288.8032,9.698681,70.31711,23.354786,5046.4165,21138.312,14258.894,-6.273953,143.72754,-216.18698
3091,128,3091,1,5.0902704e+10,5.3925204e+07,5.149523e+08,8.1236964e+11,187.7531,106.28775,0.0015017758,0.004172382,0.0,1088.9364,9.9678755,51.429104,30.133904,11997.545,3948.2202,21783.822,-69.38207,-141.48842,-48.79347
3095,129,3095,1,5.332838e+10,4.489718e+07,3.539002e+08,7.3167516e+11,171.24118,90.18305,0.0017170883,0.0032556162,0.0,462.0452,8.397038,57.26936,31.2864,13592.293,5387.348,23244.123,-6.688506,-124.949646,-0.06975961
3099,130,3099,1,5.1446632e+10,4.809165e+07,6.2614694e+08,8.066062e+11,200.19965,103.58124,0.0021446478,0.0045587937,0.0039356863,836.54224,7.2708564,48.44674,23.413647,18529.592,18657.303,17883.637,59.362774,12.4926605,-92.830826
3100,131,3100,1,4.646215e+10,2.6390238e+07,2.9379117e+08,7.0338255e+11,157.3589,96.223595,0.0014546689,0.0034764565,0.042203523,3032.6094,8.472005,61.325718,59.29115,16297.814,8745.031,8573.708,183.72568,86.71372,8.320151
3101,131,3100,0,1.3981126e+09,2.5504956e+07,2.1585973e+08,5.460937e+10,135.39473,79.52073,0.0016646531,0.0039366023,0.0,87.51935,5.2345953,6.7771387,10.458469,16267.8955,8763.628,8568.049,177.50934,41.477673,96.44177
3105,132,3105,1,5.1926553e+10,4.1457332e+07,4.4771587e+08,7.7890244e+11,176.24133,95.64566,0.0017319852,0.0033331949,0.0,1702.3042,8.623782,55.065285,26.4056,490.47205,11633.787,18701.55,-155.58661,-110.12052,-83.70485
3110,133,3110,1,4.2324582e+10,2.66968e+07,4.4120288e+08,6.821257e+11,162.8969,89.1318,0.0027880776,0.004220063,0.039222658,2365.5127,8.537267,57.833675,34.45333,2659.992,10390.689,18678.006,-280.64624,63.930656,-88.288635
3118,134,3118,1,4.395277e+10,2.34602e+07,1.4321891e+08,7.4949073e+11,139.18034,86.038864,0.00078988395,0.0017213449,0.0,1684.3386,13.964213,84.09484,72.16316,8466.204,12504.855,3950.1042,-99.41829,-53.7343,125.08759
3126,135,3126,1,4.8254976e+10,3.3364566e+07,3.3264157e+08,6.766432e+11,169.10934,93.06578,0.0017471086,0.003193865,0.03914093,531.94196,8.40327,54.36393,16.536633,1217.2488,12802.784,19203.117,-248.07463,-87.051,-70.63321
3130,136,3130,1,4.770968e+10,4.0298396e+07,4.647648e+08,7.904509e+11,176.67104,94.62142,0.0014514157,0.0038825409,0.0,1071.0671,9.300256,58.85151,21.494442,87.80165,352.1979,5434.84,64.25284,-165.41245,145.70427
3135,137,3135,1,4.571168e+10,3.178964e+07,4.3092554e+08,7.831813e+11,171.05254,95.14496,0.0018762463,0.0034738353,0.0,349.79163,8.537373,61.999683,33.482746,22678.541,6206.2246,3103.2092,184.7321,80.661285,-54.669228
3140,138,3140,1,4.2826818e+10,3.1424042e+07,2.8687014e+08,7.173626e+11,161.98422,87.494316,0.0011998065,0.0029228856,0.0,1413.5836,10.28085,67.1295,24.458706,9338.295,4402.2197,21368.594,52.4087,-55.276978,-140.378
3146,139,3146,1,4.530846e+10,4.2299204e+07,5.511781e+08,7.378492e+11,184.5815,97.23274,0.001808159,0.0058896313,0.0,781.2706,6.6145835,51.375916,22.56326,5818.5366,10199.359,7350.207,-275.41064,-99.54881,46.790302
3150,140,3150,1,3.9049425e+10,3.672859e+07,3.5112416e+08,7.0234e+11,170.36357,94.10574,0.0013639558,0.002740973,0.0021609836,1062.422,12.151393,54.39705,34.511616,9317.277,7792.9077,15425.277,-19.821077,-74.77116,-32.88792
3155,141,3155,1,4.870649e+10,3.603975e+07,5.1867434e+08,7.2978255e+11,191.02321,98.83437,0.0019067402,0.005372544,0.0,466.36215,6.301486,50.917732,20.121088,2401.3455,7195.7524,1035.8335,-230.30717,-83.68638,39.90372
3157,142,3157,1,4.3462713e+10,5.1775668e+07,3.314023e+08,7.390801e+11,187.05887,118.24308,0.0011423193,0.0031701261,0.032855548,2093.2764,7.6362405,45.678085,40.10265,1819.0913,11913.768,20805.254,-193.80408,-54.878548,-143.83147
3159,143,3159,1,4.491286e+10,4.7998516e+07,5.2657536e+08,7.2787087e+11,184.96362,98.78031,0.001907934,0.0048945174,0.04624521,679.1081,6.5474386,48.501053,27.797503,19989.666,3021.609,14129.216,-110.00948,-15.76378,-127.87346
3162,144,3162,1,4.4105224e+10,3.2142456e+07,4.2626154e+08,7.021017e+11,167.82756,90.89939,0.0032380177,0.003990176,0.009243944,1760.9343,7.4144487,54.507576,41.164207,17249.045,8903.724,8949.904,396.28012,-82.018906,-46.468456
3169,145,3169,1,4.3545346e+10,4.686341e+07,5.50139e+08,7.142748e+11,193.33727,101.85271,0.0013916136,0.0060464395,0.014287624,554.6276,5.9094434,48.156567,17.85077,8681.878,10650.711,4037.0754,-111.21192,-50.4054,97.21944
3173,146,3173,1,4.0642142e+10,3.6684428e+07,2.8378752e+08,7.1892074e+11,161.79373,89.8855,0.0011178671,0.0032689066,0.0,1693.4293,10.338285,63.41322,31.379774,4270.6826,18981.66,13758.57,-43.192146,128.71706,-144.0283
3179,147,3179,1,4.2703094e+10,4.0537896e+07,4.7177914e+08,7.210475e+11,183.15103,98.060974,0.0019062354,0.004731314,0.0,566.1632,6.511459,49.65988,25.764818,11181.068,13676.631,5253.34,-46.5231,-16.418446,80.897316
3183,148,3183,1,3.5050435e+10,2.2014926e+07,1.997015e+08,5.711297e+11,147.16025,85.37101,0.0016503155,0.0033408222,0.0,2516.3757,7.387457,65.6148,27.44334,10731.945,7304.903,7750.2275,-33.45011,-107.11694,29.845802
3184,148,3183,0,2.7947346e+09,1.3995445e+07,1.3683557e+08,9.0799915e+10,121.44238,66.93457,0.0012058544,0.0030720097,0.0,178.4516,7.619068,13.730752,14.556164,10739.992,7243.983,7686.7256,-105.0339,-122.04058,98.461494
3189,149,3189,1,4.140164e+10,2.7078932e+07,3.6606928e+08,6.947899e+11,175.31728,96.556496,0.0015952825,0.0032465453,0.0,1016.6242,11.551595,49.919914,36.74659,19536.082,15221.534,16859.084,134.69736,-21.218382,-62.63491
3194,150,3194,1,3.9349903e+10,3.1993764e+07,4.2458506e+08,6.841641e+11,172.83775,91.17721,0.0017452287,0.0035302953,0.0,681.6983,8.392399,56.65539,18.114092,21418.365,6324.838,4156.467,250.75928,107.28076,25.363829
3200,151,3200,1,4.3015356e+10,3.473454e+07,3.546261e+08,6.933571e+11,166.39594,91.08164,0.0015547622,0.0035663636,0.0049806116,821.25806,8.388487,56.492935,25.050468,2824.072,11218.795,20231.842,-230.5241,-74.72777,-90.442444
3201,152,3201,1,3.601449e+10,3.760329e+07,3.731347e+08,6.7413003e+11,167.00267,90.84962,0.0014774275,0.0035955803,0.0,668.08453,8.336094,58.344543,20.058514,16829.588,18286.166,9640.483,163.31364,27.994774,6.6724663
3206,153,3206,1,4.28166e+10,3.570594e+07,3.791607e+08,6.634352e+11,175.61882,92.58119,0.0014822204,0.0038407398,0.0,211.43324,7.261228,50.441208,24.982403,9049.424,17426.748,10791.394,-111.03317,76.57489,-49.142097
3209,154,3209,1,4.019463e+10,3.1154486e+07,2.4557862e+08,5.954528e+11,152.63437,84.62759,0.0014040311,0.003277295,0.0029758946,1327.132,8.280733,56.61423,25.535784,22770.693,10303.282,24023.281,93.53009,85.57605,91.16079
3217,155,3217,1,3.810856e+10,3.5230908e+07,3.4208912e+08,6.1762273e+11,165.96652,88.997986,0.0010928133,0.0043324064,0.0,1768.2179,9.532767,50.868538,31.352236,17136.748,2197.8904,13818.761,-121.1325,-32.371227,-2.6747682
3224,156,3224,1,4.2480636e+10,3.303293e+07,2.5321698e+08,6.4173946e+11,149.58176,82.35064,0.00081590086,0.002161759,0.0,577.15173,17.86082,62.04122,55.769135,18103.842,3978.6255,13686.403,19.399761,-119.87344,-129.95114
3228,157,3228,1,3.3604635e+10,3.8905536e+07,3.062758e+08,5.3643543e+11,150.79541,81.02938,0.0016320375,0.003441812,0.062699065,972.3767,8.704372,52.77119,26.85885,8731.12,18439.094,16784.73,-62.733482,119.966286,-156.13922
3232,158,3232,1,3.5422327e+10,2.6721216e+07,2.9166566e+08,6.259673e+11,157.73024,87.72263,0.0011167802,0.0035274245,0.0,627.0285,11.899996,56.176125,40.55992,4404.5728,22706.066,20564.984,75.20215,3.4046125,-5.43238
3236,159,3236,1,2.6720279e+10,3.17238e+07,3.3365866e+08,6.118211e+11,153.69933,84.38331,0.0007883944,0.00364187,0.0,951.8266,9.545548,59.147255,33.563717,2468.2844,8332.259,19734.406,-101.19019,130.4274,-17.96363
3241,160,3241,1,3.3052445e+10,3.528339e+07,4.0354698e+08,6.7062235e+11,160.17351,89.11839,0.0011631862,0.0043191984,0.0,855.70374,7.0174594,57.33413,44.49405,18027.521,5635.4653,19300.605,-11.845357,-82.96456,-80.6065
3245,161,3245,1,3.430285e+10,3.0928642e+07,2.2504422e+08,5.3389056e+11,151.0436,80.1297,0.0013420375,0.0036255897,0.040364515,1274.9995,7.6873474,53.28667,37.3096,23240.625,4256.83,1595.528,153.00592,84.44351,163.14684
3253,162,3253,1,3.8125904e+10,4.2320372e+07,3.290906e+08,6.007213e+11,155.77197,89.16225,0.0018743314,0.0029377525,0.0,1326.323,10.866859,53.756496,47.59422,24819.762,18374.832,1084.4542,-141.76094,3.4919376,200.55156
3258,163,3258,1,3.4854e+10,4.162957e+07,4.017498e+08,6.314724e+11,178.2287,93.96503,0.001116926,0.00412003,0.0,1682.2241,7.771119,47.11917,24.1737,1199.5,15370.147,20609.176,-53.548145,-12.6684675,-2.1957026
3264,164,3264,1,3.6064055e+10,3.499644e+07,3.4214147e+08,6.258389e+11,163.94614,93.037346,0.0016412577,0.0034706455,0.015593601,1024.1322,7.651176,50.96106,37.587467,21449.086,4050.2256,21167.365,-14.521904,66.575455,80.82452
3267,165,3267,1,3.821482e+10,3.8434148e+07,4.9025248e+08,5.707432e+11,172.66315,88.72569,0.0021125984,0.0050466578,0.054768067,911.3613,6.462934,44.568577,22.165154,24885.176,11320.637,17042.17,-140.16095,-52.43543,-361.24823
3269,166,3269,1,3.1313185e+10,4.6968228e+07,3.9406294e+08,5.809255e+11,170.78024,92.46333,0.0015304782,0.0033993204,0.0,1838.4663,8.743031,45.529373,21.677473,17400.332,777.1904,20874.312,-88.46506,98.11272,-140.72937
3274,167,3274,1,2.9491274e+10,2.9715532e+07,3.1463616e+08,5.066628e+11,156.13223,83.560745,0.0019196556,0.0043006307,0.0,818.39233,6.001911,47.818264,30.808357,24666.832,12179.67,22841.918,-214.03806,-34.745277,20.832975
3278,168,3278,1,3.727337e+10,3.9468356e+07,4.060082e+08,6.3528645e+11,175.51944,92.99297,0.002005098,0.004274759,0.09746472,473.04144,7.200264,48.974056,23.14391,6874.416,9414.1045,20125.117,-173.9669,-89.00898,-33.277885
3279,169,3279,1,3.025235e+10,2.5425392e+07,2.3585763e+08,5.961279e+11,146.45747,83.786,0.0009678119,0.0027996134,0.0,1035.0327,16.12758,60.329926,64.31594,4636.144,22977.555,20916.004,-44.68053,6.745946,-113.434204
3285,170,3285,1,3.776868e+10,2.726706e+07,2.6532346e+08,6.161464e+11,154.46295,83.35507,0.0017384953,0.003313003,0.06847466,515.18335,9.519141,59.947105,37.59672,13373.953,10996.13,15111.3955,75.97357,-24.541185,-29.881378
3288,171,3288,1,2.110886e+10,2.9483516e+07,2.50819e+08,4.451224e+11,152.43756,79.96618,0.0011641203,0.003818029,0.0,560.14233,6.442784,45.43594,13.813294,24734.008,19368.16,7301.44,441.01855,-99.72611,12.449765
3290,172,3290,1,3.7346955e+10,3.3611296e+07,3.9384637e+08,5.7409883e+11,163.90878,87.53085,0.0023456395,0.0042528305,0.008665696,241.61058,7.2698207,47.39272,31.322634,10902.568,2761.8591,19867.328,-11.482444,94.79762,-167.50249
3294,173,3294,1,3.618501e+10,3.862556e+07,3.0921853e+08,5.4473513e+11,159.06776,85.52669,0.0018476525,0.003169389,0.0020736593,983.1335,6.7305217,47.877937,29.810143,14271.1455,1756.9447,12394.292,-126.61343,-58.619015,137.01308
3298,174,3298,1,3.7173866e+10,3.2766336e+07,3.777714e+08,5.6947206e+11,175.12416,91.32115,0.002654268,0.004049202,0.13608193,650.6457,6.9902287,43.159912,24.3322,11434.182,4310.1416,23729.816,37.584095,-111.833466,-100.83539
3299,175,3299,1,1.5567609e+10,2.2056796e+07,1.5561272e+08,3.4487032e+11,127.058846,68.940704,0.001325322,0.0032028889,0.0,260.05298,7.5614285,49.715042,27.33901,11100.417,253.45639,14888.44,117.17243,-144.88765,-213.3898
3310,176,3310,1,2.8803682e+10,3.629595e+07,4.6215574e+08,5.8522835e+11,204.73509,128.23952,0.0020330467,0.004351372,0.07835261,393.28662,6.3048697,31.824375,20.147808,13609.534,896.13354,15377.139,-243.65489,148.99632,378.43134
3313,177,3313,1,3.0659105e+10,2.7440626e+07,3.0078547e+08,6.1199457e+11,162.98419,87.56515,0.0012742941,0.002747042,0.0,363.0516,11.73917,52.960888,34.882812,22797.54,8122.0044,720.0237,218.80734,-40.56717,174.65836
3316,178,3316,1,3.527134e+10,3.3451892e+07,2.897376e+08,5.3936816e+11,163.65785,86.48434,0.0017484132,0.0028945415,0.0,390.27737,10.345494,47.06715,29.33474,23434.752,15311.98,10427.449,148.43745,3.8707814,-387.66733
3319,179,3319,1,3.4170663e+10,3.710687e+07,3.6314234e+08,5.515239e+11,172.85063,90.37247,0.0017900947,0.004075512,0.0,627.72314,7.7284946,41.95647,29.571793,18022.049,3782.5737,13208.606,26.539078,-134.6501,-52.344982
3321,180,3321,1,3.3838117e+10,4.0936376e+07,2.3874488e+08,5.032408e+11,144.96622,80.36427,0.0010058756,0.002425141,0.0,573.3247,11.313026,52.788265,25.676155,14915.755,4487.5166,4508.0015,-95.076324,-30.73311,79.95389
3327,181,3327,1,3.1979678e+10,3.268526e+07,2.4054317e+08,5.6542436e+11,152.25455,86.820366,0.001272522,0.0029047658,0.016906608,699.29346,8.907013,54.619217,19.300669,17500.502,16564.17,7609.552,245.802,-35.774952,94.02133
3329,182,3329,1,3.2813773e+10,2.9562412e+07,2.3733782e+08,5.611221e+11,155.3132,85.09728,0.0015318403,0.0034377407,0.0,205.0817,8.5043125,52.95931,34.210064,9392.697,10423.79,2760.287,-90.64564,-58.645878,104.30762
3332,183,3332,1,3.2471615e+10,2.6024044e+07,1.7185424e+08,5.2348938e+11,137.2042,80.905106,0.0011476086,0.002253127,0.0,607.47003,9.518021,60.13016,65.30426,4876.309,13837.035,14055.779,-153.74321,-36.35764,-45.76609
3335,184,3335,1,2.2798653e+10,2.2228116e+07,2.0831586e+08,4.445508e+11,141.21468,76.15001,0.0015835018,0.002979341,0.0,1705.567,8.247985,49.88121,40.067898,4665.8374,8960.268,6370.038,-225.54877,92.982796,78.70391
3341,185,3341,1,3.4141942e+10,3.4448836e+07,3.5414528e+08,5.1555084e+11,165.39864,87.628555,0.002110515,0.0037011837,0.0,453.8306,7.536366,42.432774,31.817007,17940.074,523.8923,20667.705,-153.58969,81.929985,-121.06046
3342,186,3342,1,3.1901975e+10,4.161497e+07,4.3651325e+08,5.4711186e+11,176.67744,90.75097,0.0018726063,0.0043137996,0.0,273.08932,7.2246585,40.372406,23.643156,14779.591,2330.798,17701.988,-97.945175,-139.34097,-116.95077
3343,187,3343,1,2.9006023e+10,2.2677344e+07,3.1062662e+08,5.3929633e+11,163.72632,96.147705,0.0015300576,0.0036574865,0.07043309,1271.4258,7.2029405,45.927696,13.905021,9440.749,2282.0054,10055.919,-261.4943,-143.18158,68.24253
3345,188,3345,1,2.9247812e+10,2.6813966e+07,2.7342083e+08,5.503583e+11,149.83958,80.58907,0.0012455815,0.0047644423,0.0,1345.6914,7.143788,57.211803,26.318836,554.9287,7735.6914,23802.531,-95.43298,-54.928448,78.343834
