subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2956,161,2956,1,3.977009e+10,1.944254e+07,1.8717637e+09,4.6862834e+11,146.73999,79.455185,0.009178252,0.007539821,0.8134667,1060.0164,4.2927647,53.953854,11.16935,2369.6018,22035.004,11614.435,-41.302948,-142.03082,-40.386856
2960,162,2960,1,3.479677e+10,2.973391e+07,1.1350766e+09,4.7071278e+11,132.4717,81.33379,0.0077018104,0.0064737257,0.0,992.2403,4.2726383,60.526394,30.987627,15809.99,2865.6658,4829.6978,1.6506554,-8.835031,39.999958
2964,163,2964,1,3.6894396e+10,3.899105e+07,1.8387647e+09,4.7586997e+11,143.02682,77.38595,0.009373808,0.0066940435,0.27534005,347.34045,4.2414265,52.65921,40.038776,16291.697,17555.623,24379.254,9.950032,-79.32315,-44.082474
2967,164,2967,1,2.7616821e+10,3.5983824e+07,2.229655e+09,4.9567403e+11,157.51288,82.03964,0.011718375,0.009115726,0.0,1058.193,5.3790107,49.60218,18.66529,14057.922,14284.993,9345.669,80.72316,-25.638008,20.454933
2970,165,2970,1,3.5820667e+10,3.1471118e+07,1.697517e+09,4.321094e+11,144.8711,79.33685,0.0088634025,0.006942177,0.63830924,1246.0549,5.0041113,48.34572,27.78588,20057.916,18615.436,22127.799,97.98255,97.14966,148.09027
2973,166,2973,1,3.9026872e+10,1.4511491e+07,2.0184093e+09,4.563461e+11,155.89012,80.82477,0.009677584,0.006826673,0.48424694,1135.4465,6.8505945,45.445663,21.775618,20320.76,9279.851,9694.142,-28.778593,-32.188732,130.48305
2974,167,2974,1,3.3098476e+10,2.5732298e+07,1.7375103e+09,4.183751e+11,149.79588,77.86103,0.010354081,0.0071999202,0.10914323,639.41205,5.178726,45.47518,18.259499,22676.95,18128.426,20693.053,123.476265,2.0803895,-3.2536
2978,168,2978,1,3.6216267e+10,3.605249e+07,1.908744e+09,4.543511e+11,147.38269,80.331924,0.009484374,0.006689998,0.38056037,404.92078,4.9738293,46.53542,32.314564,11198.222,12094.514,11794.053,135.98074,168.20335,1.1753858
2980,169,2980,1,3.7164687e+10,2.6810378e+07,2.3077082e+09,4.3487107e+11,153.13737,78.2251,0.01250732,0.009055366,0.22750868,875.7103,4.9533453,45.674484,18.768953,21960.316,9437.116,6841.434,22.626081,61.835575,111.676056
2981,170,2981,1,3.7129695e+10,1.6873618e+07,2.3968584e+09,4.1011295e+11,159.54915,82.13922,0.010201079,0.0070544854,0.96518755,739.5149,5.584958,38.011444,12.905073,11638.865,13615.791,12779.844,55.597275,130.5757,23.37743
2982,171,2982,1,3.117621e+10,4.4758256e+07,2.7838766e+09,3.8955257e+11,148.33942,78.1897,0.01604228,0.009466726,0.0,518.019,4.8351684,39.372086,19.6324,11878.009,19649.648,21938.982,-263.3384,-215.17085,-85.7495
2983,172,2983,1,3.3826802e+10,3.4971532e+07,2.147241e+09,4.1925496e+11,152.23622,80.04343,0.0132008735,0.008571144,0.16672331,537.14545,4.299529,44.402245,17.610926,4608.617,4037.0935,6964.4272,10.28359,17.962936,-28.679579
2986,173,2986,1,3.6753506e+10,1.4965882e+07,6.565431e+08,4.424012e+11,133.16585,71.99528,0.003626903,0.003245406,0.26328132,1902.0544,6.1959796,64.45949,12.95239,12107.984,14843.918,13356.227,-106.705666,13.275104,-110.455536
2994,174,2994,1,3.6190446e+10,9.302822e+06,6.4153517e+08,4.2380172e+11,133.47296,83.68846,0.004500963,0.0036800702,0.15613854,2119.6633,5.685097,52.233326,36.52844,5332.521,13636.872,12316.565,85.424805,253.8388,-60.445942
2995,174,2994,0,4.370897e+09,6.134056e+06,1.6863032e+08,2.5186034e+10,91.36649,50.980843,0.0017085347,0.002040694,0.04371446,40.127018,3.6408756,7.2409763,10.210563,5303.058,13612.946,12294.023,238.74838,244.6377,-68.75687
3000,175,3000,1,2.9906063e+10,1.6690147e+07,2.5805432e+09,3.7972142e+11,158.62085,81.199135,0.013543811,0.008855481,0.63044024,604.2683,5.0643935,36.85761,14.955243,1346.6329,17009.123,12353.286,18.020859,-51.022884,-51.32252
3003,176,3003,1,3.633234e+10,2.4255504e+07,1.8446572e+09,3.8162235e+11,146.70146,76.630714,0.009323395,0.0067337933,0.4901002,789.43713,5.3480186,41.98529,22.059097,22983.82,17388.361,9917.739,-345.65277,148.66135,-104.73558
3004,177,3004,1,3.3484526e+10,3.5639372e+07,1.4873972e+09,4.416968e+11,142.47348,80.54153,0.009208991,0.0066665355,0.02696421,354.6024,4.698953,48.434227,28.295214,24851.953,4982.2246,9192.706,-121.05445,-7.3217707,7.9588714
3006,178,3006,1,2.798298e+10,3.79971e+07,1.71729e+09,4.1190647e+11,131.72667,72.48299,0.01028569,0.0077740788,0.0,790.37164,4.706854,56.22711,20.8057,10367.772,629.00684,23860.77,-68.54499,-105.5957,-66.159225
3008,179,3008,1,3.8220698e+10,2.3363776e+07,1.5457518e+09,4.1009064e+11,140.94295,76.44139,0.00664394,0.004959082,0.3372541,337.4325,5.388704,47.988846,27.533857,12911.382,287.22668,13267.86,-42.18556,36.679016,-51.676903
3009,180,3009,1,2.53996e+10,1.5722747e+07,4.600874e+08,3.1861237e+11,124.14505,70.48601,0.0034512721,0.0026591804,0.027667912,904.70215,5.15252,53.376923,16.332273,17934.205,24496.947,9319.33,81.51265,-10.712165,101.737274
3010,180,3009,0,5.8763423e+09,5.2151225e+06,1.7235014e+08,6.0366746e+10,97.80202,57.349995,0.002061822,0.0024183374,0.08124866,121.80727,5.06812,14.154226,12.010598,17884.41,24498.99,9253.943,147.52141,-123.24857,200.87064
3014,181,3014,1,3.4499305e+10,2.1797902e+07,1.4446751e+09,3.8989378e+11,147.09511,76.75242,0.0071836063,0.0070045553,0.3832167,1536.7778,5.3015823,46.657925,13.848149,7104.46,5697.919,7115.783,112.98925,25.21274,2.9445884
3020,182,3020,1,3.35221e+10,3.07329e+07,1.6519489e+09,4.1835826e+11,144.87946,76.102325,0.009715803,0.007402391,0.14203447,490.1931,5.4566774,47.763657,19.884125,4249.9346,960.3464,1436.955,45.590218,-37.263584,22.248255
3022,183,3022,1,3.0434492e+10,2.7970382e+07,1.6491526e+09,3.7019366e+11,136.84383,72.68713,0.010379956,0.00727812,0.1259406,1099.6827,4.1665497,48.20445,16.484186,21553.463,16359.393,11013.288,130.3792,-94.79862,-419.15268
3024,184,3024,1,3.480476e+10,1.0273964e+07,1.8647685e+09,3.764764e+11,153.43886,77.149414,0.009992669,0.0076010744,0.447623,692.10535,6.110901,41.19614,14.459742,4833.1514,16701.504,14891.315,75.19238,-127.966934,-119.42916
3028,185,3028,1,2.7836615e+10,2.3437852e+07,1.2208022e+09,3.7286484e+11,133.43973,73.63567,0.007384308,0.0064649144,0.1696897,832.78845,5.4006877,48.140373,19.808039,7549.7246,20749.086,1465.0088,-113.985275,-214.49356,-72.67799
3031,186,3031,1,2.1758947e+10,1.7465096e+07,2.2652972e+09,2.6536852e+11,144.75017,72.02894,0.010431096,0.00713748,0.5742459,542.8944,5.93972,29.511583,11.376853,21951.172,17726.371,8431.6455,-309.4762,122.46318,-118.98577
3033,187,3033,1,3.0016743e+10,2.4919258e+07,2.4063186e+09,3.6392177e+11,147.71143,75.82978,0.013225819,0.008925238,0.2753133,531.29803,5.270581,40.321785,22.799541,1171.3866,16873.496,13103.361,-44.17923,-18.758966,35.714996
3034,188,3034,1,3.141786e+10,2.348995e+07,1.308007e+09,3.8820423e+11,141.69765,76.14903,0.0074563613,0.005956675,0.4534912,624.84436,5.300328,44.657917,15.066604,1568.6613,16833.152,23613.203,-100.16501,35.303795,38.025692
3037,189,3037,1,3.58123e+10,1.7551096e+07,1.2216644e+09,3.9948386e+11,146.3916,79.86572,0.0056857294,0.005320685,0.3513276,1187.9595,7.208475,43.22827,18.865505,436.44806,17208.857,22957.83,-134.35121,69.97274,75.33672
3042,190,3042,1,2.9581738e+10,2.0662288e+07,1.280574e+09,3.4687546e+11,133.28722,69.47832,0.00694564,0.0062197847,0.18040952,785.73285,5.3853803,51.787018,14.305971,21770.842,17983.95,2093.2126,-81.59206,-239.64944,167.8936
3049,191,3049,1,3.2535034e+10,2.1844768e+07,1.8554803e+09,3.806363e+11,147.861,76.63155,0.010935709,0.007840408,0.17675367,584.90234,5.4510903,41.156803,17.360254,2568.2212,5052.06,21851.854,8.493755,55.417953,48.42322
3050,192,3050,1,2.6120921e+10,3.3629868e+07,1.2191936e+09,3.557766e+11,121.952934,65.05867,0.0073424615,0.005992388,0.020607373,386.9314,4.931203,62.644814,13.123421,22098.795,17708.998,2930.5283,-20.99569,-183.38318,169.31891
3054,193,3054,1,2.4000082e+10,2.6613558e+07,9.1624954e+08,3.0907813e+11,121.28185,71.07476,0.0062131067,0.00542475,0.024206894,1621.5581,5.515942,48.28924,22.583044,8759.606,18913.967,24801.088,-81.94277,31.186222,-65.58169
3056,193,3054,0,2.5078454e+09,0.0,1.9936992e+08,2.0086084e+10,96.33788,45.979076,0.0042086462,0.003167638,0.032303702,62.978027,4.5363555,5.105766,5.9508257,8792.168,18919.727,24812.176,-49.470993,-22.436747,-56.742027
3060,194,3060,1,3.4823074e+10,2.5077122e+07,1.0579189e+09,4.184224e+11,138.47597,71.594315,0.004982706,0.004355364,0.23686783,1379.2993,5.7570767,55.905792,21.789911,21725.086,8997.105,18885.354,-10.211459,129.94724,-35.944096
3064,195,3064,1,3.2130052e+10,8.802348e+06,1.4578886e+09,3.3374454e+11,137.22708,75.27799,0.008441966,0.0070164655,0.24044333,1441.8351,4.9202914,41.90662,13.840852,18834.203,18418.033,23905.188,142.49603,161.45401,332.5299
3065,195,3064,0,2.1291561e+09,5.7624385e+06,1.671335e+08,2.2309235e+10,95.4303,51.43609,0.0029819317,0.0024877777,0.0,75.416245,4.4834533,6.0162053,7.7292676,18858.08,18417.746,23877.02,44.726494,106.26858,263.10013
3066,196,3066,1,2.8246143e+10,3.3101752e+07,1.6372023e+09,3.9279342e+11,140.80836,73.234024,0.010423613,0.0074865264,0.049523834,770.1987,4.286418,51.2997,17.70433,23059.629,13108.323,9384.153,-89.96096,190.86325,41.511944
3069,197,3069,1,3.4280452e+10,1.2846759e+07,1.344134e+09,3.8837954e+11,155.99748,79.528336,0.0066433246,0.0060994043,0.26224345,1556.8215,7.2860107,39.06395,16.36402,8847.521,17548.98,1229.6738,-204.35652,40.90221,-71.449745
3072,198,3072,1,3.4216327e+10,1.9093336e+07,1.1213917e+09,3.95434e+11,137.50664,72.31614,0.0055591124,0.004698109,0.4638484,768.2736,4.4712753,50.10661,26.585546,1017.7529,3189.4233,3682.6016,-30.05167,-87.05861,45.91808
3076,199,3076,1,3.2973175e+10,2.677767e+07,1.2312524e+09,3.7067905e+11,134.25652,70.09049,0.006455387,0.005131393,0.033761397,604.30835,5.568402,49.742275,24.67303,15755.191,15652.185,12874.956,35.02868,-42.329544,33.87225
3080,200,3080,1,3.2291424e+10,2.0768328e+07,8.106667e+08,4.0867614e+11,139.15796,72.36821,0.00409375,0.0041858135,0.22252144,956.6517,6.711795,53.473915,11.233273,12023.92,16255.397,430.9111,-12.756921,102.773476,-52.577168
3086,201,3086,1,3.4016324e+10,1.4358816e+07,8.2362035e+08,3.9936197e+11,137.70033,74.38261,0.0043123257,0.00463035,0.25828898,1100.2411,5.580661,51.795647,18.889906,4783.3013,22345.508,10582.79,-6.534168,-167.36145,-8.182254
3091,202,3091,1,3.1733058e+10,2.6374502e+07,1.3861476e+09,3.744792e+11,138.2718,74.64049,0.007932361,0.005796799,0.28982157,1062.5275,4.9930096,44.147243,14.647889,22366.242,7580.8604,8597.853,-176.50148,-16.684916,66.152725
3094,203,3094,1,3.1476679e+10,9.849583e+06,1.1842067e+09,3.658659e+11,137.17543,71.77911,0.006979839,0.005966484,0.34300092,839.80176,5.5043283,48.540203,17.947977,10391.278,16783.906,17089.705,-117.71906,50.74647,36.348743
3100,204,3100,1,2.9406579e+10,2.237057e+07,1.5962624e+09,3.528113e+11,145.09755,73.36366,0.008598296,0.006640567,0.18134104,602.29,5.0017147,44.085003,14.102039,7388.144,10419.394,24316.248,12.516245,-14.791774,187.73508
3104,205,3104,1,2.9757676e+10,2.5774406e+07,1.4191516e+09,3.695501e+11,134.2513,71.62713,0.00959124,0.0070384312,0.0138395075,973.13965,4.7728453,49.093388,12.640009,15028.149,7344.976,10999.542,35.05734,68.73348,-83.39749
3106,206,3106,1,3.1087014e+10,8.1063305e+06,8.3946323e+08,3.6530215e+11,122.26426,69.75787,0.005883796,0.0048145377,0.24101537,1657.7677,5.2700562,59.912865,18.83342,11968.367,17106.893,816.86615,-64.4689,31.696815,-108.674416
3111,207,3111,1,3.0174288e+10,2.5510492e+07,1.5027404e+09,3.5928005e+11,137.51561,71.848946,0.009055096,0.0072834073,0.115372494,669.78235,4.798361,44.5822,15.384579,7781.2163,12289.021,3401.6965,17.818121,105.93685,-91.66395
3112,208,3112,1,3.0291794e+10,2.0622436e+07,1.1397156e+09,3.4455005e+11,141.93501,73.639404,0.006429258,0.0051200334,0.54843086,591.22284,4.45828,41.166786,24.803377,1677.4943,23973.521,6720.2715,-103.212364,-133.11072,-25.570265
3115,209,3115,1,2.5397017e+10,3.2208108e+07,1.2934145e+09,3.8725347e+11,129.2697,70.79324,0.0077456273,0.0064991456,0.0,582.7309,4.5695066,55.743984,24.92105,7977.968,15642.27,22286.754,-20.983114,165.90771,37.167614
3118,210,3118,1,3.291831e+10,1.2786513e+07,5.871599e+08,3.6453692e+11,133.48196,74.70703,0.0031937866,0.003503913,0.23260187,1443.1416,7.082846,46.555367,23.678787,10079.007,18605.127,19326.352,-155.68053,108.533905,204.85452
3120,211,3120,1,2.6709512e+10,3.1560786e+07,1.6776562e+09,3.4341228e+11,137.78886,70.61633,0.010025527,0.0068543367,0.060842074,117.77912,4.057582,43.272373,19.490852,19961.459,4790.4087,10628.311,186.48112,270.80322,23.728256
3122,212,3122,1,3.1816229e+10,1.2480726e+07,9.3923014e+08,3.5735804e+11,134.93932,70.2516,0.005343418,0.0046981904,0.42941174,1114.2944,5.8635144,50.930992,17.169788,12815.498,18060.627,21603.713,-168.35097,126.630516,30.606022
3124,213,3124,1,2.7153414e+10,2.4322972e+07,1.719359e+09,3.2950305e+11,140.9156,71.955025,0.011475073,0.007963881,0.4541778,320.0689,4.5458765,40.73225,11.138598,2242.872,781.8589,5080.6367,-67.63241,-86.12883,-2.771831
3126,214,3126,1,2.7324578e+10,2.583999e+07,1.2202939e+09,3.2647345e+11,133.18935,70.99789,0.008725855,0.0063178414,0.08744394,279.3497,4.6829553,42.894268,17.73531,13803.355,5913.6753,8427.671,-66.58324,27.42086,104.298164
3128,215,3128,1,3.1289002e+10,1.0034331e+07,8.234016e+08,3.4006326e+11,126.60695,68.554565,0.0046227886,0.004352418,0.21744446,541.34863,5.0277634,47.821564,37.09742,21899.191,18070.82,20599.004,133.9262,45.900986,46.924774
3133,216,3133,1,2.0569481e+10,3.5306908e+07,1.3971576e+09,3.6451195e+11,128.9861,68.716385,0.0082402965,0.0071841916,0.0,326.6992,5.0492563,51.051773,23.487375,22182.312,18384.701,4002.597,-128.8411,184.35454,261.18814
3138,217,3138,1,2.8217725e+10,2.515e+07,1.608499e+09,3.308201e+11,144.30621,75.23825,0.009217076,0.0062673353,0.25210175,311.6183,4.7384925,36.796535,22.76568,5904.6943,7064.263,22320.664,7.1112456,34.444996,172.00218
3139,218,3139,1,3.3386641e+10,1.7737912e+07,8.19085e+08,3.533871e+11,137.77264,72.4414,0.0036911457,0.0034586499,0.21889253,1190.5641,7.117552,47.046772,18.569218,1848.7351,18933.928,4191.384,-133.63344,4.2509646,-20.103722
3141,219,3141,1,2.8472211e+10,2.4688556e+07,1.0238089e+09,3.6832097e+11,137.36131,74.41273,0.0056156586,0.0042525744,0.13357227,1220.5057,5.833918,45.828106,11.317908,23834.496,1349.9634,1808.4247,73.09482,-96.39197,78.06899
3143,220,3143,1,2.2104885e+10,1.963288e+07,7.080717e+08,2.864192e+11,123.087166,64.22375,0.0055747405,0.005318978,0.05516686,605.7027,4.4228363,49.380836,19.078,3931.3147,9759.22,2263.3535,114.04481,144.89555,-26.485338
3151,221,3151,1,2.2519968e+10,3.3350714e+07,1.7501965e+09,3.1911592e+11,134.75508,71.47497,0.010321434,0.0072725774,0.02082149,693.283,4.741689,39.005413,17.188314,24855.277,17447.928,11789.826,-171.37402,-19.152351,-90.70837
3152,222,3152,1,2.8411277e+10,1.1214933e+07,1.3895708e+09,3.1928402e+11,140.55896,71.86546,0.008525962,0.0068900185,0.5202982,731.92334,5.2213883,37.11017,15.8252945,21247.637,14909.538,6246.4595,76.30134,308.50354,104.78798
3153,223,3153,1,1.4954392e+10,3.726297e+07,1.2262444e+09,4.0970365e+11,126.533485,70.86531,0.0065187025,0.004936979,0.0,1149.2695,9.847602,58.70209,21.146984,21677.57,8439.07,15889.068,-65.22159,58.547493,-64.37725
3155,224,3155,1,2.825567e+10,1.534799e+07,1.2729773e+09,3.153012e+11,135.66432,69.74759,0.0074459338,0.0058815307,0.27092636,1165.3668,4.989721,40.568645,13.521662,7523.7817,8266.715,361.75296,111.861595,64.01125,96.87722
3157,225,3157,1,2.8271043e+10,1.0662142e+07,4.80647e+08,3.1660537e+11,122.942856,73.81978,0.0035272446,0.0031495634,0.025802804,1948.8237,5.404116,45.2886,42.9756,5410.505,21033.982,9585.887,-81.005974,-90.98324,109.52611
3158,225,3157,0,2.8548703e+09,9.795339e+06,1.6430283e+08,1.9420588e+10,96.12129,52.390404,0.002719149,0.0024778608,0.02395229,96.532074,4.830413,5.4776506,7.839969,5394.973,21056.074,9588.014,-53.13682,-52.588192,52.126175
3159,226,3159,1,2.4771738e+10,1.4359774e+07,7.912843e+08,2.9359702e+11,126.94168,67.685,0.006006613,0.005071436,0.111881085,439.16614,4.1144514,45.13046,21.342175,4100.9854,23280.6,7707.3364,-112.69804,-134.23592,-29.252687
3161,227,3161,1,2.6435074e+10,1.3953409e+07,1.5176728e+09,3.0313644e+11,141.72911,72.81649,0.009566497,0.006871871,0.58215827,834.12524,5.2465973,36.086006,13.835779,5109.032,19133.996,23248.371,88.70733,-99.26451,-24.853745
3162,228,3162,1,2.4752376e+10,2.5388352e+07,1.3297519e+09,3.118663e+11,132.41808,69.04146,0.008806012,0.007056622,0.13746473,442.4155,4.240618,43.39968,21.158764,10688.898,14116.293,5541.907,-58.957363,95.75226,-45.325527
3164,229,3164,1,2.518543e+10,2.4998142e+07,7.2983744e+08,3.3741442e+11,121.65673,66.089134,0.004400258,0.0046510994,0.007975065,1268.3909,6.287677,53.09437,34.239883,8313.985,15089.706,3403.2092,-148.07542,132.09712,-10.647916
3168,230,3168,1,1.9190102e+10,1.5778358e+07,1.0900374e+09,2.7927072e+11,133.72206,68.42675,0.006390854,0.0056244233,0.16723055,809.1302,5.785399,37.545986,19.754839,21651.611,18415.525,5937.8125,202.31187,27.885273,-355.8004
3170,231,3170,1,1.9235408e+10,1.3763062e+07,6.139193e+08,2.3230444e+11,119.55553,60.03635,0.0052815853,0.004855169,0.07596491,543.281,4.8679743,41.50912,16.310596,13424.902,22677.01,22129.697,-99.68724,-192.96298,29.557325
3171,231,3170,0,5.688938e+09,6.485338e+06,1.6705565e+08,7.872977e+10,90.37514,48.39716,0.0024885945,0.0025957373,0.02715577,116.386024,4.796241,22.421652,11.373127,13441.687,22519.207,22161.26,-43.915417,-114.55539,13.9030075
3174,232,3174,1,1.9956242e+10,2.1303494e+07,7.765247e+08,2.6831672e+11,117.2144,61.745598,0.005494789,0.0052643255,0.016210284,403.91736,4.703077,48.674606,15.045096,955.3248,8315.388,9503.435,-104.73462,61.702946,-43.45131
3178,233,3178,1,2.4359322e+10,2.202279e+07,8.9585094e+08,2.8605812e+11,123.59543,64.843254,0.006256709,0.0052676974,0.10575123,375.86362,4.219688,45.954376,15.996854,10566.863,5031.2334,9069.849,23.910866,331.2736,148.56868
3181,234,3181,1,2.07348e+10,2.8224694e+07,1.5630161e+09,3.2129958e+11,133.84476,69.26032,0.010450467,0.007438269,0.0034690471,422.97028,5.030439,43.57865,14.224119,11709.832,5086.3486,7776.363,-106.73219,49.294067,169.22452
3182,235,3182,1,2.319977e+10,1.4734571e+07,3.838828e+08,2.712581e+11,106.97301,66.25345,0.0033696415,0.0035352819,0.0798779,1232.1653,5.0127935,52.914455,19.756529,16586.086,4012.9785,12789.351,23.359415,1.4355255,-148.87146
3183,235,3182,0,5.808222e+08,8.716693e+06,1.8724517e+08,3.2186098e+10,89.31957,50.215816,0.0035790326,0.0030837695,0.0,59.750866,5.0355163,9.049948,12.780324,16549.62,4014.0088,12842.478,32.87872,67.04707,-89.88227
3194,237,3194,1,1.9047752e+10,1.2203052e+07,3.5251658e+08,2.413613e+11,103.34635,60.18045,0.003582944,0.003304976,0.0071277507,1530.1139,4.375083,57.88148,10.414104,10301.066,10483.378,11203.201,93.7294,57.060196,53.634224
3195,237,3194,0,6.2592476e+09,7.5486935e+06,2.2177522e+08,6.16137e+10,99.35554,55.81026,0.002608062,0.0023279772,0.03551416,152.7189,4.0445843,14.517418,8.595135,10312.917,10422.226,11248.677,47.03123,86.248,113.87947
3197,238,3197,1,2.4778371e+10,1.9439354e+07,7.406767e+08,2.8160937e+11,127.61398,68.913506,0.004577481,0.0040097465,0.21498074,582.0457,5.3512177,41.29831,14.629549,7196.2705,18163.898,18207.355,-82.87062,-182.81168,78.59434
3202,239,3202,1,2.1537976e+10,2.9605504e+07,1.4104123e+09,3.1163856e+11,133.01062,68.35745,0.009617503,0.007180721,0.0,403.07083,4.694928,45.249096,13.240283,10354.453,2839.922,8582.5205,8.565691,134.18434,76.85372
3203,240,3203,1,2.4863638e+10,1.4268437e+07,8.793797e+08,2.9704225e+11,128.88083,75.16935,0.00610583,0.004916653,0.35617706,826.99023,4.804995,39.06635,34.946014,8872.246,10318.534,14259.327,41.841522,134.0325,-101.510315
3207,241,3207,1,2.7060636e+10,1.4525793e+07,1.1789009e+09,2.9482218e+11,139.79207,69.821526,0.007854491,0.0063149477,0.31525373,772.94104,5.297748,37.8123,15.988125,4317.4907,7054.933,2125.5007,82.69044,48.339634,-40.25226
3208,242,3208,1,2.1564082e+10,1.5116483e+07,2.037205e+08,3.2883094e+11,111.56182,73.751236,0.0014987313,0.0026716942,0.001820709,1231.254,5.0741086,59.224842,85.440186,24282.338,539.2689,7606.4785,2.299054,-88.419426,48.589878
3214,243,3214,1,2.5291129e+10,1.542673e+07,7.712763e+08,2.9626784e+11,125.833725,66.37006,0.005184298,0.00403426,0.032441266,444.32462,6.1790285,45.898876,22.627954,21791.531,15349.28,9628.784,-103.47229,384.94672,-14.359991
3218,244,3218,1,2.5276088e+10,1.865084e+07,7.3217734e+08,3.126974e+11,125.731384,67.549835,0.0052244025,0.004780329,0.31465793,1185.1405,4.600263,51.63538,11.760472,9185.665,12383.853,3364.4822,-76.22892,95.42743,-70.21286
3220,245,3220,1,2.5916926e+10,2.0405278e+07,9.235366e+08,3.123504e+11,129.36198,68.92128,0.006633674,0.0054091616,0.07495464,226.13171,4.6292534,44.826862,21.281582,3870.6042,4567.899,24346.734,82.06464,7.1696615,67.82005
3222,246,3222,1,2.242584e+10,2.3113024e+07,1.3305947e+09,2.9496803e+11,136.90732,70.80324,0.0097062895,0.0078058103,0.05961502,561.877,4.8983808,37.959206,16.050596,13798.74,5092.424,11295.471,-21.90685,23.05306,-73.62858
3223,247,3223,1,2.417133e+10,1.5503855e+07,1.4593004e+09,2.7348768e+11,138.75784,69.74837,0.009763947,0.0076910597,0.44681263,531.09216,4.558839,34.517952,10.01659,13935.841,10838.75,19689.623,-42.81929,81.17571,-11.830963
3224,248,3224,1,2.584863e+10,1.9123888e+07,1.0692554e+09,2.9414638e+11,132.90166,68.20226,0.007354297,0.006255569,0.34572113,591.75977,4.5625424,41.35739,18.385273,16471.162,8697.094,24788.354,-19.991135,52.953373,59.978683
3226,249,3226,1,2.3567921e+10,7.8176075e+06,4.233742e+08,2.7211129e+11,116.04249,66.244934,0.003331543,0.0032617692,0.1356314,1212.1906,5.123335,48.239525,17.775286,6963.8423,2434.0225,24417.113,-8.607889,-16.685038,68.48689
3229,250,3229,1,1.9717202e+10,1.1275074e+07,4.8122544e+08,2.2514115e+11,115.41123,60.009796,0.0038950108,0.004249359,0.017117448,1327.8497,4.6205893,40.0146,24.00945,5890.3945,16148.363,13961.823,-352.18286,-127.43866,-34.575302
3233,251,3233,1,1.1134618e+10,4.674914e+06,2.5899109e+08,1.5586468e+11,106.5679,50.278282,0.0030759817,0.003063336,0.16745315,315.74005,4.29631,42.188896,6.544871,19070.707,6459.3228,11524.564,285.4774,-8.805342,-271.88004
3234,251,3233,0,6.677272e+09,8.724303e+06,1.4003006e+08,1.0956088e+11,90.67518,52.015476,0.0018982335,0.0018722741,0.004662613,342.96747,4.557031,30.207644,11.934372,19114.07,6439.128,11346.725,303.647,-57.394512,-194.25363
3237,252,3237,1,2.1996421e+10,2.4893542e+07,1.2753281e+09,2.8715532e+11,136.59178,68.504684,0.010016276,0.007336014,0.057913553,287.18317,5.1098394,38.919888,15.084384,10205.591,18894.951,17573.48,-91.93899,-92.73292,182.27821
3238,253,3238,1,2.6137557e+10,1.250873e+07,1.00226675e+09,2.709149e+11,127.48161,67.48885,0.006049512,0.0053319233,0.2747268,271.39175,4.5531588,41.10876,20.710226,19956.703,12325.04,9592.717,10.079775,182.87271,-26.292112
3241,254,3241,1,2.4577042e+10,2.2571706e+07,9.4241466e+08,2.972708e+11,130.05913,69.09758,0.0060686283,0.005220408,0.47633386,295.27493,3.766503,43.442593,17.172043,18078.584,9013.371,17881.389,71.11879,-20.52786,-69.248116
3243,255,3243,1,2.3784331e+10,1.5729797e+07,1.2389473e+09,2.6101463e+11,130.63518,68.49366,0.007666574,0.0060681943,0.12273171,384.08502,5.4913473,33.982506,22.83589,22300.855,6849.841,7696.513,-14.9202,90.58342,162.81853
3245,256,3245,1,2.1607041e+10,2.1418788e+07,1.2328982e+09,2.8309622e+11,133.25066,69.83705,0.008300789,0.005636287,0.08607946,609.4465,4.596931,37.781067,22.212898,24877.951,568.56885,8937.023,-101.820015,-33.737423,18.2485
3246,257,3246,1,1.9892595e+10,2.3116816e+07,1.0135606e+09,2.935633e+11,129.46094,67.79336,0.007977905,0.005288273,0.0,736.22473,5.22544,41.873825,23.498655,8527.27,19401.738,23411.316,153.55763,-205.70323,-66.90821
3248,258,3248,1,2.3531672e+10,6.587919e+06,8.303405e+08,2.7229151e+11,131.9864,68.41747,0.0058538932,0.004706273,0.50185984,653.71686,5.557187,38.388016,10.938266,9159.397,17404.08,1250.8843,-258.18698,43.416767,-63.074547
3252,259,3252,1,1.8191581e+10,2.975323e+07,1.3294106e+09,2.8775183e+11,131.09802,68.445786,0.010697443,0.006990406,0.0,249.87318,4.6793113,40.20428,14.652886,90.91947,6971.237,3887.8237,-38.81701,27.387495,37.67186
3253,260,3253,1,2.3550372e+10,1.649789e+07,3.5925072e+08,2.7213803e+11,118.73207,72.119896,0.002692526,0.0027550152,0.07683564,1242.6873,5.5966945,42.160946,37.364227,18905.705,6179.59,11760.173,109.42614,8.760856,-347.29468
3257,261,3257,1,2.1869914e+10,2.13897e+07,8.448757e+08,3.1030834e+11,129.82275,70.06463,0.005265588,0.0042866566,0.18000412,964.95544,6.722665,41.23879,23.139832,1930.4614,17294.701,13877.376,6.324011,-157.89293,-12.924883
