subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3401,231,3401,1,1.1072529e+10,1.3130204e+07,1.4347158e+09,3.424995e+11,122.77158,68.20091,0.03896389,0.022529751,0.0,579.78253,3.010356,56.66667,28.287933,24222.453,15960.305,22717.742,-109.235374,78.53401,55.90359
3402,231,3401,0,6.771929e+08,3.6302498e+06,2.4839691e+08,3.9422685e+10,79.0573,43.984894,0.010315242,0.009786556,0.0,39.55839,3.8891273,14.172912,9.546935,24134.861,15935.96,22788.26,-35.003113,102.29278,-50.75606
3405,232,3405,1,9.408532e+09,1.2595369e+07,1.4965345e+09,3.2495426e+11,122.36178,64.7874,0.03300169,0.020764066,0.0,415.22195,3.4944186,55.130733,19.761227,8762.386,3047.6194,21859.83,112.004295,-109.85234,50.988052
3406,232,3405,0,7.302834e+08,5.08402e+06,4.467039e+08,6.130739e+10,89.12948,48.68286,0.015193809,0.015215828,0.0,234.57988,3.477221,18.189716,8.447717,8862.845,2934.8608,21918.146,45.05348,-45.74286,30.784525
3408,233,3408,1,7.875268e+09,2.092743e+07,2.231162e+09,3.4447324e+11,126.11362,69.121826,0.034491442,0.024358679,0.0,522.84845,3.3910117,51.741226,17.094706,24438.592,8353.465,10937.773,-96.18844,-86.6907,26.925608
3411,234,3411,1,1.1637795e+10,1.6501837e+07,1.7113701e+09,3.767571e+11,133.15434,72.50248,0.03054584,0.02208261,0.0,740.779,3.8277948,49.34617,24.685722,14740.276,6284.039,8052.444,151.92668,-124.58789,17.786137
3414,235,3414,1,5.705918e+09,1.9684934e+07,2.7812936e+09,2.5896418e+11,135.6686,70.51177,0.05627228,0.02897483,0.0,282.5829,3.7489731,31.555416,13.716031,14051.847,22369.45,9918.994,-18.55732,-132.38321,213.02922
3417,236,3417,1,7.7784346e+09,1.4616156e+07,1.9882825e+09,2.83292e+11,128.19218,67.76949,0.044726063,0.024773676,0.0,172.67003,3.8308942,41.2426,20.760965,18844.934,1439.1757,3001.9373,-49.255596,-174.71924,21.556908
3420,237,3420,1,1.4937897e+10,1.2058796e+07,9.149311e+08,4.3593236e+11,133.54506,75.6735,0.011317685,0.012820808,0.017655816,518.4848,4.612165,59.18432,21.489525,19558.416,9499.123,10884.268,-139.10544,-23.224394,-0.28364888
3424,238,3424,1,9.552842e+09,2.089452e+07,2.1330076e+09,3.4199346e+11,138.5998,75.56546,0.03188657,0.02702379,0.0,158.90434,3.0245972,41.285263,18.35684,15321.101,2587.3147,9727.2295,16.708149,-318.00253,33.44249
3425,239,3425,1,7.1066737e+09,1.7836246e+07,2.0318284e+09,3.5244258e+11,129.96336,72.540504,0.032439418,0.023814388,0.0,632.3753,3.5458093,48.60993,26.162926,21705.8,1634.4772,7262.141,-173.87582,-25.780869,-53.275116
3428,240,3428,1,8.378039e+09,1.3088679e+07,1.3090451e+09,2.7001541e+11,119.41212,64.73803,0.03405203,0.021048717,0.0,403.7661,3.0981233,44.745007,19.246216,17663.137,15774.382,11218.817,-208.29733,2.2284977,-79.128334
3429,240,3428,0,1.1390715e+09,6.9500885e+06,6.983034e+08,8.543536e+10,97.83,52.82473,0.034230467,0.016974885,0.0,104.71689,3.7276783,19.271051,19.641506,17659.426,15687.496,11341.35,-175.98022,67.627365,-151.45297
3431,241,3431,1,8.0998456e+09,2.1487882e+07,2.5770634e+09,3.141687e+11,144.42003,73.41118,0.06508647,0.033100512,0.0,292.635,3.1053505,38.55217,15.591761,3172.1414,14117.172,11127.546,20.921356,-22.246874,-27.851202
3432,242,3432,1,7.747355e+09,1.9353072e+07,2.2564237e+09,3.3685337e+11,134.58743,73.20804,0.03175995,0.022336863,0.0,585.71967,3.9755852,42.04945,27.569765,22025.412,23553.76,7072.3335,-204.84981,89.71126,-67.39632
3434,243,3434,1,1.1760176e+10,1.7680796e+07,1.5133713e+09,4.1853236e+11,131.4987,73.97203,0.022496428,0.022659374,0.0,1200.591,3.5443475,55.116642,23.498894,8211.912,23000.867,24683.844,78.81905,183.78493,36.71726
3438,244,3438,1,1.0183183e+10,1.5790465e+07,1.8002355e+09,3.5964977e+11,129.98926,70.240906,0.031465445,0.02091046,0.0,330.79575,3.343287,47.423153,34.69726,14534.453,1178.0579,4471.733,226.59067,-114.549675,203.94928
3443,245,3443,1,1.219631e+10,1.5313441e+07,1.3375958e+09,3.5967785e+11,130.82361,78.41357,0.019065693,0.014850518,0.017273987,950.03796,5.2837105,46.84505,24.245312,15795.576,20429.719,9644.636,-406.30588,306.99725,53.320877
3447,246,3447,1,1.4427155e+10,9.69819e+06,1.3868586e+09,3.890705e+11,126.126724,72.29374,0.016863367,0.015019391,0.67957306,572.5022,3.9051793,54.8086,36.694195,18510.033,2987.3052,14784.913,-153.42001,26.52831,4.954201
3452,247,3452,1,1.1420132e+10,1.4806743e+07,1.5334173e+09,3.5259433e+11,128.10927,70.42455,0.02424411,0.018245826,0.0,328.27493,4.9381013,48.15577,37.29061,8096.829,21553.658,6092.6377,84.95181,105.23019,149.81198
3456,248,3456,1,5.6019277e+09,1.2319778e+07,1.5848119e+09,2.1398346e+11,120.667885,64.098946,0.03841427,0.021960553,0.0,876.9931,3.4641104,35.05461,11.788708,14967.467,9448.543,10707.983,67.43848,42.559742,-83.036064
3457,248,3456,0,1.443681e+09,5.639887e+06,5.7830464e+08,7.515437e+10,98.25529,53.963795,0.021282623,0.013232379,0.005990042,378.85645,3.340042,18.97589,9.600894,14947.8125,9364.173,10646.877,0.9253838,15.327842,-0.82393914
3458,249,3458,1,9.824514e+09,9.860549e+06,1.00373216e+09,3.2080868e+11,114.39463,67.749985,0.025192503,0.016560012,0.0,1719.08,3.122147,57.5013,21.472628,14849.2295,3333.9644,4764.1626,229.77068,-157.09769,108.24855
3459,249,3458,0,2.3357056e+09,3.8365882e+06,1.7618262e+08,6.5694634e+10,86.37561,52.326485,0.0050940863,0.0076164305,0.0245608,279.2894,3.6877923,19.59428,15.209374,14859.125,3241.932,4717.0083,124.47139,-145.82005,149.62448
3463,250,3463,1,1.0540236e+10,1.5256312e+07,1.3421876e+09,3.7234773e+11,127.34218,71.27011,0.020383082,0.01465486,0.0,408.3579,4.8315544,50.188774,42.141247,19687.344,9775.406,12108.203,-169.9344,-58.009605,-45.723087
3466,251,3466,1,1.2015998e+10,1.4347127e+07,1.4209674e+09,3.743064e+11,130.82588,71.4233,0.02347907,0.016464505,0.07700605,559.24426,4.3138175,49.829056,26.945576,7971.165,1821.6409,24046.21,-33.808304,-51.539467,72.94225
3469,252,3469,1,1.3350518e+10,1.4189575e+07,1.185561e+09,3.8901318e+11,123.73452,68.900444,0.017989457,0.017486535,0.012178825,619.92596,4.812682,55.410892,29.892473,16090.979,7595.089,5477.916,-14.057836,-125.70855,56.644897
3472,253,3472,1,8.5684905e+09,1.5420709e+07,2.235403e+09,2.8757914e+11,126.58069,69.5218,0.04075045,0.023389509,0.020058058,424.16968,3.457415,41.670998,24.4466,7629.8657,16112.958,9182.671,177.32123,84.9918,-20.795761
3474,254,3474,1,7.463328e+09,1.6409792e+07,1.9643569e+09,3.0509708e+11,127.5904,68.17995,0.038411655,0.02308391,0.0,865.85474,3.372577,44.669933,17.787565,16631.918,10661.614,15516.055,-110.99907,-90.44921,-193.82132
3477,255,3477,1,1.0739843e+10,1.4760549e+07,1.5795222e+09,3.5927425e+11,127.16544,72.86995,0.026997164,0.018066248,0.0,1020.02905,3.5875502,50.64829,18.410315,10269.956,21725.283,19822.328,189.04384,259.8292,-41.680676
3481,256,3481,1,1.5952239e+09,1.4515489e+07,1.9696095e+09,2.0081692e+11,126.48241,65.26159,0.036995217,0.02413642,0.0,93.575676,4.360417,30.172613,9.914489,14463.174,2877.5015,15881.271,228.22243,-54.297737,-212.14235
3487,257,3487,1,8.1153377e+09,7.4529935e+06,4.7822205e+08,2.4961153e+11,102.91653,56.91873,0.012926168,0.01040798,0.009447547,1346.353,3.630074,56.32301,27.149483,17368.996,8802.007,1720.6417,7.7505417,-112.09163,192.66165
3488,257,3487,0,2.3397647e+09,5.2596895e+06,5.467658e+08,9.978646e+10,100.734,56.05671,0.01593571,0.016273675,0.019623233,598.8692,3.9372044,23.206146,15.398957,17276.836,8727.781,1612.2407,57.136227,-102.43091,120.104576
3491,258,3491,1,1.1884988e+10,9.044656e+06,8.067769e+08,3.8127593e+11,122.63364,73.173744,0.015250768,0.0141237555,0.0,1154.6029,3.2899837,54.619507,54.771015,10757.666,328.7052,22468.184,72.360435,-24.191496,-40.81048
3492,258,3491,0,1.2569806e+09,0.0,1.30038296e+08,5.551091e+09,64.669785,33.557583,0.008582096,0.006469435,0.08905335,54.594227,2.554273,3.386386,5.2403965,10757.257,330.65033,22452.22,50.009087,-13.741079,-44.02715
3497,259,3497,1,1.0205313e+10,1.4453109e+07,1.5826976e+09,3.4767703e+11,123.10171,69.72761,0.030495562,0.021934936,0.0,470.13553,3.7383966,50.440563,41.575916,1856.6653,24981.775,6060.228,-14.795679,47.84603,-61.865658
3500,260,3500,1,7.725685e+09,6.866026e+06,4.314146e+08,2.4572197e+11,102.294685,81.53566,0.019738838,0.013140346,0.03084015,1414.8956,2.5462964,50.71368,51.12075,14650.436,11199.508,12460.188,185.59851,-36.507656,-162.55936
3501,260,3500,0,3.2460164e+07,0.0,3.0914954e+08,2.7357297e+10,85.15022,51.451984,0.014920482,0.013167884,0.0,111.76652,4.0528026,8.374927,9.760552,14601.856,11200.5,12435.007,117.0403,-12.964664,-265.14752
3504,260,3500,0,1.5225957e+08,0.0,1.412395e+08,6.184138e+09,62.353115,29.154825,0.009152509,0.008584098,0.0,20.766565,3.0323462,3.744095,4.2490625,14650.243,11208.787,12449.412,280.70804,-131.92905,-187.6878
3506,261,3506,1,6.3475446e+09,1.7656622e+07,1.6458459e+09,2.895477e+11,127.49473,74.421364,0.037303027,0.023270328,0.0,1043.9963,3.474563,41.626163,19.163288,11319.89,23097.766,21824.812,190.73624,193.77243,-100.70852
3507,261,3506,0,1.6738266e+07,0.0,4.3628182e+08,2.0664005e+10,75.02517,40.732807,0.0,0.014230036,0.0,71.16063,3.6857722,8.093961,9.162192,11339.475,23149.68,21844.93,138.89035,263.384,-47.628895
3508,262,3508,1,8.5248404e+09,1.697473e+07,1.9155085e+09,3.100687e+11,134.15729,70.49888,0.047556642,0.025369914,0.0,466.35223,3.788484,42.39286,19.859396,18776.908,21289.764,3822.2607,-89.31959,201.36145,106.26636
3509,263,3509,1,8.573848e+09,1.4785286e+07,1.7411622e+09,2.938931e+11,124.57963,67.04744,0.042707443,0.023046784,0.0,441.76508,3.127367,44.420887,23.34125,21364.191,23370.598,7461.6006,-226.32181,88.66348,-72.74943
3512,264,3512,1,7.727327e+09,1.4466512e+07,1.9107688e+09,3.0286565e+11,127.65026,68.36491,0.041727,0.022810359,0.0,300.53308,3.0785832,43.523693,18.363295,22921.46,2629.3271,24112.473,-172.70921,-249.37907,63.287014
3515,265,3515,1,9.906044e+09,1.1973536e+07,1.059151e+09,3.1749793e+11,118.74826,63.345497,0.011726172,0.019222679,0.0139495535,1486.6582,3.9120696,55.39765,14.50618,11066.749,6100.4497,15056.635,193.52074,-154.11612,-43.043354
3516,265,3515,0,1.32448e+09,0.0,1.5807006e+08,1.9865405e+10,74.748665,35.525513,0.009901346,0.008062532,0.04161426,31.716997,2.1806889,7.930577,7.207673,11039.386,6169.7314,15090.903,143.04999,-181.3347,-141.53506
3518,266,3518,1,9.220278e+09,1.5329014e+07,1.7308293e+09,3.1118587e+11,128.96072,67.64198,0.040305037,0.02302251,0.0,590.6486,3.9391358,44.109398,21.302496,15202.344,3826.7925,10050.904,20.474113,-246.96556,76.619705
3519,267,3519,1,8.929439e+09,1.7273428e+07,1.7693425e+09,2.996657e+11,134.87202,72.63085,0.05302423,0.0256419,0.0,285.5768,3.4487998,36.62087,15.880222,2806.2712,2274.1326,13301.409,-10.014605,4.1026845,-12.925865
3520,268,3520,1,9.934684e+09,1.0100339e+07,1.130088e+09,3.0022704e+11,117.78744,66.358406,0.027820706,0.019194847,0.02595897,908.22894,3.317683,52.185497,16.728603,15378.518,6241.2427,6474.4316,110.47658,-147.37318,-0.4697574
3526,269,3526,1,7.5361546e+09,8.817373e+06,8.3911494e+08,2.2745584e+11,106.54341,56.62862,0.017389143,0.018104758,0.0,1455.9899,3.9466558,50.175007,23.736677,17004.0,9416.308,1053.02,9.293524,-139.33417,122.99517
3527,269,3526,0,1.5096951e+09,4.612469e+06,3.235689e+08,7.201779e+10,80.891426,46.36405,0.010493632,0.011224329,0.0,84.43127,2.9382927,24.556835,4.899996,17020.707,9369.283,939.83636,71.19956,-101.04358,136.24478
3530,270,3530,1,8.623881e+09,1.1310512e+07,1.6352742e+09,2.9454788e+11,118.46628,65.59133,0.030526403,0.022833027,0.052845046,692.10474,3.555504,53.521744,17.428307,7379.8975,13313.38,14243.948,119.44455,-14.100507,-64.0626
3533,271,3533,1,1.0122815e+10,7.2138945e+06,8.511351e+08,3.1810902e+11,121.30484,78.722206,0.020155326,0.0155587,0.03128755,777.31775,4.350093,47.74111,51.867462,16991.484,19947.143,7702.8105,-183.82573,201.3066,142.93842
3534,271,3533,0,2.2693862e+09,3.8345238e+06,1.929787e+08,2.684199e+10,90.799545,53.688442,0.0053003184,0.006238085,0.0048699733,117.609985,4.554615,7.949296,10.984351,16964.178,19923.473,7685.681,-130.15918,339.6893,129.15666
3536,272,3536,1,1.0809165e+10,1.2916214e+07,1.4523848e+09,3.0670576e+11,124.30857,67.64302,0.022991253,0.025351243,0.056777496,815.3107,4.3369727,44.8928,13.053528,13165.751,23817.445,15287.119,-37.08505,261.14203,-116.2419
3538,273,3538,1,6.3287864e+09,1.5892141e+07,1.6308824e+09,2.854457e+11,122.096725,71.71795,0.026258275,0.027213356,0.0,630.2327,3.690848,45.935947,10.082884,3702.6284,17283.719,891.13416,9.977362,115.19448,77.99115
3542,274,3542,1,3.0069478e+09,1.9401868e+07,2.3246756e+09,2.729708e+11,130.788,70.45972,0.044229355,0.024351621,0.0,221.75465,4.0181007,37.065346,12.722354,22637.207,564.96747,15844.586,-87.86652,175.8925,-36.63775
3543,275,3543,1,7.9501343e+09,7.088084e+06,6.253804e+08,2.5020603e+11,105.03733,60.441753,0.02419523,0.015884863,0.0,793.6868,3.669137,60.11392,10.97886,14293.607,44.4577,4665.4595,210.33235,-6.001275,200.2486
3550,276,3550,1,8.996763e+09,1.2868535e+07,1.6301297e+09,3.0689978e+11,123.915146,66.33301,0.03657739,0.021637851,0.0,271.30685,2.9880989,48.04895,20.936306,12504.321,3487.249,16069.951,261.61407,-173.38419,-131.10735
3551,277,3551,1,7.0915804e+09,5.659457e+06,1.1599368e+09,2.0803435e+11,111.730576,59.153442,0.02342547,0.018298063,0.06179839,850.23224,5.037805,41.474583,9.998366,11992.99,13849.364,14750.133,132.7828,-22.601591,-144.83844
3552,277,3551,0,1.4235566e+09,6.59183e+06,4.3114413e+08,9.6925385e+10,92.189186,49.64408,0.014830901,0.009953908,0.0,130.42975,4.5322113,26.337635,16.717,11878.065,13691.465,14721.547,156.4275,45.123684,-162.92197
3554,278,3554,1,5.3860987e+09,1.5560909e+07,2.092051e+09,2.3540115e+11,123.473015,65.473976,0.04556501,0.024756014,0.0,118.01655,3.0258377,35.74463,18.661646,12135.213,23354.635,20988.154,-165.73732,82.56819,-134.77185
3555,279,3555,1,6.7425577e+09,7.0413565e+06,7.7314874e+08,2.2253229e+11,105.122894,56.984432,0.019157466,0.01646239,0.0,363.98737,4.0559635,50.210594,13.388155,18892.164,8854.801,13221.447,-135.37418,-75.96038,-105.17834
3556,279,3555,0,1.1961142e+09,4.2029955e+06,2.856132e+08,9.136932e+10,88.401245,53.19187,0.012777264,0.008536208,0.0,269.4442,5.6621118,25.26132,26.784462,18923.568,8984.269,13098.818,-170.27702,-129.51445,-28.064318
3559,280,3559,1,7.5489684e+09,1.2064843e+07,1.9698243e+09,2.5501072e+11,136.33461,68.389336,0.044319965,0.024894493,0.10237197,465.31006,4.0812387,34.320667,10.638935,9277.465,17201.166,9590.387,148.04271,68.58572,-75.63835
3560,281,3560,1,6.6686607e+09,1.6037375e+07,2.0095795e+09,2.6138583e+11,125.178024,66.38985,0.039932225,0.021954669,0.0172206,505.88998,3.8052313,37.707485,30.752947,2084.203,21660.164,386.88193,-156.3246,188.12842,-46.861465
3561,282,3561,1,5.9668506e+09,7.964865e+06,1.1693638e+09,2.5272643e+11,112.13324,60.697033,0.035187766,0.019706799,0.0,710.65686,4.30444,47.49942,28.437052,10150.784,24542.758,20144.166,182.02705,-106.40014,-76.23314
3562,282,3561,0,1.5345204e+09,2.1746415e+06,2.701139e+08,5.5129022e+10,75.67818,39.505672,0.014840956,0.012608836,0.0,132.8723,2.9209437,23.189283,5.5198846,10007.305,24671.502,20189.865,253.93242,-75.12913,-127.512
3566,283,3566,1,8.528968e+09,1.0839689e+07,1.4374071e+09,2.9009032e+11,124.3213,66.08438,0.025737697,0.018771036,0.012494061,484.20984,4.004281,46.77299,19.00576,17296.537,24385.916,2418.2017,61.220306,182.88432,200.9703
3569,284,3569,1,9.62676e+09,6.0465705e+06,1.0767657e+09,2.6106465e+11,117.17869,65.253334,0.018247927,0.015246119,0.32039574,1106.7915,3.635856,43.57954,26.087524,3783.769,2469.941,13031.942,0.45384872,5.9299254,-34.08923
3570,284,3569,0,1.2132444e+09,0.0,4.1159776e+08,1.9195195e+10,78.22244,37.493336,0.024639308,0.01679895,0.06721512,15.456683,2.5886478,6.9458933,4.2370806,3749.7456,2483.1152,13073.367,76.76532,-55.234005,26.486872
3573,285,3573,1,7.9472947e+09,1.5112959e+07,1.6900145e+09,2.932186e+11,125.22808,68.63461,0.037287,0.025155066,0.0,407.2373,2.993333,43.693935,28.465843,19568.764,12838.731,8969.809,-183.38911,-44.44571,67.92136
3574,286,3574,1,9.843457e+09,1.2321909e+07,1.4005594e+09,2.6658626e+11,127.77777,68.94439,0.02073263,0.021339538,0.06949399,719.86554,3.8269582,38.326866,21.676065,24790.91,3076.0881,24392.572,-139.73688,-105.804245,31.305002
3577,287,3577,1,6.389849e+09,1.0252298e+07,1.4356705e+09,2.6591181e+11,122.250565,66.115074,0.031998668,0.01971916,0.0,151.28745,5.6736875,42.51185,18.559826,19637.463,24430.506,146.94452,-28.979782,228.26712,181.04387
3581,288,3581,1,7.193146e+09,1.6696755e+07,1.655205e+09,2.7800656e+11,123.128235,65.581116,0.029623792,0.019150155,0.0,257.7406,4.2864013,42.74356,11.342956,10169.827,22116.885,9095.594,302.27628,111.20036,-26.591358
3583,289,3583,1,6.7569014e+09,1.1627604e+07,1.4303603e+09,2.5844964e+11,115.07109,62.121555,0.0369585,0.021446193,0.0,547.76227,3.456656,44.94182,20.490692,1890.8494,6061.5957,18144.664,-82.85567,-162.24294,0.16700757
3584,289,3583,0,1.1297763e+09,0.0,1.3816784e+08,1.2642972e+10,71.39596,33.18601,0.010486698,0.0083620045,0.054540142,36.176453,2.322673,5.4493732,5.5973945,1883.55,6088.432,18099.059,-139.56287,-165.8672,93.19006
3588,290,3588,1,6.812428e+09,1.3974605e+07,1.7032948e+09,2.6091307e+11,122.135994,66.22955,0.022964263,0.016972754,0.0,610.69684,3.9493477,40.496647,21.684383,14360.636,4576.4663,11921.441,-1.9091969,-301.77893,77.77738
3590,291,3590,1,5.49744e+09,1.16491e+07,1.2224355e+09,2.3758615e+11,113.89199,62.460632,0.030555887,0.019917773,0.0,222.67896,3.723829,45.312824,18.488453,14357.82,12617.084,22145.959,7.9074593,-78.28289,39.71979
3591,291,3590,0,1.4124609e+09,1.6813078e+06,4.6344026e+08,3.813898e+10,89.72977,44.53298,0.022804344,0.017877942,0.0743861,80.451706,2.7724307,12.444309,5.5369725,14375.647,12515.493,22197.945,15.045854,27.41174,-7.399045
3592,292,3592,1,8.889174e+09,1.1161149e+07,1.03100435e+09,2.8374784e+11,120.38591,65.32073,0.017893126,0.019157633,0.0,465.07068,3.557368,47.400425,16.697935,21236.035,3600.9548,14044.018,-85.96342,133.30823,-107.641014
3595,293,3595,1,6.4265846e+09,1.4027776e+07,1.5162316e+09,2.6643638e+11,120.774124,64.452896,0.04546835,0.024471087,0.0,847.9762,3.3752596,46.48904,18.023241,20371.018,13178.537,13274.286,-182.48694,-58.764706,-122.59601
3599,294,3599,1,8.763298e+09,1.379674e+07,1.3786304e+09,2.8742838e+11,119.62834,65.079506,0.002072638,0.02306872,0.00709696,1706.3761,3.0274885,45.46446,25.210201,2261.8315,20146.328,628.0753,-57.261276,189.72868,22.88651
3601,295,3601,1,7.58622e+09,1.2475702e+07,1.4859168e+09,2.5873393e+11,122.70709,67.3119,0.02130542,0.018626519,0.0,637.18396,4.8872843,40.24593,23.077766,18389.826,9890.993,2350.437,-307.34726,-92.441734,116.19941
3604,296,3604,1,9.136217e+09,1.2898728e+07,1.3084948e+09,3.018418e+11,122.270966,68.47688,0.03171972,0.017815666,0.0,87.692154,3.1368585,45.57175,28.426275,8031.313,4106.4136,11371.51,146.2655,-103.7333,46.070972
3605,297,3605,1,5.0236677e+09,6.3165805e+06,5.296081e+08,1.7456018e+11,96.78764,51.046925,0.0120126335,0.016885856,0.0,344.40942,3.8754303,42.758904,32.65483,12030.911,836.88885,13191.525,339.70337,148.4427,139.46078
3606,297,3605,0,2.8910986e+09,6.3059985e+06,6.3903443e+08,1.1403769e+11,100.47591,53.926388,0.017827753,0.016247516,0.00074478606,476.01413,4.3037615,26.820135,14.477315,12146.3955,954.4292,13352.882,357.3248,128.56833,129.28648
3608,298,3608,1,4.529525e+09,1.5538482e+07,1.6130028e+09,2.2543362e+11,119.979,62.506054,0.04899723,0.025980793,0.0,307.39395,3.4772704,40.60824,15.14704,4411.5522,8909.864,14611.642,17.21334,-63.48687,-43.68655
3611,299,3611,1,8.238227e+09,1.2936975e+07,1.00434445e+09,2.8337652e+11,134.85185,83.64029,0.018740514,0.017528195,0.025188973,694.299,4.3788404,34.958176,25.888456,12474.83,22930.486,21583.533,-11.937265,162.6916,-112.440254
3612,299,3611,0,0.0,0.0,2.340927e+08,6.2262943e+09,73.93643,37.99648,0.0,0.012752443,0.0,14.174711,2.6140964,3.0662112,4.3279123,12471.506,22929.473,21594.09,-63.265972,91.234795,-273.31174
3614,300,3614,1,9.222035e+09,1.0606559e+07,1.05053696e+09,2.838954e+11,116.50771,62.218052,0.011778318,0.021663109,0.0,1397.352,3.8551428,47.97109,22.080761,2283.3188,2597.4133,13515.127,5.7713,20.490255,-32.9362
3616,301,3616,1,9.628319e+09,8.478258e+06,1.2953216e+09,2.6575472e+11,117.89425,64.743065,0.02076973,0.016989324,0.1531949,387.25592,3.773839,45.49246,20.924301,19050.08,16025.952,14795.411,-74.47301,5.965939,-95.8645
3619,302,3619,1,5.29775e+09,7.5365575e+06,7.2845e+08,1.9555066e+11,102.930374,57.50537,0.025927765,0.015548774,0.0,1474.7086,4.076279,46.355274,22.797112,19572.031,21190.61,23790.057,-30.48073,88.691376,136.84738
3620,302,3619,0,2.0665315e+09,5.128768e+06,5.0435722e+08,5.976081e+10,97.70722,55.806076,0.013440975,0.012730768,0.054822158,147.2605,3.518984,13.946012,11.099933,19557.975,21122.414,23840.99,-6.913056,170.11015,156.8813
3622,303,3622,1,7.091302e+09,8.824479e+06,8.456282e+08,3.0491702e+11,112.16136,67.082954,0.010309204,0.012301658,0.0,821.1589,4.998917,52.84614,44.83589,23681.426,16901.549,22447.713,-104.75135,81.40459,59.30631
3625,304,3625,1,8.4038804e+09,8.3354225e+06,1.5058317e+09,2.4199029e+11,128.85616,64.75715,0.033168714,0.023510115,0.24865215,804.79407,3.8869264,40.591705,8.13042,6734.9585,2546.7961,22299.883,77.76986,-62.111874,80.65305
3626,305,3626,1,6.4119854e+09,6.3040695e+06,5.2721875e+08,2.2297325e+11,99.605255,55.6925,0.013154854,0.010428886,0.0,852.07007,3.9124186,54.56845,23.192207,3717.5427,2022.0294,361.85397,-22.365637,231.98526,-53.080795
3627,305,3626,0,9.617221e+08,2.8007368e+06,2.0884786e+08,3.2964289e+10,76.71623,38.675606,0.010701624,0.00897038,0.0,71.120605,3.6399436,12.857935,6.475775,3815.8528,1946.6724,382.0972,-10.445708,250.80522,-16.133434
3631,306,3631,1,1.0646753e+10,7.7457705e+06,1.1118826e+09,2.715639e+11,119.79596,63.739525,0.01753916,0.014757321,0.22661161,1037.3577,4.049663,44.886814,13.303995,15179.323,1793.8081,17920.19,-102.6676,124.00228,-112.637856
3634,307,3634,1,5.847002e+09,1.5882299e+07,1.5420607e+09,2.6405567e+11,126.68763,68.81749,0.03304638,0.019926848,0.0,362.09323,3.7837553,38.724827,18.30226,15967.073,3717.7026,21740.877,91.767784,-59.36323,-50.523823
3635,308,3635,1,6.395181e+09,1.4105199e+07,1.5601996e+09,2.387209e+11,122.53483,65.16445,0.033466518,0.023259385,0.0,323.8845,3.1984415,37.17142,12.352332,22090.541,1387.6923,520.6633,-245.4307,183.84238,101.43276
3636,309,3636,1,4.7217807e+09,1.1999876e+07,1.5289184e+09,2.6586317e+11,121.9857,67.793236,0.024709437,0.02016361,0.0,796.42413,5.1272016,42.82237,20.885727,22158.375,4517.4746,12335.977,-217.4152,-130.6983,-35.426414
3640,310,3640,1,7.43763e+09,8.598745e+06,1.0538551e+09,2.6413351e+11,113.29603,68.34296,0.016024489,0.01745077,0.0,524.56665,4.370223,45.69808,24.556204,3855.7495,8802.099,4754.0674,9.66151,-109.597725,-14.2503395
3645,311,3645,1,6.007998e+09,8.37839e+06,8.322863e+08,2.1048436e+11,98.66323,54.20244,0.023667494,0.01537405,0.0,509.94528,3.3724258,49.87479,16.881979,7505.0244,24006.121,21247.467,146.48709,134.18353,15.484476
3651,312,3651,1,8.150286e+09,1.0284069e+07,9.2565824e+08,2.7731984e+11,108.57393,60.505993,0.02286922,0.016159914,0.01633671,584.7214,3.071869,55.40113,31.218323,16251.419,11773.815,23444.297,1.276895,-61.089653,56.930073
3655,313,3655,1,4.47713e+09,8.105832e+06,7.950028e+08,1.8931217e+11,109.85448,58.448486,0.01617882,0.014256939,0.0,258.43774,4.3244557,37.38905,14.141588,16501.975,3791.9067,4235.0073,40.02722,-148.58034,21.601877
3658,314,3658,1,6.6335124e+09,1.3951107e+07,1.4779885e+09,2.3603336e+11,122.74151,65.5398,0.01462121,0.023222884,0.0,448.25336,3.317248,37.846813,15.0082245,19824.363,5520.5005,1772.4574,-138.66362,-229.80855,-33.232174
3659,315,3659,1,7.373786e+09,6.25148e+06,3.7351926e+08,2.3302265e+11,102.87337,57.78311,0.007150855,0.011236703,0.011569443,856.0492,4.093134,51.039505,28.939497,16125.858,24704.936,19634.447,-108.616264,154.80296,-33.31728
3660,315,3659,0,2.0176577e+09,1.3408175e+06,3.0506394e+08,6.0522795e+10,88.03974,52.078568,0.013763587,0.013002064,0.087736234,204.1788,2.5253754,19.766514,8.302862,16034.386,24710.906,19524.426,-164.02211,147.18852,91.51802
3663,316,3663,1,3.647078e+09,1.5303132e+07,1.8426725e+09,2.1015418e+11,115.0323,60.502262,0.0,0.025136407,0.0,486.09573,2.6068935,39.048553,14.953744,4158.404,23544.24,20225.396,76.093895,137.26468,36.36614
3668,317,3668,1,1.4828783e+09,1.0673648e+07,9.657539e+08,1.3794725e+11,107.9518,56.536823,0.017868817,0.017947242,0.0,289.6978,3.451221,27.966673,15.781985,14346.31,23483.67,8320.603,283.45837,-157.81041,39.40164
