subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
482,116,482,1,5.6169357e+10,0.0,1.0878467e+09,8.904547e+10,94.09857,37.6726,0.0026521473,0.002165039,1.5721313,179.41652,4.0075173,28.244469,12.691546,13405.876,22888.105,12584.243,-11.481342,-24.516392,9.555246
483,116,482,0,1.8455972e+10,1.2481982e+07,1.0352292e+09,2.941248e+10,55.11941,30.51665,0.00358949,0.0033134525,0.05193584,124.84849,10.730627,22.50957,28.286598,13385.221,22676.197,12634.392,-20.732807,4.3033676,-0.05107094
484,117,484,1,6.052692e+10,1.9629056e+07,7.652797e+09,9.7515815e+10,115.95093,49.71398,0.012180513,0.008820484,3.0139356,247.97751,5.0473294,16.326351,12.604261,7756.225,4378.512,22057.406,-39.5614,-40.465973,-17.090246
485,118,485,1,5.8212577e+10,2.0040618e+07,7.461796e+09,9.600357e+10,110.73519,46.951385,0.012689868,0.0092116045,2.598632,200.73079,5.3511257,17.843405,12.405893,8264.394,22437.822,17385.725,44.246086,22.302202,20.484814
486,119,486,1,5.6970478e+10,1.7718456e+07,5.5968297e+09,9.192055e+10,96.54869,39.565582,0.011255327,0.008330717,1.3705566,460.85123,5.8751254,24.175467,14.931466,22619.242,9301.264,20100.57,-14.519391,19.845009,-6.982054
488,120,488,1,6.7102183e+10,2.0172828e+07,4.6705674e+09,1.0638552e+11,107.511734,46.725727,0.007922478,0.006541052,2.3574083,455.44318,5.3688874,21.510656,12.587143,16325.42,11372.0,18714.82,31.575844,58.65431,-17.98031
490,121,490,1,6.442622e+10,8.2802425e+06,5.450011e+09,9.3852615e+10,105.49012,47.97906,0.0085791275,0.006245139,2.823943,533.2357,6.681804,19.463987,11.910586,14821.046,21284.102,184.28009,-35.7626,-22.700535,-56.934277
492,122,492,1,5.320428e+10,2.3885994e+07,6.5581716e+09,8.929614e+10,103.96437,44.34893,0.012115264,0.00925922,2.3548744,113.67728,5.564246,19.410568,10.951984,22411.732,6105.333,8572.69,16.255947,-35.71332,8.857266
493,123,493,1,6.553305e+10,6.052854e+06,3.838578e+09,1.0636366e+11,104.753654,46.812725,0.0074732,0.006320282,1.7532442,666.21674,4.9849477,23.65258,12.852119,1292.736,24737.43,17970.957,46.50924,27.597986,4.1536703
494,124,494,1,5.3656764e+10,1.374596e+07,6.601858e+09,8.977055e+10,106.05137,45.70433,0.012411185,0.008793162,2.9605742,241.74352,5.2352257,18.754568,11.813885,9648.221,19584.85,8913.78,-0.4822646,68.61099,-8.855546
495,125,495,1,6.517258e+10,1.9285548e+07,4.376494e+09,1.0178357e+11,116.36209,50.464714,0.007131935,0.0061407373,3.7699738,390.06897,4.333416,17.91041,10.166455,5164.896,24368.223,9342.25,85.52602,-33.95648,71.494194
496,126,496,1,6.081379e+10,5.0621725e+06,2.949925e+09,9.8041364e+10,102.03848,41.311024,0.0066770846,0.00557198,2.8393016,821.5957,4.23146,28.501133,9.5291395,17066.02,22203.975,3118.6472,-39.952015,-20.779459,-28.136723
499,127,499,1,5.681686e+10,2.3309412e+07,5.052881e+09,9.50139e+10,108.301575,46.32817,0.009139691,0.007144553,2.216827,443.9892,4.827199,19.708342,12.254974,15331.433,13849.553,11867.525,56.351532,34.33651,80.65754
500,128,500,1,5.690216e+10,1.2883773e+07,5.942202e+09,9.29282e+10,109.06059,46.755733,0.010827232,0.007757307,2.5818086,287.37875,5.234058,18.36314,11.5165,17000.09,21272.176,20399.088,-21.150568,-36.582966,-3.2222025
501,129,501,1,7.105947e+10,9.50722e+06,4.0377935e+09,1.06538525e+11,111.786865,49.8139,0.006256316,0.0054516313,2.532174,397.34903,5.929899,19.679935,12.547902,7042.6455,21428.053,11310.063,11.442899,77.38309,-56.015198
502,130,502,1,5.671281e+10,1.4239044e+07,4.839318e+09,9.3164356e+10,106.41179,44.653072,0.009188739,0.0072062225,1.7608962,181.09995,4.73057,21.448048,10.789595,17262.523,8759.851,18130.93,6.0982823,43.434967,-3.808921
503,131,503,1,5.399452e+10,1.1899194e+07,5.569239e+09,8.829043e+10,110.49955,47.976677,0.01048535,0.008171166,2.2640514,101.79654,4.812735,16.788483,11.062688,8122.9624,23197.395,10699.836,-29.008535,4.96132,-59.77511
505,132,505,1,5.5312486e+10,2.5257412e+06,5.1957914e+08,9.671571e+10,82.066216,39.503685,0.0018074913,0.0014017621,0.46141177,375.79056,5.0259795,37.919044,17.431906,4803.5757,22621.209,17531.455,37.785114,43.318157,16.98355
509,133,509,1,5.939917e+10,8.3312705e+06,3.026483e+09,9.3891084e+10,101.861626,41.572277,0.0061784047,0.005041914,1.9895772,420.4875,4.8110495,22.381624,13.630514,11477.7,24434.842,13003.545,-24.848698,-45.80908,-5.68902
513,134,513,1,5.7931977e+10,9.11692e+06,4.5457403e+09,9.12532e+10,105.00218,48.349102,0.008410568,0.0065126256,1.2773107,381.24466,5.349831,19.40263,13.480528,5246.5527,24328.307,5592.2817,50.148197,-61.51516,30.018742
514,135,514,1,5.8388165e+10,4.917115e+06,1.7767707e+09,9.602897e+10,99.48817,38.826733,0.0048667244,0.0036388084,1.9689194,446.86493,3.3731034,32.442577,8.9601755,15787.566,22217.633,19601.63,-18.65317,-60.461815,-27.147255
518,136,518,1,5.08248e+10,7.09866e+06,3.995328e+09,8.42826e+10,104.71291,44.78623,0.008243683,0.006794584,2.0046623,532.9006,4.6942024,18.807924,11.676036,16487.883,8108.2114,13932.014,12.948191,18.82578,17.339264
520,137,520,1,5.4408544e+10,1.1644349e+07,4.131332e+09,8.662396e+10,110.52284,48.619556,0.00789587,0.0061791893,2.7078302,255.81293,4.93211,16.662264,10.489099,15708.215,23358.965,18891.9,-28.316828,-75.17941,9.234227
521,138,521,1,5.0870084e+10,1.0489696e+07,4.554304e+09,8.141965e+10,101.693695,43.66653,0.009371495,0.00729548,2.1774855,525.8493,5.6652193,18.440138,13.392584,13305.455,21008.455,14926.41,-2.0949354,-51.478508,-14.925397
522,139,522,1,5.302633e+10,1.3058946e+07,4.0026053e+09,8.4938514e+10,106.98808,45.804646,0.008360167,0.0064800573,1.809179,202.33664,4.523022,17.801058,10.607362,11485.449,357.67838,8310.34,-45.390995,-81.58223,16.096882
523,140,523,1,4.8001556e+10,1.342993e+07,1.9489247e+09,8.6958195e+10,86.31217,39.019745,0.0047136536,0.004201811,0.60318345,282.1019,5.995879,29.00547,16.710451,17049.457,14951.66,14530.079,-64.562836,-19.371946,49.254955
524,141,524,1,4.983683e+10,1.1005771e+07,4.0272348e+09,8.185917e+10,104.02859,44.787914,0.008722346,0.006931036,2.1938632,107.21646,4.264417,18.341444,10.259526,857.4745,8065.824,17903.975,-13.770772,-27.453865,23.951748
525,142,525,1,4.969515e+10,6.0559685e+06,4.755126e+09,7.912478e+10,106.025635,46.756813,0.009832543,0.007431378,2.4913793,63.3129,4.5726066,16.068937,10.83181,20690.047,23090.594,23221.57,-11.869216,-31.561594,-30.013817
526,143,526,1,4.8433545e+10,7.986737e+06,5.346382e+09,7.629679e+10,101.94795,43.561264,0.010835575,0.008194456,2.4676123,240.5766,5.369301,16.81387,12.254535,4497.2495,12.004675,14219.707,29.590227,35.061344,-25.47161
527,144,527,1,4.8004354e+10,1.9688954e+07,5.0784507e+09,7.181791e+10,85.214035,38.32819,0.009589993,0.0070062494,0.89530456,320.9921,8.181272,22.576427,16.652386,1710.5184,4374.192,10158.359,-14.3638525,-43.467922,68.6453
528,145,528,1,4.963674e+10,1.2054025e+07,4.613771e+09,7.755211e+10,99.51637,42.720078,0.009311228,0.0076578865,1.6506468,267.30624,4.9492636,17.50447,12.04606,365.58063,5401.5146,1044.7814,15.50124,-19.287445,14.847834
530,146,530,1,4.595138e+10,1.0383811e+07,3.7446692e+09,7.828727e+10,101.057304,43.99786,0.008569387,0.0065319207,1.4974563,99.40871,4.8975277,17.528614,12.510067,14318.178,519.2969,5115.054,-33.294643,-38.035294,22.196722
531,147,531,1,4.6501708e+10,1.085124e+07,5.791619e+09,7.0946595e+10,97.63425,42.997192,0.011856758,0.008436044,0.99338377,112.41335,5.467153,16.95576,13.574374,15337.996,21290.04,200.95053,-47.408054,-31.625053,-44.228737
532,148,532,1,5.4841917e+10,6.985307e+06,3.0841083e+09,8.451827e+10,103.41524,43.09339,0.0063405493,0.0049776263,2.1253834,71.32294,4.6001396,19.671343,11.3234625,20657.297,13691.803,21167.498,-63.39338,59.17862,-98.21431
533,149,533,1,4.993389e+10,1.0488527e+07,4.1969723e+09,7.77307e+10,106.34418,44.793316,0.008594845,0.0062305154,2.852849,264.9565,5.184167,15.538091,11.952835,2183.0366,9963.433,4809.77,-17.175228,-24.184126,-14.433154
534,150,534,1,4.8371945e+10,7.901521e+06,3.986316e+09,7.725376e+10,106.40632,46.87477,0.008388685,0.0064639007,2.7840436,195.99951,4.6138067,15.871897,9.957585,10066.442,24325.848,7321.3037,-49.18654,-78.67814,28.694584
535,151,535,1,5.229207e+10,7.4748775e+06,2.5695145e+09,8.351467e+10,96.86123,42.004066,0.0054021534,0.0044400655,1.3428808,283.99945,4.1601133,20.565287,12.647399,24.467255,4598.502,14206.201,44.549736,-8.304981,15.16987
536,152,536,1,4.9831367e+10,6.9091685e+06,2.9223e+09,7.984525e+10,101.88807,45.05793,0.0066870614,0.005404734,1.3468503,242.8396,4.167565,18.121275,12.2565365,13370.118,20945.21,14008.877,-9.800413,-62.8587,-0.97007525
537,153,537,1,5.369384e+10,7.5669405e+06,2.595609e+09,7.992179e+10,101.611145,44.874393,0.0053550797,0.004155425,1.9917064,272.23682,4.276058,17.884045,11.612095,18376.146,12332.698,17056.777,-42.143005,64.21619,56.066082
543,155,543,1,4.6463095e+10,7.4482045e+06,1.4624538e+09,7.6962824e+10,91.27994,36.705975,0.0042596837,0.0034239192,1.1227379,516.9034,4.4424,25.92166,11.787561,2832.2554,1432.1067,578.22455,3.3944204,-30.241314,-6.5046954
545,156,545,1,4.779614e+10,5.3013605e+06,2.372265e+09,7.756631e+10,95.12363,40.113976,0.006077204,0.005122419,1.1995965,385.42966,4.468947,21.625057,10.167401,14902.369,19228.576,18390.111,-15.619625,4.6975756,2.7075975
547,157,547,1,4.3496485e+10,1.4531555e+07,2.8374323e+09,7.189863e+10,86.56077,35.656555,0.0073445453,0.0056519946,1.2022283,128.44318,4.8411665,24.955105,11.848179,13797.903,17144.424,23629.941,-6.1969013,42.11944,-34.841125
553,159,553,1,4.529293e+10,1.0445087e+07,8.957634e+08,7.538095e+10,74.400696,35.213177,0.0026177275,0.0027498938,0.33804196,369.6537,7.6591096,35.20361,18.606064,22360.568,10514.447,22669.947,-8.1969185,14.928212,-41.3502
554,159,553,0,1.0948128e+09,0.0,1.47092e+08,1.4136006e+09,39.943584,18.073254,0.0023000385,0.0029832134,0.16099033,14.950991,3.054522,2.2851336,3.0382574,22349.324,10508.097,22661.715,23.679081,-21.599615,-40.98459
557,160,557,1,4.4113564e+10,7.4121765e+06,9.216456e+08,7.757936e+10,95.89181,39.321712,0.0028885554,0.0025537438,1.4007471,446.23178,3.547365,30.930351,8.009445,13225.495,21053.223,15696.6875,-11.969436,-38.00324,-22.341663
558,161,558,1,4.2695455e+10,3.8278635e+06,1.4127876e+09,7.215174e+10,93.588425,38.05507,0.004598098,0.0036086862,1.8116736,157.5616,3.3439083,22.833487,9.1824255,20538.533,2885.1436,12770.483,12.625415,7.5942955,-0.61652035
560,162,560,1,5.008609e+10,2.5117462e+06,1.6756945e+09,7.8795686e+10,102.21038,44.949265,0.0041062743,0.0036354181,1.495985,244.21573,4.1060038,18.90498,10.887301,13467.093,23127.814,12456.176,-29.460442,-60.214752,6.2637663
561,163,561,1,4.3692696e+10,9.575813e+06,1.6897522e+09,7.37325e+10,95.06691,41.89371,0.00478038,0.0037310706,1.010294,453.4021,4.291097,20.039206,11.575583,15862.095,6974.889,18232.33,6.6489277,29.683794,-7.9670954
562,164,562,1,4.798802e+10,4.7148265e+06,3.6127608e+09,6.8398924e+10,103.67645,45.43546,0.007851403,0.0065404926,2.5344903,354.46933,4.68686,13.926588,10.402297,12135.66,21058.66,22869.213,-23.821375,-24.629635,-6.8024545
572,166,572,1,4.431103e+10,2.0025151e+06,1.6919437e+09,6.993006e+10,92.56835,38.27666,0.005106837,0.0039949836,1.3282293,485.0548,3.9057512,22.69449,10.759061,4181.397,24259.143,9205.006,113.78486,11.479063,-6.2646465
574,167,574,1,4.0287134e+10,4.6757165e+06,2.483293e+09,6.6378748e+10,97.13971,41.24618,0.006914043,0.005442977,1.4796388,255.75383,4.310658,17.274408,9.970597,1104.5078,2164.4995,1794.1006,15.279894,-9.060256,-2.692806
575,168,575,1,4.1461445e+10,4.949523e+06,2.2522883e+09,6.6406236e+10,87.637634,37.186417,0.0062319664,0.0051979213,1.1931446,95.34296,4.904882,19.872122,12.759645,8305.577,226.0893,13705.327,8.902051,-33.70338,-32.055836
576,169,576,1,3.906155e+10,3.832874e+06,1.5021879e+09,6.552482e+10,92.34421,37.208366,0.005036643,0.0040793186,1.6877016,144.34254,3.006549,21.833534,6.010507,11554.135,6839.009,892.1824,-15.72945,3.99752,-11.513072
579,170,579,1,3.7225857e+10,4.266847e+06,1.2336992e+09,6.6180993e+10,89.21026,38.440598,0.004143624,0.0035203074,0.5532553,76.32012,3.0143836,22.044657,8.599005,24453.162,2229.7576,1291.6841,52.368744,-14.446748,-11.975889
580,171,580,1,4.0347136e+10,1.5578582e+06,2.0447008e+09,6.4683725e+10,96.42931,40.566174,0.005837987,0.004773582,1.6273222,144.59392,4.0404015,17.714357,9.476908,9108.766,1120.0688,12603.71,-25.639877,-88.8817,8.945534
581,172,581,1,3.5053265e+10,3.3012695e+06,2.8580997e+09,5.832408e+10,90.597,38.604584,0.008544594,0.006424985,1.3645,94.67589,4.578882,16.709059,9.897952,11890.457,10716.663,20574.186,10.002344,24.434202,-9.779192
582,173,582,1,2.7665297e+10,1.0525632e+06,2.5607029e+08,4.8210493e+10,72.032486,26.97729,0.0019281072,0.0015141276,0.24648398,361.06824,2.6347249,39.374664,6.268228,4089.5332,23025.611,8024.7363,81.178665,73.83747,8.029642
584,174,584,1,3.3542656e+10,3.8857808e+06,3.1554707e+08,5.3549728e+10,74.03666,28.3244,0.0016623022,0.0014042533,0.20587811,324.9845,3.4166765,46.58973,10.636257,3696.668,24527.643,21368.703,49.103813,-11.675774,-0.7637582
587,175,587,1,4.131582e+10,2.20683e+06,4.3147334e+08,6.816765e+10,88.113396,35.47259,0.0018450542,0.0017418995,1.1813481,447.17987,3.1257148,35.066067,9.023591,19198.42,21688.705,22090.36,-43.077717,-49.303505,3.1661215
588,176,588,1,3.6022977e+10,3.1893608e+06,1.7443841e+09,6.1506232e+10,89.94815,37.165474,0.00591408,0.0046596522,1.1416184,61.7386,3.5118608,18.6124,9.9224825,21261.004,20261.916,24412.355,-48.77713,9.982946,-31.163412
589,177,589,1,3.3409716e+10,1.5518064e+06,1.8505718e+08,6.0906267e+10,77.72444,31.13221,0.0009150605,0.0007456772,0.3413494,295.07004,4.3919573,35.697655,9.335509,9257.191,20972.152,19500.01,55.62567,17.865072,26.286856
591,178,591,1,3.860137e+10,2.8219188e+06,2.7166838e+09,5.8582872e+10,91.201775,40.023285,0.0074246237,0.00555774,1.543318,129.60663,4.564757,15.600519,9.746059,10887.716,24648.992,8193.755,-45.04603,-84.06331,8.207348
592,179,592,1,3.663559e+10,3.642352e+06,1.8383827e+09,5.9142545e+10,88.56611,38.70127,0.005847231,0.004621088,0.73749614,98.20984,4.052015,17.967077,9.481889,9399.55,5236.819,18609.447,-17.860104,-30.767183,-17.835814
593,180,593,1,3.682287e+10,1.063791e+06,2.41622e+09,5.6428937e+10,91.1809,39.226063,0.007357218,0.0059208274,1.201982,175.56831,4.3674474,15.340822,9.620321,23378.059,9672.199,21369.365,-14.01631,3.3014808,-26.410307
595,181,595,1,5.4446596e+10,2.3485865e+06,8.359439e+08,7.1331185e+10,90.95354,43.114086,0.0017310843,0.0018058011,1.1806223,769.08057,9.017693,18.792406,17.744518,8081.9004,23111.166,7561.7173,-100.48389,-70.78399,-47.541763
600,183,600,1,3.592001e+10,1.3659705e+06,1.5500026e+09,5.645888e+10,90.92971,38.45466,0.004727592,0.0040239953,1.1660877,137.46866,4.811518,15.4988365,11.288659,14926.194,17019.826,22778.105,8.039252,36.43055,-35.6476
602,184,602,1,2.922682e+10,2.797048e+06,1.5900358e+08,5.6026915e+10,70.0309,25.624958,0.001102196,0.0009948597,0.13361812,101.594055,2.7506983,47.41941,8.830276,1687.0276,312.68155,19147.713,52.10433,-8.467889,-17.369438
605,185,605,1,3.7783986e+10,1.2429538e+06,2.3431557e+09,5.2543377e+10,85.94233,38.87893,0.00663102,0.0055348976,0.7105189,355.02618,5.6690497,15.798284,10.741351,16877.559,12482.042,12922.098,-70.58259,115.11584,-21.439215
606,186,606,1,3.7364163e+10,1.6476221e+06,1.3336966e+09,5.7425863e+10,90.95661,37.256298,0.004392718,0.0035064507,1.2569822,143.73268,3.5846486,16.767185,10.8075075,8216.019,13023.618,23193.773,28.722013,66.07976,-15.305253
607,187,607,1,3.4621792e+10,982488.5,1.6684978e+09,5.3967008e+10,87.07538,39.127907,0.0056149773,0.0042318217,0.75220114,27.878765,3.4539175,17.249645,9.815232,15231.666,21179.664,19497.014,-35.255436,-53.997524,-14.893973
608,188,608,1,3.842438e+10,965177.75,1.5204202e+09,5.5140356e+10,86.83225,37.627068,0.0045813695,0.0038354858,0.7370111,170.77448,4.2658143,17.050644,11.721937,7654.162,23838.691,5657.1445,-35.2503,-119.63637,48.526287
609,189,609,1,2.7378012e+10,653029.9,5.425461e+08,5.17084e+10,79.382645,32.594658,0.0029496972,0.0027986993,0.6450671,203.40767,3.0539258,29.383787,7.0305114,16586.041,11972.249,22597.09,33.225365,40.07943,-61.26964
611,190,611,1,2.9949725e+10,980097.1,4.9580384e+08,4.9757303e+10,72.88509,25.817362,0.0028637245,0.0022959607,0.20895272,217.61353,3.178089,38.87391,7.938965,17662.08,8824.368,2144.13,14.907359,15.427413,-15.910002
614,191,614,1,3.8871704e+10,869358.0,1.8331311e+09,5.2915655e+10,84.42565,36.797707,0.0051538106,0.004131627,1.2210163,69.53665,4.0440593,17.06163,11.83487,1426.9395,4710.7573,8760.367,2.5407543,-64.41151,50.751663
615,192,615,1,3.0023793e+10,980604.5,2.6562557e+08,4.886903e+10,66.831245,24.761068,0.0018837802,0.0017214977,0.057114046,523.3704,3.1860688,50.243156,10.019286,634.43677,3917.1545,13639.1875,44.0449,-3.2989523,17.409428
622,194,622,1,3.1117115e+10,506235.8,1.0912055e+09,5.0542813e+10,85.018776,35.654255,0.004328104,0.0034112476,0.73266304,144.22911,3.2246852,16.85816,10.034295,24904.012,6745.1636,101.605835,-12.881162,-17.984383,18.307072
624,195,624,1,3.1210476e+10,522405.16,1.0761318e+09,5.0974343e+10,81.37483,34.059376,0.0042395075,0.003515399,0.61072695,83.22557,4.0691605,17.95065,10.966851,3352.704,2621.197,24464.596,-11.810097,-40.88932,-19.280453
625,196,625,1,3.186745e+10,0.0,2.4908342e+09,4.6172594e+10,89.77356,39.974056,0.0077772243,0.006247296,0.6193701,167.45627,4.672179,12.591652,9.704163,4053.3926,2374.6414,13431.453,5.1516075,-69.97439,50.596016
626,197,626,1,3.2515547e+10,0.0,1.6137129e+09,4.962277e+10,85.89198,36.1395,0.005590455,0.0043345033,1.3525519,60.727673,3.7042353,15.78527,7.790907,23864.883,735.061,331.83237,23.914637,-2.552712,-1.4090338
627,198,627,1,2.83463e+10,0.0,1.235638e+09,4.808421e+10,82.56488,34.531414,0.0054703155,0.004165405,0.64712167,92.39585,3.8811526,17.85759,9.469066,8437.12,12939.545,19880.254,31.103512,26.261234,-1.7655419
628,199,628,1,2.4581587e+10,2.0763022e+06,2.3914306e+08,3.9034372e+10,73.11587,29.12979,0.0014048968,0.0012319112,0.4268403,235.6442,4.0865326,24.062048,9.783787,7726.1206,22077.752,5525.927,-13.537235,97.31494,36.545284
631,200,631,1,2.4767136e+10,813181.6,1.3000429e+08,4.770399e+10,66.80716,29.593843,0.0012383683,0.0007051709,0.102949016,133.7469,2.0925934,36.565243,9.380015,10779.695,21793.332,21551.908,-26.849749,-89.653465,-44.676487
632,201,632,1,2.370727e+10,0.0,2.2886562e+08,4.516101e+10,70.48838,26.063587,0.0018206688,0.0013891732,0.6081767,457.5008,2.6525452,34.391674,7.4497113,2350.5002,4795.841,180.13876,-31.208586,-45.91157,-25.367931
635,202,635,1,3.0702948e+10,2.4236455e+06,4.9034813e+08,4.5848756e+10,78.77476,33.995857,0.0021148913,0.0019590708,0.44027993,177.67784,3.0446177,21.00913,10.662662,4162.3257,24636.49,22641.885,21.376783,-7.2413516,-39.486713
641,204,641,1,2.9756912e+10,0.0,1.1727181e+09,4.8156447e+10,82.505104,35.42151,0.0043625543,0.0036051627,0.47859824,120.9714,3.8813632,16.925941,8.642918,9772.132,24485.86,6631.98,-32.081676,-95.98909,39.04526
642,205,642,1,2.8011661e+10,0.0,1.8723542e+09,4.308007e+10,81.99198,37.767014,0.0063286815,0.0051330877,1.0071961,120.03088,4.798475,14.285922,9.0651455,14157.631,17758.523,13922.186,-57.674656,81.437584,55.809376
643,206,643,1,2.8429234e+10,0.0,1.4404315e+09,4.5502165e+10,87.66976,39.79562,0.005606809,0.004535278,0.70880437,77.04204,3.4551053,13.716341,10.142273,6272.237,23511.861,7688.5176,55.77479,-127.16207,44.75232
647,208,647,1,2.7660505e+10,0.0,5.0980685e+08,4.8315957e+10,75.58529,31.649136,0.002494339,0.0021926789,0.22822544,153.57878,4.4099975,21.245537,13.25573,21705.244,22104.111,2084.5586,-12.683939,6.3229947,-9.522241
648,209,648,1,2.9338796e+10,0.0,1.4463412e+09,4.6262292e+10,84.6688,37.590206,0.005626642,0.004552513,0.4179749,81.60846,3.3948183,16.122766,6.661188,4281.5137,1444.7876,18090.29,-3.1977546,-19.812365,-38.956383
649,210,649,1,2.7784624e+10,0.0,6.0182906e+08,4.798431e+10,75.01472,29.806578,0.003089733,0.002623965,0.3172017,73.26198,3.1835046,23.607775,12.264288,24648.23,1692.5892,751.3371,25.635633,3.6914058,0.6076971
650,211,650,1,3.2331354e+10,0.0,1.37945e+09,4.8059675e+10,85.79953,35.198433,0.004864284,0.0039868914,1.192318,139.90498,4.0982885,14.960767,10.332285,10670.31,23859.031,9323.598,-48.984337,-11.862996,-17.0057
651,212,651,1,2.55778e+10,0.0,7.406548e+08,4.5671035e+10,81.65766,32.76608,0.0038095491,0.0030627218,0.5460724,154.79865,2.7032228,20.61909,8.744693,7462.5015,20368.867,22870.273,68.75768,32.735596,4.7298512
652,213,652,1,2.5296914e+10,0.0,1.4152389e+08,4.7243813e+10,70.44452,27.696491,0.0009799325,0.00079861033,0.24719775,269.55292,2.8894565,37.156273,7.741631,19382.443,23489.783,5678.8477,-11.250096,-4.9502273,-14.7428665
653,214,653,1,0.0,0.0,1.453539e+08,4.069857e+08,6.549295,3.7592015,0.0,0.0016670054,0.0,39.92167,21.07965,24.53116,38.21806,9081.43,17122.906,505.7792,2.0587165,70.23046,-38.155952
655,215,655,1,2.5705525e+10,0.0,4.939826e+08,4.5633847e+10,72.267334,28.206232,0.0027945607,0.002403258,0.36495873,73.92566,3.2534852,26.291626,8.897338,1324.7354,4604.3037,514.5066,-22.16747,-34.73166,2.6566749
657,216,657,1,1.9266628e+10,0.0,4.52617e+08,3.0397092e+10,65.27537,25.53303,0.003322946,0.003010422,0.2424959,107.01835,3.414087,18.26364,11.000153,14426.498,20628.299,19157.176,-10.922604,-7.9711447,4.7388735
658,216,657,0,9.342483e+09,0.0,2.0842197e+08,1.5094229e+10,51.547592,23.079954,0.0023931977,0.0020887104,0.002976557,55.70555,3.025234,12.981467,6.1032586,14493.337,20543.596,19154.28,-36.824043,21.574072,13.219124
659,217,659,1,2.8460198e+10,0.0,3.229075e+08,4.7563362e+10,67.75392,26.208632,0.00234151,0.0020178736,0.3261213,216.02626,3.3605123,38.62268,8.898509,261.04352,3627.6821,12886.73,56.316963,-9.093905,16.031828
661,218,661,1,2.7220845e+10,0.0,6.404404e+08,4.548055e+10,73.3799,28.175714,0.0036741002,0.003200693,0.6080792,185.00185,3.110327,25.424059,7.737218,21664.246,21452.938,19072.273,-28.787775,3.1200316,38.446995
664,219,664,1,2.6611358e+10,0.0,1.2017548e+09,4.3927994e+10,83.161804,36.22087,0.0052791736,0.0041761436,0.649383,50.447514,3.4462001,15.015556,9.176777,24325.584,22058.758,5473.816,30.099358,57.72352,-28.042318
667,221,667,1,2.4007332e+10,0.0,1.0885558e+09,4.1464226e+10,71.90528,30.420277,0.005404469,0.0042598783,0.15636988,69.18863,3.8926024,19.64515,9.553895,5694.7275,14662.6875,11322.306,24.387135,35.87495,25.461615
668,222,668,1,2.453672e+10,0.0,4.7960992e+08,4.3682124e+10,73.36994,30.609228,0.0024600842,0.002117531,0.31685084,129.57298,3.6704664,20.957184,10.389796,3912.9666,24762.244,5809.0586,57.690212,-42.64179,22.828785
672,224,672,1,2.2687855e+10,0.0,4.4554e+08,4.2150756e+10,70.19417,29.139526,0.0027667626,0.0025599997,0.2736595,80.92266,3.4657304,24.89063,7.961538,22485.828,21001.914,17439.766,-28.754766,18.690403,31.17573
673,225,673,1,2.8158728e+10,982363.06,3.711752e+08,4.466043e+10,70.35852,28.103367,0.0020501395,0.0019226763,0.09995525,225.2773,4.1248193,21.953138,11.943378,2675.7087,2954.8267,18554.857,1.8080549,-6.0646086,-24.16663
675,226,675,1,1.9087688e+10,737989.6,2.2557686e+08,3.7778334e+10,69.47762,27.499512,0.0017310088,0.0014113705,0.4299123,151.99518,2.6514895,26.951168,8.36798,10767.812,21089.299,21229.807,6.8250914,-16.21443,-55.76066
677,228,677,1,3.2420018e+10,0.0,1.1886812e+09,4.3240018e+10,86.298325,35.36889,0.004048532,0.003391451,1.2610062,47.232166,3.761679,13.367537,7.8194056,18032.217,13135.675,17321.125,-54.27854,85.134315,56.179348
678,229,678,1,2.6092265e+10,0.0,6.766447e+08,4.1518404e+10,82.139465,32.7183,0.0032581235,0.0028843202,1.1239825,92.533875,3.0822816,15.533426,9.048596,10554.243,384.53015,6182.1445,-47.92594,-63.69949,40.357414
679,230,679,1,2.1402345e+10,0.0,4.290681e+08,3.9483384e+10,70.67582,28.64409,0.0027398411,0.002370359,0.29905084,180.66249,3.081744,22.388826,10.0950985,11081.357,16096.973,1706.0349,-29.64166,52.074192,-34.50875
682,232,682,1,2.3267813e+10,0.0,2.6718206e+08,4.1097028e+10,71.202866,29.646805,0.0017225115,0.0012907697,0.56715053,112.493324,2.759063,21.013855,12.486107,10159.35,21449.68,17917.541,-12.350149,-7.895125,14.711955
683,233,683,1,2.397006e+10,0.0,8.2679795e+08,3.968534e+10,76.74959,32.14723,0.0044356436,0.003233543,0.38028,104.866035,3.1174529,17.439062,9.794771,6056.851,24762.809,18919.03,20.592876,-34.54416,7.363503
684,234,684,1,2.9700567e+10,0.0,1.3123854e+09,4.1347408e+10,86.20591,37.15953,0.005022658,0.0038492475,0.866285,73.73251,3.4596796,12.7341585,9.294534,2522.4675,10477.904,4750.027,-14.230668,-28.058222,-8.740123
685,235,685,1,2.7474096e+10,0.0,8.7567866e+08,4.1169727e+10,78.02193,32.483204,0.0038176111,0.002977916,0.48814914,100.172424,3.77441,15.619313,10.778818,18325.918,11689.043,18900.73,13.018813,81.12549,-48.481247
