subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2009,218,2009,1,1.9162808e+10,2.2455692e+07,8.072224e+09,1.24525765e+11,93.65885,42.618324,0.019036166,0.016393999,0.090992235,377.6858,3.4980042,52.99606,5.4824524,22577.24,4081.4749,22598.24,-3.8605587,-18.434578,-21.275145
2011,219,2011,1,1.2586989e+10,2.5249402e+07,8.15443e+09,1.0731983e+11,94.29506,38.15308,0.0,0.019001393,0.0,169.65425,3.433713,52.36245,4.48945,16442.209,20832.453,20422.51,-99.133125,138.72556,-51.023567
2016,220,2016,1,4.431294e+09,3.3360736e+07,1.1155645e+10,8.992584e+10,107.371826,42.67269,0.0,0.022806123,0.0,206.32426,3.8514733,35.13927,5.215444,17439.482,16662.215,21417.572,-40.391792,79.808815,-34.69493
2017,221,2017,1,1.1780202e+10,2.5207018e+07,6.330687e+09,1.1767901e+11,86.8235,36.617085,0.0,0.016562898,0.0,478.8247,3.1702676,75.431305,4.201204,20681.447,2662.5835,565.6092,-49.917755,5.3808136,-17.157825
2019,221,2017,0,2.9955302e+09,0.0,2.4296824e+08,1.0059903e+10,53.538235,24.252043,0.0061828843,0.0050611473,0.0,55.228672,2.942707,7.6114326,7.6219344,20611.27,2649.3486,526.843,-42.68307,17.97223,0.4174869
2021,222,2021,1,4.1660477e+10,4.3782005e+06,7.0989747e+09,1.3399464e+11,117.14773,52.166122,0.017120212,0.01548549,3.6540046,716.85254,3.7849033,30.335634,9.461552,12805.768,8147.5586,8610.68,-67.01551,-65.05315,12.477859
2022,223,2022,1,2.9156573e+10,2.2814258e+06,1.3849682e+09,9.663595e+10,75.79597,36.8438,0.0059871855,0.00644966,0.3682236,710.6368,7.3646913,47.443012,17.234955,11490.78,265.72256,21565.477,76.079605,22.343454,-114.53723
2023,223,2022,0,2.0849096e+09,1.2949073e+07,3.7609042e+09,3.9914406e+10,66.84177,32.51317,0.0,0.012393208,0.0,169.8307,4.1094627,26.345253,5.404457,11487.526,331.93622,21715.541,66.323494,2.9442267,-165.96797
2026,224,2026,1,3.1064201e+10,1.0476181e+07,7.1922903e+09,1.2182641e+11,100.64661,45.413967,0.017448256,0.014923802,0.8354036,421.13242,4.7122474,37.323223,10.426659,11253.869,2161.2026,4543.2427,154.47412,67.3914,-34.057102
2030,225,2030,1,3.7026013e+10,9.368226e+06,7.676235e+09,1.2754403e+11,120.36407,50.40654,0.018968655,0.01480914,3.669046,203.36679,3.6128876,28.891216,5.699892,16305.335,21332.82,6983.9917,-120.50178,-23.61237,29.041853
2031,226,2031,1,2.4156047e+09,3.6571676e+07,9.172292e+09,1.0344432e+11,101.1069,41.55179,0.0,0.019950252,0.0,310.0619,3.2450764,44.815918,4.987886,8944.13,24807.098,12661.935,63.705322,16.604433,139.05489
2033,227,2033,1,2.9915967e+10,5.399804e+06,7.5403633e+09,1.0899641e+11,110.566734,48.5405,0.019274367,0.0163024,2.2162938,534.2426,5.6523337,27.903025,9.714885,6418.0103,8399.884,13256.816,230.12978,82.41375,6.2692122
2034,228,2034,1,2.9260116e+10,9.634842e+06,7.1755146e+09,1.22646135e+11,99.29659,45.6217,0.017493209,0.015275825,0.6786,571.33453,6.0687685,37.69446,12.658036,3968.686,5158.003,1525.1493,39.19635,-18.056547,-55.803677
2035,229,2035,1,1.446932e+10,1.4184854e+07,7.5597097e+09,1.1605223e+11,88.93601,42.476448,0.015814587,0.01518439,0.0,138.90387,4.565931,51.711212,7.392651,5387.2954,23068.855,15406.354,108.67888,-0.07467628,86.704994
2036,230,2036,1,5.4638193e+09,3.4098548e+07,9.439493e+09,9.911809e+10,97.4427,41.26261,0.0,0.017828576,0.0,109.05941,4.049534,41.237583,5.4422565,9351.788,12763.614,22487.8,-37.941925,-12.828336,-56.39591
2037,231,2037,1,3.055283e+10,1.2180316e+07,7.08761e+09,1.1052696e+11,114.21605,46.900322,0.01825773,0.0136481915,2.5910254,267.4841,4.4972944,28.49142,7.5443106,6582.7163,3881.0461,17235.37,8.017094,-47.4557,-93.7996
2040,232,2040,1,3.9095624e+10,8.475761e+06,6.1917993e+09,1.3207716e+11,106.36722,48.577534,0.0151502015,0.013218856,2.1342251,373.85742,5.4130583,35.26067,10.982605,19958.752,14830.215,20788.63,-24.683548,54.17793,-9.680043
2041,232,2040,0,2.8158536e+07,0.0,3.6027213e+08,5.348127e+08,28.821983,18.769886,0.029966805,0.0140171945,0.0,8.050658,1.6318198,1.5597194,2.1751168,19962.043,14833.125,20786.021,-22.088354,91.3704,-22.802773
2042,233,2042,1,2.2985546e+08,4.033704e+07,9.249296e+09,9.7407705e+10,104.28495,42.172363,0.0,0.02113197,0.0,346.65308,3.2186968,44.90932,4.253185,11588.659,2717.1035,2307.1357,-9.286038,-23.7308,29.613237
2046,234,2046,1,1.6038381e+10,1.9890958e+07,8.4277816e+09,1.06232996e+11,94.98869,42.119995,0.023489153,0.01910239,0.043462317,501.46765,4.2542796,43.443707,5.7911267,19908.543,19073.938,15205.942,-89.03041,36.53694,27.631403
2047,235,2047,1,1.7153815e+10,2.1930746e+07,7.7270405e+09,1.0805201e+11,92.08251,41.0777,0.019668428,0.015336356,0.116931014,247.54138,4.248975,45.14717,6.471562,18515.635,20583.13,19689.566,-120.80505,44.78939,8.53017
2049,236,2049,1,3.4769777e+10,0.0,6.527961e+09,1.0918974e+11,101.90047,48.118027,0.017857961,0.01491469,1.9965504,424.22513,5.8043,28.418802,12.458706,10426.184,13941.674,15053.387,-156.49188,51.232952,-42.896626
2050,236,2049,0,1.0363399e+07,5.4523735e+06,4.7497174e+08,1.1459228e+09,39.54496,23.003014,0.032474786,0.012091365,0.0,16.98648,1.8026882,1.7698889,2.7252057,10426.756,13938.908,15049.719,-143.30794,70.886475,-28.776005
2051,237,2051,1,1.3857684e+10,2.618118e+07,9.589988e+09,8.363789e+10,101.55843,43.44027,0.031029508,0.017863749,0.018472401,205.70662,3.8057601,28.594841,5.7184453,1761.5345,8365.826,12055.915,65.97966,0.62178123,-17.567242
2052,238,2052,1,9.095401e+09,1.3593613e+07,4.507354e+09,7.793948e+10,75.14931,34.230278,0.0,0.015050277,0.0,408.92148,3.3883903,54.911053,4.3131237,23853.697,2805.808,20893.611,12.999558,-23.190943,-26.354353
2053,238,2052,0,1.3310005e+10,1.3509712e+06,1.46198e+09,3.72744e+10,84.119194,42.223595,0.0076418677,0.0076596555,0.4962635,355.4841,4.9490023,11.804443,9.317146,23765.479,2780.3706,20923.83,65.71898,-48.356106,-71.366714
2055,239,2055,1,1.9357483e+10,1.4424664e+07,5.4213857e+09,1.1048519e+11,82.39432,50.83357,0.015083998,0.013403898,0.029274303,524.65356,4.280688,39.22448,9.708847,3631.8594,4904.464,24916.055,51.403843,-16.038326,-61.613678
2056,239,2055,0,5.601702e+09,0.0,6.8608454e+08,1.1001289e+10,69.525566,36.189617,0.006227711,0.005618513,0.25466195,135.98352,4.3466244,5.458302,7.0830493,3627.301,4884.355,24902.922,20.74156,-76.6877,-80.65793
2057,240,2057,1,1.2375062e+10,1.6664172e+07,6.366929e+09,9.758911e+10,80.42636,35.976753,0.03213105,0.0163879,0.0,649.57086,4.131875,53.52964,5.896125,6667.9893,4116.482,503.04117,91.11395,44.97329,-87.32923
2058,240,2057,0,7.8887593e+09,0.0,2.4476643e+08,2.288884e+10,62.31285,27.551544,0.0032014488,0.003924773,0.14220178,119.54597,2.7396538,17.040474,4.8771253,6847.5044,4157.4897,403.10718,52.252087,19.880383,-80.0106
2060,241,2060,1,3.5921834e+10,4.1253488e+06,4.920431e+09,1.1258736e+11,103.515724,45.1699,0.01437296,0.012251546,1.6740046,738.12695,6.394943,33.07358,9.041231,8431.875,2556.286,22291.406,1.1514193,66.944336,-78.859184
2061,241,2060,0,6.3271885e+09,0.0,4.753411e+08,1.9947639e+10,62.40392,28.905865,0.0063614165,0.0055562896,0.06647194,63.93704,2.607779,13.635401,6.4684258,8368.951,2654.2314,22347.451,39.22161,17.27102,-80.6933
2062,241,2060,0,9.365215e+07,0.0,2.322927e+08,4.137741e+08,27.37136,15.934174,0.018866247,0.016642518,0.027322978,10.834722,1.3208969,1.4288856,2.11017,8428.805,2560.558,22289.158,-20.890957,80.21404,-48.10114
2063,242,2063,1,2.445502e+10,1.3937114e+07,7.9050573e+09,1.0065124e+11,102.003395,43.650166,0.021253332,0.016784828,0.7254126,192.49371,4.1478987,33.782673,6.733292,12665.891,1694.152,4874.479,-44.851467,12.27434,-65.756996
2064,243,2064,1,8.857257e+09,2.3098502e+07,8.5617526e+09,9.1445944e+10,92.35777,39.52518,0.0,0.01629493,0.0,55.0937,3.892306,47.228275,5.4927106,15327.213,24247.623,24703.766,-70.356926,-1.4859059,-99.52592
2065,244,2065,1,3.8542504e+10,5.8216065e+06,4.67903e+09,1.0421993e+11,107.41122,47.837227,0.011299408,0.009872786,2.9810636,398.94406,5.4006734,26.733088,9.317986,7064.8774,4319.713,22602.457,-60.432953,-41.637913,-88.56203
2067,245,2067,1,8.120755e+09,1.7479388e+07,8.761085e+09,9.226912e+10,91.118515,38.3832,0.0,0.017122848,0.0,204.58774,3.7745202,44.33468,5.0575385,17164.021,16731.096,15865.109,-126.74207,68.51841,16.527065
2068,246,2068,1,4.7533466e+09,2.0691836e+07,9.258451e+09,8.392496e+10,94.17074,40.93461,0.0,0.019604726,0.0,368.75232,4.287927,34.298695,6.683395,3467.7,4573.6543,23387.51,58.699184,-11.699243,-102.52161
2069,247,2069,1,2.1671774e+10,5.811171e+06,3.004832e+09,6.7787084e+10,94.38666,39.259365,0.013268663,0.010507071,1.7008393,138.05153,2.688087,27.587214,4.5055237,24402.791,11154.078,8918.098,54.86824,-34.868916,56.015663
2070,247,2069,0,1.2023448e+10,1.8352254e+06,2.1875814e+09,3.27641e+10,87.07568,41.3967,0.014100599,0.010733896,1.0411527,47.546844,1.9423443,10.907578,4.764727,24448.29,11204.67,8969.231,16.866503,-137.94061,51.625587
2071,248,2071,1,4.1710387e+10,4.1467745e+06,5.5842166e+09,1.2594964e+11,112.10928,51.209663,0.013015757,0.010736644,3.0996323,610.9403,5.911704,27.42556,9.395943,103.3044,2676.516,18737.34,84.279884,25.721891,54.259624
2074,249,2074,1,2.789643e+10,1.5066525e+07,5.467776e+09,1.03584e+11,89.76656,40.307213,0.014452748,0.013014483,0.2238961,540.15015,3.821633,40.42474,8.035355,724.2524,2537.5015,19396.393,100.816475,-27.244751,-21.896128
2078,250,2078,1,1.3870011e+08,3.6622836e+07,8.750648e+09,8.522801e+10,102.610756,41.982246,0.0,0.019277403,0.0,197.16429,3.23698,32.058094,4.339993,8158.581,6775.7417,23558.812,12.381715,-82.17342,-53.506985
2079,251,2079,1,3.4971152e+10,5.6617715e+06,6.389846e+09,1.127512e+11,109.380035,47.97746,0.017105276,0.013097174,3.5254135,449.05267,5.028925,28.059086,9.016676,7175.6724,24068.86,21098.287,18.090626,56.07959,-122.0175
2081,252,2081,1,3.1842726e+10,5.6729465e+06,7.0745e+09,1.0758898e+11,110.79972,47.91245,0.01845285,0.015022756,2.2139907,93.89943,3.8140762,28.088055,5.1911845,7024.925,23897.314,15080.742,112.76847,29.306393,119.172935
2082,253,2082,1,3.0184518e+10,5.9043465e+06,5.2718633e+09,9.890613e+10,100.07021,43.132187,0.018380284,0.016296448,1.1264628,617.09656,3.5498836,38.5508,6.683992,19414.068,7725.951,7575.832,9.999321,-28.399054,-47.65155
2083,253,2082,0,2.938096e+09,0.0,2.2160029e+08,7.4926054e+09,53.067017,25.381634,0.004367751,0.004252657,0.057531703,31.93584,2.166789,6.054323,6.7761884,19375.455,7739.065,7563.887,100.58807,-27.233234,-31.577166
2086,254,2086,1,4.312109e+10,4.2025555e+06,3.2515901e+09,1.253451e+11,89.69446,46.779484,0.008492054,0.008488216,0.78931725,897.82227,9.397454,35.80982,16.989779,21949.56,6853.8677,8787.326,43.228016,52.39778,-21.803587
2088,254,2086,0,7.900426e+08,0.0,2.70796e+08,1.3243264e+09,38.368183,18.233238,0.010774187,0.008907538,0.16931301,38.92202,2.4456527,2.2215335,3.1387274,21963.977,6842.939,8787.215,44.633728,67.458,20.487131
2091,255,2091,1,1.2859701e+10,1.6308448e+07,5.6689864e+09,9.970054e+10,83.25006,38.618996,0.01610656,0.015016506,0.016226726,360.27725,3.3127234,50.354145,7.409901,7958.435,4512.3906,23161.863,-93.82274,-128.05771,6.7226524
2095,256,2095,1,1.1232194e+10,2.2601878e+07,7.8854723e+09,8.874275e+10,89.1329,38.255753,0.017339671,0.017907113,0.0,214.35326,4.3942423,43.495594,6.1928844,8511.519,10196.015,10104.214,-8.528225,-9.643437,100.91939
2096,257,2096,1,2.0237443e+10,1.0688457e+07,6.4953487e+09,1.0105439e+11,90.467636,41.81393,0.017924126,0.016005365,0.13739072,541.692,5.9656577,38.463474,11.702528,12327.471,1972.0155,4986.766,-13.454158,13.078994,-115.51602
2097,258,2097,1,6.6405745e+09,2.0034762e+07,7.68282e+09,8.748999e+10,86.73196,38.833874,0.0,0.017755795,0.0,150.71442,4.098322,41.56755,6.7627354,9737.644,3870.5205,11127.579,3.5282588,23.163969,78.93364
2098,259,2098,1,1.4021596e+10,8.121901e+06,4.6169866e+09,7.419685e+10,83.0588,36.861923,0.01863716,0.015774788,0.023405358,231.83669,3.3287833,37.57153,6.170771,9934.404,13630.116,14920.324,-84.09583,-27.024462,112.970566
2099,259,2098,0,9.60432e+09,0.0,2.5816883e+08,1.9113837e+10,70.78598,30.889858,0.002776445,0.0037184826,0.44079587,102.824486,2.5628946,10.425479,6.040837,10007.915,13590.625,14838.629,-116.720276,18.251575,54.864994
2100,260,2100,1,3.820482e+10,4.3605295e+06,5.311649e+09,1.2014684e+11,113.59474,47.16882,0.013705129,0.010628484,4.019412,337.9243,3.6640859,31.078547,5.8268437,21971.748,14974.384,20558.229,-16.566465,43.710854,-41.609234
2104,261,2104,1,2.848253e+10,5.5538125e+06,6.2978406e+09,9.516711e+10,104.77146,46.88305,0.017607853,0.0140526965,2.213483,515.3234,5.6830935,24.010492,9.522123,15421.669,19043.732,11975.553,-8.923515,93.61847,180.22975
2105,262,2105,1,1.1032898e+10,2.0038372e+07,7.1554304e+09,8.1626145e+10,89.9291,38.426197,0.0,0.017512983,0.0,354.63635,3.4704988,36.764603,5.8205886,8568.587,23375.375,16680.924,102.31543,65.05945,1.1811835
2106,263,2106,1,4.213106e+10,3.3591238e+06,3.7288394e+09,1.36225595e+11,118.8136,52.399284,0.009194181,0.008455732,5.019034,619.4213,3.5874677,32.967243,5.6904206,1883.2664,3755.9797,18523.66,118.144295,-84.764305,-16.043915
2107,264,2107,1,1.830615e+10,1.3452553e+07,6.275242e+09,9.866982e+10,96.05849,42.02871,0.019195648,0.015198829,0.3975401,461.18866,5.085955,37.15997,8.682371,22653.805,10165.917,6218.202,-11.430108,-59.549812,27.922777
2108,265,2108,1,2.4966111e+10,7.496571e+06,5.5235517e+09,1.0437368e+11,95.09672,41.882725,0.015926173,0.014979127,0.3882282,673.71533,5.380048,41.66858,10.070547,17256.844,16948.75,1178.024,-86.65897,31.564758,-1.8492559
2110,266,2110,1,1.7985389e+10,1.3585413e+07,4.8795136e+09,7.6191736e+10,74.34055,35.58813,0.01575864,0.013297997,0.0,325.7298,4.150558,41.76484,7.348281,17420.08,13357.861,2997.737,-29.599026,-27.061628,-42.126724
2113,267,2113,1,2.9911716e+10,5.440929e+06,5.596604e+09,1.03148175e+11,101.04738,45.056473,0.018199822,0.016259737,1.2261801,752.7207,3.3767366,31.657757,9.997503,904.76776,12541.657,12251.405,52.623787,-53.50473,-32.735435
2114,268,2114,1,3.3395597e+10,5.882521e+06,4.51695e+09,1.1483949e+11,95.70206,46.07098,0.012866382,0.011177867,1.6999112,512.0706,5.625355,33.112045,12.5160885,10045.706,17149.299,13195.847,69.64502,-13.251952,120.49671
2116,269,2116,1,0.0,3.714983e+07,8.208562e+09,6.741538e+10,96.62304,39.277428,0.0,0.01852985,0.0,88.43852,3.6663172,27.186941,5.0812316,3076.5386,3781.7834,18523.941,36.999977,-10.810999,-8.086
2117,270,2117,1,1.0282972e+10,1.493838e+07,6.9701494e+09,8.177026e+10,88.9547,38.981956,0.009158816,0.018703206,0.0,320.4406,3.4894195,34.98171,5.895551,8285.057,22750.47,18952.076,55.41859,-2.4561737,-98.91444
2118,271,2118,1,7.169904e+09,1.1735939e+07,4.5254124e+09,8.572461e+10,78.954926,33.302723,0.0,0.01507098,0.0,243.84613,2.847855,60.619728,4.4235716,15118.1,17458.557,24763.826,7.875995,54.282772,-28.911472
2119,271,2118,0,8.2519875e+09,0.0,2.832032e+08,2.3758926e+10,63.358173,31.37407,0.0036598742,0.004088952,0.08155803,176.32904,2.7091742,14.920692,6.716277,15042.592,17373.016,24663.348,30.021645,72.75068,19.772709
2122,272,2122,1,1.6977752e+10,2.068074e+07,5.9526574e+09,8.760738e+10,81.94263,38.489525,0.0,0.0155855855,0.0,685.6164,3.3625479,36.900616,4.9735966,4684.619,15318.526,19654.127,71.91419,-40.258953,-83.649185
2124,273,2124,1,2.0266748e+10,8.996712e+06,6.1118377e+09,8.424065e+10,100.635086,42.952858,0.01973494,0.015954854,0.8621925,221.84053,4.4418464,29.732681,7.3583307,3409.884,23796.61,20256.928,88.05308,70.757774,-92.06308
2126,274,2126,1,3.2843022e+10,3.6914838e+06,2.1691116e+09,1.0080998e+11,84.97143,43.485638,0.0074624126,0.0074922186,0.26218635,970.311,8.825423,35.825794,16.534233,14590.261,18087.482,14456.508,-57.946888,89.01243,57.16184
2127,274,2126,0,7.371598e+09,0.0,5.6840115e+08,1.8333127e+10,68.86309,34.07055,0.0054519325,0.005730396,0.07022096,130.15149,3.9113622,8.503638,7.804938,14659.577,18096.88,14462.589,-53.900364,85.51084,-16.1494
2128,274,2126,0,4.0117546e+08,0.0,1.31400136e+08,7.6678694e+08,25.822054,15.793433,0.0080969,0.00835939,0.004599729,21.625187,2.753611,2.878358,4.494602,14594.684,18086.777,14464.723,-27.658558,80.396645,21.12613
2129,274,2126,0,3.9847766e+08,0.0,1.3407729e+08,6.203842e+08,28.346521,13.618425,0.008451305,0.009042968,0.09973386,16.9809,1.9253838,1.6984973,1.7072055,14584.332,18088.549,14461.694,-70.47998,91.248604,123.04089
2130,275,2130,1,1.2281253e+10,1.7893696e+07,6.5489833e+09,8.205679e+10,85.34776,36.78558,0.0,0.016655747,0.0,119.66325,3.3923926,44.42765,4.7418146,12168.333,4305.195,6461.2764,-28.57728,-16.256952,-10.957847
2132,276,2132,1,2.1532109e+10,9.874882e+06,3.873594e+09,9.024055e+10,80.52525,35.49942,0.013363387,0.014457511,0.17510928,612.8506,2.8237624,48.623695,8.285801,8950.354,2972.0037,18904.771,-46.320137,-84.89666,-53.95703
2133,276,2132,0,3.7464466e+09,0.0,2.2178942e+08,1.2926819e+10,54.749214,22.95871,0.0049173865,0.0057186247,0.013866192,79.03477,1.9720519,12.275554,4.8365216,8834.706,2992.851,18807.777,-29.787893,-122.29788,-13.745144
2138,277,2138,1,2.9652152e+10,5.505863e+06,5.0800707e+09,9.664069e+10,92.98259,45.24374,0.0142470375,0.011371677,0.715871,665.8253,9.269012,25.58238,18.274261,15086.753,18526.387,21031.467,-4.579589,100.42842,-43.090076
2140,278,2140,1,3.6788867e+10,4.1274328e+06,4.673047e+09,1.0249178e+11,100.48596,45.89317,0.011662154,0.010550126,2.026993,554.58203,6.2334223,28.422731,10.605835,24788.484,12382.515,10842.582,67.66754,-94.51209,2.2264028
2144,279,2144,1,3.7548004e+09,2.9430196e+07,8.035268e+09,4.796492e+10,88.17359,32.06759,0.0,0.016721832,0.0,75.41633,3.8185108,29.641672,5.5828514,13877.2705,23143.68,17201.953,-125.01911,93.92085,298.8664
2146,280,2146,1,2.8061807e+10,9.948255e+06,4.5682755e+09,9.48602e+10,94.4435,40.452198,0.012366387,0.010471353,1.4928584,225.59894,4.6365595,35.92094,8.260983,538.92377,10862.707,9886.294,120.23784,-66.69246,116.82211
2148,281,2148,1,2.9944898e+10,9.486128e+06,4.9365084e+09,8.894376e+10,91.328224,42.98807,0.011548619,0.010101454,0.9571999,410.7005,7.5665393,29.665379,12.663659,15490.891,22483.453,488.1923,-17.888319,18.07052,18.787271
2150,282,2150,1,3.9983734e+09,2.1626504e+07,6.339745e+09,5.7417392e+10,79.38919,33.63871,0.0,0.0152022615,0.0,68.6071,3.731602,31.564054,5.354202,12991.472,23582.684,17680.244,172.16602,171.92859,-10.2061825
2152,283,2152,1,5.676884e+09,1.6668929e+07,5.775649e+09,7.035864e+10,84.28787,34.24338,0.0,0.016633932,0.0,216.76382,3.7675014,41.419132,5.84865,7106.479,14058.224,16162.314,142.15317,-127.46655,81.28564
2154,284,2154,1,1.9844893e+10,1.0611294e+07,4.2023104e+09,7.280703e+10,87.604195,37.224537,0.01574151,0.014092389,0.30542183,276.71768,2.8925138,32.146454,6.6070294,8835.479,12010.24,11967.717,-20.21981,-68.939026,65.14443
2158,285,2158,1,9.225558e+09,1.9816334e+07,5.995129e+09,8.713401e+10,85.11454,36.7125,0.0,0.016223207,0.0,396.37186,3.321815,49.94484,5.2740555,5319.685,3914.6968,1306.9979,66.17557,54.362293,-57.287403
2160,286,2160,1,2.7636404e+10,6.0315315e+06,5.1431465e+09,7.480919e+10,104.811905,40.888386,0.01780801,0.015464947,1.4619371,216.25768,2.7985542,26.338644,5.5448203,5740.8457,3821.1653,18900.443,22.339231,29.929745,-17.504406
2163,287,2163,1,1.6882798e+10,4.675204e+06,3.7757286e+09,6.2333964e+10,91.79285,36.948593,0.017993195,0.01511039,0.5002594,381.8484,3.1255364,24.730473,6.1898084,14853.838,18964.658,15509.174,-55.025143,100.35176,-37.49506
2164,287,2163,0,1.0216119e+10,0.0,1.101661e+09,3.0669492e+10,77.23408,33.59389,0.009374313,0.008267601,0.48819426,149.92096,2.818177,14.584741,6.309109,14877.453,18806.004,15543.538,-25.742594,133.73216,-31.85821
2165,288,2165,1,8.2773023e+09,2.0510128e+07,5.9113754e+09,7.1213875e+10,82.94577,33.86802,0.0,0.015134105,0.0,90.66073,3.1053638,42.51523,4.135092,5268.392,7896.988,13046.254,112.50139,7.455101,29.048847
2167,289,2167,1,3.2977213e+10,5.4060605e+06,4.8550764e+09,9.8012865e+10,103.58814,47.409027,0.012700545,0.01064276,2.781911,309.92813,5.970541,24.447886,10.311726,20147.76,4404.9087,8326.601,-34.046394,-10.414132,-46.34882
2168,290,2168,1,3.730855e+10,3.4262118e+06,4.239868e+09,9.877178e+10,102.14228,46.77982,0.011195883,0.010395818,0.884578,876.3726,6.2007236,23.284348,13.545808,15958.394,20622.076,5254.482,-35.9768,-44.08381,-60.304714
2169,291,2169,1,2.9666273e+10,1.2877453e+07,4.2959795e+09,9.426102e+10,97.50928,40.595043,0.012546866,0.011352839,1.5255412,269.06723,3.4967554,34.454166,7.158701,3160.4292,24080.28,20422.533,45.894012,15.854976,-31.254854
2173,292,2173,1,1.2303685e+10,1.9506522e+07,5.4531313e+09,7.533761e+10,79.191605,32.218445,0.0,0.014571817,0.0,147.42802,3.307864,47.75036,5.4722424,3639.0344,11828.689,20798.37,119.4813,-9.394145,-63.10636
2175,293,2175,1,3.478363e+10,3.9688552e+06,2.3267837e+09,1.0209302e+11,86.63159,38.247555,0.00933565,0.010044556,0.5027723,772.28937,3.8034763,47.170105,10.220882,9780.569,12628.303,18477.816,-96.38593,4.621085,-128.2366
2180,294,2180,1,3.7000155e+10,4.2550685e+06,2.6742444e+09,1.1121488e+11,100.57882,45.46132,0.0074622696,0.0071305484,1.8265167,563.54694,5.5306334,31.670874,9.655279,7629.5117,13259.558,16059.471,170.81741,-78.23544,20.092796
2181,295,2181,1,1.6857333e+10,1.2929766e+07,5.7093745e+09,8.023016e+10,89.63736,39.312008,0.0161436,0.015081705,0.3253405,422.92447,4.5714116,33.359856,9.784873,4532.859,19635.453,19597.52,100.440254,62.162888,-81.65622
2182,296,2182,1,3.4313374e+10,0.0,2.6394816e+09,1.0484485e+11,86.65883,45.325127,0.010091825,0.008795555,1.0880505,945.56433,6.674831,34.619904,14.467867,8069.162,4186.407,1548.4388,108.72052,29.577118,-61.888645
2183,296,2182,0,6.929797e+08,2.9189022e+06,7.472947e+08,2.743599e+09,54.29175,29.183779,0.011667052,0.009655404,0.14042377,33.93095,2.4594066,2.638369,3.4399004,8064.8447,4177.1753,1546.6892,120.54859,47.851097,-6.6992955
2185,297,2185,1,1.9249228e+10,6.513483e+06,3.4530642e+09,7.447919e+10,88.654205,39.75596,0.013558986,0.010968051,0.75748014,370.81613,4.433287,28.595343,9.030472,8984.71,2028.8622,15988.655,171.20064,10.860594,35.181778
2189,298,2189,1,2.1566882e+10,6.027405e+06,2.5538468e+09,7.738918e+10,81.249626,40.13858,0.009581205,0.009432961,0.22698061,905.99243,6.068075,33.898754,13.610856,8590.912,4104.8623,23957.648,-110.41614,-25.99555,-53.82606
2190,298,2189,0,5.7190185e+09,0.0,5.8876096e+08,1.7608475e+10,63.865623,30.518251,0.008106819,0.007542602,0.097789355,128.49394,2.8565853,9.610191,9.085115,8620.665,4075.0166,23897.215,-39.55096,-14.03219,-50.85459
2193,299,2193,1,2.495364e+10,8.2260145e+06,4.6966477e+09,8.549781e+10,100.87472,38.621258,0.01858553,0.017639626,1.0379126,315.93036,2.3317869,34.423874,5.29568,24721.467,8854.662,5913.4614,-14.141081,-16.971403,26.709782
2196,300,2196,1,1.9908368e+10,8.248288e+06,5.5264123e+09,7.486476e+10,91.532394,39.411465,0.01940013,0.016366767,0.7019929,317.457,3.6660237,31.419756,8.652215,17277.635,13651.959,3173.9807,-18.409801,-19.204798,-67.576965
2197,301,2197,1,1.673287e+10,9.867345e+06,4.867688e+09,8.3484656e+10,80.61767,40.90153,0.016192244,0.015352885,0.08152273,425.91354,3.2438195,33.299927,16.151936,18570.812,20257.496,14553.99,-126.18385,-5.448992,49.06956
2200,302,2200,1,1.6255685e+10,3.669496e+06,2.2199342e+09,5.5467352e+10,74.92476,31.988647,0.011629568,0.011315397,0.18142056,535.28217,3.3235717,36.081787,8.255329,12639.056,22297.463,17399.18,61.27756,134.80052,48.639465
2201,302,2200,0,7.7650627e+09,0.0,4.5330234e+08,1.650359e+10,69.29759,32.878258,0.0051425826,0.0054524825,0.24663259,81.90991,2.0245192,7.9558587,5.713966,12704.091,22248.287,17388.24,32.251698,126.35117,80.245804
2202,302,2200,0,5.1186406e+09,0.0,1.7325714e+08,1.4572521e+10,52.2974,24.135754,0.0035957329,0.0034498705,0.010342428,68.081314,2.2674375,13.1520405,5.130727,12755.74,22306.246,17320.766,44.468304,83.02114,95.736565
2204,303,2204,1,8.791517e+09,1.6050964e+07,5.337048e+09,7.662393e+10,79.07683,35.964447,0.0,0.01495597,0.0,111.91931,3.6475656,43.000603,5.1897106,10619.01,16703.975,14496.875,74.61332,-0.80101144,143.83022
2206,304,2206,1,1.6256649e+10,1.2485381e+07,4.7799895e+09,8.232985e+10,81.16202,39.066517,0.015394777,0.013325531,0.21150738,322.46924,4.3354516,33.604233,14.109564,12399.635,1157.7897,17303.248,-90.74181,-221.7629,-17.752789
2207,305,2207,1,2.5842328e+10,5.062415e+06,5.5344205e+09,6.405474e+10,99.56907,40.343636,0.016137492,0.014488116,1.2206839,345.0165,4.088435,22.362654,6.7015934,23301.557,537.111,21064.193,31.786867,21.223581,-28.909668
