subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2050,23,2044,0,0.0,0.0,3.3244182e+08,1.5236602e+10,98.357895,58.900585,0.0,0.011689289,0.0,18.64627,3.3139498,3.834749,6.198999,9907.967,4048.7979,2210.0142,381.76343,-146.97586,-172.16328
2070,24,2070,1,9.179607e+10,1.8315576e+08,3.974387e+09,3.6076307e+12,268.3789,150.1825,0.01268213,0.018158043,0.0,2332.5874,8.362973,122.06674,58.442013,14850.089,5277.395,16439.906,73.15946,20.1704,16.041594
2100,25,2100,1,9.2788244e+10,1.6635723e+08,3.7525427e+09,3.481933e+12,279.35165,160.17168,0.013558766,0.017146755,0.0,4218.1157,7.609839,99.97632,51.282505,15680.679,7202.689,4326.0815,-51.909298,-207.78418,-114.41586
2101,25,2100,0,1.2627146e+09,1.6439547e+07,1.5092229e+08,9.470043e+10,112.235825,59.813927,0.00402782,0.004631532,0.0,259.59122,6.0190496,16.640614,12.7141905,15733.684,7364.7974,4456.7173,-115.02552,-171.65501,18.052008
2114,26,2114,1,9.133904e+10,1.7660699e+08,4.1785142e+09,3.5061862e+12,290.6168,164.51637,0.015559851,0.01863693,0.0,1951.9923,6.9658856,90.39962,80.82463,19926.484,4489.1,3825.8513,-90.188385,-201.18457,76.51134
2116,26,2114,0,0.0,0.0,1.3378989e+08,2.353798e+10,90.25618,50.105537,0.0,0.005888388,0.0,12.728632,4.890743,6.851454,9.039419,19859.338,4482.6953,3861.38,-337.77747,-300.90317,317.83957
2128,27,2128,1,8.773742e+10,2.1254312e+08,4.7635425e+09,3.2416837e+12,285.65442,157.98203,0.015650844,0.022144618,0.0,3812.1782,6.8010945,90.65264,45.61843,24175.912,22440.398,465.41992,476.1946,248.08488,-263.87708
2144,28,2144,1,5.765152e+10,1.0542417e+08,1.8130103e+09,2.0892238e+12,209.40636,119.9224,0.009902527,0.011970816,0.0,3530.239,11.898728,108.93832,49.32253,2389.942,8687.057,22372.773,182.68909,132.5295,379.71472
2145,28,2144,0,2.0129913e+10,4.701415e+07,9.5838784e+08,7.66696e+11,187.35977,111.92201,0.0093947975,0.015560976,0.0,1068.9926,4.508795,47.458797,37.24189,2624.468,8525.517,22549.926,-12.806544,253.81842,304.32333
2146,28,2144,0,5.7189663e+09,2.6415692e+07,5.76568e+08,2.3711007e+11,145.2954,79.909256,0.01566855,0.014920096,0.0,202.33328,5.5049944,25.408533,17.828276,2297.6213,8737.908,22558.24,276.71597,176.82433,3.4812944
2147,28,2144,0,1.2748319e+09,1.2729263e+07,1.5839658e+08,8.283846e+10,102.2799,57.581448,0.0059620864,0.0067924685,0.0020459706,278.30173,3.506749,17.34896,10.250104,2421.8606,8527.6455,22320.086,-29.158625,87.503006,449.46063
2166,29,2166,1,5.3444936e+10,1.3140235e+08,2.7610854e+09,1.8938608e+12,250.60704,131.83191,0.0131185865,0.017684672,0.03425098,2143.7039,5.5490937,70.28143,43.435143,85.7082,4378.768,1804.958,83.97185,-90.37304,-66.39006
2167,29,2166,0,3.0332166e+10,9.301734e+07,2.430736e+09,1.1705806e+12,220.60257,122.57859,0.018638149,0.021555632,0.0,1419.9186,5.867821,53.360542,26.80705,24753.521,4555.0225,1976.8473,212.01283,-157.12746,-97.84302
2175,30,2175,1,8.436211e+10,6.952359e+07,1.7539094e+09,2.9661843e+12,234.29343,158.2469,0.016324831,0.019136261,0.0011659749,4857.2866,4.5889792,122.155,186.13191,12060.733,2691.9492,18289.883,6.786648,-10.602021,70.722015
2176,30,2175,0,1.9873645e+09,0.0,9.831119e+08,1.8438206e+11,142.74191,86.029755,0.01846098,0.015351951,0.0,131.55713,4.861765,19.565643,19.6076,11930.67,2629.1782,18289.086,-19.573248,38.852375,54.657635
2177,30,2175,0,8.546569e+07,1.0105203e+08,4.8022685e+08,7.030353e+10,117.33832,67.20715,0.017260037,0.010910541,0.0,81.45498,7.75482,11.357345,17.61894,12021.519,2763.8745,18252.959,125.20773,56.948933,30.651382
2178,30,2175,0,0.0,0.0,4.13628e+08,3.592745e+10,100.56098,54.107346,0.0,0.012737672,0.0,13.19029,5.05447,7.9194045,8.866015,11940.367,2674.7139,18256.12,-16.251421,-96.10977,142.91264
2180,30,2175,0,2.4133994e+08,0.0,1.5715288e+08,3.4864366e+10,98.47469,54.67077,0.01064437,0.009148157,0.0,30.60819,5.282862,7.887301,8.086625,12034.7705,2717.5408,18245.963,-59.560623,-469.94702,169.87234
2185,31,2185,1,8.19807e+10,1.531899e+08,3.7800225e+09,2.9646297e+12,277.43515,159.10861,0.014691073,0.018744973,0.0,1080.156,8.09335,85.22631,61.875317,5095.6733,16694.13,19824.54,11.252136,-76.86138,204.14963
2186,31,2185,0,4.471709e+09,1.85061e+07,2.9555846e+08,1.878352e+11,138.66312,81.371704,0.008346724,0.0085045835,0.0010610939,222.6756,5.4706154,21.48012,23.373024,5076.9688,16830.002,19706.686,176.77654,-321.482,358.26514
2193,32,2193,1,7.867663e+10,2.0529354e+08,3.9783908e+09,3.3304703e+12,288.1166,163.66156,0.0031999168,0.02385856,0.0,2374.0203,5.566732,90.35256,52.42239,20147.545,4552.1094,16092.111,25.229387,27.535297,5.160004
2201,33,2201,1,7.3964995e+10,1.6860117e+08,3.6857508e+09,3.2177274e+12,266.95007,155.11826,0.008856328,0.014110407,0.0,295.72812,12.9410095,98.019226,86.65223,22996.416,24929.47,8915.347,-7.301343,52.21889,-167.94328
2224,34,2224,1,7.415349e+10,2.0141851e+08,4.5619077e+09,2.7473457e+12,276.3771,156.40103,0.018606555,0.02116285,0.35038352,773.3871,5.381967,79.64341,39.725563,19089.219,24709.488,3690.121,-69.46736,154.55278,10.487006
2225,34,2224,0,1.0690335e+09,1.2945773e+07,2.4660725e+08,9.1569414e+10,116.0496,57.4444,0.011266456,0.0073473975,0.0,168.85846,5.9586644,15.156813,13.213537,18999.1,24768.46,3447.9211,-24.121328,276.8409,183.36005
2232,35,2232,1,7.5292934e+10,1.1762736e+08,1.9532379e+09,2.8214918e+12,245.68752,145.94348,0.0074067037,0.010238449,0.0,3033.9973,11.017103,100.94113,106.429924,21404.232,23187.898,22179.986,139.20993,-23.288612,194.18906
2233,35,2232,0,3.771596e+09,2.336428e+07,2.5818549e+08,1.4343247e+11,125.25329,72.95188,0.007194115,0.01031643,0.010730767,344.29364,4.7892623,20.71607,23.852192,21443.17,23202.635,21999.85,330.4237,-9.234499,427.38437
2234,35,2232,0,5.2632445e+08,1.0702513e+07,1.8416035e+08,6.6861027e+10,103.00793,53.943382,0.0076669008,0.0073698973,0.0,91.01619,5.5655985,13.800258,11.899046,21673.572,23327.25,22196.633,96.763535,49.146774,133.17197
2254,36,2254,1,7.511299e+10,1.7748083e+08,3.734581e+09,2.8784494e+12,266.3763,149.57289,0.012599718,0.022038018,0.0,1705.8262,5.1996903,91.14824,56.42425,17364.29,20390.697,7331.8174,-37.171257,152.10046,-291.3858
2265,37,2265,1,7.815672e+10,1.4556792e+08,2.6986337e+09,2.8158014e+12,270.97192,155.4722,0.01210423,0.013101169,0.03097725,6125.6055,10.236124,84.3002,61.17019,4364.3823,3569.145,667.0422,-359.22397,34.630047,49.791428
2266,37,2265,0,3.585063e+08,0.0,4.925126e+08,7.315948e+10,122.18079,66.106125,0.014735674,0.011210737,0.0,114.30691,4.55306,11.070861,14.489412,4275.238,3512.193,747.001,-361.51968,-30.259777,208.47963
2275,38,2275,1,6.7152867e+10,1.4661274e+08,2.9164242e+09,2.559333e+12,284.268,179.07051,0.022382194,0.021027775,0.4126673,3380.1135,4.633166,69.81207,54.03965,15490.242,8488.529,19205.742,43.507366,30.246883,134.95767
2276,38,2275,0,3.0640883e+08,0.0,3.5646566e+08,4.8984957e+10,128.57942,84.365524,0.0031427583,0.010499892,0.0028596164,212.9816,4.458925,6.727042,9.115687,15461.16,8458.572,19188.6,-29.914265,-174.12628,-40.67945
2293,39,2293,1,6.91095e+10,1.8405011e+08,3.89369e+09,2.5407573e+12,280.5664,155.69513,0.013205801,0.02193664,0.008015502,1071.5781,6.642442,73.49868,46.057034,6288.3213,20583.684,8127.8164,14.140537,-75.660736,-143.38292
2301,40,2301,1,6.5148514e+10,1.4492187e+08,3.2979538e+09,2.5839065e+12,244.8553,142.6826,0.015558728,0.020803781,0.0,3276.0244,6.4978595,99.03131,46.37764,17923.445,16351.823,22260.543,50.879658,-15.301851,91.55391
2302,40,2301,0,0.0,0.0,1.52909e+08,3.7180432e+10,89.54287,45.79977,0.0,0.00883227,0.0,52.281998,4.18812,10.236255,10.757528,18051.252,16462.47,22144.227,176.03917,-80.215454,154.64516
2318,41,2318,1,6.490231e+10,1.0731767e+08,2.6184115e+09,2.422254e+12,241.226,141.78802,0.015458031,0.018821312,0.0,3016.6416,5.7313743,93.03068,54.903927,7146.4165,19853.375,8700.772,-37.371925,46.81445,-221.55894
2319,41,2318,0,3.5754296e+09,1.845978e+07,3.1424106e+08,1.5341658e+11,131.3646,75.96145,0.0096994275,0.0083193,0.0,104.5188,6.1312156,19.159231,19.198204,6999.409,19936.486,8730.477,123.0081,63.52401,-16.702557
2320,41,2318,0,3.3224042e+08,1.1742169e+07,1.853765e+08,4.116749e+10,102.18856,56.13722,0.009698763,0.009022998,0.0,41.514645,4.909626,9.427913,11.793418,7139.9253,19847.312,8622.215,-101.185234,33.31065,180.74066
2335,42,2335,1,6.559065e+10,1.3318271e+08,2.8070397e+09,2.4887204e+12,253.90349,147.81343,0.013010565,0.01913155,0.0,513.36914,6.1873703,88.07362,46.355278,8515.227,2709.7039,8325.273,-3.9892662,6.799523,-149.87668
2336,42,2335,0,6.969461e+08,2.0600666e+07,4.216918e+08,7.111925e+10,128.05345,73.54903,0.01606687,0.013572913,0.0,56.477837,4.3965683,9.73867,12.533133,8582.452,2732.225,8317.93,-377.27142,98.46108,-247.08612
2337,42,2335,0,0.0,0.0,1.5237253e+08,2.9145623e+10,88.92736,42.940254,0.0,0.008475907,0.0,49.49083,5.085338,8.348603,8.8663435,8440.865,2617.3362,8365.317,187.74133,111.42797,-133.39447
2348,43,2348,1,6.0991922e+10,1.041622e+08,2.3556516e+09,2.1683217e+12,227.40611,127.6641,0.016807172,0.01728423,0.0,2431.2878,7.26951,91.35378,74.31591,15545.917,2554.618,4981.371,145.68782,-256.69348,-6.906585
2360,44,2360,1,4.32368e+10,7.808077e+07,1.8753128e+09,1.5384018e+12,215.5093,114.63973,0.01516636,0.015999421,0.0,3824.6558,6.6827617,78.254776,35.80904,19132.033,3844.7002,3878.8767,-32.81002,-104.28525,23.482006
2361,44,2360,0,6.7170406e+09,4.1855636e+07,1.0920883e+09,3.666024e+11,149.50284,84.75402,0.02096142,0.015165718,0.0,917.5674,4.380454,35.62099,33.311092,19272.844,4019.163,3690.3823,-115.1095,-190.59148,-8.096507
2373,45,2373,1,5.5421665e+10,1.050273e+08,1.6661359e+09,2.1416874e+12,224.73361,129.2054,0.008998849,0.01465527,0.0,2199.5254,7.445427,95.9837,49.301514,15564.229,10451.947,23553.53,17.26865,0.81533164,-31.918653
2374,45,2373,0,4.552473e+07,5.5236435e+06,1.315489e+08,4.384729e+10,90.10075,44.178253,0.008162314,0.008197725,0.0,56.279343,3.1917596,12.024414,8.2798395,15588.444,10267.657,23472.842,145.58263,93.400085,-144.4693
2391,46,2391,1,5.3805834e+10,1.20763e+08,3.1956995e+09,1.9589184e+12,229.62613,133.181,0.020086287,0.017212136,0.04637778,662.78577,6.9311852,81.63121,62.064613,10148.162,10595.652,22245.428,-220.16559,-23.818892,224.09457
2393,46,2391,0,4.5756746e+08,1.552075e+07,2.2125246e+08,6.1708956e+10,111.843124,68.70693,0.010846119,0.008269968,0.0,73.829,4.335237,11.210386,14.183256,10207.98,10654.906,22268.676,-131.59999,-222.21611,-29.534973
2401,47,2401,1,4.1662243e+10,2.0149582e+08,4.323219e+09,2.4157222e+12,272.3769,150.8934,0.008461662,0.024299037,0.0,2715.9553,4.830479,73.5386,40.21653,15862.74,20023.746,23441.396,-0.374249,30.84977,103.506065
2404,48,2404,1,5.385744e+10,1.3094875e+08,2.29385e+09,2.1240056e+12,240.09286,133.61722,0.0140771745,0.015972763,0.0,4487.891,7.2593017,84.276245,62.91453,14644.984,23040.29,1957.274,44.253674,3.7327287,145.56836
2405,48,2404,0,8.356323e+07,0.0,9.709729e+08,2.3643654e+10,106.724884,60.48021,0.0037039563,0.016118057,0.0,71.241104,4.061479,5.0024805,6.910132,14677.373,23056.012,1959.1272,-14.538504,-12.348572,107.29596
2416,49,2416,1,4.3965243e+10,9.771133e+07,2.4223183e+09,1.6448422e+12,219.47157,123.97482,0.021530641,0.019358909,0.0,2150.486,6.840005,80.502235,38.68617,10700.157,18502.307,1605.9227,-187.94366,-15.045841,97.624344
2417,49,2416,0,9.123046e+09,3.4658444e+07,7.886914e+08,3.9082128e+11,163.94633,95.782845,0.011180995,0.012148661,0.0,255.94124,7.398797,31.733086,29.410553,10891.16,18584.441,1443.5093,-283.23618,-62.451206,233.83005
2427,50,2427,1,2.533334e+10,3.1059926e+07,6.2238803e+08,8.968362e+11,156.96864,95.10932,0.012561302,0.011700204,0.0,3477.9353,4.9450054,90.61666,39.699642,18210.488,1229.398,16770.828,111.24604,83.62841,64.0713
2428,50,2427,0,1.5788942e+10,4.2051996e+07,1.0392811e+09,5.8695516e+11,172.28711,106.11815,0.017840149,0.019261282,0.0,1131.2115,4.8733864,43.634945,36.951244,18352.287,1430.6438,16617.902,-59.428295,5.228226,125.22339
2429,50,2427,0,3.8914179e+09,2.5726954e+07,5.1772506e+08,1.7921e+11,144.08292,86.21729,0.01489858,0.012184731,0.0,290.6408,4.788936,19.177227,23.52901,18209.732,1338.7754,16770.61,171.41264,91.378716,-91.352646
2442,51,2442,1,5.0922504e+10,1.3289539e+08,3.1012357e+09,1.9610758e+12,256.52332,137.54855,0.015016831,0.017598536,0.0,620.221,7.555447,74.869286,30.760109,3740.159,3454.5159,18460.258,-63.960396,6.6698904,190.17531
2445,52,2445,1,4.2493735e+10,5.585037e+07,1.3449458e+09,1.5511957e+12,229.83224,143.89178,0.011555924,0.012989373,0.02461394,3298.3164,6.5312977,64.80078,44.579002,9332.965,17854.19,24990.877,-158.66132,-99.741356,175.06476
2447,52,2445,0,3.2915497e+09,1.4810354e+07,1.4921738e+08,1.32821385e+11,108.65271,57.86568,0.005018182,0.0058862483,0.00031716638,363.09995,5.2599807,25.589386,17.778166,9293.8545,17972.334,24743.264,-51.261166,-118.203995,189.35443
2448,52,2445,0,6.0898336e+07,4.253255e+07,5.973779e+08,4.111231e+10,136.93881,95.605125,0.013064598,0.010437298,0.0,132.99571,4.214704,5.4184732,7.3300138,9349.838,17860.582,24971.506,-364.35886,-274.21597,254.84906
2457,53,2457,1,5.4275478e+10,8.731843e+07,2.0772799e+09,1.9312228e+12,227.53969,128.55757,0.0109061925,0.010926701,0.0009997721,1975.9321,10.792843,82.46286,56.127857,12661.338,5668.47,6653.8774,144.67735,-29.28248,-336.50034
2468,54,2468,1,4.88177e+10,8.533104e+07,2.0459635e+09,1.7865875e+12,232.48409,130.79985,0.015263551,0.018851679,0.0,1263.7146,5.4415607,74.086815,50.83002,23038.232,19676.281,2865.433,16.672667,149.09999,-209.46716
2469,54,2468,0,2.513704e+09,1.0756726e+07,1.6595755e+08,1.1494001e+11,106.68899,55.11896,0.008071367,0.00813453,0.0,160.27536,5.200329,22.542603,16.42003,23263.424,19705.049,2617.9106,-154.87602,136.8052,-240.94998
2475,55,2475,1,5.139275e+10,9.759684e+07,1.8796191e+09,1.9595897e+12,229.65546,130.2772,0.0130041,0.015679123,0.0,2916.5334,7.0038147,87.97603,47.919697,18929.691,24776.553,19785.781,102.00339,8.141032,132.42653
2486,56,2486,1,4.5811507e+10,9.813892e+07,2.5432607e+09,1.7675556e+12,230.3908,128.81142,0.015836764,0.0177161,0.0,2458.9187,6.035832,76.26444,37.987328,18798.615,9578.382,19950.408,26.343094,99.16406,160.70319
2496,57,2496,1,4.787655e+10,1.0906585e+08,2.2250962e+09,1.794816e+12,239.56137,134.39967,0.012357574,0.016432036,0.0,2791.8909,7.4863296,70.53193,50.558773,12758.245,11420.76,898.24164,-73.00427,-15.639153,-63.815075
2503,58,2503,1,4.816463e+10,7.44441e+07,1.3789211e+09,1.8743347e+12,217.78357,123.61316,0.008738193,0.009263089,0.00217901,2242.0034,12.223014,85.41925,92.094666,12266.191,683.781,17584.73,6.4883566,91.74614,121.45073
2511,59,2511,1,3.6540772e+10,6.069858e+07,1.2220145e+09,1.3216784e+12,180.49448,107.252945,0.012565588,0.017814461,0.0,4941.002,5.0738845,91.77704,44.145252,8614.201,4002.9585,1489.5674,-99.54094,127.61899,27.019333
2512,59,2511,0,5.3034834e+09,3.948333e+07,4.7734182e+08,2.5057739e+11,149.6621,92.16415,0.006813567,0.009386608,0.0,449.71555,7.3932595,24.117533,29.951954,8510.919,4112.169,1498.7064,-42.56173,29.064493,119.15645
2513,59,2511,0,1.9264912e+08,1.1091039e+07,1.3713994e+08,4.8550523e+10,90.89769,45.65798,0.0058538173,0.0054327915,0.0,91.73005,5.605119,13.14765,13.909498,8593.686,3835.11,1532.7301,-10.244236,116.551735,-53.306828
2523,60,2523,1,4.051573e+10,1.3023613e+08,2.6636877e+09,1.6153578e+12,227.77025,129.37886,0.015883774,0.015401969,0.0,1528.8877,7.7522283,67.834625,52.649548,500.02887,21721.066,9799.776,42.608147,59.500042,-149.1744
2524,60,2523,0,0.0,0.0,2.1887752e+08,2.3506629e+10,82.3267,42.263245,0.0,0.0106513025,0.0,18.51693,4.8193827,7.897159,11.584965,543.3733,21802.988,9828.677,92.31229,62.09157,-207.24382
2527,61,2527,1,4.280035e+10,6.169211e+07,7.191398e+08,1.5216568e+12,215.01003,127.75915,0.0061837705,0.010139835,0.0012104154,2110.6926,7.0651374,71.10619,56.33913,430.15298,7516.9155,11852.991,-44.49928,15.224563,11.04688
2528,61,2527,0,7.468032e+07,1.8338238e+07,3.4272912e+08,5.0390508e+10,112.43719,62.128258,0.017885575,0.010218639,0.0,57.238472,5.5419545,8.7979,9.198299,508.4789,7488.0366,11852.708,-61.352226,44.521954,-180.3436
2537,62,2537,1,3.454668e+10,4.5181716e+07,1.0294266e+09,1.3072514e+12,190.8845,106.29664,0.012789828,0.014901763,0.0,785.2043,6.4628124,83.999664,35.516796,12396.019,13782.956,3431.1377,-127.63175,13.501424,-178.10976
2538,62,2537,0,4.700883e+09,1.5655881e+07,1.8439016e+08,2.0354797e+11,116.85463,69.07321,0.0061571836,0.008302844,0.0,297.67044,5.3001575,32.61282,37.786247,12173.932,13781.694,3385.8596,-23.573542,-52.013412,11.349309
2554,63,2554,1,3.6216594e+10,8.63295e+07,2.357395e+09,1.4110093e+12,222.36026,121.14698,0.016977698,0.016468668,0.0,1109.1145,6.1475916,64.290504,35.553375,13763.479,21661.693,1009.1621,50.850327,9.27999,118.53733
2559,64,2559,1,3.392724e+10,5.755001e+07,1.2123996e+09,1.2764368e+12,203.9604,115.433846,0.010137129,0.0104690185,0.0,2311.4858,8.098245,68.84152,42.72932,8162.18,18673.717,2504.099,34.04662,-395.9368,59.64316
2560,64,2559,0,5.0921533e+09,2.538928e+07,4.313741e+08,2.2503829e+11,138.45589,73.77049,0.0112595875,0.012938496,0.0,367.39026,5.1171684,27.289154,16.872536,8254.793,18799.064,2726.1013,134.68466,-430.32333,-96.52326
2568,65,2568,1,3.806823e+10,4.568517e+07,1.0693495e+09,1.3920875e+12,195.95667,115.80628,0.017430302,0.015163619,0.0,3798.734,6.1367936,89.18386,50.489388,3490.7202,4177.868,3792.0588,-86.7721,37.72417,-352.19183
2569,65,2568,0,3.018608e+08,3.887107e+07,7.5757696e+08,4.220445e+10,127.35598,77.33079,0.020495892,0.016777566,0.0,44.75877,4.5046935,6.1691833,8.315547,3478.9949,4205.98,3798.5242,-96.26165,110.40753,-448.98956
2583,66,2583,1,3.6256092e+10,5.84786e+07,1.2626139e+09,1.2472615e+12,186.5182,113.568634,0.013682179,0.014810335,0.038730565,3106.5767,6.0489693,78.69256,57.20274,1040.3569,698.1862,23346.68,75.22442,-68.86,380.86975
2584,66,2583,0,1.4793907e+09,1.6405175e+07,2.6432611e+08,7.698294e+10,110.679214,59.608128,0.010502919,0.010302075,0.0,141.15114,5.0788894,13.738658,12.068577,1048.8523,838.82446,23334.205,124.88946,-76.8272,350.5033
2585,66,2583,0,9.303726e+08,1.2360524e+07,1.4003126e+08,5.615997e+10,110.802826,63.1589,0.0059140553,0.0071288915,0.0,95.51486,5.0773497,10.287482,14.280822,1106.8915,708.757,23314.695,187.17378,-121.29228,659.8333
2589,67,2589,1,3.7142385e+10,5.4228612e+07,1.1531305e+09,1.3269779e+12,181.54509,112.82818,0.012835814,0.010405969,0.13203913,4958.433,6.7302256,89.30773,47.243565,20407.846,19303.197,4413.9946,-41.50922,154.47751,-165.69926
2590,67,2589,0,2.116227e+09,2.9436716e+07,4.8825357e+08,1.0859727e+11,135.45201,79.91118,0.01128433,0.009761096,0.0,58.36315,5.2707453,13.198604,15.947793,20417.47,19234.186,4374.573,34.188015,202.96521,-140.0147
2594,68,2594,1,3.5318014e+10,1.0417578e+08,2.111037e+09,1.3287238e+12,221.77151,122.5469,0.018262397,0.020582296,0.0,624.7804,5.0206237,63.004143,24.518597,221.9515,22206.027,18978.312,59.080276,55.91154,231.78496
2601,69,2601,1,2.6313935e+10,4.4616628e+07,1.2136237e+09,9.764363e+11,167.45139,102.9854,0.021036318,0.017917171,0.0,1842.8115,3.807691,75.603745,61.60609,15131.9795,5119.8438,15969.192,-49.28105,-78.421265,193.63367
2602,69,2601,0,3.1433667e+09,2.4870992e+07,5.553617e+08,1.5101968e+11,138.21451,76.756744,0.018818056,0.014900034,0.030046295,267.90335,4.799174,17.41978,13.605085,15119.393,5128.656,15804.15,-51.029476,57.160694,145.94855
2603,69,2601,0,4.2834762e+08,1.5020417e+07,2.846816e+08,5.498921e+10,117.38888,62.51955,0.011883097,0.009883876,0.0,56.9275,5.998096,8.804429,11.613548,15191.512,5121.4175,15962.453,-69.20988,-109.31219,4.7193356
2613,70,2613,1,3.6877373e+10,7.6790264e+07,2.0128831e+09,1.3150197e+12,217.93347,120.42391,0.018378839,0.020213678,0.0,1186.6416,5.4426007,61.581196,38.306328,4993.8594,12722.345,23800.148,33.609688,-185.58438,-339.43936
2624,71,2624,1,3.5747123e+10,9.207966e+07,2.1301513e+09,1.2785143e+12,217.52998,117.75669,0.0154007925,0.017006384,0.0,1579.457,7.3967857,61.10481,40.2667,21304.127,5577.223,3117.4336,-22.525902,-247.9538,-110.28501
2629,72,2629,1,3.8172738e+10,6.802537e+07,1.5438034e+09,1.3704489e+12,214.53831,118.404854,0.011348306,0.013060875,0.07082111,4306.464,6.07091,81.617294,14.832506,10945.999,11597.442,2957.0737,-31.43009,27.374489,-141.74617
2635,73,2635,1,3.2012847e+10,7.007453e+07,1.7553007e+09,1.1879793e+12,197.1462,109.91332,0.017399035,0.015971113,0.07676117,2401.1335,5.631979,68.61253,42.933605,19121.16,3951.84,12997.905,-4.417847,-5.7224493,-22.810627
2636,73,2635,0,8.160561e+08,1.0928039e+07,1.680041e+08,7.365487e+10,100.38029,51.18109,0.00915661,0.008785317,0.0,138.30362,5.2335296,16.903776,8.184128,18992.545,3874.9805,12892.38,-58.305218,-44.181664,150.98518
2640,74,2640,1,2.4845674e+10,4.1259244e+07,9.6176774e+08,9.1813216e+11,178.65114,96.268745,0.015228607,0.015189954,0.0,1184.7067,6.013005,66.584755,37.67602,2272.1526,9727.258,7125.197,186.67773,-107.035385,-189.71902
2641,74,2640,0,4.0738301e+09,1.3750587e+07,1.4296002e+08,1.8890816e+11,109.950294,61.678246,0.006112158,0.005311755,0.0,203.28075,4.319989,34.79725,25.837944,2130.3374,9949.538,6979.6978,294.71127,-54.35707,-310.4759
2652,75,2652,1,2.903081e+10,1.12991736e+08,2.5167158e+09,1.2123522e+12,213.69287,116.935074,0.017928774,0.026303263,0.0,725.23615,4.6379585,63.996166,23.747646,22118.492,19738.174,19766.953,51.672283,79.19942,209.27719
2656,76,2656,1,3.1863847e+10,7.854256e+07,1.8970842e+09,1.1945027e+12,204.89424,116.20668,0.014726033,0.017539063,0.0,1117.4174,5.330482,63.66017,33.142597,14307.797,19576.096,21991.424,16.859404,21.613745,170.53755
2666,77,2666,1,3.2863388e+10,8.221141e+07,1.9085256e+09,1.2748102e+12,211.43689,115.50397,0.013971348,0.019526217,0.0,830.87415,4.419224,67.7748,39.688343,8021.4336,24049.342,16490.129,-14.663612,22.481684,58.493652
2668,78,2668,1,3.0822095e+10,4.1994784e+07,6.978907e+08,1.1357554e+12,167.95009,104.81655,0.013113967,0.011094126,0.0,3722.557,4.407071,87.36189,94.86492,426.49524,24018.084,3555.4944,20.929276,9.551869,-321.3732
2680,79,2680,1,3.285511e+10,7.901296e+07,1.5585628e+09,1.2989025e+12,217.50632,116.65334,0.013197128,0.013673459,0.0,1700.4717,6.8979077,62.117905,43.93877,15446.769,2061.9446,5408.8286,331.26328,-60.38769,115.31027
2684,80,2684,1,3.2407065e+10,6.2302104e+07,9.939724e+08,1.2362822e+12,187.78226,112.11206,0.0074413414,0.013503814,0.0,3012.4768,8.865742,75.79598,82.0788,7832.441,14258.286,3248.0857,-1.8396583,118.98223,-198.67662
2696,81,2696,1,2.6473003e+10,5.7747664e+07,1.2406303e+09,1.01564174e+12,179.34895,102.97582,0.016171014,0.014274478,0.0,1142.07,6.332119,69.473,58.257893,11225.415,12333.298,2592.0422,-96.55734,-45.182735,-47.661823
2707,82,2707,1,3.271586e+10,6.897099e+07,1.3749568e+09,1.2438426e+12,204.65237,112.5004,0.011570627,0.011686885,0.002392711,1534.798,7.233454,67.155464,46.82164,6582.9575,4241.853,660.8656,-152.88657,1.9718624,143.24849
2714,83,2714,1,2.5299503e+10,3.5976464e+07,5.239872e+08,9.315247e+11,174.74779,103.22516,0.0068554403,0.007845905,0.0035925228,1914.1587,7.6437044,66.37472,50.80461,8846.639,16315.727,20502.994,-119.86224,-46.995537,299.6426
2715,83,2714,0,1.1159132e+09,1.3256099e+07,1.7483605e+08,7.990151e+10,107.86819,60.938736,0.007004917,0.0071996865,0.0,86.93455,5.1855154,15.100243,20.591702,8936.483,16353.331,20488.996,-301.65668,1.9381747,197.31273
2729,84,2729,1,3.1498545e+10,6.259463e+07,1.1727807e+09,1.2094674e+12,187.48436,113.961586,0.015411685,0.013350068,0.06785672,1366.934,6.954463,74.23661,72.05631,5187.66,18703.762,2846.2122,58.865444,27.255735,-142.59166
2730,84,2729,0,1.0227959e+09,0.0,1.8264386e+08,5.069191e+10,106.183304,55.742172,0.0056081805,0.0073639117,0.0,169.87923,5.1863914,10.337977,7.957302,5132.5244,18781.553,2879.3635,57.778866,19.376825,-181.50105
2733,85,2733,1,2.9605382e+10,5.704686e+07,1.1668908e+09,1.149228e+12,181.3892,102.84079,0.012756021,0.015333874,0.0,1355.935,5.457299,82.14112,41.201214,858.7489,12282.356,8929.131,60.17644,-148.52823,-95.39194
2745,86,2745,1,2.440061e+10,3.096698e+07,6.550255e+08,8.5820604e+11,158.22125,91.45676,0.011963925,0.0148684075,0.0,2083.702,5.424709,85.65667,28.73444,3711.5864,17966.316,284.16895,-60.102352,30.303377,62.040573
2746,86,2745,0,3.2256138e+09,1.7326406e+07,2.367223e+08,2.1551863e+11,127.29892,75.22954,0.005018414,0.0057516578,0.0,133.94801,6.6050167,28.879463,26.598778,3896.9207,17984.133,240.87512,-38.918472,-97.91134,15.995961
