subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1731,30,1730,0,4.650927e+09,8.804607e+07,7.776187e+08,7.922863e+10,86.44198,48.490345,0.0022527091,0.002750403,0.0,214.40202,7.781736,23.007763,20.743313,10612.395,24635.883,11284.428,-84.78519,-11.725568,198.86311
1750,31,1750,1,2.834937e+11,3.5049376e+08,3.8812306e+09,1.2672901e+12,163.00363,87.14445,0.003579398,0.0046706726,0.21301618,1685.065,9.467726,104.460754,72.22019,15095.387,9956.442,20353.889,23.91259,-51.88933,8.42624
1751,31,1750,0,1.1266238e+10,1.0997447e+08,6.160605e+08,1.12877265e+11,92.76346,54.724262,0.0012759883,0.0022795696,0.0,219.14192,7.698022,28.263836,29.58666,15322.505,9820.385,20400.076,-20.584509,90.04164,119.725365
1752,31,1750,0,4.178195e+09,0.0,4.444975e+08,3.908182e+10,85.37888,48.124447,0.0018348984,0.002375943,0.03735799,92.348274,8.041036,11.791427,16.395882,15034.06,10024.137,20321.152,43.739304,-139.47565,111.07062
1764,32,1764,1,2.2916887e+11,2.0393472e+08,5.4977065e+09,1.1578328e+12,173.2239,99.25858,0.0052043847,0.0051407493,0.6703052,3556.3232,16.800388,86.42865,109.52738,7551.222,5591.645,24156.412,71.79273,134.21248,-80.32015
1765,32,1764,0,2.5392673e+10,1.1474905e+08,2.0609499e+09,1.9044347e+11,124.47354,70.2445,0.003737168,0.0045617684,0.26104566,524.2287,8.22565,26.618702,26.133196,7539.1963,5726.2324,23954.428,70.37493,-30.643038,-12.753779
1766,32,1764,0,6.227795e+08,0.0,9.5780045e+08,1.8660841e+10,83.37224,49.696903,0.0062666135,0.004385766,0.0,89.33716,6.6194854,6.620996,7.742895,7554.8984,5635.6665,24137.773,42.142372,86.382286,-54.94497
1770,33,1770,1,2.4153591e+11,3.1553456e+08,5.1406945e+09,1.1253229e+12,164.74414,87.77498,0.004604288,0.00589001,0.94435346,2672.0708,8.167616,96.34391,22.215273,5345.1797,6163.023,17860.58,37.173103,-29.943855,-10.764034
1771,33,1770,0,1.80871e+10,2.5427266e+07,2.2581478e+08,1.091851e+11,89.83274,46.958305,0.0008566518,0.0016307539,0.0082597295,510.72653,8.843116,32.90617,17.580004,5260.6646,6311.0146,18161.9,123.97919,-80.27549,-89.27903
1791,34,1791,1,9.0850886e+10,2.3964717e+08,2.9648637e+09,7.029176e+11,143.97552,75.25258,0.003549196,0.004265379,0.0,2195.29,9.627242,79.796135,41.403786,13301.528,24317.512,23007.373,-258.16238,-154.11201,-140.68636
1792,34,1791,0,3.7765711e+09,3.5712877e+08,4.85292e+09,4.4650525e+11,143.03934,83.61582,0.0,0.005502,0.0,610.6521,7.341732,48.085423,33.6537,13326.179,24125.879,23265.025,-195.27902,-77.75215,-58.26716
1793,34,1791,0,2.7403136e+09,2.9547238e+07,1.6378195e+08,5.6092377e+10,70.70119,39.99824,0.0010036469,0.0012897673,0.0,210.37833,7.7883964,24.312216,23.607744,13312.81,24176.408,22859.598,-116.03282,29.54785,-142.08386
1804,35,1804,1,7.372123e+10,0.0,7.773884e+09,1.5250758e+12,180.31909,107.839584,0.0011110394,0.005409254,0.0,3606.6926,9.84708,102.40832,69.86221,2354.7395,15835.219,22733.816,86.64427,-58.16315,-77.92417
1805,35,1804,0,0.0,4.9750474e+08,2.3025453e+08,1.1729121e+10,62.81645,34.199017,0.0,0.0014626378,0.0,21.501995,5.9463377,7.312102,7.9806814,2445.874,15870.252,22749.861,167.20271,-91.93208,163.51112
1810,36,1810,1,6.0726743e+10,5.2756493e+08,1.9708531e+09,1.0404421e+12,131.39865,85.59025,0.0,0.002780141,0.0,3845.9717,13.686282,130.89406,141.63852,24188.688,13803.0205,19794.025,43.570213,-167.23012,-62.44988
1811,36,1810,0,0.0,0.0,1.7000735e+09,1.0561495e+11,98.35631,56.094223,0.0,0.0030752523,0.0,239.19043,10.206687,24.027987,21.690071,24087.062,13650.527,19682.95,19.281252,-235.74481,-103.9937
1813,36,1810,0,1.5028652e+09,0.0,1.4848195e+08,2.721202e+10,69.36346,35.680344,0.0009529848,0.0014941369,0.0,94.46607,5.484429,12.473253,11.140713,24044.754,13803.472,19667.98,85.07393,-242.54619,-27.461294
1825,37,1825,1,8.785124e+10,4.1879613e+08,3.703091e+09,1.05343405e+12,144.82242,98.8768,0.0031626038,0.0039452193,0.0,3172.3545,14.275359,111.70793,164.18396,7204.9307,18013.432,20624.71,155.92249,-72.27142,-42.963036
1826,37,1825,0,0.0,0.0,1.4702627e+09,6.728302e+10,89.97445,55.303516,0.0,0.0031463278,0.0,153.83485,10.355504,18.339254,20.976583,7300.106,17942.469,20606.209,184.1505,-65.78817,-69.521126
1832,38,1832,1,1.3888437e+11,2.82885e+08,1.1783393e+09,9.3316946e+11,131.61688,89.51612,0.0,0.0030066234,0.0,4821.6084,12.252185,116.250916,121.01216,15766.599,6940.165,19865.363,-36.826393,110.37586,93.63061
1833,38,1832,0,1.4369709e+10,1.4075254e+08,1.1891872e+09,1.4888278e+11,102.01255,60.06382,0.0025648791,0.00308476,0.007703228,190.15007,7.810371,31.009787,28.072123,15741.399,7130.0015,19840.857,-63.17957,108.49246,185.63599
1834,38,1832,0,2.7359488e+09,0.0,4.2073773e+08,3.2957563e+10,85.48336,50.20517,0.001021106,0.0023320133,0.03452098,127.18975,7.6424665,10.22126,14.360207,15719.02,6896.571,19805.752,-97.320114,270.4989,218.15257
1836,38,1832,0,0.0,0.0,2.396709e+08,1.2900565e+10,61.330822,38.62135,0.0,0.0017839489,0.0,64.967926,6.20423,8.127937,11.011868,15787.301,6911.513,19843.342,-65.88941,81.47239,-30.343021
1843,39,1843,1,2.0407357e+11,2.5685389e+08,6.275401e+09,1.1714e+12,174.04477,92.78247,0.0058028656,0.0068553323,0.5247144,1978.7854,9.405667,92.69066,42.97459,6090.697,2102.5828,10454.116,27.260384,-68.53956,76.64446
1849,40,1849,1,3.741587e+10,5.3743514e+08,8.877657e+09,1.4123095e+12,185.05577,104.824684,0.0,0.006398661,0.0,976.6088,7.3027825,96.05242,47.30877,23369.12,14603.655,18017.885,96.6697,-108.44891,66.11509
1855,41,1855,1,4.232229e+10,5.681876e+08,3.7442097e+09,1.1071948e+12,145.37941,90.690506,0.0,0.004344733,0.0,3933.0164,9.302281,114.769745,87.74882,23887.312,10858.288,21570.945,-95.659805,-178.32901,-88.07461
1856,41,1855,0,0.0,0.0,6.822761e+08,1.0089444e+11,89.027,52.84142,0.0,0.0020328024,0.0,619.33673,11.027811,27.875612,35.63911,23963.404,10707.706,21454.27,-138.02045,-268.4508,-95.510376
1871,42,1871,1,1.9498821e+11,2.249855e+08,4.339925e+09,9.568931e+11,166.27708,86.22598,0.0048650596,0.0060840384,1.1468354,1958.9276,7.9758224,85.85653,30.136148,18465.709,3771.2375,8021.458,-27.072556,-56.088417,-119.45656
1872,42,1871,0,2.1290766e+10,3.7574936e+07,2.7440134e+08,1.0176483e+11,87.58379,50.221485,0.0008923507,0.0013353758,0.035732623,1127.1152,8.148182,31.057858,15.199783,18679.656,3764.1753,8066.38,-172.96582,48.611607,-89.368706
1880,43,1880,1,1.3137039e+11,3.6494797e+08,4.0909263e+09,1.1768361e+12,154.67288,89.96629,0.0,0.0034477243,0.0,1232.2993,16.666689,110.05438,45.922134,3214.5354,17267.527,23619.68,102.51372,-115.79996,-83.06784
1891,44,1891,1,2.1662794e+11,2.3018787e+08,5.7185633e+09,1.03246247e+12,170.55388,94.528496,0.005152302,0.004939745,1.0076782,1067.2073,13.264946,76.664635,38.748188,13070.926,7405.6445,2213.4766,-22.758818,-35.52722,-80.36285
1904,45,1904,1,1.5497434e+11,3.188516e+08,1.1604037e+09,8.53891e+11,139.48604,81.15127,0.0010703002,0.0019514166,0.03415874,873.2847,13.254965,94.84979,87.362885,2051.8943,24777.176,12991.49,-66.71798,-94.74843,70.24246
1905,45,1904,0,3.6045048e+09,0.0,2.7068384e+08,7.1419855e+10,85.223694,49.602726,0.0007442159,0.0016402609,0.0,87.15343,6.610714,22.689548,12.860343,2129.2158,24756.139,12850.887,-98.993515,-62.17294,-164.28366
1922,46,1922,1,1.7804111e+11,2.2327464e+08,2.635117e+09,8.76292e+11,149.02466,82.316414,0.0024078728,0.003539841,0.3902519,2401.8994,11.9206705,88.916794,63.24759,6115.6323,16219.415,15909.074,-16.01705,6.9745507,35.891094
1923,46,1922,0,7.654617e+09,5.755864e+07,2.6555674e+08,1.0010047e+11,88.96994,52.922462,0.0006678424,0.0014024962,0.0,793.7494,7.3525567,27.379614,36.020035,6062.816,16370.988,16034.625,143.17474,-131.3569,36.525105
1924,46,1922,0,3.9918093e+09,2.4286446e+07,1.3313679e+08,4.9310126e+10,71.88644,41.87416,0.0005946407,0.0013056485,0.0,97.943924,5.9202256,21.068071,23.268307,6155.368,16274.902,15768.239,-48.718185,-173.54257,133.83138
1936,47,1936,1,9.386549e+10,2.2324414e+08,1.7256878e+09,6.1695866e+11,128.54434,71.1821,0.0017058232,0.0038519169,0.0,1358.6052,7.368028,85.63071,32.72018,15651.992,8574.969,20454.934,0.87592953,-29.125128,85.224625
1937,47,1936,0,6.925579e+10,1.2544589e+08,2.6261622e+09,3.755236e+11,134.74828,73.11779,0.0042150705,0.0042779297,0.31207427,1392.791,9.876971,45.569252,34.205112,15433.519,8313.754,20391.18,74.8952,45.50356,109.328804
1938,47,1936,0,1.7718339e+09,2.5615804e+07,1.9596779e+08,3.502962e+10,66.3221,37.04758,0.0011944404,0.001609703,0.0,151.27005,8.705067,17.914124,27.774948,15449.9795,8235.252,20487.186,151.44684,62.763897,61.91601
1946,48,1946,1,1.9920401e+11,3.248285e+08,5.66221e+09,1.02806015e+12,167.5512,88.818275,0.004885454,0.0057223826,0.05299407,728.14276,8.978932,79.47816,67.27335,9443.231,1343.4844,10142.78,36.369827,-73.45048,53.537014
1951,49,1951,1,9.959721e+10,3.4269235e+08,6.4440315e+09,1.0610995e+12,149.67857,88.75709,0.0,0.005298861,0.0,1414.6404,12.194033,104.26837,64.20706,10233.343,14786.069,24172.797,-17.551355,48.62027,-139.64679
1952,49,1951,0,9.33766e+09,3.614253e+07,2.9988365e+08,5.0234724e+10,81.432106,48.7378,0.0014083062,0.0019294561,0.0239232,490.4345,6.6875925,16.803156,26.288677,10183.559,14697.217,24214.7,28.823582,245.52013,-58.575264
1959,50,1959,1,1.9807434e+11,2.9433648e+08,2.9565806e+09,1.02685626e+12,149.47757,84.30987,0.0030640939,0.0034552678,0.15036693,807.5557,10.355279,100.31856,113.27947,13711.35,7275.3164,12319.639,27.843359,-106.87316,46.298565
1960,50,1959,0,4.1188585e+09,0.0,4.1409613e+08,2.2688199e+10,81.74112,44.53531,0.0019707165,0.002440022,0.118452616,38.00426,4.8662267,7.599469,9.037684,13710.826,7244.683,12371.409,38.742905,-36.446507,-72.93394
1970,51,1970,1,7.639817e+10,3.3024986e+08,6.3550546e+09,1.2334415e+12,170.87688,96.15687,0.0013449973,0.0052618156,0.0,1772.7808,10.499317,102.00727,53.505203,15764.619,11099.422,19805.49,-42.0669,-109.195816,91.66257
1975,52,1975,1,1.3854174e+11,1.4315899e+08,6.743115e+09,6.519824e+11,157.75008,78.96817,0.009006297,0.008090575,1.8442407,760.36505,7.748931,59.055653,33.93879,2202.9988,3510.0762,14986.93,65.73377,-43.91817,3.423523
1976,52,1975,0,2.7817787e+10,1.4901302e+08,2.4666511e+09,2.4526773e+11,114.47065,62.283787,0.0044614114,0.0046069073,0.025959402,574.7522,8.544531,42.22486,21.011154,2325.0066,3272.246,14883.087,27.02047,45.79966,42.130745
1978,53,1978,1,8.668041e+10,4.9911923e+08,6.4167583e+09,1.1002738e+12,161.23753,92.750015,0.0,0.0050986884,0.0,812.6745,10.350299,92.38306,69.85702,6840.135,18410.588,3176.1213,112.779915,110.57024,-128.59564
1985,54,1985,1,1.9252598e+11,1.3098888e+08,5.2123284e+09,9.273809e+11,163.66116,85.82154,0.005154682,0.0051453216,0.33705112,1423.8209,15.315496,75.88903,60.988228,13684.494,8078.5967,4083.4756,65.171135,-7.0187373,-23.165096
1992,55,1992,1,1.379873e+11,1.9356512e+08,4.258815e+09,7.29088e+11,151.11293,78.982056,0.005916931,0.0061068796,0.6589088,626.3655,8.788216,71.00761,32.489655,11187.456,20705.242,23109.473,118.13816,-82.54159,-321.44177
1993,55,1992,0,6.979655e+09,8.901243e+07,5.404172e+08,1.2019832e+11,100.121704,60.987766,0.0008162332,0.0021759602,0.0,492.83188,7.646642,25.977812,24.262133,11300.506,20824.102,22981.105,134.56981,51.468777,-138.5073
1998,56,1998,1,1.7940949e+11,2.5001742e+08,5.1268424e+09,9.1685814e+11,158.11324,83.930916,0.0050284816,0.0046886876,0.39640188,1716.1948,13.715486,84.41791,37.41521,12295.705,2153.7258,22227.023,50.679752,-42.634747,-20.854237
2015,57,2015,1,1.7201848e+11,2.9599936e+08,4.2886797e+09,9.325606e+11,153.6963,83.90058,0.005077321,0.0053090835,0.51468307,1873.8257,9.20782,87.1848,59.9042,17603.414,12277.137,19329.191,-9.781945,-97.46658,151.87735
2016,57,2015,0,1.3675656e+09,0.0,3.0632234e+08,1.2005655e+10,76.77011,42.864384,0.0019860892,0.002161331,0.0045012655,32.345036,4.5760293,5.140715,7.335448,17610.908,12302.522,19310.166,81.57078,-133.96866,313.05518
2025,58,2025,1,1.5863338e+11,2.3030925e+08,1.5120202e+09,8.923228e+11,138.40938,78.83856,0.0016772072,0.0032119069,0.080856815,1876.3707,11.45129,100.30829,98.868164,4992.6406,1793.7916,7815.399,64.87066,-47.064552,35.017216
2026,58,2025,0,1.2894334e+10,2.6197786e+07,1.612675e+08,7.137996e+10,80.91361,45.19552,0.00061707426,0.0014915065,0.0,567.96,6.445791,24.144438,19.965939,5091.165,1740.5226,7634.564,64.97836,-91.59428,177.32494
2027,58,2025,0,3.4157156e+09,0.0,1.6410624e+08,1.0985251e+10,76.98607,41.441273,0.0014799924,0.0016047559,0.09118717,47.860695,3.9513075,4.7538433,5.682326,4952.64,1799.8223,7832.158,132.93013,-14.823629,-117.71541
2042,59,2042,1,3.675819e+10,4.9789024e+08,8.833079e+09,1.04164216e+12,167.21838,94.08744,0.0,0.0056320443,0.0,1273.9791,10.93118,86.56701,30.085995,16565.756,7515.5166,4570.383,1.9780451,-30.197235,-143.2277
2049,60,2049,1,8.231625e+10,1.5044048e+08,1.1128573e+09,5.1024285e+11,121.44058,68.15811,0.0019179956,0.002438208,0.13678089,554.6713,10.076851,74.60711,66.09249,9403.178,7579.5996,22344.771,51.71546,-47.38378,-35.8706
2050,60,2049,0,5.293818e+10,1.82078e+08,2.170816e+09,3.7336888e+11,125.22036,67.69223,0.00316133,0.0038566242,0.2750452,684.0742,9.629516,53.835346,23.436705,9756.476,7482.9214,22123.527,-11.406989,23.137297,33.50251
2060,61,2060,1,1.5534458e+11,3.7413654e+08,5.5006935e+09,8.633186e+11,158.7161,83.67206,0.0051315897,0.006093977,0.040705286,872.56195,7.789063,76.329216,44.88312,13515.196,298.5982,1566.3,-83.269295,43.241295,-89.38077
2065,62,2065,1,1.6883325e+11,1.1436806e+08,4.708709e+09,7.556456e+11,154.02667,80.86633,0.0051638205,0.0048208456,1.1175365,1114.8658,13.631635,73.0591,36.20611,23028.555,553.7797,11248.894,148.34645,9.997192,-7.0864887
2075,63,2075,1,1.452049e+11,2.0610122e+08,2.6602929e+09,7.6654956e+11,142.66199,77.92335,0.003594108,0.0047829393,0.33815566,1184.0812,7.7560306,88.43086,28.805891,6656.1724,13588.065,15045.359,-45.28702,58.126682,126.369774
2076,63,2075,0,1.2484782e+10,3.2253684e+07,2.4007064e+08,1.0246288e+11,83.87851,46.116444,0.0009074611,0.001455569,0.020921774,388.1844,6.803762,32.28018,17.796741,6553.2925,13827.543,15052.982,-61.58575,-48.03543,173.48463
2086,64,2086,1,1.6358654e+11,1.3894638e+08,8.1908547e+09,7.581535e+11,171.41422,86.40691,0.009369212,0.008240811,2.0139298,853.32544,8.03402,57.51878,28.083155,24243.035,11112.052,20484.242,-50.862595,8.99338,126.415535
2089,65,2089,1,1.6879188e+11,1.774549e+08,4.7106796e+09,7.7793867e+11,157.02333,81.224174,0.005266366,0.004942816,0.26283598,2022.4183,13.20182,71.85296,32.865524,11306.979,22358.264,19737.873,-84.314545,-83.40782,122.64438
2104,66,2104,1,6.965779e+10,0.0,2.725088e+09,8.364558e+11,140.56354,89.78365,0.0,0.003332261,0.0,960.45715,7.6738515,92.311905,76.54266,6478.553,5522.779,1928.9691,43.861626,58.43622,-54.075733
2106,66,2104,0,8.4246336e+08,2.9707277e+08,1.3519494e+08,2.3993747e+10,57.03154,40.556763,0.0010019704,0.0005981667,0.0,234.30423,8.057785,17.007423,26.979267,6493.7563,5556.708,1870.6185,173.21457,200.47499,-134.50804
2112,67,2112,1,5.269723e+10,3.5467136e+08,2.408173e+09,9.4274834e+11,143.33151,87.550186,0.0,0.0030433424,0.0,455.00308,12.368526,99.75086,82.39844,529.8162,3501.3315,12127.208,36.938255,-79.37987,39.69865
2113,67,2112,0,1.7923078e+07,0.0,3.4889232e+08,3.8349496e+10,68.19813,39.72738,0.0,0.0019747938,0.0,200.51013,9.095158,18.236324,17.15779,403.19638,3543.077,12198.42,-15.718392,-67.06777,146.52975
2123,68,2123,1,6.8549534e+10,3.5690755e+08,3.5741276e+09,8.0229637e+11,145.99915,91.47761,0.0,0.004844111,0.0,395.54074,7.7547092,83.970406,48.882736,23733.682,144.9916,11248.88,106.042755,-17.925964,55.07003
2124,68,2123,0,0.0,0.0,2.2459482e+08,1.5692384e+10,55.296272,31.680553,0.0,0.0019278689,0.0,99.61636,8.075772,11.748034,14.962892,23705.646,134.20575,11380.468,78.335526,-5.327873,164.36322
2132,69,2132,1,1.5592e+11,2.308573e+08,3.818201e+09,7.2869786e+11,151.4128,77.459755,0.0035059468,0.004741499,0.57854563,1609.1243,10.161553,77.39364,27.162683,10581.439,24570.314,16569.457,-324.3712,-212.2411,91.630356
2142,70,2142,1,5.3464736e+10,3.281303e+08,3.3559764e+09,7.107481e+11,138.6497,84.516014,0.0,0.0037230814,0.0,3458.2422,14.528535,81.32289,66.38578,21656.344,9044.767,1968.988,-84.59599,-54.64699,-182.83112
2143,70,2142,0,2.1159924e+09,3.2757762e+07,2.3469429e+08,4.251956e+10,75.59507,44.3796,0.0008011532,0.0016213153,0.0,70.01757,5.8833795,16.065617,21.301825,21699.865,8961.55,1878.0831,-249.82059,-29.358032,-280.9469
2149,71,2149,1,1.5379114e+11,2.262683e+08,3.5027858e+09,7.523527e+11,147.51534,78.852554,0.0038238151,0.00459572,0.38498175,1456.7983,9.388237,75.009155,64.27576,14774.627,6962.055,7813.3896,0.54473597,36.68283,-143.57132
2160,72,2160,1,8.933039e+10,2.0843523e+08,1.3145944e+09,5.488622e+11,123.994965,67.897285,0.0014244813,0.0029087632,0.0008693544,692.1219,11.477983,81.33162,40.43858,14451.533,628.7217,24663.22,-185.81125,-44.317204,-124.2289
2161,72,2160,0,3.33422e+10,1.02353016e+08,5.2182944e+08,1.9468267e+11,96.43823,58.82531,0.0012120226,0.0014395645,0.00039558724,1419.0464,11.646015,45.540653,40.575222,14244.2705,530.17053,24571.883,-119.07403,1.3539486,-44.546597
2162,72,2160,0,2.8346074e+09,0.0,2.2250474e+08,1.4762466e+10,64.75082,35.556156,0.0011220307,0.001657343,0.0,112.361244,5.976168,7.8483963,9.644981,14208.115,526.044,24536.562,-90.84924,59.748604,-76.34943
2169,73,2169,1,1.8701285e+10,4.041685e+08,3.923606e+09,7.096695e+11,141.43608,76.94208,0.0,0.004016064,0.0,1444.8845,10.433509,84.04226,43.526043,23442.625,9372.715,24727.846,-81.97496,-61.82827,-197.27997
2170,73,2169,0,1.8286612e+10,6.6525904e+07,3.5479706e+08,1.4060533e+11,96.12881,50.55012,0.0009620331,0.001485095,0.03499511,631.38306,11.31025,35.871067,22.118353,23299.963,9463.653,138.68869,-26.875662,-53.13961,-296.12375
2182,74,2182,1,2.199425e+10,3.9070218e+08,3.8962452e+09,8.5247315e+11,130.82149,77.41042,0.0,0.0036514353,0.0,2821.5967,11.636759,115.70415,23.96453,12844.777,7221.0913,1510.0405,-51.33291,27.00862,8.468575
2183,74,2182,0,0.0,0.0,1.417848e+09,1.1387286e+11,113.71162,65.78249,0.0,0.0025082044,0.0,299.15424,10.843516,19.426268,21.855688,12815.524,7282.633,1409.2616,-87.62737,-16.775597,100.54099
2186,75,2186,1,8.853534e+10,3.073517e+08,3.1817774e+09,7.54823e+11,137.16765,79.719635,0.0,0.0041602966,0.0,353.58923,8.26918,87.882515,71.115425,19747.936,1886.6533,10674.621,13.700882,30.628107,-49.726112
2193,76,2193,1,1.1718722e+11,2.629094e+08,1.8841901e+09,7.366861e+11,137.32005,77.839935,0.0019212551,0.0026441233,0.0,1776.7374,10.65949,85.83275,57.57641,8848.977,3875.1272,6319.2134,50.237602,-58.973164,1.6194276
2194,76,2193,0,7.698881e+09,8.074513e+07,4.480554e+08,8.456129e+10,89.13978,51.60044,0.0015341005,0.0018255872,0.0,255.60551,9.496827,23.632748,36.445927,8860.471,3920.5989,6452.912,47.133015,9.535126,-144.49281
2201,77,2201,1,1.1749718e+11,2.4674997e+08,2.1499348e+09,7.032588e+11,141.48093,77.79486,0.00231932,0.0032126603,0.14560895,2027.9818,9.365344,79.24464,53.27939,4886.6997,7777.841,1502.2572,-46.13699,-5.275274,-144.09538
2202,77,2201,0,9.733235e+09,3.8059256e+07,1.8080707e+08,4.3650912e+10,80.98914,45.175087,0.00086807966,0.00086941785,0.026537161,288.97464,7.202188,14.961136,19.810562,4766.0557,7765.2017,1397.1631,117.63864,-67.96329,-167.00189
2214,78,2214,1,1.0788065e+11,1.9497138e+08,2.4136274e+09,6.1191016e+11,127.030975,69.91225,0.0034050187,0.004314082,0.028845571,899.96515,7.9092593,82.808205,37.94267,5616.845,17293.486,23082.354,49.560116,-24.371376,-123.67037
2215,78,2214,0,1.313755e+10,2.6346568e+07,1.7591245e+08,1.0239356e+11,90.34097,47.575214,0.0008779126,0.0008721879,0.021946922,517.14954,9.365802,30.688366,15.670759,5531.428,17042.486,22879.24,84.45878,-71.4417,32.60982
2223,79,2223,1,4.720362e+10,7.23033e+07,3.8230605e+08,2.8519216e+11,95.84987,53.963562,0.0009007869,0.0016354051,0.013725086,1526.1874,9.748583,72.78842,22.649797,14151.202,758.04816,2120.9644,-64.079895,-19.419361,-173.12947
2224,79,2223,0,2.9121442e+10,6.675118e+07,4.9233354e+08,2.4133861e+11,107.27854,60.209423,0.0009913915,0.0015341368,0.0,1483.2675,11.291964,45.207676,45.694454,14232.655,565.5351,1920.6726,-57.116684,72.81238,-112.86914
2225,79,2223,0,1.0294121e+10,4.951697e+07,2.439251e+08,8.18394e+10,71.58567,40.526543,0.0007657363,0.0013808663,0.0,305.4698,8.707258,35.417225,29.166498,13889.207,633.79944,2132.3552,-71.39387,-6.6297774,-75.61242
2236,80,2236,1,1.1404886e+10,5.248571e+08,6.2804695e+09,7.76195e+11,139.61266,75.14303,0.0,0.0056920433,0.0,703.43317,7.626113,90.77075,44.06746,862.2591,13188.858,18015.771,223.61789,-3.9554033,40.090897
2247,81,2247,1,9.657678e+10,1.2563134e+08,7.651831e+08,6.013682e+11,111.078026,70.03757,0.00079823774,0.0026166146,0.0,712.5313,8.448766,106.77829,143.73112,23627.53,11679.701,21932.824,1.2378545,-228.80725,-151.69191
2248,81,2247,0,1.1711884e+10,7.477822e+07,5.824167e+08,8.691706e+10,97.9824,56.897938,0.0011133074,0.0026568512,0.024516812,179.92337,7.1661406,19.50829,19.556608,23507.768,11751.423,21998.6,113.787865,-279.37,-218.3534
2257,82,2257,1,1.1782237e+11,2.3831627e+08,2.603601e+09,7.4845893e+11,136.7832,76.701805,0.0024811951,0.003291807,0.060259912,743.1149,14.284304,87.20115,53.759262,7034.459,19377.938,3668.7932,172.44745,-50.79299,-100.65364
2268,83,2268,1,7.201268e+10,1.15196856e+08,1.1094033e+09,4.2417124e+11,118.07681,62.384228,0.0019889968,0.0021982167,0.30225754,759.96747,11.348862,72.162796,17.8841,1050.9895,21530.479,13105.634,85.50132,115.146126,72.71669
2269,83,2268,0,1.6873937e+10,5.0038424e+07,3.038497e+08,1.3745067e+11,93.59447,53.56156,0.0009023752,0.0011936191,0.0,792.928,8.832328,34.892574,28.67138,1068.9641,21698.775,12929.122,83.134125,23.250164,25.95276
2278,84,2278,1,1.1030077e+11,1.1889283e+08,4.5759094e+09,5.128268e+11,141.35419,73.017815,0.006915211,0.0062656566,0.54956186,703.0002,8.502389,56.881695,42.97388,11594.95,7083.348,650.76953,78.5406,-30.671343,-30.97299
2285,85,2285,1,9.7329996e+10,1.06968216e+08,1.3160616e+09,5.123981e+11,116.38218,65.60284,0.0023596708,0.0030428478,0.093766764,1863.8008,8.301697,89.76299,17.269403,11225.8545,12439.793,21510.832,-52.495407,-6.7960567,-10.535693
2286,85,2285,0,1.3306543e+10,2.5784142e+07,1.8863701e+08,8.268838e+10,81.03829,43.572533,0.0008779075,0.0008304164,0.019123651,262.8077,6.4212413,29.038683,12.225783,11248.953,12232.172,21401.332,69.56069,44.66344,117.19721
2288,85,2285,0,6.9308486e+08,6.93472e+07,2.8211814e+08,3.8253994e+10,73.23668,43.220562,0.00096392736,0.0014801397,0.0,138.43,9.351299,16.35211,23.068071,11209.627,12537.829,21499.861,-17.445013,-20.421339,83.911125
2294,86,2294,1,1.345226e+11,1.26544696e+08,4.9237586e+09,6.452491e+11,156.93109,80.65486,0.0060546356,0.005360211,0.5135732,1593.9231,11.10896,60.286263,37.81951,9765.876,7548.8804,23420.791,45.96405,-23.55176,-87.742065
2297,87,2297,1,1.35017325e+11,1.8002448e+08,3.364933e+09,6.758919e+11,149.18202,77.673676,0.003999882,0.0045549874,0.6741692,1493.6855,9.580398,67.15088,41.164597,11883.705,11845.047,6274.8613,25.560331,-67.24957,-81.52068
2304,88,2304,1,1.2621272e+11,1.6432115e+08,3.9235215e+09,6.209105e+11,148.54817,77.68391,0.005116777,0.0050945645,0.7323132,1638.461,11.24988,62.812935,24.580164,10265.899,19228.67,20962.543,79.147026,-19.209398,100.26931
2309,89,2309,1,1.0949734e+11,2.2407266e+08,9.698701e+08,6.826476e+11,133.99493,77.749306,0.0010365429,0.0024000835,0.006544181,2452.511,10.097829,87.07511,61.467316,14019.592,7650.505,20864.244,39.306778,37.109035,38.97391
2310,89,2309,0,1.6483147e+08,0.0,1.6184077e+08,7.4932157e+09,57.923008,35.48198,0.0,0.001553878,0.0,29.486269,4.8843036,5.4017096,8.232801,14038.724,7623.743,20890.74,185.34425,-8.970255,108.79891
2317,90,2317,1,1.2818736e+11,1.3695434e+08,2.2814822e+09,6.381807e+11,131.8319,77.90435,0.003239212,0.0037631362,0.4990434,1971.6152,10.817234,79.91804,63.258366,24265.846,13010.28,18425.145,148.7091,-53.09064,45.75324
2318,90,2317,0,2.6249728e+09,0.0,1.9038114e+08,1.6790113e+10,55.29452,31.457232,0.0007749306,0.0014888915,0.0026925248,52.638817,8.790391,12.317813,11.110424,24195.309,12943.133,18401.043,111.64267,-12.40148,47.894196
2327,91,2327,1,1.3107207e+11,1.969117e+08,3.6912604e+09,6.212719e+11,140.26923,74.272064,0.0045333165,0.00471765,0.6962876,684.61096,9.266044,69.86072,31.16035,22445.01,9475.201,24310.145,70.76426,89.62277,-193.06537
