subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2629,111,2629,1,5.956809e+10,1.11263384e+08,1.00904966e+09,5.3299695e+11,151.10367,80.10321,0.0021580234,0.0025938614,0.0,791.742,7.665319,50.807682,36.93852,660.1607,19723.87,2841.1487,-189.56535,117.33689,0.40616047
2632,112,2632,1,4.995208e+10,5.4975204e+07,3.3529098e+08,3.8702318e+11,121.6448,63.695488,0.00019350139,0.0019757042,0.0,510.6343,8.3474865,58.667774,26.87855,12944.36,17626.54,23180.846,84.69456,68.3514,89.18462
2638,113,2638,1,7.4938294e+10,8.885134e+07,6.3157824e+08,4.9337722e+11,138.75272,70.91017,0.00096673134,0.002117325,0.0,412.71158,7.6025186,57.700047,35.012127,24653.322,23804.38,7451.128,33.05448,-40.07741,23.29152
2642,114,2642,1,6.58696e+10,5.7380344e+07,2.2153811e+08,4.4605374e+11,113.48488,70.09967,0.00046892418,0.0012940429,0.03899392,1296.1567,10.5257015,74.50209,74.791824,2884.649,3007.3977,17742.871,-55.30781,-61.467457,-73.463455
2654,115,2654,1,5.9449655e+10,5.5474108e+07,3.8667862e+08,4.493213e+11,116.221466,67.348854,0.0014199006,0.001982154,0.0073705167,2326.2134,7.3015327,80.59695,23.413706,7875.093,16826.209,24929.258,-22.618727,82.6897,120.73953
2661,116,2661,1,5.2672815e+10,9.304634e+07,7.1074656e+08,5.366155e+11,154.65317,79.10917,0.0009102707,0.0021174566,0.0,726.5783,8.100825,69.41686,13.936353,2048.059,1936.9192,5364.312,-48.43471,-171.03882,136.43259
2663,117,2663,1,5.516357e+10,5.7713656e+07,4.4279062e+08,3.938191e+11,127.64462,68.233406,0.00060049765,0.0016284414,0.0,1115.014,10.222261,60.80844,23.893326,20844.264,1964.0509,9558.652,10.010068,-149.24649,-231.79327
2669,118,2669,1,6.079239e+10,7.808842e+07,4.925289e+08,4.6681437e+11,138.4312,76.6428,0.0004749289,0.002152964,0.026054611,940.13696,7.473365,56.68592,27.849428,11229.467,21611.059,6941.665,129.57535,101.4415,-36.763508
2673,119,2673,1,5.982161e+10,3.5335376e+07,2.841904e+08,3.5213843e+11,106.567604,58.68606,0.0005714283,0.0015584632,0.011995897,2559.3052,9.206219,86.09347,14.266314,22108.088,14079.648,20685.285,-107.3742,201.14243,115.599045
2685,120,2685,1,6.1920473e+10,8.297134e+07,5.827829e+08,4.6289253e+11,143.69066,75.3115,0.00061317877,0.0022768835,0.009750849,1027.4095,7.017941,54.648537,22.493513,5083.033,21995.346,5681.778,-114.77559,56.662388,-249.86685
2693,121,2693,1,5.483626e+10,5.8718804e+07,4.5401968e+08,4.493319e+11,117.86216,67.12855,0.00090617576,0.0018483604,0.031465612,2258.0015,9.671557,73.329544,25.235048,10932.621,16652.297,1634.8237,54.699776,86.016685,83.10324
2700,122,2700,1,6.609246e+10,8.915932e+07,5.3340144e+08,4.8314692e+11,140.73842,72.805954,0.000668425,0.002162358,0.0,468.89963,8.68615,55.993782,31.74139,7446.3677,1069.6577,6981.9937,-45.971886,-180.62697,-38.743458
2702,123,2702,1,5.756075e+10,7.006254e+07,2.6081203e+08,4.1617542e+11,104.196846,59.96452,0.00036767984,0.0017426356,0.0,1681.12,8.690232,88.90118,17.78442,7039.869,23280.83,4634.3433,-213.03174,-36.454594,122.88257
2703,123,2702,0,4.2998067e+09,0.0,1.7895122e+08,4.272863e+10,93.753845,53.57734,0.00061254867,0.0013483468,0.1567259,158.18684,5.960234,10.501652,10.3502445,7068.8765,23228.97,4619.699,-236.1478,21.133211,123.16864
2705,124,2705,1,6.1140402e+10,4.784831e+07,8.128759e+08,4.6220093e+11,133.68958,69.89547,0.0014167796,0.0020539835,0.0069430647,1552.1147,13.98729,59.0524,37.282665,22601.264,9282.713,5861.0073,-63.850506,87.76746,20.886728
2711,125,2711,1,4.1950446e+10,3.488422e+07,3.533315e+08,3.668518e+11,120.851524,62.61649,0.0007490802,0.0019277452,0.012873679,1675.5938,7.8195753,65.75428,21.598997,15560.24,1416.9857,12097.858,124.68637,-156.8498,-207.55498
2715,126,2715,1,5.5326384e+10,5.8005428e+07,2.80131e+08,4.098708e+11,119.137726,64.82252,0.0004245617,0.0019312644,0.018146722,1077.9297,8.306095,69.00763,34.382145,14527.267,7203.7485,14222.346,84.89315,-82.491844,-48.816387
2722,127,2722,1,6.1627445e+10,7.599375e+07,5.940083e+08,4.6731484e+11,137.59596,71.33165,0.0007184318,0.0018001632,0.0,552.6196,9.072502,55.40692,27.764585,14683.712,24298.326,11606.557,52.39983,-170.66853,-232.66716
2724,128,2724,1,6.2442574e+10,4.7134896e+07,5.997038e+08,4.2152775e+11,121.02171,63.944305,0.0014111991,0.001964765,0.060768466,1257.4877,11.156013,68.194534,27.544195,2655.9458,16253.202,236.15407,-167.7645,183.65057,139.83344
2729,129,2729,1,6.2137336e+10,7.2871944e+07,4.832159e+08,4.539573e+11,137.41144,71.93582,0.0006085195,0.0021045965,0.03363584,354.21527,7.59729,53.16885,40.521122,16538.348,16633.045,133.63882,173.8497,13.190312,31.90257
2732,130,2732,1,4.6927905e+10,4.9892228e+07,1.9930965e+08,3.845669e+11,108.4375,64.51335,0.00032325284,0.0015052417,0.0,841.1459,7.656049,72.47154,41.22428,19287.055,14690.478,3161.4543,119.59634,117.599045,-61.762177
2739,131,2739,1,4.840983e+10,4.2253704e+07,4.64876e+08,4.4544698e+11,125.14749,67.25734,0.0007828901,0.0021168569,0.0,1416.1946,10.157066,65.42713,38.852943,1044.4702,14425.023,11749.226,-60.73671,48.80215,-86.459694
2745,132,2745,1,5.2968485e+10,5.0545136e+07,6.688044e+08,4.4003865e+11,140.23083,73.393585,0.0013522719,0.0023960446,0.039644394,1126.589,9.311106,52.241062,29.45522,20648.148,2492.2244,4476.5103,23.442745,-154.01923,185.7766
2750,133,2750,1,4.6170644e+10,8.002417e+07,1.031753e+09,3.9387034e+11,118.9343,67.361305,0.0017192404,0.002494907,0.018731114,583.8166,12.708316,60.488834,44.038002,10638.398,23270.105,9552.607,-28.26321,-35.623974,-214.0284
2754,134,2754,1,5.191512e+10,7.953867e+07,4.9961165e+08,4.3933503e+11,140.46568,79.496956,0.00070576614,0.002395462,0.0,1036.0851,6.702784,50.470757,37.60462,3316.6921,8238.437,21431.844,-52.44452,-16.675215,9.844373
2760,135,2760,1,3.7870154e+10,2.6281484e+07,2.4206438e+08,2.7094257e+11,116.49625,58.410217,0.00056574674,0.0018389814,0.05321017,744.50323,6.9043784,51.75818,16.529993,22573.371,2926.4436,6781.147,-4.646237,-159.2538,95.01175
2769,136,2769,1,3.931742e+10,5.714052e+07,3.1089222e+08,3.8518247e+11,115.96388,63.134632,0.00035541467,0.0017993215,0.0,414.83493,7.3063774,65.55103,25.43579,14056.911,20423.213,6279.4565,-22.304237,146.60938,-93.60217
2773,137,2773,1,4.5928677e+10,7.9464024e+07,6.8784416e+08,4.3034365e+11,140.88187,72.943695,0.0013033161,0.0023406057,0.019521186,587.7794,8.770247,52.1249,24.778593,17276.932,8352.233,1009.96326,74.00908,41.005974,83.72334
2777,138,2777,1,4.305317e+10,4.9407616e+07,2.1331789e+08,2.9673954e+11,113.19023,61.529953,0.00045900044,0.0012348369,0.018622456,1246.5101,7.200728,59.17501,16.746424,23883.441,22632.389,6318.838,-72.932,103.326355,-40.196648
2786,139,2786,1,6.4375906e+10,3.549408e+07,5.209453e+08,3.6715145e+11,116.56417,65.28688,0.0010093733,0.0014051269,0.023440983,1985.3662,10.809983,59.82831,29.82139,13362.204,23539.703,10808.749,131.16702,-42.284256,-283.21164
2791,140,2791,1,4.777566e+10,2.2700596e+07,1.522092e+08,3.4519315e+11,108.7816,69.36943,0.00020747012,0.0013440794,0.005416259,1709.7422,7.421983,63.319912,48.832638,75.73372,24008.953,4679.585,7.2143083,-174.87894,176.52898
2798,141,2798,1,4.984009e+10,5.8464416e+07,7.279884e+08,4.0981037e+11,132.79575,69.31128,0.0008285734,0.00270791,0.0,344.95435,7.998007,55.870804,23.816858,16309.142,9871.31,8247.172,100.440834,-30.737335,-3.2866437
2803,142,2803,1,3.9366038e+10,3.8924064e+07,2.465049e+08,3.266672e+11,115.24025,63.327095,0.00049873255,0.0013950757,0.036426272,1046.2438,8.72528,63.37735,18.436363,13771.647,11553.901,22792.164,96.43253,104.418495,66.11317
2812,143,2812,1,4.3589226e+10,8.337482e+07,1.0881304e+09,4.0529995e+11,142.3454,72.33094,0.0021110082,0.0027839,0.13697934,1133.7916,10.281016,48.35651,20.900171,15385.045,23929.99,8382.683,306.76535,11.997901,40.391632
2814,144,2814,1,5.457937e+10,6.112173e+07,5.3121245e+08,4.064005e+11,134.90862,70.33813,0.0009953391,0.0020803788,0.0028769872,339.9895,7.6937213,49.075886,31.213717,8197.373,18504.26,20033.037,3.5471506,69.39849,45.054344
2817,145,2817,1,4.880012e+10,6.5068588e+07,2.7547382e+08,3.83663e+11,121.61748,70.046455,0.0004909378,0.0015520019,0.004041767,1850.1656,8.788001,57.03372,27.43126,20541.977,3579.091,9476.875,70.78174,-213.57695,-11.670551
2823,146,2823,1,5.266971e+10,7.374828e+07,4.3351296e+08,3.9787682e+11,123.80484,65.248474,0.0005741045,0.0020977138,0.0,409.7823,7.86108,58.337067,42.718338,21442.6,23999.422,20428.057,-13.370853,-122.78454,47.395565
2826,147,2826,1,4.5884314e+10,6.711908e+07,5.62958e+08,4.0564362e+11,127.9827,67.878845,0.0012753903,0.0019448621,0.01675973,450.565,8.590464,56.380947,26.827827,1033.1649,22789.98,5463.571,35.017204,79.47424,-77.31807
2831,148,2831,1,5.010166e+10,6.3228924e+07,5.1160026e+08,3.7946278e+11,127.84616,66.41728,0.0005273473,0.002375624,0.005004461,1156.0219,8.217411,53.905552,24.044266,18841.996,15106.609,2391.3772,89.125465,102.89632,20.034206
2835,149,2835,1,4.0122556e+10,5.1874156e+07,6.132021e+08,3.9148395e+11,132.47208,68.93235,0.0016306743,0.0018815902,0.0565144,930.7215,8.563819,54.045223,15.626092,13549.445,23525.904,9834.075,32.50335,-41.671455,-235.09138
2838,150,2838,1,3.0684426e+10,7.3510184e+07,1.8456213e+08,3.0422798e+11,107.60418,64.58219,0.00047523913,0.0012749897,0.0104333805,2458.8386,8.533557,67.08514,20.265491,16736.25,12795.308,5054.4927,79.06255,144.34927,-52.66538
2845,151,2845,1,4.1675657e+10,6.54435e+07,4.6512435e+08,3.4637424e+11,122.49647,63.973274,0.0009960349,0.0021396328,0.014064302,914.67847,8.18854,55.64134,19.696907,20513.268,16338.254,23990.506,11.468974,167.64307,-26.46068
2851,152,2851,1,5.2569625e+10,6.866888e+07,3.989764e+08,3.6987922e+11,121.31547,63.18754,0.0006850426,0.001686881,0.032532603,575.4686,9.335223,59.03252,28.596102,16311.864,13585.403,4983.229,148.22362,54.65161,-16.973747
2855,153,2855,1,4.8179823e+10,5.008687e+07,6.058773e+08,3.5599712e+11,126.716095,65.83951,0.0015383859,0.0022660536,0.06481223,280.7374,8.755963,50.993706,22.58179,19617.469,1289.482,10762.035,-24.304539,-101.10906,-278.61288
2857,154,2857,1,4.5577126e+10,4.8818868e+07,3.4392656e+08,3.55769e+11,120.220825,64.12609,0.000394669,0.0016569447,0.0,641.3339,9.188151,55.48245,24.47216,20370.867,20651.293,19563.238,-4.312071,-108.94275,96.76416
2861,155,2861,1,3.6777525e+10,6.3203388e+07,3.461675e+08,3.7566077e+11,124.87659,68.05402,0.00036408415,0.0016720125,0.0,1347.0007,8.1279545,56.214672,30.387333,23025.77,1901.6833,6017.401,-68.54653,-149.08823,168.46611
2865,156,2865,1,4.2921873e+10,6.3227704e+07,4.9334077e+08,3.3661164e+11,118.92164,63.20894,0.0009218135,0.0018122969,0.02641837,909.56573,9.079503,57.861973,21.433853,1158.1527,20002.402,20523.004,-133.26234,21.576252,42.3986
2870,157,2870,1,4.197671e+10,4.867502e+07,3.0341818e+08,3.186391e+11,114.18087,60.782036,0.0010297166,0.0017013738,0.0035306513,1685.1187,8.851294,56.934055,28.21599,14062.367,12852.732,790.39374,53.621967,108.325836,30.759758
2875,158,2875,1,4.785489e+10,4.4833948e+07,1.3340369e+08,3.0042633e+11,101.42853,57.534523,0.00022501686,0.0012962669,0.0014618839,842.9129,9.364606,64.468155,38.751965,18407.69,15598.908,1507.5126,93.87871,114.14778,-6.614331
2883,159,2883,1,3.6337713e+10,4.9735452e+07,4.5279107e+08,3.5816197e+11,125.59395,65.69315,0.0007828228,0.002014324,0.0029476115,900.97595,8.100996,55.536713,19.052414,6546.0728,2219.2869,5177.2324,-87.544106,-145.40822,-96.89953
2889,160,2889,1,3.852454e+10,6.1101956e+07,5.0807533e+08,3.6452752e+11,126.893326,66.25701,0.0010959484,0.0020243535,0.026446579,1274.2836,10.887323,52.318592,21.502058,14297.688,16277.986,10787.1875,53.724728,122.95767,-66.680954
2893,161,2893,1,4.0915235e+10,6.3504116e+07,3.7209856e+08,3.5114608e+11,122.49595,64.13536,0.0011304148,0.0015649534,0.053834878,828.0863,8.7200165,57.59503,21.029388,1732.7031,24202.666,5847.9365,-64.39036,-198.86453,44.103687
2898,162,2898,1,4.1393943e+10,4.0510916e+07,3.3617046e+08,3.5123734e+11,116.12749,61.88586,0.00065694255,0.0016095097,0.0,1309.0881,9.158199,57.13573,38.00724,10064.612,3173.51,485.28958,14.816832,-91.59244,101.19168
2901,163,2901,1,3.0550788e+10,4.259869e+07,7.009014e+08,3.7224818e+11,141.75357,71.47397,0.0013695131,0.0027451494,0.050798584,847.4557,7.513471,45.99399,16.836773,691.16235,3538.8442,5664.265,-65.99106,-171.21455,89.50733
2903,164,2903,1,4.746709e+10,7.004708e+07,3.7142506e+08,3.2643046e+11,122.8954,62.699368,0.00082140975,0.0018614291,0.0658017,339.16376,7.4767613,53.591087,23.94819,4372.7637,1881.4886,4700.838,49.43345,-209.37831,94.27324
2905,165,2905,1,3.8730346e+10,5.918932e+07,4.5418893e+08,3.444336e+11,127.28005,66.04575,0.00047947888,0.0025180434,0.0,553.0514,6.5777497,48.14425,26.760563,846.8128,15489.663,2472.3508,-156.3725,224.61368,41.52229
2907,166,2907,1,4.0524325e+10,6.1290412e+07,3.9110877e+08,3.3945616e+11,125.742,65.30851,0.00048822112,0.0021238092,0.0,443.6107,8.008694,50.655052,20.333212,24370.668,17.322565,7026.0786,-64.13094,-171.21494,89.78481
2909,167,2909,1,3.4321693e+10,6.425207e+07,3.5426778e+08,3.2376324e+11,113.41675,60.83895,0.0007404361,0.0015285255,0.0,637.9405,9.525488,56.569763,39.262665,21422.998,12263.379,1166.812,-12.176409,135.90321,128.0297
2913,168,2913,1,3.5650617e+10,6.1629564e+07,3.9264397e+08,3.292394e+11,122.57834,63.391224,0.00036999548,0.0021105588,0.0,372.41824,6.7702637,51.03345,22.96646,12135.633,18133.443,5970.59,58.732582,258.98148,-34.600395
2916,169,2916,1,2.8029532e+10,4.7791744e+07,2.9414403e+08,2.8935717e+11,120.17343,63.90127,0.0005053352,0.0018316933,0.0026049095,601.5865,7.3555965,47.48396,23.332508,22122.07,1635.3826,8677.309,-0.03353062,-231.04912,143.05191
2921,170,2921,1,4.5029356e+10,5.7724036e+07,3.0156006e+08,3.130868e+11,122.89368,62.70712,0.00041141312,0.0019119645,0.013658123,435.18237,6.8761606,49.0397,16.946493,11327.618,16600.734,965.8484,62.782566,110.342476,156.28723
2923,171,2923,1,3.8450962e+10,5.059623e+07,3.9261686e+08,3.2488656e+11,125.109924,64.376785,0.00063836,0.0015375876,0.0,493.73074,9.412362,49.793995,20.460016,19199.596,19172.426,644.8687,178.907,48.3651,2.6793945
2925,172,2925,1,2.9820654e+10,3.823396e+07,6.1566496e+08,3.3253333e+11,135.19136,68.65834,0.001236614,0.001889278,0.06248317,569.8747,10.148844,42.863106,23.702793,23536.715,8781.188,17916.266,-46.812557,11.567993,-40.8031
2927,173,2927,1,2.8732803e+10,3.753764e+07,6.1290944e+08,3.296531e+11,125.410095,65.82274,0.0023847905,0.0024140112,0.0,639.35834,7.885678,46.499992,35.202873,22353.352,6271.66,5443.5933,-30.577955,-114.88886,64.667755
2928,174,2928,1,2.6171068e+10,9.159622e+07,8.5535814e+08,3.2365088e+11,141.88145,70.316666,0.0020215134,0.002558634,0.07975587,792.771,7.739985,40.938404,20.319353,17412.662,24860.203,10062.962,-26.755602,20.76033,-434.5548
2931,175,2931,1,3.434572e+10,6.0609548e+07,3.2772634e+08,3.157394e+11,117.72369,61.85006,0.0007127972,0.0016403612,0.003330314,523.98627,7.420613,53.932873,29.827589,1359.848,13787.035,11028.166,-113.93119,54.418808,-48.486233
2934,176,2934,1,2.6215844e+10,5.8098144e+07,4.7371152e+08,3.2010174e+11,120.20008,62.448334,0.0008863724,0.0017042987,0.0,1220.1704,10.7720995,50.58393,31.751379,5198.7354,20797.018,3875.6108,-14.892087,254.35384,160.63445
2937,177,2937,1,2.0845812e+10,1.5926762e+07,1.7838026e+08,1.9451997e+11,103.32218,55.168373,0.0005412737,0.0016002951,0.008340768,800.1045,6.6646323,46.86106,15.543217,3453.789,20979.602,16039.569,-115.70593,47.91612,-17.187414
2943,178,2943,1,1.5128708e+10,5.140206e+07,2.9886323e+08,2.1068718e+11,112.45224,58.974686,0.0009491373,0.0014368206,0.0,220.45491,7.6987333,40.673786,15.30054,11339.768,23184.18,9552.118,49.22203,-49.418404,-339.94254
2950,179,2950,1,3.4038968e+10,3.696358e+07,3.224861e+08,2.9836614e+11,127.35259,66.993065,0.0007114272,0.0019413197,0.09722262,451.26822,6.0125127,42.31589,20.346832,18757.719,13526.287,18963.09,54.42213,141.87665,39.813137
2951,180,2951,1,3.2349708e+10,3.5686692e+07,1.523279e+08,2.5820558e+11,101.40514,55.96971,0.00047215063,0.00080486096,0.015300868,1193.5425,7.962613,55.847767,37.712036,6123.0034,6384.525,17785.775,-45.171463,-60.47913,6.5113606
2956,181,2956,1,3.8723162e+10,6.1916864e+07,3.1906995e+08,2.7846086e+11,114.7234,59.01325,0.00047689828,0.0014122446,0.0,1234.9854,9.790797,50.08813,33.864883,561.4904,19198.828,23593.074,-185.28699,39.669857,203.3179
2957,182,2957,1,3.3601767e+10,5.21275e+07,2.6319496e+08,2.8539054e+11,113.018394,58.76256,0.0005407002,0.0017137674,0.0025105192,551.76685,7.943792,52.598976,29.260908,20096.783,24342.27,7106.422,-146.18407,-209.2464,171.79155
2958,183,2958,1,2.8859957e+10,4.9781016e+07,4.573956e+08,2.9215182e+11,120.121895,62.751217,0.0014894896,0.0021451765,0.019265471,804.3959,7.982323,48.4207,24.04803,21728.572,3121.471,12891.31,66.88698,-37.32769,-230.86687
2959,184,2959,1,2.3098747e+10,3.9578296e+07,3.8326374e+08,2.989594e+11,114.87462,62.159206,0.0013953571,0.0019571031,0.0,688.6313,6.7853203,52.45467,18.391012,22019.152,18005.162,7868.5527,-28.415503,166.07245,-176.24368
2964,185,2964,1,2.6678893e+10,5.0339572e+07,2.7857392e+08,2.6052113e+11,108.64217,56.79772,0.0006245562,0.0017822861,0.0,497.841,7.699287,53.965958,19.237974,22666.043,15411.59,19152.475,-106.78515,69.51682,142.57716
2967,186,2967,1,3.5503366e+10,4.9996396e+07,2.569676e+08,2.7365251e+11,113.79131,60.515507,0.00043385403,0.0012563973,0.0,194.75903,6.5276513,46.9297,27.475088,2155.2786,23219.084,11842.347,30.65817,115.4765,-156.92072
2970,187,2970,1,2.7329927e+10,3.5507056e+07,2.9931754e+08,2.8097325e+11,114.602295,62.040047,0.00039531657,0.0023512696,0.00018629925,288.33932,6.7607894,50.14315,26.182262,18908.902,19399.025,17789.66,41.3887,19.191273,78.31665
2973,188,2973,1,2.6697824e+10,3.6518132e+07,4.3594966e+08,2.5608364e+11,120.73813,59.238388,0.0005785472,0.0021754068,0.001652259,320.37424,6.895533,46.52014,18.75909,21662.158,20592.84,14710.461,-16.421082,33.24063,7.550029
2977,189,2977,1,2.0827398e+10,3.930841e+07,4.4189155e+08,2.947457e+11,121.7469,63.393536,0.0007242194,0.002364922,0.0,308.24417,8.39204,48.342308,16.17455,20331.72,14301.043,4889.597,166.75017,115.75986,-98.397354
2979,190,2979,1,2.22384e+10,6.675472e+07,4.1979888e+08,2.6537337e+11,118.40377,62.895374,0.0010191961,0.0020081815,0.0,260.3082,7.6541095,42.709232,26.441877,21410.031,19522.254,352.87656,70.34227,43.136295,304.61398
2981,191,2981,1,2.9536526e+10,3.548091e+07,2.0224848e+08,2.219535e+11,96.10631,54.004166,0.0002521326,0.0016063346,0.0016957187,356.58994,9.0289135,53.444443,41.302513,18352.297,15939.416,105.94148,68.945625,130.18558,-98.7245
2987,192,2987,1,2.6015564e+10,4.4197204e+07,2.5832266e+08,2.6766716e+11,109.75887,57.570522,0.00033994694,0.0020559474,0.0,989.5447,7.5112534,52.814445,25.069145,23801.148,1824.2255,8811.862,-240.2251,-218.71112,45.81631
2992,193,2992,1,2.73021e+10,2.85159e+07,3.0911402e+08,2.5531685e+11,112.92594,59.35627,0.0010875338,0.0018162712,0.00046076337,679.4885,7.927477,46.145664,30.436325,22615.662,11586.496,16946.426,-18.673786,-12.2966175,25.275026
2996,194,2996,1,1.782785e+10,2.9781854e+07,2.0293654e+08,1.8480272e+11,105.510994,53.585728,0.000622993,0.0017735306,0.010604186,406.3881,8.153327,40.73749,18.843702,14150.426,18540.633,11704.859,12.610274,203.07867,-95.14728
3000,195,3000,1,1.961742e+10,4.254101e+07,3.822048e+08,2.841698e+11,116.99773,61.324196,0.0013774945,0.0018568252,0.004477668,939.4447,8.827932,49.429466,28.335579,7425.6206,21088.76,16928.195,-16.478474,25.537064,-53.633812
3002,196,3002,1,3.0912897e+10,3.0272682e+07,2.1666035e+08,2.2392406e+11,90.26282,51.905304,0.000655388,0.00105328,0.024912741,718.6185,10.482279,62.18829,26.691303,3630.328,46.94164,12224.143,-121.33301,-52.00877,-189.77844
3015,198,3015,1,2.684249e+10,1.1621158e+07,1.5133262e+08,2.5694144e+11,100.95627,57.456535,0.00040081833,0.0010437199,0.022462947,1325.4819,7.845504,55.574745,21.46402,10217.08,8875.56,18071.805,30.241928,-10.293845,-11.142114
3020,199,3020,1,1.1656843e+10,3.3558264e+07,2.4375378e+08,1.9199656e+11,104.80353,54.348232,0.00041783077,0.001454787,0.0,981.6756,11.082001,39.83515,22.879347,2112.3108,20003.87,3005.8865,-60.42789,354.07013,73.58198
3025,200,3025,1,2.3891354e+10,4.4826932e+07,5.3299e+08,2.6278778e+11,127.290535,63.54485,0.0007106517,0.0028613252,0.0,347.07242,6.9124317,41.38868,19.200766,20574.045,7476.173,3320.4014,18.824577,5.9267507,115.128975
3027,201,3027,1,1.66602e+10,3.7348544e+07,1.7963824e+08,1.7794603e+11,105.270164,56.44493,0.0007014241,0.0014336114,0.058929123,633.18695,8.119422,40.837906,22.033491,14231.057,23949.271,9106.106,64.11028,88.57896,56.84756
3031,202,3031,1,1.8865734e+10,2.7043114e+07,1.8595032e+08,1.9891646e+11,88.9429,47.765053,0.00048434077,0.0014234644,0.0,762.9184,7.121721,59.661633,17.862722,11909.226,18814.857,5419.3477,54.171,257.74225,-100.67666
3034,203,3034,1,1.1448834e+10,5.222297e+07,3.419763e+08,2.0732209e+11,110.69526,56.536266,0.0011703892,0.001690788,0.026213376,370.5962,8.784586,40.536343,19.230518,4070.9104,22005.41,4439.431,-354.5892,-372.92792,71.27121
3040,205,3040,1,2.2559312e+10,3.75549e+07,2.5069898e+08,2.4818944e+11,107.80782,58.041477,0.00092342054,0.0013811179,0.012862578,1237.3325,9.339537,51.876995,25.770275,11288.347,16605.547,24763.668,55.87496,63.88244,133.17654
3044,206,3044,1,2.2672013e+10,3.2531272e+07,4.1012176e+08,2.5711105e+11,115.10069,59.605743,0.0008175895,0.0022783696,0.0,432.8053,7.569712,43.93166,26.813524,21191.031,18822.117,5542.4478,-35.354816,174.3857,-180.20099
3053,208,3053,1,2.4320279e+10,5.4094544e+07,3.1322854e+08,2.4359023e+11,117.242775,60.773678,0.0008086945,0.0017306808,0.01920071,419.71295,7.855987,40.934967,18.485102,21097.555,17647.65,5258.1177,17.255573,130.0476,-59.75032
3059,210,3059,1,2.337746e+10,3.755762e+07,1.8889336e+08,2.44401e+11,103.65575,57.75896,0.0002508392,0.0021148082,0.0,629.19763,7.180454,52.74954,17.594244,7154.27,751.54254,8175.8667,-33.07149,-217.75839,-64.65542
3063,211,3063,1,1.2338812e+10,2.894609e+07,1.776882e+08,1.5607867e+11,89.13885,49.775925,0.00060537097,0.0013268011,0.0,528.9593,9.769614,46.04282,20.787458,1945.4072,20532.734,17551.377,-36.141644,-71.39323,95.36172
3069,212,3069,1,1.401219e+10,1.9677056e+07,2.2714195e+08,1.7890096e+11,101.73795,51.952965,0.0010156463,0.0018256375,0.0,482.1348,6.4789796,41.314503,19.69536,15199.43,24535.559,10119.339,1.8797854,22.154861,-344.9779
3072,213,3072,1,2.418063e+10,5.3815744e+07,3.0661606e+08,2.4059242e+11,117.91659,59.857338,0.00038888308,0.002173185,0.005312241,579.34766,6.1677637,42.145298,17.670527,21139.994,13307.91,3783.2961,39.030846,58.91826,39.59563
3073,214,3073,1,1.7194002e+10,4.347319e+07,3.032424e+08,2.4861144e+11,109.6171,60.537407,0.00087972643,0.0019390398,0.0,525.6017,8.151317,46.105804,27.219564,22934.562,3358.4265,1821.7892,-32.425793,-107.395454,152.06853
3082,216,3082,1,2.7295158e+10,2.8040924e+07,1.8862931e+08,1.9236215e+11,106.9879,55.699417,0.00043711372,0.0014995463,0.030618826,1048.8965,9.295449,40.003696,18.684849,21039.39,21897.068,3633.6553,50.246037,-2.7111907,24.834307
3088,218,3088,1,2.4296e+10,2.8784184e+07,1.5626734e+08,2.3251555e+11,101.4873,57.180542,0.00072925637,0.0013535679,0.008214108,333.24237,8.279289,51.10404,32.071312,15514.203,1697.6951,1366.6782,56.809082,-130.00787,117.569534
3091,219,3091,1,2.139282e+10,2.8576116e+07,2.8362525e+08,2.3654444e+11,112.24161,59.194805,0.000858506,0.0017058946,0.0032370128,1099.8048,9.900603,43.20524,22.570597,1062.1276,16775.549,1163.0538,-125.28052,223.67729,-24.02584
3094,220,3094,1,2.5627793e+10,3.1095364e+07,2.5521765e+08,2.291853e+11,115.297134,59.21318,0.000521879,0.0017986106,0.021180522,263.39114,7.65199,38.499622,16.22796,12401.706,19097.604,5595.9043,-29.661974,237.6139,8.270656
3095,221,3095,1,2.0953491e+10,4.1532344e+07,3.9968557e+08,2.3574962e+11,117.14971,60.998882,0.00025215233,0.0024933026,0.0,221.13455,6.3984327,39.77589,21.804337,19212.646,1045.1226,10552.27,-7.778167,-49.79955,-286.3227
3097,222,3097,1,2.3339956e+10,5.967635e+07,3.237225e+08,2.2487499e+11,99.94171,53.446827,0.00053521316,0.0014586176,0.0,616.17786,7.939644,50.974525,28.728212,861.83295,23335.584,7246.171,-97.51783,17.375338,13.5538225
3098,223,3098,1,1.9504067e+10,4.499589e+07,3.5961542e+08,2.3757175e+11,111.87295,59.20758,0.0006271592,0.0023425631,0.0,383.57108,7.3946037,41.893513,32.741673,14617.464,23409.25,17179.547,80.882225,-148.08195,-104.00968
3099,224,3099,1,1.6991829e+10,3.7309724e+07,2.6262011e+08,2.2169277e+11,113.32139,58.459625,0.0007444026,0.0016167363,0.0026598694,642.6896,7.9449844,39.831844,21.496,16925.963,2438.0579,8896.063,230.40659,-272.51273,-234.05566
