subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2818,257,2818,1,1.4263788e+10,1.2233576e+07,1.0005973e+09,1.0619494e+11,77.76527,44.65032,0.007327909,0.0072340253,0.010589845,1139.137,3.497815,49.224865,12.631105,17429.541,5035.305,491.90207,-0.7829784,137.41588,-8.902711
2819,257,2818,0,6.583832e+09,0.0,2.4212634e+08,2.0126642e+10,71.84885,36.693295,0.0027860317,0.0033888237,0.13884097,87.136505,2.8932,8.783127,4.7490244,17386.47,5045.6597,508.63797,-29.816912,186.4555,-71.941536
2822,258,2822,1,2.935206e+10,9.121024e+06,9.73648e+08,1.31185754e+11,97.65022,46.96743,0.004407618,0.0047033257,0.3641893,550.8418,5.956099,36.150925,11.961047,22218.797,23904.992,21369.852,123.98614,36.153812,27.570066
2825,259,2825,1,2.2303326e+10,1.1157724e+07,1.5995162e+09,1.3028668e+11,99.369934,49.790874,0.007489877,0.007663881,0.40235838,670.78424,5.264714,33.42062,9.569635,4559.1084,24316.887,19771.744,-92.864174,32.91888,21.381002
2828,260,2828,1,3.0532644e+09,4.9929796e+07,2.556729e+09,1.4305775e+11,90.24645,48.392982,0.0,0.0084800655,0.0,241.23325,4.7070613,43.500366,11.17458,5308.6636,8838.681,9129.277,-5.6251616,110.65337,-24.953928
2830,261,2830,1,1.178712e+10,2.0242752e+07,1.1678875e+09,9.842179e+10,83.5283,41.293243,0.006437613,0.0061674295,0.03508735,324.40552,5.294192,36.91001,12.856642,8245.351,18129.467,24442.299,15.292277,-60.470512,73.34205
2831,261,2830,0,7.184368e+09,0.0,2.8587888e+08,3.6653515e+10,67.40547,33.10274,0.0039133313,0.0039974945,0.028193012,180.86128,3.1338096,19.473099,7.9099255,8276.388,18140.709,24275.912,13.30004,-87.80775,121.037544
2833,262,2833,1,1.3141393e+10,2.1281028e+07,2.3889894e+09,1.0592378e+11,98.36813,48.811745,0.011491704,0.008973365,0.16707444,355.48175,5.4317975,26.873259,12.155292,14376.4375,10161.638,13089.415,-35.731125,76.23859,38.42176
2836,263,2836,1,2.1905883e+10,1.5270192e+07,1.4789618e+09,1.2875374e+11,95.34747,46.42463,0.006807715,0.0068944804,0.08805761,309.09253,5.9250813,36.784946,14.6001,5207.893,9061.318,21723.023,52.04923,35.06079,98.04316
2837,264,2837,1,1.3609521e+10,5.6780155e+06,7.13063e+08,7.778483e+10,81.6619,38.118904,0.0064407876,0.0061348146,0.07613767,688.6683,4.6006913,31.957018,8.43563,1769.0895,5822.2075,1227.8248,20.83685,54.45682,-30.638205
2838,264,2837,0,8.217507e+09,4.2647215e+06,1.7771659e+08,4.6468243e+10,75.36861,39.48873,0.002079228,0.0023317805,0.11014418,310.90622,4.0331683,19.93338,9.889024,1896.4745,5803.17,1280.9333,-3.7365184,10.670013,-56.61998
2840,265,2840,1,1.1900087e+10,2.4767466e+07,1.3963256e+09,1.2919446e+11,85.60905,43.03887,0.00734471,0.007294201,0.07567088,199.47849,4.592234,45.8527,12.898986,10008.748,11154.189,13819.918,-6.014257,-99.210205,42.271626
2843,266,2843,1,1.0080612e+09,5.130711e+07,2.640236e+09,1.34870335e+11,92.84428,46.96175,0.0,0.009386134,0.0,335.23477,4.578335,44.02402,14.380519,23518.64,10988.915,12486.168,-116.15502,-22.947412,-58.77795
2847,267,2847,1,1.7038134e+10,1.9800158e+07,1.7372796e+09,1.2294135e+11,94.302025,50.401356,0.008605469,0.0074823787,0.3370922,223.82779,4.238495,34.399357,8.103896,6786.9087,5118.418,4798.7026,-34.239967,83.61031,-71.58686
2850,268,2850,1,9.128852e+09,3.2192894e+07,1.5477915e+09,1.4669421e+11,82.96069,44.578716,0.00719916,0.006998113,0.0,235.25978,5.2433305,51.95816,27.064999,1571.8065,12680.9795,11546.669,-61.04356,-133.80222,-20.20711
2851,269,2851,1,8.4068475e+09,1.1311662e+07,5.1282544e+08,6.890941e+10,68.88796,34.47886,0.0050203498,0.004747081,0.0,313.69482,3.8367481,37.94465,11.122677,1659.111,8311.707,17912.975,22.487093,19.255821,50.95631
2856,270,2856,1,1.6056251e+10,2.224373e+07,2.0960731e+09,1.1155527e+11,93.59324,45.780624,0.010001401,0.0085967025,0.1244181,146.96187,4.884474,33.566315,9.10453,7857.4927,10941.153,780.9937,28.472626,-58.307884,-124.51149
2858,271,2858,1,1.1643858e+10,2.2074876e+07,2.209548e+09,1.157453e+11,96.910286,48.319363,0.012540757,0.0085943,0.072284475,370.06415,4.7383194,31.978657,9.000925,4891.3394,11079.105,15550.242,-23.423779,-13.35104,-0.046538446
2859,272,2859,1,1.8648234e+10,1.6969068e+07,1.3030135e+09,1.33613216e+11,94.55929,49.080406,0.006303623,0.005562315,0.25556627,739.49225,6.86897,34.32918,15.025173,7382.6973,8859.672,21919.268,26.927273,91.36537,166.88193
2861,273,2861,1,2.207582e+10,8.2732575e+06,1.6026058e+09,1.1151805e+11,99.28143,47.26198,0.0077732517,0.006341889,0.68907225,380.27084,5.4213204,30.958551,8.510225,16448.82,6878.64,94.47872,-86.12356,183.9424,41.058895
2868,275,2868,1,4.9477345e+09,4.200104e+07,2.6140836e+09,1.1620926e+11,88.27015,43.71846,0.0,0.009729372,0.0,245.44757,4.7433534,39.363617,13.601531,19173.854,9086.695,15089.904,13.668809,164.61539,-178.94923
2869,276,2869,1,2.0872325e+10,9.513139e+06,1.2277757e+09,1.1904834e+11,99.21216,47.325535,0.0066561615,0.0064493385,0.473189,624.0779,5.3928814,34.30483,10.150733,22072.695,15828.755,15504.148,44.948826,-82.15879,-42.7499
2871,277,2871,1,5.282488e+09,4.0663268e+07,2.3800402e+09,1.2874612e+11,90.43703,46.31852,0.0,0.009325847,0.0,279.10724,4.9730415,41.106663,10.579258,6232.8228,8705.391,2972.818,-0.61485344,77.93383,-81.31767
2872,278,2872,1,6.206137e+09,1.957699e+07,1.0822328e+09,8.374899e+10,79.32826,39.873363,0.0072034546,0.006889411,0.014432245,262.85736,4.966706,35.86557,10.336823,19510.678,10119.492,4309.207,-73.84239,10.682935,-33.00728
2874,279,2874,1,0.0,6.103795e+07,3.2130163e+09,1.0464075e+11,96.61517,48.47159,0.0,0.0108615,0.0,219.37492,4.3864403,28.17733,11.250211,4266.0576,6500.583,23320.35,-28.979597,69.03377,25.676052
2875,280,2875,1,1.1915498e+10,1.6820166e+07,8.1479066e+08,8.9705636e+10,76.99394,37.01357,0.005621414,0.0056154747,0.02076032,634.00256,4.5794005,43.171642,12.936763,19805.688,13329.449,24623.088,-56.725147,-50.20804,29.114964
2876,280,2875,0,6.735189e+09,0.0,2.053414e+08,3.0920882e+10,71.17476,34.888306,0.003000133,0.0031649945,0.02044907,100.11559,3.0374925,14.760765,9.933341,19742.922,13442.855,24608.7,-77.80128,-82.92121,-0.43788344
2878,281,2878,1,1.0427721e+10,7.8034645e+06,6.834872e+08,7.652922e+10,79.85149,38.69533,0.00546014,0.0061115883,0.1098807,345.38208,3.8978791,32.71225,9.729573,7776.266,11944.784,14019.822,-64.4967,70.22239,-105.11232
2879,281,2878,0,6.3551565e+09,4.5521225e+06,1.7092245e+08,4.358198e+10,74.16458,38.617943,0.0023011349,0.0028624823,0.029378854,488.04944,5.561159,17.28348,15.995055,7699.9824,11937.644,13903.592,-47.89154,75.62009,-30.648607
2881,282,2881,1,3.2605893e+09,3.6155076e+07,2.5637266e+09,1.1293677e+11,89.28198,44.60167,0.0,0.009955589,0.0,239.03804,4.9994693,35.60464,9.849984,9864.097,14773.451,183.65901,127.8579,-90.06382,-61.563137
2884,283,2884,1,8.1596856e+09,3.1107356e+07,1.8382378e+09,1.2931907e+11,83.04711,45.634933,0.009478887,0.00802748,0.0,248.31268,5.561365,43.969185,25.260933,11905.396,17095.164,17625.947,-31.58386,-94.601265,34.22493
2886,284,2886,1,6.2367226e+08,4.310692e+07,2.2388823e+09,1.3588337e+11,90.30678,46.436745,0.0,0.008798241,0.0,224.7188,4.873785,45.1202,14.805342,11668.891,11515.129,10734.3,-23.328537,-82.55126,57.501534
2888,285,2888,1,1.2557354e+10,1.4036443e+07,6.435386e+08,1.0143282e+11,68.094505,39.23262,0.0,0.005253745,0.0,1039.1909,5.484603,56.936966,12.633414,23039.406,23517.527,5486.273,-16.313242,-40.774155,45.56993
2889,285,2888,0,2.4733194e+09,7.4112305e+06,4.021403e+08,1.7670541e+10,64.04244,33.206783,0.0046345475,0.0055339877,0.0,67.26625,4.2443004,9.405734,10.101526,23039.04,23542.703,5554.026,22.49852,-61.285717,56.742203
2892,286,2892,1,1.3362447e+10,8.205521e+06,4.1952115e+08,1.024153e+11,73.45814,42.801098,0.0040136282,0.0048401095,0.02378392,1290.1869,4.589043,49.988876,12.763257,19493.883,8227.913,5009.974,-26.086058,121.886925,-23.427828
2893,286,2892,0,4.265894e+08,1.0368624e+07,8.5905805e+08,1.4760648e+10,62.973423,34.32663,0.010871286,0.0070679574,0.0,50.026836,4.3315654,8.28072,7.232596,19448.02,8263.347,4987.951,19.183388,121.56829,-60.523624
2897,287,2897,1,2.1281798e+10,8.415353e+06,1.2080138e+09,1.1810805e+11,98.75044,46.710114,0.00656934,0.006901122,0.247907,603.7787,5.3728113,33.979637,11.988028,1983.7052,16929.016,12935.612,-40.036037,-79.04928,-56.153313
2898,288,2898,1,1.5213785e+10,7.7048835e+06,1.2787552e+09,1.0279908e+11,101.881035,48.674393,0.0071392255,0.0074542565,0.32905918,543.1519,6.1143436,26.303213,11.344221,10552.502,10082.799,23193.023,-128.94266,-167.27882,41.211723
2900,289,2900,1,1.5074193e+10,2.5482586e+07,1.3058705e+09,1.2610153e+11,93.15216,46.015068,0.006060346,0.006585653,0.090961844,798.0471,5.467731,39.11614,17.92484,10589.74,24673.16,268.98187,-11.975721,5.057937,44.188377
2903,290,2903,1,1.874367e+10,7.836099e+06,1.6262291e+09,1.0847511e+11,97.99781,47.338345,0.009427076,0.007613039,0.56683147,152.89693,3.7896714,29.341143,10.686786,20142.857,4938.5347,9192.67,67.154526,86.20842,18.372334
2905,291,2905,1,1.202986e+10,1.8866058e+07,2.0568438e+09,1.04867185e+11,94.019905,45.749535,0.011029267,0.00973136,0.029595392,284.1882,4.948988,31.644394,10.804108,18681.098,24272.607,20767.672,72.4475,23.664474,70.42584
2906,292,2906,1,2.1095993e+10,1.0252042e+07,1.1058344e+09,1.2072479e+11,93.26576,44.851837,0.0059880707,0.005014161,0.48928392,318.46753,4.248357,37.689297,7.7935405,21605.26,9775.567,7208.718,4.202911,44.14766,32.734604
2909,293,2909,1,1.1949033e+10,2.0807914e+07,1.7905358e+09,1.121571e+11,87.17477,44.34552,0.008867377,0.0077271787,0.09892462,446.53735,5.3127103,35.98028,10.289324,20121.668,8046.4087,362.4664,-37.916588,58.498672,-5.0992756
2911,294,2911,1,1.2785718e+10,1.723916e+07,1.6609436e+09,1.1453499e+11,88.33475,43.025944,0.008731371,0.00876208,0.0743572,444.42136,4.595791,40.52533,8.804557,21875.316,15708.12,12581.354,75.872475,-86.14139,-62.055088
2913,295,2913,1,1.9170245e+10,8.935285e+06,8.584294e+08,1.17876425e+11,90.232056,51.95688,0.005250117,0.005261917,0.08890077,415.12927,5.2271376,31.571049,24.533728,3328.7126,10585.412,2638.765,28.353718,21.376617,-33.50537
2915,296,2915,1,3.3043267e+09,3.1734732e+07,1.8596024e+09,1.2822941e+11,80.55327,43.579376,0.0,0.007282408,0.0,444.9705,5.13947,44.89307,30.272373,5695.3755,6108.4805,7414.3413,-27.98029,84.290405,-47.658848
2918,297,2918,1,3.978353e+09,3.770627e+07,2.231095e+09,1.1790064e+11,84.09253,43.941586,0.0,0.009208103,0.0,128.13455,4.1815534,42.051903,13.750853,16431.49,15912.457,3335.154,-14.10016,-43.85821,-23.21191
2919,298,2919,1,6.4074926e+09,3.023067e+07,1.8767619e+09,1.195398e+11,81.8281,42.162983,0.0,0.00770825,0.0,208.39758,4.7349544,47.56946,7.2808084,283.43097,12774.384,20846.54,31.41132,-100.62216,16.846777
2921,299,2921,1,2.050926e+10,9.618341e+06,1.0261297e+09,1.1441499e+11,94.76033,46.741642,0.005742172,0.0059005176,0.4249634,521.8618,5.082738,35.629486,8.884377,12069.512,8511.981,10669.868,-4.094177,116.02282,32.041275
2925,300,2925,1,1.1608077e+10,0.0,5.89499e+08,9.239288e+10,76.597435,42.459476,0.007348459,0.0056161494,0.1331237,1204.4254,2.9645429,44.26439,10.442596,14052.771,8262.923,24214.186,1.6299629,427.7892,2.5344298
2926,300,2925,0,2.7206736e+08,1.3369367e+07,8.7494714e+08,1.4191972e+10,70.26488,37.201763,0.010986741,0.0073872637,0.0,49.489464,4.4296627,6.8831244,9.152222,14059.282,8224.349,24217.154,-44.12302,443.71805,30.390377
2927,301,2927,1,1.5778247e+10,1.837616e+07,1.3350588e+09,9.9837846e+10,87.60841,42.498386,0.0074151363,0.0072679473,0.10676577,341.5462,4.34159,35.142834,9.989811,13096.417,10621.756,19441.19,9.806464,-65.83401,74.56924
2930,302,2930,1,1.2595656e+10,2.4503982e+07,1.3118625e+09,1.258956e+11,89.01503,47.2178,0.0067087538,0.0056953593,0.033791304,399.84647,5.502347,38.905693,14.484472,18139.68,14402.8125,7588.157,48.09932,-65.41096,-2.1537056
2931,303,2931,1,1.216581e+10,2.1025112e+07,1.4882588e+09,1.11828115e+11,86.4898,43.748943,0.00821302,0.0074912524,0.0,382.2047,4.9125385,38.46582,10.559205,4852.988,7692.1367,8676.071,-18.890566,83.124374,-20.657682
2934,304,2934,1,1.7488517e+10,1.6721819e+07,1.1458732e+09,1.14066375e+11,92.35187,45.743496,0.005909184,0.005202357,0.22489181,445.46738,6.7591434,34.48564,11.073628,3670.1204,2437.8208,24209.822,-66.66609,32.409782,-30.993023
2935,305,2935,1,1.3088376e+10,1.2515058e+07,4.9855248e+08,9.5063286e+10,75.626915,40.78025,0.0037652403,0.004029031,0.08870134,533.97156,5.233972,39.818302,14.980306,23141.52,10719.401,8384.535,-9.613498,20.26469,9.980626
2938,306,2938,1,6.2943534e+09,3.8783064e+07,1.7075579e+09,1.2415203e+11,75.11288,39.833797,0.0,0.007214147,0.0,234.50008,4.0280304,54.37755,27.0506,7801.6455,18456.068,23197.957,4.9291487,-59.847748,61.41537
2943,308,2943,1,1.1827151e+10,1.8518374e+07,1.56865e+09,1.0812328e+11,88.42745,45.065426,0.008909774,0.006965978,0.07798077,481.1552,5.497736,34.666817,10.940382,10335.321,5529.2344,20085.828,-2.1190739,137.98178,36.19239
2945,309,2945,1,1.9182418e+10,6.885423e+06,1.04823315e+09,1.05365316e+11,93.94978,46.53869,0.0063114143,0.0054496806,0.49907288,386.8392,4.4539933,31.26836,8.937352,23757.734,21473.934,6548.515,-40.12961,14.820379,38.01299
2947,310,2947,1,1.2633935e+10,2.0548182e+07,7.659955e+08,1.3419282e+11,79.40276,42.991135,0.0048632408,0.0049579605,0.0,304.2551,4.958849,51.634758,18.059376,162.42944,14677.26,15201.679,3.1545815,-79.44209,-75.111885
2949,311,2949,1,1.6557964e+10,1.7394302e+07,1.0652683e+09,1.1739774e+11,90.92443,45.846367,0.005565926,0.0055602365,0.063921615,578.2444,5.8258758,34.4059,17.072323,16734.492,5842.6763,289.8438,-5.5997477,174.67958,-16.719652
2950,312,2950,1,1.7950067e+10,1.0960993e+07,1.1653312e+09,1.0868123e+11,93.52017,44.43884,0.0069047017,0.006343643,0.18738171,524.70764,6.048049,35.258133,11.216844,13363.89,18376.031,1776.2424,-83.74591,-107.82643,6.2969837
2951,313,2951,1,1.4951607e+10,1.3259931e+07,9.8027955e+08,1.13164e+11,84.03312,47.096,0.00557129,0.006478547,0.009952122,355.36917,5.2972918,37.842106,13.288386,13943.252,21846.96,20791.479,23.958298,-28.323267,49.792034
2954,314,2954,1,1.0737784e+10,1.5836081e+07,1.170953e+09,1.027225e+11,86.68127,45.05536,0.007672576,0.006209015,0.10574591,220.44643,4.632229,33.92549,17.702337,12729.111,10443.989,19483.469,-90.924095,-48.78208,34.115166
2955,315,2955,1,5.023552e+09,2.9443726e+07,1.8822994e+09,1.1756623e+11,81.03838,45.275352,0.0,0.008186055,0.0,352.71637,4.7780256,41.390446,16.33694,11677.847,16696.223,5797.0215,-13.464908,-48.172222,-78.52
2956,316,2956,1,5.1038735e+09,3.0417554e+07,1.7976573e+09,1.1381116e+11,81.68705,44.18988,0.007803429,0.007410454,0.0,388.91763,5.9307823,38.4797,27.921701,6514.7666,12276.116,14072.312,60.676113,91.790504,-30.45041
2958,317,2958,1,9.782459e+09,2.2428594e+07,1.7263247e+09,1.01980045e+11,85.99417,42.518803,0.008961919,0.0076596555,0.01578616,149.45567,4.968952,35.905415,13.619106,19938.803,9502.62,7913.143,10.412258,35.68205,39.0048
2960,318,2960,1,1.2129424e+10,1.7606906e+07,9.134354e+08,1.29480974e+11,86.902916,45.580326,0.00433756,0.0048203007,0.0,859.03375,6.7649674,40.735817,24.360498,5245.998,20879.387,19118.977,-28.602373,5.42236,0.72122383
2964,319,2964,1,1.0844792e+10,2.0081054e+07,1.4629116e+09,1.11893864e+11,92.61077,47.49735,0.0077979644,0.007656954,0.023736164,322.8683,5.5235066,30.649572,14.457363,5813.506,12512.174,11386.441,14.602148,-101.0704,9.248196
2965,320,2965,1,7.122888e+09,2.1580542e+07,1.7146227e+09,9.954113e+10,86.64006,43.407078,0.009623084,0.008792275,0.0,297.5199,4.5216246,34.729263,9.083064,11885.325,10274.072,23543.553,-134.17746,-214.94505,-36.50339
2966,321,2966,1,1.517737e+10,1.1285985e+07,8.1743834e+08,1.1036533e+11,82.142426,45.072254,0.0055982564,0.005955601,0.036976818,309.8182,5.2183557,39.438957,13.420567,6843.2256,128.0205,22260.379,-72.416626,37.87577,30.700872
2968,322,2968,1,7.0893937e+09,2.8741314e+07,1.332005e+09,1.2901813e+11,77.94958,40.781586,0.0,0.007305393,0.0,437.3657,5.02945,54.803356,11.182449,6573.9243,14955.163,10877.591,-55.922596,-124.350426,-3.1945314
2969,323,2969,1,3.472781e+09,2.5224706e+07,1.1561343e+09,7.174899e+10,71.45506,36.198997,0.0,0.006368883,0.0,293.00458,5.031838,35.66245,15.685509,5413.9053,11747.93,5006.3813,26.155218,-40.60938,-9.777543
2970,323,2969,0,5.433327e+09,0.0,3.863767e+08,3.3438183e+10,71.82534,34.119766,0.00693194,0.0058463137,0.04537306,94.19872,2.9209416,16.141497,5.8221974,5403.359,11584.747,4924.801,-11.273455,-29.709423,-26.374195
2973,324,2973,1,7.30779e+09,2.0962724e+07,1.7373693e+09,1.0733452e+11,86.38668,45.029274,0.008062149,0.008806334,0.0,213.69148,4.9701653,35.06664,9.621004,1569.3807,12946.224,14359.032,-17.533619,-87.725914,-85.17744
2974,325,2974,1,1.3394656e+10,0.0,6.650636e+08,8.3810075e+10,80.18419,48.806202,0.006222514,0.005030847,0.063712806,777.8602,4.822964,29.098269,23.00173,11768.041,10605.347,14963.298,-6.629714,30.161371,-84.70318
2975,325,2974,0,2.7689068e+09,7.4750965e+06,5.861263e+08,9.311106e+09,65.784775,31.265709,0.0077991434,0.0067357826,0.0034992732,61.249664,2.9023972,5.5284996,7.980702,11786.586,10622.615,14948.677,20.701878,22.635288,-71.08197
2977,326,2977,1,1.4181115e+10,1.4216453e+07,1.2463794e+09,1.06943726e+11,86.60672,42.714687,0.007129895,0.007268576,0.09109525,255.86075,6.0677075,36.659687,10.866706,20758.514,11122.795,8504.8125,49.472446,-81.47761,62.011227
2979,327,2979,1,1.5448038e+10,1.2801714e+07,1.2531007e+09,1.040334e+11,93.24223,46.170452,0.0065590166,0.0062511633,0.07648396,594.5694,6.1680446,30.462513,13.3184805,15417.177,8922.352,175.42642,-144.09642,176.44887,-95.41898
2980,328,2980,1,1.5219447e+10,9.537782e+06,1.4495767e+09,9.7187316e+10,95.93018,45.834095,0.008652548,0.008482225,0.25893375,431.7858,4.9722924,30.200075,10.432159,22509.91,23164.479,468.56888,64.3255,16.551464,-31.71196
2981,329,2981,1,5.436041e+09,2.4731474e+07,1.4244348e+09,1.2017881e+11,77.56096,40.4855,0.0,0.006879845,0.0,415.108,5.284462,49.360542,20.69062,2700.7932,11495.063,3850.9062,14.874977,-8.814012,-3.029331
2984,330,2984,1,5.713434e+09,2.1638966e+07,9.711101e+08,1.2066751e+11,69.82908,43.512115,0.0014621632,0.005678717,0.0,672.9588,5.5501456,53.953075,41.3581,8315.562,10628.59,24897.146,59.4618,-118.58459,-153.90474
2985,330,2984,0,8.7260826e+08,0.0,1.713021e+08,7.537774e+09,50.838074,25.053389,0.0030661512,0.0028967122,0.0,85.79307,4.3916736,6.772244,8.320193,8318.524,10572.6,24897.623,41.938477,-135.59036,-126.209526
2986,331,2986,1,6.458065e+09,2.960946e+07,1.9768777e+09,9.464866e+10,81.62853,41.715054,0.010409014,0.008951477,0.0,337.37726,5.0267057,35.54137,14.896435,10257.994,12696.372,17452.498,-44.4244,-51.755177,58.992245
2987,332,2987,1,3.1197637e+09,1.9211944e+07,8.3787334e+08,8.061395e+10,69.81993,35.943493,0.0,0.0065853726,0.0,421.88284,4.894409,42.383965,14.96595,23063.162,10411.585,5838.328,3.2824247,-8.829732,-25.562904
2988,332,2987,0,7.407745e+09,0.0,2.0679834e+08,3.9770903e+10,71.99508,33.59527,0.003015208,0.0034796984,0.10840427,60.849796,2.4418905,24.209715,5.083353,23061.617,10497.153,5627.075,28.754974,-16.263847,13.242608
2990,333,2990,1,1.7112293e+10,8.413313e+06,1.1359675e+09,9.979137e+10,94.781876,46.429173,0.0065243817,0.005892411,0.1929814,509.33755,6.413954,27.49904,11.815833,10683.366,12219.952,24219.666,132.65007,-168.77214,-84.125084
2991,334,2991,1,6.448044e+09,2.0732616e+07,1.0985421e+09,1.2101821e+11,74.46506,41.159626,0.00070278393,0.0067848163,0.0,594.33636,5.063956,54.036205,30.224081,565.2001,23981.627,9021.543,-63.634617,-27.330376,-22.618542
2995,335,2995,1,4.6741693e+09,2.540606e+07,1.5440822e+09,1.1031128e+11,80.53765,41.53447,0.0,0.008091081,0.0,97.218575,4.6643424,42.72447,8.3294115,22466.346,10909.164,15075.698,-55.845074,-50.29691,-96.400826
2997,336,2997,1,1.1205982e+10,1.5111559e+07,1.3148922e+09,1.0028627e+11,92.65972,44.78934,0.007727453,0.007536191,0.11525574,448.88852,5.785364,31.487225,10.414618,12061.287,10389.859,14587.294,62.98268,168.6991,-16.222977
2998,337,2998,1,1.0447673e+10,1.8234006e+07,1.3085425e+09,1.0437281e+11,81.7602,41.261528,0.008813579,0.008054799,0.031280063,314.15945,4.576093,39.973324,12.876642,10033.131,24827.352,6175.0264,-34.201656,6.5512295,-32.066784
3000,338,3000,1,9.484828e+06,4.2584324e+07,2.1213974e+09,1.0529662e+11,89.989685,45.55157,0.0,0.009179948,0.0,158.73068,4.205697,32.080597,15.839959,23705.072,19922.365,8497.294,-37.046486,0.12864564,3.3730805
3001,339,3001,1,1.0818565e+10,1.0203264e+07,4.7207197e+08,9.7833665e+10,71.803246,45.659294,0.003755412,0.0048354403,0.0,814.9696,4.557098,40.977646,40.533337,21094.2,7622.3545,13130.165,-69.21153,188.53549,9.562074
3005,340,3005,1,1.248469e+10,1.5049446e+06,1.6303326e+08,6.0500697e+10,77.09401,35.36691,0.0018634767,0.002650987,0.084465966,212.10068,3.6996803,30.78774,6.805888,8685.143,24067.848,620.93335,-37.155518,-11.69655,25.413424
3006,340,3005,0,4.657517e+09,0.0,1.32653896e+08,3.0374429e+10,62.354618,33.091152,0.002931838,0.0033642806,0.0102570765,87.74061,2.2856536,18.173454,14.63841,8685.626,23933.604,735.82513,-51.404797,-14.989344,-45.283382
3009,341,3009,1,3.5498732e+09,2.7803206e+07,1.6727196e+09,1.0599354e+11,78.53832,41.41491,0.0,0.008479454,0.0,162.55453,4.215677,44.06227,10.991858,11636.137,23048.674,1062.1318,-8.822584,6.344946,32.960064
3011,342,3011,1,1.7713336e+10,7.1217615e+06,1.0243147e+09,9.432418e+10,90.466034,44.43306,0.006348877,0.006285927,0.15151152,367.8048,5.5981193,27.345638,10.077122,18233.094,7080.802,20265.404,32.544262,114.67375,37.78341
3012,343,3012,1,8.717073e+09,2.1100834e+07,1.5472678e+09,9.259904e+10,85.36874,41.894043,0.008906567,0.0077602635,0.011277678,323.7884,5.195908,33.978493,11.837546,5164.47,11764.0,5691.9893,61.910397,-45.38629,-38.70821
3013,344,3013,1,1.1368925e+10,1.0488332e+07,1.328008e+09,8.403028e+10,94.56552,44.907177,0.008467855,0.0075562187,0.10986102,258.21265,6.355418,24.945433,9.761671,8546.139,19105.875,935.9067,135.20146,24.804876,-86.57677
3014,345,3014,1,1.0591775e+10,1.895404e+07,1.6077176e+09,8.10367e+10,88.062416,42.01948,0.00970896,0.007963504,0.047199447,271.80414,4.40038,29.039993,7.463039,22810.11,7324.984,22529.086,26.56708,19.825302,-60.451897
3016,346,3016,1,3.7774438e+09,3.0099402e+07,1.6542684e+09,1.0213178e+11,76.5582,39.90399,0.0,0.008122399,0.0,385.4369,4.5298963,44.035797,11.88846,4779.052,10788.48,1363.555,51.7634,-91.37427,29.598278
3018,347,3018,1,1.3771738e+10,1.0722907e+07,1.2824312e+09,8.611105e+10,88.02741,41.688953,0.0084717,0.008055114,0.20663977,312.3181,4.4501553,29.155664,9.147462,8229.02,14731.221,1420.7308,44.13312,-126.6133,-82.72346
3019,348,3019,1,4.2398612e+09,2.6400104e+07,1.3454454e+09,1.1131741e+11,77.07424,42.586678,0.0134841325,0.0066141766,0.0,126.37138,4.809504,42.075237,21.300428,20626.72,6544.9795,15719.93,57.999157,160.74835,-11.504626
3021,349,3021,1,1.5870334e+10,6.9777075e+06,1.04631616e+09,9.195802e+10,89.808716,43.03039,0.006958042,0.006750733,0.2925077,440.16827,4.2936716,29.588158,10.50104,6062.749,18409.955,10591.502,-55.8714,-69.627495,12.340195
3022,350,3022,1,8.872775e+09,2.1997822e+07,1.0803794e+09,1.0042375e+11,67.63999,38.424835,0.005866824,0.006311074,0.0,168.93881,4.8409095,48.485332,24.399748,16602.637,13824.259,24511.848,-30.347698,-106.85756,43.700203
3025,351,3025,1,4.332915e+09,2.9980222e+07,1.5716748e+09,9.685739e+10,76.73903,38.703327,0.0,0.0076024355,0.0,425.70804,4.4577413,42.873882,8.775913,23608.24,11864.903,10278.511,-1.446831,-9.880909,52.21665
3027,352,3027,1,1.1516442e+10,1.219028e+07,1.2674374e+09,9.177994e+10,91.58525,44.333164,0.008468735,0.0076778685,0.18741696,385.0554,5.2410274,29.483635,11.022907,20440.986,272.91992,22927.684,89.27417,33.776592,-44.54872
3028,353,3028,1,8.955836e+09,1.6728403e+07,1.256425e+09,9.805566e+10,82.80532,42.69387,0.008642438,0.007314135,0.017097251,181.79172,5.1978884,36.81371,11.086242,16278.87,7425.7563,663.8442,-56.162937,181.57414,-33.47307
3029,354,3029,1,1.6621023e+10,3.9951215e+06,2.3435414e+08,9.940763e+10,73.85334,44.164505,0.0026334964,0.0029201878,0.111125775,525.6639,3.9853895,39.599564,38.41752,23765.479,5872.428,6866.15,-2.5607083,77.38447,5.482967
3030,354,3029,0,2.1872246e+09,0.0,1.632351e+08,5.7929897e+09,57.676422,29.648619,0.0028796485,0.0032808515,0.027566832,55.13395,2.4897256,4.1482115,5.1799717,23751.377,5870.7617,6851.027,10.2861185,109.37808,44.930412
3032,355,3032,1,1.7440725e+10,5.2173975e+06,3.8142576e+08,1.02173794e+11,82.949646,43.281013,0.0029744657,0.0036349604,0.22300461,430.95377,3.8947015,40.10369,8.9469185,8767.168,19618.898,6277.6963,-24.172428,-50.015583,-43.448746
