subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3475,165,3475,1,4.129907e+10,5.4806836e+07,1.3495038e+08,5.016411e+11,150.04898,88.591255,0.00050594687,0.0012567121,0.0051185144,1269.8928,6.837786,49.05728,37.39737,23107.705,17102.139,12450.858,-32.48131,93.725784,-230.71852
3479,166,3479,1,3.920147e+10,4.4089108e+07,2.1082632e+08,5.544317e+11,155.02551,84.26585,0.001164804,0.0015705026,0.0060588564,944.5558,10.382754,52.22851,21.158901,14742.57,12368.654,7391.59,74.16028,96.645615,-89.9967
3482,167,3482,1,4.1574937e+10,7.138105e+07,1.7788102e+08,5.1832567e+11,162.44116,83.25055,0.00051432056,0.0016052355,0.0,360.37158,8.039304,46.43101,22.826128,23462.88,7772.922,4778.83,203.31427,135.40756,102.21764
3484,168,3484,1,4.1123422e+10,5.59087e+07,1.9572064e+08,5.0292497e+11,145.93015,79.16289,0.0009181922,0.0014450888,0.0066179484,1428.448,9.686457,55.186108,29.02741,24890.303,20557.176,8152.2856,-541.4331,0.46192792,-215.50266
3493,170,3493,1,4.301207e+10,6.4290236e+07,1.6475547e+08,4.9557694e+11,156.7751,81.285774,0.00073104154,0.0014195609,0.0081955,662.4137,6.20357,47.639412,25.496738,18778.72,9276.317,8075.495,92.2652,62.017696,-55.076126
3496,171,3496,1,4.4681155e+10,4.4580876e+07,1.4546818e+08,4.9541556e+11,154.58553,81.49152,0.0005084431,0.00085277157,0.015324636,665.47424,8.80427,47.504486,21.498512,23855.715,10262.821,3995.2612,20.74383,-188.51035,206.97649
3498,172,3498,1,4.0209437e+10,6.1128628e+07,1.86563e+08,4.8799947e+11,164.90974,84.77102,0.00056383136,0.001218338,0.0049620895,1034.1488,7.282245,43.132538,20.96557,12571.074,6584.975,5409.993,-62.333454,-122.21385,155.42549
3510,175,3510,1,3.9048847e+10,5.0868824e+07,1.434713e+08,4.818922e+11,153.82639,80.696945,0.00057004776,0.0008421746,0.0,977.7861,9.299,45.8113,26.04082,21449.48,16783.076,24477.06,151.36717,104.63459,149.52457
3511,176,3511,1,4.020683e+10,4.8840548e+07,1.30737416e+08,4.552904e+11,140.60826,76.057045,0.00062455767,0.00083254615,0.014893874,661.0254,8.994118,53.315563,24.985552,17649.97,730.9185,12216.995,4.725773,-74.31193,-276.14325
3514,177,3514,1,3.5030225e+10,3.944605e+07,1.8198589e+08,4.9181835e+11,159.1398,83.944626,0.0005524987,0.0019521386,0.0,304.78333,6.242478,44.85375,20.808884,2765.0679,4030.091,19614.37,-6.989974,-48.06864,-30.003714
3521,179,3521,1,3.0564241e+10,5.7229904e+07,1.7281861e+08,4.9310738e+11,152.55623,84.41848,0.00057698967,0.0007984247,0.0,1877.6517,13.507962,45.690605,44.265743,11668.212,22390.633,6439.3647,146.23563,87.67561,0.8786392
3524,180,3524,1,3.799183e+10,4.695288e+07,1.3994968e+08,4.7019105e+11,152.10855,79.776344,0.00051002786,0.0013136411,0.0017236501,870.34546,7.8182125,48.06619,22.948074,24075.244,14460.653,22159.21,-108.1905,-18.197615,53.088825
3531,183,3531,1,3.2027068e+10,3.684419e+07,1.6275448e+08,4.822143e+11,157.57964,83.61875,0.00059639354,0.0012678964,0.0,622.51746,9.025659,44.31493,22.335653,23931.04,14919.458,7117.8257,-21.678257,220.2165,-23.559387
3562,189,3562,1,3.3214888e+10,4.469679e+07,1.3280367e+08,4.419868e+11,145.25662,78.35573,0.00071159523,0.0011970837,0.043476436,739.39056,8.011393,46.239807,23.691721,8094.214,2657.5132,8278.563,304.80035,161.31252,224.59398
3595,196,3595,1,3.2580268e+10,5.4055864e+07,1.7870832e+08,3.9365122e+11,155.31332,78.87471,0.00049516285,0.0013435493,0.0,846.21674,6.84359,39.221638,18.882317,8688.833,4079.2202,7948.4585,-95.318886,-307.78494,39.452248
3615,200,3615,1,3.0207627e+10,2.6850714e+07,2.0982814e+08,4.6039335e+11,162.80247,82.67568,0.0009849665,0.0018355483,0.0,675.06116,7.083539,41.3963,21.39813,23776.52,16644.502,10224.767,-154.01447,210.69458,-299.80124
3617,202,3617,1,3.0021087e+10,4.1184776e+07,1.6784994e+08,4.3252675e+11,156.67859,81.48808,0.0005739667,0.0016125207,0.0,402.87372,7.0483007,40.500076,24.860783,24156.717,10683.221,312.17636,30.56835,206.99121,236.32541
3641,209,3641,1,3.0652307e+10,3.7194364e+07,1.6383077e+08,4.083215e+11,150.18803,78.27857,0.0006512006,0.001062202,0.0021623997,893.9264,8.728718,42.03198,24.913326,19571.443,14473.343,7722.791,129.90027,215.92258,-90.5964
3649,212,3649,1,2.7379194e+10,4.175074e+07,1.334355e+08,3.66454e+11,141.8429,73.82296,0.000585174,0.0008059655,0.004325246,1450.9678,8.074296,41.73523,11.982408,14797.522,19793.951,6643.46,-51.76273,374.7268,107.5579
3671,217,3671,1,2.8526125e+10,3.972855e+07,1.4145498e+08,3.8990083e+11,157.89536,79.699,0.0006056831,0.0011456374,0.0,512.62994,7.334364,37.698204,13.971643,5777.7847,14410.954,6245.1987,-167.5383,-21.279072,40.574505
3832,277,3832,1,1.283575e+10,2.6435684e+07,1.31545224e+08,2.7241485e+11,142.53499,72.875534,0.0006961539,0.0013581176,0.0,51.79738,6.88663,31.394268,18.288311,6614.318,65.62727,9787.689,-3.699964,82.07911,-66.27225
4558,652,4558,1,0.0,0.0,4.1865648e+08,6.0804415e+10,118.719475,54.82524,0.0,0.0024971426,0.0,26.22383,7.789656,9.600151,11.525688,22066.156,19445.85,6718.564,-77.18536,-363.7251,-104.06286
