subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4633,565,4632,0,2.8469732e+09,2.2381308e+06,2.704744e+08,4.152233e+10,84.03548,40.781815,0.008566917,0.008621959,0.018149875,189.28236,3.426068,13.521514,8.877701,3923.757,1798.7264,6708.3574,-61.71165,87.10496,-74.45714
4634,566,4634,1,5.0274703e+09,1.6865776e+07,7.522243e+08,1.525217e+11,97.77863,51.96762,0.012647079,0.010774684,0.0,244.49327,4.5528827,37.70664,25.491848,3867.9841,10139.803,11114.574,-99.31945,29.258642,35.525173
4636,567,4636,1,2.1569906e+08,5.280286e+07,1.0867497e+09,1.7006941e+11,114.88145,59.982807,0.0,0.014529524,0.0,236.47331,4.80464,32.493927,12.131226,4908.375,15306.245,5474.456,-76.9366,-55.71556,68.717606
4637,568,4637,1,4.5267666e+09,2.5981266e+07,8.656207e+08,1.36588894e+11,105.19453,53.737156,0.013561888,0.011939582,0.0,732.5818,6.358567,30.544104,9.932832,23616.428,10779.429,12754.08,-124.9465,-34.916214,-107.44931
4639,569,4639,1,1.3314703e+09,1.8157776e+07,5.137716e+08,6.0008194e+10,84.59407,43.82666,0.021069448,0.01384207,0.0,218.63995,3.5645308,20.872643,5.602283,20952.912,9034.745,8805.0205,53.663483,-79.90452,1.6555223
4640,569,4639,0,6.3498355e+08,0.0,3.131717e+08,4.2776465e+10,89.54429,47.80838,0.006394045,0.009151509,0.0,185.69365,5.269591,12.209014,10.501397,20905.447,9035.127,8787.228,73.36542,-166.09303,-53.29924
4641,570,4641,1,4.2351493e+09,3.06065e+07,7.6252525e+08,1.6762279e+11,99.051094,54.963863,0.00767212,0.010227524,0.0,446.21967,5.358984,37.663906,32.495365,4372.8804,15353.896,13268.676,-70.07988,-20.996113,-46.17008
4642,571,4642,1,5.7132544e+09,2.38694e+07,4.7722013e+08,1.827523e+11,104.00764,58.13531,0.002199101,0.0076096817,0.0,277.4474,6.742711,37.378986,22.0092,8451.014,19563.44,20964.578,-185.9453,11.147447,-17.701006
4644,572,4644,1,4.3225103e+09,1.9215584e+07,7.353587e+08,1.6971686e+11,107.04031,58.232548,0.006646343,0.013815512,0.0,411.18414,5.0194864,33.652184,25.583498,1833.4496,10441.797,2786.0115,-121.1782,11.569963,44.17503
4645,573,4645,1,7.5712185e+06,1.5908642e+08,7.6066477e+08,1.8014939e+11,101.538124,60.762424,0.0,0.010027947,0.0,553.3076,7.211708,38.32033,46.204945,5249.5693,23012.207,21974.498,-219.89961,-86.2436,-37.460567
4648,574,4648,1,2.237215e+09,2.6509674e+07,7.8931315e+08,1.5954045e+11,102.67236,54.287334,0.0056039398,0.012005321,0.0,411.55292,4.9475913,37.425617,8.812562,13089.981,21172.21,9728.46,61.16689,-37.35464,-40.50051
4651,575,4651,1,4.6392545e+09,2.5610986e+07,8.273953e+08,1.474946e+11,107.29457,56.18648,0.014804822,0.01092404,0.0,217.57901,5.3961306,30.688372,17.766005,205.64517,7331.223,22462.855,-114.436646,-37.003574,-63.66126
4653,576,4653,1,1.3524328e+09,3.9618164e+07,1.2503183e+09,1.2888502e+11,107.90697,55.810936,0.021736957,0.013706233,0.0,276.2918,4.3904805,27.68224,12.285196,3324.2637,17251.053,9907.777,-172.40355,-154.99588,0.2058947
4655,577,4655,1,5.8264064e+09,2.1794402e+07,7.483882e+08,1.3830663e+11,101.009865,51.752666,0.012025836,0.009147974,0.0047392948,328.5713,5.793286,33.85102,15.970299,3045.272,5490.6655,13557.621,-21.258606,-115.39879,-93.46237
4656,578,4656,1,3.9737293e+09,2.7300022e+07,5.83953e+08,1.6803973e+11,102.062706,56.214478,0.007570694,0.008085686,0.0,339.2835,5.862493,36.269466,22.328453,7283.7505,12967.193,21558.127,-34.257114,3.5122957,30.526806
4658,579,4658,1,2.5521277e+09,2.039851e+07,7.224651e+08,1.2256005e+11,98.01116,49.03438,0.00219913,0.0143006025,0.0,774.68713,4.664379,35.800804,5.787124,22841.21,12905.787,4742.3105,7.4000673,-4.46196,-46.57851
4660,580,4660,1,7.132111e+09,1.6640929e+07,6.971632e+08,1.3301176e+11,113.20428,56.862087,0.009652238,0.008996033,0.11470725,609.51764,5.575096,26.36468,9.84189,18556.217,7994.043,6953.069,142.39647,34.678555,-87.723236
4662,581,4662,1,6.0754394e+08,4.7994464e+07,1.0055342e+09,1.6490114e+11,115.71301,59.614124,0.0,0.012324299,0.0,120.2955,4.4594064,30.72093,7.728468,4119.6274,19167.072,24117.623,-12.915518,128.8916,-266.77094
4663,582,4663,1,3.081267e+09,1.5275718e+07,3.0791568e+08,1.1827694e+11,92.14627,48.64695,0.0055279396,0.0073282127,0.0,308.868,5.13459,36.12578,14.752466,24594.992,21618.25,19190.363,118.579994,112.11241,59.65212
4664,582,4663,0,2.1722394e+09,0.0,4.069804e+08,3.4647593e+10,78.605064,37.565746,0.014979083,0.012301953,0.07011779,39.39732,3.3854215,12.617206,10.2079,24560.656,21503.467,19277.098,152.32587,159.63803,28.66825
4665,583,4665,1,2.2907008e+09,2.504311e+07,6.861554e+08,1.8726245e+11,112.37103,59.03812,0.005977061,0.0097313905,0.0,661.6691,5.8552737,36.188393,17.758404,24943.572,7635.214,22352.828,-94.936226,-132.49228,-13.516932
4668,584,4668,1,3.2038618e+09,7.783535e+06,2.0410635e+08,7.752701e+10,86.68689,43.915573,0.00445561,0.005194841,0.01748294,510.13345,6.305779,27.531181,10.651421,2961.0032,2181.1458,2123.212,-34.677387,-117.806145,-70.81673
4669,584,4668,0,1.3425009e+09,1.1225643e+07,3.005952e+08,6.4401932e+10,84.28648,46.836304,0.0051107462,0.008692745,0.0,344.49374,4.5390873,20.24072,12.747832,3066.1548,2129.4534,2052.928,-120.07625,-44.08261,-107.6963
4670,585,4670,1,2.8320637e+09,2.0910958e+06,5.902445e+08,5.2123365e+10,94.94931,43.66693,0.018214982,0.013939817,0.15924323,172.81898,2.890669,16.246544,5.7058487,14143.346,11130.982,13869.576,89.35456,-41.55683,24.493828
4671,585,4670,0,8.177664e+08,1.0472423e+07,5.3120826e+08,4.919664e+10,80.385864,39.8852,0.019231206,0.012881514,0.0,145.5115,3.2459826,18.081802,7.2191634,14030.057,11095.001,13823.132,137.33939,-17.722448,36.581524
4672,586,4672,1,6.2118103e+09,1.8824898e+07,4.4049658e+08,1.7292024e+11,100.74181,55.275146,0.00590324,0.008601346,0.0,823.68787,6.3866835,40.52558,15.035694,14116.626,8470.581,19932.654,207.86989,-124.10857,75.25052
4674,587,4674,1,3.0837473e+09,3.0614646e+07,8.312233e+08,1.5678009e+11,109.01708,55.049553,0.010014149,0.013785804,0.0,177.21394,4.3429832,34.01082,9.644847,18778.264,586.87366,16852.02,99.90692,136.1179,43.03468
4677,588,4677,1,6.068593e+09,2.3269314e+07,4.789409e+08,1.7571471e+11,106.97163,57.914654,0.011084285,0.0083143,0.0,364.8204,4.915302,34.75114,21.625366,18192.459,8202.65,6749.782,189.91841,36.875057,-96.85899
4678,589,4678,1,4.0268372e+09,2.4774898e+07,7.2089555e+08,1.5085506e+11,104.94614,54.343616,0.0025938158,0.012710541,0.0,473.41037,5.688195,33.763767,13.238855,10135.309,4876.037,7176.9497,-43.035805,-81.26775,-44.5426
4681,590,4681,1,1.01416474e+09,3.1833036e+07,8.452799e+08,1.6223384e+11,103.51046,54.804203,0.0014450088,0.010479393,0.0,650.9706,4.168814,38.484486,20.04729,6200.414,23274.615,21494.857,-118.94736,-24.1523,113.4107
4684,591,4684,1,1.8603976e+09,2.4019412e+07,6.3184864e+08,1.2157097e+11,97.60932,50.780754,0.0,0.011550363,0.0,379.40622,4.526566,31.227545,8.085355,7010.1426,14354.311,2010.6211,-45.484085,9.1781845,-72.31122
4685,591,4684,0,1.8551254e+09,0.0,2.344814e+08,2.3754525e+10,77.2994,37.587193,0.010585328,0.009706961,0.028576387,40.468353,2.5889242,10.09306,5.9866595,7032.475,14405.398,1935.3983,-16.307375,-47.48238,-6.6419554
4686,592,4686,1,3.9294385e+09,3.0540432e+07,7.1228314e+08,1.6769696e+11,103.36547,54.875683,0.012874782,0.011475003,0.0,212.57996,5.5656786,34.997345,30.59034,13975.675,13233.942,9288.185,103.95868,28.097437,-59.961086
4692,594,4692,1,4.1673165e+09,2.2134976e+07,5.177396e+08,1.4392074e+11,95.53655,54.0123,0.00802565,0.009615187,0.0,692.03845,5.0026326,38.34135,12.30759,5363.5674,11807.704,24792.537,-20.84532,-15.144122,-54.723423
4695,595,4695,1,1.6756919e+09,3.8153908e+07,1.1078406e+09,1.3495974e+11,110.790344,55.5911,0.013859462,0.011578419,0.0,392.97632,5.2864246,26.967875,5.7532415,16852.691,12836.984,7651.3257,143.97913,25.846012,-51.060253
4696,596,4696,1,4.3781443e+09,500680.03,7.3875904e+08,1.3522151e+11,99.42138,51.36056,0.0076819053,0.012314947,0.0,276.8286,5.955897,34.32835,12.232366,6875.561,5333.6646,12742.514,-222.31815,63.151066,31.922977
4697,597,4697,1,4.92886e+09,9.480434e+06,6.556655e+08,8.61487e+10,92.5533,45.74271,0.013161918,0.011937934,0.04363695,438.82272,4.4082413,26.059824,9.976235,187.94174,1045.1488,16912.133,-133.24059,254.15485,51.833378
4698,597,4697,0,1.1914619e+09,0.0,1.3508595e+08,2.1811696e+10,70.89728,32.05603,0.010180514,0.0081382105,0.020037888,41.72209,2.1363685,10.9844885,6.4691377,135.24622,989.2371,17002.715,-130.90715,181.01024,59.97778
4699,598,4699,1,7.35784e+08,6.4215148e+07,8.996911e+08,1.3619566e+11,109.69232,55.271244,0.0,0.013941663,0.0,861.34186,4.098227,29.347668,14.174132,6937.613,5446.8677,12902.693,-220.47966,45.17541,21.64003
4701,599,4701,1,1.738986e+09,1.5702633e+07,6.0809344e+08,9.181218e+10,96.66496,47.03001,0.014534702,0.011660327,0.0,196.97023,4.671269,29.041862,7.198259,14388.3125,17547.695,20328.896,-8.074823,-37.29888,-16.185074
4703,600,4703,1,5.331566e+09,2.260262e+07,7.987125e+08,1.30461024e+11,103.86933,54.171124,0.011764836,0.0091057895,0.022526436,640.7051,5.8283496,28.46212,13.671964,20248.44,24537.688,8554.612,18.135515,74.902306,-106.13451
4704,601,4704,1,6.1918577e+09,7.148252e+06,2.498149e+08,1.32692705e+11,99.58155,47.791523,0.0043319785,0.005713671,0.16772944,640.1779,5.9272313,44.011715,8.116648,18138.95,6895.924,19453.62,-31.999792,-153.66158,119.58704
4707,602,4707,1,1.7105036e+09,2.87346e+07,7.0212563e+08,1.6954502e+11,96.78734,53.2708,0.0014353116,0.011200577,0.0,458.70248,4.3532662,42.391735,15.17976,985.946,7202.1025,16891.375,-4.3850036,-97.0207,-67.77399
4710,603,4710,1,2.5701878e+09,4.125441e+07,7.748952e+08,1.6587437e+11,112.27448,58.56817,0.0057654125,0.011443745,0.0,214.16393,4.792825,33.575626,6.6810265,22841.818,21646.795,20330.412,97.448784,72.73819,88.92031
4711,604,4711,1,2.1260137e+09,3.3140594e+07,1.0197245e+09,1.37354576e+11,110.09343,54.70796,0.021328231,0.012571154,0.0,281.33688,3.7051218,30.503912,8.709264,24386.182,7211.826,21624.621,-44.936348,-110.753944,-33.982624
4712,605,4712,1,3.519096e+09,1.5199746e+07,3.4158614e+08,9.826293e+10,90.17352,46.006958,0.0060390537,0.0075772363,0.0,444.72617,5.1533837,31.457853,10.764235,9835.579,10211.537,17019.502,14.911687,13.502525,43.816467
4713,605,4712,0,2.456601e+09,0.0,3.347687e+08,3.4001725e+10,80.24854,39.028477,0.011710559,0.010019775,0.2375967,138.49994,2.3306282,12.912951,8.088269,9732.586,10124.709,17045.434,75.23724,3.5735629,36.34577
4714,606,4714,1,2.9310152e+09,2.8408478e+07,6.981845e+08,1.6453917e+11,106.43132,55.49646,0.0034449338,0.009422676,0.0,361.4668,6.1341257,36.308414,15.657214,22121.51,4147.517,11777.447,49.736,-140.33308,-133.374
4716,607,4716,1,4.860771e+09,9.195276e+06,2.837193e+08,1.1015859e+11,80.939095,48.160816,0.0097360145,0.007826885,0.0,66.17157,3.768805,38.795834,18.645182,14312.637,18118.998,15738.978,37.382973,-83.32111,13.065233
4717,607,4716,0,1.2145472e+09,0.0,1.9333264e+08,7.199492e+09,65.62118,28.68824,0.0077530015,0.008196217,0.03378234,25.543823,2.6387172,4.0228806,5.054598,14300.507,18121.826,15750.691,40.799294,-75.51106,9.923481
4718,607,4716,0,1.0691029e+09,0.0,1.4535997e+08,1.0759897e+10,64.80786,28.481276,0.009704341,0.00812192,0.0,16.174498,2.3173852,5.932203,5.3419766,14315.854,18081.25,15743.864,70.662125,-48.946777,-26.914082
4719,608,4719,1,4.375471e+09,2.9936004e+07,5.960349e+08,1.69444e+11,108.03876,54.32168,0.009017863,0.007155495,0.0,867.68195,5.897733,38.657154,15.635142,16364.266,24619.107,17015.586,60.070328,57.727585,68.11221
4720,609,4720,1,3.650877e+09,2.103039e+07,3.4952317e+08,1.5760925e+11,90.31841,51.014904,0.0025852176,0.006624586,0.0,232.72386,6.4150434,43.472786,21.434881,2884.4673,21571.658,23658.914,-145.71846,121.12904,-112.201836
4724,610,4724,1,0.0,500000.06,1.1034839e+09,1.4364544e+11,123.49015,61.712646,0.0,0.011673199,0.0,282.29254,7.1348114,22.762835,14.084323,171.26132,1630.902,18192.299,-101.20286,181.23367,-113.35347
4725,611,4725,1,4.1659812e+09,2.3136462e+07,5.853487e+08,1.4367187e+11,98.04222,52.19023,0.0017093901,0.011269528,0.0,281.2813,5.183696,34.319412,11.759884,12855.842,87.963425,5152.4673,16.964214,-26.336447,-80.39865
4729,612,4729,1,1.5952516e+09,2.8801066e+07,8.846895e+08,1.5030215e+11,100.16421,56.157578,0.009368863,0.011951059,0.0,629.124,4.038807,35.71023,7.007921,3954.1616,23390.105,170.90224,-222.21352,40.92007,-218.47137
4731,613,4731,1,3.9369196e+09,2.4064396e+07,6.9225005e+08,1.441922e+11,102.1643,52.44265,0.011473503,0.008096893,0.0,225.59386,6.5292926,34.71504,11.337083,19989.771,6044.7695,16698.697,170.11829,38.854053,-24.920591
4732,614,4732,1,4.311352e+09,2.748223e+07,7.737894e+08,1.33941125e+11,104.75557,53.9675,0.009493459,0.008535162,0.0,897.5792,5.8317547,28.344484,19.269386,24379.457,2862.9224,18670.088,140.66768,15.4841,-71.074036
4733,615,4733,1,6.4827085e+09,9.25697e+06,1.4819834e+08,1.3138075e+11,82.563614,47.887947,0.0037107146,0.006760384,0.0,396.73758,5.284627,45.845238,21.86175,19078.682,11893.983,10126.979,43.91447,-96.70177,5.249737
4736,616,4736,1,2.3833236e+09,3.8540344e+07,8.679117e+08,1.5055184e+11,111.52292,57.455612,0.015477108,0.01361464,0.0,125.69933,5.69917,30.148422,9.837744,16055.44,16502.611,11961.891,159.96654,-101.51312,-134.00194
4737,617,4737,1,3.7458982e+09,2.5013134e+07,7.231027e+08,1.42637e+11,104.54418,54.55091,0.009371898,0.009255117,0.0,432.82974,6.1405673,31.810894,11.214832,9376.064,8038.132,22896.727,38.26205,-55.349068,-9.650683
4738,618,4738,1,2.1032178e+09,3.1128502e+07,9.8518054e+08,1.3858097e+11,108.3395,55.156826,0.025837438,0.012157616,0.0,285.6395,5.837744,31.009418,11.412976,1820.8014,315.8562,1339.3534,-81.3755,-202.28539,-74.30209
4739,619,4739,1,2.6853875e+09,3.0866494e+07,6.344295e+08,1.6017755e+11,108.45916,58.51999,0.007408381,0.00740094,0.0,772.5436,7.0666313,32.93933,9.355858,19217.027,8800.902,2643.0376,-162.51205,254.10748,-505.17227
4741,620,4741,1,2.1710436e+09,3.122035e+07,9.223548e+08,1.4566302e+11,111.151665,57.756195,0.0153833525,0.01525591,0.0,253.34303,5.4033113,28.946102,8.640962,3274.6223,8251.944,13988.735,-39.696808,-93.26382,53.9269
4742,621,4742,1,1.9740847e+09,3.4249404e+07,9.602488e+08,1.4433867e+11,106.60201,58.749596,0.02169098,0.011806839,0.0,215.693,5.363281,29.16217,19.328274,15761.3125,14886.8545,11343.67,167.99353,41.45775,-12.689461
4743,622,4743,1,4.2773642e+09,0.0,5.601191e+08,1.1627239e+11,78.09596,46.303986,0.013876934,0.01184763,0.0,778.268,3.52,42.820892,26.841282,4363.484,20264.803,23127.38,87.392235,-28.340368,-76.61095
4744,622,4743,0,0.0,1.3458144e+07,2.1292026e+08,7.4163763e+09,67.93193,29.321001,0.0,0.009004575,0.0,30.169073,3.796657,4.0874968,5.175169,4366.708,20252.184,23137.121,58.58888,-39.49215,-93.920044
4746,623,4746,1,3.2105728e+09,2.672861e+07,7.913071e+08,1.50857e+11,104.38893,52.63685,0.012086964,0.010555234,0.0,377.7415,6.637255,36.01232,12.305319,984.5141,7888.9,13227.231,-17.310442,-63.111908,66.592
4747,624,4747,1,3.5547226e+08,3.9232284e+07,9.024679e+08,1.7193707e+11,108.35991,57.708435,0.0,0.0130754495,0.0,464.1595,4.578841,34.2214,16.244839,21703.74,13955.275,253.38525,3.03513,-112.56868,122.18137
4748,625,4748,1,4.2019185e+09,2.8269444e+07,5.6154214e+08,1.4852039e+11,100.020454,52.934288,0.010504504,0.0074273986,0.0,384.42657,4.849579,35.32344,15.8969965,2393.161,9033.738,12502.13,-55.57813,-59.136448,19.444431
4750,626,4750,1,3.6009595e+09,2.201725e+07,9.237903e+08,1.2595935e+11,98.4377,52.973644,0.020353192,0.013362432,0.0,435.51776,4.1922708,29.718533,15.918812,4380.31,11582.575,11422.472,-148.6093,-44.769753,-23.62658
4751,627,4751,1,3.3661245e+09,2.8979392e+07,7.159666e+08,1.5019169e+11,105.25752,53.501534,0.009234274,0.012363434,0.0,615.0455,5.5966134,35.20194,16.2104,4776.0186,19455.629,16004.792,-21.530191,49.362404,20.706266
4753,628,4753,1,1.9846243e+09,2.4728196e+07,7.5212064e+08,1.0593862e+11,108.02541,51.01496,0.00980886,0.011212902,0.0,363.0653,4.965812,28.323353,7.6132245,23002.684,18693.324,21179.428,95.28655,59.61178,65.203255
4756,629,4756,1,3.124517e+09,0.0,4.126529e+08,9.1269366e+10,79.06863,45.946663,0.009775409,0.010341524,0.0,1156.1421,3.7366533,50.569843,6.223494,4523.273,22980.947,18029.602,-149.2211,10.308477,160.58105
4757,629,4756,0,4.8121245e+08,2.2314578e+07,1.6523629e+08,3.25298e+10,86.09597,46.85043,0.004796031,0.00645212,0.0,178.96313,6.87375,9.630288,9.974745,4483.166,23006.617,18037.766,-140.83536,20.301933,129.13686
4759,630,4759,1,1.4470038e+09,3.5328692e+07,1.0020928e+09,1.3591073e+11,106.877525,54.772858,0.013559185,0.0119365975,0.0,316.95636,6.0967174,30.88587,11.688238,11868.715,23091.098,7859.4434,70.79425,34.79423,-89.20254
4760,631,4760,1,6.8234757e+09,8.662553e+06,1.649618e+08,1.3420474e+11,98.7325,48.3906,0.002816637,0.0036714214,0.12326682,496.90073,4.2954435,43.866974,8.891931,19515.611,24872.102,20189.934,63.691162,129.02223,-2.2801678
4764,632,4764,1,2.366968e+09,1.5346739e+07,2.4072763e+08,1.3583683e+11,92.9776,51.47075,0.0029737728,0.0045472085,0.0,376.01755,6.428335,36.88018,14.837565,9352.961,23908.42,20952.312,-190.87524,112.17453,-41.852737
4765,632,4764,0,1.2775596e+09,0.0,1.7533798e+08,1.9256742e+10,76.739784,34.707367,0.010665975,0.007894982,0.0616582,54.60313,2.633004,7.767203,5.392648,9292.335,23932.184,20902.232,-223.76758,57.734333,-58.514633
4767,633,4767,1,2.1359818e+09,2.2917884e+07,7.1954406e+08,1.26758306e+11,101.21419,52.313667,0.017449684,0.013060133,0.0,407.47934,4.5900197,30.716915,12.248588,3669.2498,9470.588,20505.182,-42.50005,-30.964413,-8.78363
4769,634,4769,1,3.3109542e+09,2.5034808e+07,4.9141366e+08,1.389772e+11,88.44091,59.630623,0.0069464347,0.011039366,0.0,927.37195,4.080939,39.627472,49.845734,10268.651,8473.718,13026.25,3.8570585,-19.214212,43.232243
4770,634,4769,0,3.620256e+08,0.0,1.9327126e+08,1.1280505e+10,61.9051,33.58165,0.0051100906,0.0061353454,0.0,24.133003,4.338603,6.3719716,6.5948553,10273.017,8511.855,12999.841,-0.065077916,3.7398186,26.299822
4771,635,4771,1,2.4436175e+09,2.7625734e+07,9.8225805e+08,1.2110942e+11,104.3705,53.130848,0.010063642,0.01269969,0.0,434.3471,4.7095447,26.865273,6.0312138,9894.033,22757.447,17435.162,-272.35822,-1.9344237,17.583246
4773,636,4773,1,1.7102496e+09,3.2363318e+07,1.013428e+09,1.2953362e+11,107.958115,55.88861,0.032109447,0.014467633,0.0,433.79803,4.778486,26.27105,15.394906,24523.281,20163.271,14052.449,24.12524,83.61575,71.48088
4774,637,4774,1,6.331969e+09,0.0,3.6616346e+08,1.2746397e+11,96.40767,56.582596,0.008629861,0.0077306204,0.08755911,498.58072,3.432829,37.115597,16.21279,2835.6287,16070.747,9825.562,-93.49627,-157.36142,15.549866
4776,638,4776,1,1.6324602e+09,2.819003e+07,8.308253e+08,1.5103661e+11,103.73546,56.262653,0.008345068,0.010470936,0.0,712.58887,5.728505,31.345543,19.741901,21780.04,5028.944,24738.834,-71.44346,123.23518,-12.921086
4778,639,4778,1,2.5022223e+09,2.8131954e+07,6.073343e+08,1.5468618e+11,100.301895,52.188347,0.008195448,0.0097222235,0.0,156.65955,5.0516963,39.428085,18.13792,8379.972,13623.437,9388.831,-35.99716,24.057375,-58.777363
4782,640,4782,1,1.6549784e+09,1.2121819e+07,6.5465376e+08,8.351753e+10,89.11442,42.702133,0.019255923,0.015875174,0.0,168.78384,3.4202168,27.815355,7.0567164,11349.825,15332.321,17992.8,-43.21697,-36.120975,-18.719223
4783,640,4782,0,6.613287e+08,1.0141711e+07,1.741491e+08,5.0950443e+10,78.33765,42.50961,0.0079236785,0.0052424334,0.0,227.15007,4.215361,18.636776,12.873078,11201.677,15348.114,18025.066,10.396623,-43.332615,-67.2495
4784,641,4784,1,6.923907e+08,4.280899e+07,7.045869e+08,1.7530233e+11,105.99603,58.787083,0.0,0.008193925,0.0,324.01224,5.53922,34.659863,27.495016,24989.055,1385.471,22105.955,188.04266,16.792984,-50.45328
4786,642,4786,1,2.968286e+09,2.1813628e+07,8.100207e+08,1.3626299e+11,98.44179,54.341488,0.014666698,0.010215518,0.0,224.47801,5.5981627,30.877674,25.571857,18481.291,14698.461,2820.3965,111.75935,-185.28601,70.10859
4788,643,4788,1,3.2386422e+09,2.7560466e+07,7.285162e+08,1.3688163e+11,102.43063,55.06167,0.011232992,0.0086783,0.0,491.24194,4.308199,30.074299,12.498895,2295.631,11648.819,10021.229,-129.84013,55.033215,-63.214733
4789,644,4789,1,1.8595332e+09,3.805162e+07,9.566485e+08,1.1568362e+11,104.27242,52.004814,0.0014126261,0.013779383,0.0,170.70818,4.444239,29.875614,7.1909018,11619.957,1425.5366,20895.979,29.899452,58.63012,-17.040321
4791,645,4791,1,3.8547044e+09,1.7679074e+07,7.24104e+08,1.333035e+11,95.3918,50.393997,0.013966518,0.015147145,0.0,526.80396,4.1292987,36.9885,14.034714,7100.569,11233.497,20071.184,-1.1560574,11.967527,10.066679
4793,646,4793,1,2.6106322e+09,2.3908438e+07,9.007604e+08,1.1691041e+11,101.23352,50.844486,0.011372463,0.011441791,0.0,698.5432,5.5710654,30.368473,8.27013,16892.414,15156.658,12134.876,0.42393583,-94.42888,-7.190978
4795,647,4795,1,2.2667356e+09,3.9614948e+07,7.837266e+08,1.4949066e+11,107.22164,55.35597,0.007614013,0.011170819,0.0,231.6208,5.075699,32.292725,16.38083,14161.8,16463.777,16953.105,34.05758,-84.12841,-39.26256
4796,648,4796,1,2.7694047e+09,3.089332e+07,7.2562586e+08,1.5121592e+11,106.71897,54.473125,0.0027170198,0.010158238,0.0,440.35892,4.177564,34.95504,9.659962,18046.41,9682.294,5123.58,209.51744,49.64035,-201.01857
4797,649,4797,1,3.3297956e+09,2.7036282e+07,6.553088e+08,1.5331231e+11,100.64809,54.746235,0.0028590488,0.011612123,0.0,248.98308,5.206319,35.605907,19.0192,12558.807,17057.13,23985.271,-0.83814466,-55.883366,-15.887679
4798,650,4798,1,2.791296e+09,2.8205192e+07,8.026452e+08,1.2407271e+11,104.546936,53.6063,0.010171063,0.013388186,0.0,358.99982,4.6712527,28.092651,10.233377,9106.695,20491.969,17133.424,-95.483086,127.11434,51.800686
4800,651,4800,1,5.983641e+09,1.2755919e+07,5.05916e+08,1.3071084e+11,94.28634,50.518917,0.007735208,0.008629848,0.020133402,430.32977,4.2963433,33.152905,22.002783,18418.314,4968.314,21189.318,107.93297,273.80658,-203.9694
4801,652,4801,1,3.7744827e+09,2.4689554e+07,6.247823e+08,1.4986052e+11,105.66955,56.422245,0.007473055,0.008790724,0.0,260.72833,6.36408,31.26054,18.539324,18246.783,8092.8047,11974.307,174.16032,63.557293,20.2134
4802,653,4802,1,6.5777295e+09,1.1041586e+07,4.6921987e+08,1.360871e+11,101.52226,51.73208,0.007103489,0.007582059,0.020949202,944.07367,6.2660966,33.84875,11.435442,4135.634,9622.049,18815.146,-78.27461,-83.549,-25.35397
4803,654,4803,1,1.8638643e+09,2.6040038e+07,8.2532845e+08,1.1865766e+11,100.65629,48.760563,0.011382456,0.014835368,0.0,583.9453,4.264717,33.75434,7.4994073,15257.0,15956.943,634.0422,55.849403,-104.096016,42.048912
4809,656,4809,1,3.1436685e+09,2.4930342e+07,6.033502e+08,1.4652596e+11,90.19703,50.50849,0.009097679,0.010782577,0.0,311.37732,4.7192726,40.848885,20.40821,19935.76,16532.566,2829.257,105.98979,-120.82378,103.90341
4812,657,4812,1,6.396954e+09,1.3979758e+07,5.2720323e+08,1.0872204e+11,100.257744,49.713684,0.007854147,0.006860738,0.12154353,498.5195,4.2857537,29.714256,9.036825,20637.8,9450.177,11170.813,-82.03667,-53.27911,0.31479454
4815,658,4815,1,2.9668803e+08,2.2687074e+07,7.690428e+08,1.0415966e+11,103.1922,52.719105,0.014026399,0.014601324,0.0,386.64148,4.599037,24.54373,7.4779215,17218.365,18816.611,9625.735,-177.70532,128.72812,-310.32736
4817,659,4817,1,1.824922e+09,3.0700152e+07,8.028863e+08,1.4423322e+11,106.48765,56.951164,0.01296237,0.0119737275,0.0,411.3373,5.1953344,29.811495,17.413393,387.31256,13936.821,14850.016,-61.20056,-93.91567,-34.27988
4818,660,4818,1,1.06427245e+09,1.1450959e+07,4.5178515e+08,6.823983e+10,81.145546,40.025185,0.00923238,0.011919403,0.0,350.46246,3.5335238,26.581778,10.390973,1097.623,20113.736,7097.272,-83.64739,-9.11449,-131.11835
4819,660,4818,0,6.68715e+08,1.3665833e+07,3.0802154e+08,5.654897e+10,85.52111,43.206936,0.011395977,0.007554611,0.0,263.28204,5.9252157,20.64232,8.170022,1189.0559,20048.668,7059.5747,-142.02252,12.15137,-157.08253
4820,661,4820,1,2.17719e+09,2.6556914e+07,8.246943e+08,1.338785e+11,102.020584,53.159264,0.01071594,0.011262567,0.0,351.96295,4.7238436,31.289492,10.076696,20913.672,5167.8867,19425.363,40.608543,141.5081,-85.24568
4821,662,4821,1,3.1423173e+09,1.4685527e+07,6.068449e+08,1.0565647e+11,91.81204,44.369175,0.008985627,0.0133899385,0.0,661.8497,4.8503594,37.126095,8.339256,4780.7607,13867.092,21603.729,-75.40264,146.41936,86.66385
4825,663,4825,1,1.8991786e+09,3.2706514e+07,8.457726e+08,1.2687734e+11,106.469925,55.042747,0.014003776,0.011300146,0.0,101.35949,4.0986648,26.670008,6.7913504,19965.408,7736.3535,4709.104,-83.54946,118.02101,-140.8419
