subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2145,54,2144,0,2.2840803e+10,1.076957e+07,1.1695656e+09,1.5617152e+11,125.795334,72.60643,0.005187816,0.004264313,0.32216442,338.88013,4.895446,21.64902,16.98434,15874.188,7804.7603,318.07227,-17.168568,20.366062,-13.058663
2154,55,2154,1,8.404138e+10,4.1940884e+07,5.9640443e+09,8.6022115e+11,174.46667,88.4997,0.01570528,0.011247164,1.2130898,1988.3634,5.8002863,74.14844,24.668224,4143.0293,473.4225,18671.82,-41.64755,28.472456,-50.528652
2155,55,2154,0,3.0230382e+09,0.0,1.456002e+08,1.3845012e+10,71.18248,34.42053,0.0033203617,0.0022280875,0.17766307,68.73471,3.607517,6.1139674,6.3965025,4159.723,404.50116,18670.217,-26.510658,169.43016,-100.864334
2161,56,2161,1,9.322863e+10,5.2369708e+07,3.944337e+09,9.105418e+11,162.38211,89.16799,0.008922106,0.0069044684,1.4491497,1784.1089,5.7706046,80.72593,32.6236,14026.7295,5054.5825,6151.4033,227.0615,7.9032083,133.05516
2171,57,2171,1,8.210443e+10,1.05532984e+08,6.125851e+09,8.5698734e+11,172.82968,91.30399,0.014904186,0.011749525,0.0,498.10522,5.183778,68.56267,27.312193,16115.116,23746.496,16201.567,63.4348,58.815487,-108.722946
2175,58,2175,1,7.922961e+10,9.084487e+07,4.5139436e+09,8.232317e+11,158.50179,87.38293,0.014936488,0.009223314,0.0,1072.6078,5.103737,77.47142,40.23741,16575.635,21051.787,14781.712,30.505219,57.16568,-66.32103
2183,59,2183,1,7.504406e+10,9.575083e+07,6.3847444e+09,7.9128605e+11,169.10674,89.25547,0.016592238,0.011609551,0.11852592,895.69904,4.7812557,64.474434,31.307932,22207.734,2980.2397,6625.269,-162.19218,-162.6151,111.749756
2190,60,2190,1,5.4513177e+10,8.3309576e+07,4.4520955e+09,6.339956e+11,152.78572,80.4904,0.0154857095,0.010153014,0.0,419.90372,5.01431,63.258972,31.5538,16679.736,9649.002,22543.541,60.891003,-103.50781,65.405426
2191,60,2190,0,1.319168e+10,6.4530485e+06,1.7804605e+08,1.1676313e+11,88.90096,50.64521,0.0016297385,0.0015446625,0.05845048,509.26508,4.087428,33.711735,15.347272,16419.297,9553.819,22637.518,-148.35098,-110.26981,-66.30605
2197,61,2197,1,6.649379e+10,5.4313492e+07,4.409863e+09,6.5282526e+11,158.9669,81.876366,0.014420737,0.00955106,0.6106945,1452.1677,5.254659,62.663883,26.310186,13449.037,10646.083,8933.512,36.167583,-193.84955,-79.19566
2198,61,2197,0,9.207824e+09,1.3475551e+07,2.5965635e+08,1.0633669e+11,96.055466,51.887386,0.002413126,0.002347038,0.04703011,141.44864,3.6959217,30.037586,9.975549,13287.359,10451.945,9000.224,41.696472,-90.56484,-47.43389
2201,62,2201,1,8.137146e+10,3.9129696e+07,3.588794e+09,7.7041566e+11,157.75381,86.44798,0.009009797,0.0065421993,1.4823769,1102.5315,6.1462917,73.50415,27.94472,9639.326,17001.117,2530.9414,34.097275,-46.883717,116.84056
2208,63,2208,1,7.541858e+10,6.7837384e+07,4.0038554e+09,7.6909996e+11,162.47212,86.80833,0.009386984,0.006635342,1.5439384,809.96106,5.799179,72.73054,15.226735,52.47443,18879.264,6396.256,28.988514,118.79249,23.715546
2214,64,2214,1,6.371552e+10,6.1903424e+07,2.981444e+09,6.429076e+11,149.1028,79.279076,0.009687993,0.00734876,0.4069712,1916.8761,5.221427,70.297134,33.83929,8612.375,417.63007,4489.6934,67.00403,37.668198,-0.031147752
2215,64,2214,0,5.101806e+09,1.0550924e+07,2.5921302e+08,7.095831e+10,86.070946,45.538223,0.0031434293,0.0025832758,0.0,234.73639,5.3002825,20.845451,18.761877,8396.88,481.87875,4375.4683,7.6782074,-54.800423,10.61797
2223,65,2223,1,4.6780883e+10,5.5643064e+07,1.9967674e+09,5.576541e+11,130.0454,72.0605,0.0074027376,0.005692456,0.062677376,452.3632,4.7074947,77.51031,34.98996,13853.006,4934.136,11623.226,161.04886,-31.52547,-205.8023
2224,65,2223,0,3.553372e+09,7.8031315e+06,1.3567738e+08,5.0275828e+10,79.16436,42.984962,0.0016956284,0.0017669098,0.0054781972,88.25531,4.194353,19.38523,8.896968,13974.95,4837.712,11630.751,271.13968,18.37006,-111.580795
2240,66,2240,1,6.3862542e+10,2.6522558e+07,2.3725957e+09,6.08638e+11,147.38678,79.48776,0.007808171,0.0059082448,0.85078174,1860.7997,5.542001,65.11325,32.062943,19472.506,19052.385,17488.723,-24.276306,30.302414,-70.15274
2241,66,2240,0,1.0982649e+10,4.6997865e+06,2.3727312e+08,6.5098883e+10,93.301926,50.440838,0.0021285075,0.0018396212,0.09962335,330.77783,6.288783,16.141806,16.251545,19558.156,19057.785,17592.717,59.26503,46.90914,-189.02629
2250,67,2250,1,6.5323557e+10,1.5394448e+07,4.1382185e+09,6.263427e+11,158.01659,81.72259,0.012510421,0.009369538,0.97593075,648.2752,5.3393445,61.537323,23.299541,21674.832,2817.7776,18926.223,-124.25327,65.3876,-78.015656
2256,68,2256,1,5.666952e+10,7.217418e+07,4.3034875e+09,6.7008856e+11,155.14795,82.45609,0.013723454,0.009110505,0.078971535,481.36404,6.0935397,65.14645,20.594261,889.98846,22286.469,9914.185,-25.414696,81.122,-138.10042
2259,69,2259,1,5.6096494e+10,5.40054e+07,2.3402555e+09,6.303881e+11,137.042,85.749596,0.010199649,0.006702336,0.0,1463.0338,5.373819,72.899704,32.511795,17340.148,5448.113,2440.9583,-72.42226,1.7130438,116.499756
2260,69,2259,0,9.263836e+09,8.3861925e+06,4.8508934e+08,5.1106857e+10,107.794495,60.457912,0.0036895878,0.0035796019,0.10968441,108.89776,4.6771216,9.759468,11.855597,17324.406,5499.127,2465.4353,-107.40985,6.073449,-54.053303
2267,70,2267,1,6.7221537e+10,1.6572953e+07,3.4905367e+09,6.533021e+11,162.9351,84.61354,0.009970429,0.007347074,0.8669194,2000.6212,7.105627,60.816277,14.687888,17881.76,4895.1387,15044.862,103.33595,333.17816,-180.96503
2273,71,2273,1,6.714602e+10,1.1202761e+07,2.5283436e+09,6.3117656e+11,154.92566,94.435326,0.009183712,0.006879446,0.70977086,1410.1796,6.5768433,59.268047,37.587444,7910.7036,15863.363,5389.7744,79.832504,50.56986,-38.145683
2274,71,2273,0,3.3830671e+09,1.1577434e+07,1.8522957e+08,2.0195766e+10,82.80078,47.934113,0.0015938482,0.0017541446,0.040699944,58.017605,4.9490395,6.843227,9.771486,7942.3657,15842.541,5403.113,-128.48232,-36.054466,18.03704
2283,72,2283,1,5.6143712e+10,5.5112564e+07,4.6680806e+09,5.452842e+11,153.43289,78.56005,0.015766907,0.01012213,0.40965745,1048.9606,4.380939,60.58121,21.281424,14868.444,5742.9473,5750.3833,43.730648,-174.37483,192.41615
2289,73,2289,1,5.9729314e+10,4.582039e+07,2.9424008e+09,6.0552754e+11,147.22263,79.309845,0.010941627,0.0074986233,0.38259926,1376.1654,4.427489,69.248146,24.952019,16844.041,8884.489,11998.33,87.960846,-241.07019,59.835735
2290,73,2289,0,3.7427264e+09,8.3200195e+06,2.16883e+08,2.9575035e+10,83.118645,42.03337,0.0026782583,0.0025217414,0.010828163,82.986855,4.2731037,9.479005,7.2202125,16802.186,8890.018,12098.956,38.626232,-223.87216,15.784356
2295,74,2295,1,5.228831e+10,4.681454e+07,2.75384e+09,5.2518732e+11,144.07845,75.889534,0.011876028,0.008534984,0.24173719,926.5984,4.736721,66.2375,22.754847,16117.381,12010.803,17023.898,99.28137,-144.07658,-56.314964
2296,74,2295,0,4.432455e+09,7.144633e+06,1.3676475e+08,6.940399e+10,77.923195,40.90507,0.0020181683,0.0023804663,0.0013190289,189.63518,4.0240483,27.508938,11.721134,16002.785,12196.658,17143.773,159.0105,-209.74748,-115.59334
2299,75,2299,1,6.240932e+10,3.666194e+07,3.7362952e+09,5.8458964e+11,158.27025,82.8976,0.012145401,0.008912301,0.9107612,1193.4683,5.456004,55.4829,24.95839,5473.9253,20066.002,2323.1829,29.087654,80.40246,183.25258
2302,76,2302,1,4.8821744e+10,8.31493e+07,3.9123584e+09,6.189424e+11,146.79031,78.39232,0.0149669,0.009872302,0.0,850.74567,4.8492246,67.608086,25.032959,19941.246,2700.2808,21858.352,-43.5075,74.344055,-14.766613
2305,77,2305,1,5.408524e+10,3.417566e+07,3.5687153e+09,5.06534e+11,152.71414,78.4192,0.012539548,0.008818843,1.087909,1031.5554,5.2555585,54.22567,15.694922,18625.553,24697.285,6784.0415,128.55061,188.51958,-35.06563
2309,78,2309,1,5.5151673e+10,4.0515336e+07,1.0985778e+09,6.945932e+11,136.09673,80.9407,0.0037096594,0.0028581857,0.00822018,1176.993,11.009813,82.3866,60.941326,10651.683,15415.229,3382.638,6.956095,-98.272736,-4.325219
2325,79,2325,1,5.7923826e+10,3.0527178e+07,1.7266044e+09,5.970449e+11,135.8821,80.66485,0.0056305774,0.0054261917,0.7430688,957.56995,5.0922894,72.58552,31.39498,22441.133,10184.342,15265.104,-194.52794,-119.74435,-80.06996
2332,80,2332,1,3.865779e+10,4.913962e+07,2.386003e+09,4.379186e+11,132.86647,68.80274,0.010239361,0.0072305393,0.10666495,1247.3846,4.521899,64.5391,20.572634,21735.525,11359.55,13173.677,-202.67067,-131.06322,25.264826
2333,80,2332,0,1.3359844e+10,5.1261985e+06,3.230276e+08,1.0416657e+11,108.087135,59.457523,0.0025474303,0.002731947,0.09747851,545.9902,6.718603,19.989368,14.883399,21655.738,11276.204,13301.378,-136.36652,-77.95225,-12.443094
2336,81,2336,1,4.0996717e+10,7.563066e+07,4.3588244e+09,5.417231e+11,150.61235,79.02146,0.017090727,0.0100508835,0.0,637.9054,4.9728456,56.73377,29.760515,17764.768,4398.301,3764.4583,-143.7525,-35.524048,161.21756
2337,82,2337,1,5.5333286e+10,2.7452382e+07,2.5933156e+09,5.4438324e+11,147.39603,79.3289,0.008781063,0.007063529,0.61689764,390.00784,5.634473,60.18367,26.109053,9199.954,19013.756,7095.2446,11.227588,41.000072,-85.54807
2347,83,2347,1,5.6101036e+10,2.4841586e+07,1.9769906e+09,4.6750938e+11,138.35515,74.68731,0.0060738144,0.0051626246,0.9478584,489.62604,5.6544604,65.49063,22.675718,16768.258,7850.992,21266.47,53.17928,58.08436,-74.692085
2348,83,2347,0,7.1356355e+09,5.79823e+06,1.8862955e+08,4.497079e+10,94.579124,51.0674,0.0021878215,0.002016621,0.057774886,152.37885,4.575393,10.870717,8.527713,16725.75,7802.627,21313.408,170.44449,21.944363,-182.10973
2352,84,2352,1,5.3528252e+10,2.4506038e+07,4.032902e+09,4.8573294e+11,159.94315,78.534775,0.011869081,0.00785203,1.2722976,1746.7367,6.1073847,48.427097,14.332458,11673.827,2956.5505,5498.332,90.466995,-25.683813,69.88761
2353,85,2353,1,5.4558634e+10,3.0401492e+07,1.5273951e+09,5.2392087e+11,135.90488,75.029724,0.005296834,0.00434657,0.61849946,809.01733,4.929082,66.93995,35.914196,17175.453,9506.624,19796.03,-25.000961,-225.89929,-74.51064
2360,86,2360,1,4.7423836e+10,1.4782862e+07,9.975758e+08,4.7419005e+11,117.18578,73.99708,0.0058169984,0.0048133517,0.2369881,3026.3247,5.1672387,74.5736,78.93212,9889.527,3657.5928,4181.165,111.13839,-37.351383,134.31546
2361,86,2360,0,6.833281e+09,1.4779068e+07,9.2928634e+08,4.2698105e+10,103.58895,59.289734,0.006294117,0.004986367,0.029669035,141.46263,5.0997,8.961632,12.997438,9845.972,3672.26,4172.1094,154.68422,-98.756424,136.60948
2368,87,2368,1,5.1614294e+10,6.0256004e+07,2.6506194e+09,5.0540626e+11,141.01704,74.52047,0.009570506,0.0072464123,0.30467886,534.7616,5.0173397,61.51254,19.47011,24898.467,7942.272,538.6669,-27.42131,7.455027,72.52503
2370,88,2370,1,4.3977544e+10,3.878624e+07,1.0266337e+09,4.9841675e+11,127.25631,78.8893,0.0050657345,0.0046171173,0.029343044,1534.7947,6.0405207,68.82364,86.14007,23068.16,21763.45,15798.66,-105.334435,80.50453,-14.025454
2371,88,2370,0,5.493737e+09,0.0,4.827972e+08,3.784224e+10,104.71183,58.698128,0.0035111352,0.0036065734,0.104364835,94.7085,4.609672,8.118437,12.692168,23043.041,21743.602,15836.863,-98.77434,95.56228,-37.54733
2374,89,2374,1,5.0958856e+10,2.2391836e+07,3.382068e+09,4.6486454e+11,152.57375,76.94264,0.011619559,0.008513218,0.845615,899.5315,5.9075923,49.58738,23.94504,15593.536,1218.7084,9631.638,71.93192,217.73656,-177.19968
2376,90,2376,1,4.8123367e+10,5.126978e+07,1.8419976e+09,4.9527125e+11,127.184975,72.06673,0.007399014,0.005419969,0.2544187,1519.8158,4.509917,70.48662,30.430965,3126.6853,659.74133,16595.736,-67.84532,54.59945,-53.469814
2377,90,2376,0,4.510527e+09,5.79605e+06,1.5278616e+08,3.239605e+10,81.55397,44.7525,0.0021177111,0.0018376895,0.013637733,97.322235,5.1040277,10.710671,13.885373,3059.4624,672.62286,16617.758,-24.123018,165.14638,-53.656853
2381,91,2381,1,5.0633286e+10,3.1561818e+07,2.5407388e+09,5.2187988e+11,150.91225,77.03671,0.007781795,0.006111313,0.5637457,458.45047,6.545436,58.27562,22.071592,12460.498,1561.1199,6733.282,137.49054,121.50696,66.53397
2383,92,2383,1,4.9897943e+10,1.8920236e+07,3.0295337e+09,4.7395943e+11,151.23299,76.741745,0.010997855,0.007956357,0.9337485,738.73114,5.2938976,52.498383,16.469582,17402.242,9138.551,23696.965,-189.18651,-130.06818,-58.83193
2386,93,2386,1,2.7289606e+10,2.0689094e+07,9.646459e+08,2.6794941e+11,119.23392,60.47832,0.0055888738,0.004453249,0.1338021,250.3856,4.604566,45.250095,23.762537,18721.91,11986.548,14317.583,-195.93207,-206.75992,48.77612
2387,93,2386,0,1.8372473e+10,1.9726148e+07,5.7504435e+08,1.9349461e+11,101.3398,54.86592,0.00398604,0.0037965947,0.117264844,510.06693,4.2232046,43.230103,11.271778,18433.838,12003.582,14278.496,125.89106,-99.354706,18.27077
2392,94,2392,1,4.1883095e+10,9.438779e+06,3.678701e+08,4.232371e+11,118.78381,74.1273,0.0018852055,0.002102394,0.23015721,2345.5664,7.0863495,65.00305,59.24777,2582.1072,898.0166,14236.569,-20.159523,20.663225,-45.77424
2393,94,2392,0,1.055705e+10,4.580919e+06,2.7116035e+08,5.9694285e+10,99.80654,57.633377,0.002352036,0.0026050645,0.11190782,295.18463,5.113891,13.035897,12.213471,2608.0134,827.5383,14165.021,-111.31999,47.349567,68.463165
2394,94,2392,0,4.584915e+09,3.295852e+06,1.3037738e+08,5.4291083e+10,81.39726,39.54519,0.0026390476,0.002735655,0.0007791317,174.32928,4.4093547,21.180052,9.416797,2500.501,1102.3766,14414.208,-35.05159,1.9754485,-111.88396
2397,95,2397,1,4.3584557e+10,4.643487e+07,2.1259905e+09,4.549999e+11,132.75368,70.25842,0.008406439,0.007077428,0.10684488,1944.5782,5.069032,61.94731,22.507402,5806.5786,19251.123,5459.376,20.811848,161.84488,-16.307348
2404,96,2404,1,4.452879e+10,4.357525e+07,2.468213e+09,4.578125e+11,141.7,76.20653,0.009485125,0.0064208843,0.2072656,563.4173,5.324978,52.703938,24.540491,11712.036,8298.872,24876.252,124.54966,58.2459,127.20812
2408,97,2408,1,4.637788e+10,3.867814e+07,1.4038043e+09,4.8169042e+11,129.90671,77.13059,0.0064291684,0.0047471845,0.17282644,627.5368,5.205069,62.650043,51.65362,2140.3735,4628.8506,10284.308,-70.51367,-75.87842,-60.46954
2414,98,2414,1,2.0435218e+10,7.6132775e+06,4.945565e+08,1.865913e+11,106.52022,54.659946,0.003618889,0.0034150607,0.11585226,398.8474,5.8692083,41.428917,18.174082,11367.099,3031.045,12183.898,94.62261,33.588432,-160.45166
2415,98,2414,0,1.6615497e+10,6.332171e+06,2.103918e+08,1.3416394e+11,94.88357,52.00281,0.0015666571,0.0015809814,0.08525324,486.59598,6.039077,35.86341,9.133213,11209.626,3050.1084,12058.772,157.01501,23.295462,-48.966682
2416,98,2414,0,1.0315347e+10,8.463691e+06,4.258118e+08,9.028339e+10,100.46047,54.41995,0.004052316,0.0036551573,0.07873646,280.15515,4.735758,20.412142,9.517146,11440.624,3040.9062,12327.834,32.652534,151.5623,-166.40158
2421,99,2421,1,5.103585e+10,3.6509676e+07,2.0379862e+09,4.5511272e+11,140.42831,72.01048,0.00680283,0.005148955,0.7167983,441.57785,4.707371,61.484043,15.153372,21653.756,6564.6323,17467.648,-233.64742,-7.586958,-108.94324
2426,100,2426,1,4.8605327e+10,3.5686716e+07,1.999613e+09,4.6555238e+11,142.76157,74.68977,0.006018042,0.005147369,0.6577598,1235.3193,6.53653,53.606667,24.266722,12164.618,19606.133,15439.225,70.10723,25.820812,-138.17091
2428,101,2428,1,4.017243e+10,3.679531e+07,2.3501256e+09,4.195105e+11,136.18234,70.916565,0.010764147,0.007908716,0.4023641,1022.1239,5.165845,55.87297,17.990076,16754.98,6018.7764,14111.391,347.3822,153.574,-124.78447
2433,102,2433,1,3.8598627e+10,2.3491668e+07,2.2197345e+09,3.4076577e+11,140.04315,68.73689,0.009138356,0.0065862807,0.6045537,448.7604,5.414637,49.56405,12.373791,9053.653,481.5292,4842.3364,80.56852,-41.524223,-4.693731
2434,102,2433,0,6.7054254e+09,7.123045e+06,2.8409027e+08,6.7956953e+10,96.39428,50.125572,0.00338398,0.0027301728,0.025646394,173.96278,4.9419947,16.871634,11.584865,8987.659,470.37558,4722.18,135.93079,-107.02641,88.53362
2435,103,2435,1,4.1897456e+10,2.1494468e+07,1.319098e+09,4.1843648e+11,130.32574,80.77686,0.0066995956,0.0059003085,0.31026006,2513.0854,4.7137504,57.337364,21.924704,10542.309,15971.502,23124.088,39.407135,-56.171185,91.66894
2436,103,2435,0,6.585125e+09,1.1898639e+07,4.4292566e+08,3.6674277e+10,102.81297,58.779816,0.0032515698,0.0029326126,0.14271995,109.33788,4.5740223,8.026341,10.46754,10498.209,15964.387,23134.45,83.035904,65.44681,27.531475
2437,104,2437,1,2.9502413e+10,2.5438182e+07,7.7693485e+08,3.31915e+11,110.5697,67.00727,0.0045499504,0.0037866535,0.014849894,1546.7137,4.599851,61.81687,12.182787,15874.338,4741.849,9282.1455,240.77733,68.26072,-362.4053
2438,104,2437,0,1.8183551e+09,1.4407898e+07,2.719329e+08,3.975079e+10,74.35489,42.23842,0.0027921763,0.0027349533,0.0,74.796364,5.154285,15.535621,11.557316,15790.459,4747.559,9351.205,237.57861,128.85753,-285.87555
2444,105,2444,1,3.1722879e+10,1.5912198e+07,5.567103e+08,2.950684e+11,114.55898,58.60606,0.0029343658,0.0028606209,0.056876846,501.2186,5.3858986,57.39998,12.4972,14773.961,16796.586,7085.8687,-51.661892,12.428807,-13.676438
2450,106,2450,1,4.289351e+10,2.5923234e+07,1.1165089e+09,4.2991256e+11,130.98938,70.81415,0.004772309,0.004943709,0.44017795,1756.8901,4.477027,62.25735,24.226845,17996.336,15292.448,21566.244,-21.74316,-45.40768,-38.483047
2459,107,2459,1,4.5141983e+10,1.1486317e+07,9.868439e+08,4.3218063e+11,134.6901,73.000275,0.004545127,0.0041060224,0.38660753,752.1698,6.9756293,59.934837,20.241188,15820.108,2023.1876,8279.018,63.81941,251.91615,-217.20036
2466,108,2466,1,4.734864e+10,2.396564e+07,1.1497491e+09,4.3745133e+11,128.5888,72.61751,0.004536643,0.0042051803,0.21362586,360.10324,5.475329,58.84492,45.733227,12387.844,14679.373,8100.4497,41.477413,-92.79434,-57.777657
2471,109,2471,1,4.3819684e+10,8.665196e+06,2.380095e+09,3.982031e+11,143.93686,72.11894,0.008293348,0.006948664,1.0122267,679.94415,5.665014,50.20887,13.519354,20242.268,742.4275,2967.879,-35.879517,73.588905,141.50026
2473,110,2473,1,3.671565e+10,2.3299556e+07,3.281038e+09,3.2485376e+11,145.12865,73.99433,0.012010913,0.007899073,0.7716754,526.06915,5.137136,34.416878,23.932608,18217.54,8438.039,14609.403,-105.106895,-368.02036,-106.391464
2474,111,2474,1,3.969631e+10,2.7290804e+07,1.4019237e+09,4.0156994e+11,128.10574,70.78174,0.0064346585,0.005521349,0.45232975,1217.1044,5.4502177,58.55113,21.742329,3400.1987,8344.1875,21837.123,-17.012457,-60.041058,36.045254
2478,112,2478,1,4.3175997e+10,1.719212e+07,1.3246117e+09,3.9934457e+11,130.57202,69.67928,0.0052949362,0.004708975,0.73474514,661.9624,5.437525,56.05204,18.602686,6174.7695,793.9063,3357.879,22.121252,-65.47936,127.586395
2483,113,2483,1,3.748866e+10,2.2624554e+07,2.31e+09,3.4912305e+11,140.43428,70.70941,0.0100357095,0.0076088863,0.8183326,461.81375,4.934014,44.135548,15.509334,2714.0752,18631.256,2751.6753,58.68485,108.77965,131.01225
2485,114,2485,1,3.3718847e+10,2.9941684e+07,1.4346834e+09,3.444763e+11,125.669044,66.9419,0.007325924,0.005632723,0.08734672,656.38165,5.2361894,53.368713,23.499256,213.61992,2769.3745,7315.3594,-105.22273,-120.33189,76.79889
2492,115,2492,1,4.045068e+10,1.3334503e+07,8.908081e+08,3.8463334e+11,128.13895,69.34578,0.00408829,0.0041746665,0.33616894,1081.0133,6.7059574,56.57282,21.930038,22879.195,21914.596,16570.186,-104.277565,60.19465,-88.142815
2494,116,2494,1,3.212942e+10,2.719341e+07,9.744795e+08,3.0265623e+11,116.35461,63.748547,0.0048776823,0.0039678505,0.11542489,431.61118,4.5242777,52.14777,21.413296,14031.978,9464.84,1591.4419,-148.02132,-75.132576,-53.530872
2500,117,2500,1,1.5200006e+10,0.0,6.308212e+08,2.2968512e+11,110.89812,60.585876,0.0033291162,0.003861453,0.0030486796,1470.2632,8.918812,40.220833,43.948555,17429.633,6149.561,12911.775,-113.23827,22.069468,278.15308
2503,117,2500,0,6.6806483e+08,2.7072576e+07,1.3052313e+08,8.2413844e+09,70.04118,41.654945,0.0025293368,0.0024037717,0.010903161,90.243935,4.075945,4.133868,5.694919,17439.004,6163.287,12899.9,-134.1185,13.970906,307.78543
2505,118,2505,1,3.573032e+10,2.4283798e+07,2.0364753e+09,3.368931e+11,137.08766,68.43389,0.009913583,0.0067588557,0.38639498,651.07635,4.6918063,44.061005,20.91061,17026.186,2447.7012,14548.469,59.22075,200.86362,-130.66235
2507,119,2507,1,2.6601736e+10,2.5780166e+07,9.674105e+08,2.664619e+11,112.72131,59.472652,0.005415879,0.004661748,0.13963468,364.14957,4.4059696,52.811882,14.933791,2920.9958,7672.924,648.8079,35.64355,-29.102835,16.082605
2508,119,2507,0,9.606254e+09,0.0,2.2802528e+08,9.1595686e+10,91.250175,46.97512,0.002635064,0.0024489004,0.04270723,259.8371,4.84245,24.423328,20.013636,2958.852,7865.562,599.3637,-45.07397,-37.008995,39.3549
2511,120,2511,1,3.7115757e+10,1.8117824e+07,1.5611768e+09,3.4765737e+11,130.60901,69.10673,0.006639802,0.0052228766,0.50741565,906.2165,4.912779,47.420773,19.178545,16132.696,19269.057,11187.108,4.0880713,25.822712,-30.650219
2514,121,2514,1,3.9024054e+10,2.2541948e+07,1.151444e+09,3.3870548e+11,127.40672,65.4276,0.0051348316,0.004434754,0.5440769,177.52524,3.830562,51.159527,22.543598,14630.201,8883.414,9566.828,-17.965971,-194.96436,2.3780003
2519,122,2519,1,2.312358e+10,3.7405056e+07,1.7493027e+09,3.5157826e+11,124.92371,69.71597,0.010743413,0.007001793,0.0,207.55704,5.385601,53.258266,18.53608,16358.284,23971.904,13209.799,9.873073,130.65056,-57.040585
2523,123,2523,1,3.266079e+10,2.5222204e+07,1.137404e+09,3.2236922e+11,123.80055,64.047165,0.005023936,0.0047522266,0.25834164,956.5774,5.2645874,52.932224,21.155138,9236.286,9143.833,4660.367,204.32631,-29.157425,-11.980688
2525,124,2525,1,3.0308225e+10,2.2253592e+07,9.72592e+08,3.176102e+11,119.30386,64.037994,0.005475734,0.0050461586,0.15563032,182.8004,4.5408254,53.77509,23.752686,14216.984,9522.079,13169.396,205.4866,-132.5248,-115.423935
2531,125,2531,1,3.0386403e+10,3.489909e+07,1.5325967e+09,3.057315e+11,126.76153,66.42348,0.007275405,0.0056314296,0.111907184,643.7169,5.1546006,45.22035,24.223804,8243.873,19041.941,3386.7783,21.802284,37.670162,90.69682
2534,126,2534,1,3.5470606e+10,1.4037667e+07,3.073842e+08,3.283094e+11,114.98914,62.255466,0.0014737138,0.0013413886,0.1550273,840.6654,11.270465,56.969517,35.6943,5440.326,5567.3354,7675.0884,23.946798,-95.19663,6.126783
2539,127,2539,1,3.470453e+10,1.0858214e+07,1.1255054e+09,2.837971e+11,129.03311,66.57842,0.004592842,0.0039691706,0.4308791,729.92334,7.0122137,41.973736,20.12816,8155.43,24393.285,4480.2183,26.424658,-68.24758,1.0679984
2540,128,2540,1,2.6135175e+10,2.1796352e+07,7.443878e+08,2.8869676e+11,120.68661,62.1487,0.0035829863,0.0030453335,0.05762661,1212.2877,7.123273,47.012268,26.91724,17443.225,7984.2456,18682.246,69.10899,-196.08925,-246.68123
2545,129,2545,1,2.0449872e+10,5.2178505e+06,3.9079354e+08,1.9559157e+11,103.78759,56.96606,0.0031728416,0.0032289107,0.1432755,795.14966,4.587351,45.688164,14.657904,6982.8516,3033.5217,5361.2764,77.947876,-103.08981,41.32648
2546,129,2545,0,3.5201838e+09,1.1701471e+07,2.667371e+08,9.798167e+10,84.98688,46.848064,0.0021170492,0.0028552986,0.0,170.16328,4.6200943,32.019592,12.462545,6714.2134,3029.1057,5285.6504,124.930954,-40.672844,0.21412966
2553,130,2553,1,2.9127053e+10,1.0752472e+07,7.1844096e+08,2.7868407e+11,129.38022,68.52241,0.003498787,0.003216812,0.261901,1048.9126,7.663243,40.161663,17.53307,4184.846,22138.63,4648.745,-62.572433,-226.55225,209.71913
2556,131,2556,1,2.3189443e+10,3.1229574e+07,1.4543032e+09,2.901139e+11,118.214905,61.745083,0.0079107,0.0059551536,0.05186425,271.7937,4.865077,49.761868,17.605484,11759.397,11754.917,5365.059,1.800966,-155.5052,-97.91273
2557,132,2557,1,2.2438267e+10,1.2537534e+07,8.028231e+08,2.1030968e+11,117.71417,58.1762,0.004634262,0.0048379777,0.13066514,415.36703,4.8778925,38.600815,15.893056,17423.691,23731.312,7444.001,-4.271055,203.16132,40.52142
2561,133,2561,1,3.1910298e+10,7.5738235e+06,8.3700576e+08,2.8621632e+11,124.23991,65.24509,0.004087477,0.003416317,0.32842815,774.8843,6.9920793,42.723743,22.414036,7916.335,18604.379,1307.0535,38.620514,4.922432,142.44617
2563,134,2563,1,2.9535468e+10,1.4669517e+07,8.365952e+08,2.8123195e+11,115.34345,63.21355,0.0045805494,0.0042435923,0.310436,405.00156,4.351374,49.291653,10.668837,12016.484,21691.38,13174.13,91.5219,47.036316,-47.85494
2568,135,2568,1,2.593681e+10,3.417606e+07,1.3732722e+09,2.6974577e+11,123.21868,62.724434,0.0073634223,0.005284423,0.080153346,243.17522,4.7194448,43.063046,20.280245,14191.225,228.92406,7643.755,118.04393,301.44543,-33.330948
2570,136,2570,1,2.4811147e+10,2.5345048e+07,1.3687625e+09,2.69585e+11,120.22892,61.9366,0.007993506,0.005967676,0.15679228,281.6363,4.707634,45.82643,23.379503,15390.243,17495.785,9620.647,-1.6096319,-6.7885885,-15.528991
2574,137,2574,1,2.1770826e+10,1.5399619e+07,1.0507694e+09,2.4088812e+11,121.58683,61.056786,0.0060319058,0.005253592,0.12768045,209.2076,4.89333,42.33585,16.131207,18910.178,2887.4592,7823.307,-203.88536,-0.395573,220.23465
