subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3124,133,3124,1,1.4701905e+10,5.7096508e+07,7.380387e+08,3.533374e+11,105.283775,62.893024,0.0050365403,0.007064181,0.0,1565.8599,4.7983274,71.04472,39.4819,3554.7595,7583.4175,16838.545,-44.1958,-63.700615,91.37103
3132,134,3132,1,1.3287449e+10,1.0761749e+08,1.8255014e+09,3.7131017e+11,126.79198,68.77598,0.0,0.010316804,0.0,565.6729,5.891678,51.153374,32.24333,12474.587,15251.177,21345.209,-0.43540406,-123.34138,22.255186
3134,135,3134,1,5.6347003e+09,1.0095592e+08,1.3103708e+09,3.4460294e+11,117.715096,64.70968,0.0,0.009815308,0.0,812.2242,4.9903836,62.81078,28.38543,15892.685,15381.156,18090.838,64.72269,14.730007,-50.497288
3140,136,3140,1,2.0551082e+09,1.6066453e+08,2.0729007e+09,4.043519e+11,139.85365,81.14702,0.0,0.0120059615,0.0,748.23364,4.3579283,49.16909,25.430445,1384.6097,9136.572,5662.8887,-12.294545,-61.635395,7.7399216
3143,137,3143,1,4.2855782e+09,3.0100358e+07,3.0880054e+08,1.5971262e+11,89.99844,50.88481,0.004068909,0.005317168,0.0,241.85118,5.20959,43.362617,31.05913,13270.651,4402.6104,9804.282,175.18193,134.9141,-31.953176
3144,137,3143,0,1.3959725e+09,3.3091134e+07,2.8688723e+08,6.021505e+10,94.28768,55.064407,0.0032032672,0.0044161035,0.0,256.52567,5.443064,14.779995,15.638842,13198.321,4384.183,9738.969,185.83989,13.071315,-209.81625
3145,137,3143,0,1.677175e+09,0.0,1.30324776e+08,2.047614e+10,68.296524,30.913933,0.0068735075,0.0051710973,0.002046584,52.79075,2.9991977,10.927293,6.1340117,13332.3545,4351.541,9893.567,109.42411,-1.9110651,-246.399
3150,138,3150,1,1.1804911e+10,8.345026e+07,9.7645664e+08,3.9349892e+11,122.91338,69.36692,0.0055541513,0.0062841554,0.0,845.5101,7.98449,56.790207,53.159748,22989.93,5941.4854,7160.3857,-65.203766,21.700193,62.37335
3157,139,3157,1,6.7460205e+08,1.7604405e+08,2.798737e+09,3.6451058e+11,143.17697,74.96514,0.0,0.013525179,0.0,731.4021,4.6644664,45.363277,13.513397,19877.41,1954.702,16091.28,27.655666,90.25211,-183.5538
3158,140,3158,1,1.7815882e+08,1.7459923e+08,2.0919823e+09,4.4392422e+11,141.22122,79.99029,0.0,0.01179401,0.0,403.72327,4.874643,52.554554,25.18137,2624.8838,10576.623,23054.521,116.8241,49.925102,47.106102
3161,141,3161,1,1.3589569e+10,7.126296e+07,9.500627e+08,3.2368735e+11,120.71198,66.56502,0.008893932,0.0067526586,0.0,1316.0568,6.6217284,53.470016,23.118319,20836.035,19163.096,7642.9946,-164.10056,171.35815,64.71812
3165,142,3165,1,1.3489497e+10,6.982206e+07,1.0033056e+09,3.31101e+11,115.862076,64.23966,0.0062991777,0.008941985,0.0,895.1619,5.448202,54.483913,39.54357,16598.58,3732.9739,9121.792,184.88277,188.02342,482.78876
3170,143,3170,1,1.8445042e+10,5.249869e+07,1.1650298e+09,3.3689698e+11,126.322105,67.91872,0.01041589,0.0073163663,0.06490589,1135.2999,5.779784,51.22992,25.824833,768.4341,3667.124,14985.786,-48.299675,138.61984,-56.590538
3173,144,3173,1,1.4381211e+10,8.350488e+07,1.00819706e+09,3.723952e+11,118.52227,65.65288,0.007921878,0.008492367,0.0,1086.4567,4.7053075,62.73376,31.499355,19919.373,18616.662,14287.87,-104.452484,44.360157,-190.91072
3178,145,3178,1,1.2108612e+09,1.704574e+08,2.434532e+09,3.733924e+11,137.85718,73.21761,0.0,0.010800628,0.0,1404.4047,5.9755597,46.006546,20.99661,6014.5615,11845.3955,730.8898,114.3399,-276.5179,-14.258378
3180,146,3180,1,3.1784883e+09,1.1746707e+08,1.6558427e+09,4.2437755e+11,131.94266,73.562904,0.0,0.009871099,0.0,408.07303,5.9017477,54.055267,34.6975,24783.55,7062.23,15827.245,-131.40742,-59.330975,94.679184
3183,147,3183,1,3.2633635e+08,1.2695086e+08,1.7019503e+09,3.3999684e+11,127.0447,68.62753,0.0,0.011084748,0.0,846.2493,4.565067,50.034462,28.721302,6545.6675,13774.077,3954.836,-26.381283,-81.70016,-12.318649
3189,148,3189,1,3.3115896e+09,1.3388322e+08,1.9051762e+09,3.9186324e+11,132.934,69.67096,0.0,0.010433753,0.0,724.0833,4.9031157,55.379555,30.139404,16612.68,6004.4775,22866.281,49.43869,125.22309,14.770168
3192,149,3192,1,1.3953947e+10,4.044636e+07,8.4418515e+08,2.517262e+11,114.21075,60.592136,0.008321771,0.0066853026,0.009965384,1149.4541,6.4941525,47.6413,17.922136,15327.675,7120.0537,7433.97,63.63485,-233.11972,45.398983
3197,150,3197,1,1.6801745e+09,1.3991883e+08,1.9930595e+09,3.6433006e+11,134.75294,71.00065,0.0,0.011898541,0.0,755.21204,4.8198533,52.94289,16.712938,3165.4216,7194.1797,9996.337,-81.245415,-58.42005,-7.0685735
3199,151,3199,1,1.8248004e+10,5.6950576e+07,6.9642765e+08,3.5317216e+11,123.00752,67.29091,0.00638031,0.0055235275,0.0,744.22595,7.5350127,51.970745,30.892221,12397.403,20759.256,6850.609,117.10573,-77.901985,145.20448
3203,152,3203,1,1.2946872e+10,4.1574856e+07,4.240067e+08,2.9406514e+11,100.07696,63.70376,0.006219044,0.0053968704,0.0,636.0516,5.415673,63.379257,54.492058,4196.115,990.9399,10770.961,-54.372536,108.38912,-50.796757
3212,153,3212,1,1.2952147e+10,7.447908e+07,1.1732557e+09,3.2500725e+11,117.329994,63.756477,0.012382857,0.0072163558,0.0,300.76895,5.5946517,53.6379,27.678082,5686.6475,8647.166,19286.232,54.78095,-119.55813,79.021996
3214,154,3214,1,1.3941736e+10,6.091983e+07,7.4765645e+08,3.8197445e+11,127.82197,70.19604,0.005019541,0.0043747947,0.0,597.2028,8.821669,51.463333,43.181362,21631.24,5361.1055,20385.059,-60.354053,127.95974,-190.46007
3216,155,3216,1,1.69834e+10,6.4706736e+07,9.386595e+08,3.3093304e+11,130.50638,69.96031,0.0075559868,0.0071536307,0.11126559,683.123,5.4028525,44.380157,25.619421,1763.8936,24996.75,850.8439,-20.2605,-4.7546706,63.314365
3217,156,3217,1,1.2254635e+10,7.993675e+07,1.308437e+09,3.1151306e+11,117.3185,66.05784,0.0099363355,0.0069791493,0.0,767.93207,6.771011,50.345127,24.665344,24449.74,23716.81,9878.805,-155.06674,46.433643,-59.06157
3218,157,3218,1,3.301306e+09,1.0054184e+08,1.3795137e+09,3.5243763e+11,126.142105,67.373184,0.0,0.009807151,0.0,329.81802,5.180176,55.56779,16.981686,4218.0347,15447.627,926.8879,-7.005608,-155.24504,82.08202
3221,158,3221,1,3.4437522e+09,8.998239e+07,1.3157548e+09,3.0894188e+11,123.42464,67.68909,0.0,0.008837777,0.0,328.505,5.088527,47.971382,19.072794,17419.043,5974.405,3935.947,67.79926,27.197056,160.93251
3226,159,3226,1,1.03010854e+09,1.0021725e+08,1.4233514e+09,2.7657742e+11,121.59474,64.1816,0.0,0.009093328,0.0,1068.9391,5.7359605,44.7212,22.268526,17938.701,4467.8486,10844.004,32.49183,-179.94067,-172.42822
3229,160,3229,1,1.2974285e+10,6.424784e+07,8.0807494e+08,3.0583918e+11,110.18514,60.135384,0.008958229,0.00696587,0.0,829.5376,4.943265,56.30141,34.20461,18969.502,1772.5299,11450.642,-333.7931,26.037924,12.032084
3234,161,3234,1,5.232881e+09,4.865422e+07,4.696614e+08,2.0378267e+11,102.21482,55.355392,0.00022691207,0.0053164745,0.0,208.68227,5.0179048,45.366085,23.189785,19058.588,24610.04,14670.846,-45.748238,77.913284,-297.28775
3235,161,3234,0,2.2570084e+09,2.6073526e+07,2.6321512e+08,1.0737206e+11,84.213234,45.211433,0.0051922,0.004747998,0.0,264.79367,4.5670886,34.526257,15.679444,19013.361,24543.973,14413.207,-27.036728,74.248085,-233.28206
3242,162,3242,1,9.437599e+09,8.805206e+07,6.9506726e+08,3.956959e+11,114.58491,64.0642,0.0,0.0041847113,0.0,722.43506,8.869277,66.28336,53.240993,20774.514,9785.791,18835.664,75.10131,-137.96971,-69.46556
3246,163,3246,1,1.4552434e+10,3.4349052e+07,3.654515e+08,3.4649807e+11,108.97861,62.74905,0.003959884,0.004766605,0.0,776.43884,4.7838197,63.12367,61.7521,21695.393,7641.975,17692.604,42.679993,-171.04282,-178.88025
3250,164,3250,1,2.153254e+09,1.1204364e+08,1.3010103e+09,3.2543248e+11,117.49914,65.31356,0.0,0.010203677,0.0,575.89954,4.603337,56.02213,25.623241,5995.709,14512.86,23817.682,-48.805824,-253.59438,206.8497
3251,164,3250,0,0.0,0.0,1.3184149e+08,3.0278236e+10,64.702,34.56079,0.0,0.004464922,0.0,128.85771,4.576284,17.412863,7.2794113,6094.2324,14425.316,23787.867,5.8043365,-243.12178,258.67252
3254,165,3254,1,9.8355354e+08,1.4308394e+08,1.7414493e+09,3.4381362e+11,130.00507,71.55684,0.0,0.011151073,0.0,215.7534,4.6790285,45.32601,25.185114,19013.984,16072.684,8758.9375,-52.21768,97.99014,241.38496
3255,166,3255,1,4.165538e+08,1.4541766e+08,2.0683877e+09,2.993954e+11,131.6749,68.355286,0.0,0.0119557455,0.0,342.80362,5.227352,42.66046,14.735623,18213.678,5807.0806,11027.011,-109.389145,-155.33209,-62.662403
3256,167,3256,1,9.28468e+09,7.518017e+07,1.3264804e+09,2.7059744e+11,121.54473,64.73285,0.009833385,0.009159731,0.0,835.66046,5.20018,42.313007,19.93415,20912.744,15564.336,10385.694,-382.7716,-86.36669,-130.56808
3258,168,3258,1,5.960046e+09,8.9155944e+07,1.2222935e+09,3.4877135e+11,121.66833,66.64999,0.0008946836,0.00788224,0.0,1035.3517,5.674028,55.759037,20.092236,2253.3008,8332.278,2125.5308,90.331215,24.362885,38.640083
3261,169,3261,1,2.1658752e+09,1.117943e+08,1.5399598e+09,3.5167955e+11,131.57802,70.37647,0.0,0.009527594,0.0,260.205,5.6511087,48.5139,20.027582,543.8254,1514.5474,6561.337,-32.075314,24.719292,89.745224
3266,170,3266,1,3.3277437e+09,2.7291302e+07,2.2087949e+08,1.4027376e+11,85.80474,46.986317,0.0040646233,0.00370167,0.0,625.86554,5.3516107,43.80768,27.60946,18369.604,18062.217,8497.565,400.17758,282.74057,150.97406
3274,171,3274,1,3.8779779e+09,6.8443336e+07,7.347594e+08,3.529561e+11,108.947556,64.60286,0.0,0.0067218556,0.0,852.3805,6.4179955,69.56621,25.148577,21476.115,3103.0354,20422.463,-23.388168,106.39969,-113.6146
3279,172,3279,1,1.0452784e+10,7.0945624e+07,9.6754355e+08,3.1503034e+11,117.63902,64.74673,0.0078066373,0.007243823,0.0,314.2685,5.4857993,51.250443,39.22515,18401.285,4178.524,16098.389,122.06413,46.98113,-168.20123
3281,173,3281,1,9.119283e+07,1.2256035e+08,1.5188856e+09,3.371508e+11,121.625435,65.95995,0.0,0.0103893345,0.0,621.869,4.624472,55.648727,16.675064,20240.76,87.67115,11180.671,-321.5835,67.17801,-47.961956
3285,174,3285,1,1.2290214e+10,4.9867836e+07,9.6043744e+08,2.5668832e+11,118.00788,63.790695,0.009917689,0.008134932,0.009541001,603.4776,5.534849,41.38894,27.552952,5399.1274,16008.509,4792.865,-3.2815223,-54.099632,-93.302895
3288,175,3288,1,9.917728e+09,6.1624376e+07,1.1249745e+09,2.6272026e+11,113.44196,62.496048,0.011772546,0.008294499,0.0,320.2837,5.404006,47.29968,32.630367,16518.748,21443.746,9369.386,245.06851,15.9597645,184.26349
3291,176,3291,1,4.807258e+09,9.519706e+07,1.1928472e+09,3.1329993e+11,122.22409,68.64678,0.00049472164,0.008687431,0.0,512.82837,5.3380146,48.752495,30.345448,4268.051,1890.7131,15383.238,6.659002,179.10603,-36.667465
3293,177,3293,1,1.5629042e+10,2.8240024e+07,3.6920525e+08,2.6750117e+11,111.29731,62.060116,0.0031360218,0.0033141314,0.018429223,880.0462,8.502312,47.144363,36.64064,18396.617,22576.062,14372.564,-42.164204,60.22904,-269.2267
3297,178,3297,1,7.9517107e+09,7.401194e+07,1.094693e+09,2.8645743e+11,115.07381,63.34024,0.0072886166,0.00768455,0.0,624.6877,5.4644084,49.57565,25.723158,18523.656,21266.562,11408.214,-114.47241,136.15935,-183.33032
3298,179,3298,1,4.0554714e+09,0.0,9.1440864e+08,3.2399616e+11,118.017525,67.73482,0.020104406,0.00808318,0.0,627.4045,5.046638,59.61022,17.471857,12152.309,11178.073,23805.475,-107.80608,-71.34017,124.70649
3300,180,3300,1,3.9397425e+09,7.823841e+07,8.0091526e+08,2.977824e+11,116.53691,63.478123,0.0,0.006937492,0.0,652.2349,4.585265,58.00589,18.849043,1927.652,17240.594,24775.78,-1.7667106,-113.840126,159.32706
3303,181,3303,1,1.1237866e+10,1.5825966e+07,1.6440893e+08,1.8566901e+11,86.38653,49.12277,0.0027934553,0.0031359796,0.0017575602,1162.6705,5.729693,68.94201,14.6594,6899.0215,16109.416,5137.86,-22.220387,-158.72607,-112.644714
3309,182,3309,1,9.031212e+09,7.088428e+07,9.418774e+08,2.7036913e+11,106.98561,59.120686,0.006788555,0.008383082,0.0,393.18774,4.3631406,52.46868,39.7009,22636.934,7173.9985,13174.816,-180.47417,-83.46197,38.64075
3311,183,3311,1,7.1957325e+09,0.0,8.0976666e+08,2.1688682e+11,107.67832,58.35455,0.003661348,0.008282985,0.0,657.7826,6.0799103,52.044044,9.947701,14216.153,7231.683,7308.927,162.15298,-88.83765,28.428383
3312,183,3311,0,3.8954518e+08,7.897003e+07,3.630687e+08,3.7134057e+10,78.3114,45.215828,0.0032088407,0.005136294,0.0,199.98729,7.5904503,13.861548,18.304495,14158.848,7200.367,7296.7715,218.2491,-41.63584,52.630447
3313,184,3313,1,1.2044316e+10,4.8747016e+07,7.796648e+08,2.467846e+11,112.0446,58.98017,0.0065984665,0.005772875,0.00077067723,987.92096,6.7739015,46.02279,22.526667,6946.9463,11332.236,22697.77,-29.93556,-238.60492,193.31352
3317,185,3317,1,2.081403e+09,6.3885664e+07,6.851858e+08,2.3335361e+11,109.66826,59.16942,0.0050631855,0.0055247564,0.0,981.0059,6.273895,43.742184,21.914976,8622.976,11303.579,1763.5962,-76.78291,-179.43059,-397.32352
3321,186,3321,1,7.089056e+09,5.015729e+07,7.8394406e+08,2.385167e+11,111.1173,58.8688,0.00823798,0.006997771,0.0,876.23627,6.400439,46.95505,17.571377,15795.711,16090.311,7048.9126,150.853,-2.623995,26.060833
3324,187,3324,1,8.647963e+09,8.83541e+07,1.0065385e+09,2.5596276e+11,106.84814,59.252575,0.006885514,0.006890313,0.0,257.86102,4.6210814,50.67928,24.460238,3039.041,24766.092,4041.9092,-63.404896,37.003494,77.66624
3332,189,3332,1,8.009465e+09,4.6247124e+07,4.5879984e+08,2.8904797e+11,103.26192,61.56801,0.00091192086,0.0057699312,0.0,766.17194,6.67092,60.03019,39.543312,390.0448,1569.7736,11980.06,-111.74664,59.218323,-11.805397
3336,190,3336,1,0.0,500000.03,1.8715574e+09,2.3737854e+11,134.1472,69.99555,0.0,0.0119653465,0.0,160.8285,5.1442523,31.498404,14.463379,20492.047,14354.159,10722.933,17.670326,197.19958,-51.1598
3337,191,3337,1,1.1336383e+10,5.107891e+07,7.788327e+08,2.53684e+11,112.05683,59.815544,0.009166514,0.006584467,0.004745844,633.879,5.5989923,49.17347,20.589676,18185.068,4328.3584,17378.33,116.85214,52.689133,-162.16966
3339,192,3339,1,1.0659135e+10,5.9675536e+07,5.9260486e+08,2.851901e+11,109.095985,60.8582,0.005339343,0.005148889,0.0,572.0303,5.6592584,52.09079,44.701897,10541.248,8669.878,19596.309,-109.091385,22.304024,12.436626
3341,193,3341,1,8.288991e+09,6.1222844e+07,8.639994e+08,2.7037201e+11,114.5633,63.070152,0.0062532662,0.0089788,0.0,208.53726,5.152364,48.53221,21.685175,22960.227,1945.9365,13772.639,-153.49568,133.97156,-83.328705
3344,194,3344,1,1.8676032e+08,1.1554969e+08,1.6223638e+09,2.6958393e+11,124.633255,66.86327,0.0,0.00954127,0.0,430.81198,5.2114444,40.17847,18.161196,9902.608,1541.1432,15987.955,19.18354,152.80435,-113.47673
3346,195,3346,1,2.7742416e+08,1.3514098e+08,1.5519334e+09,2.797817e+11,121.37045,65.06791,0.0,0.010433486,0.0,387.89093,5.0441456,44.484184,16.134035,1702.1898,364.7087,20998.012,-34.190647,69.12185,-19.776709
3347,196,3347,1,5.1379297e+09,4.3902108e+07,6.9111046e+08,1.7742442e+11,101.49636,53.200603,0.009589434,0.007510364,0.0,243.53925,4.8378463,39.172596,22.715382,6793.7563,5068.773,16001.91,10.963739,128.43976,-98.60815
3359,198,3359,1,1.1271567e+10,2.2370304e+07,2.3687312e+08,2.4095135e+11,91.89051,52.20529,0.0032939427,0.0033074103,0.0,1065.2356,4.9693646,63.38944,46.901375,2841.254,6047.823,4988.1167,-216.4816,89.23463,-18.996445
3363,199,3363,1,8.248468e+09,5.0260224e+07,6.856669e+08,2.171072e+11,102.86325,54.561222,0.013380803,0.0072864224,0.0,246.22298,5.8346906,46.802235,24.709824,1874.4172,12730.345,17187.814,-29.211405,-124.271996,25.263666
3366,200,3366,1,8.0428513e+09,5.4824004e+07,6.0541606e+08,2.7829368e+11,112.60471,63.565357,0.0018646758,0.006205883,0.0,716.53827,5.541654,51.04496,24.221012,16153.641,13105.653,3656.9753,-40.67972,-75.41152,117.556755
3370,201,3370,1,8.778797e+09,5.3807636e+07,6.825668e+08,2.5296881e+11,111.6437,60.06715,0.005863803,0.007207458,0.0,538.58746,5.2147107,46.81451,24.689806,3225.2847,14525.853,1945.7954,64.791855,-41.948544,33.9232
3372,202,3372,1,6.615598e+09,7.2321624e+07,8.369246e+08,2.4952888e+11,112.68299,64.29032,0.010059196,0.0065116156,0.0,331.82602,5.336191,42.85091,39.774776,19436.271,20801.783,9084.247,-227.31726,-142.91026,-50.19659
3374,203,3374,1,6.917443e+09,7.497938e+07,7.847964e+08,2.5026571e+11,108.67503,58.9273,0.007367185,0.007557257,0.0,327.11465,5.477679,47.309483,32.80426,5449.239,14751.672,24901.6,19.293016,-226.81474,14.098529
3375,204,3375,1,7.434796e+09,5.7377788e+07,8.784411e+08,2.1448697e+11,115.2493,59.869556,0.010016697,0.008108786,0.0,557.5893,6.5262694,38.562416,16.027594,18692.139,17433.13,9173.348,155.67226,336.73166,101.85349
3376,205,3376,1,2.4172523e+08,1.1043402e+08,1.5174135e+09,2.3758204e+11,118.76301,62.93921,0.0,0.008960362,0.0,252.17363,5.403654,40.354324,15.333893,22053.453,24225.004,24084.602,0.73313683,-14.064676,17.611813
3377,206,3377,1,4.460977e+09,0.0,2.323906e+08,2.2767988e+11,91.61587,59.077873,0.0035464491,0.0028827856,0.0,702.1146,6.58737,58.83276,68.29598,9133.933,11542.829,21904.145,-104.0656,-194.62679,115.98814
3378,206,3377,0,8.9609363e+08,3.5500604e+07,2.1600965e+08,1.7748007e+10,70.474846,40.267277,0.0070716087,0.0056172144,0.0,39.87315,3.2443564,7.870773,6.1983666,9121.128,11524.767,21853.928,-223.38269,-191.05179,70.66245
3382,207,3382,1,9.952333e+09,4.6800296e+07,3.802075e+08,2.4713291e+11,103.55956,57.580124,0.003537073,0.004007044,0.0,946.9935,5.076023,51.427555,31.38145,3659.0527,23641.314,8678.057,-60.109016,70.98449,-24.524345
3387,208,3387,1,4.9609836e+09,3.711857e+07,4.6027574e+08,1.7174997e+11,94.98538,50.599236,0.00468743,0.005328244,0.0,450.22787,5.640295,46.583534,24.077816,5729.6094,15018.484,24900.504,-70.715485,-284.22958,60.83982
3391,209,3391,1,8.650431e+09,3.6518516e+07,4.9330586e+08,2.1930726e+11,107.42883,59.345863,0.007616786,0.0064425482,3.1642314e-05,570.7191,5.7706175,45.38382,21.928581,20932.57,5897.8403,14627.14,45.50306,60.165165,-56.1035
3394,210,3394,1,5.8107837e+09,6.6715464e+07,7.138246e+08,2.3663477e+11,112.26514,60.96282,0.0,0.0069208755,0.0,256.1306,4.7787724,43.88444,25.070238,24714.014,8444.116,6536.4995,7.4953246,-79.09702,52.000294
3397,211,3397,1,7.079407e+09,5.290365e+07,6.9101536e+08,2.3164266e+11,105.858345,57.969547,0.0077837715,0.00611137,0.0,655.6426,6.0941215,45.75252,36.246166,3927.617,14053.514,2070.24,-1.0036913,-81.193665,15.397842
3399,212,3399,1,5.8418115e+09,4.1693252e+07,3.147165e+08,2.2275467e+11,95.83729,55.79109,0.0033818712,0.0031392025,0.0,429.47678,7.6600375,52.360394,53.46299,19932.436,10378.841,10205.839,-121.597755,-58.077442,269.05005
3402,213,3402,1,4.4524774e+09,3.1937588e+07,4.1063827e+08,1.8452934e+11,93.176765,53.66082,0.0017949337,0.0046913913,0.0,876.9311,5.64884,51.48404,17.512915,6793.0327,4381.373,15641.982,93.42487,102.43058,140.24039
3405,214,3405,1,3.0679232e+09,7.1755096e+07,8.6928896e+08,2.4767196e+11,113.20543,61.81855,0.0,0.008889727,0.0,349.1964,4.725032,47.939274,17.420649,17882.795,12765.141,3639.4768,-53.011963,-40.40503,114.21162
3406,215,3406,1,7.18729e+08,3.8362344e+07,5.155515e+08,1.7482337e+11,99.76185,52.48247,0.0,0.0059102126,0.0,600.6112,6.314557,44.30119,20.9136,22384.83,19295.322,7494.5566,73.35049,21.49244,152.68063
3407,215,3406,0,1.3202513e+09,1.4069241e+07,1.697096e+08,5.3015724e+10,73.96529,38.506054,0.0053865584,0.0038159608,0.0,103.398254,4.406612,25.2726,8.458312,22542.518,19240.174,7377.684,-19.443968,-52.52211,178.37614
3409,216,3409,1,9.406481e+09,1.4056925e+07,2.0154227e+08,1.6913744e+11,89.24266,52.13179,0.0036076293,0.0033730643,0.006538728,874.43,5.3492723,48.82823,26.946156,18487.086,22190.13,18010.732,50.37613,70.482834,-181.03421
3415,217,3415,1,7.987563e+09,3.1795834e+07,4.5432688e+08,2.0643535e+11,95.76757,53.642788,0.0050129914,0.0054629846,0.005320368,492.33798,6.4205427,55.336452,12.563114,2123.946,2716.7927,14956.635,-29.571304,174.18678,-25.875633
3419,218,3419,1,4.2827697e+09,4.5149644e+07,4.4154982e+08,1.9332515e+11,99.14103,54.92675,0.0024984814,0.005452052,0.0,337.24725,4.9633446,46.43766,26.232647,12320.873,4771.0527,10737.379,155.72832,69.852936,-107.47792
3424,219,3424,1,4.534868e+08,9.157606e+07,1.3165078e+09,2.0618694e+11,116.89573,61.314358,0.0,0.008049143,0.0,148.9984,5.552079,33.753643,21.40176,1599.8341,20792.973,2922.0586,-128.65103,-114.986694,130.68109
3430,221,3430,1,6.021887e+09,4.5109188e+07,4.2557434e+08,2.0956753e+11,98.0165,53.773838,0.006286451,0.0057281656,0.0,461.3945,5.5522866,52.05524,31.138777,15592.106,4515.3247,20339.723,58.237747,98.14377,-67.10947
3435,222,3435,1,6.375799e+09,3.683042e+07,3.6649994e+08,1.9056627e+11,89.637344,51.72711,0.003467702,0.0055372333,0.0,478.45914,5.3622146,52.51851,20.67446,17275.732,10757.848,23405.668,-2.8479576,-79.346596,42.842777
3439,223,3439,1,7.8884544e+08,3.7162596e+07,3.5901952e+08,1.779881e+11,87.12578,47.825367,0.0,0.0055629746,0.0,696.9738,5.9604506,59.596745,17.578838,14229.269,23485.121,11791.713,235.79857,118.26079,-115.63701
3444,224,3444,1,1.4889851e+09,7.7514456e+07,8.42132e+08,2.5429698e+11,114.025055,61.461563,0.0,0.007674613,0.0,174.09698,5.249329,46.768425,21.715391,15345.544,10858.808,6337.177,-70.26855,-27.915564,115.61574
3446,225,3446,1,6.9886316e+09,3.3922628e+07,2.5432877e+08,1.9805074e+11,89.59284,55.294617,0.0044311746,0.004877037,0.0,1424.9043,5.65938,55.855804,22.120079,14347.469,6734.681,21484.295,14.127093,25.461893,4.2054787
3451,226,3451,1,5.92412e+09,5.3814076e+07,7.437222e+08,2.192719e+11,104.2192,56.458515,0.011072138,0.0066129686,0.0,755.3013,5.353028,45.62635,27.145756,21777.82,5842.249,4764.71,-31.764296,11.282013,161.46121
3453,227,3453,1,7.447006e+09,3.2062376e+07,3.5525782e+08,1.9168864e+11,95.882904,53.61028,0.0045264075,0.0048083607,0.0033185144,200.77493,5.873088,47.335773,13.811669,15039.221,3842.314,10248.56,378.47745,225.00171,48.96422
3457,228,3457,1,6.1981844e+09,3.1876814e+07,4.4684605e+08,1.6350424e+11,97.19746,51.41583,0.0023967302,0.0062038684,0.0,552.1173,4.355669,45.20431,15.871515,18004.22,17917.777,8317.49,394.41232,216.28767,145.0223
3460,229,3460,1,3.1284956e+09,4.5573496e+07,4.990171e+08,2.0315752e+11,106.88551,59.555176,0.0057925778,0.0049553043,0.0,1235.2719,6.8847504,40.315132,31.73417,1738.9901,1619.0035,6302.8433,-68.20386,68.05914,19.116703
3463,230,3463,1,5.461257e+09,5.4711028e+07,7.933067e+08,2.0896973e+11,106.303955,57.826992,0.007508686,0.0068075447,0.0,944.8465,4.8303456,44.991558,11.936424,22508.584,1933.3018,18891.982,-64.10393,104.88167,-96.11745
3465,231,3465,1,5.453657e+09,5.2055012e+07,8.337637e+08,1.6579086e+11,109.93615,56.558945,0.010389761,0.0079967175,0.0,289.98373,5.9133086,32.45202,15.001577,19039.613,4131.181,11124.837,-279.38943,-20.38554,-416.9993
3466,232,3466,1,9.857842e+09,2.806368e+07,4.9058586e+08,1.9492893e+11,102.023,54.3141,0.0064983713,0.0056942147,0.020692026,835.6115,5.575097,45.55786,14.702226,13810.989,3064.6965,17665.957,41.766262,47.16418,-114.807594
3467,233,3467,1,4.8738263e+09,3.4776664e+07,4.503092e+08,1.6550206e+11,97.08987,56.164738,0.008274388,0.0063513992,0.0,403.55133,4.8233304,49.561077,13.0389,1263.5099,7283.3667,16951.54,-60.863644,-23.369892,-125.532936
3469,233,3467,0,0.0,0.0,1.435068e+08,4.9143813e+09,66.14088,36.565113,0.0,0.0057333214,0.0,33.011536,2.9241316,2.819974,3.840677,1271.5569,7294.668,16948.186,-53.75971,29.201334,-139.16196
3473,234,3473,1,7.313395e+09,4.924392e+07,5.109822e+08,2.1032734e+11,102.95984,56.113956,0.0060695303,0.00474861,0.0,465.42072,5.0272245,45.058018,21.90884,17599.062,23616.027,12403.618,287.7657,214.04906,-351.77533
3475,235,3475,1,9.207062e+09,2.2127368e+07,2.1691371e+08,1.8555816e+11,94.94207,51.37162,0.0033289178,0.003968378,0.0011709238,400.67673,5.4377184,48.09923,21.04853,13757.782,12144.358,3473.323,-90.944244,-75.84988,105.464836
3478,236,3478,1,6.659545e+09,3.1424296e+07,4.7827123e+08,2.1107642e+11,100.699326,54.6537,0.005594686,0.005213682,0.0,891.5458,7.5469627,50.401188,22.497593,2382.788,16174.349,5356.988,-7.0901704,97.64381,-169.8897
3481,237,3481,1,3.4641833e+09,6.384202e+07,1.0707329e+09,1.852039e+11,108.2296,57.003742,0.016128177,0.009401548,0.0,371.86957,4.7108583,37.800583,14.371231,12395.51,24723.328,15544.542,80.06473,122.20268,-144.61304
3482,238,3482,1,5.2438893e+08,5.748754e+07,6.1008954e+08,2.0703452e+11,104.15887,55.363052,0.0003840351,0.0064561204,0.0,416.80237,5.162828,45.53602,16.84755,21745.625,19816.107,7378.053,-42.39247,-144.85818,250.90494
3485,239,3485,1,9.962782e+09,1.4935989e+07,1.597488e+08,1.600411e+11,93.56353,51.301308,0.0024891514,0.0027651777,0.026668135,449.75797,4.687166,40.946476,31.971773,15919.747,13933.135,2134.2505,-44.688274,-82.36415,123.88202
