subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
601,62,601,1,4.7503475e+10,5.860131e+07,1.4473886e+10,1.1304109e+11,100.87578,44.58248,0.017962286,0.013362436,1.2464283,635.5173,7.759657,31.17188,13.358682,21537.082,5180.053,11412.449,-15.972598,10.239355,-121.94517
602,62,601,0,1.5509999e+10,5.6764892e+07,9.385836e+09,5.0994668e+10,60.078144,30.080505,0.012844101,0.011175965,0.0,153.10707,8.047463,35.191486,8.867133,21690.545,5224.0586,11692.821,-24.22286,12.229865,-145.29398
603,62,601,0,4.3951437e+08,0.0,1.4065422e+08,5.927932e+08,32.64333,17.044603,0.020327117,0.015451809,0.20257771,5.8383384,1.8972739,1.5867802,1.9595098,21535.47,5182.9414,11406.049,34.38579,-24.601902,-142.66707
604,63,604,1,4.557048e+10,1.403743e+08,2.2897041e+10,1.5880423e+11,121.764175,47.16161,0.0,0.018117,0.0,863.6828,4.261223,59.293125,5.922256,22317.229,21199.469,5289.2944,52.2018,-30.44676,-3.5559561
605,63,604,0,8.517531e+09,0.0,2.962166e+08,1.0619063e+10,62.06283,31.126585,0.009190109,0.0047871307,0.43424633,142.6118,3.414394,6.2714677,7.5992303,22305.04,21162.047,5279.831,111.959435,-15.597417,20.278917
608,64,608,1,3.2446249e+10,1.3715982e+08,2.692003e+10,1.3507928e+11,130.83235,46.910595,0.0,0.02010572,0.0,286.53336,4.380989,46.29965,5.6004276,18374.838,21951.08,24119.26,40.82242,11.089539,57.989098
611,65,611,1,2.7315825e+10,1.3533154e+08,2.8459647e+10,1.3032361e+11,132.5244,46.959774,0.0,0.022738734,0.0,536.9736,4.3154006,45.99104,5.940566,17328.38,22221.121,15966.622,-29.032747,4.7376647,-12.066242
612,66,612,1,1.0282038e+11,0.0,6.594109e+09,1.8843175e+11,125.61957,50.01098,0.009458543,0.0074302093,5.8313384,873.2474,4.365171,54.481224,8.56045,3403.9084,1391.5801,11910.25,21.959003,16.374352,62.92913
614,66,612,0,3.6344975e+09,7.68098e+06,9.2691354e+08,1.0567437e+10,32.009537,18.548037,0.0031307915,0.0044805175,0.0,41.866394,7.617704,25.843075,36.175053,3388.7522,1568.5258,11771.62,-3.0280716,34.182407,112.412315
621,67,621,1,5.0883826e+10,9.585273e+07,2.1370315e+10,1.565512e+11,113.919655,49.557137,0.019117517,0.017990623,0.6707286,782.8424,4.68987,44.36336,6.781351,17803.324,20662.717,3058.6448,79.943954,-11.761754,-1.8670146
623,68,623,1,3.5006783e+10,7.808919e+07,1.6844418e+10,1.3777884e+11,78.07108,39.58237,0.015847752,0.010921326,0.0,1285.613,8.498754,67.49902,9.437378,14597.409,23969.803,18544.348,43.614212,-40.417725,-10.778012
624,68,623,0,3.4220073e+09,0.0,4.1075286e+08,4.0726272e+09,38.561863,19.972574,0.016426899,0.011265321,0.048249517,172.98805,5.43946,6.064673,7.249477,14579.332,23958.43,18550.162,11.313525,5.9148793,-48.989243
629,69,629,1,7.3809584e+10,7.520958e+07,1.6529162e+10,1.7839779e+11,95.563896,48.2039,0.015108028,0.011931403,0.63626903,899.3557,8.709119,48.183025,24.624868,3925.8127,19624.924,1044.4252,-65.94401,12.191973,39.2873
630,69,629,0,1.0803805e+09,0.0,2.806602e+08,1.3736653e+09,37.566296,20.907476,0.017830098,0.01768736,0.24387811,19.694267,2.4922736,2.6830885,3.4086072,3915.455,19639.188,1047.6104,-133.13753,-10.006202,53.066116
635,70,635,1,8.272663e+10,7.89959e+07,1.8988745e+10,1.7389462e+11,152.13123,58.323803,0.022825573,0.01565266,7.138305,357.9629,3.7933514,27.870726,6.7594604,4787.8735,20441.652,19929.02,-38.823555,17.220661,35.0747
636,70,635,0,1.339451e+10,0.0,1.956875e+08,2.2376905e+10,66.29195,29.864586,0.0016971013,0.0015163856,0.23064835,159.0438,3.3913915,12.688024,7.1303096,4726.933,20335.701,20018.18,-2.5889645,66.29856,12.344792
637,71,637,1,8.490726e+10,6.075557e+07,1.8297147e+10,1.72021e+11,129.69185,58.20545,0.020126205,0.01436503,5.946887,503.0905,6.2153845,28.555515,11.372898,19931.564,2510.7556,6230.837,91.64222,2.4088671,113.34079
638,71,637,0,1.4192923e+09,0.0,2.0929257e+09,3.7015867e+09,64.939606,38.029003,0.020151334,0.0154787535,1.1960533,56.950817,2.1324959,2.1386268,2.4542174,19935.656,2518.1738,6230.1274,150.92477,-57.817017,116.775604
639,72,639,1,7.06032e+10,5.2948204e+07,1.0901413e+10,1.6222172e+11,100.86733,44.257122,0.012756853,0.011210552,1.6755245,875.934,5.98656,51.246605,13.209683,21265.34,11412.835,14631.129,31.016924,-49.644855,-21.544075
640,72,639,0,2.318799e+10,944316.2,1.0318446e+09,4.2837316e+10,73.50361,33.67232,0.0050041676,0.0047815153,0.41902643,188.37013,2.8223681,19.309692,10.561121,21505.719,11569.778,14728.241,-58.72965,-61.12389,-20.43901
643,73,643,1,8.819509e+10,7.351797e+07,1.8661511e+10,1.803096e+11,145.23302,57.27034,0.020395923,0.014791062,8.868812,848.3403,5.1335883,28.601091,8.504725,1695.1168,1989.419,11594.068,18.810724,18.78096,-69.73626
644,74,644,1,6.946461e+10,5.703272e+07,2.050269e+10,1.5030783e+11,122.622284,56.602295,0.02218638,0.014686638,4.8711424,464.67517,7.22725,26.589853,12.861921,18491.768,557.12067,10127.554,73.191635,36.2071,-25.922277
645,74,644,0,9.728662e+08,0.0,1.3555388e+09,2.3662787e+09,52.125122,32.655296,0.023083564,0.015608631,0.69937366,44.106064,1.9479527,2.100301,2.8631797,18498.834,554.37305,10121.505,135.32164,70.811165,7.6781754
646,75,646,1,3.5235377e+10,1.0664143e+08,2.2299132e+10,1.26749065e+11,101.562355,45.19012,0.024295613,0.017317986,0.26805496,652.3889,6.639095,38.66048,9.265423,20820.559,875.39465,5550.273,91.521034,-17.306097,98.62582
647,76,647,1,1.1133224e+10,1.20565416e+08,1.351843e+10,9.0699235e+10,84.72898,36.18533,0.0,0.013310601,0.0,536.4613,5.497294,71.86791,6.499567,18460.05,7107.6294,9064.884,116.446266,-29.837044,-2.9793541
648,76,647,0,0.0,0.0,1.2932265e+09,3.818143e+09,24.151434,12.937563,0.0,0.0051865545,0.0,34.98463,9.501589,14.319253,20.4576,18413.867,7112.509,8969.989,94.463295,-37.328453,-29.79926
652,77,652,1,6.2879953e+10,1.0319839e+07,3.5710787e+09,9.875563e+10,108.71529,41.295525,0.008545055,0.007850059,3.2321417,459.2252,2.8365283,33.292183,6.858217,23899.324,21417.164,8077.8657,-37.49494,-31.967327,-84.195145
653,77,652,0,2.6558468e+10,4.6423585e+06,7.74772e+08,5.1185218e+10,83.892006,37.068447,0.003383612,0.0035127357,1.2335685,72.68508,3.177462,20.102251,7.3474646,24086.883,21842.447,8117.3955,-85.06389,-11.518716,-16.084608
654,77,652,0,2.0162478e+10,0.0,2.70626e+08,3.243908e+10,68.06803,28.944866,0.001919138,0.0016177426,0.28497636,139.48398,2.2911837,17.974209,8.013569,23918.76,22056.14,8192.772,16.407934,-16.55976,-74.67451
659,78,659,1,6.4594117e+10,6.877826e+07,1.8647267e+10,1.5755533e+11,121.62308,50.937733,0.020807013,0.01592072,2.40505,709.4841,5.118316,38.397175,9.620018,22158.898,6744.7305,7400.2593,-116.07163,-24.190046,28.66084
661,79,661,1,7.542658e+10,6.978043e+07,1.9915979e+10,1.5797717e+11,138.60303,60.21431,0.020311128,0.014378726,5.340408,438.36807,5.5125794,24.597637,9.2656355,2134.1587,24410.584,24365.275,-9.594799,-31.268396,44.619762
663,80,663,1,5.537941e+10,6.0272595e+06,7.6615475e+08,1.0381194e+11,79.50444,37.029003,0.002906166,0.0031501031,0.25089434,423.298,4.916546,52.947178,19.22182,3709.3943,6071.832,15617.081,-81.58845,-98.97198,-0.3846617
664,80,663,0,3.0469069e+10,1.2381572e+07,2.9662628e+09,4.790799e+10,97.95154,47.00244,0.0083584655,0.0071686376,1.4267378,144.84428,3.162306,11.037361,6.8232594,3765.3657,5964.924,15633.0625,-6.331711,-36.36104,-19.41868
665,80,663,0,1.6382136e+10,0.0,8.128932e+08,2.3684065e+10,76.6188,34.003357,0.0046434617,0.004194844,0.9850643,108.18513,2.9962244,8.792199,6.2720356,3816.7715,5880.136,15646.972,-21.626513,-13.637847,-62.923088
666,80,663,0,1.28591e+10,0.0,4.798933e+08,1.735361e+10,71.63904,36.652008,0.002812692,0.0025526993,0.17225514,38.508587,2.770083,7.370426,7.164322,3671.4883,6111.7227,15599.449,-26.726358,-134.13321,33.79595
671,81,671,1,3.2573292e+09,0.0,1.0016636e+10,5.1223458e+10,75.74912,28.973282,0.0,0.013072305,0.0,116.99572,4.9206314,57.1117,6.1020417,22630.145,5255.408,12699.278,-20.869734,7.007902,-94.706055
672,81,671,0,4.5732577e+10,1.2812134e+07,3.989341e+09,8.1948434e+10,99.14452,42.778717,0.009155546,0.007217866,1.7111855,140.30336,4.164981,21.39104,9.1283045,22921.285,5353.466,12914.086,-59.28927,31.23976,-90.794174
673,82,673,1,7.19725e+10,5.2378944e+07,1.756176e+10,1.5231967e+11,133.94489,55.37694,0.02178839,0.015360052,4.8610864,481.05206,5.194469,24.677877,9.325642,18281.674,7002.9214,12336.732,112.19603,-2.0255833,-76.8485
674,83,674,1,7.6168765e+10,2.6600548e+07,1.5089257e+10,1.5209226e+11,119.6193,54.93208,0.017064145,0.012736271,3.4037714,914.7158,7.274355,26.987316,13.575376,21854.91,16187.494,8646.695,88.77583,-8.931027,-153.69073
675,84,675,1,9.148487e+10,4.530029e+07,1.4577441e+10,1.7773129e+11,147.12122,59.652946,0.015716417,0.011413432,10.143413,432.18533,4.6767273,24.732094,7.6754866,24859.3,6206.102,15401.261,3.8095145,38.83205,-74.2051
676,85,676,1,7.8609e+10,7.129359e+07,1.5127677e+10,1.4130612e+11,116.9268,52.26389,0.01473947,0.013309591,2.9337242,711.6284,6.402525,26.321009,12.476509,20475.195,7769.461,10814.238,10.453938,-15.231231,-60.53746
678,86,678,1,9.0788176e+10,2.7982754e+07,1.0521981e+10,1.8156878e+11,117.53725,55.702686,0.012191586,0.009505085,3.9701712,676.75555,7.163949,31.908464,14.447553,24273.25,12645.667,1580.6304,-12.977734,26.662931,30.566317
679,86,678,0,1.3972742e+09,0.0,8.6329926e+08,2.3994437e+09,47.51647,28.923342,0.012860051,0.0116275735,0.72353184,52.18789,2.5800939,2.4910526,3.0217516,24264.791,12647.224,1580.794,-7.461444,59.23002,112.35022
680,87,680,1,7.4167665e+10,2.9392264e+07,1.4596558e+10,1.5221211e+11,107.716034,50.59659,0.015287703,0.012108493,2.1569667,871.22266,9.397802,31.371134,20.263449,8959.057,2585.445,18220.31,-27.349756,17.637915,-30.966467
681,88,681,1,1.5023212e+10,1.0737718e+08,1.5014521e+10,9.303338e+10,89.78586,33.24751,0.0,0.014892867,0.0,398.0757,5.1852503,83.21588,5.9949646,22176.342,3804.9297,23443.05,30.922104,-9.773344,44.139286
684,89,684,1,6.317603e+10,5.747991e+07,1.3490138e+10,1.4563338e+11,107.718864,49.14689,0.016667236,0.011506416,1.5771198,547.0059,7.0925717,33.894783,13.325434,18565.016,13338.688,8621.935,94.35094,-5.4654694,-67.45228
685,90,685,1,5.1252572e+10,6.4476308e+07,1.2835795e+10,1.3999651e+11,99.77596,45.38339,0.015515432,0.012389999,1.0657386,352.2275,6.828481,47.121807,13.061469,20200.598,22023.734,3405.6675,83.12035,-17.77817,27.307692
687,91,687,1,5.7895584e+10,6.640169e+07,1.6890136e+10,1.2447077e+11,132.3189,51.407322,0.022465112,0.016483782,3.8191879,244.65933,4.3302994,24.346655,7.204528,21729.303,10107.371,15247.148,-10.271628,27.790384,-43.065712
688,92,688,1,5.91373e+10,4.6803904e+07,1.5944371e+10,1.28328475e+11,121.554825,53.073788,0.020945363,0.0154663455,2.449614,606.8458,5.1341643,26.361542,9.474879,2067.1904,15258.485,1164.1462,-101.1598,15.388448,41.975536
689,93,689,1,4.996283e+10,6.4144492e+07,1.4676254e+10,1.2563683e+11,97.456635,44.619743,0.01598352,0.012610006,0.6464309,661.8311,7.9414253,37.452194,16.80969,19896.35,21438.299,921.7806,60.762486,27.949827,30.937166
690,94,690,1,6.6731295e+10,2.7279812e+07,1.5022853e+10,1.3479331e+11,127.601746,57.024834,0.01783812,0.013782611,6.4237986,681.565,5.784412,21.57108,9.812472,20620.365,8353.849,7954.2705,-21.354462,-89.707634,-86.28744
691,95,691,1,4.688415e+10,3.3672548e+07,5.8144415e+09,1.0663576e+11,70.340935,38.005356,0.010308395,0.009748636,0.031971697,725.75226,5.33968,53.724133,24.365135,21169.514,2646.8762,9069.873,135.59248,110.70639,-13.501359
692,95,691,0,1.1832798e+10,0.0,2.0848493e+08,1.5210054e+10,64.71239,26.667133,0.0023433324,0.0021744794,0.36887148,200.52617,3.936422,7.9153156,8.20058,21253.395,2643.179,9034.768,120.64676,55.126118,-22.069597
693,95,691,0,1.3666522e+09,0.0,1.5289195e+08,1.5700425e+09,38.60415,18.459951,0.009344608,0.011685091,0.1386466,32.632744,2.9467678,2.9716873,3.6663327,21179.467,2643.5671,9075.782,100.22971,131.858,-20.995108
696,96,696,1,6.7210523e+10,2.9217604e+07,1.103381e+10,1.423751e+11,102.22079,50.006214,0.012873805,0.010532596,1.3965878,643.1382,9.42311,31.556822,21.173065,18608.69,11677.725,4797.7715,115.70587,36.49674,76.90371
697,96,696,0,1.8735354e+09,0.0,7.7135206e+08,2.8216315e+09,47.182327,26.709795,0.013812705,0.012267787,0.6504764,62.97303,3.1356764,3.0883667,4.0727987,18608.852,11668.86,4811.1167,52.42782,5.252194,77.70714
698,97,698,1,6.6198434e+10,4.6444052e+07,1.1932091e+10,1.4269394e+11,113.566734,49.854885,0.014322961,0.011202236,2.2676125,490.02405,6.101302,30.644587,11.0831,16920.947,15939.396,9643.089,83.70979,-1.0311542,-39.940155
699,98,699,1,7.9143625e+10,2.7601106e+07,9.430719e+09,1.4774852e+11,124.9304,58.83083,0.014528144,0.011103443,4.0426917,910.4562,4.3603683,27.988138,8.561799,10879.067,21372.023,2920.3567,25.671017,20.777605,15.294949
700,98,699,0,5.913674e+09,0.0,8.770188e+08,9.201988e+09,73.0138,43.922527,0.0055527966,0.0043582586,0.6201708,16.061255,2.3521538,3.9791448,5.670819,10903.903,21381.334,2904.4092,-98.35364,62.13724,38.593548
703,99,703,1,7.80907e+10,5.3181588e+07,1.1514788e+10,1.4930348e+11,137.25514,52.23296,0.015739186,0.012060177,5.894272,354.46194,3.7224557,27.184498,7.110896,10479.637,6488.0796,17577.15,-6.4716516,-35.26725,0.032622833
707,100,707,1,4.6743486e+10,2.332999e+07,4.151977e+09,9.4658355e+10,87.69548,34.745514,0.010529827,0.008604394,1.0142432,187.32686,3.7549286,40.529125,9.839411,12747.112,15655.528,23688.71,-13.997604,21.451658,57.743256
708,100,707,0,3.8756872e+10,6.2497005e+06,2.1060123e+09,6.90619e+10,100.02351,44.008175,0.005740703,0.0045925006,2.692308,314.2752,4.060413,16.706587,8.523529,12632.953,15479.501,23960.066,-6.8098364,49.086838,42.42796
711,101,711,1,6.900954e+10,3.923383e+07,9.204671e+09,1.4650622e+11,97.857216,46.392776,0.012367259,0.010510249,1.4662638,1219.7318,6.413161,45.922478,14.580382,18876.988,7385.6816,7769.2944,136.5684,17.187393,74.35487
714,102,714,1,4.2507543e+10,7.7539256e+07,9.818405e+09,1.0397379e+11,76.74387,32.692413,0.015680538,0.0121922875,0.0,67.47948,5.0417385,66.56698,6.818814,20852.584,10849.309,6616.5396,-50.372402,25.866274,54.95163
715,103,715,1,7.700134e+10,5.039122e+07,1.0373478e+10,1.4876036e+11,130.32585,52.107742,0.014880501,0.011297036,5.189211,206.61409,4.208544,27.539042,8.180596,24527.506,11385.483,413.96164,-26.36831,10.102888,42.04997
717,104,717,1,2.562079e+10,3.575133e+07,6.851091e+09,7.946552e+10,64.4997,31.534594,0.011771538,0.010392884,0.0,317.799,6.866189,53.31448,19.978142,14162.56,21020.479,9625.595,17.137497,-15.673302,-22.80372
718,104,717,0,2.4605831e+10,5.591744e+06,7.259936e+08,4.7976825e+10,82.72149,39.377163,0.002979423,0.0032826331,0.619849,345.11215,4.1034784,17.424643,10.336841,13990.42,20968.262,9567.215,75.833405,4.3478036,-12.359018
721,105,721,1,4.4917273e+10,5.5462336e+07,1.3040251e+10,1.08955206e+11,105.260254,46.18882,0.018536948,0.013885679,1.2334824,403.44598,5.5083423,27.57978,11.367545,19798.002,22459.63,24656.21,3.7395034,-50.104088,70.4491
722,106,722,1,4.2687226e+10,6.2367904e+07,1.0746591e+10,1.1218921e+11,89.52497,41.746105,0.014824915,0.012424821,1.0836471,456.68936,6.1789966,41.40493,12.75917,22000.027,9962.071,483.42133,27.87389,25.717598,45.45871
723,107,723,1,7.128373e+10,4.6945132e+07,8.0806625e+09,1.4009811e+11,119.979836,46.198235,0.012538527,0.009225564,4.718105,301.91763,3.817852,34.541107,9.053094,17105.764,24607.115,11114.017,56.379856,29.373098,-38.574806
724,108,724,1,3.2544911e+10,1.7329731e+06,1.9971978e+09,5.27693e+10,81.25833,33.761677,0.007968884,0.006532049,0.90592843,669.20844,4.526272,21.395004,8.758431,3317.116,23715.928,23480.297,-7.276778,1.8014586,23.557693
725,108,724,0,2.5495177e+10,1.0987208e+07,2.3297935e+09,4.1266123e+10,77.06465,33.814384,0.008382701,0.0063149654,0.6276196,99.17617,4.5665646,15.410394,13.728051,3331.799,23891.988,23217.426,-37.35182,-6.5685196,53.079082
726,108,724,0,2.0634653e+10,0.0,1.8062742e+08,3.1407305e+10,63.757076,29.538794,0.0010548389,0.0013092773,0.033771284,506.1245,8.346266,16.85938,18.799685,3378.1301,23734.941,23379.04,-39.072758,-20.414526,43.94989
730,109,730,1,6.3433703e+10,1.8070664e+07,6.862856e+09,1.103002e+11,113.13139,44.7578,0.012624264,0.009543106,3.6257484,819.52435,4.3558598,24.440567,10.441016,1829.0505,15319.844,1456.6475,-66.1939,21.155634,38.790947
733,110,733,1,7.6063875e+10,1.1189122e+07,5.1777905e+09,1.42959e+11,110.81756,55.59714,0.008237481,0.006602074,4.053417,979.1024,6.2320127,28.728722,13.052995,16557.684,15356.493,6447.788,108.30404,12.7205515,-1.1431642
734,110,733,0,4.9360635e+09,0.0,3.6740816e+08,6.5154314e+09,55.96976,27.044428,0.0031386195,0.002698332,0.17621568,99.874146,3.032557,5.081805,6.899122,16545.04,15379.82,6467.7886,92.28686,91.92579,-78.16697
735,111,735,1,5.9118047e+10,1.5564035e+07,5.274038e+09,1.0028048e+11,113.33013,46.433575,0.0103354165,0.008003106,2.9124768,128.51712,4.384335,23.065754,8.468878,10874.132,417.19196,12656.021,1.6110017,-12.342247,13.786447
736,111,735,0,2.5044124e+10,0.0,1.3509265e+09,3.6027605e+10,77.41391,36.166676,0.0056786416,0.0046363007,0.77880186,153.44469,3.097299,13.362603,8.252222,11081.502,342.138,12597.578,-9.339846,7.3105764,15.070624
739,112,739,1,3.2446495e+10,5.1914836e+07,1.0402851e+10,9.291472e+10,83.00259,37.867577,0.015629582,0.012833707,0.29187143,520.7397,5.8211765,41.48244,11.539629,20425.773,17465.014,5293.236,75.179886,-39.06598,60.8476
740,113,740,1,2.0519037e+10,5.1627628e+07,1.0942496e+10,7.986426e+10,74.811195,33.514393,0.013220374,0.012977068,0.07198172,310.39133,6.3681197,45.355145,9.831893,4312.725,3344.252,16823.436,5.0133553,46.61864,-68.71682
741,114,741,1,2.1959717e+10,5.9174468e+07,9.101617e+09,8.16825e+10,60.20964,33.18582,0.021450028,0.010673646,0.0,435.98224,8.190769,57.146236,10.455308,20444.936,4944.3447,8828.64,110.55068,-20.612843,78.02717
744,115,744,1,1.5124884e+10,6.2666096e+07,1.0731322e+10,6.9798175e+10,73.46207,32.396328,0.0,0.012569717,0.0,136.22878,5.623997,48.66472,7.3162847,14556.96,18213.66,21476.771,26.664827,33.843704,37.20651
745,116,745,1,5.190408e+10,1.9339932e+07,6.23046e+09,9.6095035e+10,103.50054,43.234787,0.012951191,0.010397558,1.6637509,759.3394,4.0055027,29.380201,7.8832192,14858.929,17706.86,7990.953,66.88778,27.302914,3.5504339
746,116,745,0,1.5068711e+10,0.0,4.7656102e+08,2.240042e+10,71.80933,35.79256,0.003036266,0.0025223154,0.5591902,166.02199,3.0631166,9.537487,7.0383945,14924.795,17749.086,7947.7207,95.48649,-21.817616,15.510916
747,117,747,1,3.4500145e+10,4.3549812e+07,1.0061352e+10,8.392215e+10,83.77079,38.474453,0.016550355,0.013258235,0.08040522,454.07443,6.0101843,32.156784,14.213225,20551.908,5723.62,8769.732,-33.46295,-27.45065,55.042088
749,118,749,1,7.098458e+10,1.1794067e+07,5.6550313e+09,1.32470194e+11,100.67637,46.401352,0.008548893,0.007760465,1.3002567,679.96985,6.956613,30.165922,21.048647,18526.117,8602.364,7734.225,127.21234,-40.74802,39.794426
750,119,750,1,5.9880064e+08,5.618773e+07,1.0287896e+10,5.0898522e+10,82.5219,30.86966,0.0,0.013335411,0.0,195.09866,4.750812,50.724842,6.3010287,24926.518,19779.975,9810.021,-62.063362,15.076036,-101.24563
754,120,754,1,5.0784305e+10,3.7415624e+07,7.1479885e+09,1.0978047e+11,90.600655,40.87119,0.010929745,0.009170865,0.8085172,384.61,6.044654,37.233673,15.3666315,1148.2499,7774.777,1850.4174,-59.334972,-12.982635,8.502413
756,121,756,1,7.376438e+10,6.6339e+06,4.523976e+09,1.405737e+11,113.515045,51.877975,0.0068228375,0.0058469237,4.221044,383.67422,5.868071,27.760221,11.374245,2405.2966,19094.748,19237.36,-17.929659,8.246032,23.45054
758,122,758,1,5.7140523e+10,4.5969056e+07,7.4207334e+09,1.1364953e+11,121.37499,46.317722,0.013683074,0.010675712,4.256499,249.0888,3.8316152,25.619019,7.475913,16810.162,1024.8771,19900.912,-6.284558,-18.907385,-11.02318
760,123,760,1,5.2932493e+10,9.315626e+06,4.089152e+09,8.908412e+10,101.20979,41.71403,0.008377602,0.006874385,1.9558537,136.7595,5.3924003,23.481977,9.170527,11320.922,319.4405,12579.133,-17.30343,6.8750787,27.64254
761,123,760,0,2.6004173e+10,0.0,8.42584e+08,4.0645427e+10,81.26987,37.584972,0.0033281858,0.0031879165,0.749282,256.0838,4.118595,14.429082,9.619602,11499.486,254.96628,12520.463,-43.076176,10.791676,29.170502
762,124,762,1,5.11626e+10,4.105592e+07,8.2774456e+09,1.0360216e+11,114.40146,45.4548,0.015352198,0.012218313,2.3575425,208.61859,3.764192,23.92646,7.5442533,11860.874,15550.849,23162.812,24.754612,14.24615,57.840878
763,125,763,1,4.640671e+10,3.1257928e+07,8.4602854e+09,9.32955e+10,107.40308,47.519012,0.014634914,0.010918102,1.7656972,149.01488,5.1436996,19.892223,11.477782,24913.371,16718.498,3415.2751,-40.63893,77.90422,-7.6811843
766,126,766,1,6.229658e+10,2.7433652e+07,7.735221e+09,1.1249054e+11,124.0059,49.619175,0.0122393975,0.008531973,6.0069127,221.723,4.547896,20.571636,7.764038,11961.297,12896.703,1257.927,13.3648205,11.992649,-3.8537314
767,127,767,1,6.387964e+10,3.1169732e+07,6.2162483e+09,1.1431142e+11,115.00682,47.143383,0.01166319,0.009348505,2.5296884,368.89038,3.492595,27.869112,7.425072,14609.16,17957.566,8064.358,93.18706,19.908443,-29.07898
770,128,770,1,8.948735e+10,1.6351598e+07,3.4556257e+09,1.353068e+11,116.46187,43.449154,0.0055924286,0.004129638,4.4519997,669.0938,4.552268,42.65256,7.650102,23482.766,20207.244,7907.3496,-34.564674,-22.36493,-38.701527
772,129,772,1,3.074662e+10,3.8393076e+07,4.97292e+09,9.248111e+10,54.073147,29.58223,0.0,0.008108501,0.0,921.0579,6.53595,80.93409,10.055057,12059.748,23493.01,14343.107,25.294125,26.77157,-31.148909
778,130,778,1,5.4225478e+10,2.1051322e+07,7.3915587e+09,1.0615754e+11,117.65505,54.76848,0.011798439,0.010887379,4.778969,269.31015,4.3309283,19.331861,8.956684,21434.965,5192.315,12472.192,35.317566,49.25991,-143.85414
779,131,779,1,4.0775074e+10,0.0,2.895177e+09,8.9939345e+10,86.98447,53.04772,0.008488391,0.0067429068,0.8740195,910.11523,5.0521746,25.698805,21.29492,24615.307,4843.4424,1982.7527,-5.1740646,-3.531565,42.953793
780,131,779,0,5.834804e+09,1.2238058e+07,2.0247756e+09,9.68741e+09,72.458534,36.80424,0.008345246,0.0063765114,1.0472571,48.841183,4.6316175,4.8024573,6.715212,24607.766,4836.2324,2000.8181,-68.65419,-31.94099,25.148489
782,132,782,1,5.736463e+10,2.9306016e+07,7.2258806e+09,1.07863065e+11,104.1843,43.93595,0.01223683,0.009236527,2.2379365,191.90906,4.4213924,25.736946,11.007643,17053.934,22322.926,16446.352,-13.273212,-7.9504895,-37.99389
783,133,783,1,5.2355924e+10,1.9273344e+07,6.868631e+09,1.0312942e+11,102.23658,45.890278,0.0116359675,0.009890958,2.033665,435.25638,5.7315893,26.251211,10.254311,18638.158,6492.1147,9646.078,155.41211,13.581855,1.2124306
784,134,784,1,2.8337562e+10,3.414482e+07,6.262576e+09,8.196868e+10,62.563496,33.776196,0.011575795,0.009895771,0.0,104.4951,6.121854,53.774876,16.669039,4219.2515,23211.617,24172.254,-92.726204,-43.781136,-23.655437
785,135,785,1,4.6449738e+10,1.0496296e+07,5.4864067e+09,7.7094306e+10,102.57481,43.342495,0.012326267,0.009636946,2.1223211,196.67006,4.8149357,18.314964,8.837251,21305.152,5071.788,10996.814,-15.131584,-16.291508,-132.75056
786,135,785,0,1.3116882e+10,0.0,5.85591e+08,2.149184e+10,70.07277,30.662876,0.0041847196,0.004002545,0.8293833,23.399246,2.500599,9.975664,6.1976247,21235.268,5165.532,11048.471,81.78283,39.38166,-174.65897
787,136,787,1,6.345683e+10,1.0954845e+07,5.7525847e+09,1.1272383e+11,109.69882,47.4831,0.010289958,0.008429036,4.4480042,405.01083,4.3120413,27.069141,10.413276,7783.9995,3638.3533,17471.807,-61.962242,32.64758,-41.397503
791,137,791,1,5.781127e+10,1.8133772e+07,5.087288e+09,1.1239557e+11,114.743645,48.87224,0.009771193,0.0073630796,3.0107782,320.62613,5.003089,24.43927,9.429846,13534.883,21690.803,24191.912,48.489803,-17.872793,23.640665
794,138,794,1,4.902361e+10,2.6889904e+07,4.664958e+09,9.926662e+10,92.42958,39.12774,0.009549251,0.008459123,0.77225494,192.96161,4.3269725,35.167328,12.008042,2663.5212,9309.737,15475.168,-52.774727,-60.551937,-22.472048
797,139,797,1,3.6511367e+10,2.0738472e+07,4.379418e+09,8.670567e+10,78.73866,35.912594,0.010895667,0.008946785,0.32000703,588.0358,4.345167,44.888203,10.107872,14479.443,23464.715,15277.06,33.922768,-14.829949,-1.382306
799,140,799,1,4.326029e+10,2.9444864e+07,6.565019e+09,9.2312355e+10,92.26547,38.53328,0.013847039,0.011426645,0.6996481,327.8606,4.319186,35.142456,10.639331,10537.979,21053.729,2315.2246,17.007,15.757142,19.941208
800,141,800,1,5.0949816e+10,2.5542824e+07,6.2438963e+09,9.335631e+10,98.31375,44.67441,0.011185,0.008589952,1.4260798,404.56046,5.485663,24.25607,11.468868,15665.502,23072.074,17111.63,31.494158,-5.2010727,13.209524
801,142,801,1,6.1570597e+10,1.6292237e+07,3.3176497e+09,1.1770523e+11,101.19269,47.435036,0.00591034,0.005247597,2.025349,261.93613,5.472444,27.2237,13.980821,15999.907,21773.016,22461.662,35.713287,-13.609635,16.528858
