subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2202,109,2202,1,3.3281919e+10,1.4879259e+07,3.094132e+08,2.1369199e+11,82.721535,44.533405,0.0002118442,0.0009739715,0.0,142.40778,12.150594,69.295166,39.649826,1273.92,10083.365,8382.474,128.03387,-88.76015,-7.3975716
2205,110,2205,1,3.19296e+10,2.6599032e+07,3.5426557e+08,2.1116918e+11,87.04039,47.485596,0.00048757368,0.0011666064,0.02220109,301.85794,8.633737,63.98366,35.200676,2501.8423,24521.701,24424.742,121.46722,152.52205,-54.396942
2207,111,2207,1,3.13386e+10,1.9733442e+07,2.7455283e+08,1.842799e+11,82.75187,47.575718,0.00032201453,0.0012742509,0.0,1043.2249,10.136402,59.574245,47.673748,7061.649,18511.375,13276.202,2.1440146,-33.493015,50.93052
2214,112,2214,1,3.2258775e+10,1.2048541e+07,2.4074858e+08,1.9149041e+11,80.30671,45.685402,0.00038786433,0.0009495856,0.0046202056,1113.4335,12.976172,66.9828,37.8308,11752.221,1738.3507,7597.737,-82.699234,-3.6565235,-5.7796426
2223,113,2223,1,3.9486902e+10,5.475988e+06,1.5361646e+08,1.7068571e+11,76.83547,42.1102,0.00030139455,0.0006051071,0.0,1299.9791,11.973267,69.85927,35.919704,9382.253,16090.355,10905.491,-158.36836,-26.386585,46.96059
2227,114,2227,1,3.5473166e+10,1.6753933e+07,3.44337e+08,1.8616544e+11,83.049965,42.0632,0.00025099263,0.0015174551,0.0,1126.2576,7.9245377,62.685246,37.561916,10731.48,24864.58,843.6022,-67.87603,113.04842,-82.303696
2232,115,2232,1,3.3903356e+10,2.035036e+07,3.14323e+08,1.9723264e+11,85.664375,45.44756,0.00024685176,0.0007709918,0.015063215,633.7626,9.42446,65.09613,28.286608,12656.825,492.7243,20755.516,-62.53534,-143.37723,-138.2522
2234,116,2234,1,4.0904167e+10,9.079181e+06,2.0530294e+08,1.7757489e+11,85.97861,45.78588,0.00033026177,0.001040289,0.018990785,790.92224,9.875448,60.56845,24.70693,5388.627,6266.095,14525.193,-88.87813,-44.652065,-6.747233
2259,120,2259,1,2.3486403e+10,2.1272716e+07,3.8827274e+08,1.7782571e+11,87.51001,47.081337,0.00034262988,0.0013198316,0.004603343,357.13315,12.90181,53.754257,31.461176,4679.065,5933.724,6435.88,21.872862,-99.04777,-111.66257
2262,121,2262,1,3.5787276e+10,1.1818951e+07,1.8625453e+08,1.799975e+11,81.347244,42.377506,0.00032476886,0.0009991206,0.0064911935,447.9081,6.161813,72.461235,18.132437,18372.018,908.5061,5984.6333,-28.283236,67.9259,2.1768925
2269,122,2269,1,1.773299e+10,1.7393576e+07,2.5278082e+08,1.5601721e+11,63.874855,38.525967,0.0004578479,0.0008089595,0.0,550.5241,13.231037,83.10693,115.832634,10401.327,24931.201,20323.469,-85.24848,-52.276134,150.15437
2275,123,2275,1,3.574092e+10,1.4308805e+07,1.7579862e+08,1.8289192e+11,82.51551,45.430542,0.00019762084,0.0008067611,0.011484874,483.6283,6.8200145,60.342777,39.9996,10586.304,4275.962,4865.844,-109.42341,-64.55806,13.905319
2279,124,2279,1,1.7870391e+10,1.4378529e+07,3.0916083e+08,1.70997e+11,75.29809,43.068993,0.00020827397,0.0010724019,0.0,211.51477,10.186713,65.394325,48.780815,3476.3088,4905.8276,24504.736,-47.134476,-244.6115,-113.24726
2282,125,2282,1,5.745445e+09,1.8571774e+07,2.3856117e+08,1.7677946e+11,75.03181,48.343575,0.00043667757,0.0010394143,0.0,429.21155,15.435663,68.74844,86.4639,9305.8545,14157.717,22183.764,-116.30093,41.82602,-21.605352
2289,127,2289,1,1.9721521e+10,1.3261895e+07,1.476018e+08,1.7550654e+11,72.63717,43.245464,0.00032300458,0.00083350786,0.0,480.0631,7.031573,74.41433,117.68307,21220.148,24790.445,24521.371,67.10432,39.67259,-51.18352
2307,131,2307,1,2.4806056e+10,1.6964292e+07,3.5972035e+08,1.6617844e+11,78.23611,42.304443,0.00032499564,0.0013268954,0.0,261.92105,11.473689,59.771355,33.235447,444.8499,3318.3047,8519.797,78.26653,54.979668,-27.23921
2316,133,2316,1,2.9830586e+10,9.521389e+06,1.402249e+08,1.4225505e+11,72.26204,41.501205,0.00013940233,0.0010910418,0.0,712.7762,7.678924,62.717056,20.15449,11894.24,930.6322,11295.7,-99.5078,23.305088,-18.69192
2319,134,2319,1,2.3029414e+10,1.4161201e+07,4.003659e+08,1.506201e+11,78.468094,42.69301,0.0007505673,0.0012537687,0.021287894,558.2173,10.82448,54.39297,23.817541,6759.122,14227.587,12733.567,-52.53808,-46.26893,27.033508
2326,136,2326,1,2.919801e+10,9.403894e+06,1.6733264e+08,1.5556221e+11,77.52516,43.769146,0.00030694765,0.00065170426,0.003697145,485.1501,6.4039135,58.39134,26.870165,19500.545,3210.891,6661.0156,3.4687376,-62.023094,38.651184
2340,140,2340,1,1.8088215e+10,1.4520243e+07,2.9561603e+08,1.6285965e+11,78.36945,41.797478,0.00041098933,0.0013592773,0.007723579,207.84727,9.705104,63.847317,31.176174,1210.5321,4505.041,5579.747,204.5651,-80.776764,17.446154
2343,141,2343,1,6.6446336e+09,1.732545e+07,1.4655192e+08,1.2711553e+11,63.287598,39.693684,0.000111223366,0.0006916024,0.0,640.4498,11.936535,68.58438,67.16821,10122.707,24689.268,23649.37,-116.82619,121.957214,-107.493416
2350,142,2350,1,2.9724566e+10,1.2789017e+07,1.7626248e+08,1.4664176e+11,70.33619,39.790024,0.00030996487,0.00088127353,0.018787546,147.46532,10.520489,66.22862,26.88261,6331.8105,791.32043,20430.934,-216.95016,71.99755,129.49011
2356,144,2356,1,2.9559728e+10,5.4424985e+06,1.32075224e+08,1.3637475e+11,82.39211,43.460693,0.00021005711,0.00079043495,0.01727176,349.29428,8.601355,44.38124,27.297256,15896.794,20789.34,20110.809,-74.721924,125.84682,-6.0773535
2359,145,2359,1,1.7945997e+10,1.6253828e+07,1.62575e+08,1.4614213e+11,65.82727,41.15252,0.000327841,0.00087637804,0.0,843.8649,9.752116,73.36609,100.64086,10583.096,2101.0806,4847.342,-99.11273,-29.43307,27.484594
2384,150,2384,1,2.1654157e+10,8.1826915e+06,1.8870408e+08,1.4698553e+11,77.13022,44.123627,0.0003770769,0.0005235935,0.0,493.98517,9.163637,54.03847,65.84092,10094.454,23254.752,10079.582,-89.501785,73.13461,4.891249
2402,155,2402,1,2.0179603e+10,1.1465277e+07,1.4228403e+08,1.36431e+11,72.77051,38.509377,0.00017958602,0.0014852086,0.008449482,331.81375,8.375764,61.29809,21.71868,12351.261,24233.486,19655.072,-12.885661,168.96005,132.04054
2404,156,2404,1,1.767454e+09,1.6058313e+07,6.564274e+08,1.3112018e+11,78.89586,42.456627,0.00031683897,0.001785591,0.0,348.62454,13.186806,46.492157,31.57075,6218.1436,1282.8436,22262.623,-377.45364,85.39912,-91.49321
2407,158,2407,1,1.7052109e+10,1.5142866e+07,1.7071635e+08,7.4850075e+10,49.796783,28.33462,0.0004057385,0.0008811862,0.0,391.89377,9.099002,68.0887,35.967464,7098.609,15005.888,11174.192,-124.33992,-82.01496,91.13785
2418,160,2418,1,2.3484381e+10,7.7876875e+06,2.1542218e+08,1.19722344e+11,74.39696,38.347073,0.00048640065,0.0010478314,0.014091029,210.41917,10.06169,56.743446,18.209497,3678.2104,8835.34,22514.521,42.77286,-247.20782,-34.061146
2443,166,2443,1,2.7256963e+10,9.859605e+06,1.4471648e+08,1.0300693e+11,79.83508,41.329937,0.00021275472,0.0006578502,0.0071711824,628.568,6.6726832,39.554836,15.335306,4982.0845,2410.2168,18367.896,71.07266,50.57098,354.74658
2452,168,2452,1,1.8535182e+10,7.978398e+06,2.1369678e+08,1.0956174e+11,61.44538,34.073467,0.00072372577,0.001072719,0.0,187.70184,7.9000373,64.87629,44.47435,7975.225,21933.094,11401.669,-44.620335,78.798134,54.54051
2473,174,2473,1,2.1704688e+10,6.4205705e+06,1.6156853e+08,1.2020753e+11,64.82593,35.846176,0.00030868588,0.00085515744,0.0,471.84265,8.581581,63.188457,24.870079,4357.326,9079.165,661.7786,45.140198,-161.76866,-40.725536
2499,180,2499,1,6.209833e+09,1.5095731e+07,2.2707776e+08,1.0164623e+11,59.77703,32.78041,0.00039239856,0.0010477772,0.0,610.1625,13.137673,66.87662,39.109844,8348.726,545.34033,20854.527,-119.83184,17.510635,40.013397
2502,181,2502,1,2.0177908e+10,8.3571025e+06,1.3724354e+08,1.1808414e+11,72.59416,37.665123,0.00035753677,0.00075833604,0.0,513.5744,8.139521,55.29645,25.048874,6714.3574,13923.821,8121.5205,55.657097,-54.64622,82.16386
2510,184,2510,1,1.5898467e+10,6.497891e+06,1.4190122e+08,1.1968172e+11,67.34751,37.652164,0.00028476203,0.0004794984,0.0,603.01324,13.464373,60.530094,37.89614,18312.373,3534.3188,12051.459,46.265915,-29.250645,-8.364363
2525,189,2525,1,1.6427461e+10,1.1270368e+07,1.422533e+08,1.1262225e+11,60.582535,33.035458,0.00018279496,0.0006271851,0.0,350.80988,15.49028,66.60667,55.33325,5484.375,3127.5073,8733.054,72.9035,100.86645,-38.051487
2550,196,2550,1,3.4206917e+09,1.1573879e+07,5.4248506e+08,9.646231e+10,75.671394,39.438538,0.0012891528,0.0015727603,0.0,197.2879,11.864069,37.46518,29.192022,4918.064,3887.4255,23751.053,175.86893,-144.02452,-396.49893
2560,199,2560,1,1.5758097e+10,5.730161e+06,1.4583989e+08,1.03374045e+11,79.951836,40.370705,0.00023365962,0.00071573217,0.03631539,425.4404,7.5399857,40.85126,20.047016,4546.0215,6143.504,4476.3193,48.498596,-129.37402,63.68605
2572,203,2572,1,1.1070691e+10,6.588415e+06,1.736253e+08,1.0859197e+11,69.062645,36.77247,0.00040059176,0.00094963924,0.0,489.29645,11.144327,51.652637,31.23289,23769.049,3826.306,13698.03,-22.603708,24.73787,89.394966
2627,219,2627,1,9.333774e+09,9.178957e+06,1.7617739e+08,1.0134688e+11,70.03124,36.60542,0.00017760943,0.0009248593,0.0,220.65535,10.564774,50.033646,22.627544,9564.535,11958.783,23023.098,-102.95407,-24.792015,-27.778553
2629,220,2629,1,1.8204477e+10,5.8126305e+06,1.632975e+08,9.174462e+10,76.95113,38.430477,0.0002901386,0.0006119779,0.0,289.91217,7.811567,41.372578,12.9653,5491.852,7376.053,13523.843,-83.255806,-33.424885,-31.738907
2647,227,2647,1,1.6640606e+10,8.664478e+06,2.2343147e+08,9.141535e+10,72.100044,36.0914,0.0005364152,0.00094941066,0.007861448,549.8209,8.4717455,46.37166,15.376579,4077.812,11686.675,17537.97,52.582615,10.588565,-85.11814
2660,231,2660,1,1.5307984e+10,1.07933e+07,1.3522342e+08,8.641084e+10,65.03683,34.65122,0.0004891315,0.000891821,0.0,218.38081,7.7685614,45.48698,22.771978,8054.656,20378.432,19427.164,-89.365906,154.82005,6.6862745
2683,239,2683,1,1.0877326e+10,1.2062703e+07,1.9328365e+08,8.667603e+10,57.45056,31.132702,0.0003548391,0.0011351123,0.0,151.55714,11.499542,58.187355,73.5131,6130.7817,16662.432,15852.967,22.853987,-11.472774,-77.806404
2734,253,2734,1,1.1988711e+10,1.0939335e+07,1.9480194e+08,8.303078e+10,59.03854,32.293625,0.00012078124,0.0012496877,0.0,126.455666,8.376179,52.215397,25.84076,8104.0874,20979.242,11558.637,-48.04272,60.333324,56.055416
2735,254,2735,1,8.850194e+09,9.688455e+06,1.6343782e+08,8.2631385e+10,68.8152,37.061024,0.0002504559,0.0009991863,0.0,391.50223,13.454515,37.92825,28.763914,8097.021,21092.3,19679.756,-74.22092,140.35693,15.2784395
2863,306,2863,1,3.8632515e+09,7.1532425e+06,2.4382253e+08,6.6853835e+10,66.634155,34.359188,6.2850915e-05,0.0014799673,0.0,168.98933,7.181649,33.06877,30.675898,6637.4644,14282.968,13728.049,-41.439526,-82.201866,71.40598
