subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3710,146,3710,1,0.0,2.498931e+08,4.0504182e+09,2.8558836e+11,128.58942,67.78378,0.0,0.010714115,0.0,434.97183,5.316984,42.032623,11.674473,10335.72,22572.791,17684.486,-124.03453,-58.30685,-3.524601
3712,147,3712,1,5.0381734e+08,2.4636818e+08,2.8925988e+09,3.3892663e+11,135.73447,73.683846,0.0,0.008135387,0.0,1147.0875,6.4154553,43.74447,19.96265,5006.918,19470.2,2658.494,-150.49997,142.39992,80.19492
3714,148,3714,1,1.4295627e+10,1.2512772e+08,1.3687365e+09,2.2644687e+11,112.21375,58.340317,0.005672589,0.0052383062,0.007245765,725.93854,9.080123,47.38754,20.216846,295.03882,20947.922,3628.7905,183.8632,286.00974,107.879845
3715,148,3714,0,1.16355224e+08,1.944275e+07,3.4508736e+08,3.665882e+10,74.37604,37.8729,0.0061168526,0.0050294534,0.0,51.868103,4.2236185,15.32402,9.546932,187.49666,21074.324,3660.5908,111.821045,238.13647,168.50745
3720,149,3720,1,1.8097988e+09,1.8015792e+08,1.8334501e+09,2.7567423e+11,120.90101,63.8774,0.0,0.006536432,0.0,649.7269,6.177122,45.47764,26.339685,3984.8699,3707.7368,23304.06,-87.84697,-125.657295,245.91975
3721,149,3720,0,1.9676335e+09,3.4717576e+07,4.5832368e+08,6.3246737e+10,75.33229,41.384506,0.0011551171,0.0055448194,0.0,159.63742,5.1984773,27.497564,12.553411,3904.6484,3685.6333,23144.027,-109.527794,-161.63458,324.1236
3723,150,3723,1,0.0,2.8868963e+08,2.912635e+09,3.121239e+11,139.66818,70.84722,0.0,0.0090644285,0.0,323.7781,5.6772156,41.211826,10.059418,3224.1978,227.82172,2767.2212,-226.74232,-182.87767,687.9021
3724,151,3724,1,2.3165978e+07,2.5989669e+08,3.610921e+09,2.6774928e+11,135.57712,71.29739,0.0,0.009225329,0.0,172.83524,5.4683366,34.23053,15.067548,5609.94,5592.0186,5417.684,79.8562,-694.716,-3.99168
3725,152,3725,1,0.0,0.0,4.1730698e+09,2.5775405e+11,133.71642,69.16344,0.0,0.011427034,0.0,300.20612,5.827864,34.703205,11.291466,7477.7183,20791.625,21100.156,-85.85019,169.78839,-24.573502
3727,153,3727,1,1.3037231e+09,1.5464486e+08,1.4929498e+09,2.5199849e+11,119.942924,63.21604,0.0,0.0048828316,0.0,1054.9636,8.740053,43.7365,18.071539,28.99629,22228.84,23439.047,59.138794,74.512634,216.88245
3728,153,3727,0,1.7398947e+09,1.4855268e+07,2.3214171e+08,4.18252e+10,73.51334,34.506344,0.0053025135,0.004567472,0.0,150.25044,4.871461,20.211277,8.338203,24710.516,22028.414,23471.535,213.6199,56.035343,153.51323
3733,154,3733,1,2.4337715e+09,1.6819973e+08,2.0820868e+09,3.0045962e+11,115.04091,63.615093,0.0,0.008053856,0.0,1345.0645,5.894388,59.629173,11.476156,17452.758,6545.0356,12288.126,121.4698,-19.685324,-194.27892
3734,154,3733,0,2.6184238e+08,0.0,1.6300358e+08,2.0959394e+10,65.640076,33.23611,0.0015558884,0.0021446373,0.0,105.273445,6.1076536,10.525703,9.087213,17396.455,6609.2554,12358.913,68.21237,2.8421757,-201.103
3739,155,3739,1,2.3328487e+10,6.0742824e+07,2.475538e+09,2.3053127e+11,131.6183,63.42696,0.011387083,0.008830963,0.19811769,880.0608,7.573534,36.230774,12.107612,24788.574,21555.818,22728.596,10.027843,33.693905,201.09741
3740,156,3740,1,1.5802325e+10,9.128446e+07,1.1648699e+09,2.2640258e+11,123.274284,62.95802,0.0053926473,0.005037353,0.0,669.53754,5.331327,54.39899,9.691342,4382.091,3190.6812,2974.1777,-24.404995,-187.7144,467.21136
3741,156,3740,0,2.8259346e+09,0.0,2.0890552e+08,2.0330717e+10,77.27512,35.033104,0.005809863,0.0041451124,0.027185967,85.825516,3.3258035,7.9839644,4.6023993,4318.14,3112.5356,2909.0745,-82.24606,-147.12576,449.8929
3745,157,3745,1,5.866061e+07,2.3112446e+08,2.6095247e+09,3.327624e+11,134.18628,71.56433,0.0,0.008400769,0.0,464.40784,6.2052846,44.625587,22.772964,4979.026,16878.61,21008.098,-6.049932,88.56737,24.157825
3747,158,3747,1,3.1198122e+08,2.3782998e+08,3.330801e+09,2.7903292e+11,132.74559,69.49565,0.0,0.00910939,0.0,394.2094,6.056569,37.11858,18.713398,4411.2705,1052.3029,3546.5962,-165.30954,7.8974895,132.52213
3748,159,3748,1,2.7252183e+10,5.5719624e+07,1.1110738e+09,2.4479038e+11,112.70613,58.75891,0.0051862034,0.0047186897,0.045195103,943.8879,9.0648985,50.77906,21.291214,4819.665,10505.048,5669.6533,-177.75461,-200.72566,227.13393
3752,160,3752,1,2.7224415e+09,2.0403787e+08,1.9764229e+09,2.4754296e+11,105.95425,64.326935,0.0,0.0064733378,0.0,993.0018,6.933821,47.74728,33.599926,24155.896,2295.9,22982.467,140.00569,-76.454636,172.45366
3753,160,3752,0,7.887678e+06,0.0,6.421645e+08,2.6490507e+10,84.04294,44.234665,0.0,0.0069666477,0.0,41.31587,3.6674445,8.346072,4.570853,24187.227,2306.899,22937.453,166.62216,-98.67056,320.23746
3754,160,3752,0,0.0,0.0,2.6371682e+08,6.051978e+09,65.30546,31.871075,0.0,0.0055343974,0.0,22.991978,3.9122667,3.581031,4.188409,24156.836,2303.4707,23001.348,134.96057,-115.332756,90.586685
3756,161,3756,1,6.402986e+08,1.5153405e+08,1.7196346e+09,3.3203067e+11,121.914696,70.34784,0.0,0.007350228,0.0,716.07916,5.90094,55.092747,17.551134,21915.943,22999.314,6983.5586,224.93954,81.06969,-56.596252
3761,162,3761,1,5.4278886e+09,4.654022e+07,1.0418368e+09,8.977632e+10,100.035484,47.791832,0.006563333,0.005383814,0.025796989,329.0766,7.2489862,21.464344,12.055778,16207.977,3104.1462,6151.8506,79.18963,83.843,-155.41005
3762,162,3761,0,8.152346e+09,7.1797795e+06,2.986331e+08,6.296857e+10,84.40684,40.214214,0.00343624,0.0032509768,0.05741158,225.09311,4.311521,24.9197,9.36846,16012.2295,3102.087,6430.6396,-154.68672,-200.82465,363.10397
3767,163,3767,1,1.6573352e+10,1.2172484e+08,1.2738281e+09,3.1338106e+11,116.518394,64.33313,0.0040664207,0.0039001969,0.0,927.9455,8.968418,50.39248,32.275494,19500.518,19567.418,14927.469,62.226353,-46.869247,-99.74888
3769,164,3769,1,5.244583e+09,7.5732424e+07,1.00780896e+09,1.3932775e+11,93.67092,49.22408,0.0045803133,0.0063534332,0.0,469.76556,6.5826306,36.922043,23.635849,4634.9575,2950.5378,4478.5283,127.40981,-218.92734,565.1385
3770,164,3769,0,0.0,0.0,1.1186692e+09,7.3885385e+10,103.17253,54.55454,0.0,0.0053342297,0.0,120.2378,7.3852262,15.384598,16.943142,4659.1763,3057.1624,4508.712,-182.58087,403.701,321.14276
3773,165,3773,1,1.2484122e+10,1.1738631e+08,9.465207e+08,2.5893768e+11,106.39955,66.96608,0.0035398079,0.0046231328,0.0,1991.372,7.707265,49.673687,52.2384,4093.5537,13027.58,5567.501,-38.23993,-64.527824,226.21434
3774,165,3773,0,2.3725908e+07,0.0,4.614278e+08,2.4327279e+10,82.415085,46.66096,0.0018132678,0.004481496,0.0,181.6605,6.5582643,8.047086,12.332804,4088.9133,13070.136,5533.8354,-119.33552,-6.378238,276.31128
3777,166,3777,1,3.055373e+09,1.5733469e+08,1.8297778e+09,3.260882e+11,124.51261,66.85703,0.0,0.0048671835,0.0,434.91452,9.490981,51.354767,26.773712,24521.068,16011.831,1203.4062,-32.785408,142.94962,153.2922
3780,167,3780,1,1.5056809e+10,1.1684707e+08,1.6385376e+09,2.5213323e+11,118.96524,66.403755,0.006396964,0.0071223457,0.008490377,454.47983,7.2951717,41.46715,20.971508,9764.376,9738.446,8427.263,-96.821396,-141.3359,76.82038
3784,168,3784,1,5.573297e+07,2.1050619e+08,3.5501435e+09,2.481066e+11,134.39667,68.53508,0.0,0.010468843,0.0,709.4822,6.210947,35.241196,11.097549,7361.408,15198.37,17062.799,-75.72921,172.80775,-94.578835
3785,169,3785,1,3.7140767e+09,7.592047e+07,9.057994e+08,1.9495734e+11,99.42521,51.64752,0.0057903584,0.0039549624,0.0,196.54874,8.95023,50.650547,16.021362,20421.676,7260.606,20415.848,107.76605,63.20688,43.003376
3786,169,3785,0,6.210516e+09,1.6502914e+06,2.0977845e+08,4.901692e+10,85.967026,38.7608,0.003660932,0.003398202,0.14404666,234.37807,3.6781168,18.432486,7.663104,20397.91,7415.4526,20545.379,80.06515,37.516907,-37.317215
3791,170,3791,1,1.9779723e+10,8.065447e+07,1.1080408e+09,2.514691e+11,109.376564,59.905624,0.004261345,0.006660131,0.0,553.7915,6.479193,49.072685,20.180586,2484.1982,13597.537,9186.287,-85.04072,-19.759428,-187.03964
3796,171,3796,1,0.0,2.7461315e+08,2.1083802e+09,2.705813e+11,123.82505,65.53216,0.0,0.007649363,0.0,846.90894,6.6100497,41.59528,16.76753,4911.9224,2724.5056,4480.7866,276.93222,-122.06729,431.89487
3798,172,3798,1,0.0,2.0909283e+08,3.2407076e+09,2.4890268e+11,119.18928,62.29981,0.0,0.00909149,0.0,372.00284,5.620484,41.87538,17.377205,2660.1482,9682.725,7661.383,215.78459,-129.2518,-184.12877
3799,173,3799,1,1.0278437e+10,1.4820115e+08,2.2421486e+09,2.2856807e+11,124.382545,64.56347,0.010018636,0.006885197,0.028257243,958.30225,7.7358503,35.844276,15.98767,4717.7266,6589.16,6989.4736,8.408853,-228.9652,-136.16685
3801,174,3801,1,1.3582469e+08,2.1195576e+08,2.4726326e+09,1.9771615e+11,125.22591,59.99021,0.0,0.008708741,0.0,298.49973,4.954998,36.528522,13.511507,250.22499,20966.918,4006.772,141.83086,278.81543,83.55157
3802,174,3801,0,3.5387233e+09,0.0,2.0267754e+08,2.8548235e+10,74.83667,36.57603,0.004559887,0.0036848332,0.006997424,77.30084,3.7967134,12.343664,5.316436,244.45529,20873.174,4091.8333,71.07107,238.41939,22.4111
3806,175,3806,1,2.1789094e+09,1.4437877e+08,2.0809796e+09,2.8686795e+11,112.86768,61.273796,0.0,0.007011743,0.0,289.0353,6.447696,53.25619,26.388683,9218.6045,12448.641,368.17715,-74.20537,-34.455826,98.84058
3810,176,3810,1,1.2861157e+10,1.0978445e+08,1.4477454e+09,2.7054971e+11,111.690796,59.42937,0.0020673566,0.004861643,0.0,966.54425,7.645271,55.866676,20.719463,24890.656,14693.388,23267.969,-26.058645,53.179073,112.19881
3812,177,3812,1,8.245506e+08,1.7024059e+08,2.5050268e+09,2.7059531e+11,124.32272,65.78695,0.0,0.0077649327,0.0,790.41376,6.947317,45.300148,12.615909,8375.474,20614.127,5207.3096,-140.29726,101.46332,21.806078
3814,178,3814,1,1.5398483e+07,1.611097e+08,2.3172365e+09,2.82195e+11,124.96133,67.27642,0.0,0.006545121,0.0,991.3713,7.900104,44.868015,16.00409,7798.847,2338.0642,5226.656,-254.32182,433.76047,-26.138939
3815,179,3815,1,8.566506e+09,9.917661e+07,1.970879e+09,1.943554e+11,117.71332,60.65658,0.009594172,0.006607129,0.018877177,835.7163,7.79775,33.209126,15.48849,9828.014,3403.4456,5903.1167,-484.02338,-14.728987,102.53427
3817,180,3817,1,8.435322e+09,5.5480156e+07,6.194542e+08,1.4982077e+11,94.56961,48.608067,0.0039480855,0.004916938,0.0,601.80725,7.0703235,45.739674,17.43946,866.7109,23419.283,742.4125,149.47917,190.00838,396.49503
3818,180,3817,0,5.992549e+08,2.6960638e+07,3.7981763e+08,4.7528186e+10,84.995186,43.69779,0.0014656826,0.0039994875,0.0,212.51926,5.3300657,14.908038,11.655327,971.5841,23397.041,706.66833,125.917015,220.59738,324.84964
3819,180,3817,0,4.2845946e+08,1.6170862e+07,1.9986349e+08,3.9028875e+10,73.353584,36.845253,0.0048123854,0.0034074713,0.0,161.0951,4.626777,18.336185,7.44065,897.49805,23262.732,676.80096,159.98364,173.77286,468.30975
3820,181,3820,1,0.0,1.2385446e+08,1.6119133e+09,1.3445592e+11,111.340324,54.907322,0.0,0.00688888,0.0,201.49313,6.041759,27.114342,10.047945,13516.155,2518.8088,5878.3604,-182.98586,40.77636,27.377415
3821,181,3820,0,0.0,5.8200716e+07,6.751461e+08,8.804075e+10,89.06551,47.195503,0.0,0.0048625027,0.0,187.2029,5.972076,25.711132,11.710958,13387.431,2502.7227,6005.9883,74.129005,-40.799862,-164.7649
3822,182,3822,1,3.6874486e+08,1.6452563e+08,2.3641592e+09,2.614446e+11,123.7321,65.735855,0.0,0.0075945193,0.0,974.23944,6.188057,40.04219,22.101112,22677.951,21129.213,7805.5444,93.039734,135.53331,-48.100582
3825,183,3825,1,1.2404293e+09,1.6663466e+08,2.43017e+09,2.5025272e+11,108.41783,59.859745,0.0,0.00794234,0.0,561.57996,5.7442617,48.522617,10.648221,24691.748,15836.357,1482.0057,-67.88609,140.11163,70.37289
3828,184,3828,1,1.3728463e+09,1.349912e+08,1.710746e+09,2.5591818e+11,113.70506,60.526073,0.0,0.007792169,0.0,552.27386,6.343774,48.964638,20.307589,8066.037,19030.643,18476.02,-73.45616,229.03877,-41.062126
3832,185,3832,1,2.2227524e+10,5.590838e+07,1.499372e+09,2.1232286e+11,118.9247,59.846775,0.0072716675,0.006428684,0.15371895,631.23126,8.088854,38.777172,13.32241,20529.59,2776.519,16559.598,41.685604,-17.899836,-56.341843
3835,186,3835,1,1.9267062e+09,1.2351049e+08,1.6892229e+09,2.4940477e+11,120.27756,65.400894,0.00239793,0.0060071955,0.0,485.00247,7.704757,46.701057,16.691002,7466.5913,21771.97,17220.66,-52.95299,50.52654,17.484495
3836,186,3835,0,1.9781378e+08,1.5020386e+07,2.736314e+08,2.9570937e+10,70.13934,35.220184,0.0028905063,0.0043057855,0.0,70.56537,6.124734,13.2021055,10.855314,7568.599,21691.004,17138.465,-67.14228,69.0219,63.44421
3837,187,3837,1,1.3522424e+10,8.536522e+07,1.2706386e+09,2.2953117e+11,104.725174,58.0536,0.005134803,0.0057423417,0.0,373.08508,7.070232,46.1707,34.704525,19265.979,8263.352,13612.866,81.845436,50.39502,-163.23526
3840,188,3840,1,2.284905e+07,2.1724766e+08,2.1134824e+09,2.664839e+11,128.70709,65.42645,0.0,0.008160322,0.0,267.20273,5.3329587,41.26813,12.192829,24691.074,11704.228,9754.388,35.91814,-14.302378,15.4938345
3842,189,3842,1,8.373651e+08,1.4651682e+08,2.183923e+09,2.531675e+11,120.77966,64.72461,0.0,0.008203967,0.0,684.3091,5.853185,40.964436,20.39741,5149.615,18981.463,14815.681,76.18847,45.320747,-76.44811
3845,190,3845,1,0.0,2.344186e+08,2.5537787e+09,2.2178093e+11,121.93362,63.046688,0.0,0.009018021,0.0,424.92014,5.3339796,37.892464,13.104338,4327.9707,2399.2708,4020.1191,-45.520935,189.92679,-204.86995
3848,191,3848,1,5.6571156e+07,1.6098672e+08,2.2059397e+09,2.3424141e+11,123.86855,63.375053,0.009786191,0.008645171,0.0,563.769,5.476447,40.627403,9.820611,8280.931,4391.3677,5157.356,-231.09337,208.59818,-253.44804
3849,191,3848,0,0.0,0.0,1.3259203e+08,1.1640207e+10,57.238396,26.858992,0.0,0.0037035965,0.0,45.90434,3.5452082,8.152226,6.923781,8218.578,4380.3276,5074.6133,-260.4989,243.55045,-208.9504
3850,192,3850,1,3.3705736e+09,1.2004081e+08,2.335251e+09,2.2626394e+11,111.57728,58.78558,0.0028566062,0.006574579,0.0,347.48706,8.691351,47.379517,17.249306,4794.914,16222.275,21856.03,-21.777063,93.57813,15.462944
3851,193,3851,1,1.6982547e+10,5.6155524e+07,1.7171854e+09,1.7807342e+11,112.64131,55.474575,0.0094220955,0.0084983315,0.068053104,655.17773,6.2185493,38.060844,12.034211,20726.287,4586.5967,7424.394,5.4614406,-162.77164,49.86234
3854,194,3854,1,1.2289774e+10,8.8482744e+07,1.0548528e+09,2.1168747e+11,102.55364,56.897186,0.00486017,0.004796528,0.0,1202.1283,7.607743,49.057316,26.9423,1471.8313,10685.501,8342.484,141.49712,-89.00082,-64.43798
3858,195,3858,1,1.3235794e+10,1.0470976e+08,1.5719675e+09,2.2074067e+11,110.676094,59.764107,0.007675406,0.0062563946,0.0,532.5758,6.402289,41.71019,21.688417,20478.924,2737.4968,18225.97,79.036736,-7.06954,-26.606277
3860,196,3860,1,1.22643624e+08,1.992603e+08,2.7585382e+09,2.162847e+11,121.22313,62.794083,0.0,0.009141954,0.0,466.76382,5.7589145,37.35892,12.376972,3299.541,24466.625,59.63119,-25.707344,105.563446,394.45923
3861,197,3861,1,0.0,1.9147934e+08,2.4147487e+09,2.3027897e+11,118.14049,62.531345,0.0,0.007675175,0.0,399.12946,6.0050244,38.648586,20.673658,13383.017,19820.035,7875.0576,41.017433,51.302917,123.47362
3863,198,3863,1,1.8170445e+09,1.0781214e+08,1.4918632e+09,2.2475853e+11,107.61783,57.04946,0.0,0.005841076,0.0,308.12277,7.6241274,46.139156,18.26014,24836.303,19211.11,3752.276,78.38687,158.45926,73.845955
3865,199,3865,1,3.571689e+07,1.7571046e+08,1.9311158e+09,2.5331689e+11,124.059425,65.53438,0.0,0.007701802,0.0,378.87567,6.587164,42.01155,17.864315,21359.613,9660.178,22375.209,-51.092785,-5.091529,52.314125
3866,200,3866,1,1.1693705e+10,9.303722e+07,1.2928083e+09,2.1864215e+11,97.31402,54.263023,0.00025452737,0.0065240283,0.0,1023.28766,5.451955,51.069885,35.382893,13616.849,8464.277,19227.99,5.689969,-21.046572,-7.0215716
3869,201,3869,1,1.4163001e+10,0.0,3.3692976e+08,2.2714964e+11,91.145615,63.838764,0.0008932771,0.0039494196,0.0,984.7721,6.876299,60.40135,42.909424,9228.08,18282.574,24398.113,-135.51593,87.12581,24.52842
3870,201,3869,0,3.2056854e+07,5.824034e+07,2.1821334e+08,2.494947e+10,74.4471,42.153835,0.0,0.0028298162,0.0,134.51392,7.495964,10.092441,11.331779,9189.596,18283.994,24361.879,-126.98834,74.29429,22.489267
3872,202,3872,1,4.7067213e+09,1.2742634e+08,9.5445843e+08,1.16884726e+11,97.07688,48.39926,0.0005996474,0.0064486386,0.0,309.65793,7.27812,31.866512,9.721805,22899.824,14278.854,1764.3607,151.69087,-0.74675125,68.11244
3873,202,3872,0,1.2683115e+07,0.0,8.9011104e+08,8.772672e+10,90.58135,47.645786,0.0,0.006054616,0.0,261.13187,5.5404058,26.864498,8.007766,22829.389,14154.902,1680.0875,187.9587,62.433784,95.84178
3876,203,3876,1,7.946791e+07,1.5229498e+08,2.2709852e+09,2.3059551e+11,119.01939,63.42191,0.0,0.008615732,0.0,320.48187,5.833576,37.841118,18.581148,21999.773,1507.5917,17043.176,32.70601,-26.691051,-39.757336
3878,204,3878,1,1.8536872e+10,6.5958264e+07,8.5530003e+08,2.15916e+11,105.02674,56.7587,0.0032557843,0.0037041085,0.0,1735.3153,10.445138,44.924877,30.003958,18305.256,8738.817,9384.553,95.179146,-41.690155,82.77132
3879,205,3879,1,1.0019583e+10,7.8002104e+07,1.9788347e+09,1.6264161e+11,108.141014,54.763664,0.0103591755,0.00737126,0.0068124514,570.15,7.928972,33.890858,18.161276,10579.958,2637.4863,5722.4736,-306.65378,-74.80339,-112.776405
3881,206,3881,1,4.578692e+07,1.8075208e+08,1.8385582e+09,2.3635401e+11,117.57739,64.1598,0.0,0.007740955,0.0,303.77045,5.2196374,41.676655,23.803617,3735.7,15525.293,4341.525,-47.007973,25.773163,178.09424
3884,207,3884,1,1.2414557e+10,3.6067816e+07,4.1906026e+08,1.5937831e+11,95.4064,50.85616,0.002622214,0.0037610019,0.012694357,1217.3772,7.784221,50.34748,17.07646,16898.984,3102.1172,6834.142,-5.607693,211.20027,-60.991337
3885,207,3884,0,5.4179374e+09,0.0,2.5387088e+08,2.8755945e+10,82.860016,40.26914,0.004035943,0.003391453,0.06572942,140.12234,3.9997635,9.160108,9.920304,16848.793,3129.5488,6785.969,15.284515,240.17076,-64.583664
3887,208,3887,1,1.3033069e+09,1.2361059e+08,1.9152969e+09,2.1957519e+11,114.969055,62.206272,0.0,0.007453784,0.0,492.97192,6.7568274,39.499058,19.657764,12527.214,5947.6465,2157.0674,-75.93983,-112.609474,186.73326
3889,209,3889,1,7.316529e+08,1.1844881e+08,1.4003722e+09,2.2200123e+11,104.715004,59.301155,0.0,0.0072084987,0.0,520.8194,5.573742,50.755573,11.780745,24818.148,10128.81,8130.4946,70.36439,59.1108,-134.78517
3890,209,3889,0,0.0,0.0,2.0792144e+08,9.579393e+09,61.16299,30.365404,0.0,0.0048306906,0.0,27.930897,4.6106467,5.910196,4.8805094,24816.055,10180.428,8132.395,87.08027,0.67773163,-148.98358
3895,210,3895,1,5.1018736e+08,1.5811638e+08,1.6447718e+09,1.9306663e+11,105.14447,58.021843,0.0,0.006005645,0.0,704.23724,6.8321514,42.83578,15.147684,18175.729,3701.843,8476.001,-32.23422,42.036495,-246.43019
3896,210,3895,0,0.0,0.0,3.989429e+08,1.4456149e+10,73.77358,37.32098,0.0,0.00473904,0.0,15.017264,4.94746,6.0521,7.088866,18155.887,3724.7297,8474.4795,-7.865802,-37.102856,-282.26877
3898,211,3898,1,4.860816e+07,1.6023395e+08,2.4488084e+09,1.9402005e+11,113.35082,58.25714,0.0,0.008508083,0.0,246.72679,6.004941,35.436523,18.343578,19797.42,3933.369,7305.4497,-23.03052,-218.76749,58.75587
3900,212,3900,1,4.077793e+08,1.7856874e+08,1.6311942e+09,1.9985159e+11,112.000786,60.50975,0.0,0.006757929,0.0,328.17932,5.7755017,37.79654,17.785555,13841.771,8435.587,22996.033,-33.833645,-49.812202,77.97461
3901,212,3900,0,1.7572826e+09,0.0,1.7588502e+08,2.680891e+10,68.537735,32.759247,0.004827281,0.0042736284,0.0,108.685234,3.6112032,13.748047,4.938834,13724.143,8493.511,22994.52,54.012486,-68.947296,121.450195
3902,213,3902,1,6.952815e+08,1.514903e+08,1.477402e+09,1.6371705e+11,93.76147,48.848045,0.0,0.005237598,0.0,242.31311,8.722665,44.901066,22.79756,13613.723,3574.062,6022.8096,-70.67969,91.74126,-62.02938
3904,214,3904,1,3.7955533e+08,1.0903683e+08,1.9617619e+09,2.2331033e+11,122.0828,65.48368,0.0,0.0074434266,0.0,295.00433,7.2500725,35.936375,18.77163,5876.8936,19270.096,20177.707,28.690163,105.86708,-2.0739155
3906,215,3906,1,0.0,1.6324773e+08,2.2577175e+09,2.0577906e+11,120.86408,61.38429,0.0,0.008345336,0.0,139.2321,5.3691783,35.633183,14.977672,6572.942,23235.951,19351.336,-29.024467,-41.10336,-40.990707
3908,216,3908,1,3.4065907e+09,1.0379252e+08,1.2973727e+09,2.2993355e+11,108.28022,56.227528,0.0,0.0051866355,0.0,577.7607,7.6246014,52.006165,13.234756,6646.772,13920.076,10115.769,-58.292454,-22.677164,-80.3954
3911,217,3911,1,3.3669798e+09,9.5276536e+07,7.554336e+08,1.9702818e+11,95.04615,61.799248,0.0052962606,0.005089928,0.023943493,1213.0089,6.655297,49.7179,12.748966,24594.771,21571.81,23194.734,114.842476,135.67093,107.97239
3912,217,3911,0,0.0,0.0,4.8220278e+08,2.4462143e+10,76.09726,43.56256,0.0,0.005101318,0.0,32.3071,5.302629,9.257083,9.528878,24578.445,21521.256,23218.664,85.023,77.28179,37.387238
3913,218,3913,1,2.9272438e+09,9.104657e+07,9.8131955e+08,2.0742201e+11,99.8627,58.58861,0.0,0.0055777235,0.0,597.4936,5.851084,50.894875,12.869697,20601.088,18336.703,14179.309,35.888428,-76.05085,-129.76624
3918,219,3918,1,7.7766426e+08,8.109969e+07,8.305157e+08,1.436493e+11,95.91293,50.323524,0.0,0.005558611,0.0,240.48848,5.569769,39.088947,15.04543,9856.986,13596.679,10009.519,0.7818339,-1.1122888,-100.76555
3919,219,3918,0,1.3281638e+09,3.381857e+07,6.245351e+08,6.8000154e+10,85.42294,44.56475,0.004096316,0.005811142,0.0,288.647,5.000999,22.029043,8.498585,9840.189,13538.072,10187.847,57.421505,48.7505,-81.26047
3921,220,3921,1,9.879647e+08,1.10697736e+08,1.6288022e+09,2.1434412e+11,114.212975,59.248558,0.0,0.007536983,0.0,618.1052,5.8643017,39.163918,12.181674,23920.7,561.0627,6193.236,263.31293,-203.47075,-121.968636
3923,221,3923,1,1.402887e+10,7.031846e+07,1.0533131e+09,1.9253458e+11,107.28098,56.320877,0.0051156995,0.0058149844,0.023517245,630.18604,8.532894,39.522453,19.31206,1029.673,21635.68,22608.803,-38.637062,128.85701,168.54938
3925,222,3925,1,7.875848e+09,1.0082609e+08,1.1326668e+09,1.940661e+11,111.26961,61.07734,0.0047399215,0.0046657403,0.0,317.04922,7.2387652,36.44808,14.749122,20272.516,9814.67,15149.342,-31.879812,7.9594703,-244.00687
3927,223,3927,1,4.472988e+08,1.1645983e+08,1.7079404e+09,2.1616225e+11,116.96887,61.156914,0.0,0.00560581,0.0,344.39825,7.4145665,38.76093,12.907333,23995.688,11887.725,3171.411,81.00975,-18.52086,86.64572
3931,224,3931,1,4.108628e+09,5.8627244e+07,6.030823e+08,1.2303843e+11,78.98261,44.81955,0.000971406,0.0041714925,0.0,414.34985,5.9139423,43.766804,19.82584,11996.357,12488.467,9356.6455,-11.368745,97.40119,12.712688
3937,225,3937,1,4.102053e+08,1.0930278e+08,1.2940343e+09,2.0557773e+11,110.04286,58.490498,0.0,0.005712543,0.0,503.97656,6.9386325,42.02008,15.848558,17828.068,5627.0596,7976.281,51.092308,-211.92146,49.02756
3941,226,3941,1,1.1015645e+10,8.20213e+07,1.3890345e+09,1.7925613e+11,109.710075,57.589794,0.0071972115,0.0060431357,0.009911358,760.8757,7.437639,34.436405,18.337168,4857.0645,14403.649,20741.549,-44.947197,61.328392,15.537412
3942,227,3942,1,1.1419054e+07,1.4568933e+08,1.8543117e+09,2.064027e+11,111.76696,59.63314,0.0,0.0070473594,0.0,221.39273,5.657321,39.531384,8.808194,19049.133,18976.436,6619.7456,116.314964,80.55635,156.0551
3944,228,3944,1,2.6617302e+07,1.2803949e+08,2.1747482e+09,1.844625e+11,121.50358,62.34143,0.0,0.009363646,0.0,257.18036,5.9196887,30.758562,10.999168,14786.382,11336.59,9619.666,31.110312,55.969814,-59.464287
3945,229,3945,1,0.0,1.3829851e+08,1.4252808e+09,2.204932e+11,109.12502,58.73087,0.0,0.006464864,0.0,229.62817,5.3596244,45.205215,8.853853,10223.187,7308.662,24908.121,-74.05687,-97.48245,151.37444
3949,230,3949,1,1.4450067e+09,1.0771559e+08,1.2470116e+09,2.074599e+11,108.47472,59.87649,0.0,0.0045234174,0.0,634.5863,7.8033824,41.9157,16.890032,21226.473,20700.104,8339.357,69.662964,105.815025,-31.63551
3950,230,3949,0,0.0,0.0,1.5340034e+08,9.731595e+09,62.409748,26.440737,0.0,0.0049092188,0.0,36.198925,3.901938,5.7385907,4.434323,21251.467,20670.31,8296.995,-4.720558,111.08037,-73.21442
3951,231,3951,1,1.0759295e+09,9.0448504e+07,1.02872966e+09,2.0947714e+11,102.57252,55.369137,0.0,0.0058277696,0.0,347.76285,5.7440653,48.221107,18.619911,9966.013,12093.229,1138.4095,-123.1,-58.54891,71.64704
3954,232,3954,1,5.5741236e+07,1.4152067e+08,1.4040375e+09,2.098422e+11,114.1571,61.25931,0.0,0.0056192,0.0,636.93536,7.259986,38.65107,24.923616,6965.7285,19973.03,4646.136,-142.26147,122.064095,52.969105
