subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2800,160,2800,1,2.589246e+10,7.9761205e+06,1.819142e+08,3.754922e+11,135.58972,73.66926,0.0021607114,0.0034358671,0.015847502,672.9853,4.57786,45.681377,31.007614,6923.0903,17565.957,18738.139,-147.74352,-82.72945,-329.8437
2807,162,2807,1,2.4475236e+10,8.216242e+06,2.1885795e+08,3.9015698e+11,137.8896,72.276566,0.0025162308,0.003379469,0.0010819368,474.58914,5.0814505,48.987225,21.89589,12146.307,13056.749,20046.254,-147.69687,-57.13363,-333.89816
2813,164,2813,1,2.4358273e+10,5.193767e+06,1.9102566e+08,3.7902303e+11,128.73528,68.032036,0.00300533,0.0029964242,0.0030292924,289.1869,6.1783576,52.583603,31.89324,19238.094,6945.8604,8185.7764,53.666477,-95.18309,-8.775185
2821,166,2821,1,2.4102443e+10,9.203302e+06,1.4470467e+08,3.7358682e+11,126.82873,68.88238,0.0014795074,0.001966113,0.010446555,601.5673,5.4944773,52.835243,29.10822,2475.4536,8713.099,9744.033,121.19076,-81.66546,92.42392
2826,167,2826,1,2.4511779e+10,7.9304525e+06,1.6033254e+08,3.765821e+11,134.87083,72.33194,0.0019015106,0.002645155,0.007180178,383.36557,7.044052,47.566505,29.516644,7223.044,1754.145,6314.2256,-101.52797,-15.450263,40.63178
2828,168,2828,1,2.3884227e+10,6.7238665e+06,1.7297749e+08,3.6677635e+11,126.65894,67.474815,0.0022378925,0.0031400349,0.03493892,663.4433,4.994168,52.48037,28.957586,11144.7705,10689.315,20519.664,-152.98222,40.580364,-133.18663
2830,169,2830,1,2.421332e+10,7.01977e+06,1.4593254e+08,3.3872586e+11,128.1202,69.06072,0.0022083796,0.0025355478,0.0038521758,284.2063,4.5960774,44.7753,35.43635,22171.693,12339.173,14806.307,45.746437,10.688224,-24.051455
2840,171,2840,1,2.1344911e+10,7.938459e+06,2.197639e+08,3.1365716e+11,131.84998,68.72446,0.0027264974,0.004290708,0.018860085,690.23444,4.000232,44.389282,11.0978155,20632.098,6799.805,7612.513,115.86094,-107.451126,-6.168917
2846,172,2846,1,2.3893414e+10,5.388339e+06,1.71063e+08,3.3990597e+11,118.240364,64.23716,0.0024301286,0.002484069,0.09962052,459.6413,4.314138,53.18712,45.94092,6705.236,12851.81,11462.256,-94.07729,-49.335903,209.92647
2868,179,2868,1,2.1999268e+10,8.0660305e+06,1.5389437e+08,3.404924e+11,130.50832,67.999214,0.001590505,0.0032360198,0.023520991,828.1507,5.1226473,46.843655,32.200077,16222.297,22806.06,10053.401,15.107896,72.35061,46.352203
2889,184,2889,1,2.2480972e+10,7.9998215e+06,2.0030518e+08,3.210823e+11,132.13216,68.21345,0.0029292044,0.0035646344,0.024375837,688.2715,4.7911468,44.3144,19.035183,7861.1963,1384.3232,9455.537,-97.39828,90.41679,-10.502295
2921,191,2921,1,2.0421226e+10,7.6875765e+06,1.3069702e+08,3.2969998e+11,127.99157,68.557236,0.0017415662,0.0019255078,0.0023362793,837.5578,6.413877,45.582214,28.666456,3209.2803,4112.8906,12852.101,59.866535,12.40244,54.59882
2922,192,2922,1,1.9734989e+10,7.5737395e+06,1.5792058e+08,3.1432167e+11,124.208786,66.90914,0.0021010486,0.0027130137,0.011918727,339.81992,5.824657,45.550625,31.670025,3998.7786,21175.748,24449.318,-108.48774,75.93274,-151.9151
2924,193,2924,1,1.6946333e+10,7.388254e+06,1.5119352e+08,3.4462863e+11,125.85585,67.66457,0.0018337319,0.0029445633,0.021446856,770.7171,5.1121917,50.540737,19.867062,7897.2524,6312.3423,13446.222,-106.613785,124.78799,162.84917
2930,195,2930,1,2.031008e+10,8.894244e+06,2.5559096e+08,2.900696e+11,140.48894,71.42307,0.0027307812,0.004253815,0.12394558,279.14188,4.255558,35.371967,13.132678,2871.1487,23045.941,19276.582,-109.59074,-117.03678,218.802
2936,198,2936,1,1.8482006e+10,6.3198195e+06,1.3238614e+08,2.849193e+11,116.24018,62.257515,0.0017572712,0.0023331118,0.018073244,567.8841,4.5436544,48.34671,27.127682,20592.06,21580.576,18448.443,140.95251,17.722773,157.71478
2943,201,2943,1,1.7923613e+10,7.1030615e+06,1.3501256e+08,2.8499316e+11,120.94225,63.05701,0.0017080551,0.0034191792,0.024486896,409.17688,4.7726626,46.728256,17.576628,9735.404,16039.933,5106.3735,-94.34821,-31.000536,26.570587
2955,204,2955,1,1.6119391e+10,8.692013e+06,1.5611146e+08,2.8250902e+11,128.86087,69.41044,0.0017583809,0.0026124374,0.023212042,385.7226,6.2048373,37.65371,25.811241,18083.65,2000.1327,15690.882,77.614685,-112.247635,89.45765
2962,207,2962,1,1.8628e+10,7.226116e+06,1.478137e+08,2.5011572e+11,113.34404,60.28759,0.0019720262,0.003154297,0.023102522,122.11405,3.2401009,46.13763,14.597252,1484.2826,12189.428,13019.301,127.85507,-78.76972,78.57668
2970,210,2970,1,1.5237289e+10,6.9849015e+06,1.5802466e+08,2.7212659e+11,128.79132,65.626305,0.0019318074,0.0041915597,0.026821824,323.29916,4.6016116,41.31536,9.994611,4701.8345,19459.086,17942.709,-3.912303,-39.3766,148.64006
2988,217,2988,1,1.3659923e+10,5.71294e+06,1.4070448e+08,2.3664406e+11,116.05508,60.38329,0.0016935305,0.003644963,0.005519062,443.65533,5.1573625,40.25669,24.121876,24122.842,5735.736,4753.8345,301.47885,-184.15967,-236.82924
2989,218,2989,1,1.4299615e+10,4.93877e+06,1.3182048e+08,2.480235e+11,126.04435,63.644157,0.0018580081,0.0029388743,0.0093231555,512.4583,5.0205603,37.87425,16.194715,6114.303,13469.561,13646.639,32.09238,1.9446009,62.374557
2996,221,2996,1,1.2535367e+10,4.3864055e+06,1.33084584e+08,2.4758446e+11,116.24845,64.06065,0.001769012,0.003172834,0.0070005627,792.75653,5.420484,43.583504,17.163738,7268.5137,15056.674,18135.229,46.095623,120.35677,-119.8859
2999,222,2999,1,1.2988954e+10,4.628408e+06,1.6080635e+08,2.6231923e+11,123.34983,63.294834,0.0025008474,0.0027619295,0.010952402,393.91458,5.4602447,41.711525,21.08249,6712.122,22980.54,6865.2505,51.46476,-57.99426,286.36923
3022,227,3022,1,1.2535572e+10,5.293627e+06,1.3905347e+08,2.6854248e+11,122.52569,64.7734,0.0020840347,0.0031910944,0.0007210749,330.15692,5.4128237,41.884197,20.532753,549.3989,3187.6843,5365.7646,60.550827,160.44907,-85.71788
3028,230,3028,1,1.3325923e+10,3.839647e+06,1.415875e+08,2.322609e+11,118.66378,62.799763,0.0015576028,0.003028386,0.015782956,510.6062,5.6814265,37.95473,19.900732,5689.923,18623.227,14614.679,12.570739,51.92015,145.56602
3048,237,3048,1,1.4826004e+10,6.54808e+06,1.7181894e+08,2.2460033e+11,120.08055,61.47065,0.0022906433,0.003395023,0.04415718,415.38635,4.8271813,37.197334,18.686325,10731.775,11627.838,19597.51,-124.15261,104.1965,-150.71992
3054,240,3054,1,1.2377628e+10,3.8817478e+06,1.5425549e+08,2.4534493e+11,122.27142,62.840202,0.0020372167,0.0033573194,0.023008863,382.59497,6.3258905,40.810677,16.90526,9769.405,8177.92,21618.998,-120.68557,-55.45204,-216.5337
3064,243,3064,1,8.74716e+09,6.0396695e+06,1.4892032e+08,2.5829922e+11,116.426895,63.572018,0.0021062263,0.00251893,0.0,781.3626,6.223921,41.825237,34.294792,473.87744,3118.2488,3218.3694,49.96428,168.23384,-90.26719
3161,274,3161,1,6.776167e+09,4.5455775e+06,1.892953e+08,2.219424e+11,126.795975,66.6116,0.0024435874,0.0040786876,0.010916285,602.0689,4.793481,31.369959,22.068666,3901.262,20224.707,19868.73,-150.42056,96.679306,60.29211
3233,298,3233,1,7.2552924e+09,5.2576175e+06,1.3969358e+08,2.028998e+11,119.8246,61.074448,0.0023689826,0.0028433776,0.0,323.95493,5.68848,33.897205,15.209496,6120.692,14197.602,19941.195,36.661552,270.58008,-99.9651
3435,387,3435,1,2.7747376e+08,902085.44,1.9680864e+08,1.5641217e+11,115.664375,60.138065,0.003919139,0.0024715704,0.0,285.4926,6.690137,25.290817,26.199682,812.1855,22473.104,21215.47,176.8859,-88.45759,-18.996962
3675,507,3675,1,4.991157e+08,537012.5,1.7153386e+08,1.1501685e+11,108.09242,54.76819,0.004771432,0.0031396637,0.0,187.86128,4.992209,21.766605,16.393589,5289.8506,906.56854,22700.014,-116.212456,-120.85638,-55.430725
4386,950,4386,1,9.021398e+06,0.0,1.366092e+08,5.754892e+10,87.73122,43.122272,0.0040382566,0.0036651732,0.0,92.96116,5.5836787,16.567661,15.359132,5496.8506,734.1783,22892.215,-79.87914,-38.28857,-131.41112
