subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1955,86,1955,1,1.1933887e+11,2.3432998e+07,1.3646883e+09,5.3829363e+11,134.24947,69.58113,0.00152926,0.0019362293,0.050029796,2392.275,12.555046,68.10415,33.72378,19969.697,24818.975,21467.082,-7.399286,5.387737,-59.6463
1959,87,1959,1,1.2195552e+11,1.6770735e+07,1.6210568e+09,5.0903545e+11,122.534584,66.8622,0.0024446256,0.0024319468,0.21599191,625.1229,6.747116,73.535484,53.107445,7874.174,13773.73,12297.4795,78.204956,-70.559326,171.38373
1962,88,1962,1,1.1872146e+11,2.403893e+07,1.105536e+09,4.4627054e+11,116.54156,65.710075,0.001511655,0.0016382232,0.177026,837.6535,6.780182,70.83415,65.633316,6310.4014,8855.804,12385.776,50.517685,-97.84325,223.05281
1969,89,1969,1,1.0686841e+11,2.4515992e+07,1.2379484e+09,5.1569472e+11,136.07861,70.78457,0.0014773407,0.002051617,0.4634874,1055.9589,7.9959836,68.44865,35.197018,7482.3784,14786.669,24098.234,-70.13941,-49.038654,18.81887
1973,90,1973,1,1.1197617e+11,1.6995906e+07,1.4886397e+09,5.2540958e+11,128.29182,68.365395,0.0019379276,0.0024465488,0.263512,1229.9506,9.28862,73.52741,41.88281,3065.0369,14139.602,15477.368,106.18251,9.789608,-114.05862
1975,91,1975,1,9.588448e+10,7.8910935e+06,1.5342537e+09,5.057523e+11,132.78467,72.15694,0.0018400126,0.0023026709,0.22177035,1337.3024,11.1828575,72.25854,22.818018,3803.9722,6394.0913,13308.252,252.4535,-7.715598,-100.60456
1980,92,1980,1,1.149532e+11,1.028058e+07,8.8351123e+08,4.580851e+11,112.517914,63.70513,0.0011266589,0.0016914449,0.14853328,1290.7668,7.6221147,79.36,108.82319,7354.1265,7948.188,19152.879,18.509817,-114.56322,-132.23196
1981,92,1980,0,4.554609e+09,8.424132e+06,2.7253808e+08,1.8198696e+10,84.13812,45.10083,0.0011317113,0.0012367893,0.022589648,85.022835,5.5521007,6.9741154,9.701251,7336.261,7979.441,19165.496,41.071632,-162.3441,-186.97559
1989,93,1989,1,1.06067984e+11,2.1130888e+07,9.922547e+08,4.274893e+11,119.04069,63.982334,0.0016174606,0.001866735,0.24165964,692.221,7.0349307,67.421265,38.77996,7465.665,5207.7383,14880.891,203.5312,-36.742004,-397.7571
1995,94,1995,1,1.1693351e+11,3.2374142e+07,1.3171306e+09,5.139981e+11,132.65042,69.57749,0.0013207761,0.0024096034,0.23719989,359.64676,6.9179983,67.46384,34.178272,14354.736,7441.9346,3780.7747,-57.90025,88.58496,26.898716
1998,95,1998,1,9.691054e+10,2.2534318e+07,1.0691729e+09,4.7341407e+11,117.279495,62.05356,0.0014222921,0.0018613639,0.06689341,1200.2002,8.200157,79.52233,31.42626,12672.118,7335.972,1381.8324,-74.994774,30.609468,16.30132
2003,96,2003,1,1.0806459e+11,1.462364e+07,6.556051e+08,4.546567e+11,122.13095,69.24927,0.0008348958,0.0013609963,0.17068161,1405.2538,10.506223,69.53441,43.801353,17484.479,19108.205,17418.11,-27.684395,33.08288,-122.685425
2015,97,2015,1,1.0205411e+11,1.8133562e+07,1.5203081e+09,5.2093e+11,133.98798,70.64642,0.001973496,0.0023161191,0.2262799,1203.7623,10.165979,68.13932,33.066677,1108.8395,1120.5687,9542.621,49.45606,26.480328,162.45238
2017,98,2017,1,8.851797e+10,1.8841824e+07,1.0846977e+09,3.616272e+11,109.86153,57.49429,0.0015883617,0.0020426295,0.38872182,1198.152,6.513655,69.94473,25.847908,11542.916,22265.697,11809.122,-19.97082,7.340031,125.61451
2018,98,2017,0,8.793866e+09,6.747746e+06,1.914992e+08,7.400897e+10,78.96399,43.58635,0.00057914556,0.0009313595,0.0,219.7546,7.2538524,25.84811,14.617073,11681.084,22411.541,11644.976,-95.768524,40.516197,126.17072
2022,99,2022,1,1.07138785e+11,2.6290924e+07,1.3880329e+09,4.9804827e+11,133.40279,68.523834,0.0015204032,0.0022174444,0.25792143,1141.0565,7.5997744,67.99427,22.250465,18751.371,11967.619,5746.03,28.6716,240.04118,-22.03041
2025,100,2025,1,9.9359375e+10,1.807606e+07,1.7533132e+09,4.8894578e+11,129.25215,66.83576,0.002060479,0.002539413,0.2884102,811.6451,9.993907,66.10301,41.33838,6527.4175,18833.09,12021.044,187.57668,-62.58248,179.45766
2027,101,2027,1,9.955481e+10,5.8707055e+06,7.986494e+08,4.209997e+11,119.62215,65.870186,0.0012769139,0.0014667697,0.1547227,1018.95984,11.166001,70.55948,22.807737,10865.518,24478.256,14987.513,-141.93027,48.90356,-217.82895
2028,101,2027,0,9.492478e+09,5.7493615e+06,1.783984e+08,4.8578175e+10,81.08323,46.26853,0.0005234895,0.00072023825,0.0114916945,117.21292,7.2251296,16.298264,11.30207,10904.669,24524.979,15089.663,-237.41293,77.84892,-268.56488
2033,102,2033,1,9.406209e+10,2.006385e+07,1.1246692e+09,4.1994224e+11,122.253296,62.95252,0.0016814495,0.0021015361,0.28041562,987.68713,8.750984,65.8333,19.787262,6625.9165,21573.588,13126.8955,46.626816,49.56103,-180.17468
2039,103,2039,1,8.886684e+10,6.7116225e+06,1.309972e+09,4.9903796e+11,134.40204,66.75305,0.001582002,0.0026105216,0.14536579,630.3336,7.5537047,78.32032,15.980891,22157.99,15326.898,6721.257,-81.7885,-21.512272,59.94594
2043,104,2043,1,9.162978e+10,1.7204896e+07,5.4394835e+08,4.5135875e+11,126.18675,78.19213,0.00088068674,0.0015855238,0.2343997,1805.9451,6.750816,61.8715,51.012688,3131.2034,1316.1619,11352.836,24.362257,26.219273,151.15228
2045,104,2043,0,3.831194e+09,0.0,1.3781094e+08,1.172474e+10,75.99889,42.11435,0.00077711244,0.00086475775,0.040121224,86.6124,4.9101567,5.305178,7.488653,3121.8171,1298.7745,11365.57,-7.1214733,-33.078564,15.722941
2048,105,2048,1,5.5491486e+10,6.1045365e+06,4.1553878e+08,2.5003454e+11,106.9557,54.475945,0.0008761749,0.0011562435,0.09687564,1120.0468,10.807885,53.619213,25.473133,21147.664,23435.334,1523.5524,52.91543,-36.52723,-7.060177
2058,106,2058,1,7.8628954e+10,1.8154596e+07,1.3149985e+09,3.2605153e+11,120.652534,59.952003,0.0014501646,0.0023312334,0.19126,1090.905,8.517863,59.481205,19.777973,7762.6685,21451.887,12582.006,57.389103,78.60232,50.332127
2059,106,2058,0,8.181278e+09,6.961477e+06,2.1408962e+08,6.592699e+10,77.71099,42.108818,0.0006024048,0.0011004898,0.0,371.06033,8.796443,24.027205,16.330965,7750.8755,21429.113,12359.807,-24.895113,111.04798,88.557274
2067,107,2067,1,9.036776e+10,3.2846788e+07,2.1807608e+09,4.412568e+11,133.68452,68.13176,0.0020192685,0.002784391,0.22085865,147.54407,8.048081,55.487217,25.27883,17796.176,16573.125,9227.057,-136.06433,332.10312,277.6209
2068,108,2068,1,8.9768985e+10,2.177856e+07,8.100699e+08,4.3232933e+11,124.277145,65.18747,0.0007613626,0.0018175894,0.33472824,1247.501,7.3903327,68.77471,21.950542,13012.5,5926.3623,12757.446,-176.06699,11.361486,-2.3849423
2076,109,2076,1,9.160625e+10,3.262336e+07,1.4360444e+09,4.401972e+11,123.44606,64.83725,0.0015481316,0.0017714525,0.09054545,1399.0667,12.342106,67.42019,24.0319,6199.7026,19063.674,11565.66,219.47038,-34.595776,186.73071
2080,110,2080,1,7.911886e+10,2.284222e+07,1.01531757e+09,4.4034428e+11,126.11772,73.3152,0.0011744391,0.0015129952,0.92571425,951.13617,8.913968,62.86581,24.112305,5091.9116,11389.95,2324.5083,21.806152,49.76136,63.85728
2085,111,2085,1,7.606693e+10,1.1839843e+07,3.3139827e+08,3.7451085e+11,110.59675,60.835003,0.0004023596,0.0013516551,0.046079617,1348.6187,8.614566,75.63274,23.379957,12962.521,21666.125,21410.926,-38.96047,25.524996,-34.018993
2091,112,2091,1,8.468297e+10,1.737221e+07,1.1118568e+09,4.4608723e+11,130.06873,68.09421,0.0014340029,0.0017153737,0.18678688,1436.7435,13.990324,62.01801,28.875475,10522.878,4454.3115,23441.277,-5.5811605,37.70563,-53.849117
2094,113,2094,1,8.872688e+10,2.069342e+07,6.1387136e+08,4.1755486e+11,115.37215,62.12399,0.000812241,0.0011978309,0.0055074287,1128.1886,9.565729,73.13049,31.816038,16320.749,23145.549,18678.01,-57.927433,33.93013,-60.68102
2101,114,2101,1,8.659795e+10,2.42971e+07,8.701035e+08,4.2338075e+11,119.930305,63.239624,0.0009966796,0.0018735047,0.09182797,610.28687,6.7081733,70.52126,23.958149,1613.7609,18134.744,18468.508,113.66603,-81.55015,-38.178173
2105,115,2105,1,9.24308e+10,1.8409552e+07,1.5665763e+09,3.8037304e+11,124.51345,68.68176,0.0018533642,0.0028613103,0.32082012,421.54202,6.3254795,53.905483,36.029854,5174.645,2562.947,14070.757,277.52548,42.538605,-13.970002
2108,116,2108,1,6.4651665e+10,1.011831e+07,1.9959584e+08,3.1063104e+11,94.54474,53.952778,0.00038331107,0.00096156244,0.18433481,1248.7065,5.1215935,83.24843,10.042435,4502.903,2059.5461,20661.402,81.603,12.036263,-102.07422
2114,117,2114,1,7.764313e+10,7.494512e+06,2.7451024e+08,3.6611074e+11,108.549446,66.32835,0.0006037461,0.0007463073,0.17494448,1650.0494,6.282883,71.3995,23.835854,13375.939,13027.7295,2340.4822,-55.758224,-48.617897,80.4838
2121,118,2121,1,7.603187e+10,2.4641762e+07,1.8689964e+09,3.435415e+11,112.90972,59.625298,0.002242417,0.0022729244,0.17882946,716.7764,8.636708,61.723064,29.987932,7227.5205,20162.564,12839.381,-9.323745,46.94885,38.53096
2126,119,2126,1,7.621069e+10,9.409625e+06,9.355853e+08,3.7056853e+11,119.42316,63.52911,0.0014324214,0.0021528222,0.25955784,815.6191,9.722557,63.013256,20.804028,7413.3657,19177.672,11970.546,-217.51382,-29.711578,-49.44097
2132,120,2132,1,7.636267e+10,1.2000926e+07,7.265765e+08,3.7103898e+11,109.15623,60.755566,0.0013091019,0.0016143593,0.11261242,528.73895,6.9826455,72.25151,32.900913,9047.191,11892.495,7423.4243,-4.504892,-11.027698,143.90001
2136,121,2136,1,7.077917e+10,2.1736206e+07,1.4008168e+09,3.6903145e+11,132.2522,65.67894,0.0013879817,0.0026392357,0.16363025,616.11816,7.5060935,54.64307,16.610537,13999.781,22414.604,11760.152,-26.469994,-54.596928,-30.92184
2139,122,2139,1,7.836394e+10,8.924856e+06,2.8216243e+08,3.1593182e+11,94.68462,54.830708,0.0005301802,0.000848015,0.02523594,1638.1348,7.330955,76.86658,53.647022,6565.9,6369.844,14152.696,227.9543,-54.90716,-250.65506
2145,123,2145,1,7.058367e+10,1.5489494e+07,8.878108e+08,3.7467197e+11,118.59439,66.9249,0.0012281523,0.001746881,0.11683722,1032.9323,9.769477,59.231163,29.29987,5754.153,8982.647,7505.3228,30.92579,38.509686,154.7005
2149,124,2149,1,6.2471897e+10,6.729078e+06,3.1845686e+08,2.985985e+11,91.15521,56.32552,0.00077281997,0.001175582,0.01782705,2346.4763,8.722687,78.86904,95.5672,14391.42,612.87744,11632.018,-96.965866,-96.61458,58.398876
2155,125,2155,1,7.201369e+10,4.3973715e+06,3.0542163e+08,3.213702e+11,95.17392,61.839333,0.0007711187,0.0013370393,0.024154073,2226.1975,8.90349,79.07273,116.96832,5309.078,17245.79,3691.1921,-49.224663,-39.28014,31.849836
2156,125,2155,0,7.999008e+09,8.201209e+06,2.002788e+08,3.7029466e+10,81.52283,46.112846,0.00058961683,0.0009563295,0.0,166.72603,7.3834724,12.775915,15.946152,5325.187,17287.205,3755.6401,-91.03948,-31.175478,58.34642
2161,126,2161,1,7.184108e+10,8.569498e+06,9.872972e+08,3.0225246e+11,110.51541,57.197086,0.0013537174,0.0020970227,0.13568777,728.5622,9.566048,56.582752,17.85586,3855.0815,2552.5613,12864.816,167.15323,41.701214,-76.26827
2168,127,2168,1,6.7995406e+10,1.137703e+07,4.3327405e+08,2.8909476e+11,108.29604,58.469685,0.00069127785,0.0011682991,0.2832632,481.40964,7.549385,66.23646,15.784802,3912.5286,22043.436,8243.514,7.7181854,-19.512882,120.898834
2175,128,2175,1,7.568689e+10,1.079952e+07,5.650036e+08,3.6774537e+11,118.15804,65.07635,0.0009212094,0.0012989577,0.06333344,1792.3702,10.606363,59.449524,41.3715,494.9376,19713.256,21355.1,77.362236,-86.411476,-10.749888
2179,129,2179,1,7.605218e+10,1.6013014e+07,1.1805718e+09,3.400013e+11,120.400925,61.95714,0.0016157203,0.0022919565,0.16050588,954.5282,9.304763,56.887436,23.101416,7207.489,24507.486,13566.551,166.39696,91.02769,-138.85591
2184,130,2184,1,5.2733846e+10,6.2198295e+06,4.0925213e+08,2.5058894e+11,90.138535,48.091347,0.0010706065,0.0014375601,0.053910688,1234.9678,7.2927275,82.48358,16.416874,2873.6313,2920.4175,12259.559,107.73259,7.3346915,-22.228945
2194,131,2194,1,5.8703094e+10,8.967693e+06,2.4397798e+08,2.6415437e+11,100.680756,58.657486,0.0004100015,0.0010115004,0.1603614,1089.7913,6.8425264,58.7098,29.954323,17131.73,20160.615,17861.416,-41.896133,28.714859,-92.21553
2199,132,2199,1,6.964236e+10,1.945698e+07,6.553064e+08,3.5765243e+11,108.650505,61.227512,0.001040971,0.0017852759,0.06933512,832.7846,7.976368,66.94763,31.01796,14419.079,8394.718,3743.967,-54.795998,31.215899,38.080025
2204,133,2204,1,6.5102877e+10,2.6509332e+07,9.386495e+08,3.303104e+11,103.911446,54.79771,0.0009287027,0.0015904022,0.0,196.99812,10.75505,70.50499,27.03291,1251.3892,18888.746,5256.358,-21.680527,-45.65904,69.78783
2208,134,2208,1,7.584232e+10,1.9483712e+07,6.398821e+08,3.247883e+11,111.836685,56.30385,0.0008785394,0.0009121624,0.14757417,818.5446,9.656135,63.433407,21.043941,12424.917,22132.844,11767.705,-34.178787,-27.592958,149.4026
2212,135,2212,1,7.2772575e+10,2.5884896e+07,1.095643e+09,3.424106e+11,118.44339,63.457623,0.0013960868,0.002130322,0.1880343,271.14807,6.5697775,52.626316,41.079205,16930.479,20831.965,18124.902,-16.90989,-10.887473,-120.986725
2216,136,2216,1,7.1144956e+10,1.1096793e+07,4.6957955e+08,2.9620784e+11,103.85194,57.794167,0.0010088996,0.0010759287,0.093214676,436.28262,8.54205,60.86494,45.31671,21891.162,2844.7068,9388.712,72.96304,-67.62994,44.5683
2221,137,2221,1,6.416346e+10,1.283926e+07,1.0336496e+09,3.2902074e+11,115.8213,61.923443,0.0017308582,0.0024037948,0.19240896,427.11542,6.8002067,55.544735,29.771545,16989.865,18428.988,13426.096,-28.356335,17.58451,-223.65952
2224,138,2224,1,1.6464083e+10,7.300594e+06,2.8134384e+08,1.31891495e+11,89.62334,46.443264,0.0007571261,0.0013667643,0.0064906944,330.8141,8.956617,37.6264,15.905731,1343.5762,17558.502,24128.412,42.14438,-307.44067,69.547745
2225,138,2224,0,1.5699022e+10,5.300981e+06,1.5512117e+08,8.531024e+10,76.577156,41.498314,0.00046985867,0.0006792586,0.028258735,435.88318,7.5414925,34.934994,11.704567,1363.3734,17331.932,24310.805,82.84788,-279.00165,133.49327
2232,139,2232,1,7.42189e+10,8.666954e+06,6.2950285e+08,3.1315975e+11,111.86302,63.286827,0.0011402261,0.0012579295,0.5029228,1432.1233,8.376435,54.911892,22.143328,1843.2086,13266.243,16447.41,128.73114,12.235178,-112.81864
2236,140,2236,1,1.3434962e+10,7.886093e+06,7.3764883e+08,2.2032956e+11,104.62014,58.610603,0.0016731519,0.0020011386,0.014455384,467.1176,9.843609,47.082703,18.439806,10943.563,11039.96,12007.754,46.88023,-52.019215,-194.39838
2241,141,2241,1,5.2905656e+10,1.7278974e+07,9.103139e+08,2.8809396e+11,108.11066,56.704277,0.0014878154,0.0019371804,0.04027143,405.15082,6.9150195,58.09213,22.904934,7838.639,20619.879,12330.6875,72.42315,60.695587,-52.47375
2245,142,2245,1,3.1965802e+10,3.370824e+06,1.3460803e+08,2.3751868e+11,91.99271,58.248833,0.00041409474,0.0005776064,0.012260789,1623.2166,6.9326587,60.79671,57.949844,8115.3394,24562.492,13198.401,201.70226,8.009589,3.897545
2252,143,2252,1,5.7595634e+10,1.0215514e+07,6.03206e+08,3.3209985e+11,116.52898,61.49853,0.0008574195,0.0014696453,0.06713575,1367.0079,10.394257,59.08141,26.669529,3147.2144,17645.72,938.00385,-108.99356,-131.80974,29.13862
2256,144,2256,1,6.0521083e+10,1.0703338e+07,7.769989e+08,3.0470354e+11,111.93614,57.760765,0.0011599802,0.0019350058,0.2050039,644.1979,6.6225214,61.89908,14.780631,23208.531,17026.482,15343.109,51.77392,-2.2967129,-67.249146
2259,145,2259,1,2.8214155e+10,1.2217797e+07,3.0410736e+08,2.3298685e+11,90.30915,49.849346,0.00047558444,0.000961845,0.0,642.0664,8.981123,66.73807,30.152275,2271.309,1387.0345,6585.654,41.750072,35.17463,116.176346
2260,145,2259,0,1.0893098e+10,3.9140395e+06,1.4489314e+08,8.471428e+10,86.0894,46.18676,0.00053601497,0.00076438254,0.015546813,320.0732,7.463476,28.191956,15.174259,2502.7156,1563.6371,6547.8687,26.176874,-44.93129,101.1339
2263,146,2263,1,6.2730793e+10,9.382741e+06,5.1032813e+08,2.978357e+11,106.84525,62.600185,0.0010006385,0.0012526736,0.060448684,1324.7698,7.7674546,57.399574,42.37695,13815.824,1096.0074,21015.527,-36.108715,-22.450123,-95.17832
2269,147,2269,1,4.887098e+10,1.1345971e+07,8.1293165e+08,3.1519585e+11,106.91468,57.99947,0.0012717686,0.0015478714,0.023990031,1167.235,9.449988,62.838512,22.188816,941.258,15846.477,23182.951,80.23696,53.536785,84.31232
2274,148,2274,1,6.009607e+10,8.796308e+06,3.5594586e+08,2.7750056e+11,101.60662,59.152702,0.00092703005,0.0011955554,0.033959966,800.1982,7.873106,58.025322,58.427567,6298.2617,14310.486,12872.285,125.182884,-81.22402,-71.67066
2278,149,2278,1,6.209643e+10,1.122814e+07,5.417596e+08,3.142973e+11,104.40164,55.535954,0.00097419956,0.0011841585,0.07050749,914.749,8.846314,75.81733,18.743973,6596.2993,2146.6814,21541.775,4.8558187,12.382704,-87.252426
2281,150,2281,1,5.9922346e+10,1.037602e+07,3.960275e+08,2.8754965e+11,103.88489,55.310658,0.00069026824,0.0008068834,0.012908014,1393.3644,7.6782274,61.1977,23.657463,22321.2,23988.781,11730.065,32.046288,-43.414017,-128.78543
2284,151,2284,1,3.0396133e+10,9.065838e+06,1.5033915e+08,1.4933298e+11,79.11792,44.43736,0.00044725343,0.00095071946,0.023166,944.8133,6.8396096,58.224483,23.248276,21100.83,14682.706,8031.415,-202.18369,66.28155,-14.918904
2289,152,2289,1,5.487764e+10,1.5226316e+07,8.938711e+08,3.0331542e+11,112.8544,61.550774,0.0015550656,0.0018468889,0.074966684,594.20404,7.670002,53.35074,38.06576,14484.594,15512.977,11236.703,115.57071,-12.444826,-50.68585
2290,153,2290,1,3.2847569e+10,9.16064e+06,2.99966e+08,2.1820036e+11,90.2273,53.33934,0.0007366081,0.0011239443,0.0,1668.2627,7.100041,64.9056,27.077805,2404.8633,11569.677,15449.493,131.94902,-78.62518,-166.9987
2291,153,2290,0,6.632939e+09,4.685477e+06,1.8000482e+08,4.614235e+10,81.34618,46.31974,0.0004629427,0.00094950985,0.0,107.355064,7.7236524,15.69623,19.539345,2442.1492,11643.249,15382.973,85.86544,-47.765415,-178.18503
2293,154,2293,1,5.8411794e+10,1.1188766e+07,1.06085274e+09,2.903212e+11,111.92227,58.607716,0.0018118218,0.002010262,0.0629051,635.2149,9.648703,55.41253,21.577105,12364.087,5389.8496,606.58075,-87.67545,63.92233,-46.860867
2294,155,2294,1,5.9633574e+10,1.5148639e+07,4.2431242e+08,3.0097736e+11,115.9952,62.338703,0.00057293783,0.00121694,0.09054081,1068.9469,8.1365185,52.771603,20.4473,3256.1252,1137.5348,18620.057,142.33064,63.0664,-98.455864
2297,156,2297,1,5.576071e+10,1.8587254e+07,5.837335e+08,2.841857e+11,106.19619,55.575977,0.00084786414,0.001793633,0.05907598,305.80054,6.5226808,62.299015,22.522541,8371.418,12521.011,276.5881,-33.250286,-41.904453,58.538006
2303,157,2303,1,5.5708365e+10,1.2696766e+07,4.8552915e+08,3.0516232e+11,98.87649,53.355923,0.0008003745,0.0010986566,0.0011036918,1348.9281,10.072409,72.44741,24.64539,2753.4253,904.8666,11447.589,50.33257,111.4831,35.667557
2304,158,2304,1,5.322329e+10,1.5506648e+07,5.1001872e+08,2.6558824e+11,109.60525,55.67603,0.0009400147,0.0015720275,0.163455,779.44916,6.4192567,58.391224,20.78587,7469.203,9352.163,22259.959,78.885826,-32.988926,-53.32213
2309,159,2309,1,5.106613e+10,1.4850686e+07,4.0815565e+08,3.0007342e+11,104.337296,58.53336,0.0007869406,0.0010218777,0.0,872.4312,9.7064,59.801712,54.446407,708.42505,17672.682,18064.225,119.28083,-24.448149,-54.461105
2312,160,2312,1,5.8569695e+10,1.2465322e+07,3.9102358e+08,2.9262886e+11,109.2002,57.896652,0.00081495516,0.001057285,0.19550963,940.897,5.9094534,61.71192,27.104557,3688.0947,7463.973,8290.367,62.508114,21.879503,176.35666
2316,161,2316,1,4.6695776e+10,1.0005597e+07,3.5406736e+08,2.5264964e+11,101.100266,58.181137,0.0007433535,0.0010025693,0.014516295,1211.2618,10.374228,55.24347,38.30787,760.4162,1591.7285,3025.4646,33.716072,-50.25318,115.561005
2321,162,2321,1,5.254088e+10,5.482328e+06,2.3522922e+08,2.5331091e+11,92.84919,53.186832,0.0008367054,0.00080810225,0.03642923,909.5387,6.5812855,63.921825,73.63829,6873.0884,22656.4,14033.801,-41.701252,82.75887,-270.8321
2327,163,2327,1,4.898929e+10,6.2777485e+06,3.9373786e+08,2.4366883e+11,107.3175,55.89267,0.00086222385,0.0012661183,0.080341525,685.47394,7.5021267,56.70859,18.877262,19579.52,17844.516,8024.105,-59.394505,-138.36023,307.02304
2333,164,2333,1,5.4731387e+10,1.6502626e+07,5.978799e+08,2.895547e+11,112.34564,58.191643,0.0009989665,0.001400075,0.021362094,822.2741,9.267477,54.357456,18.973595,4654.6216,11728.802,12839.459,216.99072,-22.10049,105.356384
2334,165,2334,1,5.0495177e+10,1.4144983e+07,7.5206285e+08,2.83861e+11,111.52553,59.085796,0.0013221565,0.001726338,0.095982425,481.49268,9.684023,49.79892,34.979816,9018.532,3171.4963,16156.821,-160.92644,40.237965,-260.41855
2335,166,2335,1,5.618877e+10,1.7370316e+07,6.917778e+08,2.5923861e+11,104.380646,54.510174,0.0011508405,0.0015190196,0.040796455,699.27,6.969185,54.770294,27.683748,7447.265,8332.24,19614.41,-7.064009,-55.174725,-178.73149
2337,167,2337,1,5.2353245e+10,1.4420002e+07,9.754198e+08,2.603824e+11,115.2959,58.205727,0.0015928772,0.0022519638,0.3640466,482.68735,6.201974,46.845047,14.675988,7296.095,4163.228,14258.269,287.1824,78.8118,-217.85622
2339,168,2339,1,3.9881466e+10,1.2182507e+07,5.4515846e+08,2.7459969e+11,104.013725,59.318096,0.00078581675,0.001347792,0.0065186205,1087.8364,11.959495,56.69153,27.725819,8142.3394,6417.103,17958.498,-118.79071,-60.652527,-183.11415
2344,169,2344,1,4.631873e+10,1.2213207e+07,4.7144995e+08,2.802768e+11,107.26457,55.657097,0.0005867623,0.0015372189,0.013681685,710.1078,7.119819,65.24847,21.729322,7136.7036,12566.874,22325.89,-44.85926,-23.980112,-1.150439
2347,170,2347,1,5.152055e+10,1.4015512e+07,7.013757e+08,2.7101251e+11,108.079185,59.052746,0.0013970884,0.0015585292,0.14053638,607.1555,7.8637285,53.39083,30.017008,6991.0566,19787.084,7289.2563,15.071251,-44.13588,134.67642
2348,171,2348,1,2.9607334e+10,0.0,2.1300082e+08,1.4072206e+11,87.358055,47.330456,0.0006444036,0.0009357004,0.028161662,1016.2191,8.513669,46.725483,20.39832,8384.279,14306.444,12000.228,28.942976,-84.991974,83.19969
2349,171,2348,0,6.521926e+09,5.0999665e+06,1.9164515e+08,4.0186655e+10,74.95845,43.36035,0.0007083067,0.00078593637,0.0,297.0672,7.0944376,15.757975,14.453375,8436.936,14248.902,11942.392,-107.220955,-131.13635,45.888275
2352,172,2352,1,4.9258676e+10,9.157661e+06,4.604274e+08,2.5635075e+11,99.21878,52.32663,0.00096198736,0.0015128161,0.09995241,422.18042,6.19381,61.110737,29.203484,4375.554,11498.157,5909.1587,15.4594755,49.853214,79.897575
2356,173,2356,1,4.4949115e+10,1.3390657e+07,5.1818733e+08,2.5552871e+11,98.6213,52.5438,0.00094285485,0.0015397812,0.0,284.11465,6.681688,59.212982,37.652664,21395.9,252.45842,20264.38,-32.18668,-66.01791,-36.77144
2359,174,2359,1,4.4154323e+10,7.5264245e+06,3.183055e+08,1.7755726e+11,98.74688,49.79935,0.0007321625,0.00094487553,0.20240006,466.0421,5.281863,49.983536,12.945077,7597.8765,17240.547,11905.196,-236.21194,61.478294,-74.20965
2366,175,2366,1,4.697577e+10,1.3296048e+07,6.286212e+08,2.6130673e+11,108.942505,57.73093,0.0011763978,0.0015798128,0.096754216,400.31555,6.8921666,50.568733,32.853783,2271.6501,7023.7407,10366.371,255.36804,-17.482327,83.31507
2369,176,2369,1,3.6187656e+10,9.995218e+06,2.0972416e+08,1.9106034e+11,92.251274,46.65947,0.00031687785,0.0011138413,0.011195694,639.30707,6.719805,58.159805,24.037495,8903.804,12403.579,6539.913,4.3333607,-59.426594,123.48797
2372,177,2372,1,5.2261814e+10,1.3013566e+07,3.8297843e+08,2.123201e+11,95.32605,49.967476,0.0008178276,0.0010685509,0.19980377,181.59573,5.479635,59.08034,19.012049,2961.867,17961.408,19200.656,61.85018,-11.241397,-54.251762
2383,180,2383,1,3.111802e+10,9.868494e+06,3.229148e+08,1.8591616e+11,101.81624,53.890816,0.00071326643,0.0011193639,0.08575173,594.23444,7.7069163,43.75541,17.234982,7401.92,17164.307,12658.018,4.8692875,210.77255,160.2171
2388,181,2388,1,5.0535473e+10,7.652577e+06,4.8149763e+08,2.4208461e+11,111.20326,56.548714,0.0010680218,0.0011107691,0.16867411,1241.013,7.8643484,51.075466,17.385666,11291.881,3013.5928,12934.378,-224.99518,-17.217676,69.89094
2390,182,2390,1,4.6169416e+10,1.2299066e+07,8.110235e+08,2.3198052e+11,110.21234,54.505783,0.0011759741,0.0021016807,0.04828704,385.98026,7.0099697,50.855614,15.206666,6743.91,13200.286,12206.859,28.632587,-185.75545,-121.901
2392,183,2392,1,4.3701993e+10,1.1780558e+07,5.789759e+08,2.3748189e+11,104.67982,58.339153,0.00095496856,0.0015973039,0.006686881,550.8782,9.387455,48.338234,21.563982,2221.1846,2592.7263,20019.916,120.91721,-15.347686,-79.96566
2396,184,2396,1,4.5822517e+10,9.350636e+06,3.7720515e+08,2.398755e+11,103.56281,55.51775,0.00077205343,0.0007832605,0.11925862,598.0834,9.678237,55.045242,20.755875,19811.71,11714.474,2204.5217,2.9293752,134.89113,144.94044
2399,185,2399,1,4.115221e+10,9.565019e+06,5.2060746e+08,2.3157958e+11,102.18297,54.76307,0.0009322565,0.0013595177,0.0,1268.897,11.114217,56.076492,22.652447,23950.861,22578.02,10304.227,-56.176174,69.07734,0.5387238
2404,186,2404,1,4.213687e+10,7.713012e+06,6.412685e+08,2.1622368e+11,102.90797,53.28017,0.0014294292,0.001738226,0.10961263,711.73395,8.747538,50.878273,16.16923,21866.547,13969.9795,2205.7825,197.94809,-48.820385,274.97943
