subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2446,55,2445,0,1.1274057e+10,9.58409e+06,2.2705896e+08,1.763436e+11,123.15862,64.514015,0.0021623832,0.0021317864,0.07187321,650.6499,6.2000256,26.974642,15.665504,17746.736,4856.442,14359.958,68.64266,-4.019417,-37.508865
2468,56,2468,1,1.0285159e+11,7.01069e+07,1.9442392e+09,1.3430169e+12,191.09901,108.34108,0.0054409937,0.0071224,0.5602058,1191.4268,4.8674746,91.690384,36.53214,7567.599,3236.4834,15332.1875,-127.31995,73.86967,-330.49365
2477,57,2477,1,1.0585326e+11,9.62241e+07,3.2746924e+09,1.3612886e+12,222.31033,116.70227,0.0077474373,0.009007724,0.6162942,1600.1293,5.182611,64.011444,21.720087,4467.2896,12540.846,10849.646,-42.435726,62.173286,188.69392
2487,58,2487,1,1.0599464e+11,1.01824824e+08,3.0102395e+09,1.3729542e+12,214.61304,113.52571,0.007411028,0.009168085,0.5105478,941.11926,4.5206604,67.8663,37.929375,3238.419,17052.445,12366.786,112.001656,188.26215,421.82962
2496,59,2496,1,1.0274611e+11,7.830542e+07,1.7994071e+09,1.3747345e+12,197.59439,109.55973,0.005186797,0.0069823577,0.30346826,1349.321,6.494383,77.24482,57.227512,12923.017,17076.451,1659.053,9.915144,154.9217,86.883965
2506,60,2506,1,9.639148e+10,9.943999e+07,4.6148787e+09,1.2228601e+12,224.093,116.06347,0.009989258,0.011364137,1.3632176,1591.0347,5.2459283,55.955227,33.204544,11.159707,8139.558,15285.079,159.08255,-373.34634,11.125269
2511,61,2511,1,9.439379e+10,8.883813e+07,3.3105216e+09,1.2251443e+12,221.29875,113.36354,0.008762449,0.009731775,0.67036617,1105.0028,4.6171875,60.857548,21.742968,23624.486,2139.2124,23115.19,75.38969,-134.7819,-170.89215
2515,62,2515,1,9.67984e+10,4.4782904e+07,4.0112443e+09,1.2116488e+12,214.3152,111.40434,0.010909606,0.011500383,1.2707471,1066.2013,4.532638,62.224823,30.051857,7889.7075,4380.007,1557.2678,-35.32933,-36.257473,79.13528
2529,63,2529,1,1.0348492e+11,6.6902388e+07,1.9953115e+09,1.2719434e+12,212.07567,115.616325,0.005984365,0.00672782,1.3875791,378.439,4.44376,66.60322,29.817833,6865.275,3736.8628,15586.74,36.177395,15.789918,-271.77527
2542,64,2542,1,1.0175741e+11,5.3433644e+07,2.6513347e+09,1.27086e+12,213.09705,110.768326,0.006387608,0.007869247,0.60934514,2749.1182,6.658114,65.697464,36.06687,16015.735,19617.27,21752.256,63.15015,32.836422,13.30643
2545,65,2545,1,9.328925e+10,5.11289e+07,2.6993403e+09,1.1883833e+12,211.66116,111.931725,0.007834906,0.009063347,0.5613132,1326.0292,5.598288,60.737076,37.205566,24444.156,2103.3225,21453.863,-6.948313,13.910597,-82.25684
2549,66,2549,1,8.913331e+10,4.6152184e+07,9.915092e+08,1.1129919e+12,182.63979,104.966774,0.0033729959,0.004269353,0.2667548,2036.1284,7.374836,75.26133,44.24219,13151.113,23987.232,13180.027,-3.9013228,25.869741,-200.67686
2566,67,2566,1,5.6917905e+10,1.1701301e+07,7.984566e+08,6.952127e+11,144.90225,89.387856,0.006286926,0.0050043743,0.18543354,4077.4648,5.3146634,76.989235,30.955856,13729.164,23873.115,13118.9375,-85.52203,34.666874,-167.80563
2567,67,2566,0,7.1183503e+09,2.7054334e+07,8.168246e+08,1.17684584e+11,141.1048,79.98552,0.0056010038,0.0067875357,0.045235775,137.7599,4.592563,13.031042,17.115545,13751.317,23830.398,13194.088,-99.78862,98.11388,-119.40403
2581,68,2581,1,8.597844e+10,1.2186209e+08,2.7976228e+09,1.1279478e+12,213.78304,112.24056,0.0062635704,0.009370093,0.032719553,768.0745,4.2180176,58.14439,24.20981,19843.145,8402.908,12973.657,106.630806,-140.83415,40.85495
2585,69,2585,1,8.679989e+10,7.7654376e+07,2.6311107e+09,1.1809455e+12,217.03804,112.794975,0.006942364,0.0076589244,0.5132119,625.99945,5.9335413,60.4694,29.50129,6234.6333,14666.526,7857.598,-57.120914,71.13377,177.36638
2592,70,2592,1,8.459357e+10,6.006161e+07,2.6814006e+09,1.0707021e+12,205.11063,105.83691,0.0084619485,0.008997387,0.58801615,970.20404,5.0608273,59.154907,34.57638,23013.39,16946.426,14532.166,212.52255,91.38961,-19.807121
2599,71,2599,1,8.563333e+10,0.0,7.5457856e+08,1.1434747e+12,165.85321,99.245834,0.0029966221,0.0039108167,0.030071255,4110.42,12.80892,92.82312,42.528072,11034.575,2328.8584,23737.678,-41.203194,26.51308,22.293463
2601,71,2599,0,5.891156e+08,2.057193e+07,2.0424725e+08,1.3012812e+10,91.273964,46.720795,0.0043301377,0.0043105036,0.002359686,41.534996,3.701132,4.475882,6.131162,11043.15,2318.7585,23727.627,-6.142042,70.94565,16.0914
2602,71,2599,0,1.4304175e+09,0.0,1.3886645e+08,8.0767155e+09,72.20831,36.11519,0.0039706756,0.004469608,0.080396265,25.964903,3.6582842,4.370036,5.4740806,11023.659,2302.2478,23723.273,-30.93299,-63.5548,-18.943441
2614,72,2614,1,8.502153e+10,3.3093964e+07,2.734821e+09,1.05312525e+12,205.63683,106.39347,0.008141502,0.0090326285,1.4106277,1406.682,5.32648,58.528255,29.64123,489.9602,7953.7593,15297.003,-230.47435,-28.20501,-14.732766
2618,73,2618,1,5.672956e+10,1.6400091e+07,1.0131584e+09,7.548915e+11,164.50453,90.83564,0.0067687593,0.0059127705,0.21123433,2096.7139,6.6321645,65.34723,26.935616,5317.755,7171.952,15438.168,-126.76353,38.65206,-39.050846
2619,73,2618,0,1.0597148e+10,1.250899e+07,4.1302995e+08,1.6111288e+11,133.1036,76.11769,0.0048525855,0.0050357343,0.1097139,359.24167,5.057269,19.631895,19.106163,5305.5996,7327.4585,15395.837,-201.75745,-26.746061,-299.3108
2626,74,2626,1,8.36436e+10,5.840754e+07,1.0409675e+09,1.1536184e+12,190.62094,102.58749,0.00439451,0.0053449697,0.15197685,1392.207,5.507261,83.8093,28.362877,6711.4126,6744.8,12576.348,-181.15909,-188.15475,87.91827
2637,75,2637,1,8.668932e+10,6.232423e+07,1.7251788e+09,1.1352724e+12,200.93123,108.09678,0.0054812785,0.006700135,0.17467374,2445.905,5.869265,64.60335,35.372597,201.70778,8308.102,8042.99,107.21472,19.503208,115.94144
2649,76,2649,1,6.2637437e+10,1.4425009e+07,1.5829928e+09,7.820449e+11,172.65607,95.01341,0.007566279,0.008437086,0.63880175,2759.5068,5.49691,67.00105,21.075747,14071.019,18331.588,10397.296,-89.842705,215.86433,189.73111
2650,76,2649,0,5.8689516e+09,1.6741746e+07,2.6099093e+08,1.0985972e+11,113.78219,65.499626,0.0026758183,0.0033891099,0.0018356837,417.16037,4.809425,19.407473,10.831732,13996.772,18207.963,10369.766,-151.0774,207.76404,139.93657
2662,77,2662,1,7.957899e+10,1.2183856e+08,2.798573e+09,1.06933413e+12,206.37033,107.44687,0.0056600343,0.009995792,0.0,386.127,3.847903,59.733044,19.713682,24551.346,19342.51,3554.691,6.4460826,-31.068586,51.218464
2668,78,2668,1,7.529726e+10,2.6517376e+07,6.585701e+08,1.0429547e+12,162.76817,97.24768,0.003046748,0.0035946018,0.09075868,3002.28,7.645211,87.21937,73.64648,14776.503,19797.342,1272.1813,97.63206,68.1474,160.83763
2669,78,2668,0,4.3907e+09,2.6465212e+07,8.3099654e+08,7.7413925e+10,139.54224,80.90331,0.005640331,0.0071157585,0.06487033,43.711964,4.435863,9.047687,13.909818,14815.69,19803.326,1295.5154,-40.30172,47.501427,207.90004
2680,79,2680,1,8.257627e+10,6.2487228e+07,1.5860543e+09,1.05078705e+12,189.78926,100.842186,0.0054434235,0.0064597717,0.22090161,955.23193,5.6636944,68.181435,37.579468,17219.555,1701.441,24030.504,31.527014,-72.85191,47.541748
2690,80,2690,1,7.696605e+10,6.763955e+07,2.1750013e+09,9.8398935e+11,196.40651,107.7312,0.006980516,0.00885297,0.52932435,387.05255,4.1466503,56.569664,43.526215,13.798778,1639.3036,19991.104,-48.92746,13.312035,-66.27951
2698,81,2698,1,8.079028e+10,5.210267e+07,1.8590812e+09,1.024719e+12,190.40463,102.08227,0.005873595,0.0073044905,0.44416285,1776.3878,6.291097,63.70447,38.047436,5867.4497,8010.7983,13459.4795,-103.17322,-73.03275,60.451
2701,82,2701,1,7.5056185e+10,5.0423188e+07,1.0911948e+09,9.112102e+11,177.82231,93.243004,0.004189583,0.005379394,0.26416713,1157.0354,6.0886025,65.68211,42.048805,4576.5454,12116.981,16137.027,-305.2498,84.7131,-72.21715
2712,83,2712,1,7.549704e+10,6.0799416e+07,2.0060522e+09,1.00639664e+12,207.08841,107.10648,0.0058355574,0.005760068,0.86511403,2061.8608,6.6843133,57.23648,22.988676,480.43292,21964.395,7063.2104,97.451866,-30.266714,198.75623
2713,84,2713,1,7.375282e+10,1.9874094e+07,1.43165e+09,9.9572764e+11,183.38295,99.80063,0.0061105755,0.005210328,0.14668712,2323.866,8.676964,66.60864,31.424852,5099.585,3783.3188,13633.892,199.1463,-57.010788,-13.195321
2721,85,2721,1,7.598954e+10,2.4981346e+07,1.8104033e+09,9.469428e+11,199.83182,105.29345,0.007117954,0.007012395,0.5819202,1114.3319,6.106472,53.917034,36.050938,9712.557,4989.7056,15734.707,-141.87175,-108.51678,-176.74529
2724,86,2724,1,7.118026e+10,5.7550856e+07,1.9458262e+09,9.15611e+11,200.45654,103.63711,0.0069379765,0.0080231065,0.45333093,1506.2329,5.131827,53.285786,32.618523,1060.5117,11164.689,24965.355,6.621633,29.167746,-63.425735
2728,87,2728,1,6.6667676e+10,4.6269864e+07,1.7084705e+09,9.062363e+11,184.96999,100.28517,0.007111355,0.00719261,0.28343904,971.03296,4.9977927,58.68887,43.444534,16101.857,23930.662,4750.1636,-149.29688,-81.66401,152.26245
2735,88,2735,1,6.1610566e+10,2.288053e+07,4.1438138e+08,7.251527e+11,153.20332,95.856705,0.003470726,0.0034316368,0.10186113,1846.2046,4.69603,66.67743,63.554005,18848.156,6786.8345,22767.977,13.62403,42.190742,-118.72662
2736,88,2735,0,3.153786e+09,2.1825172e+07,4.2092147e+08,7.048524e+10,126.321106,75.03172,0.0038209835,0.004957974,0.034739047,47.42246,4.362929,9.737726,12.963808,18816.182,6824.307,22734.479,24.704136,8.174153,37.042397
2746,89,2746,1,6.2852248e+10,4.376667e+07,2.405624e+09,8.881248e+11,199.723,103.22374,0.0076717474,0.008509485,0.57225364,2103.1167,5.7188716,52.253094,26.110794,2840.3462,21005.953,10787.571,60.50766,-19.302027,485.22623
2748,90,2748,1,6.677587e+10,6.412139e+07,1.7582017e+09,8.230487e+11,184.58507,96.33852,0.006553862,0.0070031937,0.30936238,574.6401,4.9890327,57.961014,28.342876,14177.845,23709.793,8369.479,-120.8493,-93.88806,-3.141611
2754,91,2754,1,6.790395e+10,3.818968e+07,1.5034719e+09,8.534712e+11,179.08722,95.13825,0.006766561,0.006818622,0.42535272,438.49323,5.2595882,62.223682,32.93661,11046.621,19315.656,6389.249,101.95221,37.41542,134.74977
2759,92,2759,1,6.4608633e+10,1.7471394e+07,1.2159185e+09,8.221138e+11,180.18338,95.95204,0.005552889,0.0074828095,0.33030948,1926.5083,6.4544296,59.303055,26.644503,13665.124,1505.3182,2325.3362,-51.077484,-52.44314,161.86972
2768,93,2768,1,6.6652733e+10,3.5353308e+07,1.3297014e+09,8.611839e+11,177.17209,94.8195,0.005979516,0.0055602626,0.24364486,299.6028,6.107595,62.508137,36.811592,24056.39,1894.8304,16163.196,123.61701,5.846092,-70.987434
2774,94,2774,1,6.4249545e+10,5.070149e+07,1.9714971e+09,8.158634e+11,192.86217,98.1579,0.0070438255,0.008407018,0.4540715,1111.725,5.075898,53.080227,19.997206,3711.6335,11886.751,15561.128,32.953686,89.98173,-143.17348
2778,95,2778,1,4.599586e+10,2.0899614e+07,4.671653e+08,5.819073e+11,135.94495,76.874245,0.0036384214,0.004787825,0.1463437,3128.4104,4.7707624,81.85435,18.287006,6648.7495,5299.4736,17000.182,-126.459076,-9.016468,-208.89626
2779,95,2778,0,8.1588424e+09,1.7061886e+07,2.891954e+08,1.5179773e+11,120.389984,63.733795,0.0029679358,0.003969888,0.0004600647,177.99019,4.633148,24.286833,15.682091,6784.6353,5388.392,17135.922,-113.74407,-89.257744,-300.1858
2788,96,2788,1,6.4161686e+10,3.7378172e+07,1.5529554e+09,8.0323825e+11,184.84203,95.74003,0.006113063,0.007854242,0.49131846,1501.321,4.7424803,55.799538,30.27512,1240.1926,6920.3647,15800.85,-152.8075,157.64223,-217.26125
2793,97,2793,1,6.2143025e+10,4.1735876e+07,1.7860019e+09,7.902507e+11,187.31978,97.56304,0.00728675,0.008813699,0.6728827,1320.7329,4.357575,55.242313,15.205984,22033.154,22907.023,1390.0427,-3.8662622,3.6164875,-57.043255
2798,98,2798,1,6.3296274e+10,3.8643816e+07,6.890997e+08,7.643702e+11,159.83376,84.76709,0.003011446,0.004465374,0.016103856,750.6952,5.9528756,66.099434,49.9938,2300.6091,12216.664,14397.783,212.80653,81.26254,-198.97806
2808,99,2808,1,5.7733562e+10,4.8918944e+07,2.4608346e+09,7.012728e+11,194.85507,99.34968,0.010300138,0.010481908,0.7519752,654.51666,4.019582,43.751877,17.258612,13019.627,24187.898,10560.335,-206.23125,-22.232517,119.03995
2814,100,2814,1,5.992717e+10,3.1251956e+07,2.3510756e+09,7.5111275e+11,196.49521,100.54144,0.0088715805,0.009753399,0.6953734,740.38257,6.4606586,43.69421,28.289085,21443.951,7282.111,14333.894,174.16531,-149.41595,117.94755
2815,101,2815,1,5.299774e+10,1.8226748e+07,6.515319e+08,6.987312e+11,160.6606,107.73347,0.005948226,0.005134755,0.09814745,2925.9377,5.213473,58.829002,69.29094,7708.954,17287.047,5178.085,-7.717067,36.390697,184.83687
2816,101,2815,0,4.424865e+09,1.8115756e+07,4.5382493e+08,5.827922e+10,118.8506,69.59499,0.0042442144,0.00415103,0.064280204,114.78467,4.480801,9.015979,9.227421,7721.5586,17291.865,5227.8975,124.44182,125.80617,231.92018
2824,102,2824,1,3.4185902e+10,4.3825775e+06,6.7163514e+08,4.12955e+11,139.57274,73.89605,0.0056732935,0.005295163,0.20990053,742.30396,6.0300555,50.208523,28.301138,6095.981,5139.666,11849.008,197.29047,-126.824745,49.36427
2825,102,2824,0,2.2815259e+10,1.7469666e+07,6.220398e+08,3.070692e+11,140.18268,77.4054,0.0057879062,0.0056689424,0.22723366,303.23007,4.0802827,35.16501,19.860888,6142.526,5237.686,11664.154,32.197445,-261.67444,88.533356
2832,103,2832,1,6.092384e+10,5.185101e+07,1.5138573e+09,7.5853844e+11,186.21664,98.4673,0.0059338403,0.006856679,0.31512195,723.42426,5.204623,50.30454,23.029625,22892.379,16284.022,23462.041,72.09566,41.519123,-31.92274
2836,104,2836,1,5.5466537e+10,7.4457304e+07,2.3962092e+09,7.2309814e+11,196.45502,101.29686,0.008329372,0.010209583,0.3476189,438.3794,4.1497293,43.760044,24.007807,13052.627,8546.6,2295.442,-43.545105,-56.803047,36.09552
2837,105,2837,1,5.8835964e+10,3.766864e+07,1.8473965e+09,7.286825e+11,180.13206,94.242165,0.008526641,0.009161774,0.50986606,388.6721,4.099353,52.121246,31.99343,24292.555,3860.453,17465.588,77.15488,13.34496,-140.54126
2840,106,2840,1,5.5719158e+10,4.1996764e+07,1.28667e+09,7.2048004e+11,175.38153,93.25759,0.0062933452,0.006480143,0.46312055,901.19775,4.5641975,54.914425,20.594828,21662.898,12011.316,24153.703,52.55587,-22.92407,-25.291668
2845,107,2845,1,5.095793e+10,1.2598276e+07,2.9721203e+08,6.6651095e+11,138.03044,86.48597,0.0028941152,0.0036113195,0.0221016,2857.2996,6.0157714,76.0752,81.44291,20550.912,22906.887,7591.7886,-20.524576,-32.36084,12.330341
2846,107,2845,0,2.992835e+09,1.2232021e+07,2.829712e+08,2.2244088e+10,95.07916,52.736866,0.0030675419,0.0031225735,0.041251812,112.572716,5.4585037,5.9054713,9.356373,20525.717,22918.432,7581.6025,-26.093216,-121.72768,35.30341
2854,108,2854,1,5.5990256e+10,3.882174e+07,1.0577379e+09,7.094812e+11,167.11679,87.14666,0.0052379332,0.0067783673,0.14205855,1014.93304,4.710818,57.458496,41.402275,1054.6102,24699.764,23204.055,-97.0054,36.02659,-100.07965
2856,109,2856,1,4.733716e+10,3.801268e+07,7.71642e+08,6.6973e+11,151.83849,83.47659,0.0041390085,0.0062121945,0.0,1790.1631,4.6762443,68.13565,24.788826,18142.12,18045.14,17712.658,89.31392,160.84975,-2.4022326
2862,110,2862,1,2.889598e+10,1.6455922e+07,4.0170413e+08,3.476908e+11,134.29495,69.443596,0.003565423,0.0041880566,0.060291894,566.18805,5.746361,45.451298,19.734596,3680.2478,15302.955,13429.077,-134.01482,298.07947,387.15063
2863,110,2862,0,9.95473e+09,1.2884797e+07,1.7560467e+08,1.8765832e+11,114.36396,65.22208,0.0026683197,0.0033510404,0.02186824,791.0757,4.553347,34.451153,8.677705,3544.8752,15526.104,13600.771,-254.59888,372.23083,249.80928
2873,111,2873,1,5.2547416e+10,2.0287876e+07,1.3034227e+09,6.576646e+11,179.3105,92.09719,0.006866181,0.0069824494,0.41680306,934.2049,5.2315426,48.125626,27.084742,19625.24,14631.062,9169.933,-93.06237,-49.58449,-10.078697
2877,112,2877,1,4.7183946e+10,4.4813972e+07,1.674262e+09,6.012169e+11,175.20729,93.11132,0.008222683,0.009037883,0.310417,697.9684,4.1239142,45.350914,26.845148,7266.5195,17772.107,11731.44,-164.93138,164.20172,74.27726
2880,113,2880,1,4.9574605e+10,5.1293404e+07,1.6018468e+09,5.818744e+11,172.22179,88.063385,0.0063244854,0.008661256,0.32867944,713.51135,4.609228,46.443188,17.37274,4174.5864,13460.12,11703.902,-52.472797,100.56669,190.27985
2885,114,2885,1,5.1346026e+10,1.4356618e+07,8.3457466e+08,6.3424043e+11,165.03761,87.42409,0.006189812,0.0054465192,0.2036656,1726.4111,6.121633,53.527187,34.72053,15516.034,22018.662,16076.092,-18.396812,36.185146,-103.44515
2891,115,2891,1,4.6834516e+10,2.056113e+07,1.6882062e+09,6.2161184e+11,179.92421,93.50544,0.008157958,0.008899298,0.7023496,719.87085,4.5610294,44.46703,24.979893,7675.183,5000.1484,20923.46,-134.62196,-32.26555,29.014526
2893,116,2893,1,4.8371167e+10,3.388997e+07,6.9013325e+08,6.871576e+11,155.07913,85.60245,0.0033785624,0.004226517,0.014355593,1393.5386,6.1808395,63.665676,32.06507,22302.475,10926.191,23817.875,21.935,44.39337,-30.690971
2900,117,2900,1,3.9967564e+10,2.3657376e+07,6.6008774e+08,5.0771142e+11,150.9805,79.36213,0.004340821,0.0055107614,0.17857572,1211.6954,4.877152,53.167805,23.04618,14838.552,9662.603,8719.638,-16.0634,-59.168716,110.31431
2901,117,2900,0,5.0671913e+09,1.1971317e+07,1.4244565e+08,1.1370935e+11,108.644226,57.74335,0.0018502343,0.0033400925,0.0,229.02759,4.6123486,21.976595,16.189983,14985.974,9720.647,8911.52,-28.887941,-12.436026,-9.134927
2907,118,2907,1,4.5595857e+10,3.440111e+07,5.956141e+08,6.436007e+11,156.75064,91.71709,0.0038633556,0.0034940508,0.05442915,2439.9258,5.882731,56.4734,57.660374,22075.256,7585.295,13059.64,87.318375,-30.057074,229.76363
2912,119,2912,1,4.8185483e+10,3.9170384e+07,1.2526085e+09,6.173565e+11,166.36703,87.90077,0.006482054,0.0076014725,0.09919965,949.34644,5.1982512,49.953983,34.211296,1872.8667,18054.508,7554.4326,15.727179,16.806288,239.37196
2914,120,2914,1,4.7919653e+10,2.8461256e+07,7.5717075e+08,5.893989e+11,155.00952,85.17653,0.0044634994,0.0049247136,0.15008052,827.4393,5.0519476,55.31741,26.30307,10226.633,19219.26,7114.948,49.724514,99.2732,81.9464
2919,121,2919,1,4.652691e+10,1.5036759e+07,1.0950287e+09,6.1790965e+11,174.98987,91.13016,0.0074058548,0.0054624905,0.06136732,1179.2253,7.554992,45.259052,24.33814,1195.8263,7928.0522,15633.96,-205.19096,-29.644215,-150.62926
2922,122,2922,1,4.892707e+10,3.1861262e+07,8.8030624e+08,6.2422745e+11,160.57462,84.195274,0.0045918664,0.004982946,0.22950672,920.3728,5.6267753,54.507423,26.355745,16890.82,24701.123,2632.4153,-68.08745,-70.02116,50.887833
2928,123,2928,1,4.8186737e+10,1.056831e+07,1.1348593e+09,5.982758e+11,169.274,87.992874,0.006892667,0.0077124233,0.44443324,1031.3461,5.4057574,48.25348,27.6268,1005.73846,11114.197,5397.4067,49.459,23.02082,74.5716
2931,124,2931,1,4.4769026e+10,3.527516e+07,1.1870861e+09,5.79437e+11,168.01833,88.42633,0.0066172746,0.007063466,0.41667232,798.4683,4.644653,47.09992,27.585588,23635.016,19526.328,2195.4558,29.760668,-1.1381875,50.286343
2936,125,2936,1,4.8915018e+10,2.1369142e+07,8.9398016e+08,6.2553935e+11,163.64285,86.595795,0.0053313426,0.0060785064,0.24130271,790.3145,4.865801,54.84316,18.828297,13176.389,17862.295,21825.068,11.76339,69.55802,13.842259
2939,126,2939,1,4.400613e+10,2.4232632e+07,8.542865e+08,5.6590166e+11,149.9151,82.48414,0.0058385856,0.0052885674,0.17868802,1162.5643,4.827664,55.809395,32.11472,5417.692,9236.798,13327.322,-114.139496,-72.232765,117.72696
2946,127,2946,1,4.333558e+10,5.7969908e+07,1.6649455e+09,5.548652e+11,177.85843,89.3621,0.006509589,0.009276922,0.079835296,384.47363,4.0457144,42.562283,18.654095,4824.052,16322.058,16177.466,-328.29996,-18.15674,-377.71115
2948,128,2948,1,3.4670014e+10,2.5125444e+07,9.521026e+08,5.959562e+11,155.53195,86.153625,0.0064651794,0.004823842,0.147215,1222.342,6.5388045,56.269768,20.836634,5127.976,22238.3,13082.911,-358.9286,-357.44055,126.64552
2952,129,2952,1,4.4968645e+10,3.3330586e+07,1.3253631e+09,5.552309e+11,166.18489,87.16467,0.0065312586,0.007412334,0.43582362,1071.472,4.6914663,45.47342,22.308155,24555.676,2185.7466,20242.805,125.151245,-105.25129,-50.18095
2956,130,2956,1,4.517606e+10,3.0326866e+07,1.5430611e+09,5.3077348e+11,168.58112,86.00511,0.007756869,0.0066475747,0.30149254,940.53424,5.9894657,44.53091,17.532005,231.86371,9958.756,15207.442,232.47267,-167.79694,-50.424923
2958,131,2958,1,4.592175e+10,3.1201518e+07,4.8486947e+08,6.156387e+11,159.60117,86.156456,0.0027514163,0.0029783698,0.08600373,747.65436,7.5110655,53.83897,32.70682,20574.76,10726.266,23935.086,85.34168,7.133687,-69.94871
2962,132,2962,1,4.122787e+10,2.1663784e+07,6.2217504e+08,4.7383868e+11,146.84093,75.3932,0.0034773566,0.0038726926,0.010893065,2202.4312,7.6644807,52.78836,22.466297,24643.96,22870.082,18172.936,131.89928,36.679905,-238.89561
2968,133,2968,1,4.235175e+10,3.181276e+07,1.0678074e+09,5.348926e+11,161.93755,85.33002,0.0058331527,0.006609877,0.41649428,1010.78406,5.386967,47.637844,24.407341,2405.9429,15072.046,23506.666,-72.740875,-13.164991,-50.129395
2971,134,2971,1,3.8781088e+10,2.6237692e+07,1.5314362e+09,4.984995e+11,165.79271,85.21883,0.00816507,0.009420797,0.31463012,573.2038,4.3672547,41.78796,20.338747,3382.181,16471.379,15461.285,248.18512,12.1646805,-632.37866
2973,135,2973,1,1.7114046e+10,2.0634208e+07,1.817009e+08,2.933485e+11,115.5496,64.05042,0.0023815108,0.0035591999,0.015453095,1299.7484,5.1803923,64.748024,9.349505,3188.086,19097.086,12499.663,263.30075,274.1884,407.87088
2981,136,2981,1,4.383204e+10,3.6718456e+07,1.190896e+09,5.383899e+11,165.07507,88.27284,0.006572017,0.007463026,0.07750313,176.29526,3.6264176,45.50212,30.885872,22412.945,18342.73,18881.393,85.76097,83.791275,-121.30685
2984,137,2984,1,4.3582153e+10,4.4262136e+07,1.2370359e+09,5.2386333e+11,166.16779,86.577705,0.005943757,0.007432253,0.22364183,555.4642,4.011413,43.635117,26.41387,20784.725,15140.036,9819.9795,-7.323602,-0.3773861,38.536613
2986,138,2986,1,4.228729e+10,2.2410304e+07,7.577407e+08,5.2198628e+11,143.18394,78.81493,0.0053114165,0.0053908397,0.2908911,561.4012,4.302932,57.18435,24.979042,5670.405,7741.3154,18373.273,-79.005066,-59.13714,-266.81815
2994,139,2994,1,4.3945476e+10,1.9633402e+07,8.867988e+08,5.3423345e+11,166.5446,86.06159,0.006741391,0.0059760846,0.1791499,722.11194,5.7159886,45.072033,20.274223,9435.125,2845.739,16283.171,-179.94276,9.214009,-221.99261
3001,140,3001,1,2.9999251e+10,1.943492e+07,7.0181766e+08,3.8113336e+11,140.02165,73.763626,0.005790697,0.0050586574,0.31991255,496.3695,4.5460863,44.0347,23.61495,24681.469,15847.915,743.2039,2.4147463,106.22822,29.745573
3002,140,3001,0,1.0129804e+10,1.0031147e+07,1.8348605e+08,1.6041125e+11,117.07015,57.513348,0.0026551662,0.002935081,0.00792667,496.42892,5.989662,30.613003,13.064251,24412.898,15959.839,666.8986,146.70828,-3.4553196,85.59366
3006,141,3006,1,4.0790057e+10,3.5117016e+07,1.3229416e+09,5.302093e+11,173.5031,89.80897,0.006879272,0.007818059,0.25377324,665.84827,4.2116995,42.00179,17.274456,5302.474,16601.758,3001.5337,-7.385856,32.03151,93.246025
3007,142,3007,1,4.3152646e+10,2.0944844e+07,8.669531e+08,5.4387933e+11,157.08012,83.23075,0.0065731704,0.0055050827,0.15696849,952.3865,4.7156534,50.633366,24.101885,24653.014,23295.879,17823.916,178.89128,-115.51792,-147.38457
3009,143,3009,1,4.0074584e+10,1.3555487e+07,1.6182916e+09,4.8585972e+11,170.85817,86.560295,0.008175882,0.009522898,0.8219755,971.6189,4.507966,39.288433,16.918919,6364.1177,5580.967,8257.003,85.05142,-267.26172,139.4908
3011,144,3011,1,3.97063e+10,1.9114198e+07,9.796979e+08,5.1846778e+11,158.67282,82.43608,0.007021781,0.005802563,0.12261453,1177.9414,6.171931,49.081203,26.115492,6631.682,3070.763,13191.299,344.75586,-141.69838,-30.922812
3014,145,3014,1,3.8907773e+10,0.0,8.463568e+08,4.9791022e+11,192.07481,112.366,0.004503315,0.0045770686,0.4448493,1271.6205,5.732882,30.636608,20.213755,649.3736,7361.87,15563.097,-172.26619,175.77525,-227.63882
3016,146,3016,1,3.3154759e+10,1.5627688e+07,1.3418141e+09,4.3674298e+11,164.42345,83.823395,0.008502839,0.008552229,0.33978835,666.79663,5.467478,36.881668,28.548199,8218.375,1432.3685,11833.108,-607.2844,66.23274,-191.39357
3019,147,3019,1,3.7495583e+10,2.6392902e+07,1.0064201e+09,4.8737927e+11,156.38525,81.03426,0.0060138097,0.0072140186,0.41093287,962.55396,4.623465,46.87092,18.938564,15526.663,9854.688,10401.196,-18.940413,-32.882336,37.494686
3023,148,3023,1,3.644817e+10,2.5825294e+07,8.565963e+08,5.095783e+11,149.52779,79.33931,0.0055245054,0.0057322676,0.0,1522.3217,5.6776004,52.781963,24.127876,24130.44,20224.893,17079.45,181.27528,111.3644,-180.53772
3025,149,3025,1,3.830772e+10,2.71457e+07,9.2095885e+08,4.753391e+11,159.73929,81.4513,0.005414092,0.006278314,0.38651305,419.66046,4.862832,44.0905,26.447445,15198.406,2629.1003,13720.636,-140.54393,21.635704,96.00484
