subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2699,117,2699,1,9.623447e+10,8.900648e+07,4.406795e+08,7.6162164e+11,139.09557,80.88695,0.0010096205,0.0011706764,0.0,1132.7562,13.720287,88.05329,131.58594,19295.23,6378.872,6959.3325,-11.3197155,112.8346,79.98928
2700,117,2699,0,1.3169373e+09,0.0,1.5897725e+08,2.4039397e+10,86.97756,49.0533,0.001237724,0.0014571665,0.02137505,36.97273,6.8484397,7.8772774,10.10921,19273.824,6399.768,6975.8853,79.45476,42.94841,37.81638
2705,118,2705,1,7.031761e+10,6.162914e+07,3.9735392e+08,5.2694027e+11,156.28078,76.51305,0.0007760626,0.0016773414,0.0036893294,1192.2902,6.9608154,54.859406,18.631187,12901.194,17747.438,24602.693,-38.21225,-93.05506,93.302246
2706,118,2705,0,1.9129403e+10,1.3582243e+07,1.5224821e+08,1.8394815e+11,105.9024,55.68947,0.0007085567,0.00084438146,0.0030609649,938.64325,10.601935,38.016586,17.295439,12868.897,17657.752,24237.47,-33.176815,-112.89695,153.24954
2712,119,2712,1,6.8058796e+10,4.648607e+07,2.7113846e+08,5.518361e+11,149.02237,76.94272,0.00067027623,0.0011283886,0.0076370146,845.5115,8.436416,58.201405,34.705605,3487.6802,2715.278,13754.623,127.37859,119.31592,-64.81352
2716,120,2716,1,1.0066846e+11,5.589695e+07,5.842832e+08,7.278888e+11,171.95238,87.85853,0.0013047506,0.0021100778,0.094212785,788.834,6.7171917,57.39216,29.386099,7352.3223,14302.634,20336.002,76.255394,-169.05173,31.63125
2720,121,2720,1,8.944099e+10,3.4472496e+07,4.4706688e+08,6.7493036e+11,149.2356,82.87308,0.0009301104,0.0013424917,0.04721829,1894.1862,10.576074,68.243744,27.1761,4951.669,21327.338,22414.508,89.00469,-12.131074,-35.976933
2730,122,2730,1,1.0158694e+11,7.008454e+07,3.5653277e+08,6.8559766e+11,152.4871,82.32723,0.0008587444,0.0011177947,0.06254722,1623.0764,7.9832573,64.535614,54.441235,14605.991,3941.7048,12784.476,-78.733696,121.880196,-95.14714
2737,123,2737,1,8.199275e+10,4.3357024e+07,2.6281693e+08,5.982658e+11,131.1902,81.825455,0.0006081776,0.0013719458,0.009731395,2681.572,7.813954,75.68199,61.73176,5455.982,2048.1174,20229.2,62.655415,82.355,-40.934864
2738,123,2737,0,5.9317345e+09,2.9151644e+07,1.8006597e+08,5.821367e+10,96.69969,56.444687,0.0008026063,0.00094645534,0.009032516,175.71143,6.9529696,13.71304,15.772737,5436.457,1966.9785,20190.129,133.01437,81.77618,-91.433556
2744,124,2744,1,9.4295245e+10,8.366431e+07,5.2041274e+08,6.7446296e+11,157.35852,81.456154,0.0010455697,0.0014936448,0.10943089,1038.5269,7.6973886,59.228405,49.08767,18401.95,22334.12,3078.626,-109.212265,51.70055,-70.68024
2748,125,2748,1,9.4272995e+10,6.556441e+07,5.53583e+08,6.888002e+11,174.86728,90.11555,0.0010413837,0.0019721945,0.0,503.05243,7.751264,51.943016,30.407,1898.6967,8552.185,21463.87,103.33682,76.06959,86.01664
2750,126,2750,1,9.147274e+10,2.651056e+07,4.9495142e+08,6.605999e+11,150.10352,80.31637,0.0015605909,0.0018691577,0.006932217,1071.5984,7.3686504,66.087845,37.22486,24580.47,957.7082,5532.4805,124.503624,184.70175,20.939379
2757,127,2757,1,7.6216115e+10,4.8877256e+07,4.2800186e+08,5.84466e+11,151.03297,77.61173,0.0009982543,0.0014608575,0.047643077,610.2993,8.043566,60.914646,27.128366,1714.1643,9936.103,11027.499,127.78353,-96.741905,-245.91937
2761,128,2761,1,7.924035e+10,3.0070232e+07,5.7202694e+08,6.3676475e+11,154.20021,80.99424,0.0012413443,0.0019895027,0.052231286,1489.9932,8.7634115,62.24651,30.307589,7467.549,12755.201,18217.418,135.0144,-64.90573,-68.485
2767,129,2767,1,8.5753905e+10,5.807368e+07,5.00309e+08,6.6696656e+11,163.27087,85.81841,0.0010116271,0.0012337833,0.026751824,786.6164,12.898625,55.506462,36.556473,10639.184,2480.0537,8448.658,-56.101803,155.8153,17.759624
2778,131,2778,1,8.843021e+10,5.3463784e+07,5.0744605e+08,6.356705e+11,155.12402,80.00088,0.0012192748,0.0016071834,0.027237192,937.5402,8.385465,60.300568,37.138733,12713.863,17761.314,22896.46,-19.390923,-86.56479,91.57672
2784,132,2784,1,8.2708046e+10,7.221309e+07,4.9447645e+08,6.5620614e+11,162.08401,85.34744,0.00069282064,0.0012429355,0.04182707,1824.2931,11.052597,56.956474,28.05411,8928.569,5825.8325,703.11676,35.492443,193.21439,153.90543
2789,133,2789,1,8.398299e+10,4.6201836e+07,5.700923e+08,6.3189425e+11,161.33057,81.11278,0.0018714077,0.0021634253,0.063744314,763.2019,7.0544286,61.08986,22.455055,12273.672,10849.957,14190.964,-220.77742,-80.0544,121.34449
2792,134,2792,1,8.1458495e+10,7.699194e+07,5.613025e+08,6.2482357e+11,174.16058,88.425735,0.0009054444,0.0021443788,0.041361097,584.02466,6.114307,48.521297,22.58656,12412.983,13903.931,13166.228,-162.74399,-125.897156,55.531208
2795,135,2795,1,7.3689285e+10,6.368431e+07,5.493616e+08,6.191409e+11,173.53516,87.56354,0.0009296018,0.0016439396,0.06560871,919.269,7.5798225,49.150726,24.772015,6693.9893,15.778003,11027.758,-233.58867,57.172333,111.24336
2798,136,2798,1,6.535552e+10,4.2618024e+07,3.279873e+08,6.049888e+11,148.3694,87.8889,0.00057760964,0.0012440293,0.0,1171.2108,8.673261,61.460846,31.106173,11339.551,21790.588,21386.986,-78.22301,-39.735554,32.9999
2801,137,2801,1,6.4570917e+10,3.1135066e+07,4.304385e+08,5.702823e+11,152.0863,76.855484,0.0009554939,0.0014032708,0.015368918,2593.037,8.894007,61.567383,18.909367,4301.5234,8054.965,6016.2256,155.85817,480.2854,0.14953499
2807,138,2807,1,7.908326e+10,6.3135428e+07,3.853852e+08,5.992032e+11,154.14363,83.88471,0.00089988153,0.001255862,0.0,853.75006,6.9807687,56.765232,32.31214,10321.884,23038.266,22212.03,38.146492,18.983557,25.776047
2811,139,2811,1,7.584142e+10,6.0396896e+07,4.678405e+08,5.7681045e+11,163.65837,82.45456,0.0007446221,0.0018402057,0.002346476,857.31036,6.783578,50.796753,26.471416,10649.313,11016.477,16754.973,180.40892,-218.09799,-169.72534
2815,140,2815,1,6.5806066e+10,4.458003e+07,2.742442e+08,5.5297933e+11,140.88455,83.919304,0.0009834849,0.001217942,0.010495397,199.0115,6.7957025,63.844513,41.207,18175.053,9351.629,15332.125,-108.725365,-24.564867,4.2083917
2820,141,2820,1,7.898436e+10,6.967856e+07,3.678695e+08,5.91292e+11,154.75636,81.646355,0.00067651994,0.0009515497,0.0,750.6562,10.703858,54.06791,37.538666,24798.453,1287.5013,5411.476,76.06838,85.666145,76.975105
2822,142,2822,1,7.843957e+10,5.9471548e+07,4.7608986e+08,5.8129397e+11,163.32857,84.63806,0.0010827353,0.001598997,0.08293292,705.35126,7.5893154,49.817375,23.045002,24561.021,22915.027,15001.997,138.3014,42.369026,-18.684996
2825,143,2825,1,6.4132256e+10,3.870219e+07,4.3646678e+08,6.010912e+11,142.48686,81.421936,0.0011645284,0.0018082648,0.14203593,1116.5028,8.719133,63.88878,65.28032,18834.033,716.3101,495.7601,-52.256145,42.809685,83.639946
2830,144,2830,1,7.299295e+10,4.4554976e+07,3.9877658e+08,5.637618e+11,148.44223,78.65932,0.0012186181,0.0012693653,0.035653435,389.41342,6.258583,58.387966,31.109783,9647.683,6941.94,4050.316,33.128296,270.35056,-79.348145
2836,145,2836,1,7.311127e+10,3.980439e+07,3.6282637e+08,5.418327e+11,143.13464,78.25128,0.0013010119,0.0019502544,0.015727315,967.6365,7.1680713,61.27253,29.366108,10694.191,23633.04,22836.223,-19.776031,-39.2179,31.724804
2842,146,2842,1,5.7691513e+10,2.9435012e+07,2.797905e+08,4.6256816e+11,135.81041,70.78216,0.0009674663,0.0014796008,0.017423715,687.4774,7.64191,61.58675,23.980495,21874.95,10326.125,20182.846,39.09004,75.68476,43.629593
2846,147,2846,1,7.5739275e+10,5.9787628e+07,4.8067395e+08,5.494076e+11,158.72414,81.119804,0.00085638,0.0017530661,0.054139435,714.54956,7.3062477,51.804,21.204752,5738.477,15981.526,13793.769,109.90854,-49.566017,-53.7855
2850,148,2850,1,6.963923e+10,3.6357004e+07,5.9461664e+08,5.622605e+11,156.65904,82.138245,0.0017636165,0.0020624534,0.05977409,1274.8191,8.548294,52.023037,23.710554,4964.2437,1994.7705,22061.453,73.49523,79.84173,-46.359207
2854,149,2854,1,7.117391e+10,5.3995796e+07,2.8795946e+08,5.5924464e+11,144.02603,76.600945,0.0005801995,0.0007737782,0.0,787.6994,12.476023,58.564186,43.038155,22142.441,2873.3667,7504.3584,63.04807,127.942024,-42.860687
2860,150,2860,1,7.465253e+10,3.0448088e+07,5.0497146e+08,5.524156e+11,154.5955,79.96653,0.0016829132,0.0019501324,0.1068691,530.4491,5.945272,52.35744,28.77329,16455.855,9308.814,12863.62,-84.65956,-114.484566,45.93548
2862,151,2862,1,6.594162e+10,3.882513e+07,2.3550656e+08,5.1568034e+11,137.79904,80.44159,0.00065570645,0.0010196434,0.054076094,2474.0095,8.984025,58.954338,48.21616,21792.979,7731.7563,17883.598,28.433537,56.957237,27.556845
2865,152,2865,1,5.982686e+10,1.3797309e+07,5.585764e+08,5.4433317e+11,155.5861,79.11036,0.0016205404,0.0022027106,0.06993021,996.6324,7.1231966,55.630398,15.072102,5971.8594,22761.105,12665.942,-20.004324,48.61398,-105.384834
2870,153,2870,1,7.053649e+10,4.0614988e+07,3.6373498e+08,5.2971438e+11,148.79138,77.4714,0.0011727732,0.0014841929,0.01963339,518.7948,7.7029476,55.21377,20.830288,9269.558,16394.752,13380.618,-126.87168,-87.364456,31.854628
2871,154,2871,1,6.0426404e+10,4.915519e+07,1.9649075e+08,4.3235338e+11,117.956154,68.13393,0.0005862844,0.0010958833,0.0007088297,980.1757,6.3534904,69.787155,22.16054,7741.686,5668.301,24925.877,43.906376,148.93729,94.81662
2880,155,2880,1,6.5893618e+10,3.0166564e+07,4.1344086e+08,5.1958137e+11,150.12794,77.18519,0.0010195234,0.0020134922,0.036816344,1363.5981,7.582897,55.370205,23.952938,3604.5115,11741.3545,18648.646,108.58224,-34.432877,54.444504
2883,156,2883,1,6.5465016e+10,4.435623e+07,3.2580502e+08,4.9154736e+11,144.13908,75.42255,0.0008137909,0.0013770916,0.104890734,862.76074,8.544622,55.044235,24.664213,17201.898,7451.2876,15318.628,-50.627106,45.85147,15.201614
2886,157,2886,1,6.8147384e+10,6.318099e+07,2.783288e+08,5.03902e+11,145.1547,77.59027,0.0005085885,0.0010321813,0.004025384,1632.5544,8.462369,53.271168,25.716806,12078.14,21397.955,11530.246,-167.67589,37.058704,-16.887598
2889,158,2889,1,6.4433943e+10,6.8157624e+07,4.2244173e+08,5.114729e+11,157.42218,80.76332,0.00082606357,0.0018740763,0.0,396.97348,5.9243917,47.950706,24.129276,7163.064,20394.06,13261.225,-146.18338,64.16688,11.374109
2890,159,2890,1,6.2630355e+10,5.6793252e+07,2.8971712e+08,4.9744983e+11,149.80098,79.17585,0.00045386123,0.001722117,0.0038661528,561.47565,6.153539,51.02244,27.20586,20837.404,20658.432,19028.766,-36.137726,-32.572666,23.674406
2893,160,2893,1,6.48508e+10,5.579747e+07,3.952129e+08,4.625348e+11,153.42636,78.9754,0.0010840313,0.0017939038,0.06315869,422.71887,6.4851604,43.648956,31.235947,23049.127,6127.83,2938.6077,42.613213,91.74725,90.900215
2894,161,2894,1,6.1353886e+10,5.1699316e+07,2.713047e+08,4.6357227e+11,145.62279,76.85387,0.0006401072,0.001461811,0.0016715465,503.29984,7.118968,51.41524,22.757544,28.54824,22748.566,14758.804,52.14472,44.03055,-31.619972
2897,162,2897,1,5.0380276e+10,4.1401908e+07,6.5655744e+08,4.1509457e+11,154.46011,77.17265,0.001612185,0.0018507255,0.064032026,797.6153,8.262152,42.980484,17.506641,5337.3965,21302.188,11062.952,80.42529,-113.9543,37.073895
2899,163,2899,1,5.474119e+10,3.8976388e+07,3.8382688e+08,4.8916523e+11,153.6053,78.05635,0.0010193873,0.0016565503,0.0022391248,707.50836,7.8543825,48.575752,27.869833,23086.396,7547.5356,18778.982,40.549507,58.784267,-0.97507805
2900,164,2900,1,5.8905387e+10,4.3306424e+07,3.3169034e+08,4.5730192e+11,145.02666,76.62895,0.0009781183,0.0012291598,0.0022124597,853.7159,8.585765,48.268898,21.886215,230.08627,2046.4728,5124.934,36.821106,107.66803,80.32129
2903,165,2903,1,5.8574828e+10,4.25331e+07,4.054332e+08,4.5964886e+11,139.63843,74.58587,0.0011050226,0.0013127446,0.007919963,512.70013,7.6546674,50.936638,48.298275,6109.559,20471.506,15571.943,116.0328,1.0504122,-97.3944
2906,166,2906,1,3.109055e+10,3.2229928e+07,1.560938e+08,2.875244e+11,127.81658,64.90308,0.00047193028,0.0012679362,0.0,227.09007,6.690241,44.319733,18.431757,10952.357,10952.65,21922.807,-135.26819,151.51125,55.97662
2911,167,2911,1,5.8305393e+10,3.6193124e+07,3.104991e+08,4.449259e+11,144.81503,74.157585,0.0010286977,0.0013264423,0.015469781,262.44238,6.369411,49.415554,21.860968,18006.125,7964.0527,18341.326,-60.987583,83.88879,-17.251743
2912,168,2912,1,5.1704283e+10,4.838314e+07,1.7292566e+08,4.3646773e+11,133.30704,73.497925,0.00036393778,0.000745569,0.0010115842,371.99814,11.368189,56.562534,38.859234,5225.8765,19308.193,17648.502,149.9005,5.2430825,-52.265987
2917,169,2917,1,5.193674e+10,3.38831e+07,2.301218e+08,4.32087e+11,140.24916,73.57162,0.0005356783,0.00083941023,0.011419275,1527.3829,12.109956,52.22048,24.75422,8135.961,3969.517,17885.633,-36.725826,74.901794,-36.620518
2922,170,2922,1,4.779034e+10,4.6916428e+07,2.0210862e+08,4.08599e+11,138.14355,80.35162,0.00054984307,0.0010704416,0.013916694,1777.9333,7.254164,50.491425,23.136005,6027.5205,22209.057,12937.179,-44.373123,123.73612,85.491135
2926,171,2926,1,5.3598687e+10,5.03255e+07,2.5631424e+08,4.3876087e+11,146.59978,76.91667,0.00069429283,0.0010682483,0.022653863,433.6569,7.535447,47.2028,31.24251,10460.675,21110.781,20602.633,14.229164,-5.8496017,25.678059
2928,172,2928,1,4.900869e+10,3.2747276e+07,4.1509104e+08,3.9297325e+11,143.08917,72.10034,0.001668931,0.0017645118,0.0,647.5074,6.0793014,45.53569,17.484848,19362.162,10444.1045,18892.395,-27.931572,3.573996,40.88974
2932,173,2932,1,5.302031e+10,3.8823316e+07,3.953141e+08,4.345145e+11,140.8393,74.61955,0.0014715889,0.0020283705,0.021703623,1114.6691,7.1152267,50.122566,28.75016,4082.2297,4767.5405,6021.34,51.08278,210.42691,79.732124
2935,174,2935,1,4.1520017e+10,3.2793466e+07,1.658753e+08,3.4744562e+11,118.88923,63.57276,0.00075907266,0.0010468912,0.0049726064,1394.1316,5.56656,62.43004,26.220589,18797.84,14649.59,1011.95374,-94.244225,-101.785576,6.256186
2944,175,2944,1,4.4797174e+10,3.366518e+07,2.1804955e+08,3.8682903e+11,128.5322,68.2333,0.0008194688,0.0011005955,0.07540252,1106.1885,8.313451,56.322395,19.93858,23919.688,23973.393,5293.958,79.50196,100.54318,8.968671
2950,176,2950,1,5.4585094e+10,3.605838e+07,3.7413984e+08,4.2075708e+11,146.10696,74.453064,0.0013747361,0.0019320807,0.012626812,612.64606,7.034589,44.067184,34.458996,1556.7594,10770.514,24250.275,144.43044,95.36801,163.08604
2956,178,2956,1,4.086732e+10,2.454687e+07,2.2448104e+08,3.4076102e+11,128.6766,66.69284,0.0006722623,0.0011966367,0.013960249,590.9646,9.052583,50.78054,23.148062,2564.9827,11688.914,20681.434,90.38585,-88.55219,84.93375
2959,179,2959,1,4.765063e+10,2.9362514e+07,4.4635814e+08,4.2706987e+11,142.61545,74.58435,0.0012527702,0.001589521,0.026516464,781.1127,7.035412,47.457214,25.899889,11184.505,10668.541,20358.908,-2.2807305,-63.75854,0.29683292
2960,180,2960,1,4.5690917e+10,2.162165e+07,3.70513e+08,4.2975163e+11,140.85628,73.88176,0.0011253003,0.0014655201,0.0007010759,986.1652,9.414374,52.449165,20.99143,18851.424,10373.637,18537.055,-27.881617,3.2513719,79.13354
2964,181,2964,1,4.0285078e+10,4.5093204e+07,2.0843256e+08,4.323263e+11,132.8338,71.71776,0.0003697433,0.0007642468,0.0,1938.7627,14.574304,56.39726,37.71306,22424.834,8420.698,8394.114,32.734253,20.224874,-104.13114
2967,182,2967,1,4.8395096e+10,3.475812e+07,3.0951754e+08,4.0716534e+11,140.69974,70.49975,0.0007369366,0.0017682926,0.0,840.2028,7.3345637,52.330894,18.82517,14821.95,5963.5107,9456.739,-89.82701,-4.4346027,-197.80415
2972,183,2972,1,3.327557e+10,1.6163152e+07,2.4789485e+08,3.497439e+11,126.90575,66.66441,0.0011839455,0.0014076486,0.010085829,1007.7664,8.929209,50.04754,17.454802,24696.652,12118.625,6203.6587,229.61372,-257.2545,-139.53519
2975,184,2975,1,5.0629353e+10,3.7874184e+07,2.5464382e+08,4.0492627e+11,134.47202,69.706535,0.0008048429,0.0011865087,0.025908295,1090.0629,7.643082,54.196594,23.2796,11450.81,22990.248,16566.914,-114.01512,-7.7337337,-13.319432
2990,187,2990,1,5.2431122e+10,3.4853372e+07,1.5522677e+08,3.8595877e+11,125.75625,68.592094,0.00036362922,0.00069097924,0.006053065,1460.5189,10.9024935,54.77861,35.331154,12070.874,12810.515,13418.475,-132.06966,-163.83043,79.76769
2994,188,2994,1,5.1345187e+10,5.3965384e+07,2.9772422e+08,3.863726e+11,138.62016,72.35791,0.0008223907,0.0013127285,0.0492871,714.08496,6.760415,46.332294,18.109402,5522.6343,19915.35,17267.258,92.0273,-23.206705,-54.479702
2997,189,2997,1,4.0927916e+10,3.4229516e+07,1.4808869e+08,3.949607e+11,120.708084,67.82231,0.0003700723,0.0009318616,0.0,928.98474,9.982123,60.82318,28.915598,17654.357,10667.798,15317.181,-118.40599,-141.4245,30.471766
3002,190,3002,1,4.228028e+10,2.7089398e+07,4.2644214e+08,4.135373e+11,140.17151,72.38672,0.0015042584,0.0019723696,0.0030696406,820.3923,7.470619,47.864067,21.11179,16091.666,21701.754,17136.926,-41.780155,-46.08246,16.788061
3005,191,3005,1,4.9483567e+10,4.6123028e+07,1.9582114e+08,3.8565528e+11,130.6821,69.662125,0.00047744886,0.00088139495,0.0,684.2297,9.814332,51.88139,27.612656,3558.501,5507.812,15124.612,76.34224,-29.140877,-60.606037
3009,192,3009,1,4.475898e+10,4.873611e+07,1.8642974e+08,3.517308e+11,134.122,69.768364,0.0005340454,0.00085528044,0.0257561,767.11084,8.26471,47.465435,15.933575,5188.9487,1645.474,22137.346,119.07264,185.97752,-87.31501
3013,193,3013,1,3.3768217e+10,1.8938744e+07,1.9928104e+08,2.765178e+11,123.50748,64.28894,0.000828288,0.0010754481,0.01385016,1686.1606,6.9096947,45.79078,15.288183,13771.942,23262.09,1737.2374,-78.085434,-66.61352,55.917114
3016,194,3016,1,3.3318105e+10,3.502465e+07,1.8358816e+08,3.7689334e+11,126.27407,81.39503,0.00065764517,0.00065185793,0.019682847,659.16644,14.846256,53.44299,68.69541,23961.764,5945.878,15599.569,96.41684,60.15147,-24.61896
3022,195,3022,1,4.3430535e+10,2.9787566e+07,1.9161189e+08,3.6656457e+11,132.92111,72.14042,0.0005558547,0.00079099496,0.010784667,1117.3928,7.87221,49.48478,19.544426,11974.907,6616.572,13704.259,-110.27693,146.25893,-51.26486
3026,196,3026,1,5.2183544e+10,4.6517028e+07,2.798055e+08,3.6516587e+11,125.12624,66.41039,0.0007185779,0.0014197468,0.0,123.6723,6.294837,51.853527,40.05914,16633.295,9480.162,12515.472,-176.22957,-106.30407,33.631237
3028,197,3028,1,5.0850845e+10,3.983302e+07,2.9090803e+08,3.586375e+11,136.50624,69.93072,0.00076334196,0.00097602094,0.020278528,957.81976,10.547724,45.66609,27.057547,11655.96,16074.246,2825.9756,10.931887,-192.7469,-52.310604
3034,198,3034,1,4.59545e+10,5.234379e+07,2.2573158e+08,3.7585715e+11,139.24811,73.45767,0.0006267209,0.0013305964,0.13990545,895.78345,6.6863055,45.582027,14.957691,5408.7993,1144.3677,21014.225,95.0835,136.70293,-14.03237
3042,200,3042,1,4.2490618e+10,2.3932408e+07,3.591802e+08,3.5214003e+11,140.40767,72.61039,0.0011591708,0.0017877759,0.066031374,999.72375,7.13089,43.09648,18.529497,9422.78,12671.888,18429.041,-2.9232187,-128.00314,-81.57107
3048,201,3048,1,3.3291207e+10,2.9189202e+07,2.1531363e+08,4.0514224e+11,134.52905,80.61959,0.0006102726,0.0015836526,0.0,1265.4725,7.7372227,50.134674,18.270403,8075.4097,24353.934,20899.098,-22.939024,23.227812,-10.181174
3051,202,3051,1,2.9574875e+10,3.918913e+07,1.6552016e+08,3.8646556e+11,122.825836,70.44212,0.00039735372,0.00056343223,0.0,1791.1,13.993612,65.954155,21.833872,19124.92,4059.6035,11341.287,-56.88852,125.27405,-73.1412
3055,203,3055,1,4.5678846e+10,4.556871e+07,1.7904805e+08,3.4215058e+11,118.47204,63.865257,0.0003455804,0.0009587977,0.0,223.28249,6.852635,55.535946,31.488777,16905.541,21066.504,17651.684,-73.047775,-110.3348,49.83288
3067,205,3067,1,3.5575476e+10,3.184038e+07,3.0876768e+08,3.8809646e+11,135.81485,72.27921,0.0011895745,0.0016066023,0.008304422,669.4733,8.227447,48.445915,27.880548,11809.063,21830.912,10532.467,-125.59911,8.8473,14.28956
3069,206,3069,1,3.9736115e+10,3.0096598e+07,2.4800157e+08,3.411518e+11,132.53679,73.2255,0.00088661164,0.001131684,0.05271941,895.10425,7.4873133,42.959175,22.718847,7073.9155,12407.415,16999.938,65.08015,-150.33804,-26.422804
3071,207,3071,1,4.0957755e+10,3.695579e+07,2.3679115e+08,3.7393596e+11,149.94144,77.1853,0.00048176575,0.0011417211,0.004520284,290.23007,8.5255165,38.384064,18.086012,6030.3696,12251.873,19236.457,161.48224,-72.90123,36.15896
3073,208,3073,1,3.8328447e+10,1.837772e+07,2.0051861e+08,3.0679856e+11,128.29494,70.148056,0.0006673625,0.0010937453,0.038530413,1079.0563,7.4578257,43.619232,24.557825,9730.231,10753.843,1820.7772,-375.63742,190.37823,82.761665
3077,209,3077,1,4.042396e+10,2.0846158e+07,2.938458e+08,3.4630048e+11,134.02798,67.72616,0.0010274552,0.0012077382,0.036615502,1153.7198,9.119395,47.681828,20.677261,9488.3955,12718.165,2233.877,99.88331,-298.3026,-254.30682
3079,210,3079,1,3.0247311e+10,1.897301e+07,3.6971475e+08,3.7225808e+11,142.08487,71.672035,0.0012994605,0.0017993755,0.0,743.1542,6.4132905,50.259197,14.219068,2850.4321,10615.503,2788.6843,425.20047,-252.13081,278.57123
3084,211,3084,1,4.1514815e+10,4.8938732e+07,2.4759771e+08,3.51164e+11,140.48064,71.958405,0.00068828656,0.0013382859,0.03800943,688.9796,7.528373,41.94241,18.999557,7089.2886,11449.9375,24024.637,62.90508,-114.6214,266.14386
3085,212,3085,1,3.8307246e+10,2.9089242e+07,3.7182573e+08,3.550738e+11,144.94788,73.53742,0.0010808491,0.0016830311,0.0887427,394.33765,6.8305745,38.9202,16.00695,6634.721,12557.129,21692.422,108.24912,-74.957375,154.01775
3086,213,3086,1,3.682727e+10,3.0872094e+07,3.8386208e+08,3.5841914e+11,149.2576,74.63981,0.00095469825,0.0019585423,0.009993248,407.6707,6.682216,39.457397,11.891363,14298.236,5500.462,9445.367,-208.0358,182.78696,-112.283195
3087,214,3087,1,4.048233e+10,2.8606746e+07,2.2851634e+08,3.3327992e+11,131.15834,65.87573,0.00085526006,0.0016181449,0.015420913,816.34894,6.1140676,47.149376,22.884666,12478.525,16586.158,2002.1531,-185.05002,-109.18109,59.268887
3089,215,3089,1,3.759486e+10,2.9059548e+07,1.5683781e+08,3.4729843e+11,122.14068,65.82541,0.00044655643,0.0006820732,0.0,617.10187,9.71253,53.84931,28.489449,1196.6333,491.7354,13705.749,158.55037,80.08038,-35.62187
3092,216,3092,1,3.2387236e+10,4.0745732e+07,2.4632629e+08,3.402083e+11,115.21915,62.274143,0.00055052433,0.0006619788,0.0028858522,868.99457,10.865912,58.98271,21.12975,15798.746,9640.301,14764.875,-222.86716,-32.909897,-84.604935
3097,217,3097,1,2.8600934e+10,3.827074e+07,2.5803715e+08,2.6575718e+11,129.61888,69.289024,0.00083597994,0.001078734,0.040330928,1133.7229,7.9656506,36.466343,20.933517,11467.784,8270.089,2019.4089,-283.69354,45.56555,108.998985
3103,219,3103,1,3.100467e+10,3.0233566e+07,2.127409e+08,3.2489855e+11,133.61873,68.532936,0.0006883772,0.001699414,0.0,263.7231,6.1175933,42.853794,16.212193,23535.041,13863.804,23746.312,53.637016,-208.61304,53.43725
3106,220,3106,1,3.6423467e+10,4.057654e+07,2.3085974e+08,3.3965277e+11,140.2219,73.14989,0.00048524223,0.0012903396,0.0058366302,194.3608,8.277434,38.622967,14.95027,5399.7764,8704.412,24994.623,-19.565588,117.93689,254.92966
3107,221,3107,1,3.7950345e+10,2.2955762e+07,2.082971e+08,3.1928746e+11,123.57668,65.35084,0.0009602649,0.00080765615,0.07395584,1211.0109,6.7302833,49.125877,18.99424,7865.106,2317.505,12054.221,-163.73535,57.061607,-45.165108
3111,222,3111,1,3.60732e+10,3.9019228e+07,2.3980968e+08,3.0767163e+11,135.35863,67.46058,0.0006086887,0.0012817278,0.023900792,326.6003,7.074541,41.34052,16.80818,8122.795,6287.291,10737.354,46.522957,56.209873,-193.1902
3119,224,3119,1,2.868614e+10,2.585867e+07,2.4612573e+08,3.1550472e+11,132.77673,68.76757,0.0009426193,0.0014788192,0.0215524,803.59265,7.2222056,42.664333,18.85003,11832.151,18099.662,2033.5314,135.48306,-138.82457,252.19008
3120,225,3120,1,3.771238e+10,4.402982e+07,2.6369627e+08,3.1967337e+11,139.51901,70.37426,0.0005391854,0.001447741,0.013161802,319.449,5.5840306,39.76355,14.900078,17531.846,23653.996,2459.265,-133.10751,4.3839197,-49.399384
3126,227,3126,1,3.3658094e+10,2.2828184e+07,2.807082e+08,3.1853973e+11,131.2538,67.91026,0.00090037286,0.0014352883,0.040233094,743.154,6.748594,42.83657,15.671871,4780.807,20222.549,22915.32,108.365074,-41.39659,-11.21906
3129,228,3129,1,3.3210843e+10,2.9214218e+07,1.412523e+08,3.013848e+11,122.992935,70.324905,0.0004937668,0.0007961803,0.03500034,708.0935,8.219493,45.49011,16.438873,17984.912,7175.9956,9153.671,-80.7403,-27.32997,-132.66731
3133,229,3133,1,3.6936e+10,2.3785058e+07,2.0946522e+08,3.101447e+11,123.65016,65.36665,0.0006495963,0.0011527014,0.038242955,861.2606,9.034266,47.43854,28.224201,3992.7686,4058.7715,7858.0645,59.434624,124.18351,-55.746056
3134,230,3134,1,2.6004472e+10,1.9942936e+07,3.239128e+08,3.4493173e+11,136.34952,71.298904,0.0010404935,0.001274465,0.00895499,1091.355,11.035863,43.391636,18.594837,6405.5234,6094.4834,24315.424,15.476748,161.58072,79.271996
3135,231,3135,1,3.3206172e+10,5.1267496e+07,2.246911e+08,3.1159425e+11,133.45398,68.51399,0.0007355817,0.0012547009,0.04309839,443.24933,7.1809864,41.86922,19.028236,6571.154,24095.64,13890.063,10.145202,6.0354786,-190.55817
