subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2694,71,2694,1,4.575517e+10,8.446001e+07,1.9482694e+09,9.9698626e+11,198.8509,106.28227,0.009430975,0.012529777,0.28984085,881.81274,5.305667,59.39884,24.677675,18222.096,6272.057,12568.256,52.312332,98.352295,37.32174
2699,72,2699,1,3.571046e+10,4.6824124e+07,7.2029024e+08,8.465798e+11,161.85913,95.35824,0.00689896,0.008317386,0.03203472,2057.024,5.1084094,73.29103,21.183979,4653.765,7674.783,12363.03,-63.508476,-1.4347389,620.6749
2713,73,2713,1,4.9706336e+10,6.448361e+07,1.2083133e+09,1.0836059e+12,184.99095,100.19777,0.00800761,0.009384999,0.063623235,1966.3727,5.470185,71.29287,38.906013,10052.725,10373.193,6446.5405,-167.68626,-58.300495,80.18657
2717,74,2717,1,4.9366614e+10,5.805325e+07,1.0319228e+09,1.0402657e+12,177.70644,98.75346,0.0074752765,0.007850544,0.16311236,1264.7828,6.3884754,74.69559,31.146507,4476.379,1012.7529,20348.066,-61.35507,-46.03809,66.12958
2728,75,2728,1,4.4532773e+10,4.227189e+07,8.9409645e+08,8.920721e+11,162.80327,88.24377,0.007917285,0.0067902203,0.092794664,1849.8623,6.3893027,79.67079,37.14804,2604.169,13169.521,13740.267,-37.78689,-24.610785,25.823122
2740,76,2740,1,4.9064354e+10,6.304176e+07,1.3179169e+09,1.03680265e+12,192.65607,103.80606,0.008850016,0.009542104,0.18105605,1646.4563,6.0242267,63.397366,46.026188,5949.9126,3917.4292,11815.47,-229.24095,265.4934,108.16831
2746,77,2746,1,4.18821e+10,3.6634292e+07,5.004611e+08,9.372973e+11,153.41394,89.78834,0.0044934126,0.0045143403,0.0,3525.9658,7.255072,93.35516,34.920418,4821.6675,8032.71,19784.16,78.76714,-62.139122,-185.58588
2759,78,2759,1,4.7571345e+10,5.5554388e+07,7.9189664e+08,1.0042234e+12,181.00632,101.41652,0.004636815,0.005587439,0.027811635,2423.7466,7.244559,66.81123,59.188976,1224.9879,22058.807,20799.76,367.9623,-174.16302,48.57836
2769,79,2769,1,4.243124e+10,4.9013292e+07,2.1735736e+09,9.053377e+11,194.11038,107.485146,0.013551194,0.014448821,0.37514532,1316.7557,5.504789,55.04628,33.843067,5426.003,6488.9805,9903.936,48.29809,-167.55623,284.35382
2772,80,2772,1,4.481116e+10,6.501568e+07,1.00882106e+09,9.777382e+11,179.38283,99.040825,0.005583269,0.006070775,0.0,901.77875,7.6961794,70.04536,32.428577,13591.976,21379.258,10075.624,-130.55727,88.66612,216.0535
2779,81,2779,1,4.3511968e+10,6.2342644e+07,1.2199494e+09,9.449426e+11,185.74374,103.37229,0.007872757,0.008743659,0.17433111,626.52124,4.980154,61.885242,34.040417,11919.201,20705.725,13044.758,64.62546,-72.24201,147.84189
2783,82,2783,1,4.0284144e+10,4.254908e+07,1.9105856e+09,8.467831e+11,178.1196,95.25095,0.014938852,0.013270127,0.4124066,1038.1794,5.5310593,60.463074,39.596336,5773.9507,13369.798,21732.342,16.29726,92.433624,-70.61284
2787,83,2787,1,3.8484107e+10,7.025261e+07,1.423273e+09,9.162758e+11,179.38991,102.27697,0.01054173,0.012290939,0.12550886,1538.6383,4.213293,63.163445,33.283184,4680.601,8250.37,16283.493,-299.5381,-193.80003,-383.53
2796,84,2796,1,4.2509484e+10,5.3860508e+07,5.281922e+08,1.02514105e+12,171.33763,96.59495,0.0030627986,0.0040593194,0.0,1483.5374,7.628115,77.748505,51.2236,8335.329,8531.839,9329.776,-165.62718,-108.29469,117.73265
2806,85,2806,1,3.814682e+10,4.637414e+07,8.848411e+08,8.237032e+11,161.63544,90.3189,0.0076552457,0.0069265803,0.011880444,2389.8606,5.3311386,73.54278,27.698698,22575.238,13875.306,14848.869,-26.645437,96.75695,98.93603
2811,86,2811,1,3.9481893e+10,3.3769616e+07,9.168761e+08,7.732321e+11,157.16653,98.829765,0.010054613,0.010134947,0.10426913,3347.5647,4.5688953,74.59845,17.209478,2805.2532,15460.275,14636.867,-48.76459,-209.75893,-127.910355
2812,86,2811,0,2.0410798e+09,2.9178064e+07,2.5713486e+08,7.484467e+10,123.58786,69.146545,0.0027242384,0.0033856083,0.0007816123,162.14465,6.7881875,10.79143,12.063909,2737.603,15485.0625,14611.582,-8.68669,-190.10815,-194.28874
2814,87,2814,1,3.992352e+10,4.9829536e+07,9.5600525e+08,8.062985e+11,168.25568,90.24143,0.0073503708,0.0070782676,0.07214186,1849.4572,5.349808,67.48585,33.593544,3953.308,17459.29,14268.206,60.98892,-79.76914,168.19394
2821,88,2821,1,3.933428e+10,6.6493508e+07,1.3033407e+09,7.89887e+11,177.74883,95.989395,0.0052732155,0.010899805,0.0,833.778,4.9779215,54.946148,39.74924,4206.6733,18509.75,1817.8988,170.6788,60.769424,-109.92246
2824,89,2824,1,3.818168e+10,7.01159e+07,1.1283096e+09,8.4297037e+11,186.32573,99.770836,0.0066743647,0.0072532324,0.0,555.25134,5.1064367,54.52246,32.98391,13143.18,21533.697,10290.859,-50.434742,-110.23479,234.47325
2829,90,2829,1,3.2188568e+10,2.8959386e+07,6.04815e+08,6.3113265e+11,155.10295,91.50836,0.007564388,0.007726021,0.18098931,1947.5618,4.655961,62.153343,25.235931,9375.118,12514.294,18249.176,-158.79132,19.374651,-160.79686
2830,90,2829,0,4.8838164e+09,2.3243608e+07,2.8449194e+08,1.20335024e+11,123.26925,75.17058,0.0047200853,0.005164943,0.00093373965,103.703064,4.409814,17.340971,25.451973,9353.376,12439.264,18220.08,-48.904526,120.70674,-85.85588
2832,91,2832,1,2.321553e+10,3.3278356e+07,4.130124e+08,4.9935866e+11,144.63531,78.12467,0.00539295,0.0054647014,0.0037529527,1160.2506,4.9845777,55.864822,34.109966,15530.473,21726.967,16460.754,-106.277695,-86.06663,-114.94716
2833,91,2832,0,1.0811404e+10,2.2824794e+07,1.6701762e+08,2.3534504e+11,127.60771,73.744354,0.002762534,0.0034294247,0.005888092,405.46683,4.173573,31.339828,26.704384,15444.463,21560.809,16521.182,-97.65058,8.307607,-274.86868
2837,92,2837,1,3.1325016e+10,6.478867e+07,9.860477e+08,8.7418634e+11,174.24942,97.28665,0.0045136595,0.0075083873,0.0,410.44992,7.282939,65.40308,30.307364,15858.781,23713.305,17407.33,-79.93006,-23.215082,-245.14325
2843,93,2843,1,3.4396434e+10,6.677546e+07,1.6991405e+09,7.235588e+11,178.82953,94.74,0.012055462,0.0135810515,0.26391706,1244.9636,5.0097003,53.183754,25.12372,6730.934,10046.827,17211.393,-208.3548,-55.2107,-144.80879
2846,94,2846,1,3.1052126e+10,4.073864e+07,5.99502e+08,6.619995e+11,153.13257,84.798164,0.0059296563,0.005837827,0.10683315,961.2574,4.9679327,65.7824,41.05692,11719.249,9872.847,12826.853,-66.47705,-0.81633806,-42.261063
2854,95,2854,1,3.85783e+10,4.298921e+07,4.6305466e+08,8.613544e+11,158.18665,89.13569,0.003438516,0.0042862045,0.0,2299.594,7.181516,76.73637,42.864647,3664.519,11623.62,9247.893,122.31021,-44.231186,264.0523
2858,96,2858,1,2.8830177e+10,2.614437e+07,3.9624634e+08,6.454768e+11,135.55481,86.36034,0.0057204035,0.006404659,0.019472761,2244.7422,5.442985,79.36592,28.599768,3084.1667,20485.469,23035.49,231.79272,253.84805,-259.9221
2859,96,2858,0,1.9626985e+09,2.3886782e+07,2.2700416e+08,9.101502e+10,111.70453,66.4492,0.0033207939,0.004469977,0.0,112.74902,4.623104,15.998615,21.50845,2997.189,20485.398,23049.578,163.06606,212.5278,-384.81107
2865,97,2865,1,2.8854667e+10,3.7261268e+07,4.1306925e+08,6.80304e+11,148.50812,83.67501,0.0043700673,0.0040838663,0.0,1354.7014,6.234783,68.23371,33.8394,23365.072,16259.316,16052.338,49.019024,-90.0109,-90.61665
2871,98,2871,1,3.6520743e+10,4.805681e+07,9.029487e+08,7.0532746e+11,161.35188,87.66417,0.007673465,0.008051494,0.033484787,826.6146,5.1476517,63.27981,35.24393,4406.8247,17645.285,4753.722,-47.471348,-21.09394,19.746225
2876,99,2876,1,3.606299e+10,3.5459236e+07,6.825731e+08,8.103002e+11,168.11897,93.13841,0.00501326,0.006099299,0.0,2694.4749,6.7311997,65.02657,30.461771,5193.5493,3714.0632,17811.049,-149.05586,38.40288,-105.99657
2879,100,2879,1,3.6411417e+10,3.385075e+07,3.0830102e+08,7.774104e+11,154.80261,90.99699,0.0027627167,0.004761912,0.001676304,1449.1748,4.7245297,72.94775,42.393646,11009.796,16443.826,5470.7085,-59.807285,-7.351979,-8.509902
2903,102,2903,1,3.2491344e+10,3.4933708e+07,7.749083e+08,7.276998e+11,156.22682,98.390755,0.010660398,0.009193267,0.07956638,2233.7644,4.823622,64.2025,71.51435,11445.586,16891.188,6906.15,-116.067665,14.618234,22.9204
2907,103,2907,1,3.409163e+10,6.2501036e+07,1.183621e+09,6.999361e+11,177.405,94.07523,0.008388709,0.010784866,0.0,351.96976,4.7447066,51.464607,26.025848,1977.7675,8515.805,13241.652,556.1733,-130.48274,-102.1487
2910,104,2910,1,3.627529e+10,4.3669236e+07,5.2119434e+08,7.845828e+11,172.32115,96.6726,0.0035945384,0.0036988542,0.0,1404.3542,7.53686,57.918545,45.563828,24619.096,6227.572,15403.197,260.80823,-9.128107,-103.44592
2915,105,2915,1,3.3076597e+10,3.6812444e+07,5.0171786e+08,6.891112e+11,159.38681,88.87279,0.004924547,0.006155419,0.0062801996,988.5512,5.419268,61.762806,30.791609,10445.031,15813.832,4150.7495,-92.016716,60.608032,-41.726074
2925,106,2925,1,3.173556e+10,3.1943962e+07,8.5155885e+08,6.5276995e+11,159.95384,85.631935,0.010099327,0.007979062,0.1024273,1862.3296,5.151868,57.981846,34.574207,7663.497,8066.978,10108.954,-231.86598,-37.497105,102.48203
2931,107,2931,1,3.3864952e+10,4.8707696e+07,8.6735686e+08,7.1365034e+11,169.72137,92.45046,0.007472569,0.010083567,0.18450585,922.6376,4.6184297,55.543793,40.650116,16448.586,24401.56,19032.17,-52.17409,-58.445522,-235.10017
2934,108,2934,1,3.3407834e+10,2.885109e+07,7.676907e+08,7.147035e+11,161.55467,88.63426,0.00840218,0.008388474,0.21702634,544.4024,5.079579,61.041748,30.80698,12427.274,18184.809,10884.947,-32.23074,83.11484,141.35223
2939,109,2939,1,2.9767967e+10,5.8013744e+07,1.1898113e+09,6.344021e+11,176.99132,93.155754,0.0049888664,0.011488885,0.0,277.22003,4.4996853,48.630535,24.796776,15138.432,1664.434,4883.14,-107.635254,-47.1332,53.43778
2943,110,2943,1,2.7695518e+10,4.8612004e+07,1.8915786e+09,5.635775e+11,173.41776,89.161705,0.015574804,0.015077794,0.3637024,683.2398,4.553722,45.759144,23.5148,6260.634,21251.63,12690.597,22.922806,46.559303,-59.108246
2945,111,2945,1,3.0020395e+10,3.7653548e+07,1.2232518e+09,6.361053e+11,169.16054,91.09437,0.010517109,0.012245735,0.47783378,631.72943,3.972181,51.444874,32.03982,18590.143,9654.955,12952.357,44.071835,73.28244,115.84241
2947,112,2947,1,3.0230827e+10,4.4641096e+07,7.9309165e+08,6.4681247e+11,163.70425,87.84577,0.0060294047,0.008543171,0.01364621,865.87177,5.320413,57.088383,37.31674,9429.102,6775.6733,22240.955,-166.52782,-36.563793,-64.56192
2951,113,2951,1,2.9310085e+10,2.5525828e+07,1.0763023e+09,6.258488e+11,164.26207,88.58941,0.0122932,0.010371478,0.17133294,1438.9556,5.6021485,52.575596,32.465546,21028.158,17110.516,17577.88,-6.721526,-49.48196,-215.07034
2953,114,2953,1,2.8981514e+10,4.5570148e+07,1.2493171e+09,5.81938e+11,169.66057,91.02135,0.011581704,0.011524806,0.28444776,892.19977,4.5523734,46.61449,26.667778,16118.401,22610.635,16773.873,-101.74939,3.5811129,-56.181686
2956,115,2956,1,2.9528533e+10,4.393504e+07,7.270979e+08,6.1146294e+11,159.7923,89.44188,0.006361235,0.009333153,0.015598561,742.1712,4.8518314,56.10496,32.109318,11297.101,10619.953,7445.159,-170.16959,-41.559765,51.565723
2960,116,2960,1,2.9196462e+10,4.8967164e+07,7.684358e+08,6.587876e+11,171.38219,92.05388,0.0055546113,0.0066035893,0.00977895,431.85352,5.7192087,52.65667,23.668633,21391.97,5923.7104,16893.516,110.427536,-85.1735,-155.81389
2962,117,2962,1,2.9467333e+10,4.1146044e+07,4.679688e+08,6.303997e+11,149.49301,81.246735,0.0038982383,0.005588177,0.0,2613.8367,7.2229285,70.22995,27.477676,20005.494,17498.342,14340.975,13.140917,-64.37991,249.24538
2966,118,2966,1,2.8861673e+10,5.0433436e+07,8.585793e+08,6.193651e+11,169.97995,91.133644,0.0068467385,0.0072626076,0.0,1341.785,5.6999326,48.668224,31.627735,2897.2473,6084.4233,20408.312,161.93404,-108.31619,-195.71606
2967,119,2967,1,2.9949479e+10,4.307122e+07,6.488099e+08,6.208139e+11,157.67192,86.61694,0.005755922,0.0063974545,0.057519086,1117.3528,6.4083858,54.43019,38.55044,23629.373,16001.577,16514.504,-8.642275,-0.46179837,-42.65798
2969,120,2969,1,1.9297581e+10,3.6038544e+07,3.6573766e+08,4.548784e+11,147.82169,75.80323,0.003110924,0.0033908167,0.0031392125,723.71906,8.47582,48.306194,27.423115,20390.318,15462.625,16120.214,-18.557928,287.16718,21.317957
2979,121,2979,1,2.8684382e+10,3.831782e+07,4.694924e+08,6.062422e+11,157.17157,87.68245,0.0039024767,0.005284921,0.0,1269.5089,6.738679,54.00453,46.754814,1948.6895,17434.928,4440.265,217.05557,42.477543,-19.318254
2997,123,2997,1,2.7966134e+10,3.6903984e+07,3.99196e+08,6.340028e+11,155.05312,86.2056,0.004296923,0.004295314,0.0,1167.3578,5.1339016,71.673996,14.449954,7060.2373,13051.253,20639.355,-100.86115,28.752943,-67.16501
3001,124,3001,1,2.715618e+10,3.7132692e+07,4.0320208e+08,5.941988e+11,133.95107,78.601814,0.005221273,0.0054637827,0.014802976,1109.0404,5.7641916,72.357086,29.673681,9740.857,9820.395,7080.288,-119.668976,-46.950214,19.561438
3006,125,3006,1,2.8289855e+10,3.7112244e+07,4.1823133e+08,6.118278e+11,157.89607,85.47643,0.0045007947,0.0057715136,0.048843954,739.0085,4.7637014,56.785667,30.766823,18810.707,16600.254,24140.451,6.4756513,111.55473,-73.31338
3011,126,3011,1,2.626143e+10,4.043236e+07,7.951927e+08,5.628556e+11,157.86446,83.839905,0.008056384,0.008825154,0.024990562,621.23,5.390365,55.98843,22.223505,4639.3296,22304.0,24529.828,-38.08689,-45.439003,-162.04932
3016,127,3016,1,2.7097612e+10,3.0700372e+07,4.332646e+08,5.789357e+11,148.6512,84.814186,0.00520964,0.005839125,0.029535944,1361.3073,5.131915,57.823826,33.999935,14407.707,13870.964,13581.718,12.163613,17.151102,148.51064
3022,128,3022,1,2.7367354e+10,3.397828e+07,6.828751e+08,5.8137254e+11,153.89844,85.9028,0.008677354,0.006545296,0.032866567,630.2018,4.2965393,53.405304,44.237118,14985.434,8486.97,9026.46,-106.56601,-15.021308,200.47809
3024,129,3024,1,2.6894604e+10,2.9341666e+07,4.6262486e+08,6.11137e+11,153.71658,83.91227,0.0053347573,0.007028166,0.0061672674,1044.2765,4.9865217,59.01769,19.646496,8424.613,8480.021,2729.6492,-126.77574,-17.00481,41.769924
3028,130,3028,1,2.4832774e+10,3.984856e+07,5.775137e+08,5.592928e+11,146.47319,87.40594,0.004104721,0.007321778,0.0,840.07434,5.363935,56.408695,43.7954,17775.94,19458.26,15849.152,-57.00583,-42.70229,34.49965
3030,131,3030,1,2.4908716e+10,1.9400762e+07,1.8726904e+08,5.315627e+11,125.64169,81.372894,0.0032893084,0.004724374,0.0,910.8984,4.964229,74.979706,100.339294,19736.342,18046.928,15452.871,-21.124832,-76.06739,193.15741
3038,132,3038,1,2.6358467e+10,3.629617e+07,5.2739424e+08,5.367209e+11,152.24763,84.04847,0.0050609843,0.0050672153,0.0,874.7717,6.348503,52.24917,26.815722,6154.047,920.47955,1428.9156,-1.3494388,144.44797,-224.69107
3040,133,3040,1,2.4522037e+10,4.7621132e+07,1.02378266e+09,5.1268967e+11,163.89499,85.00814,0.008418056,0.009472442,0.2554305,670.32904,4.578166,44.745785,19.421082,15182.093,19341.102,16061.111,-189.95798,47.32799,-13.713461
3041,134,3041,1,1.7830064e+10,1.4612784e+07,3.6634106e+08,3.4849918e+11,133.8249,68.848625,0.0065170256,0.0061654965,0.088740595,877.5214,5.0572147,48.758266,16.412283,5329.018,16490.156,23337.95,11.436451,146.56541,-88.01175
3045,135,3045,1,2.3349352e+10,2.9565494e+07,4.2612506e+08,5.2182103e+11,146.18254,81.02288,0.0061075613,0.006009823,0.033572257,507.16885,5.0394773,56.683403,28.43735,7685.501,15301.655,1188.5293,-52.147907,-11.060624,-16.232214
3050,136,3050,1,2.426892e+10,2.986176e+07,3.8870752e+08,5.3879682e+11,140.85025,79.543396,0.0033577397,0.0041089565,0.0029283618,1722.7821,7.6086836,61.454586,33.77054,14987.555,22384.758,5639.6655,-100.751595,-48.250637,51.858772
3054,137,3054,1,2.5608608e+10,2.9195748e+07,3.0063904e+08,5.3707882e+11,144.45465,80.19274,0.0031574455,0.004214974,0.0,625.52765,6.54003,58.337982,36.35053,17064.479,24462.742,18036.936,-96.82809,-64.12725,-174.77248
3057,138,3057,1,2.4039492e+10,3.165526e+07,4.3245286e+08,4.698377e+11,148.90334,78.220764,0.00539631,0.006378935,0.0046940926,263.80273,4.167587,51.243935,27.34654,19271.797,6593.3315,12537.898,52.74979,42.542957,73.71718
3064,139,3064,1,2.0776518e+10,3.437681e+07,6.228393e+08,4.574751e+11,152.15399,85.84188,0.0064556976,0.008819583,0.16138072,796.81,5.277342,43.06647,27.293226,3982.1843,5569.4453,14940.568,-99.836624,400.90527,-324.0232
3066,140,3066,1,2.2728622e+10,3.4571628e+07,5.609194e+08,4.850377e+11,146.79926,76.260025,0.008207681,0.007958742,0.00092434423,518.7786,4.2715874,56.367825,26.888508,21075.88,8252.17,24150.652,71.40907,13.012619,-96.584854
3070,141,3070,1,2.3409226e+10,2.3042812e+07,5.481756e+08,4.573411e+11,136.83492,75.190254,0.007460392,0.006087374,0.062057413,1063.0781,5.54091,53.634,36.119225,4702.282,4142.6655,16806.467,-177.32487,64.85359,-118.37705
3075,142,3075,1,1.917231e+10,2.5153432e+07,1.8410718e+08,4.3549878e+11,128.28162,73.158394,0.0024382577,0.0036735649,0.0,1096.1509,5.001435,60.689297,33.087597,16447.387,8087.865,11869.487,-32.419415,17.877914,-29.929298
3083,143,3083,1,2.09528e+10,3.5085996e+07,6.373603e+08,4.577602e+11,155.57314,81.41787,0.0069498275,0.008023753,0.0401778,1303.8552,4.7795362,45.75888,25.820879,5436.9688,22554.219,2617.6897,-53.921337,42.22132,-91.550095
3086,144,3086,1,2.2595002e+10,3.1584664e+07,5.0211376e+08,4.8187402e+11,147.12225,79.09623,0.0065081543,0.006226641,0.019777484,675.08136,5.095617,49.250072,36.71756,5929.824,20520.816,8674.784,45.878662,-29.249762,123.12978
3089,145,3089,1,2.20147e+10,3.5924116e+07,6.082468e+08,4.6195507e+11,153.05293,81.25651,0.006240964,0.0068637617,0.0,476.94418,4.9724855,45.09352,18.490753,16203.596,23348.314,16984.928,-112.53717,-88.47174,-60.13176
3090,146,3090,1,1.2065113e+10,1.593937e+07,1.7494429e+08,2.8162425e+11,121.90575,65.777214,0.0034497827,0.0031725867,0.058725372,973.8442,4.601754,41.487713,36.254406,22127.166,1493.781,15314.822,60.05367,136.13184,22.491352
3093,147,3093,1,2.259116e+10,2.673953e+07,3.598585e+08,4.6620584e+11,141.99046,79.34672,0.0043077325,0.0038229942,0.03896921,972.1205,6.276683,50.863174,42.709373,2886.261,3705.8062,20335.268,167.65637,-88.52737,-204.05255
3100,148,3100,1,2.02013e+10,1.5934361e+07,5.586931e+08,4.28372e+11,135.30058,73.91367,0.008228746,0.007156595,0.058249153,1296.2139,5.1639667,54.688774,16.45972,4186.9883,21418.059,17054.742,58.002766,-206.23631,86.94489
3115,151,3115,1,1.7378849e+10,2.124425e+07,2.2599099e+08,3.710016e+11,120.91568,69.58835,0.0035471362,0.0040353765,0.013332691,994.95087,5.3067365,59.250427,22.92424,6946.3394,4363.294,23291.504,-263.2959,-177.74837,-83.48785
3121,152,3121,1,1.9285553e+10,2.1589952e+07,4.2040826e+08,4.2329807e+11,136.61938,74.40306,0.0074065193,0.006817796,0.08120999,960.4944,5.1189237,56.79171,19.099554,10104.121,1627.5033,17526.06,-74.80295,-33.385178,1.1727433
3124,153,3124,1,1.868566e+10,2.975219e+07,6.660369e+08,4.6280127e+11,150.38199,80.711815,0.0092976885,0.009834045,0.047961105,842.7867,4.9515305,51.968796,15.636781,8510.575,16142.889,3828.1467,-48.31089,-17.40676,-38.375202
3126,154,3126,1,1.9609147e+10,2.6202986e+07,7.7759354e+08,4.116294e+11,151.22636,79.667656,0.009815421,0.009381843,0.19390345,109.30321,4.527369,41.691483,25.10553,22577.256,14945.731,15814.577,-71.15927,27.267303,-51.754513
3129,155,3129,1,2.1223838e+10,2.3462024e+07,5.0620515e+08,4.48503e+11,140.94601,76.66194,0.00785213,0.0069676647,0.09400807,913.5432,5.28622,51.71911,28.407686,4984.144,9076.59,19425.848,-22.856236,-94.52197,-140.90726
3132,156,3132,1,2.052778e+10,2.6417638e+07,4.0078938e+08,4.516306e+11,139.10925,75.35676,0.004225944,0.0048276,0.0,656.9589,6.5702534,55.71503,22.251125,9520.678,12300.728,16883.318,-94.19751,47.465946,-52.498512
3135,157,3135,1,2.0789672e+10,2.6649304e+07,3.745222e+08,4.4755645e+11,139.64777,77.5111,0.006249851,0.0053895935,0.02871256,623.6818,4.825294,50.07045,42.449856,3781.7363,178.03923,20866.684,173.77942,-120.45556,-148.349
3137,158,3137,1,1.7473085e+10,3.046034e+07,6.110447e+08,3.661219e+11,143.41347,72.97553,0.0073209507,0.009122165,0.2056586,1281.745,4.621549,45.078434,18.373081,11332.091,22692.105,5715.4473,-162.33998,-11.986001,75.278946
3139,159,3139,1,1.9437267e+10,2.8110026e+07,3.2907386e+08,4.4970295e+11,138.82227,75.431,0.0043173255,0.00471147,0.005836348,588.4483,6.5337343,53.941223,30.126656,15830.273,22235.555,4942.2153,-118.08348,-34.84342,40.437023
3142,160,3142,1,1.9393466e+10,3.2193242e+07,3.039757e+08,4.619022e+11,134.97063,74.77926,0.0031197248,0.0049300315,0.0,1397.5306,6.122936,57.560005,28.064913,13611.619,21984.717,8523.061,-124.08493,-28.916227,132.16766
3144,161,3144,1,1.9893426e+10,2.2883226e+07,4.297101e+08,4.1816487e+11,137.2719,75.482376,0.00639468,0.006025083,0.051901236,627.3065,4.93236,48.94138,33.65717,3681.5347,2508.0974,18187.18,117.02399,52.837296,-83.73841
3147,162,3147,1,2.0253e+10,2.4556268e+07,4.253388e+08,4.026208e+11,138.48582,73.8868,0.0045284885,0.005130648,0.027610164,1257.1123,6.394576,49.472805,21.850222,3502.8323,15085.145,15656.66,-106.508514,-4.1823964,-183.52228
3150,163,3150,1,2.0184166e+10,2.873931e+07,3.6999658e+08,4.2692896e+11,141.78705,75.9088,0.005957702,0.0052440446,0.03150307,466.9562,4.8183875,47.66181,37.00271,12036.24,13403.5625,15894.139,-62.53914,168.82808,-88.82971
3151,164,3151,1,1.9798477e+10,2.0966664e+07,2.650669e+08,4.2298907e+11,128.41777,70.88479,0.0034595232,0.0044392273,0.032251563,1062.1498,8.063244,60.444565,21.236917,10791.531,16113.671,4243.511,-149.33089,-38.930634,10.135067
3155,165,3155,1,1.4658673e+10,2.1568648e+07,3.8779366e+08,3.54842e+11,124.38664,68.32007,0.0063636093,0.006076256,0.119027175,466.96933,4.8806953,52.335785,37.04791,4584.245,18076.223,4417.094,114.420456,111.268425,59.65274
3162,166,3162,1,2.053703e+10,1.757791e+07,1.7387288e+08,4.5380148e+11,128.78305,71.796364,0.001954823,0.0032505833,0.03455623,1102.9215,5.959552,60.723095,29.433487,6083.007,20192.082,10407.717,42.69737,28.97655,137.35956
3164,167,3164,1,1.7664969e+10,2.702747e+07,5.977885e+08,3.9877394e+11,141.95023,76.54378,0.007925596,0.008630677,0.082129434,382.94632,4.440008,43.387447,20.07555,5181.909,7932.95,15506.247,-108.81506,-65.64944,-558.73267
3166,168,3166,1,1.7307159e+10,3.1202802e+07,5.0962083e+08,3.88851e+11,138.4911,73.69999,0.006187861,0.0058534387,0.0,344.16547,4.747196,45.666756,30.40459,7525.2783,24372.38,5529.354,85.820015,-13.227316,115.01872
3169,169,3169,1,1.817452e+10,3.125153e+07,3.648587e+08,4.3277012e+11,142.73366,76.861855,0.004459232,0.0048275134,0.0,1500.8025,5.05926,50.63739,25.438446,15235.066,20363.617,15645.075,-280.40988,-149.71826,37.10223
3170,170,3170,1,1.7998326e+10,2.2029512e+07,5.3979846e+08,3.7212425e+11,141.41797,74.61069,0.008101361,0.008283879,0.107608624,599.68176,4.7536387,41.528393,27.438425,4321.5063,404.76752,21001.867,-33.76924,69.386116,-5.0587873
3172,171,3172,1,1.2659097e+10,2.236676e+07,2.4245954e+08,3.3190766e+11,122.411964,68.30865,0.0044410774,0.005174705,0.0,2166.3333,4.921995,55.192062,16.848303,15932.568,17239.7,17055.06,-8.753622,-10.472377,-388.94583
3176,172,3176,1,1.82036e+10,2.0229802e+07,2.5171803e+08,3.7050997e+11,115.670715,66.10219,0.004086632,0.005107358,0.039842594,1812.0483,4.260725,62.8848,40.7213,10747.808,22718.264,5516.5977,-122.23928,-19.694756,23.7961
3180,173,3180,1,1.8014456e+10,2.1745498e+07,6.0091174e+08,3.7076628e+11,142.58783,74.90509,0.011116118,0.008278229,0.08050358,785.17163,4.613269,42.811108,28.463753,945.28284,3338.7522,18022.387,219.72003,9.285444,-132.48749
3185,175,3185,1,1.912324e+10,2.207706e+07,2.1916448e+08,4.0243442e+11,130.18791,72.15914,0.0023533446,0.0029536835,0.009928053,1793.4424,7.514758,53.697193,29.985023,3563.8838,9440.012,12003.312,7.754923,-276.51636,459.84906
3188,176,3188,1,1.8208522e+10,1.9405412e+07,1.8649349e+08,3.8404817e+11,122.74623,71.70312,0.0033185093,0.0041970154,0.0,992.2315,4.990758,57.769417,39.36993,18457.498,10949.992,13635.494,54.78044,59.088757,132.8191
3191,177,3191,1,1.5982822e+10,3.378148e+07,8.079802e+08,3.3485174e+11,152.71713,77.60924,0.00881477,0.008892364,0.0,377.04297,5.2362742,34.08246,11.430173,4798.1045,22810.873,24775.98,-12.553761,-78.68658,-172.88304
3198,179,3198,1,1.9114344e+10,1.7607392e+07,2.3998554e+08,3.8912744e+11,130.42914,71.90543,0.003311604,0.003788431,0.09312748,863.08777,4.109927,50.232063,35.379543,24513.232,13586.54,14485.573,172.30305,-74.86306,168.00746
3202,180,3202,1,1.814876e+10,2.3374036e+07,2.740931e+08,4.0640112e+11,131.62993,71.95221,0.0045142504,0.0037656843,0.03892697,845.1712,4.934021,51.07158,39.568054,21069.72,20885.715,1315.1532,111.94288,-22.76402,-70.093834
3204,181,3204,1,1.5244556e+10,3.063353e+07,2.921094e+08,4.565885e+11,137.34703,76.06065,0.0019020227,0.0033014459,0.0,675.669,8.375213,56.753124,23.568872,3370.6956,14849.068,15406.43,-112.95284,83.660324,-157.18523
3205,182,3205,1,1.6258582e+10,2.2021686e+07,2.57491e+08,3.6177212e+11,126.6192,70.48759,0.004291523,0.005068384,0.0,326.7194,4.349339,51.535545,35.565994,21385.816,6133.2583,12966.95,114.49351,110.04233,41.485596
