subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3599,218,3599,1,1.9535825e+10,1.4931017e+07,1.3875516e+09,4.6020172e+11,148.36087,81.352455,0.019789001,0.016939832,0.09385349,738.06384,4.2124496,50.789856,15.73407,17423.975,7939.3833,8637.887,-276.52338,-19.955542,-27.326553
3603,219,3603,1,1.8069275e+10,1.4903895e+07,1.2918701e+09,4.2262666e+11,149.48276,78.97146,0.01580064,0.014292779,0.02976422,1589.1655,5.477913,43.731525,25.183067,9217.674,9285.492,10089.839,13.634321,1.7747852,12.919766
3607,220,3607,1,1.7770324e+10,1.508174e+07,1.4983377e+09,4.6719825e+11,151.9367,82.98215,0.02689309,0.018238017,0.0,1095.9983,4.352657,45.72767,22.74869,12495.404,16251.68,23120.107,43.726048,98.1076,38.30777
3611,221,3611,1,1.4989777e+10,1.6754285e+07,1.7232013e+09,3.9167027e+11,158.87714,81.2883,0.028161332,0.022054028,0.0,757.0449,4.389844,38.62637,13.492993,19498.17,1445.0673,807.5898,-449.69742,19.026218,-154.27013
3613,222,3613,1,1.8975863e+10,1.0720787e+07,1.3193313e+09,4.46299e+11,140.87144,76.408394,0.017378952,0.01244131,0.44787768,660.0388,5.2159395,50.3274,21.221403,12245.565,15079.63,11307.188,29.587109,-49.197906,41.125042
3616,223,3616,1,1.887001e+10,1.3817721e+07,1.6555735e+09,4.512755e+11,154.73285,82.77463,0.028804142,0.019912867,0.0065493626,302.78363,3.8310142,43.810333,24.270123,20784.975,11996.467,21623.629,-96.55716,46.338215,95.471725
3617,224,3617,1,1.3109046e+10,6.10787e+06,8.425378e+08,3.0703917e+11,133.96004,72.250374,0.013271979,0.013804295,0.20040534,865.0933,4.438418,38.92603,26.47345,14953.984,8899.606,11753.194,100.80337,148.92244,-74.41951
3618,224,3617,0,3.649155e+09,4.911622e+06,3.9380966e+08,1.3945835e+11,117.3107,63.525528,0.00934842,0.008849325,0.0,386.0356,6.28814,25.563148,11.837049,15091.011,8841.275,11789.027,40.912502,288.64618,-14.843632
3621,225,3621,1,1.6181274e+10,1.800701e+07,1.5482222e+09,4.6305454e+11,155.4197,84.62015,0.017748896,0.014918703,0.0013850355,1644.7097,6.294097,45.82704,23.226074,22021.883,10946.982,13406.0625,-116.28341,-25.219885,40.04745
3624,226,3624,1,1.6838206e+10,1.6371515e+07,1.8514341e+09,4.0169633e+11,156.33357,79.792496,0.030767428,0.020457434,0.0,676.36755,3.9428058,41.188797,17.142954,4814.6895,20586.42,24492.502,110.91484,-17.671015,-90.333534
3626,227,3626,1,1.7086914e+10,1.0522333e+07,1.3971135e+09,4.3596353e+11,144.319,82.249954,0.021371106,0.019198641,0.33407745,1390.2107,4.2495766,50.713383,19.24426,1928.2026,6123.218,12522.748,3.1848168,-13.922107,-36.530937
3632,228,3632,1,1.29653e+10,9.194929e+06,7.737052e+08,2.9806176e+11,131.81427,73.97665,0.019444598,0.012552149,0.008874453,1696.471,4.4089622,42.060226,18.91788,22306.393,17719.533,21480.512,-244.75005,-54.528423,239.2599
3633,228,3632,0,1.49616e+09,7.711705e+06,3.1368032e+08,6.2708883e+10,109.06736,64.8508,0.009418131,0.008787587,0.0123975435,246.22725,5.147601,12.1325865,16.33226,22285.697,17772.44,21514.61,-185.4589,-111.468346,372.07584
3637,229,3637,1,2.041311e+10,8.67305e+06,1.0613894e+09,4.5044013e+11,140.66083,77.57038,0.013284768,0.013153169,0.2680946,613.41547,4.157664,53.392513,25.688616,12425.986,15467.742,1075.5627,33.50332,219.06995,-11.774553
3641,230,3641,1,1.7016679e+10,1.2325812e+07,1.1341453e+09,4.04476e+11,133.99814,73.35978,0.019319432,0.015391857,0.068590194,963.3305,4.4941964,51.361984,20.767881,3035.4492,19166.406,22985.715,27.990095,18.516092,81.89231
3646,231,3646,1,1.792106e+10,1.0388547e+07,1.3856472e+09,4.210265e+11,142.27003,77.54137,0.02634049,0.0201049,0.15775424,766.6275,4.0708356,48.011913,28.895187,15930.799,24061.135,13202.917,118.59938,-67.71499,-0.36377022
3650,232,3650,1,1.9241558e+10,1.0763791e+07,1.043813e+09,4.914236e+11,145.31384,81.13592,0.017084442,0.01321075,0.1002182,447.65152,4.4189825,51.07219,28.129942,24177.934,10526.449,13794.972,-43.761818,2.17004,34.58621
3656,233,3656,1,1.6406125e+10,1.4501004e+07,1.6680023e+09,4.2299998e+11,151.77101,81.99797,0.020711426,0.015027738,0.0044996734,631.0901,4.4751797,42.964626,21.508581,8875.078,6512.005,988.2213,186.77332,-120.13983,-24.591906
3658,234,3658,1,1.2734985e+10,2.1527076e+07,2.2666345e+09,3.6710046e+11,162.46916,84.26049,0.03542723,0.025215743,0.0,130.21686,3.9141994,32.768776,12.78599,18312.234,9130.371,17462.389,-142.95967,-32.879932,27.518682
3659,235,3659,1,1.8683677e+10,1.3186762e+07,1.3188911e+09,4.4968713e+11,147.62209,79.916435,0.024438698,0.016523825,0.0,558.91785,4.0693393,46.183136,34.18172,19219.9,23898.734,24407.95,-273.6528,-50.43875,224.5127
3661,236,3661,1,1.6984102e+10,1.5601816e+07,1.5423423e+09,4.1397282e+11,158.93327,82.479416,0.023998132,0.017185478,0.13503641,679.0848,4.6934633,37.890556,23.180655,17836.602,23217.832,24266.295,-82.88158,33.048935,359.99237
3663,237,3663,1,1.2230522e+10,5.8613535e+06,1.6402881e+09,3.3526927e+11,145.80748,75.99031,0.027707295,0.019504048,0.35603768,994.91626,4.431406,40.110836,13.826296,17773.959,21095.904,24538.703,12.737689,-104.09519,-30.000534
3664,237,3663,0,2.4310411e+08,4.0219768e+06,2.8279114e+08,2.386915e+10,91.74491,44.75665,0.009201488,0.007897213,0.0,86.972374,4.766896,7.034127,9.984977,17735.03,21081.717,24515.514,72.63414,-19.649355,-63.993412
3667,238,3667,1,1.6337751e+10,1.3179936e+07,1.4195987e+09,3.8856193e+11,147.16367,78.75499,0.028604478,0.021086188,0.0,790.03094,4.4520435,44.334393,16.245981,19945.83,3190.2378,4243.61,-216.71362,-24.207825,-307.47253
3672,239,3672,1,1.7843145e+10,1.2335663e+07,1.4411109e+09,4.4588253e+11,146.88666,80.192024,0.019409139,0.0144407535,0.048607834,683.74457,3.9475353,45.608387,33.085407,11570.968,23850.658,1192.6638,365.7964,-167.1892,254.17592
3674,240,3674,1,1.6459095e+10,1.507455e+07,1.6452539e+09,3.909218e+11,158.02608,83.542534,0.024547173,0.017692916,0.0037356447,374.2859,4.426137,36.494564,21.199524,5005.69,14889.101,23497.504,158.5092,158.97078,-96.53116
3676,241,3676,1,1.6096896e+10,8.46819e+06,1.6075592e+09,3.662337e+11,139.96584,77.776924,0.028964475,0.01817638,0.2911536,537.61957,3.9271822,42.364784,18.775017,14644.267,3146.1875,23790.477,178.81546,-39.15873,411.98825
3680,242,3680,1,1.8686722e+10,9.439531e+06,5.30377e+08,4.3669465e+11,140.62602,83.38967,0.008528532,0.008589996,0.089270264,1691.8507,4.1440554,51.25553,34.8674,24369.254,11457.82,16736.467,-48.81781,72.40874,38.64422
3681,242,3680,0,1.0680304e+09,4.553991e+06,2.814699e+08,4.625141e+10,99.81737,55.22397,0.008825882,0.009897472,0.0,24.920376,4.781881,10.238386,9.3559675,24360.615,11528.3125,16745.22,-10.742066,136.67097,-55.83671
3684,243,3684,1,1.4763981e+10,1.4498674e+07,2.0284868e+09,3.751572e+11,149.5608,79.2344,0.03463031,0.022462776,0.08069773,643.78394,3.5409873,40.22329,14.900256,11528.339,12528.397,4425.015,119.17714,43.532063,-31.34646
3685,244,3685,1,1.6135247e+10,6.0120815e+06,1.5335562e+09,3.86931e+11,145.6491,76.981926,0.023775646,0.016183969,0.42605704,621.04395,4.3422337,40.894566,29.11488,11247.651,13013.66,14686.2705,52.64456,137.10046,408.27676
3687,245,3687,1,1.2933406e+10,6.5413675e+06,4.9198544e+08,3.1954367e+11,117.78932,70.617165,0.009853522,0.009222419,0.08860466,1524.9413,4.314817,59.149918,14.610623,13764.4375,14793.238,17386.295,-63.760227,-19.041342,-16.31807
3689,245,3687,0,2.1287787e+08,0.0,1.5593003e+08,1.6953589e+10,92.46376,50.590275,0.00771811,0.007472764,0.0,71.89029,3.429162,4.727695,6.2787733,13768.772,14775.287,17380.648,2.4525373,71.025986,87.4777
3692,246,3692,1,4.591212e+09,1.803683e+07,2.2825116e+09,2.795934e+11,143.59425,71.80231,0.03600669,0.022495564,0.0,180.10158,4.2919555,30.375769,12.937387,10278.372,20726.775,549.75085,-6.11314,28.535892,304.11407
3696,247,3696,1,1.5337958e+10,8.745741e+06,7.1733235e+08,4.591178e+11,143.62724,84.44909,0.0074336496,0.0074237273,0.0,631.2831,6.2818146,49.310078,26.66832,9364.115,1410.4054,13760.788,50.18488,-13.427557,-28.365162
3697,247,3696,0,9.8280685e+08,3.0812128e+06,2.2285112e+08,4.291007e+10,93.60554,50.343246,0.008491421,0.009301167,0.003053569,10.342387,4.766232,10.847214,7.549285,9412.381,1425.1569,13803.082,-81.9692,67.03819,89.620056
3699,248,3699,1,1.4084813e+10,1.2033323e+07,1.9923675e+09,3.5726413e+11,152.83632,78.92604,0.025153682,0.01991462,0.13286531,1191.2311,5.2649465,37.482777,15.876651,24235.572,24854.75,22744.955,-99.313416,-109.05637,46.28573
3700,249,3700,1,1.2276184e+10,1.2501591e+07,1.2195296e+09,3.86908e+11,143.55669,78.23248,0.021412408,0.015067412,0.0,381.56976,4.308143,41.06297,28.041729,17011.096,2059.4114,1791.1138,-500.91492,365.6326,333.933
3704,250,3704,1,1.7425328e+10,1.4884019e+07,1.0824233e+09,4.173899e+11,140.99585,75.89499,0.011481729,0.011447902,0.0,1437.519,5.726351,48.08115,28.746248,18193.654,4931.5054,23956.057,-283.69626,-172.3544,322.90387
3707,251,3707,1,1.2845121e+10,6.9184795e+06,2.0726643e+09,3.1499354e+11,150.2613,78.74698,0.040696967,0.02485404,0.3680893,534.80743,4.9628253,33.587254,19.211823,17625.684,12069.02,24042.115,-97.78428,-61.264893,-2.0189197
3710,252,3710,1,1.417241e+10,7.5863975e+06,1.9189393e+09,3.4815086e+11,148.73581,76.14175,0.03705544,0.02454925,0.24158472,722.05164,4.1021194,38.97699,14.491956,19085.605,597.397,16470.914,-178.31087,-47.91906,158.60025
3712,253,3712,1,1.7200312e+10,1.1778505e+07,1.1204713e+09,4.2051666e+11,141.882,77.70731,0.017267827,0.014420516,0.11773062,755.1093,4.0275135,46.56601,33.04345,2147.8528,17980.043,12741.841,70.80824,48.00301,38.381573
3714,254,3714,1,1.4542661e+10,1.3388571e+07,1.3582657e+09,3.8172928e+11,152.52805,79.48986,0.023644337,0.018738938,0.020273043,762.1746,5.07116,38.910233,16.960104,19469.176,6895.1436,1669.0112,-401.57047,-200.39896,-61.18502
3718,255,3718,1,1.4585565e+10,1.4867347e+07,1.4703529e+09,3.5025447e+11,151.5103,77.72077,0.0222203,0.015399657,0.035952527,1189.8704,5.2669935,38.429085,19.76425,24547.865,13451.918,18056.28,32.92264,115.522385,172.78957
3720,256,3720,1,1.2419257e+10,1.2853912e+07,1.4372774e+09,3.4142667e+11,132.23334,70.8798,0.03259626,0.020415958,0.0,570.1373,3.9878323,47.72639,12.755141,5158.262,15578.782,23420.615,133.99518,181.09232,-67.97429
3724,257,3724,1,1.3038883e+10,1.1796833e+07,1.3368339e+09,3.2191768e+11,141.82173,72.72353,0.025744481,0.018661687,0.0,232.73537,4.039351,39.73813,20.098814,19546.01,24293.54,24776.135,-369.62106,27.7679,20.791105
3727,258,3727,1,1.5672052e+10,1.1629736e+07,1.5394881e+09,3.5531932e+11,143.29613,76.04853,0.025975877,0.01885606,0.12522654,242.19528,3.8615654,39.469578,15.031312,4567.92,19570.605,19032.676,-49.561913,-12.011165,173.18756
3730,259,3730,1,1.4466546e+10,9.323254e+06,1.2176128e+09,3.438366e+11,136.30453,76.40872,0.027457995,0.018441198,0.010071223,972.7454,4.1361146,43.382473,22.431898,21473.66,11206.218,21863.79,-174.21643,77.19057,91.467964
3731,259,3730,0,4.7714003e+08,0.0,1.7527882e+08,1.8777215e+10,77.19977,38.41584,0.012036132,0.010370268,0.008599129,52.057335,2.615311,7.1154857,7.3658266,21506.03,11244.987,21897.246,-156.95163,114.656906,150.14885
3734,260,3734,1,1.6637512e+10,1.0141025e+07,9.65554e+08,4.3282924e+11,138.83356,76.70228,0.013789716,0.0116533125,0.03505089,659.39557,6.1746387,52.237286,30.052305,1172.9814,17068.426,10414.444,34.328316,27.764248,28.732367
3737,261,3737,1,1.3930905e+10,1.3824503e+07,1.6140375e+09,3.6360454e+11,146.16248,77.54737,0.02607559,0.020352297,0.0,320.42444,3.5598776,39.701443,25.348873,19424.285,11572.351,22726.312,-85.945526,2.434406,76.07875
3738,262,3738,1,1.4573407e+10,1.441176e+07,1.4530257e+09,3.7581727e+11,150.2828,80.08364,0.025242142,0.01787777,0.0,95.66298,4.1221128,40.068523,20.549915,9413.246,16635.521,9681.639,172.21225,78.69511,39.48322
3739,263,3739,1,1.6276688e+10,1.2089787e+07,1.097611e+09,4.05238e+11,141.7315,78.077965,0.017301619,0.012408094,0.099043585,259.56094,4.5877457,43.745296,35.25166,13910.807,14064.614,20924.596,35.557102,-48.92801,0.79068583
3743,264,3743,1,1.5383729e+10,1.1563809e+07,1.2872348e+09,3.5857187e+11,145.07239,77.78244,0.024288893,0.016765254,0.006857362,883.8763,4.288859,39.034973,17.719475,14175.216,12476.322,21451.246,24.250225,14.237273,-71.68803
3746,265,3746,1,1.2522597e+10,1.5400046e+07,1.8016756e+09,3.13936e+11,158.87093,80.053604,0.036541715,0.020495892,0.0,207.01543,3.3855913,30.608053,15.746768,9638.242,17299.635,11755.892,79.25697,-24.658966,-21.56522
3747,266,3747,1,1.4134344e+10,9.734241e+06,1.4051402e+09,3.348128e+11,140.2266,76.30917,0.030233778,0.02018072,0.14723003,404.89432,4.244079,39.329636,19.973291,4755.0894,6285.0,14149.843,33.70233,-9.861709,-33.803814
3750,267,3750,1,1.5198572e+10,1.3536209e+07,1.2787022e+09,3.759127e+11,151.09659,80.3405,0.018673446,0.017038828,0.04321391,162.99278,4.6335597,37.561745,24.391136,24885.154,2474.2185,8966.302,-81.0574,-71.162346,-201.90955
3751,268,3751,1,1.5237908e+10,1.048892e+07,1.2130392e+09,3.6782693e+11,143.5178,75.32684,0.019493552,0.01745819,0.09922283,1466.7047,4.144257,41.798046,19.853428,15154.549,20158.465,5010.4053,-293.55106,181.71031,-300.14465
3755,269,3755,1,1.5396144e+10,1.0390835e+07,1.2393815e+09,3.8317107e+11,137.63834,74.40062,0.021791222,0.015358821,0.13365823,843.0615,4.693922,46.796925,22.862627,13458.114,21117.008,0.73288554,-42.26296,40.881886,390.17163
3756,270,3756,1,1.4567609e+10,1.0462609e+07,1.2948425e+09,3.6604936e+11,141.75272,74.07837,0.022956358,0.018700147,0.15058959,1231.6316,4.7490587,44.55525,18.38366,161.99074,18894.97,6618.0625,5.770531,62.087555,-74.92748
3758,271,3758,1,1.2345912e+10,1.7290586e+07,1.6972234e+09,3.2751337e+11,157.8984,80.8317,0.02918755,0.022038078,0.0,218.39503,3.746917,32.710255,15.898194,2607.8535,16565.307,18566.371,20.949863,66.39819,87.92338
3759,272,3759,1,1.5139898e+10,9.777509e+06,6.9633754e+08,4.0535956e+11,135.54483,77.68617,0.008050799,0.009804488,0.12329712,1213.6196,6.5593343,52.193695,21.217228,13305.692,14247.224,21333.922,97.37976,18.428251,-42.132076
3764,273,3764,1,1.3652941e+10,8.534135e+06,6.8690157e+08,3.8656888e+11,136.24004,74.75115,0.008949844,0.00969043,0.0,1079.473,6.9130144,48.419937,21.372808,7565.634,17967.07,16201.453,11.222111,-70.718925,0.77628595
3769,274,3769,1,1.172314e+10,6.9010485e+06,5.076339e+08,2.9169635e+11,112.8821,63.087246,0.009262397,0.008623941,0.09459593,959.2435,3.4680235,53.79919,19.223612,10188.849,9453.841,10089.324,34.800346,15.033806,13.848051
3775,275,3775,1,1.3436415e+10,9.751712e+06,1.2164723e+09,3.336851e+11,142.97452,72.88128,0.016319958,0.015748972,0.18624291,822.0692,5.108163,42.152935,19.289726,18983.156,6742.7393,11901.07,-154.92664,-93.26806,-151.57198
3778,276,3778,1,1.3762269e+10,1.1240505e+07,1.1901207e+09,3.4784634e+11,141.34196,75.2101,0.027795447,0.018516572,0.07615705,456.68564,3.7921803,41.69239,14.0670395,9114.922,19591.309,22875.361,40.06082,125.07436,283.09653
3781,277,3781,1,5.436429e+09,1.9816568e+07,2.263393e+09,3.042347e+11,163.1953,82.61697,0.0432178,0.023868822,0.0,403.87,3.6759686,27.644142,14.39485,14367.241,24122.47,1288.2354,289.56393,-215.11009,-310.7325
3782,278,3782,1,1.5238113e+10,8.582424e+06,1.2849836e+09,3.4372852e+11,136.73735,73.537674,0.022873217,0.01708561,0.26569274,608.2157,3.6072464,43.470245,22.142548,17519.648,4475.9185,24789.066,-267.9864,-196.46992,437.1133
3786,279,3786,1,1.2289374e+10,5.106079e+06,2.8311872e+08,3.3918022e+11,111.26541,68.961876,0.008611976,0.008919707,0.0,2286.4944,4.043805,79.94935,18.883738,14684.523,17346.57,18662.99,8.7966,-96.709915,70.2315
3787,279,3786,0,2.163404e+09,4.593331e+06,1.6804125e+08,7.5315134e+10,102.44703,59.647625,0.0032844318,0.0056428686,0.0,344.1906,6.1282988,15.85428,22.021227,14639.71,17290.223,18600.244,65.19826,-77.42402,-1.1623557
3791,280,3791,1,1.3401677e+10,1.0584492e+07,1.3346391e+09,3.4170706e+11,148.38655,74.3652,0.031086208,0.021488221,0.0,579.04297,3.870203,41.86225,13.208842,20950.336,10254.503,23640.428,-176.38757,-3.9486077,9.970414
3793,281,3793,1,1.3323283e+10,9.918583e+06,1.545156e+09,3.267931e+11,139.41833,75.740814,0.027524356,0.019404776,0.16800387,346.49188,3.5403585,40.538506,20.754265,5793.385,18765.293,9748.84,105.2033,146.07214,35.20288
3795,282,3795,1,1.270936e+10,1.2536594e+07,1.5659889e+09,3.1790986e+11,151.08139,78.01591,0.026316807,0.020100882,0.11682704,832.93286,4.1684446,33.258717,16.552502,7958.4272,2462.5662,21837.396,76.48425,-33.84928,125.01112
3797,283,3797,1,1.2562529e+10,6.4421025e+06,3.8501002e+08,2.9099105e+11,112.912094,67.53157,0.0091612125,0.008138745,0.031507228,2113.4468,4.548909,53.62386,12.842387,1318.1437,3797.315,3822.225,-72.074776,-86.602875,-22.75409
3798,283,3797,0,2.1511327e+09,5.110004e+06,3.2544074e+08,7.356038e+10,104.2249,59.670433,0.011198811,0.009242716,0.0018560864,68.70143,4.5723205,15.039166,16.010162,1328.9653,3875.8147,3831.2634,-123.70502,-134.5963,73.56677
3802,284,3802,1,1.4769356e+10,1.2500557e+07,1.1650934e+09,3.4610764e+11,150.19376,78.28708,0.015327095,0.01215276,0.15282407,861.2904,5.878692,37.535484,16.480715,12787.489,7183.0254,1807.9438,186.11575,-181.90475,-80.734726
3804,285,3804,1,1.1983399e+10,1.3244253e+07,1.4895021e+09,3.177e+11,153.10054,78.81927,0.026505856,0.021889023,0.0,202.01912,3.0368962,33.986557,15.318197,12357.429,23024.414,1799.0278,498.70963,-207.17706,287.88666
3805,286,3805,1,1.4473433e+10,9.171888e+06,1.2482039e+09,3.384247e+11,138.1237,75.37525,0.023707828,0.01796797,0.2410607,229.49991,3.7884197,39.880432,21.034418,4363.041,19583.447,18366.738,78.51338,30.100304,150.13725
3806,287,3806,1,1.5196724e+10,1.0741422e+07,7.1240755e+08,3.740383e+11,134.21986,73.20534,0.010465458,0.009559227,0.0401397,1139.4963,5.4519496,50.367313,26.048443,17732.516,16701.621,24030.627,55.250366,178.49129,-36.80002
3811,288,3811,1,1.2961555e+10,1.2495737e+07,1.2420805e+09,3.4532662e+11,134.77042,72.87666,0.022342717,0.013340392,0.0,399.6998,4.540057,43.78752,23.488987,251.51747,17876.615,13733.934,20.54434,22.970016,60.161404
3812,289,3812,1,1.1755376e+10,6.922122e+06,1.04653037e+09,2.9546522e+11,118.45727,67.14085,0.019736571,0.014031511,0.074327804,1554.9944,4.215641,47.024517,12.8253,17847.988,22156.814,24889.932,-341.087,-153.94539,33.185436
3815,290,3815,1,1.4232366e+10,1.1186976e+07,9.2001696e+08,3.5610106e+11,133.26587,72.85928,0.01518922,0.015638566,0.012613274,1201.0629,5.1222796,44.90565,28.45663,579.08716,13063.994,11041.324,-87.48703,57.95837,28.011372
3818,291,3818,1,1.3918383e+10,1.1332334e+07,1.04136346e+09,3.4074496e+11,136.32198,74.2226,0.022527955,0.015273268,0.024044005,213.65883,3.90988,41.52688,24.635658,5833.8857,7019.375,9196.535,150.25447,-102.20337,58.347755
3821,292,3821,1,1.1115472e+10,9.164534e+06,1.7322303e+09,2.734765e+11,143.74283,71.65976,0.03597819,0.023697156,0.09029817,773.5714,4.4042654,33.085278,13.3037,21420.715,14318.242,21564.143,-44.353134,144.64209,83.57194
3823,293,3823,1,1.2676119e+10,6.24239e+06,4.700362e+08,3.2293257e+11,103.13435,67.42951,0.01283503,0.010526177,0.0,1104.6156,3.5125637,66.99599,99.39511,12492.382,21429.795,9890.151,47.66316,-16.571222,-171.58228
3824,293,3823,0,1.2008411e+09,4.4648e+06,1.6490045e+08,4.3425907e+10,93.42994,51.519623,0.0056029274,0.005926586,0.0,56.478252,4.704174,11.021615,9.402327,12493.1,21402.605,9956.542,69.053055,-20.424345,-207.84964
3827,294,3827,1,1.2594705e+10,1.1124091e+07,1.1827149e+09,3.1432878e+11,135.6491,71.92858,0.01948349,0.015860537,0.028799903,1052.3807,4.1409483,39.400158,21.930227,15955.43,15953.533,16288.411,67.71294,-3.825298,-11.543555
3829,295,3829,1,1.2312336e+10,6.815771e+06,1.1382564e+09,3.0878705e+11,134.71483,71.55864,0.019580351,0.017793974,0.30173552,1186.4839,4.309759,43.09727,18.638319,17834.467,215.91371,17930.66,47.86496,-232.87433,139.88908
3835,296,3835,1,1.2066556e+10,1.1233012e+07,1.1019352e+09,3.2675748e+11,130.30655,70.59644,0.023479875,0.015510835,0.0,516.35297,4.9208493,44.863037,13.511703,8153.9077,8789.269,8930.143,126.30139,-58.19259,130.85588
3838,297,3838,1,1.3567129e+10,8.529499e+06,8.969512e+08,3.443935e+11,133.27618,75.1357,0.017155169,0.01399942,0.1088807,535.1404,3.3786092,44.31889,26.28857,1239.3828,16320.406,11361.826,10.657235,66.46488,58.94813
3841,298,3841,1,1.3115877e+10,9.452545e+06,1.02366944e+09,3.1907542e+11,133.38321,72.9096,0.020888176,0.01694158,0.13062581,883.2676,4.054358,41.67555,24.358171,6768.8896,1346.9497,23229.54,43.169876,-214.48816,86.16477
3844,299,3844,1,9.40527e+09,1.3111689e+07,1.300942e+09,2.5060929e+11,141.86406,71.432106,0.02802752,0.018700972,0.0,266.7391,4.326835,29.58484,12.159355,11464.986,21529.084,142.85378,108.241875,-320.76505,109.572044
3846,300,3846,1,1.3174283e+10,8.513731e+06,8.243475e+08,3.596849e+11,135.12987,71.69789,0.015325162,0.012399531,0.060974948,613.6136,4.334048,46.876,18.35415,13681.253,12550.166,22357.959,85.97612,24.873625,-80.76713
3848,301,3848,1,1.0943309e+10,4.6083525e+06,1.194256e+09,2.8733243e+11,135.82973,71.688705,0.017673027,0.014808052,0.3333677,1125.0273,5.1390357,36.53866,11.468122,9929.37,21569.797,310.4323,493.5098,-337.1519,21.930113
3850,302,3850,1,1.2490959e+10,1.1854139e+07,1.0986536e+09,3.176952e+11,145.29485,73.60987,0.026552407,0.015275862,0.0,328.68878,3.8138185,39.324158,14.469593,12731.195,8318.787,1621.5416,143.64243,-158.1424,-71.95938
3853,303,3853,1,6.787833e+09,4.3046435e+06,2.717952e+08,1.6912258e+11,105.19754,58.97271,0.007106853,0.008455242,0.08324638,836.1571,3.782719,34.43848,7.082429,20836.463,20907.562,23394.904,-325.83954,-198.19012,146.97002
3854,303,3853,0,5.0679066e+09,3.9699555e+06,1.9858771e+08,1.236168e+11,103.985504,59.130505,0.0068381233,0.0076825605,0.017063081,190.87306,3.9054134,27.645042,16.57623,20882.664,21076.184,23378.59,-231.28467,-251.98135,290.1562
3858,304,3858,1,1.1584397e+10,7.638122e+06,1.2318259e+09,2.948885e+11,135.39656,70.006004,0.019637892,0.016561374,0.21876004,767.3084,4.7213283,39.374393,16.060215,22603.643,16472.625,24131.328,-73.869606,255.11382,-147.41562
3860,305,3860,1,1.3458241e+10,9.320786e+06,8.847475e+08,3.4427365e+11,144.25465,75.51817,0.010755165,0.010465377,0.26627997,1613.6526,5.3672357,40.186012,20.080662,557.73267,1589.364,7613.1646,73.96126,-44.655,-174.72478
3861,306,3861,1,1.0696543e+10,1.0264439e+07,1.5636705e+09,2.5997613e+11,140.75432,71.637474,0.03615289,0.022076882,0.094290085,142.15424,4.2202783,31.139112,9.345853,21482.479,15175.727,21765.105,-30.769238,181.01468,96.57118
3862,307,3862,1,1.3285311e+10,8.285203e+06,7.7860115e+08,3.2232007e+11,124.39811,73.636665,0.018093016,0.014981742,0.022274455,708.19116,4.6871223,46.7377,23.569532,18443.03,24622.422,23415.72,-245.6177,-61.691853,274.8511
3869,308,3869,1,1.1947691e+10,5.9096825e+06,1.1453711e+09,2.920833e+11,134.0353,70.373436,0.01963599,0.013930618,0.37979156,996.3273,4.560116,38.89621,19.405716,10342.716,15851.454,19919.586,78.4276,6.6756496,9.963541
3872,309,3872,1,9.842636e+09,1.032875e+07,6.161959e+08,3.7997268e+11,128.06252,73.21202,0.0074323146,0.009254676,0.0,1317.5767,6.123776,52.52605,18.359686,13690.697,10751.288,21476.271,127.12433,5.0430317,-50.573536
3878,310,3878,1,7.1039017e+09,1.0382144e+07,1.2072116e+09,2.5141569e+11,141.37604,69.76613,0.02802809,0.01726488,0.0,522.74426,4.178381,31.311098,15.192211,16951.006,4444.9766,1668.0693,-281.4723,-883.27185,59.19951
3882,311,3882,1,1.3661032e+10,8.455758e+06,9.0268774e+08,3.270804e+11,135.30888,68.94853,0.014226833,0.013608975,0.1534841,1592.0989,5.0041666,47.620304,10.850859,21683.62,13779.899,21424.287,-109.50847,151.54672,90.38153
3883,312,3883,1,1.2009741e+10,1.030373e+07,1.0794436e+09,2.8900744e+11,132.40143,70.21344,0.021699324,0.015710423,0.03783659,416.08276,3.4578183,37.975914,21.039356,15945.652,3223.7505,2294.0735,16.47207,-186.12149,-710.126
3884,313,3884,1,1.1519991e+10,9.801191e+06,9.639645e+08,3.0000418e+11,135.01517,72.58782,0.025436627,0.015994698,0.001038464,598.20526,3.7186072,39.33997,27.051231,10709.37,18967.428,1416.4689,221.84071,286.851,-186.6626
3887,314,3887,1,1.4817263e+10,6.6403725e+06,5.701505e+08,3.4448897e+11,125.68811,68.26214,0.0085880635,0.008367385,0.17649262,1002.4565,4.9220905,51.52708,29.306845,12598.668,17459.988,8775.459,39.76447,47.71606,-59.446636
3890,315,3890,1,1.1090888e+10,7.722816e+06,1.4667844e+09,2.7176262e+11,130.60257,70.62758,0.028832506,0.018372107,0.21620595,402.89685,3.9087372,36.42214,14.421749,2961.5425,24007.75,17920.584,102.88299,-161.71562,128.82253
3891,316,3891,1,1.6139858e+09,1.1121471e+07,1.1536319e+09,1.7905594e+11,132.68999,65.49139,0.02353028,0.019015802,0.0,192.35934,4.5192556,24.452665,10.2828455,13878.035,304.76822,1544.9369,-3.5211604,-218.25937,-113.62106
