subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3852,190,3852,1,3.852671e+10,2.549981e+07,1.1953185e+09,3.752814e+11,143.79286,74.44205,0.0020814282,0.0047584428,0.0,383.49814,6.6253004,42.056595,21.019032,24566.496,17814.812,7491.2456,160.00266,-108.59586,-1.6372269
3853,191,3853,1,4.056643e+10,2.9728432e+07,1.1455274e+09,3.568151e+11,138.18869,72.427284,0.0025478136,0.0038279484,0.2201659,749.95844,8.449673,44.22465,14.741752,4104.0244,22343.156,6248.4136,72.330536,-301.38617,125.738304
3855,192,3855,1,4.189417e+10,2.7653862e+07,1.0415575e+09,3.6453083e+11,138.21548,70.18421,0.0024509616,0.0047406615,0.018650264,636.6259,7.0938797,47.193592,17.412739,14021.527,18149.63,688.97186,-119.100334,-8.636421,26.009546
3856,193,3856,1,2.2952206e+10,2.8724046e+07,1.6958308e+09,3.5269375e+11,151.07588,77.33826,0.0031817907,0.0067882463,0.0,282.18475,5.6043096,35.410946,17.097998,8094.919,15573.305,20958.441,-524.2615,-119.43062,92.16209
3857,194,3857,1,3.6863824e+10,2.0660626e+07,1.0928952e+09,3.537186e+11,138.82335,71.8441,0.0017656676,0.0048749847,0.0,308.7944,7.0504613,41.570312,25.618483,6549.6724,23650.354,6444.579,-181.9999,-279.33743,39.883938
3862,195,3862,1,3.0697894e+10,1.6123134e+07,1.0742071e+09,3.1087274e+11,131.52786,71.48196,0.002660275,0.0058109034,0.08974396,2057.8152,7.3254113,48.721676,12.3538885,16006.138,18618.445,2424.5737,-4.4386463,-82.527374,-4.256088
3863,195,3862,0,2.7828157e+09,1.2694201e+07,5.1733475e+08,3.4629878e+10,104.992165,57.532776,0.0023691426,0.0049204146,0.0,107.94014,6.784398,8.249425,11.454402,16027.358,18623.98,2402.4324,-25.779531,-34.2356,70.9796
3864,196,3864,1,3.608354e+10,2.9083522e+07,1.4570693e+09,3.4762726e+11,145.8796,74.20973,0.0027630155,0.006556536,0.0,408.27277,6.23682,38.593304,18.627567,24895.564,8763.111,15424.699,-114.17101,242.76903,150.14394
3865,197,3865,1,3.0805363e+10,2.0774796e+07,1.4953688e+09,3.37484e+11,135.04773,68.32839,0.005594788,0.0052051744,0.12795985,953.3043,8.368418,46.20578,15.596496,10126.255,18515.025,13487.651,-92.59512,-127.671906,-68.32057
3867,198,3867,1,3.0379565e+10,2.5514162e+07,1.5177706e+09,3.3809338e+11,141.82028,71.42451,0.0041001197,0.0060253595,0.0099043595,898.0281,6.8418493,41.936398,14.164055,20112.73,3152.806,17880.975,-8.858273,88.983475,-160.98064
3871,199,3871,1,2.954807e+10,1.7209886e+07,1.465722e+09,3.2221535e+11,140.62936,69.80514,0.0062015294,0.006937163,0.019197911,662.23596,5.928359,41.948006,15.705299,11183.712,18058.832,4119.5845,-124.083855,-273.307,-38.999226
3874,200,3874,1,3.284962e+10,2.2019654e+07,1.3531744e+09,3.2431912e+11,137.13773,69.93572,0.0043476997,0.0060047354,0.0,284.12933,6.51743,40.41964,18.923834,10872.037,19428.475,4911.3784,-123.82581,-263.28833,-14.022446
3876,201,3876,1,3.611321e+10,2.5900448e+07,1.3570668e+09,3.2327438e+11,142.98494,70.009514,0.0031621265,0.0064003007,0.0,137.47821,5.990998,39.89616,14.846009,21115.809,5839.05,13147.834,-219.25691,152.76752,116.37101
3877,202,3877,1,3.0885222e+10,2.0691228e+07,6.7163155e+08,3.2034397e+11,114.27582,67.77163,0.0017812962,0.004176562,0.0,1590.3406,13.07463,58.248158,33.147964,1129.0663,14139.703,8312.23,117.05554,306.33167,-55.324074
3878,202,3877,0,8.747306e+08,0.0,1.9836074e+08,1.0889174e+10,78.93482,45.102005,0.003403875,0.0048804036,0.018907,81.91533,4.142982,4.3939004,5.804756,1142.4172,14126.816,8302.979,85.19943,403.4977,-84.22349
3882,203,3882,1,3.923798e+10,2.4402566e+07,1.2663922e+09,3.0464e+11,134.26314,68.9212,0.0037141026,0.00520422,0.04923241,623.7095,6.1382384,39.539913,19.173384,22158.893,286.6123,22725.086,59.573936,-34.356792,-74.69003
3883,204,3883,1,3.0181657e+10,2.8489304e+07,1.4223235e+09,3.2714097e+11,140.00575,72.989944,0.0042643133,0.0057299705,0.0,143.77307,5.7384977,37.65413,20.685814,603.40985,11528.145,18949.152,129.73282,206.74423,-308.70706
3884,205,3884,1,2.5140924e+10,4.0676316e+07,2.4533217e+09,2.8149957e+11,143.0489,69.41863,0.0061129206,0.0062697893,0.12873824,322.7478,7.1448526,36.312733,13.2815075,4787.1357,14843.7705,9983.046,9.983639,44.10014,16.688732
3886,206,3886,1,2.952165e+10,1.3770749e+07,1.4995972e+09,3.1587736e+11,139.38306,71.158165,0.004266037,0.0064542163,0.050344903,894.45074,6.3518853,40.353466,18.612486,1213.1741,16802.41,19446.963,-101.92797,-150.02847,38.013283
3889,207,3889,1,2.9858281e+10,2.831168e+07,1.528397e+09,3.2455157e+11,151.48378,75.129074,0.0026390688,0.006802301,0.08840256,312.08823,5.636592,35.66284,13.212426,2079.1277,17864.184,3498.0042,178.458,-518.09546,51.229744
3890,208,3890,1,2.3404405e+10,1.4302868e+07,5.141439e+08,2.2736839e+11,116.476746,61.96572,0.0017756864,0.004383606,0.0,139.06572,6.70705,41.685833,16.050667,6182.145,2665.6997,9074.381,-98.95801,-33.008698,-23.645853
3891,208,3890,0,6.6813266e+09,8.797256e+06,3.245326e+08,9.943178e+10,106.5115,51.688923,0.00093195285,0.0042496035,0.014854232,167.9686,5.187087,22.936508,10.4541445,6312.6484,2741.0415,9191.558,-182.86401,-76.33945,4.7949615
3893,209,3893,1,3.437417e+10,2.4930626e+07,1.3795593e+09,3.0674983e+11,134.91776,68.41705,0.0044945213,0.006270553,0.1901986,40.569675,6.01235,39.253887,23.603643,19406.424,4253.1514,16953.486,257.25534,116.179214,-34.037537
3894,210,3894,1,2.9836306e+10,2.6192846e+07,1.7395364e+09,3.003761e+11,149.69334,74.231064,0.005303389,0.0062825605,0.15652542,159.69298,5.488962,33.124096,13.835076,17721.309,19134.588,7710.0693,197.21632,-116.66696,43.530895
3895,211,3895,1,3.4658337e+10,1.3039747e+07,1.0896293e+09,2.964918e+11,138.3355,70.69957,0.0030223338,0.0048126825,0.12505846,1200.3965,8.432368,37.890137,20.054966,18270.73,12408.453,15842.7295,-197.19368,-11.324152,85.78282
3900,212,3900,1,3.0082826e+10,1.7224842e+07,6.610217e+08,3.2044155e+11,124.19795,69.45606,0.0022582968,0.004163378,0.060875237,324.09894,6.85385,47.302647,14.421925,3362.372,15105.266,8088.9043,-16.874115,-189.3146,-334.98892
3904,213,3904,1,3.660387e+10,2.1778622e+07,9.9729446e+08,2.9903464e+11,137.87819,69.150894,0.0027739855,0.0052057514,0.1859148,274.75378,7.1203346,38.151825,14.708415,21761.074,20282.479,14655.089,-11.830659,-219.1269,105.11671
3907,214,3907,1,2.8179667e+10,2.191123e+07,1.7033024e+09,3.0020456e+11,148.68985,73.90887,0.0042232648,0.0060593984,0.3107091,351.03693,5.6914105,31.239716,16.884333,21529.322,18988.713,8471.698,187.88623,-325.3427,39.975014
3909,215,3909,1,3.127344e+10,2.1059678e+07,1.2471942e+09,3.0605227e+11,133.47156,68.25689,0.004428916,0.004993439,0.29735923,633.6629,7.159677,42.437946,13.607994,10187.987,13591.744,11980.408,-151.08557,-66.4795,40.57653
3911,216,3911,1,3.3132087e+10,2.4799596e+07,1.2031139e+09,2.9924144e+11,132.14116,68.66799,0.0041074073,0.0049574757,0.10362328,434.6592,5.9879265,38.355835,18.627611,2077.5735,13086.794,19214.896,-9.306476,157.8944,-42.266655
3912,217,3912,1,2.8794866e+10,1.5256567e+07,4.5814998e+08,3.0153838e+11,105.656334,61.669277,0.001099712,0.0036812895,0.0,1065.204,7.9106135,59.207767,33.672295,20870.5,3876.3633,19114.734,-97.98854,113.66281,-153.9087
3917,218,3917,1,2.3350544e+10,2.2716098e+07,1.7049336e+09,2.977473e+11,141.01358,69.9569,0.005488122,0.0066934037,0.0,641.8507,6.2515593,38.388226,16.554943,21584.137,24120.256,21739.986,20.728891,-135.47044,-120.023705
3918,219,3918,1,3.2617722e+10,2.232957e+07,1.088045e+09,2.7178636e+11,126.33897,64.444084,0.0027296215,0.005653042,0.0,308.75723,7.337544,39.504066,25.651169,5729.0205,9444.6455,12905.169,-186.85776,140.04762,62.943596
3921,220,3921,1,3.2531845e+10,2.261253e+07,8.657417e+08,2.8484718e+11,121.8567,62.905914,0.002718288,0.0040591112,0.0788179,744.75635,6.046993,45.70696,17.7814,3171.2573,15326.388,23213.014,377.05515,-89.225136,154.80977
3923,221,3923,1,3.062317e+10,1.5841521e+07,8.504471e+08,2.7291766e+11,128.35428,66.34121,0.002737252,0.00488035,0.19902779,619.74634,7.86373,41.548435,16.876583,9269.336,13131.832,11912.602,-151.0363,258.92288,84.126526
3928,222,3928,1,2.8385493e+10,2.0649014e+07,1.3586207e+09,2.8220778e+11,137.65822,69.34453,0.004338223,0.0059988536,0.10399005,180.04335,6.2250166,35.644646,12.209146,14172.626,17500.879,4179.2686,-69.83253,46.35254,-43.464672
3930,223,3930,1,2.7169198e+10,1.1707084e+07,9.927909e+08,3.1665563e+11,131.03801,69.41117,0.0034592755,0.00553984,0.0,493.18704,7.29199,42.498787,23.200825,16010.468,10703.596,6678.1646,3.291553,101.25344,106.62389
3931,224,3931,1,9.349389e+09,6.6078375e+06,1.725446e+08,1.2775682e+11,99.588554,55.767376,0.0011962763,0.0032296595,0.05911859,196.38004,4.260433,34.334766,9.786283,7403.178,13135.57,12125.088,-78.62745,385.77118,43.548683
3935,225,3935,1,2.8362177e+10,1.6846134e+07,9.487325e+08,2.4301119e+11,128.13942,64.73516,0.0032064952,0.0052791834,0.0,62.570145,6.311351,34.759533,16.186367,20854.771,24684.924,9641.582,44.736862,-87.56941,-15.130801
3937,226,3937,1,3.0389764e+10,1.9027908e+07,6.175583e+08,2.8196733e+11,116.85055,61.77266,0.0018446952,0.0035723362,0.05739384,670.28436,8.96232,50.372906,16.414476,16728.842,17213.398,18118.674,88.392296,-14.199472,-88.07906
3942,227,3942,1,2.7177525e+10,1.9575106e+07,1.3142289e+09,2.8340575e+11,134.45006,67.54072,0.0045219576,0.0057062083,0.08496617,509.67288,7.2159286,38.97378,16.120186,2470.1707,15826.648,19801.875,-7.752487,-216.50153,78.3353
3944,228,3944,1,3.01778e+10,1.9639492e+07,1.06391763e+09,2.603509e+11,132.275,66.52295,0.0034673002,0.004955669,0.3382241,488.2149,6.563675,37.878532,13.596216,16960.705,11763.021,17083.885,73.45973,17.459372,-406.83527
3945,229,3945,1,2.603433e+10,1.8081194e+07,1.225509e+09,2.9284083e+11,131.45242,66.51892,0.0038498088,0.004645833,0.017320076,1102.3994,9.999352,41.513653,18.6376,2796.6365,1905.5914,13473.732,-80.53626,-2.6809793,-72.99069
3946,230,3946,1,2.8462705e+10,1.6557128e+07,1.2520134e+09,2.8064488e+11,133.24106,66.813194,0.0027907076,0.0061691967,0.0,238.26328,6.566354,36.033962,16.92553,19389.41,3239.1304,17190.133,205.80254,70.09934,-32.630493
3947,231,3947,1,3.3339679e+10,1.2969257e+07,5.234907e+08,2.4425098e+11,116.82224,61.45056,0.0013904386,0.0032486017,0.01519426,1437.813,7.6661186,43.701458,21.213223,1678.4106,16941.682,1381.7955,91.50444,-220.61317,288.52963
3953,232,3953,1,2.9092157e+10,1.767268e+07,7.798814e+08,2.92746e+11,131.56685,67.981384,0.0031221511,0.0039934414,0.2836008,1129.0209,7.9426265,44.866352,14.518991,15626.299,24869.736,5521.9624,115.573685,-87.34332,12.307924
3957,233,3957,1,2.7067871e+10,1.7560226e+07,1.3712658e+09,2.5577072e+11,127.1972,66.609245,0.004301436,0.00538635,0.0916382,426.06995,7.131179,35.257034,25.767622,23992.117,10372.477,16842.342,-75.433075,90.95676,75.4744
3958,234,3958,1,3.567655e+10,1.1990299e+07,7.761529e+08,2.6428876e+11,136.37807,68.949356,0.002143096,0.003932098,0.04396403,1461.6941,8.621406,33.56945,18.974686,5970.9424,14441.136,22986.104,-199.23526,394.0595,-162.24794
3959,235,3959,1,2.4165073e+10,2.1381422e+07,1.0723916e+09,2.707584e+11,128.55019,64.54957,0.0034271113,0.0053767883,0.020000638,819.7351,6.612972,40.303265,23.53606,22387.338,3975.6716,23001.05,-8.595599,-37.082523,-47.690697
3961,236,3961,1,2.4792203e+10,1.1635487e+07,1.1198706e+09,2.8539935e+11,127.357155,64.92787,0.003389375,0.004261621,0.0,184.72046,9.758126,45.5711,19.076563,2241.1216,1275.5157,5888.6143,-4.1584806,-76.446785,87.455475
3963,237,3963,1,2.3928599e+10,1.7933244e+07,7.901972e+08,2.4443449e+11,128.77377,66.14848,0.0018183389,0.004421821,0.0020428116,1462.0383,7.578575,34.108246,20.835222,4660.1357,18048.959,5048.9746,-51.719135,-621.80554,67.32039
3965,238,3965,1,2.5696952e+10,1.5168441e+07,9.109295e+08,2.6670932e+11,126.67456,64.51838,0.0030247045,0.005074712,0.12455698,1125.3959,6.5234118,42.225624,13.745993,21387.627,16868.514,12128.882,91.888084,-279.10516,-140.2336
3968,239,3968,1,2.8134642e+10,1.8795732e+07,7.674283e+08,2.7322353e+11,118.37655,62.476902,0.0028875857,0.0045640483,0.085298955,525.23553,5.669314,44.53611,14.693382,3133.27,12945.662,19084.635,-43.887177,423.13965,-52.04222
3971,240,3971,1,2.2753544e+10,2.3031756e+07,1.1953944e+09,2.735352e+11,133.33144,68.52383,0.0032688172,0.00483676,0.0,446.7202,7.3146167,37.21719,11.99729,17202.637,12059.462,15442.216,86.43554,-30.33396,-171.40218
3972,241,3972,1,2.819381e+10,1.9454178e+07,9.0359354e+08,2.594618e+11,115.81231,61.77597,0.0025318556,0.004187481,0.049917813,422.322,5.2969775,47.08942,15.4326,19144.89,2302.32,17650.63,199.51868,28.853739,92.98716
3975,242,3975,1,3.232027e+10,1.5380617e+07,7.8508096e+08,2.5610196e+11,124.382965,63.754272,0.0025590647,0.0041312473,0.102473974,843.74945,6.9037566,40.223724,19.429684,5451.4087,14707.677,23239.734,-187.29128,374.05182,-163.54488
3978,243,3978,1,2.8947122e+10,9.452442e+06,3.0573654e+08,2.0173106e+11,98.34325,51.073566,0.0011849503,0.0031696523,0.04823074,1177.5763,6.0433393,55.3627,16.266382,24536.357,7766.4487,15135.842,-97.19353,211.30357,142.12553
3988,244,3988,1,2.396443e+10,2.542907e+07,1.6027414e+09,2.4882384e+11,133.89302,66.57475,0.0056767613,0.006082625,0.0073541645,252.5915,5.651059,32.302876,16.94398,1455.4589,5453.1064,6769.553,-51.11844,120.553215,57.747692
3989,245,3989,1,2.102154e+10,9.781253e+06,4.0862333e+08,1.7639163e+11,101.62193,50.9624,0.0018369649,0.0038095561,0.06865274,523.183,5.124323,46.495277,11.048792,20939.752,23676.785,8731.078,30.979046,-128.96445,-20.94272
3995,246,3995,1,1.9284216e+10,1.8175656e+07,1.05451866e+09,2.8515795e+11,131.08371,68.87938,0.0040492825,0.0043386593,0.0,554.472,6.892378,38.63668,25.277237,880.6692,10456.885,18814.469,27.034626,145.39188,-108.37956
3997,247,3997,1,1.867829e+10,1.2753962e+07,9.760994e+08,2.3113823e+11,117.38002,61.713852,0.003776171,0.0049875686,0.008963442,598.3396,7.071213,38.99242,14.221151,20861.951,6221.4956,17754.488,5.4870305,154.4379,-251.04533
4002,248,4002,1,1.9528884e+10,1.2467389e+07,8.468391e+08,2.3431789e+11,124.04554,63.0202,0.0031182005,0.004570326,0.07456567,804.4576,6.8221154,42.101063,11.50103,8636.313,16061.948,21787.117,-293.32632,-224.45691,-238.39876
4007,249,4007,1,2.3879733e+10,1.9962034e+07,7.707748e+08,2.8480763e+11,124.23223,65.53644,0.0014748892,0.004222957,0.0,1495.3113,8.019839,44.320805,23.913893,19324.395,2459.2578,6413.5483,41.892735,-62.42731,60.59291
4009,250,4009,1,2.723629e+10,1.7872326e+07,7.957553e+08,2.5847508e+11,122.899666,64.46718,0.0027490994,0.0050267787,0.0,237.1751,7.3150573,40.66418,17.253517,4752.155,4281.662,10883.477,-116.292076,38.465675,20.531843
4011,251,4011,1,2.1394444e+10,8.822319e+06,4.4240973e+08,2.5659567e+11,114.170876,73.22295,0.0013694491,0.0027651559,0.03858071,1010.1639,10.229372,42.80625,41.207325,22215.121,24661.89,13152.631,-28.28928,-57.702534,41.750454
4012,251,4011,0,5.0240486e+08,6.7782645e+06,2.6247742e+08,2.1431742e+10,89.32554,52.37315,0.0019860961,0.0036741612,0.0,12.354651,5.671938,6.4875517,7.8453813,22235.387,24682.865,13161.349,-54.660454,-173.28226,12.176333
4014,252,4014,1,2.1886138e+10,8.217299e+06,9.0335763e+08,2.3901318e+11,128.52077,64.947174,0.0030038927,0.0045205206,0.07965179,1039.75,7.7621965,37.492123,14.4177475,12154.88,15680.49,20674.045,-104.8007,-73.051216,46.47202
4018,253,4018,1,2.2388462e+10,1.328045e+07,1.1378258e+09,2.5862016e+11,122.583115,64.033066,0.0035921198,0.00546785,0.0,376.08896,7.3663077,40.008457,23.692404,1471.0496,6029.2544,7766.341,-127.37025,120.753296,-4.9716773
4021,254,4021,1,2.0005261e+10,1.5147852e+07,1.1333572e+09,2.7070625e+11,133.35341,66.68004,0.0029369285,0.0049761496,0.0,458.1876,7.271722,37.826843,12.831348,20252.557,12195.988,14951.529,-56.632317,-16.808044,74.49783
4022,255,4022,1,2.7607493e+10,1.5028312e+07,5.9498125e+08,2.508869e+11,111.46416,63.135376,0.0023660988,0.00303891,0.0069770385,1305.5138,7.5762553,44.641422,31.08218,7992.771,13264.87,14417.6045,-150.32849,76.657646,-85.28055
4025,256,4025,1,2.7799452e+10,1.2849522e+07,7.3418106e+08,2.3926099e+11,121.54923,60.996243,0.0018637076,0.004445775,0.14629716,1386.77,6.6562033,45.140663,14.999116,15473.658,10871.883,14316.143,322.74557,1.4263872,134.90234
4028,257,4028,1,1.811251e+10,1.9042186e+07,1.2352105e+09,2.5826841e+11,138.52255,68.67558,0.0037080564,0.0058600027,0.020183986,748.48694,6.2310705,34.30648,12.3611355,10091.446,18170.957,4874.0767,-145.2858,-202.73877,-126.802986
4031,258,4031,1,2.695537e+10,1.4538541e+07,4.7270422e+08,2.3755783e+11,106.57555,59.43786,0.002179106,0.004298745,0.0,329.98727,5.5649457,48.61565,26.899622,17278.785,14849.761,13407.051,150.66347,-78.62856,191.1547
4035,259,4035,1,2.2898942e+10,2.2541768e+07,1.197441e+09,2.3424772e+11,126.14831,63.63542,0.0042803236,0.0051656594,0.17766714,533.9985,6.1481767,37.296623,13.582404,18228.367,19111.705,7660.487,178.24301,-128.38939,26.934502
4038,260,4038,1,2.433133e+10,1.9269914e+07,9.3342675e+08,2.4988531e+11,131.34668,66.355934,0.0023224202,0.0049808975,0.0,532.49603,6.496787,34.452152,16.727524,1043.8203,3157.0413,14243.112,-95.710205,47.533653,-15.397179
4039,261,4039,1,2.4486025e+10,1.745695e+07,5.822157e+08,2.347913e+11,117.70449,59.401814,0.0015089461,0.0046129487,0.0015541789,493.54803,5.806467,43.774666,14.768442,4573.7095,5404.758,11600.88,-72.07441,103.52222,-12.4308405
4042,262,4042,1,1.2593796e+10,2.0357522e+07,1.3862121e+09,2.6932276e+11,143.866,71.12186,0.0048224465,0.0061041457,0.0,476.182,5.910152,33.746544,9.761076,15204.28,11269.853,15997.136,316.48672,112.78962,29.7382
4043,263,4043,1,1.7478148e+10,1.8639008e+07,9.494233e+08,2.493062e+11,130.70143,66.584625,0.0029724785,0.0049856305,0.022748137,813.8443,8.225075,33.50746,23.299805,24807.516,16357.717,9156.214,-218.54324,6.4165134,18.221144
4044,264,4044,1,2.4490852e+10,1.4190355e+07,6.316979e+08,2.4558027e+11,117.64825,61.937088,0.0022068738,0.004228319,0.0,590.7259,6.917782,41.517246,23.695543,23978.3,17829.646,16789.658,-233.14104,-137.99622,62.413544
4048,265,4048,1,2.1850958e+10,1.9212422e+07,8.0793894e+08,2.2781954e+11,121.20768,61.240494,0.0027722383,0.003804066,0.004279861,308.37448,7.174626,35.0082,13.839287,4811.1733,22828.56,7239.053,-34.916893,-418.6122,-148.67029
4051,266,4051,1,2.572544e+10,1.4711753e+07,6.593581e+08,2.3998924e+11,126.52486,65.14291,0.0015548702,0.0051194457,0.0040781065,544.2314,6.1090894,36.28239,16.72501,11126.174,12660.036,11265.842,-78.58164,157.42824,102.609116
4054,267,4054,1,2.1487505e+10,1.4007638e+07,8.110593e+08,2.4700638e+11,122.5718,64.31332,0.0027093198,0.003969126,0.09252028,964.8812,7.9038267,37.474304,17.540142,17049.152,10252.198,15265.899,111.643875,174.43779,289.18723
4056,268,4056,1,1.7884099e+10,1.293792e+07,5.3181978e+08,1.9089401e+11,119.39666,59.04148,0.0022520754,0.0041496498,0.052661262,886.64246,8.151716,34.064754,14.052815,283.08173,11194.957,14112.126,25.861855,92.22803,87.26841
4057,268,4056,0,2.6127127e+09,4.1366438e+06,1.7491096e+08,5.603346e+10,84.874916,45.075874,0.0016667288,0.0035513686,0.015666299,150.89502,6.1896415,16.944107,17.289864,303.9026,11281.436,13984.547,32.685707,75.64693,158.48732
4058,269,4058,1,2.2638975e+10,1.8191758e+07,8.6121504e+08,2.4751297e+11,128.29955,64.72372,0.002918911,0.004614457,0.1297289,452.49432,6.290989,37.69893,14.488798,21713.504,22295.203,16906.07,-171.39078,-161.89842,87.52979
4060,270,4060,1,2.8520096e+10,1.0192408e+07,5.145232e+08,2.1572824e+11,108.79951,59.818665,0.0020747655,0.003326742,0.12179514,737.15735,6.997526,39.895073,33.33194,21199.887,16776.98,10247.71,391.21375,74.98468,235.14526
4063,271,4063,1,1.7850528e+10,1.0935836e+07,6.1780704e+08,2.1252455e+11,111.623116,59.56536,0.0025179018,0.0036069052,0.017193135,1411.4083,9.349599,40.22946,16.946682,4619.729,8354.283,12921.701,58.484962,286.78748,144.69687
4066,272,4066,1,2.5695003e+10,1.2888559e+07,8.560321e+08,2.3288794e+11,124.900154,64.10016,0.002983554,0.0048957663,0.18374337,676.5734,7.877402,36.351456,15.612497,4812.5493,7089.487,12149.433,-121.689026,183.69783,67.99781
4067,273,4067,1,2.3066528e+10,1.2572776e+07,6.848414e+08,2.2914653e+11,120.91002,59.752,0.0025823873,0.004931992,0.07434702,800.9021,6.363554,41.68821,14.395621,4381.475,22400.29,6527.24,60.264236,-332.72763,61.506702
4069,274,4069,1,1.7173026e+10,1.0037491e+07,3.2698314e+08,1.7229149e+11,104.553955,54.43402,0.0012545305,0.003592688,0.00041356287,550.94507,6.8173347,39.27518,13.340122,7093.4233,22621.326,6358.2935,-237.41875,-268.3431,60.864956
4073,275,4073,1,2.4369846e+10,1.423958e+07,6.523406e+08,2.3625608e+11,129.81631,65.22694,0.0026080108,0.004540134,0.006632548,332.27563,6.3076997,33.318977,15.063372,12360.332,6640.642,22181.297,36.182964,143.24913,-62.093227
4074,276,4074,1,1.8126164e+10,1.6142924e+07,8.981148e+08,2.453211e+11,127.37187,65.24212,0.0032231791,0.005232581,0.028382747,790.8604,6.491919,37.77064,16.913559,21813.492,22034.545,7383.5757,125.75303,-266.491,-20.428375
4075,277,4075,1,2.0157008e+10,1.3133381e+07,5.309243e+08,2.5377417e+11,114.79011,61.10704,0.001636877,0.0030995433,0.0,230.96352,9.466397,46.034534,19.224358,18637.18,10218.33,6317.089,70.19916,87.411606,103.268394
4077,278,4077,1,1.424623e+10,8.3114135e+06,8.714679e+08,2.3963324e+11,124.67622,64.578,0.00345141,0.005801458,0.0,102.00486,6.421217,36.56869,18.655064,24318.15,9678.597,18068.537,-51.200027,125.223335,-362.02795
4079,279,4079,1,2.0426598e+10,1.981446e+07,9.7482176e+08,2.0388384e+11,120.542336,62.112923,0.00293054,0.004725439,0.07658276,352.1028,6.4595337,32.656364,17.676985,7633.2974,13511.694,11850.088,-287.48657,36.212757,70.71381
4080,280,4080,1,2.2104332e+10,1.3742509e+07,6.0120006e+08,2.2236534e+11,125.439606,63.358036,0.0019383281,0.003978394,0.019677663,875.3048,7.4274607,36.23404,15.525949,10962.185,11183.859,6079.414,-60.0322,192.21928,71.61295
4084,281,4084,1,2.1875022e+10,1.4208936e+07,8.838918e+08,1.969296e+11,118.770905,62.163704,0.0031827423,0.004906693,0.07465851,248.24338,6.285666,33.505974,10.678857,21195.945,18737.004,8872.391,331.09302,-200.87273,129.19557
4086,282,4086,1,1.611656e+10,1.1873848e+07,4.0989987e+08,1.8552835e+11,118.79933,58.94174,0.0015479615,0.0038668197,0.010362422,103.7512,5.2488084,34.765114,11.455856,20927.754,12758.63,6078.642,134.10687,171.25504,108.97495
4089,283,4089,1,2.0186094e+10,1.8549726e+07,6.2810016e+08,2.3409397e+11,118.19038,61.1199,0.0020875086,0.003923322,0.0021456617,542.08105,7.43,40.469685,15.8424635,18165.422,10130.907,9932.906,93.537476,124.69972,199.93379
4091,284,4091,1,1.9263744e+10,1.206098e+07,6.9596685e+08,2.2746779e+11,119.05386,60.09213,0.0023260347,0.0045160847,0.010276021,274.81665,7.2947326,39.521633,15.829623,3458.606,5446.4688,12909.75,-72.10453,116.70126,-30.315823
4094,285,4094,1,2.2400774e+10,1.2579127e+07,5.796334e+08,2.0731516e+11,112.58302,57.842743,0.0019314506,0.0039117294,0.026256727,863.8515,6.942105,38.217163,20.35213,17519.377,23270.787,4687.9585,109.70537,-26.22958,41.233845
4096,286,4096,1,1.7346814e+10,9.009287e+06,4.7510128e+08,2.0391659e+11,117.96279,59.437626,0.0019471921,0.004367587,0.0,361.0682,6.5576816,37.921185,15.182829,121.584206,19098.34,1119.7208,71.98335,-310.12003,76.5331
4099,287,4099,1,2.2774276e+10,1.5920653e+07,6.831628e+08,1.9122414e+11,126.85041,62.899693,0.001587186,0.0050802394,0.1769389,677.7855,5.964896,30.087643,14.415666,22876.557,20791.91,4637.1206,138.34886,-150.17899,265.50162
4102,288,4102,1,1.3347341e+10,4.2514085e+06,1.4223819e+08,1.1827036e+11,95.92533,50.981457,0.000687754,0.0023028296,0.06589221,621.5311,5.8673534,34.36131,12.612124,10891.551,14040.2,8851.46,-101.36399,78.68508,103.59968
4103,288,4102,0,2.786067e+09,2.8798328e+06,1.5551714e+08,6.3634133e+10,88.58379,46.780247,0.0009622219,0.0037440278,0.0,122.41802,4.88328,20.23817,7.570473,10859.404,13972.105,8738.4375,-105.41653,148.28737,43.14192
4107,289,4107,1,2.0775213e+10,1.681189e+07,6.0871814e+08,2.141869e+11,118.7376,61.041813,0.0015823581,0.0041428483,0.0,260.0873,7.263979,35.62856,20.459711,13334.374,18845.55,14271.017,2.646626,-189.09355,-43.285725
4110,290,4110,1,2.2228271e+10,1.6436871e+07,5.3097693e+08,2.0725288e+11,111.97954,58.705345,0.0021014109,0.004140747,0.011331698,372.40112,5.598977,37.1247,20.447317,6669.9604,19669.553,8648.802,-102.34751,-202.20491,-92.064644
4112,291,4112,1,1.9617214e+10,1.5171861e+07,5.934028e+08,2.2298247e+11,121.68053,62.082874,0.0022331523,0.0042772666,0.0,262.68936,6.9041076,35.14391,12.473467,3736.7803,15543.381,8996.93,52.352577,125.19181,-218.92593
4113,292,4113,1,2.0480487e+10,1.1527475e+07,6.7368365e+08,1.9185161e+11,119.080864,61.34091,0.0025689974,0.004913281,0.044599522,762.1387,7.5467854,35.44758,15.32522,17330.174,8530.311,13986.428,269.04068,180.3661,245.69087
