subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2467,304,2467,1,2.5268021e+10,6.0255635e+06,6.461581e+08,1.3649468e+11,102.76326,51.390244,0.0032105495,0.0028829651,0.18489715,750.4923,7.1085324,32.799908,16.223232,1622.457,20599.076,17872.693,-87.779655,-40.917126,67.03881
2469,305,2469,1,2.6669154e+10,6.42254e+06,9.113899e+08,1.4209332e+11,110.32564,54.261307,0.004175195,0.0033986743,0.8567778,433.3799,5.174661,28.537895,11.688534,14872.151,24383.943,16494.691,41.901833,-106.75292,-38.279987
2470,306,2470,1,2.4659671e+10,7.1819625e+06,5.2565558e+08,1.5543019e+11,98.11185,49.73159,0.0027885,0.0024649238,0.104198344,767.18396,5.707921,44.252563,17.698704,21721.135,626.307,13226.622,-3.8226643,-148.5787,-1.8979589
2472,307,2472,1,2.167857e+10,8.635793e+06,9.7843155e+08,1.35061275e+11,103.62319,50.56402,0.0057153604,0.00472438,0.14226468,273.992,4.6669636,35.78378,13.210554,22337.719,14966.345,908.8343,0.9819681,74.26185,-0.69026244
2475,308,2475,1,2.4894927e+10,8.970551e+06,9.160991e+08,1.4279903e+11,104.20022,50.702362,0.0046586585,0.0042687356,0.2427839,297.0632,4.778166,35.246307,12.915837,20411.617,4720.8184,13590.607,-28.857855,-98.70277,-23.233955
2477,309,2477,1,2.5187578e+10,8.801193e+06,8.166528e+08,1.3208819e+11,105.353165,49.521122,0.004009343,0.0036664975,0.62991303,217.5259,4.124513,35.028133,9.464033,7427.6,12831.848,14682.573,75.356186,-10.146352,-36.41823
2480,310,2480,1,2.3199042e+10,8.93335e+06,1.0964719e+09,1.3559949e+11,108.985794,51.910965,0.005516261,0.0047404515,0.29731274,286.97275,4.8970866,31.569344,9.852225,10242.458,14659.222,24221.305,24.563017,43.72961,-10.820306
2482,311,2482,1,2.1486303e+10,9.70961e+06,1.4232833e+09,1.2087478e+11,108.75844,52.620773,0.006868986,0.0046967217,0.38014716,68.72922,4.9452505,24.862413,12.376816,3610.991,20598.574,22579.469,-50.05494,-111.548,34.153934
2483,312,2483,1,2.4349043e+10,7.262807e+06,7.2377376e+08,1.4476529e+11,100.531265,49.073467,0.0038465268,0.0034412732,0.15158045,233.90694,4.444585,41.177937,13.194522,19972.484,19075.148,22645.87,-26.35977,143.25163,10.032614
2486,313,2486,1,2.1441667e+10,7.24058e+06,9.5184096e+08,1.2540104e+11,106.15812,50.97217,0.005204584,0.004242258,0.20071797,354.04843,5.166478,29.013556,11.487198,9322.739,23399.555,6469.6074,-97.0025,-105.564415,35.28303
2489,314,2489,1,1.4261881e+10,5.334387e+06,4.0214298e+08,9.035217e+10,84.36407,42.25171,0.003428417,0.0028303575,0.08944145,558.4724,5.422414,35.99543,11.511462,9917.29,1542.3666,22798.264,4.0081196,-54.61573,-32.467308
2490,314,2489,0,7.8417853e+09,0.0,2.5809989e+08,4.4632592e+10,77.61,35.595657,0.0038209485,0.0028857407,0.19392055,120.07957,3.6610599,18.670818,8.975355,9898.718,1435.5778,22623.37,-23.592447,-44.622055,21.794113
2493,315,2493,1,2.455421e+10,4.6083175e+06,7.196544e+08,1.368987e+11,103.474724,49.683212,0.003755453,0.0032127418,0.31315112,516.28503,4.8892884,35.990944,9.806169,12486.464,22719.178,2469.6223,-34.447296,-3.8178692,39.23529
2495,316,2495,1,2.4689302e+10,5.010498e+06,6.134119e+08,1.2404711e+11,101.35899,50.36204,0.0030567604,0.002690079,0.1416351,686.0114,6.47849,30.734745,11.187638,7963.0415,16450.963,10733.798,90.50773,85.60795,-71.384514
2499,317,2499,1,2.1829114e+10,7.9110185e+06,8.1665414e+08,1.3257458e+11,96.9697,49.263786,0.004323067,0.0037281604,0.15802509,189.72496,4.7034745,34.072342,17.80998,7972.2266,18576.504,9225.343,-28.930517,-4.9409404,34.24359
2501,318,2501,1,1.2393073e+10,2.1780438e+06,3.8453226e+08,8.090243e+10,86.79022,42.873882,0.00406075,0.0032594053,0.3193065,863.1988,3.8036702,34.983444,7.1319532,4632.0117,18832.025,14698.276,-1.2310865,-4.049374,-36.854298
2502,318,2501,0,9.248731e+09,1.7059986e+06,2.5876168e+08,2.9683956e+10,84.11146,43.318947,0.0027040862,0.0026594189,0.08496092,198.78864,4.53408,9.315409,7.5624557,4610.5903,18810.225,14646.917,17.728283,79.41593,-67.39736
2505,319,2505,1,2.5445646e+10,3.3407088e+06,3.8134483e+08,1.4276898e+11,97.293205,50.183975,0.002079893,0.0021357473,0.44498783,386.15146,5.9251566,37.4835,9.901179,11247.017,15653.251,11405.749,-103.319786,13.132028,-81.891014
2508,320,2508,1,2.3785646e+10,2.5809602e+06,3.384806e+08,1.3331961e+11,95.92301,47.81559,0.002203368,0.0022456318,0.1092952,701.092,5.136513,42.73995,11.571286,4428.5703,5711.6133,24741.148,33.713463,-49.78917,40.84705
2512,321,2512,1,1.5153408e+10,4.5389425e+06,4.6561162e+08,9.268226e+10,90.81651,43.11057,0.0038362006,0.0030452167,0.07931264,407.49713,4.274355,31.108204,8.778659,23558.762,12857.529,24708.193,10.394417,26.803087,3.2601113
2519,322,2519,1,1.8036787e+10,6.7231215e+06,1.0381743e+09,1.1053115e+11,106.48538,52.316067,0.0056647356,0.004616663,0.13443735,380.90018,4.7606487,23.651865,10.34208,10360.246,11543.53,9896.902,25.937836,-224.2229,-242.47707
2520,323,2520,1,2.4424245e+10,3.5562465e+06,5.647776e+08,1.3377212e+11,98.26344,48.15139,0.0032691713,0.0034541402,0.09360179,749.82745,5.360204,37.117954,11.715621,10964.872,21869.79,2610.9756,28.916655,68.39031,91.02658
2523,324,2523,1,2.4579314e+10,4.4590955e+06,7.631128e+08,1.2614963e+11,109.56507,52.268627,0.0038557274,0.003279848,0.16201863,563.34595,6.3279576,27.372725,13.084382,7868.6763,22843.273,10764.423,-17.727928,-44.946827,-208.75609
2525,325,2525,1,2.4498156e+10,6.773448e+06,8.004273e+08,1.3004784e+11,104.658516,51.465874,0.003974711,0.003427732,0.14881943,485.60236,5.1059175,29.91673,14.665768,23846.652,8725.722,21782.64,-23.376816,10.1187315,-10.00025
2527,326,2527,1,1.8356496e+10,1.2574204e+07,1.1843643e+09,1.2631494e+11,102.9051,49.86893,0.0066556013,0.0051058535,0.086644255,127.69674,5.437985,30.97346,14.497181,13038.209,8431.1045,8823.247,-73.324875,108.92194,150.65349
2528,327,2528,1,1.7094802e+10,1.0794507e+07,8.8434054e+08,1.4111811e+11,95.846664,50.0683,0.0053939964,0.004093152,0.07797186,319.9527,5.2976804,41.357056,11.03406,11697.684,15993.605,17568.545,-33.56109,1.5892502,-67.57085
2530,328,2530,1,2.2315702e+10,8.611638e+06,8.499998e+08,1.2676912e+11,101.875824,51.555286,0.0046496196,0.0037513655,0.23969996,137.62344,5.047983,29.5677,14.757459,1988.1411,11045.737,4646.708,34.62559,13.007526,48.493076
2532,329,2532,1,1.7632944e+10,9.889805e+06,7.266328e+08,1.1219947e+11,94.19595,46.801243,0.004664138,0.0039304234,0.16727327,428.19284,4.390883,33.867844,11.225602,7541.3315,23731.342,12431.385,-27.793774,-53.467373,-118.03372
2534,330,2534,1,2.1000186e+10,6.522221e+06,9.043379e+08,1.16065305e+11,104.56622,50.89361,0.004927756,0.0039154217,0.12811579,259.84537,4.142259,27.114584,10.901937,453.33014,22552.281,12689.368,21.649525,72.75974,-22.226028
2536,331,2536,1,1.7011727e+10,5.8355525e+06,5.4051616e+08,1.0671687e+11,91.09882,44.46766,0.0047651376,0.004097073,0.08529223,845.96423,3.8530467,43.5063,7.6759696,14119.261,13781.504,10632.028,-78.02612,2.829384,-48.037827
2537,331,2536,0,5.4248714e+09,0.0,2.7657085e+08,1.6473319e+10,74.970184,38.565792,0.0039134496,0.0032817181,0.04908522,26.939222,3.7658896,6.405513,6.5557156,14163.213,13776.973,10620.632,-112.33816,44.041233,-62.640556
2538,332,2538,1,2.112186e+10,9.893825e+06,7.561387e+08,1.2223676e+11,101.57057,51.59598,0.004204105,0.0034326734,0.2912433,233.85051,5.300571,28.499542,13.448652,14017.395,16581.818,61.61496,27.178879,70.360115,7.2546544
2540,333,2540,1,2.4680034e+10,3.4874732e+06,6.317991e+08,1.25981426e+11,109.59199,52.114017,0.0031685343,0.0029536122,0.14192662,924.59735,7.1697183,29.052303,13.355428,1762.4396,3078.7925,9211.875,85.43076,-158.86957,-73.65098
2541,334,2541,1,2.0474722e+10,5.259281e+06,1.1492827e+09,1.0954828e+11,105.14906,49.865993,0.006446775,0.0050369105,0.22340715,378.02148,4.88159,28.125137,12.756235,14216.563,5047.9526,10601.368,-59.247517,64.7803,-42.216114
2543,335,2543,1,2.1480675e+10,5.4985285e+06,8.169726e+08,1.226465e+11,105.76679,52.091255,0.0042183367,0.0037457948,0.09891693,482.15652,5.5300446,27.275808,14.003124,12637.309,9343.152,9947.919,106.282,171.54288,-41.06068
2545,336,2545,1,1.9849091e+10,9.207366e+06,1.1167351e+09,1.0861782e+11,106.03835,50.355877,0.0062376605,0.004963996,0.17055978,139.37744,4.8605113,25.180334,9.207918,7322.1763,12330.972,15895.948,153.52391,111.93314,-197.95218
2546,337,2546,1,2.1219641e+10,5.9835495e+06,1.0962584e+09,1.09142475e+11,107.78247,51.24371,0.005973503,0.0047752843,0.04566081,631.9256,6.0471816,23.255936,14.048833,1419.6313,1209.8196,9052.272,187.36584,-170.14606,-14.217803
2547,338,2547,1,1.8849907e+10,4.6368625e+06,6.728929e+08,9.9611435e+10,99.74687,48.17824,0.0041784095,0.0034695528,0.4229229,411.10068,4.648239,26.567225,8.614771,21635.494,21804.08,21010.742,-3.7772396,25.053848,-76.50969
2550,339,2550,1,1.5899013e+10,1.182416e+07,1.2461101e+09,1.1236845e+11,104.895645,50.398613,0.0069598197,0.005072086,0.09888648,433.16196,5.530318,25.141237,11.147453,23659.986,23207.36,12809.132,83.77591,-3.5398226,50.04432
2551,340,2551,1,1.8646694e+10,8.321536e+06,5.8590854e+08,1.1201808e+11,91.22146,44.045902,0.003896345,0.0032710575,0.011961484,370.50256,4.2839417,40.434673,9.466738,22564.883,20462.73,24195.215,26.332611,24.645233,-40.59187
2555,341,2555,1,1.92887e+10,3.7164475e+06,3.6212493e+08,1.2192492e+11,82.409325,47.0794,0.0031712914,0.0025444806,0.0072315186,961.4385,4.753255,43.14582,13.581354,21526.836,13769.851,18559.207,-23.342896,36.410774,-8.2804165
2558,342,2558,1,1.3751078e+10,1.040975e+07,7.27488e+08,9.57183e+10,93.70499,43.98469,0.005306363,0.003881795,0.11700872,325.30624,4.396525,32.733177,9.2874565,15394.53,23518.768,22291.174,109.818825,-79.003105,-14.875271
2561,343,2561,1,1.9697052e+10,4.39875e+06,4.652235e+08,1.1556083e+11,96.18771,45.119835,0.0027230904,0.002708399,0.108513646,717.32153,5.143077,37.658607,9.968189,10988.158,10126.143,9667.611,139.10814,205.0373,-161.19926
2564,344,2564,1,1.5005259e+10,3.668956e+06,4.8789632e+08,9.425232e+10,82.91524,43.07978,0.0047501624,0.0037815724,0.06451705,670.33344,4.2597113,36.21697,12.086437,6762.7466,12978.244,16615.812,72.27647,44.908127,-70.945465
2565,344,2564,0,2.87321e+09,0.0,1.6288728e+08,8.0324147e+09,66.20494,33.32425,0.0036523887,0.0028946782,0.04421479,30.23117,3.4858928,4.4263024,6.675722,6769.8257,13000.576,16622.719,26.15754,2.1233048,-57.748543
2567,345,2567,1,1.9189119e+10,4.0850385e+06,7.614649e+08,9.921394e+10,99.77989,57.034298,0.005462735,0.0047799414,0.23172617,961.1641,4.2433295,23.673046,9.913911,21005.318,24800.791,15047.676,7.8652296,-204.16638,-51.77112
2568,345,2567,0,2.9319905e+09,0.0,1.6185866e+08,6.898385e+09,66.45324,38.315342,0.0030779482,0.0026127524,0.20383671,118.22826,3.2294767,3.7955241,5.3059893,21007.742,24796.273,15028.29,88.0591,-227.56694,-9.252016
2569,346,2569,1,1.8754806e+10,8.337224e+06,6.5607277e+08,1.0179121e+11,96.00833,46.44114,0.0040546632,0.0035725562,0.0415312,121.481964,4.1662264,28.526648,10.60652,11910.656,24392.557,15069.602,18.868973,-22.575068,-38.17042
2572,347,2572,1,2.1095234e+10,4.4239975e+06,7.7864646e+08,1.16355375e+11,103.1715,51.12794,0.004420794,0.003892768,0.22630267,443.30978,5.697409,26.247967,15.000685,24137.395,21087.541,5866.9106,72.02404,68.30298,49.336113
2573,348,2573,1,1.9117386e+10,6.1392165e+06,9.3567686e+08,1.11234425e+11,103.13806,49.57464,0.005638255,0.0046705687,0.3511021,278.03806,4.9109154,25.779161,11.731359,19675.154,21212.54,20118.785,-64.576744,184.34184,1.2835702
2575,349,2575,1,1.881335e+10,8.067229e+06,9.088531e+08,1.1090336e+11,100.758064,49.614925,0.005125409,0.0042017563,0.10014698,224.91542,5.1576867,27.640522,10.199391,10455.919,18090.068,9061.316,-83.84256,91.828156,-58.880444
2577,350,2577,1,2.173225e+10,5.9935895e+06,1.1662934e+09,9.125011e+10,105.55348,49.442467,0.0060575204,0.004575953,0.29950216,195.87337,5.266845,19.7286,10.837255,17737.947,22605.832,20081.059,119.34519,-85.3386,-7.460314
2578,351,2578,1,1.940327e+10,3.80305e+06,9.98042e+08,1.0864907e+11,105.577324,51.03712,0.0057799974,0.0043155043,0.30971444,418.16885,4.9861593,23.582088,11.937299,8671.761,14926.433,18309.178,-57.66275,-4.147126,-113.20559
2580,352,2580,1,1.884909e+10,8.926915e+06,9.0522854e+08,1.12356704e+11,99.475624,47.604523,0.0056195003,0.0045399424,0.1083581,247.38374,4.735297,30.662218,11.689393,11731.471,12268.763,8946.958,-74.083,-123.34931,72.61746
2581,353,2581,1,1.7643223e+10,7.42873e+06,5.1732323e+08,1.151631e+11,86.49101,47.28182,0.003527316,0.0033471195,0.01703837,446.02612,5.3953295,36.250305,14.534589,21411.275,23521.746,11803.6875,19.10561,-161.89514,32.050507
2584,354,2584,1,2.1110243e+10,4.471579e+06,6.883617e+08,1.14813395e+11,105.04837,50.788406,0.0038560317,0.0034989796,0.21732356,601.9547,6.450375,25.839367,14.100571,19371.95,21455.506,20652.645,-56.35609,106.73534,-101.48236
2585,355,2585,1,2.0782813e+10,5.2432085e+06,6.9960006e+08,1.157348e+11,100.05175,48.674812,0.0039665024,0.003414537,0.22468455,383.84143,5.4694185,29.388926,8.973925,5126.0645,13032.859,24598.21,31.766613,73.2749,-18.87232
2586,356,2586,1,2.0624914e+10,5.595691e+06,7.3123923e+08,1.1505604e+11,95.896774,47.76361,0.0043110885,0.0038230498,0.14350453,100.14825,4.531945,30.385838,12.708548,20360.232,946.4935,12071.738,27.564106,-103.42469,35.299385
2587,357,2587,1,1.3011893e+10,2.88843e+06,5.282989e+08,8.106979e+10,90.17689,40.63097,0.005144517,0.0042524342,0.051692575,327.78003,4.1099763,31.95282,6.3277283,12551.678,8096.962,7827.4023,-27.740011,92.269966,155.26164
2588,357,2587,0,6.4925855e+09,0.0,2.164398e+08,3.0086291e+10,75.416405,36.354557,0.0034993023,0.0032138866,0.049413424,61.715317,3.2744176,12.753352,6.789227,12597.976,8187.799,7872.251,-69.22684,53.762897,128.43498
2589,358,2589,1,2.1695162e+10,2.5146982e+06,6.678426e+08,1.1226084e+11,100.96777,48.51582,0.003683658,0.0029057092,0.29343432,295.29803,5.2203174,29.751938,11.8664875,21863.81,2329.5632,24091.05,-48.682976,-64.783966,-0.6442914
2591,359,2591,1,2.0661623e+10,7.4561145e+06,7.4527763e+08,1.0607909e+11,100.97163,45.520924,0.004648486,0.0037492418,0.22035372,239.38742,4.4749455,30.279322,10.927895,14488.907,17778.514,38.349487,36.715244,39.778687,47.495937
2593,360,2593,1,1.7506884e+10,8.525404e+06,7.706154e+08,1.0904622e+11,95.96558,46.94385,0.0053504435,0.004103464,0.09619998,319.3505,4.473773,30.865736,13.130533,1199.5387,6068.909,8225.269,79.587166,-90.44808,34.88114
2595,361,2595,1,2.0275534e+10,2.9455585e+06,3.8279475e+08,1.2077561e+11,92.20551,45.380314,0.0024227868,0.0021611385,0.19107279,665.4541,4.8096724,37.853035,12.239622,18953.545,14498.111,20487.111,-3.6760366,67.84648,-71.922966
2598,362,2598,1,1.9237087e+10,6.6720095e+06,7.401329e+08,1.1147924e+11,101.121346,50.5691,0.0045246296,0.0044154134,0.15727122,250.92339,4.835021,28.541822,12.958492,11780.539,440.28452,6864.412,-103.65748,-109.39871,65.6656
2600,363,2600,1,2.1177754e+10,3.7217465e+06,4.764145e+08,1.172819e+11,96.691696,46.52839,0.0029216488,0.0026649737,0.04385385,763.66156,6.0262895,36.150917,14.887167,17363.102,7616.6357,6166.3623,-65.17199,-16.544973,68.16135
2603,364,2603,1,1.675676e+10,1.0532007e+07,1.03319424e+09,1.0238117e+11,98.16494,48.435886,0.005820924,0.004617749,0.19608836,270.64273,5.4195943,25.904232,13.537237,6881.097,15853.987,15087.038,32.85285,22.586178,-87.67217
2604,365,2604,1,1.7653623e+10,6.820785e+06,9.2572806e+08,1.0251834e+11,96.560616,47.505966,0.00574365,0.004208422,0.1073017,199.49911,5.7944956,26.43703,13.825635,17768.088,20428.781,11687.319,-58.283695,57.931564,-80.33004
2605,366,2605,1,1.5961829e+10,5.54449e+06,4.0958486e+08,8.477125e+10,85.1531,41.932713,0.0029651592,0.0024985238,0.037365057,331.97708,5.727879,30.568417,14.8548155,18936.623,21547.928,14294.847,-78.21536,-17.160284,164.9323
2606,366,2605,0,3.7241472e+09,0.0,1.417954e+08,2.2796943e+10,68.52361,31.530783,0.003708031,0.0030163557,0.032509454,47.489178,2.3556433,12.3308325,4.6420794,18991.174,21606.71,14352.6045,-129.47612,-48.29041,113.987045
2607,367,2607,1,1.8420675e+10,1.1079635e+07,7.8267315e+08,1.1131217e+11,97.947586,48.26771,0.0048437393,0.0037904945,0.20332949,400.92343,4.8457227,28.730453,14.614203,10419.338,1006.99615,23083.912,18.00843,-59.195457,-25.660849
2608,368,2608,1,1.9794182e+10,4.2778505e+06,5.945958e+08,1.0973656e+11,97.24164,50.68424,0.0037812525,0.0032946933,0.31955695,336.76785,4.23862,28.634188,9.943802,23110.533,19506.105,23918.299,-9.7871895,136.99796,-25.628326
2611,369,2611,1,1.3774649e+10,7.3652885e+06,8.505795e+08,8.320837e+10,95.11661,46.614086,0.0059097237,0.004221494,0.034053475,249.09642,5.4875135,21.218258,12.826188,6354.023,2592.8794,7907.9126,-114.24215,-163.24394,49.60477
2613,370,2613,1,1.9365446e+10,5.255619e+06,6.626842e+08,1.0625903e+11,99.097626,47.34829,0.00423226,0.003956841,0.13885444,516.9678,5.2064314,28.630768,10.599916,3210.6663,8455.895,22735.094,-12.389591,19.867287,22.647936
2615,371,2615,1,1.889104e+10,7.7027805e+06,6.511336e+08,1.11785075e+11,96.06279,46.44675,0.00433264,0.0034742858,0.111702055,254.23785,4.2054067,31.22912,14.00515,2420.986,22710.688,12025.829,-39.403625,-96.732994,-68.64407
2616,372,2616,1,1.7386265e+10,9.16989e+06,7.9533395e+08,1.1009631e+11,98.77687,47.484554,0.0050888686,0.0040340926,0.05906436,155.71017,4.834666,31.432476,11.353304,1203.6373,21315.244,23421.688,-6.6277213,-163.70744,-60.82993
2617,373,2617,1,2.0682646e+10,7.4124285e+06,5.7863136e+08,1.0735453e+11,97.701645,46.95336,0.0032984838,0.0027375289,0.17274602,249.56349,5.003823,29.817532,9.683327,18731.117,20793.836,22233.33,53.405437,102.01597,-12.245036
2618,374,2618,1,1.8364324e+10,4.7324985e+06,8.063258e+08,1.0356806e+11,103.11174,48.589893,0.005317112,0.0044699,0.33124694,286.35696,4.8981757,25.050406,8.195733,18778.299,16795.049,17297.244,-60.15643,76.38714,0.028153209
2620,375,2620,1,1.0840322e+10,974025.8,2.148564e+08,7.01042e+10,77.161095,37.421726,0.0028410903,0.0026126404,0.01668011,536.5163,4.03084,33.482014,8.299229,16626.121,5241.2446,18901.242,57.335552,-54.000416,-79.3614
2621,375,2620,0,7.373041e+09,0.0,2.874425e+08,3.0350182e+10,77.93939,40.262886,0.0037331828,0.003330106,0.06707907,52.972046,3.2817676,11.090849,7.6506643,16656.191,5280.563,18853.994,28.562395,-87.28709,-13.022339
2623,376,2623,1,1.8575655e+10,7.5160805e+06,5.392799e+08,1.1332146e+11,94.395325,45.90088,0.003670029,0.0030684639,0.15673333,188.2933,4.5308676,34.734783,9.991174,10567.595,1192.1134,20078.793,-1.4237101,11.58278,-4.997943
2624,377,2624,1,1.9754465e+10,3.9042685e+06,5.465229e+08,1.0983198e+11,97.66242,48.06806,0.003458566,0.0031165346,0.2563873,611.0236,5.41493,29.679121,16.204683,7004.721,14046.41,20364.104,-11.397272,117.647575,-67.40227
2626,378,2626,1,1.779268e+10,8.0741135e+06,9.903892e+08,8.5532705e+10,105.11564,48.189503,0.006015122,0.004262415,0.40616617,162.57022,5.018349,19.947449,9.168361,18945.86,1378.6504,18529.482,5.461856,-29.751749,-71.55836
2628,379,2628,1,1.9377338e+10,6.190148e+06,4.441726e+08,1.1114024e+11,88.995445,44.848347,0.0033062866,0.0030330785,0.10788645,533.04706,4.4983153,38.235424,8.1009655,6643.6836,15550.752,21143.469,-61.45566,107.76416,-79.09556
2631,380,2631,1,1.5682311e+10,8.416165e+06,8.929294e+08,1.0505197e+11,97.97505,47.066597,0.0056958827,0.0044396743,0.1769244,177.04599,5.0008965,29.348877,8.092547,19572.262,3238.4636,20886.346,-5.182284,-93.0025,-14.173703
2632,381,2632,1,1.871952e+10,5.667132e+06,7.255245e+08,1.0590277e+11,99.14232,47.71236,0.004536902,0.003993337,0.11689126,233.48788,4.879978,27.437897,13.05664,6607.1357,19918.057,10735.682,3.6414745,-9.790562,-134.56255
2633,382,2633,1,1.1633839e+10,1.5326134e+06,4.4639952e+08,6.7737256e+10,87.1772,41.22218,0.0048173205,0.0038834065,0.08778029,331.96262,3.8451223,26.70039,8.876415,22705.967,677.30035,5729.297,30.78044,-48.185284,83.86272
2634,382,2633,0,6.188805e+09,0.0,1.7243806e+08,2.4467163e+10,76.22654,37.203976,0.002683078,0.0020726235,0.16179626,63.78742,2.8135552,9.650731,7.0748363,22715.584,658.61414,5798.841,34.845303,-94.49775,8.772852
2635,383,2635,1,1.7545003e+10,3.9545768e+06,5.3315488e+08,1.19022854e+11,103.129944,53.236027,0.0030536694,0.0024288758,0.04953286,205.87572,6.0345607,33.251884,13.187353,5358.181,6672.402,798.4103,22.980923,-66.1535,40.658188
2636,384,2636,1,1.7124115e+10,2.195748e+06,2.4084734e+08,9.896622e+10,88.49672,41.237057,0.0020169297,0.0019160893,0.10860571,585.7233,4.1994405,38.18129,9.514521,20245.197,10444.406,22183.45,-12.2528715,36.764706,-20.338083
2639,385,2639,1,1.1239171e+10,2.1414052e+06,1.924268e+08,5.7096114e+10,71.045135,33.659565,0.0023785494,0.0020466328,0.025420226,357.70593,3.4874945,36.818954,7.8010545,8094.776,9731.239,10759.875,96.81422,66.39321,-40.97922
2644,386,2644,1,1.8105604e+10,3.8719752e+06,4.4068528e+08,1.0028491e+11,89.642845,46.67924,0.0033977283,0.0031250748,0.19780253,504.5383,4.2498126,32.8786,8.108247,13141.008,11598.281,7618.419,-87.30355,48.566204,153.39894
2647,387,2647,1,1.8737824e+10,5.3779695e+06,7.004961e+08,1.04981496e+11,97.44379,46.202785,0.0044346955,0.0038960911,0.10249543,57.11126,4.1844435,29.810566,11.545373,18351.258,3286.4888,12396.312,-6.173109,-62.375072,10.801586
2648,388,2648,1,1.8814927e+10,4.6017095e+06,6.2342803e+08,1.0672366e+11,99.75984,48.51977,0.0038895754,0.0033616982,0.16816743,345.01862,5.8025827,26.255615,12.051454,20365.307,21109.928,9016.743,-42.16129,141.11261,110.319786
2650,389,2650,1,1.9167123e+10,5.2572195e+06,5.7337856e+08,1.08535775e+11,99.08593,49.211384,0.0033820544,0.003379071,0.16549084,479.79352,4.9529295,27.317392,11.364928,20367.633,19321.004,257.5747,-54.430496,122.49343,-11.758056
2651,390,2651,1,1.765159e+10,5.3196715e+06,4.0334832e+08,1.01214536e+11,94.599396,46.386444,0.002914027,0.0025704273,0.1259359,252.77762,4.378308,32.194885,8.153697,6423.693,4702.6553,10151.486,74.593994,-71.16452,-160.58249
2654,391,2654,1,1.2096816e+10,5.324446e+06,5.822318e+08,7.952056e+10,92.49276,43.08106,0.004746285,0.00382729,0.22495253,116.34061,4.1445403,24.960361,8.424356,7177.316,5121.571,7866.126,-101.23828,-180.19955,70.52529
2656,392,2656,1,1.6663854e+10,6.987991e+06,7.647077e+08,1.0466774e+11,96.98945,47.189907,0.005318576,0.004526413,0.2802518,374.44452,4.64668,28.350668,13.191945,23019.898,11628.959,24138.72,3.0767634,33.52758,2.190704
2657,393,2657,1,1.2811361e+10,2.930318e+06,4.402072e+08,8.178913e+10,90.83467,47.006855,0.004550716,0.0037003162,0.104577154,323.76868,3.8406787,28.31936,10.123584,21880.348,17745.197,16828.32,-45.490017,83.754974,29.126392
2661,394,2661,1,1.8288706e+10,5.7594945e+06,6.819374e+08,9.87843e+10,98.347755,48.213417,0.004398362,0.0037662773,0.12599343,363.77066,5.023337,27.795885,10.330265,2777.2654,21413.264,15813.645,-69.57926,-49.581154,-47.91365
2663,395,2663,1,1.5786157e+10,8.908362e+06,6.370034e+08,1.046707e+11,95.15356,45.412125,0.00441408,0.0037266244,0.07894134,161.35466,5.0097065,32.455597,8.853204,4071.697,11807.194,11375.078,101.35097,33.472668,-38.019257
2666,396,2666,1,1.5184555e+10,1.0071504e+07,7.9525146e+08,1.00800315e+11,95.90465,45.465767,0.0054225423,0.0040459516,0.08854813,223.24026,4.3847356,29.226301,12.578567,6707.296,11868.018,16306.908,131.59795,126.35315,-126.565475
2667,397,2667,1,1.8947664e+10,4.4946365e+06,5.163188e+08,1.04594735e+11,99.96997,48.471066,0.0032567312,0.0026934682,0.0431525,589.32056,6.488415,27.228462,12.874451,7741.389,994.65155,10816.368,-41.884068,-109.74897,-107.50141
2668,398,2668,1,1.3805427e+10,3.1779362e+06,4.249353e+08,7.332521e+10,90.09697,41.038,0.00408866,0.0034785953,0.25449586,775.43365,3.9506345,31.762758,6.3096175,14681.026,23824.451,22905.732,59.76355,-76.14827,-18.177513
2669,398,2668,0,5.260171e+09,0.0,1.5716778e+08,2.0177103e+10,75.3921,37.11397,0.0027711072,0.0023172456,0.076896794,120.00652,3.9008415,8.087746,6.46324,14699.665,23775.496,22936.111,78.37878,-31.040302,14.777671
2670,399,2670,1,1.8502412e+10,7.5265525e+06,6.210343e+08,9.8478555e+10,97.17138,48.0545,0.0038415943,0.0032336083,0.33319813,247.78217,4.427763,25.126127,11.722468,19482.93,1456.6757,4675.1787,37.031155,-76.739975,23.936726
2671,400,2671,1,1.380908e+10,4.194533e+06,1.8756133e+08,7.625423e+10,70.788155,34.798664,0.001843905,0.0020798899,0.022165742,198.1894,3.9052017,45.149498,9.203035,3158.9556,18986.062,17408.2,34.59318,113.159386,-4.4425216
2675,401,2675,1,1.4820568e+10,8.020309e+06,7.7826726e+08,9.852941e+10,98.64872,46.582336,0.005679508,0.0045504053,0.021078587,270.52322,4.5310454,27.575218,11.333255,4758.6196,20880.232,13278.849,-37.46058,9.413776,-100.208984
2677,402,2677,1,1.673702e+10,5.4294595e+06,8.50954e+08,9.0892435e+10,95.49254,45.706375,0.0057202857,0.0047353692,0.17240027,144.32109,4.5501676,24.824057,13.008067,7862.992,12778.84,13926.687,60.546238,50.704655,-3.734147
