subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2117,179,2117,1,3.3745891e+10,3.5948702e+06,1.957616e+08,1.8037098e+11,88.320114,46.96588,0.00063902704,0.0010881016,0.059445657,535.6216,7.913346,53.48352,16.41692,14275.747,24780.613,6169.796,-19.646063,-3.48508,8.569673
2121,180,2121,1,2.9862132e+10,6.6837255e+06,2.0063058e+08,1.741946e+11,89.12482,45.723034,0.0008466095,0.0010227049,0.019633686,531.7813,5.669958,55.779503,18.879038,12664.724,753.42725,20700.686,-42.8359,7.571152,-52.51237
2125,181,2125,1,3.0558155e+10,3.2327485e+06,1.7324784e+08,1.8270377e+11,86.357895,46.391068,0.0005828728,0.00078897114,0.025174376,550.32916,8.401675,55.740845,17.328308,20900.025,18873.99,16365.545,1.9166619,35.012745,61.29692
2143,184,2143,1,2.9472397e+10,4.2351175e+06,1.5390421e+08,1.7284648e+11,97.65629,51.780804,0.0005654666,0.0006436255,0.04392485,654.2044,7.933277,42.235348,20.974165,24714.254,16459.531,5653.004,50.850025,-4.9863315,-51.56475
2146,185,2146,1,2.42255e+10,3.9573482e+06,2.392024e+08,1.8497051e+11,100.06278,50.695778,0.00088484865,0.0011672233,0.048704997,605.6723,8.039493,47.4997,14.284417,9121.826,8454.916,17305.04,62.432682,-149.30844,6.363223
2147,186,2147,1,3.006288e+10,7.523641e+06,1.6727328e+08,1.8140022e+11,89.906204,46.90732,0.0006448137,0.0008664384,0.08161712,177.27568,4.025791,52.991886,11.245199,5198.694,7188.796,7623.076,-48.203358,-62.14654,27.880163
2148,187,2148,1,2.8171862e+10,4.8781315e+06,2.2576038e+08,1.7727015e+11,88.39379,47.720787,0.0009965048,0.0012105134,0.0067563816,279.73822,6.3934155,50.11054,31.636091,1326.8883,3352.0796,19892.65,99.891266,-39.763294,-27.92796
2149,188,2149,1,1.8431416e+10,4.131926e+06,1.8604469e+08,1.936373e+11,93.171364,49.848366,0.0005893607,0.0009422711,0.03043466,552.6845,8.312168,54.43251,28.492332,7754.1685,20399.902,20550.186,-157.0207,23.580635,-114.699036
2160,191,2160,1,3.1819278e+10,3.7497482e+06,3.0198976e+08,1.658233e+11,91.54123,47.162384,0.0011172004,0.0011539514,0.06909006,460.02655,6.678787,44.679398,24.657671,9945.171,12680.363,17895.746,-16.960426,-93.5308,-11.005312
2161,192,2161,1,2.566133e+10,4.525231e+06,2.3956656e+08,1.7524754e+11,92.91285,49.613308,0.0007031865,0.001015766,0.006224906,821.7223,16.517178,44.51922,39.1656,6284.5723,5783.2324,18792.053,3.788754,-209.64484,-56.56384
2175,196,2175,1,3.1276282e+10,5.826441e+06,1.900656e+08,1.6082872e+11,91.49295,48.179737,0.00081212906,0.001024862,0.050905477,272.75757,4.2919807,45.81042,14.159413,225.62021,14839.185,13917.69,106.93265,8.167992,91.441696
2185,200,2185,1,2.8066927e+10,4.3185305e+06,1.5803878e+08,1.5674861e+11,84.49327,45.21314,0.0006328864,0.0006133856,0.0069599287,429.28195,6.7504025,50.79885,26.76419,22561.332,10243.129,18361.291,92.177666,-95.71125,65.40695
2207,205,2207,1,2.6131442e+10,6.241538e+06,1.932274e+08,1.5398516e+11,93.618004,48.75023,0.000809739,0.0009362372,0.06512525,682.9782,6.770198,42.014442,20.601408,20467.385,18977.828,16205.835,50.084503,22.805326,43.177326
2210,206,2210,1,2.6236158e+10,7.283645e+06,1.4700293e+08,1.5213527e+11,84.17884,43.20614,0.0005517745,0.0007881993,0.0038615337,317.66504,5.589646,51.16293,30.656975,18046.64,2070.6375,24329.268,39.77186,-14.603779,-88.56424
2221,209,2221,1,2.4039965e+10,4.3097645e+06,1.5020669e+08,1.5264088e+11,85.211914,45.134247,0.0006911733,0.0006787039,0.00838686,710.6432,7.778563,48.660408,33.542877,1789.9442,14527.075,22850.396,25.302042,46.373253,-149.77722
2235,212,2235,1,2.4671588e+10,2.8866965e+06,1.7667507e+08,1.4542202e+11,93.29111,47.032326,0.0006856381,0.00083247386,0.018558158,425.51627,7.0439086,41.954887,12.660573,13935.806,7584.1826,16877.408,-55.545616,48.711292,148.61113
2237,213,2237,1,2.302246e+10,9.332898e+06,1.9978704e+08,1.5061544e+11,86.89564,45.437202,0.00077370147,0.0011289897,0.0014183526,189.14038,5.111674,47.83971,14.170477,21494.402,24311.45,22898.604,83.35301,-30.874905,-86.89102
2259,219,2259,1,2.223779e+10,5.5637675e+06,1.6309688e+08,1.3914551e+11,78.91682,41.697773,0.0006227151,0.00070495397,0.006710166,471.6618,7.7331376,49.92279,35.65845,2714.218,21004.365,21800.246,75.611534,29.776825,-189.15
2262,220,2262,1,1.999538e+10,4.20066e+06,1.654464e+08,1.4755398e+11,91.55467,47.11957,0.0006632687,0.0009633296,0.016264364,365.887,7.592358,43.315453,15.283839,19234.865,24327.463,22373.781,85.87562,-7.770152,-91.74754
2270,223,2270,1,2.708235e+10,3.7780258e+06,1.4973256e+08,1.2763925e+11,90.05877,43.509003,0.000550709,0.0009704575,0.045845248,348.8663,4.4808226,45.23849,10.98751,14460.412,17831.885,16033.988,-8.875883,49.415634,0.72278684
2283,225,2283,1,2.0655364e+10,5.345819e+06,1.3049226e+08,1.3979147e+11,78.37968,40.49429,0.0005564613,0.0005986747,0.008476948,259.4988,6.9767876,54.27676,25.354551,7882.1494,21883.78,18618.988,-121.99929,7.908619,-34.387268
2306,233,2306,1,2.3133835e+10,4.405103e+06,1.5146808e+08,1.1895174e+11,82.88985,43.829865,0.00069556804,0.0008175939,0.064783625,544.97516,8.801872,40.654137,24.15311,21447.807,23699.98,22339.93,85.59988,63.283157,-59.91754
2310,234,2310,1,2.1509548e+10,3.3929152e+06,1.497185e+08,1.3070924e+11,83.42237,41.965866,0.00060583616,0.0006347197,0.010842659,743.45,7.7097034,48.329487,15.726498,8758.429,13378.779,18274.877,-68.36032,-58.935345,6.784529
2321,238,2321,1,1.9797268e+10,3.3748952e+06,1.4052323e+08,1.2698208e+11,88.76083,43.61912,0.00061606616,0.0007424315,0.081724174,481.80597,5.5076575,45.6802,7.779516,7504.3213,4846.7495,18960.977,-268.3994,-44.91204,-106.26575
2332,242,2332,1,1.6957178e+10,2.4904928e+06,1.3275252e+08,1.228943e+11,88.930305,48.182514,0.0006121157,0.0007368874,0.0020024916,469.74658,8.780482,36.615738,18.668146,5281.0703,22000.688,19230.637,-160.84857,-7.382142,159.91838
2345,246,2345,1,1.019552e+10,4.8910935e+06,1.5187749e+08,1.42299e+11,78.089714,42.55105,0.000608359,0.00059419643,0.0,622.29407,14.008852,51.74145,40.355606,374.5227,14273.577,10577.655,9.440739,19.632236,56.61518
2349,248,2349,1,1.1896476e+10,5.6189095e+06,1.459997e+08,1.1977969e+11,88.97732,46.237095,0.00049869367,0.0011542724,0.0042052176,150.10475,6.5283294,35.512585,20.139069,8484.83,6214.6104,17809.182,-54.400352,-7.051882,122.45708
2420,273,2420,1,7.7656704e+09,5.713184e+06,1.409917e+08,1.2363021e+11,82.97528,44.139805,0.0006143435,0.0009045327,0.0,277.8114,6.78739,42.727474,23.359196,16489.43,3805.656,4862.7837,-30.836405,-27.62983,-40.444347
