subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1679,79,1679,1,1.1558676e+11,1.4942703e+07,6.328699e+09,8.5439604e+11,183.29408,95.55175,0.0102702435,0.0070670824,1.5070478,2200.0352,8.096626,61.74551,28.060087,22524.451,2328.1304,21917.625,-28.756802,6.8833785,-3.52318
1684,80,1684,1,1.2394764e+11,1.2247354e+07,2.4766464e+09,9.03838e+11,169.5767,90.56092,0.004056728,0.0038719382,1.0223023,2508.0066,9.7216015,74.07065,34.76939,2289.6165,7303.3223,13150.748,-139.24106,-164.93594,54.963776
1695,81,1695,1,1.0289594e+11,4.0939292e+07,7.826085e+09,7.297552e+11,179.76866,91.143684,0.016111529,0.010587891,2.1586838,259.38544,3.831889,50.841793,32.859844,19618.47,3515.898,9771.506,4.8376164,-30.808804,-204.68855
1699,82,1699,1,1.0139046e+11,1.413155e+07,3.5032786e+09,7.686199e+11,154.8983,84.66648,0.0075693615,0.005810821,2.4675944,1284.3346,5.04151,77.16357,32.99609,18105.525,844.3543,10080.827,-90.60559,218.78526,-85.30405
1710,83,1710,1,1.1066589e+11,6.9396875e+06,5.484202e+09,7.835257e+11,180.02124,94.4208,0.009975641,0.007389791,2.8147273,950.3196,7.5784197,54.471703,42.340984,21536.625,3212.0718,15251.525,-181.32306,-83.11662,-93.547386
1713,84,1713,1,7.558365e+10,1.0694962e+07,3.3944438e+09,5.229394e+11,152.10852,76.199326,0.008837717,0.0064377226,1.1227837,1420.4617,5.140903,54.74434,25.872108,15463.401,5129.1777,24214.68,-41.77937,157.68748,77.10885
1714,84,1713,0,2.037009e+10,8.527056e+06,7.989347e+08,1.4448203e+11,110.04538,61.657093,0.004145529,0.00374652,0.05942188,91.54295,4.288298,26.045507,24.500458,15555.363,4958.4585,24228.684,-174.34993,157.51776,122.189026
1721,85,1721,1,9.24699e+10,1.4365631e+07,3.1728955e+09,6.6363136e+11,155.96999,79.03161,0.00648785,0.004888914,1.7797484,2155.2358,6.2774816,78.35137,13.967626,3083.2737,4209.497,20837.459,30.79249,-61.300728,41.219276
1722,85,1721,0,1.7859547e+10,3.8704462e+06,8.013232e+08,9.661549e+10,114.59786,60.93025,0.003918336,0.0031914073,0.25354162,304.1029,5.160978,15.909502,15.361351,3193.1343,4296.0063,20847.918,32.720528,-129.11922,-25.620302
1728,86,1728,1,9.736912e+10,3.048853e+07,7.5490294e+09,7.110999e+11,179.46455,90.48805,0.015508737,0.009967356,1.7537867,1049.4141,4.957622,51.982044,26.445969,11837.454,5439.6904,24556.498,61.96626,-34.193577,97.91601
1729,87,1729,1,9.982139e+10,3.3042124e+07,6.5385544e+09,7.420629e+11,181.07,90.635155,0.014304915,0.010157071,2.0159693,526.778,4.360647,56.2916,21.8434,15416.742,24933.588,15619.773,145.34558,73.754196,60.268593
1733,88,1733,1,1.027708e+11,1.4918626e+07,3.51329e+09,7.007233e+11,157.32776,84.6036,0.0072664297,0.006244284,0.59458405,1663.2269,6.3794384,66.61124,38.34782,14393.541,2241.2502,5705.975,216.29431,231.31047,25.127764
1741,89,1741,1,8.585673e+10,8.69317e+06,1.7212874e+09,6.5569954e+11,138.16226,86.20976,0.0050328756,0.0042478354,0.2643136,3226.7805,6.707242,83.54348,38.428406,19530.584,17944.191,892.7603,-134.27824,13.042474,93.21829
1742,89,1741,0,2.162156e+10,6.6955835e+06,1.7572416e+09,1.0583015e+11,126.95851,72.11825,0.005442406,0.004711949,0.5622657,60.903618,4.5052156,14.693628,20.888912,19484.246,17908.088,965.09186,-102.44285,-75.7483,129.92682
1748,90,1748,1,8.725257e+10,8.815015e+06,2.2013804e+09,6.34038e+11,139.14313,81.478355,0.005704365,0.005133346,0.9322733,2365.266,4.8865294,80.54852,11.411054,12315.112,14384.563,2290.728,159.45993,-24.883842,-38.089996
1749,90,1748,0,1.7030742e+10,8.66527e+06,9.3009024e+08,9.135362e+10,106.15567,58.02997,0.0042246524,0.003610372,0.10443152,188.54135,4.6618333,18.351,10.722549,12212.403,14341.848,2353.9646,106.07571,6.830126,-95.79446
1759,91,1759,1,1.0572379e+11,1.1936247e+07,4.7565804e+09,7.574471e+11,163.55058,86.207184,0.008633864,0.0070353383,2.0321689,1072.0048,5.0600023,68.37936,32.0665,5448.5303,3882.5825,19242.742,-36.714336,-17.824219,-16.894037
1767,92,1767,1,8.810759e+10,2.7701252e+07,5.512665e+09,6.4369e+11,165.06192,83.65338,0.013506115,0.009016117,1.4352313,425.19806,4.567299,57.455997,25.807827,110.05501,4184.4136,6568.439,-40.556538,-39.455563,-84.24569
1776,93,1776,1,9.289528e+10,2.1773566e+07,3.7170135e+09,6.9288736e+11,152.55846,80.752174,0.009106776,0.0068427795,0.6704283,1143.0354,5.1762404,69.416595,29.62798,6466.6177,23547.314,5567.5996,63.895966,61.28076,-114.08165
1784,94,1784,1,9.697129e+10,6.8493775e+06,6.0142515e+09,6.444414e+11,183.39084,90.590904,0.010826418,0.009546978,2.5579917,496.24258,5.281143,46.4041,25.275179,5593.931,3659.4949,17907.973,-75.269615,-46.755085,14.425431
1786,95,1786,1,9.918079e+10,1.0027997e+07,4.103695e+09,7.266051e+11,166.14821,88.15475,0.007912984,0.0060726865,1.7372339,340.52997,5.8945427,63.237785,20.349411,18387.89,12918.317,16109.668,35.455875,-50.516037,-9.746232
1791,96,1791,1,9.943805e+10,5.930185e+06,4.368542e+09,7.0150416e+11,167.24223,85.80643,0.008957004,0.0071304725,1.5489695,1416.8303,7.566948,58.04688,37.361984,14585.288,3904.423,21521.396,-5.72698,-14.176336,85.845604
1793,97,1793,1,9.016962e+10,1.0467414e+07,2.361836e+09,6.46001e+11,154.81065,81.18092,0.0053029996,0.0045788353,0.9226025,2047.669,6.9249444,69.698906,27.485628,10676.768,13620.991,3261.1138,145.38554,10.890549,-22.845821
1805,98,1805,1,7.908022e+10,1.0326087e+07,2.8279444e+09,5.848484e+11,151.59929,80.52571,0.006922712,0.0057882667,0.7678139,1824.1168,4.907747,65.02961,21.963434,14865.041,6571.493,843.931,-65.565926,25.26363,-95.28242
1806,98,1805,0,1.0544032e+10,5.4356015e+06,4.3629098e+08,7.407613e+10,97.017494,54.687717,0.0028119835,0.0029848358,0.020014774,457.89215,4.7070084,17.582657,8.939806,14888.6875,6457.6455,807.82605,-92.10311,31.425604,44.48657
1810,99,1810,1,6.714205e+10,5.911541e+06,2.7634742e+09,5.15496e+11,146.87189,80.1459,0.0072966036,0.005941086,1.3005065,961.71387,5.952979,57.66209,22.80683,20805.395,2865.2847,14808.38,-194.91975,-7.53804,-320.753
1811,99,1810,0,6.3778033e+09,0.0,1.4251677e+08,4.4319e+10,87.343994,48.26421,0.0013765587,0.0013770817,0.06885775,130.63672,3.791696,13.48274,8.3476,20747.412,2961.9514,14801.846,-82.41576,219.1395,-276.84897
1819,100,1819,1,8.538864e+10,2.5399714e+07,3.6306348e+09,6.2905346e+11,155.4109,80.7691,0.008570156,0.0062463144,1.5460927,496.6937,4.488351,63.37077,14.493038,14931.144,12251.294,822.05286,130.98842,56.01179,163.09883
1825,101,1825,1,3.5908276e+10,1.0208217e+07,1.1300099e+09,2.4227014e+11,118.67401,61.512264,0.0041203015,0.004105577,0.59318995,387.86887,4.627374,40.81977,19.78398,24199.996,14007.308,1069.8967,-102.5016,-52.378628,-1.0032372
1826,101,1825,0,3.0804169e+10,2.688062e+06,3.038968e+08,2.2780268e+11,101.5109,54.48086,0.0016031199,0.0015553833,0.13444537,848.6134,4.157308,49.408348,27.830345,23870.047,13663.457,947.8473,-47.318943,-6.869403,105.92217
1827,101,1825,0,1.7169004e+10,4.3592585e+06,3.163934e+08,1.1479561e+11,98.475945,52.433537,0.0019354632,0.0021182715,0.06846606,316.3371,5.3382053,27.954208,15.584995,23976.627,13823.166,1136.4563,-49.800125,3.1927667,-13.356918
1836,102,1836,1,7.453723e+10,1.3790298e+07,2.8998157e+09,5.2856694e+11,146.79419,78.48502,0.0066944817,0.0052181073,0.92249,610.0668,4.953868,58.6407,19.803553,24168.793,4862.9585,15926.841,-14.593619,-36.82649,-51.616844
1837,102,1836,0,1.4526879e+10,1.9945779e+06,1.4853354e+08,7.842299e+10,91.24134,50.407578,0.0009985984,0.001059283,0.035596937,294.99188,6.0814447,21.359987,12.817399,24087.775,5013.829,15878.766,54.11628,-171.3959,-44.950546
1840,103,1840,1,4.192093e+10,6.5001285e+06,1.0527463e+09,3.1656922e+11,121.76032,67.81434,0.00483925,0.004407927,0.53883106,1367.7466,4.2910113,59.87766,16.528229,4557.8916,5528.563,4853.0776,-129.80037,-6.286539,-76.28782
1841,103,1840,0,2.0383863e+10,1.0268717e+07,9.320173e+08,1.5871699e+11,118.73047,63.504364,0.003625481,0.002928782,0.066689596,312.1058,5.888243,25.943771,16.501747,4494.904,5660.0264,4914.76,-158.4249,-49.804348,37.138443
1842,103,1840,0,5.4133105e+09,5.8701165e+06,3.5631475e+08,3.3282664e+10,91.68241,49.384182,0.002812966,0.0023679743,0.00042199748,60.80342,4.6629515,9.22413,11.29201,4603.909,5538.0444,4854.758,-110.15868,-90.39385,-77.83795
1847,104,1847,1,8.174724e+10,8.1460135e+06,3.7021814e+09,5.434985e+11,161.80173,88.43495,0.0077591585,0.005990892,1.4840903,1450.7944,7.5224047,45.76244,28.454971,743.86566,6052.1997,13962.392,38.44197,-112.42422,88.58887
1848,104,1847,0,1.6041874e+09,0.0,1.321905e+08,1.1316388e+10,67.38041,37.495235,0.0029637858,0.0020080893,0.0019724744,74.60559,5.049216,6.430356,9.331376,760.8682,6095.5474,13972.224,142.7682,-90.99289,133.87256
1853,105,1853,1,8.088268e+10,2.0613208e+07,4.4069816e+09,5.7734667e+11,160.10686,82.549324,0.009729374,0.0075576664,1.5751016,848.73376,4.574214,55.802605,26.257391,17276.705,20700.28,19800.062,37.347748,11.744833,37.80894
1856,106,1856,1,7.890091e+10,1.0136293e+07,2.7337718e+09,5.3739173e+11,148.7299,77.97659,0.006036731,0.005238133,1.3209722,1245.0197,5.227263,57.7598,31.96063,16089.751,16270.074,21495.45,16.12399,-33.07153,110.20188
1864,107,1864,1,8.007442e+10,1.4658731e+07,3.4508137e+09,5.770809e+11,146.7554,80.31312,0.007916425,0.006444268,0.9786274,1491.6884,4.995777,62.216106,33.335354,1533.2957,7199.8267,13454.485,-46.387684,-216.3469,34.022976
1865,107,1864,0,3.368203e+09,0.0,1.7148064e+08,1.4423096e+10,85.44709,46.576336,0.0037795217,0.0019904696,0.18092981,66.595184,4.2531796,4.850929,6.0522623,1535.3989,7175.4067,13441.1875,-81.99236,-123.28875,134.48502
1869,108,1869,1,6.8231516e+10,1.5236869e+07,2.8932183e+09,4.6268914e+11,146.46562,73.52819,0.0077387304,0.005873301,0.97342396,886.03107,4.948645,50.998447,29.958654,22898.193,8397.02,15144.58,-90.39701,-84.70477,-19.087387
1876,109,1876,1,7.256123e+10,2.351805e+06,3.5841162e+09,5.039984e+11,156.84917,77.751236,0.009104961,0.007140944,1.6452837,1017.39984,6.885346,51.28583,20.093477,20084.537,22160.22,3398.8708,2.5301468,-71.16382,-208.24556
1877,109,1876,0,4.660419e+09,4.2905395e+06,2.0345448e+08,5.9292115e+10,81.324425,43.072304,0.00195541,0.0018237161,0.0,53.387093,5.231324,20.894636,10.01455,20124.979,22108.836,3251.004,37.34015,-102.96173,-76.06299
1879,110,1879,1,6.359487e+10,9.221208e+06,1.8486154e+09,4.5140348e+11,135.35559,73.71865,0.004978078,0.004126479,0.9863254,564.9017,4.7614903,57.397705,29.29907,8494.875,1125.5411,42.88776,-22.486496,12.392733,49.528183
1880,110,1879,0,2.0549392e+10,5.3171945e+06,6.02214e+08,1.3169127e+11,104.998146,55.885906,0.0031530443,0.0030909788,0.18715471,187.77528,4.26718,27.357456,7.7796903,8465.62,922.217,127.766304,-24.164314,102.95115,-27.001719
1884,111,1884,1,7.364798e+10,6.461864e+06,1.5615087e+09,5.359735e+11,143.39453,90.28975,0.0047559314,0.004470068,0.9080063,2613.4426,5.1099777,57.090916,38.675804,17810.076,10311.083,8011.641,-47.42216,-59.103653,-124.28986
1885,111,1884,0,1.0436681e+10,4.9343355e+06,6.04235e+08,4.2724733e+10,111.84412,66.47816,0.0026963355,0.002728161,0.44341707,110.172165,4.1728234,7.7030134,11.452161,17806.643,10305.392,8052.183,65.70553,-16.652527,-92.190994
1889,112,1889,1,7.396959e+10,2.28658e+07,3.2818138e+09,5.391545e+11,152.86823,86.7869,0.008686662,0.0066947546,0.8063231,1282.4174,4.9437213,50.60623,26.749533,11357.628,9736.479,4492.1694,108.08662,-54.198654,-19.76909
1893,113,1893,1,2.5498933e+10,8.603996e+06,9.7350816e+08,1.9266748e+11,116.55297,59.817394,0.0046434216,0.004317427,0.18191326,293.94183,4.323199,34.0069,11.918915,1090.43,4237.757,5747.878,-97.18075,42.008263,-107.819336
1894,113,1893,0,2.8558844e+10,3.2061525e+06,4.0536314e+08,1.9861345e+11,97.94173,51.72707,0.0023985184,0.0023179767,0.013112243,936.0808,5.064473,60.970303,15.238303,1096.8374,3947.0896,5947.3877,18.75247,-43.078182,0.43708625
1905,114,1905,1,7.1613415e+10,9.9324e+06,2.2522573e+09,4.7769344e+11,136.14665,76.33188,0.006120901,0.0045648823,0.9091688,2000.0812,5.2031264,57.112194,23.154242,14829.683,8110.1577,400.1031,34.351112,-13.169001,80.0528
1911,115,1911,1,5.637818e+10,1.0676569e+07,1.6131012e+09,4.1560215e+11,133.52507,67.97237,0.0046523646,0.0035575929,1.0377069,1286.8876,6.4724364,62.76926,18.86858,3661.0012,1315.6168,1581.9213,-116.468956,179.6427,70.70186
1912,115,1911,0,8.0437233e+09,4.9462325e+06,2.4223853e+08,7.327193e+10,87.461494,46.42789,0.0019002842,0.001854644,0.0046608336,121.460556,5.079672,21.744795,14.669288,3797.6091,1485.978,1664.1895,-130.49687,227.9715,11.923786
1916,116,1916,1,7.0239445e+10,1.7298426e+07,4.1236004e+09,4.976099e+11,155.69865,78.89488,0.009971247,0.00824452,0.80066836,1311.0083,5.0138555,50.142986,20.68913,17494.152,10514.436,23773.158,-79.873215,-16.144348,138.85724
1919,117,1919,1,3.0985605e+10,8.72915e+06,6.1350285e+08,2.421834e+11,126.55207,71.40547,0.0032326279,0.0030101882,0.21273237,1258.3352,4.916646,35.858112,22.550198,13666.248,2590.3286,5481.429,248.64066,113.57704,11.527084
1920,117,1919,0,1.9915606e+10,5.873413e+06,6.116724e+08,1.2259481e+11,106.93985,58.36385,0.0030568833,0.0028129525,0.074939795,302.42157,4.7289634,23.333609,21.827265,13577.082,2521.0833,5345.59,177.00266,149.09224,86.100845
1921,117,1919,0,1.3159947e+10,2.2099368e+06,1.7390237e+08,1.1305527e+11,93.21389,47.37853,0.0013288278,0.0014136725,0.071359225,301.9163,5.013182,34.039253,9.783793,13908.593,2579.146,5321.7524,205.26588,1.748425,45.112762
1925,118,1925,1,5.169165e+10,8.806929e+06,2.1763848e+09,3.676847e+11,129.36792,76.25182,0.0063239243,0.0053315316,0.5711384,1406.7621,5.167745,49.575188,34.309155,14843.616,8432.034,633.4998,59.02839,-31.901844,32.93692
1926,118,1925,0,1.0001836e+10,2.3111092e+06,2.9263088e+08,5.077629e+10,98.6504,51.875736,0.001910326,0.0016855086,0.07055424,240.0525,7.6219544,11.394563,12.194615,14926.1,8369.148,588.17444,119.825676,-112.315025,3.621359
1928,119,1928,1,7.3615114e+10,1.131669e+07,3.0459494e+09,4.9598792e+11,148.78415,79.88925,0.0070475326,0.0056255776,1.0146333,737.44366,5.502333,49.9374,35.77507,5685.5024,21069.416,21128.525,119.05013,107.79672,176.66254
1932,120,1932,1,7.158889e+10,7.58364e+06,2.296104e+09,4.8355564e+11,136.91426,72.16152,0.006080211,0.0048758658,0.77923095,485.58487,4.7489758,60.03916,24.733767,18376.088,9245.098,10493.877,39.694695,-67.52634,-92.65892
1939,121,1939,1,6.4276152e+10,4.134532e+06,1.6706285e+09,4.2758698e+11,131.38971,75.78239,0.005713051,0.0045912378,0.14176792,2652.696,6.7953124,56.331223,34.864223,12613.617,24988.51,5403.621,44.70919,66.577774,-22.37813
1940,121,1939,0,9.019037e+09,2.3705758e+06,1.667799e+08,6.055104e+10,87.15432,43.722027,0.0017334701,0.0015809094,0.021162514,289.37982,5.563627,17.297684,14.889621,12512.474,24804.379,5445.2705,60.396706,88.09537,-110.66298
1941,121,1939,0,4.6537953e+09,6.222429e+06,8.984756e+08,2.1334567e+10,100.18153,57.782932,0.005456266,0.0041967835,0.1957327,135.51044,4.494724,5.2582455,7.247217,12601.815,24995.223,5422.4697,81.96003,-24.483574,-35.046032
1943,122,1943,1,5.3949256e+10,5.5180475e+06,2.0476293e+09,3.732023e+11,145.17427,72.873245,0.0061759944,0.0050662365,0.961869,802.93933,6.6175923,42.741425,20.28391,18472.746,16833.21,1771.8569,-248.5214,-6.258106,-52.752987
1944,122,1943,0,1.2574313e+10,6.7413635e+06,4.4944592e+08,1.1874084e+11,98.37958,52.34411,0.003341427,0.003082469,0.04457356,117.731964,4.0194554,28.801664,13.456943,18484.002,16966.04,1579.5977,-64.55593,-185.33197,-42.357628
1950,123,1950,1,7.1945806e+10,1.7913818e+07,1.727879e+09,5.284216e+11,134.66982,74.624016,0.0048631965,0.004208921,0.35502467,1190.3328,6.1166763,65.59684,42.280487,13186.443,10657.096,2167.9653,114.33447,12.617402,34.15927
1959,124,1959,1,7.714262e+10,5.7423105e+06,1.485371e+09,5.2480505e+11,137.34158,73.82952,0.0033731847,0.0030553443,0.8106798,1301.3218,6.251746,65.98739,33.098602,5532.6636,24122.096,1534.2522,-12.64728,102.99068,-63.406876
1971,125,1971,1,6.8315087e+10,1.7338502e+07,3.5148739e+09,4.9526168e+11,148.01979,76.809906,0.009111666,0.00692925,1.3858615,578.7254,4.050231,56.777817,23.644108,5221.8247,13948.306,15975.312,-11.222694,-33.200294,42.587036
1974,126,1974,1,7.0214255e+10,8.42576e+06,3.0061737e+09,4.6653332e+11,145.35934,74.36054,0.0069867587,0.0059741014,1.8864398,1040.4657,4.851999,52.99164,26.069866,24170.877,6419.132,13229.676,36.713467,-104.89175,91.184326
1981,127,1981,1,6.7875553e+10,1.2579369e+07,2.312599e+09,5.0060512e+11,144.42213,77.3088,0.006047157,0.004915966,1.0965439,765.3666,5.140521,57.391464,28.161467,23745.998,9401.812,5919.5815,-72.76773,-92.739006,23.281244
1986,128,1986,1,6.238348e+10,1.1779708e+07,2.8132823e+09,4.3251856e+11,144.75249,76.923805,0.0077416003,0.0060614333,2.055445,429.12903,4.1168504,49.475952,18.242092,4432.503,9587.286,8334.437,-22.068457,-79.74627,-75.3882
1989,129,1989,1,4.399391e+10,2.4687872e+06,7.20961e+08,3.3558036e+11,125.31199,64.61719,0.002689513,0.0026211848,0.33937737,588.0229,6.92014,52.720562,26.715536,12605.263,13620.662,8816.797,94.172104,-41.437,-91.11959
1990,129,1989,0,2.8263516e+10,3.251235e+06,7.0426605e+08,1.5495302e+11,117.86565,62.090218,0.0029723274,0.00299205,0.1792952,566.6191,5.961871,26.469753,15.132828,12800.014,13574.667,8773.562,21.305666,22.854979,-87.56339
1993,130,1993,1,3.5820306e+10,8.564879e+06,9.626433e+08,2.9962528e+11,116.64495,62.519817,0.004504059,0.0038147632,0.31546572,650.3436,4.0078187,55.41357,17.094288,20000.79,5965.943,22851.799,-41.40879,42.9677,-55.21074
1994,130,1993,0,2.0683813e+10,5.8250005e+06,5.519211e+08,1.3452373e+11,117.24196,64.4038,0.0023745499,0.0022213568,0.2467945,464.58313,5.3200192,23.003628,10.195486,19985.057,6042.806,22715.959,-60.314068,-22.621695,53.11506
1999,131,1999,1,6.947875e+10,6.8893155e+06,2.5059203e+09,4.752797e+11,145.54486,75.73279,0.0064849146,0.005341361,1.0549126,963.18506,6.098839,53.49885,19.851091,17940.285,13383.107,5.3874087,-208.38657,9.63341,64.30092
2003,132,2003,1,6.3802327e+10,1.6820774e+07,3.4563377e+09,4.4911136e+11,152.48935,77.63837,0.009987405,0.0072461427,0.89824927,412.14868,4.6011915,47.47685,16.504187,5159.1675,952.98834,23732.725,-4.1180844,35.059666,89.00389
2004,133,2004,1,6.507804e+10,1.3735802e+07,3.007546e+09,4.5228435e+11,147.96077,77.27884,0.008941477,0.0067810803,1.1005987,90.2141,4.4141383,50.284687,27.0304,18422.275,8426.657,4507.2954,-105.09162,-42.018932,20.45912
2006,134,2006,1,5.9167523e+10,1.4950278e+07,3.1424125e+09,4.2500522e+11,147.19128,73.70551,0.009813188,0.007153341,0.73982865,485.16046,4.5168657,49.289032,20.064434,18333.71,12665.173,13836.043,14.8790865,-66.37287,-27.339935
2013,135,2013,1,6.712056e+10,7.823138e+06,1.5656337e+09,5.019056e+11,147.70122,76.99869,0.0035089771,0.0030616526,0.80251247,1438.0435,6.830714,55.025734,27.740864,17909.158,10469.279,9206.45,38.363346,-110.360504,-107.313225
2016,136,2016,1,6.290169e+10,1.6449353e+07,3.062651e+09,4.0956255e+11,141.10835,72.90631,0.0079566045,0.006333189,0.6615742,552.74677,4.2841153,47.180668,26.398026,10038.995,13961.608,7704.4766,96.82403,-1.0136,-80.40324
2018,137,2018,1,5.0498376e+10,0.0,1.1554561e+09,3.9946686e+11,126.93579,68.430305,0.0038694723,0.0037841813,0.519945,819.8545,6.085187,65.600426,20.341816,5100.19,1523.2405,7130.8916,-10.819585,60.828217,-132.51717
2019,137,2018,0,1.618248e+10,1.247679e+06,1.475825e+08,8.366195e+10,96.6656,51.534657,0.0009374713,0.0008662227,0.10170228,465.01614,5.5291204,19.845026,15.114393,5226.196,1474.1824,7090.5254,-103.66457,104.93788,-86.77758
2023,138,2023,1,5.749268e+10,1.8746944e+07,3.2228785e+09,4.0672726e+11,145.6748,74.96513,0.009438994,0.0074798698,0.59313744,876.5073,4.2143655,48.759964,15.155684,12833.424,2443.732,5017.363,180.40627,101.089,60.00704
2027,139,2027,1,5.668297e+10,2.0769042e+07,3.7517473e+09,4.2287533e+11,152.97084,76.75014,0.011026449,0.008036489,0.48347357,167.47607,4.42798,43.119667,26.845484,18496.336,10168.682,12073.921,19.548641,-72.6302,-86.17473
2028,140,2028,1,6.1204615e+10,5.450658e+06,2.9827832e+09,4.290182e+11,147.91296,77.22045,0.00825069,0.006205478,1.333548,585.20074,5.301775,44.58946,30.421062,7442.4614,7106.6377,7064.5728,-8.030228,-64.60557,-124.64794
2030,141,2030,1,5.725222e+10,1.0174918e+07,2.1345074e+09,4.0101986e+11,140.22289,72.97024,0.0067016897,0.005242765,0.77692264,494.93756,5.000315,48.49623,19.341797,22690.506,12680.3,6864.741,-132.34811,-85.900116,13.752301
2035,142,2035,1,6.5100714e+10,8.645033e+06,1.7904154e+09,4.840787e+11,145.03732,74.408714,0.0044030226,0.0040566283,0.90124273,1168.5281,6.5401216,60.2246,21.661028,708.6334,1246.7543,864.6857,96.34575,-34.501038,87.52759
2037,143,2037,1,5.6545747e+10,6.3206005e+06,6.282688e+08,3.9218217e+11,124.90313,64.990974,0.0020526287,0.0021035774,0.401454,870.259,7.572542,62.112442,21.379505,19083.559,11128.913,19021.31,5.2118707,-20.115274,17.405327
2047,144,2047,1,4.9364685e+10,6.9670045e+06,1.517378e+09,3.3679478e+11,134.71552,68.364204,0.0056324457,0.0048887306,0.8584885,1101.2821,4.814494,49.05089,21.267494,17420.59,12731.311,5187.772,-45.199986,-121.83255,-43.19096
2057,145,2057,1,5.3645963e+10,1.5850173e+07,2.4493773e+09,4.001508e+11,142.56961,75.768585,0.007464769,0.00559599,0.7161996,578.88617,5.0329595,46.202847,19.410189,17174.768,4346.4946,2890.2932,-69.39875,60.644886,116.05806
2061,146,2061,1,5.8292298e+10,1.6704404e+07,2.6096205e+09,4.250949e+11,143.97256,75.46927,0.0073867487,0.0054752943,0.89892274,336.42926,4.720683,48.825005,17.130907,21193.807,10694.658,3206.3757,-86.73626,-36.61995,6.016603
2065,147,2065,1,6.029955e+10,8.411402e+06,2.8617595e+09,4.203159e+11,151.49976,77.51116,0.008073632,0.0062971194,1.028864,759.1959,5.6657314,43.156475,28.595505,21155.219,1961.1642,19380.95,-14.32531,51.28582,-38.541344
2066,148,2066,1,5.6107983e+10,8.439522e+06,2.5587848e+09,3.9470626e+11,142.39424,72.68401,0.0072825253,0.0060308147,0.41397077,525.8061,5.368096,48.547935,24.038286,12114.474,1455.6786,21468.025,14.392535,26.994537,32.08656
2069,149,2069,1,5.521378e+10,7.323291e+06,1.7336411e+09,3.9820054e+11,134.90953,71.89337,0.0051630754,0.0044420087,0.73631203,402.7504,5.0144267,52.414253,18.926428,17332.145,19594.232,15904.536,47.931767,95.8232,-25.28147
2075,150,2075,1,6.04391e+10,5.616442e+06,1.6927438e+09,4.0449288e+11,139.23851,72.77421,0.00455824,0.004042174,0.62142265,1127.0225,6.1172013,48.789524,23.617685,15138.561,5679.0806,24398.643,-36.77724,172.47375,88.16423
2077,151,2077,1,4.9912226e+10,1.8229752e+07,2.3882427e+09,4.101169e+11,135.75012,71.23293,0.008197218,0.0063032364,0.62405705,668.80115,4.124663,56.292088,15.146399,3732.3167,13208.764,15643.668,-14.009182,-29.674597,4.581554
2079,152,2079,1,5.4426857e+10,8.1197495e+06,1.2529985e+09,4.0331703e+11,135.6572,75.88878,0.0037231378,0.0036000656,1.2968209,784.00684,5.004699,51.522934,26.287014,1075.2704,13664.375,666.83014,-51.455036,20.636986,33.16642
2083,153,2083,1,5.0977825e+10,1.1023621e+07,2.9855421e+09,3.6222933e+11,145.92044,73.06713,0.008873631,0.0067184228,1.1606973,168.54892,4.661391,41.076706,18.539331,21279.324,4093.8838,8429.881,-224.99753,88.9197,94.44168
2085,154,2085,1,5.374168e+10,1.6491439e+07,2.32517e+09,3.77052e+11,141.68991,73.49682,0.006906307,0.005118998,0.7066478,591.6447,4.891584,43.414486,21.083794,16815.7,24952.56,18632.68,8.5114975,8.723708,-51.228306
2089,155,2089,1,5.4243185e+10,4.3633425e+06,1.3075877e+09,3.6616277e+11,130.41206,73.76373,0.0043330067,0.0039094193,0.74651814,1590.0563,5.7229667,51.861828,20.193518,3401.3826,1671.6267,1278.25,35.718765,-16.501274,240.901
2094,156,2094,1,5.2000362e+10,1.2081496e+07,1.9270538e+09,3.6650572e+11,138.60526,74.6219,0.0061378893,0.0051584286,0.65910894,1210.7253,5.0238967,46.783104,21.990978,18193.598,1989.1655,7725.108,-156.41396,124.860344,146.09732
2098,157,2098,1,5.5375438e+10,9.338456e+06,2.3095434e+09,3.768995e+11,138.80048,71.04547,0.006566401,0.005447028,0.69048643,841.47034,5.282312,46.559383,15.698387,20037.639,5153.204,21352.176,-0.8634279,2.2369611,12.8884325
2099,158,2099,1,5.1573055e+10,6.0667905e+06,1.9432115e+09,3.7149245e+11,134.44048,71.37691,0.0064385706,0.0054316395,0.9391433,587.9669,5.132036,49.736496,20.093042,21602.809,1453.383,21100.4,-15.451403,59.207726,-1.8549359
2102,159,2102,1,5.50212e+10,1.3295196e+07,1.6175607e+09,4.0077053e+11,143.74348,75.11415,0.0043750745,0.0039274986,0.546678,933.36676,5.8152556,49.465794,20.874666,17505.871,8523.928,6100.817,15.49837,-33.489155,-78.95986
2105,160,2105,1,5.657633e+10,9.557091e+06,2.0160352e+09,3.810879e+11,140.69414,73.57347,0.0056125475,0.004469746,0.59694487,1244.2028,5.627347,45.033028,18.347872,13213.337,108.95097,19697.047,47.50116,117.77485,18.86948
