subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2259,26,2259,1,3.68909e+11,3.552675e+08,4.187475e+09,2.3922407e+12,249.86778,130.34052,0.001652858,0.0041765603,1.0827818,4096.0684,8.863715,88.986755,40.847702,24792.656,15390.031,3287.5918,-196.37926,16.879879,72.92346
2260,26,2259,0,2.0269094e+11,2.4944512e+08,2.4512325e+09,1.3137222e+12,218.19257,119.4465,0.0013954003,0.0039573777,0.012371994,1717.4574,9.365029,61.23932,34.499046,24924.9,15770.06,3200.5508,121.13709,115.01959,197.5287
2261,26,2259,0,5.838039e+08,0.0,2.0220838e+08,2.7732574e+10,94.56525,47.944027,0.0024859484,0.0022094632,0.0,57.042843,6.2433395,6.7649994,6.9142933,24865.365,15804.335,3177.2834,85.991646,12.252854,410.524
2301,27,2301,1,6.4234757e+11,2.5030768e+08,6.117866e+09,3.8006583e+12,248.5627,134.96802,0.002764497,0.004726672,0.010216213,1991.0037,13.372969,132.42372,132.74588,4271.482,15335.636,3758.7954,-188.43608,1.6207417,-11.073305
2302,27,2301,0,2.0616278e+10,8.6559064e+07,8.4287866e+08,3.6498253e+11,147.16707,79.002235,0.0025221994,0.0028281368,0.0107714245,834.47253,8.099035,39.03404,15.588105,4466.997,14956.244,3578.8796,-216.14668,48.15038,-189.67703
2303,27,2301,0,1.0908895e+10,5.5836564e+07,5.185925e+08,1.7699602e+11,121.44676,63.10919,0.0011050747,0.0029254258,0.0,130.91988,7.919583,26.332745,24.603924,3994.1375,15050.328,3533.373,-76.7016,92.7088,35.78542
2304,27,2301,0,4.2742636e+09,5.6835196e+07,5.011984e+08,1.95181e+11,120.213425,62.865993,0.0019594487,0.002437456,0.0,340.36212,9.279711,32.855038,15.754428,4482.0093,15129.654,3934.2834,-178.69495,-14.234693,-162.66096
2305,27,2301,0,2.2878516e+07,0.0,5.345868e+08,5.4450594e+10,108.89552,56.847866,0.00046988216,0.00312584,0.0,168.33989,7.229027,10.251787,12.970586,4287.024,15444.512,3698.3174,-234.40266,-108.68532,-30.251677
2306,27,2301,0,0.0,0.0,1.6718533e+08,3.7268984e+10,87.964745,42.78251,0.0,0.0017913281,0.0,111.91489,7.4873004,10.608083,8.771551,4154.3604,15309.1045,3559.3528,-189.20964,11.5186825,85.23557
2343,28,2343,1,6.0474144e+11,6.400488e+08,6.068157e+09,3.5955844e+12,269.76764,145.49504,0.0018071886,0.0038502275,0.0,1512.693,12.088022,108.17741,92.48691,21041.436,20343.744,10905.923,47.05882,-89.1846,-135.98065
2344,28,2343,0,4.1067766e+10,8.204639e+07,9.2785485e+08,4.1279812e+11,163.50887,92.71409,0.001170724,0.003426527,0.0,309.28696,7.875636,33.689716,37.619057,20911.781,20353.775,11275.72,125.36628,20.579784,-362.6949
2363,29,2363,1,4.111514e+11,3.8895264e+08,3.0906294e+09,2.5739526e+12,251.89314,129.11887,0.0010086809,0.0030165382,0.04454408,3606.6055,14.825538,89.360825,71.64257,8188.639,12404.2705,21935.13,-335.6242,83.84337,276.09088
2364,29,2363,0,1.4972646e+11,2.5107646e+08,2.1342202e+09,1.1000319e+12,202.14946,113.6579,0.0016867752,0.0026778264,0.16673069,2754.4417,12.496372,57.905056,57.81126,8118.5,12882.946,21909.447,-165.78429,38.15151,218.05212
2367,29,2363,0,2.238778e+09,0.0,1.8738051e+08,2.0122409e+10,101.915665,59.37698,0.001718589,0.0022206109,0.1398195,63.53148,4.367211,4.8050666,5.9665484,8119.3477,12865.391,21920.168,-59.733765,100.06664,272.72073
2392,30,2392,1,5.4296176e+11,4.9980704e+08,3.473819e+09,3.9277701e+12,244.8591,140.28615,0.00051104766,0.0030458474,0.0,4356.2617,13.962886,145.56729,190.72868,17297.006,16865.889,3211.0327,-94.397835,-62.505955,170.23875
2393,30,2392,0,0.0,0.0,3.684664e+08,4.7122764e+10,99.88202,54.799507,0.0,0.0030811967,0.0,91.55293,8.649349,10.62224,9.40994,17220.965,16910.963,3223.4155,-186.15108,-16.33111,126.12081
2396,30,2392,0,1.1099729e+09,0.0,2.05059e+08,3.6104253e+10,95.100365,51.22665,0.00208656,0.0014510744,0.0,66.002075,7.818098,8.81443,9.647228,17365.195,16971.865,3174.597,-225.73627,217.84068,39.14021
2397,30,2392,0,2.525764e+08,0.0,1.9685275e+08,2.4882321e+10,90.78102,49.024113,0.0008424256,0.0018792278,0.0,60.955006,6.066618,6.6650457,7.1135983,17226.787,16941.096,3246.461,-56.9416,-41.554176,-11.714366
2398,30,2392,0,3.6150566e+08,0.0,1.5356414e+08,2.2032101e+10,88.331215,43.973755,0.00271648,0.0019078616,0.0,85.68687,5.9377785,6.2872925,5.63809,17321.47,16943.875,3190.3364,-303.38995,-20.246748,-3.7296827
2432,31,2432,1,3.8357366e+11,6.225783e+08,7.817612e+09,4.4023645e+12,279.8038,157.40259,0.000508778,0.005034764,0.0,881.49335,12.684862,129.23468,67.86874,23853.139,16361.383,3204.0256,9.214046,-108.02217,133.14217
2433,31,2432,0,8.448212e+08,0.0,3.460696e+08,3.1958237e+10,101.21208,55.928066,0.0022501457,0.0026002969,0.019311309,107.65304,6.9990363,7.104349,8.589867,23803.55,16425.72,3232.156,119.22887,-370.15472,62.064125
2469,32,2469,1,3.191724e+11,5.8643757e+08,5.982721e+09,3.442495e+12,262.60168,147.83481,0.00015371168,0.004745318,0.0,1362.9232,8.670994,114.42989,74.985825,8869.098,23543.984,23434.906,22.32252,-69.05497,78.22023
2470,32,2469,0,9.146495e+10,1.2227015e+08,8.982511e+08,6.320284e+11,165.55402,88.47334,0.0012425935,0.0026524167,0.11100734,960.2604,8.762344,49.74779,43.806843,9167.825,23936.01,23597.805,-140.44943,-213.60127,9.957739
2503,33,2503,1,5.3820123e+11,5.740062e+08,5.2784374e+09,3.5545426e+12,267.03018,156.75755,0.0013530882,0.003985495,0.0,6059.6274,11.588917,107.420975,100.649445,15771.794,3746.638,4648.6987,127.347664,-63.42721,-26.727257
2504,33,2503,0,1.0115923e+10,7.14734e+07,1.1912033e+09,1.7981409e+11,154.66472,92.27839,0.0018992234,0.0032213973,0.0,52.390743,9.363541,16.533243,19.066845,15872.216,3723.9128,4631.097,-71.93316,154.12994,193.67607
2505,33,2503,0,1.8928017e+09,0.0,2.6417334e+08,8.460542e+10,98.30055,53.958164,0.0015735638,0.0020051575,0.0,105.67252,7.8113966,19.422169,11.490345,15869.891,3802.8713,4468.7935,205.73833,-202.68,155.29796
2518,34,2518,1,3.7200747e+11,2.4254531e+08,3.7818266e+09,2.3984354e+12,224.17024,123.864006,0.00199536,0.0038537853,0.0,3846.3892,11.635433,110.09228,58.668987,21069.959,11017.877,547.1577,167.50146,116.989296,-69.89865
2519,34,2518,0,1.2432225e+11,2.7891456e+08,2.9413138e+09,9.0578525e+11,222.65645,124.54817,0.0017113003,0.0039163963,0.25189206,983.7292,8.355482,39.347675,32.541496,21147.043,11066.436,339.9879,-17.463608,84.56416,102.70667
2537,35,2537,1,3.517089e+11,2.2846997e+08,3.941682e+09,2.4382137e+12,221.83508,123.56878,0.0020903614,0.005483358,0.0,2246.6165,8.083681,107.92441,80.37537,10129.847,2874.738,6597.1567,27.117514,60.87053,-85.603
2538,35,2537,0,9.806543e+10,1.704564e+08,2.8166354e+09,8.732744e+11,224.82791,126.89013,0.0017405408,0.0031954462,0.057475686,833.3738,10.934909,37.255604,37.53468,9898.408,2977.0034,6609.474,202.71706,-154.94362,-67.25592
2552,36,2552,1,5.6556474e+11,4.4849344e+08,5.529304e+09,3.2732414e+12,271.64886,147.80042,0.002117683,0.0044338484,0.0,2122.081,10.611203,95.45282,95.56717,16700.99,16504.807,3886.7935,-108.96335,-94.56666,-154.42227
2573,37,2573,1,4.4495556e+11,4.6695443e+08,3.5234104e+09,3.227171e+12,241.87033,137.48866,0.00096775155,0.002795132,0.0,2425.0286,20.950073,120.13976,93.5355,14373.118,15662.498,7615.327,27.917696,34.435127,-191.93626
2575,37,2573,0,0.0,0.0,4.7714675e+08,1.7871757e+10,82.990715,48.250595,0.0,0.0036845845,0.0,114.68161,5.09642,6.7221966,8.806639,14372.37,15606.168,7585.7163,14.494962,32.512947,-237.85974
2577,37,2573,0,0.0,0.0,1.4256629e+08,1.8140457e+10,60.917152,33.680107,0.0,0.0022064017,0.0,97.81692,6.458198,11.115013,15.070192,14336.811,15787.984,7655.4175,-60.5724,-79.05646,-170.91296
2602,38,2602,1,4.742441e+11,4.577014e+08,4.2276925e+09,3.1325883e+12,248.61717,141.46355,0.0015537755,0.003727893,0.0,5499.677,12.51599,109.175064,106.265884,5386.6333,16386.035,5228.4946,-180.59924,-210.55049,123.836205
2603,38,2602,0,1.2943383e+09,0.0,3.882948e+08,5.6681775e+10,112.64488,62.22401,0.0021446424,0.002910655,0.0,68.47899,7.480858,10.190473,13.39309,5348.7134,16365.373,5150.032,4.3738084,-273.4158,111.267815
2605,38,2602,0,0.0,0.0,3.032888e+08,1.6491337e+10,77.98349,40.57225,0.0,0.0031149206,0.0,37.082584,6.783701,6.9824305,9.269805,5310.8687,16407.346,5226.463,-322.10712,-166.90207,96.29758
2620,39,2620,1,2.0094296e+11,5.19513e+08,7.709531e+09,3.848433e+12,271.6331,158.04295,0.0004424129,0.0063740774,0.0,4507.9463,9.486923,116.79557,79.09565,15216.107,8542.763,3652.6245,96.55219,145.83119,12.778067
2621,39,2620,0,8.567744e+08,1.6272191e+06,3.8275178e+08,8.341054e+10,111.14552,56.64147,0.0024124763,0.003100892,0.0,192.82138,7.1556726,14.604388,12.195431,15234.639,8251.846,3827.6072,-25.219982,179.67365,-112.132324
2637,40,2637,1,4.9631304e+11,3.6067018e+08,4.0176445e+09,3.0151798e+12,253.37842,141.47304,0.0012833409,0.0036928228,0.0791102,6994.405,14.845243,101.94553,58.214092,13828.985,19731.85,24410.492,65.42016,-174.68686,93.155495
2657,41,2657,1,3.5059568e+11,2.2573312e+08,1.9347273e+09,2.1912706e+12,208.58751,114.50122,0.0010508266,0.0023802747,0.047397137,3405.9468,16.33958,109.32854,59.5714,12616.404,15761.011,8544.449,13.945252,-27.764013,-135.67833
2658,41,2657,0,5.609239e+10,7.8113976e+07,7.470956e+08,4.9179784e+11,154.835,84.60992,0.0008486693,0.0024748177,0.0,497.4906,9.52346,44.453533,34.245506,12606.612,16121.403,8501.112,208.08945,7.3812346,-213.06808
2659,41,2657,0,9.577736e+09,3.536571e+07,3.8478832e+08,1.6547617e+11,127.63646,69.40081,0.0007584849,0.0027580534,0.0,169.197,6.865237,22.224028,19.663643,12711.75,15937.151,8519.772,-233.52094,-45.27076,-112.84284
2680,42,2680,1,2.2296348e+11,1.9406962e+08,2.2038354e+09,1.4338418e+12,207.13522,108.86362,0.0018507193,0.0037385756,0.78151923,1199.4357,7.4331727,76.17283,34.695034,4192.2715,16824.326,5462.321,-126.39464,-333.30765,211.41615
2681,42,2680,0,1.7857508e+11,1.7527611e+08,1.6327698e+09,1.1930972e+12,197.44028,105.82475,0.0009057035,0.0031103122,0.017570188,2044.7639,10.092814,67.43268,44.41639,3926.1587,17192.447,5741.0522,-49.734196,-134.09358,28.692892
2701,43,2701,1,4.0992355e+11,2.2333427e+08,2.6927826e+09,2.6921762e+12,215.10811,133.50601,0.0016741599,0.0034866335,0.0,7172.052,12.288448,127.9317,183.3106,15885.548,15447.685,8252.494,-28.472254,52.5802,-196.90878
2702,43,2701,0,4.682258e+09,0.0,3.2566998e+08,1.4034403e+11,122.28008,73.36775,0.0009301971,0.0019197935,0.0,169.06874,7.656425,20.296331,20.040318,15875.043,15417.239,8441.245,86.15259,-3.164667,-136.59659
2703,43,2701,0,1.0335204e+09,0.0,2.698997e+08,5.730803e+10,104.74327,56.389915,0.0023937454,0.002332329,0.03759602,166.513,7.1630545,11.481797,10.383422,15931.027,15331.429,8235.9,81.18098,222.32037,-351.13928
2705,43,2701,0,2.816767e+09,0.0,1.8121123e+08,3.2860402e+10,89.19866,50.515297,0.0009793068,0.0017182399,0.00556596,112.817604,6.7345095,9.08231,10.148686,15936.202,15344.931,8282.098,274.2585,125.60313,-230.742
2706,43,2701,0,1.577225e+08,8.244088e+07,1.971539e+08,2.5603901e+10,104.98914,63.76781,0.00050921325,0.002390368,0.0,30.92453,5.231779,5.419353,8.459022,15874.855,15397.642,8421.665,-180.39795,-197.21422,-206.15324
2727,44,2727,1,1.1449143e+11,5.3046384e+08,9.149372e+09,3.5861228e+12,282.10086,156.72166,0.0003105,0.0069681574,0.0,2022.3824,7.820519,106.97685,43.623924,2613.3782,12247.453,887.859,-94.151955,262.27637,-125.65418
2743,45,2743,1,4.2833524e+11,3.5836595e+08,5.378333e+09,2.705969e+12,252.79565,136.29218,0.0027413706,0.0044810697,0.0,1241.1189,9.722798,91.19545,92.53492,17553.709,3823.099,7758.1323,12.361383,-26.332981,-136.63147
2744,45,2743,0,4.2345705e+09,1.5996192e+07,1.3335338e+08,1.2142704e+11,92.439415,50.168682,0.000699686,0.0006182379,0.0,486.22836,11.828748,32.670578,21.911911,17842.791,4024.1086,7891.866,40.510307,-110.54501,-298.7224
2758,46,2758,1,4.2063502e+11,2.9947178e+08,3.0313692e+09,2.7297262e+12,237.72432,128.7882,0.0013281598,0.0031388137,0.0038046131,7809.6396,23.810822,110.712715,72.84237,17715.455,937.52075,6343.858,82.75121,-72.97665,-124.38693
2761,46,2758,0,5.5947366e+08,0.0,3.0404902e+08,2.0872352e+10,103.56069,63.23294,0.0027149664,0.0034364641,0.0,14.561576,4.804135,4.9991198,7.219147,17694.72,947.79364,6335.4097,187.09657,-136.09915,-85.89427
2776,47,2776,1,2.5497813e+11,4.9893715e+08,4.407895e+09,2.6778987e+12,238.74927,135.80667,0.0009951267,0.004061653,0.0,80.51363,11.899113,106.05766,56.41286,16619.309,1636.4647,3758.7974,216.31897,-168.5026,-3.3464437
2777,47,2776,0,1.9235754e+09,0.0,3.8863168e+08,5.379221e+10,102.491615,59.435867,0.0010611955,0.0025760848,0.018815078,56.429375,8.244717,11.518216,14.876089,16594.295,1585.2427,3859.7832,30.62693,-50.09692,185.82048
2778,47,2776,0,4.6307216e+08,0.0,1.5052435e+08,4.2843283e+10,90.34438,46.868843,0.00087457686,0.0021382647,0.0,94.5305,6.287242,11.3981495,11.534758,16727.117,1658.8671,3735.662,-64.565796,-24.521095,139.10196
2779,47,2776,0,1.00330464e+09,0.0,1.8961955e+08,3.7892534e+10,82.98323,42.47817,0.0013582346,0.0027401017,0.0032347718,88.80721,7.958833,12.34301,14.653593,16519.855,1889.464,3721.6843,182.12418,-146.49246,112.791626
2780,47,2776,0,0.0,0.0,1.32388024e+08,2.0845046e+10,75.62667,34.06077,0.0,0.0024458584,0.0,73.38092,7.124202,8.080683,7.1588855,16477.729,1751.5577,3684.267,314.4914,-61.79426,57.19614
2781,47,2776,0,0.0,0.0,1.3826787e+08,1.9644363e+10,75.35857,37.849262,0.0,0.0019505945,0.0,25.111677,6.019028,7.8042545,10.214244,16547.504,1697.1936,3792.4722,399.98322,-342.01987,-190.47383
2791,48,2791,1,3.2301338e+11,1.937235e+08,1.9027218e+09,2.0967642e+12,207.98746,123.41795,0.0012820434,0.0032589377,0.0,5572.9604,9.6070385,104.4953,96.92786,10348.5625,15989.833,8733.174,23.358595,27.829529,-107.47797
2792,48,2791,0,1.874275e+10,4.486533e+07,2.5277874e+08,2.107834e+11,119.663765,65.087746,0.00056359504,0.0016649065,0.0,487.50198,10.037327,32.77827,27.446571,10615.44,16236.658,8678.738,-141.75247,114.98638,-222.04758
2793,48,2791,0,1.7874025e+09,6.1868584e+07,9.204238e+08,1.3592226e+11,139.36975,79.400764,0.0016163557,0.003603713,0.0,58.1384,7.7477293,15.323733,17.834864,10400.598,16106.688,8751.895,-102.43962,72.015526,-114.879776
2794,48,2791,0,1.1845587e+09,0.0,2.5818102e+08,4.5381726e+10,107.53145,63.09059,0.00065427145,0.0028410724,0.0,104.828926,6.059938,9.087426,13.020385,10389.73,15989.47,8761.594,18.028196,-75.55728,193.2594
2805,49,2805,1,3.8419946e+11,3.8217203e+08,3.5563126e+09,2.3356438e+12,243.7551,130.02199,0.0015648447,0.003676712,0.0,3446.5767,10.1115885,87.749725,54.11699,11765.526,16966.117,24125.66,65.22695,-102.281876,158.23306
2819,50,2819,1,3.5419534e+11,1.7138438e+08,1.6078678e+09,2.2906085e+12,205.3747,115.457344,0.0007479864,0.0025872684,0.033989307,5911.7935,14.123401,118.32605,144.42699,6433.548,7139.873,5568.304,0.6488718,150.01628,-84.28209
2820,50,2819,0,4.9693066e+08,9.82023e+07,6.026569e+08,5.9250704e+10,128.0086,75.49169,0.0013263131,0.0025107018,0.0,108.9456,7.7715936,8.417321,12.07072,6451.998,7141.366,5518.723,-107.021515,122.52533,24.847397
2837,51,2837,1,2.679581e+11,1.796347e+08,4.490116e+09,1.8234845e+12,226.2769,119.86262,0.0037624054,0.0043113055,0.3881195,4097.001,11.652699,80.69401,45.948254,17074.852,23983.371,2953.226,24.196451,140.44731,202.96921
2838,51,2837,0,4.683658e+09,2.1906758e+07,2.1614238e+08,1.5134133e+11,115.679054,69.60648,0.0007954826,0.0020225602,0.0,331.6436,7.9259124,24.385794,24.401098,17095.73,23899.56,3170.0298,249.21207,66.73237,233.58627
2847,52,2847,1,2.4938827e+11,1.7240458e+08,1.8602895e+09,1.5364266e+12,187.38521,106.522964,0.0022207606,0.0034585183,0.4761319,3114.2656,10.47643,94.50243,123.29381,16325.573,15985.806,4393.173,0.33868578,-55.387707,-312.31305
2848,52,2847,0,3.5148124e+09,5.089727e+07,5.444664e+08,1.6411468e+11,137.68785,76.34309,0.0020285149,0.002552309,0.05233522,489.23328,8.477418,20.263851,12.710185,16386.104,16155.188,4317.991,-184.50552,-95.69643,-223.49924
2849,52,2847,0,2.9651791e+09,1.303694e+07,1.4842354e+08,5.8336424e+10,95.05199,53.954025,0.00049738947,0.0031088847,0.0,134.76167,5.7658906,13.947704,14.056393,16396.553,16270.507,4384.0957,110.15834,-489.3133,-265.9642
2862,53,2862,1,1.6535188e+11,1.8564914e+08,1.5418171e+09,1.1205748e+12,198.55707,101.44164,0.0008458635,0.003519206,0.0,699.13635,6.8204384,65.76002,35.20573,18587.006,10131.008,18149.287,103.49838,300.10785,60.23
2863,53,2862,0,5.7747186e+10,1.6173864e+08,1.2593915e+09,4.3434672e+11,171.42467,97.51095,0.001059415,0.0030291644,0.0,702.21454,11.622858,31.9889,31.315157,18692.111,10294.931,18065.87,-32.786133,31.158009,76.93781
2869,54,2869,1,2.9866013e+11,2.3270797e+08,3.4048983e+09,2.0464096e+12,234.05093,121.89724,0.0011247436,0.0047872397,0.59569556,2000.6147,7.2771115,88.5205,40.57462,16792.81,4036.055,6239.2676,37.498253,-39.581947,-107.27415
2888,55,2888,1,3.0896688e+11,2.2529579e+08,2.9894108e+09,1.847559e+12,221.13873,116.25453,0.0026172264,0.0035873412,1.3595178,1645.4749,11.364032,81.77805,67.19398,4605.8228,16102.013,8615.019,-30.284655,26.241495,-170.10873
2900,56,2900,1,2.3542065e+11,3.0262787e+08,2.3051768e+09,1.5257677e+12,223.33252,113.295044,0.0011961085,0.0030012657,0.0,1359.1101,9.252891,70.19535,40.852863,12469.533,686.90454,6976.657,121.9799,-83.96392,-56.580524
2901,56,2900,0,5.174015e+10,9.070915e+07,1.239591e+09,4.3536e+11,172.04573,92.981705,0.0012163331,0.0038806289,0.0,207.05571,6.5053105,32.05454,22.931284,12473.829,432.17722,6989.3784,87.54255,93.349754,-98.4852
2907,57,2907,1,2.3824636e+11,2.357368e+08,3.507333e+09,1.6586074e+12,214.04758,111.84383,0.003596485,0.0047132806,0.07013637,1629.4987,9.270875,86.17976,53.072308,11450.55,15590.407,4040.2183,247.67374,7.8613863,-137.18161
2908,57,2907,0,1.0564185e+10,5.110898e+07,3.1974768e+08,2.0128681e+11,120.71968,64.95013,0.00052976323,0.002175307,0.0,514.4869,9.537639,29.889261,31.832115,11500.746,15590.808,3783.456,399.8495,16.703728,-28.283993
2920,58,2920,1,2.9828294e+11,3.93609e+08,3.7644977e+09,1.9332267e+12,240.89151,125.496864,0.0016155114,0.004099373,0.0,966.9391,8.828879,73.57247,51.758823,13203.958,22841.697,8296.09,90.16252,-110.08943,-91.95844
2925,59,2925,1,2.850629e+11,2.816405e+08,2.9625398e+09,1.8743468e+12,234.29582,122.77476,0.0013574165,0.0038876457,0.038591653,2880.867,9.418852,75.5211,54.07642,11847.109,15560.328,10570.632,5.612585,139.02116,-149.12328
2936,60,2936,1,2.7567535e+11,1.9087718e+08,2.1795814e+09,1.91466e+12,231.21725,134.5244,0.0010265446,0.003428425,0.0,1611.8792,11.381611,77.33548,68.64549,15967.516,24498.555,9003.317,145.68755,-97.3895,-127.428116
2937,60,2936,0,2.5544445e+09,6.5195696e+07,3.673603e+08,5.607792e+10,124.74918,73.9928,0.0012273013,0.002254009,0.10707919,29.828606,6.712883,8.440251,11.435222,15990.255,24515.75,8958.676,-75.70089,-30.474508,-347.50186
2943,61,2943,1,2.6051882e+11,2.0118946e+08,1.2871049e+09,1.6889064e+12,186.89986,113.96915,0.0012643742,0.0022769852,0.24348858,3177.8127,12.013638,105.76908,133.80678,7043.897,23547.98,22775.682,88.22045,-87.85827,81.38398
2944,61,2943,0,2.5810967e+09,0.0,4.1129856e+08,9.961795e+10,111.64428,63.551487,0.0011004345,0.0028343443,0.0,291.3427,8.917465,17.8224,14.8291,7133.494,23623.39,22769.19,56.19042,-164.81715,15.0679
2945,61,2943,0,1.1440233e+09,1.8356386e+07,1.6759616e+08,5.321617e+10,100.346634,55.109818,0.0007877112,0.002355471,0.0,199.10765,6.793791,11.760969,13.689619,6985.8647,23563.484,22727.738,133.86075,108.96112,361.74823
2954,62,2954,1,2.331657e+11,1.9788506e+08,1.2212369e+09,1.5325676e+12,184.99265,107.25569,0.0007132031,0.0027382874,0.0028982542,3741.0813,18.73186,97.23953,117.869705,12922.784,6007.765,6820.192,144.79744,11.851194,-125.01843
2955,62,2954,0,2.3407718e+10,6.942531e+07,6.8576454e+08,2.858017e+11,145.50012,81.96454,0.0013613865,0.0030930857,0.013413478,588.8368,8.074531,30.40607,20.80229,13022.513,5751.752,6855.5776,70.24231,171.2708,-220.02899
2958,62,2954,0,1.3818166e+08,0.0,1.4773114e+08,6.9220065e+09,68.322014,41.563194,0.0017174879,0.0027039682,0.0,13.092169,3.4296525,3.6324155,5.610766,12910.919,6027.109,6822.4204,167.53773,-0.45898405,-91.6511
2969,63,2969,1,1.0091239e+11,7.919735e+07,8.2473984e+08,8.5452266e+11,159.61916,89.74128,0.001123691,0.0023940268,0.041525923,1262.2385,10.780998,77.47578,32.16929,5219.801,16025.86,9289.716,-30.842089,-82.16779,-272.60886
2970,63,2969,0,2.1422266e+10,1.0559662e+08,7.271653e+08,2.4014874e+11,150.31839,88.59654,0.0017513112,0.003062869,0.16158907,321.5519,7.4644237,23.096848,25.273335,5328.954,15950.075,9340.569,-232.68925,-219.92964,-242.37614
2971,63,2969,0,2.3910769e+09,1.1926832e+06,1.7861627e+08,6.7344347e+10,105.20373,58.823887,0.0005064068,0.0020940572,0.0,96.93357,7.5489097,13.671411,11.025144,5230.3154,15953.395,9376.024,-276.6411,-247.95647,-451.72333
2988,64,2988,1,2.5817445e+11,1.6458622e+08,2.9496036e+09,1.7268663e+12,211.6613,117.04403,0.0017673913,0.0039532273,0.44842434,383.71994,10.849782,86.404236,53.31716,22029.895,419.87167,4800.781,-64.03582,-263.05023,63.450687
3001,65,3001,1,2.4820574e+11,1.9827189e+08,3.0686057e+09,1.6801658e+12,207.58043,108.28538,0.0014576179,0.0037094636,0.0,4313.683,12.371511,87.72348,62.96426,22914.166,6053.308,4284.2017,-67.05697,36.42227,-65.76141
3011,66,3011,1,2.3424703e+11,2.0910317e+08,1.7874341e+09,1.5803632e+12,189.35596,105.25782,0.001405591,0.003456893,0.0,2411.4866,8.557383,104.49305,41.855328,21625.271,20475.486,8339.043,99.17011,-66.549866,-221.96613
3012,66,3011,0,6.405969e+09,3.9680084e+07,3.512919e+08,1.1508618e+11,121.5534,67.46634,0.00058505236,0.0028826306,0.019944198,234.92392,5.9569597,17.530472,11.313747,21667.34,20462.746,8177.78,29.102623,-142.47984,-187.97884
3029,67,3029,1,2.3790776e+11,2.890285e+08,1.8465847e+09,1.488918e+12,201.69514,105.66592,0.00089825696,0.0032071967,0.07460042,2520.033,10.531171,79.68107,67.0482,2530.6785,11239.923,24172.037,-137.75153,166.10423,181.7009
3030,67,3029,0,6.0488074e+09,3.0220332e+07,2.0066686e+08,1.6628713e+11,109.81647,59.81184,0.0005119579,0.002239881,0.0,317.253,6.502977,32.44547,16.713722,2540.3572,11098.821,23943.127,-48.677883,241.96275,529.19226
3040,68,3040,1,2.1874765e+11,2.3447782e+08,4.7433615e+09,1.555426e+12,225.15482,117.220276,0.0026940575,0.0052295867,0.0,2236.428,9.682231,68.58907,36.204292,21674.604,18393.568,1008.3969,-132.89471,-35.051758,255.79099
3045,69,3045,1,2.5516428e+11,2.9724467e+08,2.0456681e+09,1.5461353e+12,217.29065,114.01907,0.0010553439,0.0028513423,0.015976222,767.51544,8.522767,71.84643,55.831787,13554.804,18614.404,15460.158,1.2432725,-113.14756,7.8805127
3055,70,3055,1,2.320671e+11,2.1097338e+08,2.285783e+09,1.5398788e+12,217.4194,114.87349,0.0014942628,0.0041178796,0.5211639,565.64813,7.775261,73.79184,40.92929,18557.137,10950.28,21496.334,96.55636,-41.281082,61.496975
3061,71,3061,1,1.8847179e+11,1.7050218e+08,1.275783e+09,1.5735884e+12,186.55357,109.80938,0.0008539817,0.0023206885,0.0,3438.4343,14.900394,97.46934,99.23752,22643.555,21274.408,13786.291,-56.12473,-146.9862,-118.0348
3062,71,3061,0,3.5476434e+09,0.0,2.5326912e+08,6.21181e+10,95.7308,51.970615,0.0017575993,0.0020217777,0.027058823,187.1417,6.995755,14.933104,13.429669,22624.158,21276.533,13957.156,-78.87062,-163.59709,-86.79867
3071,72,3071,1,1.771015e+11,0.0,2.0162744e+09,1.3853787e+12,179.39304,103.9362,0.0016449705,0.0028124836,0.0,623.2216,12.940357,95.235146,73.62014,8934.668,12029.715,24195.078,-123.90662,243.34544,-80.99919
3072,72,3071,0,1.6467406e+09,0.0,1.4745024e+08,7.348412e+10,96.86593,56.55814,0.00034124745,0.002138974,0.0,138.7885,9.570513,17.895294,24.279078,8970.329,11895.186,24249.656,37.8475,151.51358,-16.495655
3085,73,3085,1,1.9507138e+11,1.3909923e+08,2.9181327e+09,1.4695566e+12,209.80447,111.66194,0.0015981061,0.004545507,0.0,1631.684,8.602608,74.07242,34.44801,11115.417,15342.139,20053.799,17.43068,-14.756549,110.15396
3092,74,3092,1,2.1009472e+11,1.798708e+08,1.8944973e+09,1.4298964e+12,208.18253,112.90164,0.0015897914,0.0034585504,0.13923654,805.75214,8.680308,72.05772,52.939503,16101.369,22724.957,13929.642,89.214386,-121.604706,-85.46771
3100,75,3100,1,9.0849346e+10,8.175308e+07,9.789234e+08,7.46503e+11,164.00085,87.40866,0.0015035627,0.0032617557,0.0,1612.4358,8.8188925,64.21859,28.555077,22627.053,20516.729,22336.94,38.246338,-318.97543,158.46062
3101,75,3100,0,6.252432e+10,9.325138e+07,8.942759e+08,5.2182457e+11,166.53688,93.07022,0.0010978237,0.0028174503,0.2902796,1243.2684,10.134158,41.342083,26.845802,22434.639,20393.844,22243.85,19.15172,-159.71822,138.22932
