subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3534,225,3534,1,1.1643132e+10,4.5376468e+07,7.292882e+08,3.806171e+11,150.00304,79.400116,0.0131043745,0.01176373,0.0,648.63446,5.11901,38.675346,23.412142,20143.846,12924.306,5574.638,92.70005,118.25978,-193.28061
3536,226,3536,1,6.9227796e+09,3.511882e+07,3.249642e+08,3.369195e+11,130.1127,72.89166,0.007889505,0.0058601177,0.0,388.47528,5.1643534,43.75102,22.037186,17978.154,20233.264,23794.916,110.896645,-189.10992,-585.5519
3543,227,3543,1,9.303439e+09,5.8067412e+07,7.1882016e+08,3.942449e+11,147.25146,79.712135,0.016223136,0.013210909,0.0,761.00806,5.001723,43.084095,22.690887,23488.049,19180.227,23420.121,-262.5424,51.68911,-36.863705
3547,228,3547,1,9.648278e+09,3.9129104e+07,4.8908534e+08,3.8726038e+11,130.61662,73.63363,0.0033690308,0.0109674465,0.0,933.95154,4.7075663,55.57157,19.830538,22034.062,14976.023,17533.91,-273.60226,85.41713,347.1754
3550,229,3550,1,8.379423e+09,6.719231e+07,9.7976096e+08,3.5334108e+11,156.45683,81.43465,0.0111491615,0.013819323,0.0,722.3359,5.102044,33.890144,16.232199,14540.525,20316.031,21007.73,13.080573,-63.280266,-298.2087
3552,230,3552,1,9.239634e+09,5.0075164e+07,5.0597274e+08,4.3634776e+11,135.16997,79.40407,0.006733433,0.0075271777,0.0,1110.5359,6.851534,52.98659,40.495625,20009.957,1393.5276,2423.6646,-135.29918,-151.33156,67.57565
3556,231,3556,1,8.1425823e+09,5.5118028e+07,9.2934906e+08,3.426994e+11,152.74483,77.88229,0.010122186,0.015100662,0.0,674.4228,4.965448,36.908894,17.237593,18292.133,17519.61,21808.723,-505.13602,474.3819,374.27255
3558,232,3558,1,6.426319e+09,5.2086132e+07,6.26041e+08,4.0363455e+11,142.97775,79.83439,0.004163905,0.010539886,0.0,578.91925,4.7642064,48.160664,23.203173,14387.801,9103.286,6466.8267,31.698118,30.891586,42.253307
3563,233,3563,1,8.4543386e+08,9.463802e+07,1.5261203e+09,3.985482e+11,170.56749,88.06395,0.02736686,0.018246548,0.0,764.005,4.6850286,32.868855,16.244076,21168.854,14890.168,18803.506,-199.81192,66.51685,291.12573
3564,234,3564,1,9.618682e+09,4.945863e+07,6.666349e+08,3.788747e+11,142.71716,78.70842,0.012253895,0.009424628,0.0,1227.7985,6.82304,41.52988,30.384834,23777.016,16224.918,1311.8153,-166.14912,140.57443,-146.18391
3567,235,3567,1,0.0,500000.0,1.6826784e+09,2.038305e+11,158.99185,80.05227,0.0,0.018102195,0.0,14.775539,4.581264,18.459316,10.560587,10687.786,8331.683,13809.016,188.79208,-197.09596,126.08292
3568,235,3567,0,0.0,0.0,2.8966464e+08,3.0420105e+10,84.57758,37.97073,0.0,0.009568024,0.0,43.88352,4.483737,9.991064,6.960174,10858.597,8428.976,13686.313,239.35703,-292.9966,22.172884
3569,236,3569,1,1.2538069e+08,9.948492e+07,1.2871734e+09,4.4526354e+11,165.47821,87.44967,0.0,0.015850468,0.0,768.688,4.7748384,38.215744,22.577961,13988.227,10441.421,16903.904,16.222124,321.77606,-128.88136
3573,237,3573,1,9.674196e+09,3.5603856e+07,5.5594157e+08,4.0634725e+11,141.9632,78.57534,0.010296927,0.009499948,0.0,334.1342,5.8746524,46.282814,24.529903,6782.0483,4414.5337,3986.2861,75.60899,-88.40702,-21.862072
3578,238,3578,1,9.7523e+09,5.537616e+07,8.37801e+08,3.7232882e+11,143.02151,75.932396,0.012045638,0.010473417,0.0,1319.8013,5.786728,43.513958,25.179417,12589.803,21310.54,16629.752,92.641205,126.690704,295.55984
3579,239,3579,1,1.08725e+10,4.7913896e+07,5.710179e+08,3.9363333e+11,145.13052,78.71071,0.009251246,0.007546904,0.0,772.6203,6.4094114,42.66309,26.662348,4016.052,19381.383,21024.326,32.076073,37.59318,69.96198
3582,240,3582,1,8.2846223e+09,3.896533e+07,6.298677e+08,3.4376712e+11,138.82657,76.796745,0.010354188,0.012969741,0.0,584.62537,4.627254,42.60312,15.999935,3464.3206,14469.212,2301.8474,-32.215733,109.36267,-87.25905
3583,240,3582,0,1.04543104e+09,0.0,1.4673491e+08,2.097932e+10,87.38754,43.268612,0.012206893,0.009269476,0.016223805,34.71614,2.5395992,6.2623873,7.0014267,3482.6218,14486.215,2338.8792,-176.47542,93.72183,-227.59813
3586,241,3586,1,5.4530784e+08,9.720865e+07,1.4163044e+09,4.389541e+11,161.23839,86.312706,0.0,0.016809335,0.0,963.01715,4.812647,38.75237,22.053926,19216.111,10942.508,12251.956,-84.23966,34.442745,78.492805
3587,242,3587,1,8.98731e+09,5.0681116e+07,6.5324026e+08,3.9160847e+11,145.32924,83.90241,0.012012155,0.008897758,0.0,595.8227,4.488849,40.951633,32.760704,20631.328,23915.098,9489.78,-168.42516,-11.027922,-54.857616
3589,243,3589,1,2.491239e+09,7.3435224e+07,1.0988714e+09,3.780461e+11,146.42207,78.062584,0.0,0.012300948,0.0,1571.746,4.8877106,41.355953,19.850855,58.30834,13739.157,2168.2559,-121.98575,62.69221,-73.46531
3592,244,3592,1,9.872662e+09,4.3864652e+07,5.919307e+08,3.6431823e+11,144.32973,77.06687,0.010606944,0.009324469,0.0,488.9259,4.9745054,40.632214,24.45714,16213.858,19165.39,21293.207,391.45676,28.468132,159.31195
3594,245,3594,1,1.0144603e+10,4.321113e+07,6.106082e+08,3.868673e+11,139.87178,75.25915,0.011496582,0.009142922,0.0,591.5105,5.7238154,46.931877,28.509134,19635.344,13084.139,9117.166,1.5853807,66.362465,-44.89838
3596,246,3596,1,8.0393093e+09,6.3640936e+07,8.3179226e+08,3.665683e+11,142.07545,76.26027,0.009947229,0.010439056,0.0,753.4387,4.9434986,41.025753,21.145666,13776.861,22670.926,11528.193,-41.370068,-53.951187,152.94801
3598,247,3598,1,9.521107e+09,4.618328e+07,5.4814675e+08,3.9282252e+11,136.85811,72.95976,0.003104031,0.011262266,0.0046201283,115.10743,5.8213873,51.70298,24.380182,5088.1997,22477.672,16450.488,96.70295,63.546314,140.33353
3601,248,3601,1,1.9276979e+09,7.867112e+07,1.0118993e+09,4.509288e+11,159.40787,87.79758,0.0,0.014427599,0.0,176.57462,4.865242,40.347473,31.120113,7414.9917,17155.867,18106.838,172.18259,190.28673,180.77872
3603,249,3603,1,8.1442104e+09,3.7891724e+07,5.9241984e+08,3.29418e+11,138.42912,75.27658,0.008908554,0.009660161,0.02885707,1063.4136,5.569468,38.573925,20.137955,16969.898,15119.413,19434.26,62.776768,223.56395,182.2994
3608,250,3608,1,1.0510385e+10,4.5535256e+07,5.8665325e+08,3.682134e+11,145.58092,76.88497,0.008539637,0.0087335715,0.0,1526.537,6.68281,40.821754,21.674643,15987.294,16175.164,433.72263,103.3458,269.96768,-241.30547
3609,251,3609,1,2.929386e+08,9.622381e+07,1.1672908e+09,3.8527182e+11,164.65686,86.04163,0.0,0.01578601,0.0,200.05367,4.738552,34.00262,15.414994,21337.04,12108.682,17523.924,-174.11554,20.313622,232.57613
3613,252,3613,1,8.707718e+09,3.061828e+07,4.4000726e+08,3.226257e+11,123.57227,66.230736,0.006728388,0.010552843,0.0,1796.9812,5.483378,56.00968,16.897156,18589.348,19896.861,24028.643,-155.01796,-311.72375,-401.58832
3616,253,3616,1,7.8159964e+09,5.719351e+07,8.296728e+08,3.6273943e+11,151.77034,79.45152,0.0124195665,0.012804186,0.0,691.63446,5.0781994,37.15458,18.88954,6678.4194,19010.697,22760.188,122.85308,223.06029,28.116508
3617,254,3617,1,9.457368e+09,4.5848116e+07,6.401416e+08,3.6271856e+11,133.44542,72.85526,0.0112081785,0.0089836605,0.0,1091.7891,4.691131,44.878155,23.996298,9933.455,8166.8477,14404.1,412.2105,-53.318897,-137.33191
3620,255,3620,1,1.0021886e+10,4.611977e+07,6.036349e+08,3.653837e+11,139.57806,75.39638,0.011545823,0.010681845,0.0,560.3112,5.277781,42.845367,23.2441,17150.547,137.38019,22599.604,-15.051996,-361.5197,33.438656
3621,256,3621,1,1.4859444e+09,8.025479e+07,1.2599464e+09,3.9913285e+11,162.75246,85.10666,0.0014311286,0.015568761,0.0,434.5443,4.725982,36.460186,19.186611,11352.434,14874.817,15900.132,265.6141,93.814835,125.38693
3622,257,3622,1,7.4613903e+09,4.739973e+07,6.628427e+08,3.236434e+11,144.03062,76.264435,0.014065176,0.012194177,0.0,464.5944,4.864073,38.128914,19.260578,18015.707,15650.962,6410.177,17.389797,9.706305,-142.74289
3626,258,3626,1,7.972292e+09,5.357032e+07,7.952811e+08,3.4913806e+11,152.66145,78.09999,0.008493313,0.013517187,0.0,599.5441,5.25377,37.79832,13.975645,13598.023,3606.1506,11777.203,-18.32674,-77.443085,40.784218
3629,259,3629,1,5.7805957e+09,5.9952844e+07,8.1055744e+08,3.4157327e+11,146.45345,79.83158,0.0,0.013584379,0.0,332.5977,4.5745482,36.680157,14.896957,16858.404,8872.197,14543.222,-102.86398,29.423656,68.51964
3633,260,3633,1,3.6677778e+09,6.787822e+07,8.9465517e+08,4.059999e+11,152.31638,83.50364,0.0,0.01226238,0.0,702.61475,5.6011276,40.585064,20.303583,12936.618,15359.537,8475.337,9.585524,81.4344,-11.535768
3636,261,3636,1,9.029297e+09,4.358088e+07,6.1188186e+08,3.4044667e+11,137.2767,74.14619,0.014567362,0.00995293,0.0,763.2336,4.274423,40.608505,32.814373,15161.14,21609.963,20243.473,-391.5442,-393.80917,162.2397
3640,262,3640,1,1.2742898e+09,8.148846e+07,9.238313e+08,4.054464e+11,148.02214,78.139786,0.0,0.014743818,0.0,795.9735,5.170326,46.474697,14.845385,17201.096,5770.8896,11157.028,-148.67232,-101.923134,11.0735855
3644,263,3644,1,6.9737687e+09,4.960131e+07,7.23221e+08,3.385082e+11,141.50829,74.936615,0.0015968767,0.012890032,0.0,492.9657,4.393297,41.46464,23.63375,20837.34,24406.43,2486.6284,-201.18391,-50.036312,-184.16849
3647,264,3647,1,7.2392064e+09,4.9213948e+07,7.0386566e+08,3.3403155e+11,149.8671,77.162964,0.0042405967,0.01357484,0.0,794.33124,4.764876,40.04683,10.998217,1361.1674,19570.062,24887.021,-56.75959,-84.872536,-253.7146
3650,265,3650,1,7.3790843e+09,4.893482e+07,6.922254e+08,3.4247852e+11,138.57756,75.327644,0.0124774575,0.009624954,0.0,542.07214,5.899398,41.246708,23.878845,20006.139,17215.02,15293.507,-20.841875,51.987312,188.39735
3654,266,3654,1,5.6686223e+09,4.537298e+07,5.7070566e+08,2.527295e+11,130.43362,68.10549,0.010806049,0.011970378,0.0,665.76556,4.730287,34.008045,14.991758,24585.266,2549.6912,18674.066,-107.80699,-63.94247,156.36072
3657,267,3657,1,2.4491628e+09,6.176364e+07,7.23966e+08,4.7037137e+11,148.44449,80.87418,0.0031836997,0.012485702,0.0,284.13776,5.3566284,51.45193,17.13763,8686.9795,13036.86,6432.653,123.80487,67.38268,30.857067
3659,268,3659,1,6.092949e+09,6.0423256e+07,8.814797e+08,3.2464287e+11,142.07329,75.0229,0.015110205,0.0101298,0.0,296.1715,5.3070946,36.395096,25.441954,14454.838,16193.015,19804.578,197.68758,553.9149,173.80157
3660,269,3660,1,6.5615176e+09,5.3865532e+07,9.308428e+08,3.042411e+11,154.37843,77.59166,0.017704383,0.01343427,0.0,860.0891,5.161632,32.73537,13.531483,21770.26,9821.328,18014.766,-103.49518,221.13927,218.20456
3661,270,3661,1,8.618593e+09,4.451836e+07,5.0322003e+08,3.563424e+11,138.14105,75.38635,0.003654486,0.008046898,0.0,673.5525,5.193156,44.464687,24.93786,14930.002,8534.887,7826.778,-7.529649,3.3916254,73.05523
3664,271,3664,1,5.761948e+09,1.2736961e+07,2.1695307e+08,2.045407e+11,112.93245,63.117954,0.0047665364,0.007110807,0.0074407537,694.9142,5.3294363,41.439377,11.040338,13499.631,14476.958,18960.658,261.27463,352.52036,-29.680012
3665,271,3664,0,9.0988704e+08,1.6981492e+07,1.3346521e+08,8.662495e+10,99.12832,59.931026,0.004648431,0.006115737,0.0,169.37582,5.4995265,19.766668,25.594147,13421.626,14501.097,19000.988,356.6139,328.00974,-118.8858
3669,272,3669,1,8.5006807e+09,3.2648086e+07,5.569155e+08,3.1096137e+11,123.39047,68.57322,0.010365091,0.00893134,0.0,640.86694,5.5985246,47.585445,25.0108,22959.604,10120.789,4481.233,-65.57639,125.58916,-96.93907
3672,273,3672,1,4.3007867e+09,4.0231188e+07,4.8094493e+08,3.2130934e+11,130.04384,71.95062,0.0076480233,0.007361083,0.0,503.3571,7.0252247,46.330017,23.186354,11857.766,3344.158,15113.745,-69.19999,-97.72823,-8.218194
3676,274,3676,1,8.24935e+09,2.8883452e+07,3.1234787e+08,3.5397426e+11,114.57751,69.257904,0.005875692,0.008821761,0.0,561.4609,6.5926385,60.56994,39.170864,19908.387,24250.605,8098.003,-157.6598,46.643925,-80.658485
3679,275,3679,1,6.439919e+09,3.9178516e+07,6.857636e+08,2.8137433e+11,143.75496,79.45155,0.017870432,0.012816658,0.0,512.72595,5.4735575,31.12919,19.098143,13746.963,21070.367,16809.412,-159.57483,243.35803,340.23013
3682,276,3682,1,7.806287e+09,4.326676e+07,6.601642e+08,3.263498e+11,135.76363,71.24155,0.013292643,0.0104672555,0.0,536.9247,5.6170664,41.266323,21.953033,13662.407,21629.857,3026.4258,31.72092,-134.93028,-148.8167
3683,277,3683,1,1.7060042e+08,500000.38,1.6860568e+09,2.2637837e+11,154.17976,79.01728,0.025651649,0.016429948,0.0,330.20813,4.2343745,21.04947,17.443079,21319.555,13632.997,18460.967,-103.96342,179.08173,-28.392117
3684,278,3684,1,6.7445873e+09,5.4876776e+07,6.975738e+08,3.3713386e+11,136.60164,73.11253,0.0036805742,0.010365412,0.0,1475.1031,4.9128456,42.17873,25.114681,2372.6968,1385.7852,4918.418,-48.701836,-105.47256,-82.64497
3687,279,3687,1,5.718724e+07,1.0546837e+08,1.3923459e+09,3.0263925e+11,160.53357,82.39354,0.0,0.019017605,0.0,202.86421,4.0104165,27.726809,14.003256,4476.2236,22686.928,2716.581,61.760044,-104.34602,-136.4024
3689,280,3689,1,8.2485914e+09,3.8892424e+07,3.4964394e+08,3.028619e+11,126.2855,73.03149,0.0075116274,0.0066497205,0.0,602.41,6.1019382,42.95724,33.981216,15003.048,14343.792,18910.21,257.32187,238.17154,178.14716
3692,281,3692,1,7.130894e+08,6.8543096e+07,8.254936e+08,4.190506e+11,148.55194,80.35149,0.0,0.009517249,0.0,655.4317,6.1428137,44.453156,26.294237,12173.911,1619.1635,16178.263,93.41314,-158.41922,-125.148026
3695,282,3695,1,5.9633316e+09,3.0490744e+07,2.4305912e+08,2.399739e+11,124.12985,64.9492,0.0051338016,0.0048228763,0.007932883,815.4773,6.8171086,37.24413,19.533636,1782.1527,19308.105,24203.633,-75.80319,-235.73022,-91.04111
3696,282,3695,0,6.046872e+06,1.3558962e+07,1.3193293e+08,4.422629e+10,94.45754,50.60127,0.009829076,0.004760923,0.0,94.79294,4.1107883,11.074318,8.521392,1738.8274,19308.076,24254.646,-133.44748,118.10577,-102.923134
3699,283,3699,1,7.448054e+09,4.3608932e+07,4.7770986e+08,3.3085974e+11,137.63351,76.68051,0.0053957617,0.009558362,0.0,548.2155,5.320955,39.154427,21.195929,7384.4185,16560.428,18580.303,163.32898,232.75613,48.338516
3701,284,3701,1,2.6025644e+09,2.3891042e+07,2.761104e+08,1.8807226e+11,118.82708,60.399788,0.009600263,0.008157125,0.0,557.14954,5.109378,31.36558,16.789682,10004.171,20803.47,746.5762,500.3786,137.0079,-481.84836
3707,285,3707,1,6.7025454e+09,4.4081556e+07,6.550703e+08,2.9420415e+11,141.05986,72.75438,0.016305815,0.011184946,0.0,439.57843,5.4094234,36.504265,18.206459,23292.945,6215.187,21191.531,-169.73737,2.9771776,47.45433
3710,286,3710,1,5.9562767e+09,5.1921572e+07,7.7439866e+08,2.9178908e+11,144.387,73.496315,0.009354906,0.012721088,0.0,737.8607,4.925036,34.819897,15.97992,14855.03,21289.383,21395.516,-16.801622,-418.81055,-240.69064
3711,287,3711,1,0.0,500000.03,1.5209765e+09,2.2907816e+11,144.58148,74.78755,0.0,0.015961403,0.0,153.10695,4.2719774,24.253105,19.230206,16451.158,17831.314,22667.238,149.48933,360.75223,45.14131
3712,288,3712,1,3.562974e+08,8.092999e+07,1.1500774e+09,3.3684898e+11,153.51894,81.00353,0.0,0.01673983,0.0,219.76363,4.7861695,35.014137,17.09028,23314.084,15278.892,13448.235,-162.5416,33.41813,135.99712
3713,289,3713,1,6.51835e+09,4.411294e+07,7.039364e+08,2.9541925e+11,136.40247,72.8802,0.008974916,0.011843219,0.0,618.6919,4.60631,36.11521,20.331648,2616.02,22778.68,6503.5684,-35.865,30.074787,-100.538795
3714,290,3714,1,4.2491843e+09,3.3289202e+07,3.872463e+08,2.7899517e+11,123.958855,65.21803,0.00854559,0.008702437,0.0,705.9481,4.8209968,45.138927,14.095155,13475.72,22313.629,12183.433,-229.49292,229.96013,282.08716
3718,291,3718,1,4.9071447e+09,3.6209784e+07,4.6794048e+08,2.7254017e+11,122.1246,76.64967,0.010579729,0.009612102,0.0,366.97775,5.278283,40.87797,24.531147,425.38208,11924.31,24565.479,-147.92099,48.3396,-17.225166
3719,291,3718,0,0.0,0.0,1.9317064e+08,1.7731787e+10,80.4762,39.560894,0.0,0.009913022,0.0,14.538098,3.667804,6.291276,7.2717614,456.59952,11947.7295,24602.184,-94.94517,90.90315,51.8764
3722,292,3722,1,4.7407094e+09,5.1220516e+07,6.7905395e+08,2.992454e+11,135.92554,73.74084,0.008914814,0.010622556,0.0,369.70325,4.9179716,38.48338,12.917258,9231.593,23235.645,19558.27,207.05116,-179.9705,-27.810059
3726,293,3726,1,6.1625057e+09,5.557834e+07,6.174358e+08,3.274779e+11,144.77646,76.94775,0.00526224,0.011835167,0.0,1249.167,5.525487,36.7768,11.856416,11663.959,19701.36,9123.271,101.51237,135.9938,-15.982546
3727,294,3727,1,5.4367145e+09,4.802092e+07,7.7498906e+08,2.8586934e+11,139.87514,71.801186,0.0122363595,0.013294535,0.0,365.21808,4.311244,37.264915,10.785276,10974.894,19539.107,4652.893,1.6107782,67.72156,-218.36679
3730,295,3730,1,1.5151441e+09,5.9723388e+07,1.02038086e+09,2.5511012e+11,143.45856,76.19129,0.0,0.01281434,0.0,309.17004,8.347056,28.863508,16.218733,11623.423,20536.69,24379.605,-259.4962,131.99507,-130.89621
3733,296,3733,1,5.125745e+09,3.2689236e+07,4.1913632e+08,2.6146382e+11,128.26036,75.574005,0.0044595064,0.0104376795,0.0,857.1738,6.418583,37.101696,18.07154,16367.311,21307.246,13521.306,-249.25566,-34.553295,168.41388
3738,297,3738,1,4.0722834e+09,3.572764e+07,3.9029216e+08,2.437504e+11,117.02171,64.59962,0.011417273,0.007825712,0.0,620.72437,5.2406774,45.6567,10.619414,10332.592,19519.244,1852.7181,318.09802,282.35385,-425.61325
3741,298,3741,1,0.0,0.0,6.046423e+08,1.9836376e+11,129.27107,64.20981,0.0,0.010176183,0.0,413.28998,5.3375235,27.960594,15.624421,16593.373,18227.186,22174.996,-347.21744,-149.756,97.45689
3743,299,3743,1,4.7251825e+09,4.090553e+07,7.3141926e+08,3.0073386e+11,136.03185,70.772354,0.010847839,0.00790111,0.0,599.7609,9.590351,40.161835,18.25215,16412.805,23480.326,9563.865,-199.59767,72.9467,36.712173
3744,300,3744,1,8.491548e+09,3.8015564e+07,4.561662e+08,2.994992e+11,133.10136,70.56449,0.012132302,0.008204956,0.02098899,777.5928,5.114017,39.253914,17.723701,14170.383,13910.729,3653.8127,72.55696,75.729645,-127.81345
3745,301,3745,1,6.402121e+09,2.3950914e+07,3.9359357e+08,2.4381681e+11,122.513405,65.49328,0.0066232164,0.008794042,0.0,1164.686,5.6270676,40.645054,15.86409,20783.049,7121.7295,3097.0103,-27.399326,-220.4512,-158.79366
3746,301,3745,0,1.1655548e+08,1.3656719e+07,1.3979442e+08,4.2882036e+10,97.66793,52.29669,0.014743833,0.0052172774,0.0,68.186,3.2791998,10.639177,6.7047243,20717.26,7152.019,3071.438,18.319515,-327.6997,-199.18369
3749,302,3749,1,2.5745236e+09,6.6328804e+07,8.657854e+08,3.1931803e+11,143.01167,75.05833,0.0010167732,0.013104877,0.0,909.00165,4.694624,37.13726,15.186583,18878.033,15517.906,180.12923,49.779667,328.65814,-143.59566
3750,303,3750,1,5.3088794e+09,5.181702e+07,7.4948224e+08,2.8504267e+11,141.2659,69.84819,0.017340193,0.014689844,0.0,265.80075,4.514813,39.17094,11.177355,20077.59,24660.31,6959.2285,-178.1728,-2.4698582,-101.09643
3751,304,3751,1,3.664552e+08,7.549436e+07,1.05384826e+09,3.148302e+11,156.87157,78.85645,0.0,0.015016228,0.0,326.32205,5.235328,32.539352,14.18596,19871.174,24929.64,2318.7217,-212.72447,-95.17343,-92.893234
3753,305,3753,1,4.5796726e+09,5.5613132e+07,8.236612e+08,2.794442e+11,139.59828,72.077484,0.0141266715,0.012523493,0.0,365.62802,4.3151326,35.57726,12.659882,22480.197,6433.662,2647.5642,-255.63603,3.0305414,-68.91452
3754,306,3754,1,5.2806257e+09,4.5096308e+07,6.0059194e+08,2.851966e+11,135.16339,73.55186,0.003070645,0.010099444,0.0,387.2279,5.0173893,35.524593,25.502157,10241.894,18636.234,4462.2964,94.94856,293.20682,-167.97348
3757,307,3757,1,7.1483325e+06,9.449328e+07,1.0991194e+09,3.2016004e+11,157.46133,80.09162,0.0,0.016842097,0.0,350.4127,4.5631843,32.734463,13.642228,4100.9927,8584.307,16939.443,2.6461747,0.56042296,25.331839
3758,308,3758,1,5.292232e+09,4.0954564e+07,6.1212845e+08,2.6194312e+11,129.41507,70.86023,0.009634044,0.012629938,0.0,462.39554,3.8226464,34.894318,19.382854,22741.742,4184.758,1635.9587,-185.66219,11.477861,-54.152634
3761,309,3761,1,1.3808246e+09,6.918606e+07,9.086766e+08,3.2783722e+11,143.28404,77.258705,0.0,0.013791576,0.0,296.6074,4.443356,35.421364,15.490239,17943.098,11937.561,2734.5637,112.074326,132.09222,-65.50665
3762,310,3762,1,7.5929856e+09,2.904294e+07,5.933549e+08,2.522985e+11,138.1399,72.21691,0.013150025,0.011538074,0.030798368,853.73065,5.3149443,30.922527,19.929739,21063.387,7806.1123,1717.2227,-24.46243,15.229175,-4.7212887
3763,311,3763,1,2.219842e+09,6.0198944e+07,7.913587e+08,3.2495033e+11,150.71544,79.991325,0.0,0.010648427,0.0,786.22125,5.5808864,32.967045,20.68307,10090.944,23045.787,17024.666,266.30444,-52.017887,119.75468
3764,312,3764,1,5.2985083e+09,4.76004e+07,6.505714e+08,2.8436788e+11,133.85358,71.31317,0.006732229,0.011286502,0.0,188.2459,4.6431856,35.45182,24.675484,18214.828,23948.238,1698.6165,-96.43953,-233.53932,-209.55432
3770,314,3770,1,1.7589052e+09,5.8836424e+07,7.758767e+08,3.0289553e+11,146.6658,76.03856,0.0,0.0108860675,0.0,778.9254,5.449357,33.68139,16.438814,23532.338,8475.764,19098.611,-185.80229,87.42884,90.379654
3772,315,3772,1,7.525653e+09,3.0424522e+07,5.0124176e+08,2.7170349e+11,128.42952,68.381035,0.010346259,0.009873596,0.0,557.8814,5.725519,38.2884,12.012837,16225.736,21358.691,14022.606,-196.37227,66.41659,143.64055
3774,316,3774,1,6.613905e+08,6.733042e+07,1.1060209e+09,2.8459096e+11,150.80075,76.893265,0.0,0.0159547,0.0,461.56082,4.417485,31.924301,11.057676,24387.219,11064.434,4299.611,-225.8135,50.6938,72.1169
3775,317,3775,1,7.5288694e+09,3.0444748e+07,4.568117e+08,2.7952742e+11,131.11517,67.77495,0.009675839,0.007225511,0.027651781,1043.1171,6.116427,42.439747,11.974672,23432.871,13153.731,3481.9673,-181.47235,41.29506,-51.534073
3777,318,3777,1,7.3997937e+09,2.8535936e+07,3.6087504e+08,2.6637568e+11,117.17781,64.58235,0.008818837,0.0073963096,0.0,493.83002,5.9715023,47.81544,12.701651,20813.598,17000.344,9296.725,-126.75266,50.23561,55.051258
3782,319,3782,1,6.6079795e+09,3.521869e+07,4.8052918e+08,2.928015e+11,138.16066,71.806564,0.006996762,0.009480506,0.0,143.2686,5.761083,37.117386,19.94805,21540.275,19612.814,23583.535,-534.0438,-140.81386,80.94908
3783,320,3783,1,4.606889e+09,5.4258564e+07,7.33044e+08,2.7522187e+11,138.83247,72.031876,0.009586649,0.010671799,0.0,169.74542,4.7193527,33.498436,16.161581,16380.679,21521.1,3510.5415,-61.195652,-25.018673,-306.8762
3784,321,3784,1,7.55778e+09,3.0271474e+07,4.1732182e+08,2.8199236e+11,125.546814,66.865524,0.009636225,0.008572917,0.0,734.5513,4.619813,43.757114,15.209375,13885.348,15806.801,3605.3796,85.52682,162.17947,-139.79607
3786,322,3786,1,7.061214e+09,1.2195705e+07,1.7486142e+08,2.6920328e+11,115.09076,62.37997,0.003827302,0.0065335184,0.0031109448,499.54578,3.4589827,47.747612,11.3879595,23406.227,3159.4626,20074.443,-30.52015,-24.926441,49.448467
3789,323,3789,1,4.8668923e+09,4.421832e+07,6.974446e+08,2.6419547e+11,137.65874,72.847374,0.01835085,0.0124562625,0.0,109.204704,5.481438,32.824055,16.945318,18228.176,11293.454,9000.904,-51.59425,75.883804,-16.730433
3791,324,3791,1,5.7224515e+09,3.2465752e+07,3.386176e+08,2.82103e+11,126.48588,69.54809,0.008079975,0.0062284195,0.0,738.2136,5.860876,40.593002,13.54085,16960.916,8402.171,14356.512,-89.545135,95.432816,67.94443
3795,325,3795,1,3.586268e+09,5.5579184e+07,7.0192704e+08,2.3358493e+11,139.39188,68.65408,0.0067588002,0.011976594,0.0,851.2864,6.026147,31.949512,12.026473,11477.138,20214.959,24452.014,-309.48657,183.84393,-121.270515
3796,326,3796,1,6.764586e+09,3.1103114e+07,3.8393952e+08,2.73521e+11,133.4239,72.22655,0.00632478,0.010184796,0.0,650.17395,5.339516,34.53905,25.414467,19483.25,23120.184,1077.4615,-283.08603,-253.5044,-229.0156
3798,327,3798,1,9.780249e+08,5.8609584e+07,8.291516e+08,2.7045454e+11,143.77597,73.006996,0.0,0.011683063,0.0,496.58044,4.57779,32.511784,11.802918,21450.031,13461.77,18623.432,-524.9701,188.47054,-10.726631
3799,328,3799,1,8.082557e+09,2.9291224e+07,3.0716234e+08,2.8566625e+11,131.49664,69.65737,0.00685106,0.007722243,0.0,1031.8383,5.188873,38.079174,21.968916,7122.5254,20141.307,20652.963,198.6571,-0.8927116,-6.605152
3801,329,3801,1,9.62913e+08,5.797785e+07,8.685427e+08,3.0589547e+11,146.00098,76.04583,0.0,0.014938277,0.0,447.9776,5.1061606,36.517178,10.878339,15452.98,16572.768,17105.145,-70.12116,54.299355,383.55957
3802,330,3802,1,6.071185e+09,3.5739644e+07,5.894574e+08,2.4695531e+11,139.2315,72.24631,0.012311012,0.011850106,0.0,570.4665,5.593696,30.43588,18.416363,17939.383,412.74185,16316.505,-119.351204,-120.26296,88.7004
3803,331,3803,1,3.2851612e+09,3.81018e+07,5.879251e+08,2.2764103e+11,125.77519,69.47102,0.014670863,0.01007189,0.0,458.03586,4.204951,34.745037,18.469929,22071.4,9359.882,2033.1516,-157.04471,-7.352475,-59.359764
3805,332,3805,1,7.1258783e+09,2.9917818e+07,3.7968554e+08,2.6937891e+11,132.1487,70.23502,0.010213938,0.00810571,0.0,317.90375,4.634282,35.390217,19.921791,15480.213,9426.715,18903.107,5.1673417,192.39166,-66.42086
