subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2268,157,2268,1,4.850756e+10,3.7893824e+07,1.815475e+08,2.122492e+11,88.30217,53.573418,0.0002698026,0.00083429227,0.016672548,1479.7772,8.337618,59.40356,66.28149,10830.255,23156.855,11850.253,93.85892,-52.871384,-30.69498
2272,158,2272,1,4.0241324e+10,4.1361024e+07,2.3179949e+08,2.2973974e+11,94.91574,53.297066,0.00029748253,0.00087392854,0.002913491,311.9337,9.307879,56.412777,39.7629,12564.656,13039.881,17839.984,-30.692652,14.863961,-31.531631
2277,159,2277,1,3.1155403e+10,3.874351e+07,2.8929386e+08,2.2340683e+11,84.517494,48.507214,0.00045959826,0.0010809108,0.0,471.9603,12.1102915,67.94379,63.085396,11212.034,23861.418,11352.414,54.737846,-120.065735,7.231334
2286,161,2286,1,3.0274769e+10,3.6386216e+07,1.4678726e+08,2.2538728e+11,96.097115,56.581234,0.00012873436,0.00072741875,0.013648199,872.8854,12.043606,54.65834,38.403473,20408.248,12742.437,4936.8384,-29.71953,70.62686,-3.2879388
2304,165,2304,1,8.743883e+09,7.008858e+07,1.6870424e+08,1.7396258e+11,67.56229,42.463223,0.0001661364,0.00060017506,0.0,1371.7252,13.968103,82.49551,87.03487,724.9919,12335.859,6000.654,90.56183,138.34193,-9.315966
2320,167,2320,1,3.367158e+10,4.026896e+07,2.0857749e+08,2.1517574e+11,82.2715,45.060078,0.00026858682,0.0006772015,0.0,949.112,10.609902,77.11328,33.765602,8136.064,10546.137,13266.686,103.308655,86.03086,-3.8636186
2323,168,2323,1,3.8056112e+10,3.9538036e+07,1.872812e+08,2.0918088e+11,90.93779,50.519024,0.00020923604,0.00093850394,0.0030601993,872.4781,9.54362,56.041973,32.281204,8446.722,11266.047,14136.969,85.5139,82.92764,-11.969578
2340,171,2340,1,2.8495534e+10,3.925094e+07,3.311218e+08,2.0652502e+11,88.64336,48.21318,0.00030944895,0.0009362835,0.0,433.84518,12.785543,59.24585,40.512608,20291.893,15758.209,22651.262,-29.212996,140.89038,115.939606
2345,172,2345,1,2.613011e+10,2.9726522e+07,2.3873368e+08,1.9961635e+11,87.87169,49.41285,0.0001703812,0.0011733606,0.0,885.7453,10.762284,62.94149,29.346075,18687.01,17931.92,16987.379,-95.60027,77.54153,41.441074
2349,173,2349,1,2.8989635e+10,4.2387644e+07,2.863777e+08,2.0618222e+11,86.533295,47.288773,0.00027437045,0.0012684502,0.0,161.66838,8.689833,62.28249,33.603283,24254.463,15381.567,24809.371,-107.619675,44.3835,86.50679
2352,174,2352,1,3.1757994e+10,4.2623344e+07,1.9872595e+08,2.0252516e+11,85.73115,48.211433,0.00025660553,0.0009268633,0.0,455.5882,8.342287,59.48575,64.26714,14780.915,17471.854,22861.578,33.025387,-9.331922,41.61302
2361,176,2361,1,1.816707e+10,5.5656852e+07,3.4524342e+08,2.1577168e+11,86.295906,47.340668,0.00010048202,0.0014899572,0.0,664.5753,8.343216,62.699802,51.055077,21084.33,17342.918,5659.66,63.52699,74.494064,-20.717804
2372,178,2372,1,3.1121705e+10,2.6732276e+07,1.3523811e+08,1.4443387e+11,72.597534,39.7499,0.00023395779,0.0008165399,0.0,715.208,7.957869,66.23453,31.095123,11755.12,11366.363,14857.664,-39.35048,74.186356,3.052413
2375,179,2375,1,2.3881824e+10,5.024164e+07,3.329898e+08,2.0876162e+11,91.769035,48.96403,0.00048538554,0.0013078512,0.0,412.1064,9.49943,58.300903,27.716259,7771.0674,16016.364,12566.856,100.85337,-27.901321,-97.684425
2379,180,2379,1,3.0405444e+10,3.591518e+07,2.2373002e+08,2.0341544e+11,85.66177,45.865463,0.00028084585,0.0009145895,0.0,320.16367,8.859092,64.40651,35.867023,17792.115,15573.424,11584.046,-64.56562,81.643585,-44.296337
2387,182,2387,1,2.8178022e+10,3.282391e+07,2.3652227e+08,2.017397e+11,88.85515,47.76128,0.00017577804,0.0011458274,0.0,478.21143,7.96131,58.617043,29.467499,15042.786,8004.7046,3701.4893,-166.01909,0.0009072212,59.878334
2406,186,2406,1,2.7395811e+10,3.173962e+07,3.6295264e+08,1.9199572e+11,89.51641,47.725864,0.000636427,0.001051596,0.0,684.87213,9.243354,54.469852,30.054554,8424.97,21310.943,8413.902,107.68127,-136.30971,-96.14937
2411,187,2411,1,3.430012e+10,1.8162112e+07,1.4999512e+08,1.8946238e+11,89.85477,47.865303,0.00028202802,0.000836009,0.003862296,877.0944,6.853245,57.2084,29.541498,18410.26,17569.1,20413.19,-27.727535,81.957924,22.019081
2415,188,2415,1,2.6471965e+10,3.232676e+07,1.7447563e+08,1.9003656e+11,84.06596,48.32707,0.00017636256,0.0010329488,0.0,858.76855,9.029262,58.367393,38.567528,18030.848,22103.791,5329.226,-54.4972,1.6441694,39.815315
2420,189,2420,1,3.2260966e+10,2.3471214e+07,1.5968838e+08,1.931541e+11,83.3235,47.05198,0.00019785858,0.0007913348,0.022096772,543.3792,9.9157505,61.204533,35.662754,11915.198,5248.992,2266.351,80.36931,101.519035,93.74697
2432,192,2432,1,3.2761414e+10,2.4552998e+07,1.4328837e+08,1.6317951e+11,92.22157,50.928215,0.00021373207,0.00088162866,0.0,1209.205,11.232962,42.86048,33.82845,13273.917,9228.957,4262.3647,-116.97737,-50.422775,-17.022264
2436,193,2436,1,2.9799543e+10,2.7414828e+07,1.3821491e+08,1.9040141e+11,81.08658,45.024338,0.0002043732,0.0009808339,0.0,948.1569,8.225553,63.947716,30.567514,7384.0464,5006.713,14556.354,72.18978,10.911804,-22.420519
2455,197,2455,1,2.5546682e+10,5.0598796e+07,2.7003856e+08,1.8449244e+11,91.41866,48.714825,0.00021315902,0.0014959608,0.0,223.08614,7.8658047,48.193928,35.478477,18508.18,18698.291,19813.055,-132.56775,-112.02469,-40.136166
2460,199,2460,1,1.6087605e+10,3.5896884e+07,2.2688272e+08,1.897932e+11,80.74425,44.849407,0.0002648909,0.00087835424,0.0,1295.8788,10.045882,66.14508,40.793476,8549.905,13044.108,19706.207,86.90838,16.008152,-8.164271
2467,201,2467,1,1.6417816e+10,4.6330412e+07,2.3389714e+08,1.512985e+11,72.57868,43.896484,0.000520322,0.0005670269,0.0,591.70264,13.346156,61.89068,61.216297,12397.802,4164.653,14511.11,26.003126,-41.827393,-8.397983
2474,202,2474,1,2.032296e+10,3.9786588e+07,3.3275226e+08,1.7561266e+11,84.341736,44.92893,0.0008006171,0.0009447753,0.0,298.49246,11.442425,56.084927,27.469162,11511.547,2740.9167,7558.7188,25.536524,57.80297,-6.2824235
2475,203,2475,1,1.8592293e+10,3.9515424e+07,2.2583189e+08,1.7527669e+11,79.45014,44.55179,0.00032827488,0.0009720332,0.0,559.6148,10.064032,63.318504,26.614445,11744.95,6019.134,8456.227,28.273405,-3.3551273,-114.244896
2482,204,2482,1,1.5553019e+10,5.0612636e+07,3.4047622e+08,1.8319473e+11,87.712715,48.26943,0.00073683326,0.0015478075,0.0,195.51163,9.497558,53.217995,38.449978,17828.049,11639.414,5095.0894,-91.89151,22.650974,11.044053
2483,205,2483,1,2.2470089e+10,3.1547654e+07,1.6141869e+08,1.645352e+11,77.51765,42.02966,0.00025092944,0.0010818018,0.0,594.542,11.203835,66.84417,26.336285,17404.166,1058.9879,3789.0024,-139.04562,-39.198967,88.53482
2490,206,2490,1,2.2040627e+10,3.671643e+07,1.6467302e+08,1.6896025e+11,78.963875,46.403698,0.00025043008,0.00064288895,0.0,694.4206,15.043891,58.619553,57.24814,24182.502,17071.016,5041.9253,-26.434732,3.287274,107.834694
2509,211,2509,1,2.5344784e+10,2.0687634e+07,1.5041502e+08,1.679158e+11,82.33857,44.177002,0.00014230183,0.0006579751,0.0,554.5297,8.33668,56.75802,18.579393,1617.2238,11894.185,5408.1875,33.782326,153.15155,70.713974
2527,215,2527,1,1.5130528e+10,2.536789e+07,1.9458592e+08,1.6962781e+11,76.65279,41.98003,0.00028473357,0.0014371716,0.0,595.2696,9.172684,63.894226,52.455124,18726.3,19895.943,7791.177,27.797564,-9.914431,29.809616
2535,217,2535,1,8.783776e+09,3.225241e+07,1.3529376e+08,1.4318102e+11,71.59418,39.55449,2.2934815e-05,0.00041296333,0.0,175.41594,12.037846,62.215786,49.971134,11190.367,14406.746,17399.879,59.29762,-46.11009,-65.22801
2552,220,2552,1,2.2812142e+10,2.2744054e+07,1.3462619e+08,1.6773767e+11,78.341125,42.628872,0.00012461706,0.000553041,0.0,580.16675,14.917915,59.02247,59.45228,15649.725,21240.143,20083.914,16.471529,-74.347755,-20.509794
2554,221,2554,1,1.7893212e+10,3.0739084e+07,2.049885e+08,1.6046339e+11,75.973946,43.64445,0.0003208974,0.0010795152,0.0,1275.08,23.14387,60.26144,58.14947,15012.828,17752.906,23768.71,49.361057,13.479629,67.73254
2558,222,2558,1,2.5274274e+10,2.0874846e+07,1.6635544e+08,1.5900448e+11,82.561554,46.528572,0.0002023019,0.00097319245,0.0,753.18097,11.490577,51.068165,40.973507,21759.29,19945.979,4575.359,22.36317,-103.90507,68.87598
2566,225,2566,1,2.718844e+10,3.388269e+07,2.1991691e+08,1.5402405e+11,89.44073,46.78867,0.00020036339,0.00081755826,0.0,341.7266,9.019678,43.35047,33.264786,5781.7095,21994.166,12732.754,106.46542,-18.671427,-23.233107
2570,227,2570,1,2.6266284e+10,2.5958134e+07,1.676133e+08,1.575549e+11,84.2824,43.00627,0.00022349435,0.00082143105,0.0,233.85402,11.631947,54.530785,24.517706,7644.8184,12066.858,17039.076,103.07983,7.8160777,-61.224735
2577,229,2577,1,1.370031e+10,3.3095668e+07,2.8988086e+08,1.6467257e+11,76.62299,41.615444,0.00027176918,0.0010099063,0.0,616.5326,12.435829,61.90017,39.89034,24607.217,5263.587,1646.1617,0.7808378,-20.291773,96.41814
2589,233,2589,1,2.0960731e+10,2.518631e+07,1.3431934e+08,1.3230809e+11,75.8371,40.688496,0.00026532938,0.0005796635,0.0,537.8018,11.793334,52.888622,22.631912,15900.998,19483.758,16167.683,-69.95384,-13.474378,-44.112385
2607,237,2607,1,2.3211887e+10,1.2890755e+07,1.5138194e+08,1.2939475e+11,77.247536,43.152737,0.0002900354,0.0008431759,0.015919894,393.86942,10.344293,49.472996,29.737265,11704.326,10886.437,506.33847,54.567287,-11.000732,55.61637
2619,240,2619,1,1.276139e+10,3.6377636e+07,2.1279912e+08,1.2495745e+11,71.80939,41.15844,0.00047414107,0.0007261718,0.0,778.85156,12.306522,53.350235,40.80448,846.30566,14441.575,4851.3306,110.341255,93.74199,142.17519
2627,242,2627,1,1.3039689e+10,4.9066736e+07,2.2494243e+08,1.4343964e+11,72.622406,39.648758,5.5419696e-06,0.000889053,0.0,275.03354,11.67681,58.60186,58.4612,22816.555,16899.92,3031.018,6.5171003,-37.170197,87.10036
2632,244,2632,1,2.1276146e+10,2.942875e+07,1.4277736e+08,1.3517324e+11,76.833046,42.21537,8.754858e-05,0.0012663064,0.0,190.71216,6.6419015,53.411713,25.244532,11339.383,12734.441,17418.338,47.5878,55.29011,-46.52107
2634,245,2634,1,2.0217876e+10,2.3782758e+07,1.498329e+08,1.370486e+11,81.55559,43.235676,9.9958765e-05,0.000810797,0.0,564.7977,11.469492,48.513626,23.295397,2523.5854,5700.261,7245.809,21.566204,-33.01597,49.82204
2654,250,2654,1,8.546347e+09,1.2238295e+07,1.361164e+08,1.1271144e+11,74.05266,38.1885,0.00014199645,0.001019383,0.0,151.81189,12.6904,47.461803,34.524845,6435.1006,16471.016,6765.2515,-7.3399687,85.29293,22.759743
2669,256,2669,1,1.4884901e+10,1.8233798e+07,1.7508582e+08,1.3460725e+11,74.02671,39.94105,0.00039110813,0.00066974683,0.0,435.56363,9.327091,56.469418,24.18653,11040.247,12667.244,16401.05,60.342094,76.66576,-57.16117
2695,265,2695,1,1.4705282e+10,2.7593444e+07,1.6927518e+08,1.28590496e+11,77.05902,41.2422,0.000190054,0.0014170359,0.0,432.71695,9.184214,50.68547,21.597265,8852.905,20927.879,15444.678,94.60432,6.705371,-82.37392
2696,266,2696,1,1.3300009e+10,1.7383546e+07,1.4410045e+08,1.2771594e+11,76.591,41.30297,0.00036688076,0.0005923437,0.0,388.56018,11.5317135,48.906944,27.036741,17229.012,21596.244,19924.418,-65.28096,-119.87211,-9.203263
2785,294,2785,1,9.892946e+09,2.8984306e+07,1.4111558e+08,1.1319912e+11,70.72309,38.9218,0.00033694052,0.0008850504,0.0,555.20337,10.938596,48.875526,49.412342,22814.127,15717.706,24219.998,-78.49327,116.18841,155.2062
2839,312,2839,1,9.16811e+09,1.4563627e+07,1.4828256e+08,1.045659e+11,74.17552,39.101906,0.0001435124,0.0013165605,0.0,313.13678,8.680888,41.705433,27.997015,5984.7056,18400.994,5537.2334,-43.44352,-128.65509,202.82965
2898,335,2898,1,8.857145e+09,2.4783052e+07,2.044012e+08,9.616913e+10,71.0839,37.50145,0.0005623742,0.00095287524,0.0,120.78445,9.597724,42.045948,20.7824,9867.749,15658.264,9543.202,-170.90736,-48.878258,-163.66026
2994,371,2994,1,6.822199e+09,2.3263718e+07,1.6689891e+08,5.443432e+10,56.65506,30.113806,4.9763566e-05,0.0010175613,0.0,134.81238,11.551969,37.88086,29.993004,6464.8667,16175.916,7388.9214,-56.761642,91.5591,-46.153698
3010,378,3010,1,2.7350715e+09,6.743317e+06,1.3017539e+08,7.951598e+10,67.8764,37.28596,0.00033866492,0.00097215304,0.0,193.2202,8.239651,37.56241,28.79833,12530.929,2346.1145,14191.092,11.259973,6.7856755,2.8236873
3080,407,3080,1,2.1238487e+09,2.7013102e+07,1.6954507e+08,7.6616745e+10,57.27665,32.022964,0.0,0.00082804,0.0,196.64775,14.121448,53.193214,31.298779,9675.566,14554.341,10845.341,-38.904747,39.164547,-111.5195
3192,460,3192,1,2.3219182e+09,1.022451e+07,1.4808774e+08,6.745307e+10,68.36728,36.57188,0.0005713685,0.0007346445,0.0,152.64677,8.281179,31.79449,24.62469,8762.982,12173.773,6371.5195,0.938823,77.53876,68.3695
3244,481,3244,1,4.873733e+09,0.0,1.5167235e+08,5.8280645e+10,55.36005,30.017973,7.413976e-05,0.000587315,0.0,139.48328,12.610438,42.950615,29.7268,11171.759,9301.041,4935.3213,94.07664,-44.25124,-31.583447
