subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3316,316,3316,1,8.727895e+09,1.035589e+08,1.7048867e+09,1.5418799e+11,90.76116,48.077515,0.0054592816,0.0043246513,0.0,456.59647,7.0433474,47.873203,14.131991,11830.447,10533.079,14958.049,262.03513,-50.320007,-37.390858
3317,317,3317,1,8.933347e+09,5.1741936e+07,8.412569e+08,1.1607324e+11,80.5338,42.56085,0.0038848037,0.0040850057,0.0,112.958755,7.062227,42.378117,24.713385,13682.485,24114.861,864.1611,105.44828,9.533218,12.03773
3320,318,3320,1,9.417791e+09,6.2023656e+07,9.473531e+08,1.4965224e+11,86.417755,50.599308,0.0,0.003915649,0.0,757.60596,7.111346,47.878086,21.986513,3328.2102,23177.697,22059.246,23.291817,72.09201,-98.649
3324,319,3324,1,2.3610073e+10,3.7766144e+07,6.578783e+08,1.470438e+11,97.1615,49.763275,0.0022129181,0.0027310506,0.019502567,743.4184,9.243133,39.747112,18.46474,23570.574,22407.2,19942.617,-61.020878,58.054523,-80.12639
3326,320,3326,1,1.784777e+10,7.753842e+07,1.1925064e+09,1.423534e+11,95.97927,51.538776,0.0040937834,0.0040091197,0.046528958,439.5148,6.558408,34.4719,18.559385,23544.209,12818.394,13721.042,-34.49149,-38.786057,85.62796
3328,321,3328,1,0.0,1.5315574e+08,2.2016896e+09,1.5108245e+11,99.45464,52.573387,0.0,0.0060517527,0.0,255.28847,6.734862,36.735596,13.351826,24350.275,3001.4504,9396.8,-8.095231,9.694609,182.01616
3330,322,3330,1,9.497407e+09,7.533797e+07,1.7579799e+09,1.31506815e+11,97.327675,50.110207,0.0057881507,0.005351778,0.0,446.76086,7.820281,33.94925,19.837992,13489.902,21724.77,19906.45,5.629487,51.246265,66.975655
3332,323,3332,1,1.4181417e+10,5.086759e+07,7.463272e+08,1.3116191e+11,88.41225,46.974545,0.0027107287,0.002655343,0.019408353,250.83179,8.264732,40.297886,19.581673,10372.358,4926.3423,12273.775,176.25562,-381.55164,68.86003
3335,324,3335,1,1.6472271e+10,3.2233918e+07,7.9982035e+08,1.01471584e+11,86.42085,44.66495,0.0031044602,0.0034641582,0.07990598,314.34384,7.095309,35.459095,18.390789,3612.332,17267.664,12803.283,55.011402,-206.83296,68.12275
3337,325,3337,1,1.0496637e+10,6.0435784e+07,4.4965104e+08,1.4079604e+11,70.3947,43.55368,0.0,0.0030559537,0.0,1340.0261,6.4620643,64.908516,90.5312,14576.955,631.2427,24705.973,24.464891,-90.352554,-4.1625953
3338,325,3337,0,4.7268424e+07,0.0,3.9860195e+08,1.6230655e+10,59.048576,33.85295,0.0,0.003180247,0.0,19.138802,5.935129,10.386821,14.561488,14526.621,621.05225,24699.82,39.14079,-102.29862,6.5092006
3341,326,3341,1,4.272503e+08,1.4824398e+08,2.433068e+09,1.0345882e+11,85.661736,43.761482,0.0,0.006022209,0.0,227.33951,6.4678774,36.588696,12.64618,13759.835,8754.859,14723.612,60.389454,-162.73979,33.928448
3343,327,3343,1,1.5906276e+10,5.6875924e+07,1.5559252e+09,1.311347e+11,104.86072,50.677246,0.006225662,0.005025909,0.17789596,436.5726,6.3804383,33.05833,11.339748,24479.209,16946.543,16961.416,-34.236618,-4.322878,-5.031111
3344,328,3344,1,9.938702e+09,6.6474308e+07,1.33511e+09,1.23146535e+11,86.50581,46.091873,0.0015706463,0.004567962,0.0,123.66685,6.6275716,39.170303,11.836214,13725.044,14433.396,1011.99194,148.37332,-139.4256,-149.43628
3346,329,3346,1,8.1817554e+09,8.350813e+07,1.7632108e+09,1.3346101e+11,100.45421,52.596214,0.0048404136,0.0044246847,0.0,809.1322,7.9471483,29.76925,23.531206,14236.292,15683.934,17121.443,-76.588684,-389.24274,83.14957
3347,330,3347,1,8.0416814e+09,6.828118e+07,7.8638886e+08,1.6074387e+11,86.27377,46.463078,0.0022553396,0.0026549988,0.0,195.58327,9.164682,51.43048,18.742563,24558.885,21715.51,6893.373,-4.481016,12.442957,96.18888
3350,331,3350,1,0.0,500000.03,2.1313792e+09,1.338342e+11,98.63327,49.81831,0.0,0.006208565,0.0,301.56384,5.659499,35.91225,11.510938,12488.252,9934.223,14411.094,254.17052,-51.384945,-56.023388
3354,332,3354,1,1.6012294e+10,4.7168596e+07,8.1588486e+08,1.4147599e+11,90.12071,47.394886,0.0024642698,0.0038102926,0.02242921,419.1912,5.703912,43.300217,14.788142,3800.1865,14091.554,1528.6041,29.742556,7.958008,-38.7142
3356,333,3356,1,0.0,9.760766e+07,1.9875411e+09,1.5059671e+11,107.54124,54.985584,0.0,0.0059075863,0.0,244.41518,5.569015,35.04566,10.704685,15860.777,17137.344,5927.476,19.848188,27.692585,-59.123398
3357,334,3357,1,2.079239e+10,3.4484384e+07,1.2484448e+09,1.2127823e+11,102.252144,49.563545,0.005376397,0.0045226426,0.16960113,493.05884,6.5739574,29.456299,13.199043,5032.5034,3345.2048,8372.859,145.26477,23.418755,159.92255
3358,335,3358,1,0.0,1.309506e+08,1.8343404e+09,1.548023e+11,96.1414,52.02636,0.0,0.0051873955,0.0,153.60663,7.2297153,39.18459,18.634771,24722.574,13129.503,4591.7764,-34.700783,-9.563067,54.03501
3359,336,3359,1,1.4095823e+10,4.385257e+07,7.6383814e+08,1.29822245e+11,87.10088,46.41138,0.00330125,0.0034192766,0.027376203,762.8008,7.443042,43.33251,16.394659,24419.229,5705.305,6395.3696,-29.748829,-35.629807,74.53211
3362,337,3362,1,1.6711731e+07,1.06005896e+08,1.4532493e+09,1.6641963e+11,93.11529,52.019207,0.0,0.0036502902,0.0,340.46332,8.636906,44.357246,15.477527,1447.5242,17931.752,4574.774,13.694232,-4.6913767,40.95275
3364,338,3364,1,1.7408168e+10,3.644395e+07,1.2853357e+09,1.136126e+11,99.45744,51.471817,0.00513515,0.0050918767,0.0060349307,641.79694,6.970176,27.781733,17.168009,12169.615,2948.1567,7618.2124,-200.27219,62.947517,183.80592
3366,339,3366,1,7.285612e+09,7.132284e+07,1.1917443e+09,1.1915945e+11,79.70967,44.17377,0.0,0.0041361856,0.0,167.71646,6.9420686,41.886814,24.120893,24721.537,298.23618,18037.332,57.60803,127.52686,16.815025
3368,340,3368,1,2.4757832e+10,2.6313308e+07,6.336606e+08,1.3089144e+11,102.25347,50.34182,0.0025750962,0.0024289943,0.1109737,833.5471,9.173001,29.907255,16.354523,13238.929,21401.074,14502.784,-61.06081,50.493,138.19225
3369,341,3369,1,4.6907213e+09,3.1099702e+07,4.0766448e+08,8.4108845e+10,68.448074,38.097477,0.0012911778,0.002826915,0.0,319.48752,5.334465,40.725945,19.0989,4663.8027,2271.122,16165.781,2.3791094,-116.60901,-198.63539
3370,341,3369,0,8.3214746e+09,1.5450881e+07,2.4028397e+08,5.4536446e+10,64.34356,34.68189,0.0021579664,0.0021698978,0.0,123.385185,4.551907,30.078854,17.574854,4602.5376,2332.4,16020.235,52.9886,-149.4314,-163.85503
3372,342,3372,1,1.2611134e+10,5.4847836e+07,1.5248379e+09,1.2218235e+11,92.22716,48.48886,0.006059763,0.0045992294,0.006283017,447.16736,6.467013,32.929165,12.884251,22999.342,3254.3381,10404.071,-66.77227,77.255974,107.73674
3373,343,3373,1,6.0689736e+09,8.158582e+07,1.583026e+09,1.25277635e+11,88.0526,46.788136,0.00029376635,0.0049271984,0.0,327.05127,7.8001184,38.16083,20.847054,9239.791,2425.0906,7130.8306,162.80684,31.878317,227.36282
3376,344,3376,1,7.9558047e+09,6.1171224e+07,1.1903954e+09,1.2397409e+11,89.35482,46.401432,0.0032924074,0.0050624534,0.0,502.74115,6.0421977,43.583656,14.620075,10490.248,4002.6729,9513.35,116.68656,-255.36562,273.519
3380,345,3380,1,1.9330793e+10,3.4368068e+07,7.8590803e+08,1.1132321e+11,95.34516,47.216797,0.003038939,0.0034913495,0.06958854,927.9864,8.563247,29.63986,17.483292,7921.669,17378.729,20449.984,99.843056,24.940887,-64.042694
3384,346,3384,1,1.571993e+10,6.0148412e+07,9.828491e+08,1.2900723e+11,89.12082,45.567196,0.003357409,0.0038467224,0.005245871,437.58054,6.4814653,40.66449,19.32716,8484.98,17350.324,17692.383,58.417038,-15.432961,-17.959957
3387,347,3387,1,9.195339e+07,9.831795e+07,1.8834963e+09,1.422299e+11,96.7297,50.462593,0.0,0.005426106,0.0,525.56555,6.5127563,36.397186,10.71878,20607.643,6215.6597,11016.635,-123.524254,98.62274,178.27652
3388,348,3388,1,1.7094653e+10,4.255422e+07,1.2756319e+09,1.1646864e+11,99.16153,49.664467,0.00523953,0.004561388,0.22205138,553.8879,7.3184857,28.626669,12.933189,22259.527,3826.7043,22684.932,-126.389175,55.668213,-35.79177
3389,349,3389,1,1.3000688e+10,1.4277229e+07,3.406324e+08,7.039192e+10,79.2121,39.494133,0.0027944339,0.003106256,0.071558714,420.66006,4.7307525,30.353848,10.802698,7779.9487,17821.41,20041.31,8.235114,-10.237493,-106.43053
3390,349,3389,0,7.095099e+09,0.0,2.9026342e+08,3.0762138e+10,79.84479,36.2813,0.0037934922,0.0032240024,0.19290309,78.29463,3.1376452,12.091569,5.4963336,7701.855,17754.674,20128.016,-40.344276,-24.783897,-107.16253
3392,350,3392,1,1.9574897e+10,0.0,4.432622e+08,1.1259674e+11,90.538414,46.548756,0.0025186827,0.0022564302,0.022953821,1081.4915,8.081491,35.504898,17.250532,18879.273,22575.986,15672.447,-31.162516,-38.019806,67.921616
3395,351,3395,1,1.7513542e+10,5.4659908e+07,1.0280514e+09,1.2357873e+11,90.388725,47.92835,0.0033152548,0.003239191,0.0,870.1373,10.619041,32.823986,30.411444,15730.136,7635.4087,7317.16,-82.051575,-72.344215,75.8371
3396,352,3396,1,8.806879e+09,5.6859484e+07,9.639542e+08,1.3836213e+11,82.14561,44.151497,0.0024528136,0.0030599902,0.0,484.70862,8.890057,51.184536,16.67347,13887.149,14146.953,18535.85,183.88979,-36.41887,-321.43695
3398,353,3398,1,1.4323597e+10,4.1676204e+07,1.1770833e+09,1.1659036e+11,95.626686,46.87088,0.0049277237,0.0037498423,0.1378322,550.96545,7.662312,34.51157,13.127561,6794.1084,2582.5293,13637.579,180.88568,234.14319,-93.05731
3399,354,3399,1,0.0,500000.0,1.5561388e+09,1.4134082e+11,93.45292,56.11783,0.0,0.00470172,0.0,124.292114,6.6243434,35.212193,31.054253,18926.602,12756.438,18256.127,-275.76248,-121.29365,-108.13778
3400,354,3399,0,0.0,0.0,1.3681842e+08,4.834021e+09,41.977528,22.331493,0.0,0.0025113719,0.0,43.093815,5.8267245,7.2924366,9.336062,18976.557,12762.856,18246.074,-241.1094,-111.78848,-114.15676
3401,355,3401,1,7.199083e+09,6.886784e+07,1.2874034e+09,1.3855284e+11,87.173996,46.81194,0.0035858916,0.0043576495,0.0,280.96365,8.277348,41.73177,16.429201,15063.885,1993.4199,7006.4326,-141.12268,147.84505,71.207275
3402,356,3402,1,1.9856892e+10,3.1682234e+07,5.8702957e+08,1.3359072e+11,93.64292,48.676174,0.0025733127,0.003321917,0.0033153454,823.8968,7.3804035,38.68298,17.912249,15791.785,21936.611,19393.66,-46.7678,-19.875021,-53.127068
3403,357,3403,1,1.9357546e+10,2.384946e+07,6.930526e+08,1.1064106e+11,90.0807,45.795296,0.0035369974,0.0035987673,0.048291143,560.4086,5.7598767,36.45849,10.2743225,3072.2217,16981.59,15252.605,71.492004,2.9471936,26.903927
3407,358,3407,1,2.3491996e+10,1.8602706e+07,8.032499e+08,1.1723383e+11,103.69887,49.564373,0.003670235,0.0033696485,0.25011125,561.5484,7.092555,27.924738,12.786356,1340.2775,17870.574,10435.71,1.714391,-31.231186,43.465317
3409,359,3409,1,9.099304e+09,5.1915188e+07,6.7457715e+08,1.2744259e+11,80.86457,44.606777,0.00034521433,0.0034541306,0.0,638.7228,5.855238,45.440666,17.84924,2761.4707,16248.488,12178.48,114.560265,17.44214,113.99804
3414,360,3414,1,3.6641997e+08,9.079112e+07,1.5637482e+09,1.3436535e+11,91.25181,50.068268,0.0,0.004626578,0.0,175.55983,6.4385195,37.791348,13.288939,13831.066,23477.623,4101.8057,-145.50293,57.948944,-53.908527
3416,361,3416,1,6.3161354e+09,3.705049e+07,6.52811e+08,1.01067465e+11,76.73651,40.87668,0.0,0.0037277013,0.0,640.3006,6.7139173,43.277233,10.500087,23778.582,24285.34,15539.952,18.110617,78.02515,56.145412
3417,361,3416,0,6.199033e+09,0.0,2.7019174e+08,2.9245192e+10,73.249016,38.987343,0.0035687492,0.0031362006,0.009351481,66.1253,3.1898599,12.0668125,11.045143,23763.38,24365.229,15577.149,-1.6714394,19.16887,100.90497
3418,362,3418,1,1.0776586e+10,6.0304668e+07,1.1538849e+09,1.2658064e+11,89.670265,47.61779,0.004382058,0.003597875,0.0,176.35503,7.057354,37.741505,13.349623,13212.901,14141.943,19733.883,153.50095,-69.34913,-202.49774
3419,363,3419,1,0.0,500000.03,2.6415652e+09,1.0523155e+11,104.92934,51.41712,0.0,0.006619655,0.0,89.8622,5.898962,24.564316,10.138145,14975.782,16284.996,16884.822,100.03896,-307.69775,134.77957
3420,364,3420,1,7.3555323e+09,2.6847864e+07,5.129575e+08,6.7762905e+10,75.85779,38.958076,0.0032060572,0.0035608101,0.020484988,269.78622,6.7374,29.847225,12.549541,16433.95,3378.4827,2584.1987,-76.965096,42.803642,37.81486
3421,364,3420,0,1.9448545e+09,3.0157578e+07,4.2481997e+08,6.543129e+10,70.57331,36.95798,0.0025325306,0.0025182844,0.0,286.61624,6.247891,29.448906,14.055387,16288.208,3528.5635,2608.2454,-59.186443,-1.0337685,27.219532
3423,365,3423,1,1.7442318e+10,3.662445e+07,7.089963e+08,1.1361474e+11,89.980804,47.325905,0.0032615082,0.0032699096,0.041639537,487.83154,5.8514524,34.3421,12.660342,14991.37,10905.873,4484.254,100.34232,-43.534615,-4.3453393
3428,366,3428,1,5.711143e+08,6.375862e+07,1.5878915e+09,1.2933515e+11,97.40787,49.87722,0.0,0.0057120174,0.0,529.91003,6.201457,35.10716,12.964092,10993.058,33.819607,21590.164,74.93148,-51.52301,-105.68897
3430,367,3430,1,1.3902986e+10,5.0490348e+07,9.732664e+08,1.2013608e+11,85.95476,45.278275,0.003942426,0.003549632,0.020873612,401.2728,6.238131,37.989277,13.406978,6982.3994,24034.621,18669.871,74.69482,42.358387,-60.761585
3432,368,3432,1,8.6032045e+08,8.641165e+07,1.4154703e+09,1.3711798e+11,89.128784,46.599712,0.0,0.0045498908,0.0,303.08215,6.7587924,41.523037,18.73226,4936.373,5792.086,10395.772,112.78782,-107.41538,158.42078
3433,369,3433,1,1.7673576e+10,3.3830732e+07,1.02561824e+09,1.09954195e+11,97.734505,47.303505,0.0043779947,0.0041298,0.018284928,525.6415,6.839772,30.076632,11.145813,16554.719,17605.96,17346.389,-180.23169,-107.18491,-27.45884
3435,370,3435,1,1.4570715e+10,5.7974445e+06,2.7664304e+08,7.133907e+10,80.018,38.35522,0.002525155,0.002641972,0.055316865,363.80536,3.8689897,28.664179,8.221855,13123.318,12030.064,21569.732,116.2979,109.622,-123.36786
3436,370,3435,0,6.7663713e+09,0.0,1.7732037e+08,3.015661e+10,72.321625,36.164017,0.002357232,0.0025255892,0.09954636,68.896835,3.0285559,12.718923,10.513724,13129.858,12040.438,21676.129,102.24265,83.26254,-176.42148
3438,371,3438,1,0.0,1.0526481e+08,1.8613339e+09,1.263434e+11,96.783646,51.088863,0.0,0.005591094,0.0,237.43492,7.0932426,32.024567,15.628468,4808.7773,5245.2236,11197.212,137.25835,-87.30097,106.04428
3440,372,3440,1,9.940127e+09,3.8379856e+07,8.368535e+08,9.509897e+10,80.26948,41.913654,0.0047505773,0.0042858236,0.0,401.17978,5.299545,38.31449,9.158635,9433.538,13275.514,15204.408,126.09319,-44.349953,75.002716
3444,373,3444,1,2.1427247e+10,2.2144202e+07,6.43723e+08,1.0938443e+11,96.800095,45.649857,0.0030842263,0.003292998,0.291217,335.48932,6.4553986,32.853188,9.218613,13866.076,2955.0957,18630.652,-11.4363365,-6.5506854,-123.06128
3447,374,3447,1,1.8892935e+10,2.478495e+07,3.2527472e+08,1.1521492e+11,73.78648,44.37715,0.0018748159,0.0019424229,0.0,723.05035,11.272585,47.01053,28.592674,5359.1343,3175.319,9267.834,175.2017,-18.604666,126.23293
3450,375,3450,1,1.4655263e+10,4.4095964e+07,1.00527046e+09,1.1331801e+11,93.09255,47.356083,0.004578435,0.004181106,0.0,400.27618,6.30519,32.4544,16.273033,22691.537,79.69736,13348.84,6.39088,62.6378,36.61026
3451,376,3451,1,9.639128e+09,5.9612156e+07,1.4177052e+09,1.0473331e+11,94.34776,46.966778,0.005626596,0.004877381,0.017408643,240.36037,6.9181833,28.638525,14.001162,20616.146,23795.58,20143.004,-36.512478,-13.277441,-94.79319
3452,377,3452,1,1.789727e+10,2.1807966e+07,6.740382e+08,1.1151045e+11,90.66916,44.672237,0.0030472116,0.0028155874,0.04271234,278.30603,5.8960233,39.884876,11.278291,15375.086,10434.02,4957.1167,-11.033845,-43.96757,5.91799
3453,378,3453,1,8.0117386e+09,1.7813614e+07,3.5640304e+08,6.541844e+10,77.52986,36.254395,0.0030051928,0.0034030366,0.010217697,459.48044,5.423442,31.912844,10.309423,16170.479,6081.9565,16646.977,-27.784155,155.56506,-68.20461
3454,378,3453,0,3.888307e+08,3.0612182e+07,4.7069866e+08,4.939229e+10,70.73051,39.346184,0.0,0.00335485,0.0,158.58856,6.0632806,22.49802,14.346142,16128.421,6042.7256,16762.416,-56.746853,194.45569,-117.94052
3455,379,3455,1,9.978447e+09,3.501922e+07,7.838882e+08,1.1879119e+11,79.78552,44.456463,0.0017563079,0.0040660766,0.0,670.0342,6.156083,41.575436,29.974407,17591.988,13950.568,4894.6436,-114.91898,-40.111633,-29.219564
3458,380,3458,1,0.0,7.87829e+07,1.2897868e+09,1.389126e+11,88.67566,50.276608,0.0,0.0044314675,0.0,306.92178,6.2127934,41.201946,20.184101,21539.287,4476.893,15260.003,-35.973873,113.27113,27.371593
3461,381,3461,1,4.153961e+09,5.4547508e+07,1.1386307e+09,1.3009689e+11,87.91898,47.240707,0.0,0.0044982657,0.0,477.91193,6.967571,38.78455,9.462041,15870.1045,7827.281,13393.983,-108.12592,41.7198,29.561478
3462,382,3462,1,1.9812784e+10,1.5127107e+07,4.137743e+08,1.1123696e+11,93.85067,53.854553,0.0021955725,0.0028956556,0.03582271,666.03284,6.496792,29.46889,14.520274,16162.361,6031.0054,5184.81,-150.1787,69.96816,78.99676
3464,383,3464,1,5.359846e+08,0.0,1.979495e+09,1.07547116e+11,90.44363,46.30579,0.0022591662,0.005184621,0.0,167.23344,6.835793,31.545412,14.891945,7993.633,3516.9792,11201.708,324.16104,-26.287125,334.11526
3466,384,3466,1,0.0,8.415399e+07,1.682049e+09,1.25696655e+11,97.966835,49.506817,0.0,0.005221033,0.0,92.40268,6.2436767,32.94408,12.224126,16272.611,8454.258,5355.3203,-3.1373978,-122.57482,15.183122
3467,385,3467,1,1.4132709e+08,9.247962e+07,1.3903345e+09,1.2961105e+11,93.3035,49.648598,0.0,0.004860159,0.0,153.76686,6.3032975,35.213596,20.376936,22902.77,12670.487,14154.125,-24.406883,-72.015816,88.927795
3470,386,3470,1,1.2892204e+10,4.591756e+07,1.1163608e+09,1.0964785e+11,92.18712,46.37823,0.0049997764,0.004414338,0.072965644,455.15558,7.8485427,33.36582,14.076618,23919.822,8026.231,16263.227,-74.46646,-69.719315,-69.77821
3471,387,3471,1,7.3099704e+09,4.4414184e+07,5.658294e+08,1.3294588e+11,80.94548,45.645756,0.0020296914,0.0030445897,0.0,390.38812,8.00683,51.169495,25.266373,23559.828,5043.077,6100.41,-27.353596,7.635715,85.860756
3474,388,3474,1,1.3416133e+10,4.22528e+07,8.9408736e+08,1.1300884e+11,92.87114,46.13416,0.0039545633,0.0034392057,0.10661288,256.75607,7.0256333,34.168346,13.914433,24403.49,1204.5461,19201.588,-103.235146,9.500646,-106.04679
3475,389,3475,1,4.2305904e+08,500000.22,1.5876594e+09,1.1104513e+11,91.53969,45.726112,0.0,0.005141947,0.0,208.96675,6.1989636,37.36904,9.480015,13447.284,22778.84,21654.04,-167.693,26.3076,-189.12483
3478,390,3478,1,6.1126154e+09,6.6602336e+07,1.1863382e+09,1.09724205e+11,84.95726,43.325523,0.004399649,0.004049591,0.0,236.4181,8.111304,36.559734,20.871483,19771.531,22867.951,19552.352,-48.84123,56.75143,-40.245274
3479,391,3479,1,5.6948884e+09,5.912578e+07,1.0940502e+09,1.1220795e+11,80.01165,41.783546,0.0,0.0045148884,0.0,327.04074,6.146754,42.044785,9.63087,13658.434,24386.547,22820.129,-18.378351,-83.052864,-23.483662
3482,392,3482,1,1.3817818e+10,3.6676964e+07,9.5421926e+08,1.0537205e+11,90.27599,45.667145,0.0040353714,0.0036322533,0.010504639,404.60403,7.0205255,32.56304,12.575067,24279.363,5934.55,4870.7666,-37.092262,-33.4426,42.11938
3484,393,3484,1,2.0058006e+10,0.0,2.9617818e+08,9.5618654e+10,91.493065,44.14935,0.001997807,0.002210177,0.17917362,540.0984,6.339042,37.7343,9.619557,11891.296,19643.023,7697.262,76.27642,66.57478,-14.342047
3489,394,3489,1,0.0,8.922456e+07,1.4462595e+09,1.296875e+11,91.44278,49.720028,0.0,0.004803428,0.0,203.84735,6.2914724,34.75769,22.312407,18467.668,23005.375,2894.8118,-103.419205,2.4781375,-7.355658
3491,395,3491,1,3.1587108e+09,6.0057388e+07,1.3562016e+09,1.1266689e+11,87.86541,46.383354,0.00032100853,0.0049914527,0.0,339.74603,7.265296,35.565712,13.318548,7764.7324,2307.6396,13240.259,261.5675,77.72455,-319.6499
3492,396,3492,1,7.9888015e+09,6.453036e+07,1.388941e+09,1.0781138e+11,91.61988,46.289894,0.0046026604,0.0052154716,0.0,402.69977,7.3106713,31.644058,15.087046,719.1972,8785.806,10803.292,2.1431732,-64.08001,89.12419
3493,397,3493,1,2.0962808e+10,1.3578178e+07,7.766438e+08,1.0040629e+11,96.358826,48.001667,0.003884089,0.0033470069,0.054052137,540.1117,6.177702,25.503712,15.430891,15891.612,8621.943,4593.6616,-47.226803,-108.6555,4.4354424
3494,398,3494,1,1.8272745e+10,1.6975014e+07,3.8487514e+08,1.0054755e+11,89.26395,45.17425,0.00187522,0.0022755573,0.03883836,643.7878,8.435109,30.880262,15.912092,15757.548,6840.2446,8954.594,-163.09163,-47.663025,176.55643
3497,399,3497,1,1.6567944e+10,2.6176658e+07,5.3941037e+08,1.0562165e+11,89.319145,45.873367,0.0026207252,0.0028924085,0.10452461,515.7228,5.762281,33.032288,14.788005,17044.928,13377.576,17845.836,-306.16666,-194.90614,101.17993
3498,400,3498,1,1.1310882e+10,2.768821e+07,3.0941984e+08,1.0597876e+11,72.53089,42.308487,0.0017135022,0.0016866616,0.0,1445.0061,12.305206,46.019817,30.71819,21064.94,2712.2236,17991.291,-4.614616,32.640396,-29.216307
3501,401,3501,1,2.0964485e+10,1.2982034e+07,4.8986026e+08,1.04928035e+11,98.46252,49.047863,0.0024209642,0.0026872926,0.09657942,871.93555,7.8127728,28.002983,16.456472,2822.86,12068.911,18554.674,9.770657,-0.17284773,-51.638447
3503,402,3503,1,7.3053384e+09,5.578094e+07,7.928979e+08,1.1843455e+11,79.132576,44.850605,0.0,0.003906547,0.0,120.34505,5.9936876,42.571247,29.587975,15036.47,605.2581,1410.3317,53.340786,-118.45784,2.4893372
3507,403,3507,1,2.82595e+08,9.0793784e+07,1.5127552e+09,1.15384525e+11,89.28213,45.763077,0.0,0.0053998176,0.0,150.8475,5.118683,37.112064,8.315533,20212.596,20638.76,19526.402,-46.391205,78.10703,-146.90536
3508,404,3508,1,1.5574491e+10,0.0,1.6908787e+08,7.374856e+10,75.91893,38.98585,0.0017454376,0.0023521679,0.030054398,526.5953,3.6752374,42.40945,11.574704,15707.194,5877.6235,5286.3496,4.8913436,33.81137,83.28876
3509,404,3508,0,6.126162e+09,1.0344977e+07,1.8481979e+08,1.867045e+10,64.83793,32.515415,0.0017636043,0.00198852,0.023881935,34.731983,3.61894,9.851561,10.899513,15732.079,5920.8223,5341.0127,14.20955,-26.283693,89.470856
3511,405,3511,1,4.272741e+09,5.103804e+07,1.3339118e+09,1.17633114e+11,86.77089,44.53404,0.0052043237,0.0045852456,0.0,175.73817,7.391697,41.005947,18.44627,16001.985,2005.9532,2052.7266,-74.90548,-28.503332,18.00901
3512,406,3512,1,6.267253e+09,2.8508778e+07,3.637568e+08,8.362115e+10,66.22719,35.599068,0.0019540833,0.0025606495,0.0,327.08716,6.0113525,46.72144,18.339134,15471.579,18026.29,5926.326,25.42408,7.5332937,-50.561176
3517,407,3517,1,1.7993224e+10,3.609374e+07,8.094734e+08,9.8153955e+10,93.825096,45.960026,0.0041456656,0.003810293,0.022743788,241.90782,5.554317,26.889719,13.6787405,13406.213,11270.5,19711.092,115.04178,131.68622,-149.81384
3518,408,3518,1,1.4326386e+10,3.054766e+07,1.02564646e+09,1.0217562e+11,94.83271,48.13654,0.0048647276,0.004609208,0.032608338,389.60727,6.1749697,27.34585,14.112667,17586.148,14256.891,17083.742,-208.88603,-131.92879,184.92958
3519,409,3519,1,1.602377e+10,3.620126e+07,8.1837216e+08,9.783537e+10,94.78926,46.980675,0.0036840437,0.0035547214,0.021933043,440.62378,6.0144277,28.12015,11.441593,20824.434,3009.7034,17881.62,33.280163,43.358032,-0.6313204
3520,410,3520,1,1.8792526e+10,1.6027524e+07,5.3114115e+08,9.460444e+10,93.706024,45.0612,0.0025621012,0.0026805196,0.049079053,744.3334,8.047299,28.93039,12.929318,2818.7021,9499.81,15532.795,-0.9093951,-45.7088,-37.23856
3522,411,3522,1,8.5441654e+09,4.480288e+07,8.278828e+08,9.5720374e+10,81.54588,43.139137,0.003078152,0.0038631784,0.0,666.2444,9.596918,32.394726,25.00146,17063.867,12629.696,18207.652,-124.75403,78.0641,37.700516
3524,412,3524,1,9.393883e+09,4.4774764e+07,9.2190483e+08,8.567965e+10,82.75962,41.020782,0.0038860883,0.004346117,0.033020932,293.88876,6.578868,33.455784,13.901481,15510.872,12932.309,18413.691,42.628185,148.90002,-269.1553
3527,413,3527,1,1.3550662e+10,9.05585e+06,3.3890294e+08,7.48565e+10,77.67532,36.498657,0.0031937736,0.0033379633,0.013253539,282.44138,3.270876,35.71433,7.2957544,17772.494,14664.328,5635.955,-75.774826,-35.332268,-47.44767
3530,414,3530,1,6.2286203e+09,5.683574e+07,8.789623e+08,1.0707116e+11,77.62308,43.978294,0.0031883598,0.0038044436,0.0,393.56296,7.673884,39.493176,15.287309,17103.643,7276.1323,1555.2426,14.747394,148.10051,17.04721
3533,415,3533,1,1.5972606e+10,3.1380134e+07,6.8941235e+08,9.905973e+10,87.03382,43.04364,0.0035763364,0.0035411213,0.015019381,612.36316,7.4596167,32.533386,15.963041,23709.746,6903.056,13264.325,-81.9464,-76.342575,115.13387
3535,416,3535,1,4.6000353e+09,1.680705e+07,4.6524413e+08,7.1552926e+10,75.81282,37.842587,0.0076205977,0.004160984,0.0,542.47363,5.3031406,38.443085,11.5469265,15847.269,20441.76,1625.9784,-62.59058,2.978803,14.593247
3536,416,3535,0,6.8784435e+08,2.2835826e+07,3.0050733e+08,2.9709046e+10,64.20099,37.453327,0.0,0.0025295038,0.0,80.31196,5.2209215,16.28862,12.895168,15885.662,20383.082,1684.0616,-74.74148,65.575455,-0.7420043
