subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1939,92,1939,1,5.359156e+10,8.043372e+06,1.0834799e+09,4.239906e+11,123.30271,65.400826,0.0041229385,0.004589527,0.26124594,729.5311,5.430282,62.951656,29.62393,24858.246,13592.833,10145.125,-28.298004,-114.345276,126.06013
1944,93,1944,1,5.592659e+10,5.9461825e+06,1.570979e+09,4.2595382e+11,125.7903,67.04318,0.006587345,0.007749759,0.19767734,532.82275,5.149812,58.962517,40.377724,3826.8572,18578.188,528.17316,-27.156754,-32.583447,65.85206
1946,94,1946,1,5.2078883e+10,8.581016e+06,1.4642573e+09,4.2961633e+11,125.193695,67.64534,0.005904494,0.0056968397,0.25262317,950.996,5.391441,59.098316,53.644432,395.91174,7421.2974,9630.354,-43.84646,129.52827,25.928926
1948,95,1948,1,5.7938747e+10,7.822292e+06,1.4261038e+09,4.1323646e+11,121.29292,64.65063,0.0064635677,0.0066793105,0.3337651,616.2548,4.081049,61.199757,47.902233,20759.812,16088.564,5219.6265,45.729458,-25.977053,125.78382
1949,96,1949,1,4.8017998e+10,3.7898972e+06,4.4936515e+08,4.201764e+11,109.58465,66.85211,0.0024836487,0.0038347233,0.039811306,1960.0897,6.59873,75.708984,93.21352,830.5563,17036.533,9147.891,-64.53171,-39.696957,121.42157
1957,97,1957,1,4.2428924e+10,3.9170495e+06,1.2104052e+09,3.4027402e+11,119.1184,61.077404,0.0058416887,0.0071330764,0.14368618,589.7082,5.5577803,58.15573,26.117733,9047.801,1727.2357,9080.498,81.42455,-50.358128,32.58608
1961,98,1961,1,5.716022e+10,9.910412e+06,1.170823e+09,4.1388897e+11,128.79948,69.55228,0.004226035,0.0064123976,0.24027984,385.0887,3.9297802,55.716827,32.131138,1587.3523,12036.296,12360.379,26.476929,82.53284,-166.61714
1965,99,1965,1,5.2394553e+10,2.5563182e+06,1.4626935e+09,4.031649e+11,129.08902,65.666916,0.004686706,0.00639522,0.2142062,1349.8234,7.8181233,62.697716,16.263363,4793.3823,24526.428,10171.302,19.241568,-62.042957,-58.795197
1976,101,1976,1,3.6287156e+10,8.2330335e+06,6.3762886e+08,4.4186e+11,117.02438,71.54689,0.003339601,0.0043807332,0.006769676,2791.0535,5.143787,70.3269,56.760773,13211.409,18871.945,11510.465,-65.32481,6.0067534,121.789116
1977,101,1976,0,1.2363647e+09,3.1209858e+06,1.564941e+08,1.6354444e+10,65.67076,39.758087,0.0014720133,0.0026166413,0.0,56.57392,4.755324,8.838205,13.386863,13197.762,18888.787,11557.779,2.6382906,-42.43522,74.38795
1983,102,1983,1,5.4812783e+10,6.245298e+06,8.418831e+08,4.1374322e+11,119.83478,63.897648,0.0035713324,0.004300038,0.2320757,1076.958,7.465462,68.7473,26.73423,10.76665,16221.144,9558.19,7.170243,-21.34179,115.77976
1991,103,1991,1,5.2755235e+10,9.642409e+06,1.3682477e+09,4.044801e+11,125.80542,64.993645,0.0054929913,0.006472325,0.2989865,530.5802,4.7143283,60.63242,28.37447,23738.55,3645.786,7346.5483,-44.764576,52.15192,99.69701
1994,104,1994,1,4.720751e+10,8.652372e+06,1.292281e+09,3.5736787e+11,119.569374,63.86841,0.0048973435,0.0054713264,0.5657594,683.7856,6.4694095,55.811497,35.37624,9083.8545,15547.253,11759.054,-5.524516,128.35648,199.2286
1997,105,1997,1,4.7972336e+10,8.365281e+06,9.668104e+08,3.9809886e+11,116.94011,63.936535,0.0038707494,0.0045403335,0.27271983,1133.6421,5.0175962,68.40755,32.17199,22905.975,5414.866,112.604965,29.889338,26.139103,30.42413
2001,106,2001,1,4.7736656e+10,7.4920465e+06,7.449273e+08,3.8814364e+11,119.462036,66.341446,0.0037162413,0.0047717853,0.16170192,1085.7753,4.3626704,58.70475,59.283516,22942.959,2565.1904,19925.07,-42.547943,10.20824,-30.594976
2004,107,2004,1,4.191667e+10,3.7045982e+06,3.8094246e+08,3.755568e+11,107.77297,64.94684,0.002023937,0.003110981,0.062120404,1466.0836,7.6425204,73.03955,102.5681,1765.4702,14893.218,17827.777,48.847584,-84.94527,-99.29884
2005,107,2004,0,2.1531374e+09,2.9862032e+06,2.9386374e+08,2.4491125e+10,80.60011,42.909725,0.0026399808,0.003795916,0.002749456,79.49283,4.6626477,8.172883,10.578292,1800.0792,14901.75,17870.45,6.832975,-70.83145,-117.36092
2007,108,2007,1,4.444195e+10,7.335071e+06,7.248025e+08,3.9081142e+11,117.45005,66.68237,0.0025045904,0.003771621,0.17910452,1231.8627,5.8926973,61.685425,46.877636,15296.976,9137.121,24173.947,48.850006,-5.0760174,15.97435
2010,109,2010,1,4.3576754e+10,4.784466e+06,9.198959e+08,3.5477157e+11,114.56423,61.963783,0.004195415,0.0058401604,0.27270013,219.25188,4.348645,62.496994,31.32273,2517.3958,13475.212,12281.019,1.8350363,-1.5994282,-115.032616
2015,110,2015,1,4.9729348e+10,7.3488995e+06,7.173976e+08,3.490824e+11,128.2857,68.246445,0.0027433303,0.003922543,0.035798218,2088.9802,8.064245,47.961563,33.254463,11397.505,18823.39,11138.611,-101.08556,116.840385,76.28138
2019,111,2019,1,4.0376844e+10,7.689275e+06,1.0312855e+09,3.7970805e+11,121.31784,63.283455,0.0048875227,0.0053712144,0.15751275,432.42697,5.949158,60.49012,27.308184,3279.5718,15926.833,13738.226,14.735895,-50.478973,-152.39902
2022,112,2022,1,4.0778326e+10,7.9831835e+06,1.1010175e+09,3.6605683e+11,120.265144,63.62944,0.0052184784,0.0057280804,0.11342982,558.19116,5.211042,57.99749,25.96935,22731.924,17848.137,23716.693,-4.7464533,15.914375,9.20633
2024,113,2024,1,4.259221e+10,6.697741e+06,6.1296774e+08,3.4477746e+11,114.592674,63.232906,0.0030577667,0.0042472403,0.17652476,1449.0784,4.9786854,61.83105,12.987342,7491.7656,18755.797,9957.09,179.9753,-53.291325,146.03221
2032,114,2032,1,4.085275e+10,6.033608e+06,3.4541606e+08,3.6382202e+11,124.73176,74.54461,0.0015644612,0.0026741026,0.053244155,1282.0312,6.9165955,52.702255,37.63197,19849.824,10766.292,24534.256,40.941944,3.2976418,35.44359
2040,115,2040,1,3.519487e+10,4.944367e+06,4.8051245e+08,2.7497814e+11,108.79737,57.840748,0.0022884158,0.0035063806,0.14456418,712.26013,7.1610174,56.001575,30.31046,3942.6223,21198.041,8988.746,27.597336,-12.505883,61.095795
2050,116,2050,1,2.1371474e+10,5.427213e+06,3.135973e+08,2.4089403e+11,96.1795,52.47846,0.002423949,0.0024511197,0.018315878,696.2859,5.6840916,57.208347,37.978123,24735.486,24889.4,1594.4791,-18.054945,-21.945778,54.438263
2051,116,2050,0,1.02532e+10,3.1330952e+06,2.070678e+08,1.31921445e+11,94.061455,49.10029,0.0013364665,0.0030219662,0.02098484,472.33127,5.5090933,37.336544,13.218577,24649.678,24639.578,1478.7848,25.995352,44.75609,73.381325
2054,117,2054,1,3.7640765e+10,4.8501165e+06,1.0010061e+09,3.4755314e+11,117.98253,63.018898,0.0051492285,0.0060580205,0.15497082,414.3058,5.916114,57.886333,15.247579,703.0031,12251.028,22753.775,120.15654,-22.18608,56.300797
2058,118,2058,1,4.0868336e+10,5.6622835e+06,6.5091046e+08,3.384785e+11,111.08522,61.613064,0.0033824272,0.0036875377,0.16150989,523.99615,4.349426,62.026985,13.218901,1372.6637,16825.865,13557.587,2.3834014,-80.6406,-138.3286
2062,119,2062,1,4.0646922e+10,6.1384915e+06,1.2733349e+09,3.0744432e+11,114.380615,60.08379,0.005420154,0.0059609916,0.15848202,338.61337,4.334755,53.272747,29.034864,7733.913,16659.797,9913.655,45.226284,129.09518,299.63736
2065,120,2065,1,4.4829606e+10,5.4935345e+06,4.9054883e+08,3.063424e+11,114.56071,59.40737,0.0021340828,0.002535152,0.06700041,1276.1671,8.238462,55.89755,28.72602,22815.123,12462.006,9891.748,-65.27973,-157.7525,-47.68921
2068,121,2068,1,3.1351194e+10,3.6361152e+06,2.8599738e+08,2.9002636e+11,99.35471,62.64047,0.0018730613,0.0034729543,0.06788912,873.2203,4.8124156,66.27069,35.350197,3854.1025,12797.921,16375.984,-123.76671,134.98256,-106.68291
2069,121,2068,0,3.7356892e+09,2.7921262e+06,2.400658e+08,5.9122356e+10,91.08886,54.337357,0.0016566755,0.0035098596,0.03394043,189.2402,4.3108845,15.4271965,13.859438,3782.1848,12826.332,16406.836,-7.26131,145.5374,-129.7377
2070,122,2070,1,3.9028515e+10,4.554448e+06,3.7038426e+08,3.0194218e+11,103.267624,57.54445,0.0019163601,0.0038564382,0.030659188,1358.4904,5.4919996,72.64117,23.120102,7254.943,13065.35,11658.927,21.190144,209.77399,-6.2756205
2077,123,2077,1,3.8385816e+10,6.0412735e+06,1.1266788e+09,3.1327325e+11,118.65909,61.99936,0.0052458975,0.0062174317,0.23498568,351.96637,5.112254,50.354866,25.94527,5894.9717,4345.0293,10234.474,-52.069542,38.862045,-90.23529
2078,124,2078,1,3.9225647e+10,6.893172e+06,7.670185e+08,3.2282955e+11,111.86002,60.427273,0.0043883435,0.0052778074,0.17253673,199.56248,3.938096,58.796032,31.657286,22640.264,773.938,17811.39,-32.035313,-10.459044,-76.37654
2083,125,2083,1,3.7855715e+10,4.5323025e+06,4.799352e+08,3.2080305e+11,108.92828,61.09765,0.0024420456,0.0036072473,0.2201083,1104.7311,5.2248535,58.54587,61.74194,12767.114,7020.224,4121.525,30.267696,-39.266506,85.14543
2087,126,2087,1,2.8987607e+10,3.4097958e+06,5.350232e+08,2.2290809e+11,98.22382,52.47982,0.0032767667,0.0043334686,0.099662594,626.5508,4.9045224,54.792454,27.18844,398.77347,21259.955,17706.637,-72.65249,-101.3079,-129.3445
2094,127,2094,1,3.0661102e+10,4.8576145e+06,5.2278208e+08,2.3659525e+11,100.97927,53.350193,0.00280447,0.004388813,0.12954079,313.1068,4.8930397,58.519287,19.177948,5852.6987,4242.5034,9743.369,49.113907,-9.830941,129.85709
2107,129,2107,1,3.477441e+10,8.2190755e+06,6.0933606e+08,2.9315334e+11,111.703224,59.02365,0.00271366,0.004330445,0.09078961,464.16898,4.456307,53.97804,14.921431,5640.207,16547.87,11157.103,116.203674,-36.223675,-11.475668
2110,130,2110,1,3.421963e+10,4.1485188e+06,7.913701e+08,2.8815406e+11,116.1099,60.455708,0.0038749445,0.006117216,0.1992141,748.818,4.8428416,51.99118,11.7779045,14950.564,5851.0254,7210.757,92.12316,-101.80416,129.02066
2116,131,2116,1,3.304545e+10,3.8329865e+06,4.983438e+08,2.8206993e+11,103.98098,58.45204,0.0025862078,0.00483485,0.041496392,1053.5452,5.648215,56.851265,19.233229,2579.4634,13300.605,17926.29,-3.838524,-47.21942,-67.21061
2122,132,2122,1,3.1608269e+10,3.206889e+06,1.1184239e+09,2.9074853e+11,120.225395,61.701397,0.0056810523,0.0066662505,0.11240648,482.7015,5.735739,47.867332,18.678574,9746.936,15181.447,12933.561,-132.09071,93.89741,-296.83368
2124,133,2124,1,2.2760528e+10,5.9277035e+06,6.733946e+08,2.7893757e+11,116.74688,61.14837,0.0032301028,0.005899141,0.06015767,781.33466,5.195228,51.304714,18.60567,96.141365,10660.601,9580.993,-153.28969,177.5608,-69.79576
2128,134,2128,1,3.1314504e+10,4.903302e+06,4.0386422e+08,2.677158e+11,106.20709,55.790173,0.0022812325,0.0034074073,0.2264498,1011.4804,4.9582825,56.64041,11.566903,22099.623,11898.546,23970.402,16.357727,-11.551388,51.090916
2132,135,2132,1,2.4371855e+10,1.9874558e+06,3.5454122e+08,2.5258336e+11,100.83409,53.149334,0.0018053257,0.0034522084,0.055908944,669.94696,6.624741,61.70339,16.315199,13321.633,18235.113,11620.108,-9.327864,90.6025,85.54431
2136,136,2136,1,3.0135927e+10,2.4250952e+06,2.529645e+08,2.8872553e+11,104.81777,59.74386,0.0013988077,0.0023918953,0.08056304,893.61365,7.6467314,64.587654,22.862562,12601.203,18232.031,11257.625,-35.762768,103.39954,199.00186
2141,137,2141,1,3.3397516e+10,4.9650725e+06,5.753839e+08,2.8034574e+11,111.531364,57.771767,0.0029904947,0.0045061666,0.23559186,621.91846,5.0793285,58.86244,8.700562,24648.824,16817.111,23895.822,1.1729037,-41.820568,14.8072815
2148,138,2148,1,3.2543093e+10,7.0638075e+06,1.05538944e+09,2.7315357e+11,112.783104,59.006306,0.004663073,0.0067478404,0.10686677,107.063065,4.010074,50.628925,24.341637,11649.134,1813.5983,19624.453,-26.393139,-28.714874,36.929832
2149,139,2149,1,1.4802608e+10,4.745882e+06,2.9062355e+08,1.600675e+11,82.24137,40.523273,0.0018087929,0.0032184327,0.0,871.6334,7.0718794,76.97765,12.062792,21773.773,7221.545,9285.563,97.42485,80.09726,28.394705
2150,139,2149,0,5.02255e+09,0.0,2.519677e+08,4.3205153e+10,78.68223,40.05003,0.0020529302,0.0034901306,0.02952788,55.443977,4.295637,16.28494,12.474259,21679.152,7374.141,9352.528,105.60588,83.110985,27.377716
2154,140,2154,1,2.4308754e+10,4.100498e+06,3.0089334e+08,2.0131414e+11,93.20824,51.04018,0.0019658625,0.0030161566,0.10852078,1227.392,3.736726,58.276073,14.784168,13185.083,23896.258,10648.199,71.06231,90.76588,45.80089
2158,141,2158,1,3.0689204e+10,6.5351745e+06,7.4084154e+08,2.8494047e+11,115.578606,59.187794,0.0036798753,0.005827101,0.048741464,387.906,4.1892333,53.399223,17.206177,1098.7511,21688.123,9487.742,32.713253,-70.70955,120.1707
2160,142,2160,1,2.8470493e+10,4.550689e+06,6.720486e+08,2.4940087e+11,102.869446,61.127533,0.003873655,0.0049158838,0.065353155,966.10394,5.006151,51.460773,41.670155,16862.205,12622.574,11123.458,81.28644,161.99834,61.52252
2162,143,2162,1,3.1857103e+10,4.226293e+06,7.1953043e+08,2.589109e+11,104.15825,55.88332,0.0039905123,0.0052072126,0.10950346,317.98776,4.3625455,52.23373,46.417957,4017.8293,7553.8345,12117.276,-22.712784,76.62304,-128.72766
2164,144,2164,1,2.8668916e+10,4.667105e+06,4.9817872e+08,2.3698203e+11,107.51368,57.719425,0.0025438096,0.0042242664,0.13906817,652.09406,5.94848,52.934742,17.647497,3479.9248,12790.191,10088.355,-83.60342,14.622407,257.61343
2173,145,2173,1,2.5868171e+10,3.8475282e+06,3.258479e+08,2.9120322e+11,101.30904,57.158916,0.0009861027,0.0023073496,0.01247142,1013.5552,11.318958,61.88499,52.987495,10484.178,22707.266,14362.17,32.335182,-82.12828,-192.01633
2175,146,2175,1,2.7322653e+10,4.51366e+06,3.0009245e+08,2.5705231e+11,103.22102,61.389694,0.0016488512,0.0038651489,0.04530881,361.60983,3.7802062,52.531376,37.665165,495.25082,22350.639,3542.6648,25.311993,-6.0432835,86.73404
2178,147,2178,1,2.553735e+10,3.0672258e+06,4.6457312e+08,2.2694461e+11,106.16506,54.14016,0.0018281739,0.003488885,0.19153029,761.43945,6.512081,58.88686,10.672328,1271.9014,12276.521,23861.834,4.372081,-60.83052,97.88036
2181,148,2181,1,2.8088867e+10,4.702132e+06,7.6488986e+08,2.478957e+11,105.47799,57.177727,0.0046464675,0.0052446085,0.1508357,238.1487,3.7853036,50.314487,34.988026,3812.5642,2542.079,6063.264,66.73349,-6.8502793,40.19716
2182,149,2182,1,2.829528e+10,3.50044e+06,3.3493414e+08,2.1509313e+11,94.215965,50.419895,0.0020762999,0.0030744574,0.16650796,710.01526,3.5332103,58.218914,12.094398,8211.067,17765.9,10820.996,222.01236,-45.385647,154.68619
2186,150,2186,1,2.3332563e+10,3.7875902e+06,5.1101622e+08,1.9876428e+11,106.86697,54.477673,0.002619777,0.0043406505,0.034090817,506.68423,6.236122,43.192448,16.079071,10220.843,15354.383,11302.481,85.67306,78.78684,64.439865
2191,151,2191,1,2.068249e+10,3.0245498e+06,1.396247e+08,1.6652144e+11,83.85876,45.541065,0.0012505426,0.002315692,0.03048737,456.59937,3.7201238,58.42271,13.846063,7832.9478,14656.184,13220.857,-1.922445,161.4936,-342.90768
2200,152,2200,1,2.7761994e+10,4.2692475e+06,3.6724394e+08,2.5032896e+11,98.13132,54.276375,0.0019757329,0.0029947031,0.07731436,697.9703,5.205181,60.254417,14.072058,4931.0967,8144.574,23996.361,-67.019775,59.214508,70.705696
2203,153,2203,1,2.2912356e+10,2.9405698e+06,3.3574934e+08,2.6825936e+11,104.000374,56.339314,0.0019202114,0.0032620553,0.050414596,1226.571,6.010821,62.23388,14.971907,6181.4595,21954.04,7933.982,45.644047,-19.929508,147.3695
2207,154,2207,1,2.6046069e+10,4.8598685e+06,6.278519e+08,2.3727705e+11,107.96812,55.18598,0.003366808,0.0040500886,0.1398738,855.22095,5.383817,51.476803,11.516519,1941.0475,15152.408,16548.86,32.172035,-83.29867,-101.564224
2210,155,2210,1,2.5898732e+10,4.3468115e+06,7.0019776e+08,2.4133937e+11,107.01634,56.136017,0.0034758472,0.0051996512,0.14851211,495.33194,5.538444,51.463787,16.737991,4589.885,16239.455,12683.991,59.924698,-70.90878,-122.86569
2211,156,2211,1,2.650142e+10,4.6340665e+06,5.9634003e+08,2.4446088e+11,107.479256,57.04166,0.003367633,0.0048809494,0.055008434,477.4725,5.411016,47.82043,20.730482,20700.158,15395.667,3587.0571,41.659187,-32.05503,105.85194
2213,157,2213,1,2.4777066e+10,2.9097918e+06,6.0740224e+08,2.4652063e+11,106.70887,58.354057,0.004126251,0.004921734,0.11223037,583.6952,5.924489,48.38368,26.237125,20037.04,14076.108,2966.6326,51.804844,-25.707026,97.1758
2226,159,2226,1,2.510898e+10,5.224251e+06,4.5436154e+08,2.385296e+11,99.21962,58.39254,0.0028230536,0.0038368374,0.09114089,302.78995,5.594525,53.774696,33.985493,18086.04,2159.788,11903.246,-32.784027,-59.192646,-258.0976
2230,160,2230,1,2.6422039e+10,5.0227175e+06,3.181817e+08,2.3750089e+11,99.56751,53.541485,0.0017439593,0.0023362548,0.035137996,862.849,7.347599,55.60407,16.010954,4105.5356,16451.984,12692.085,82.77942,-59.84738,-62.945404
2233,161,2233,1,2.448336e+10,3.571916e+06,2.17905e+08,2.3226068e+11,88.80362,53.435535,0.001452854,0.0028797018,0.006600434,656.39886,4.5486145,65.50353,90.22107,12595.357,987.0667,21718.527,-61.119324,9.302817,-9.783134
2236,162,2236,1,2.7218307e+10,3.210021e+06,2.6395656e+08,2.3807795e+11,93.420815,52.68078,0.0014402042,0.0038844333,0.024510166,599.22955,5.0593157,62.25916,14.978415,17562.307,8633.845,644.50867,11.759208,25.187857,53.929295
2240,163,2240,1,2.3857646e+10,4.1163698e+06,6.0849517e+08,2.3432713e+11,101.24571,54.29483,0.004372855,0.004547185,0.12196433,784.3164,6.24022,51.23431,35.612194,19479.078,1886.9843,10996.069,-164.64355,-107.47844,-109.73893
2242,164,2242,1,2.5139032e+10,4.102129e+06,4.717172e+08,2.0951232e+11,97.60422,50.4853,0.0026839955,0.003223777,0.10277632,687.09344,5.385999,56.23034,15.750235,11653.914,23893.914,8966.989,108.31887,3.96702,107.513535
2245,165,2245,1,2.640661e+10,3.1985685e+06,2.891707e+08,2.0565626e+11,96.11098,57.858383,0.0014829134,0.0026414793,0.095503494,1056.6191,5.8806396,48.761673,26.919392,15833.441,9105.838,9764.72,53.232002,4.7068634,66.08932
2249,166,2249,1,2.3925836e+10,5.037554e+06,3.4197226e+08,2.0837915e+11,98.35191,51.498722,0.0019569248,0.0026959819,0.099285424,776.19366,6.1496463,53.36468,13.515596,5031.122,14739.044,10466.862,48.550644,-8.740123,56.8089
2252,167,2252,1,2.1349994e+10,2.0309439e+06,2.2743914e+08,2.1921461e+11,93.384544,60.020668,0.0017775426,0.0024556192,0.11335767,1657.9429,6.4914827,55.077206,20.350039,11658.127,21824.084,2800.6667,-49.378506,44.30479,110.203865
2256,168,2256,1,2.3714943e+10,4.322259e+06,4.5487136e+08,2.3051616e+11,102.95403,54.228554,0.0031032776,0.004215019,0.077754885,557.8128,5.5513873,53.326096,22.6825,21514.299,1608.4385,21425.672,-19.210127,58.308945,-24.808563
2258,169,2258,1,2.4934715e+10,2.887348e+06,2.762068e+08,2.1036196e+11,98.289536,50.318295,0.0014835313,0.003549009,0.061126392,651.60846,5.333731,55.45602,13.483008,3607.5276,12685.976,5494.2705,-58.765144,12.401219,90.57272
2261,170,2261,1,2.1796196e+10,3.155537e+06,1.8316006e+08,1.9674299e+11,97.35445,49.598476,0.0011175388,0.0031272164,0.058329627,549.44464,3.6709714,66.41087,13.910512,944.846,18469.453,14465.845,-26.32662,-32.764286,-128.54892
2270,172,2270,1,2.2432862e+10,3.242278e+06,3.5156938e+08,2.294452e+11,103.06612,55.401283,0.0018165313,0.003863543,0.03621736,544.71606,6.9839168,49.65245,24.351376,20666.896,1504.0653,16112.213,-22.796215,-19.820086,-114.16983
2274,173,2274,1,2.247334e+10,1.9709992e+06,3.1733725e+08,1.9954773e+11,104.22694,52.151474,0.0017003211,0.0036597406,0.060770843,770.6119,5.9802794,51.998463,13.602466,20312.795,23614.58,11627.859,-54.198536,-8.071906,-107.66074
2277,174,2277,1,2.2838905e+10,6.1690675e+06,4.1996083e+08,2.2640491e+11,104.76312,55.239296,0.002726711,0.0043151947,0.061316848,340.2639,3.8109274,50.04729,20.913084,24049.906,5362.6323,1958.2166,2.7121243,32.20853,22.55922
2278,175,2278,1,2.208974e+10,5.660295e+06,3.6186483e+08,2.2655197e+11,103.32823,55.644417,0.001271108,0.00309407,0.0,842.8148,12.269766,51.97234,26.298592,7822.285,20498.996,10952.259,190.81628,-125.141014,28.521608
2280,176,2280,1,2.1149356e+10,5.9423845e+06,4.166456e+08,2.2843687e+11,101.623566,52.15204,0.0022749344,0.0044746255,0.040139586,80.02192,4.5942125,57.1633,13.891134,20370.117,22224.75,17079.762,19.587511,-30.621435,-123.45748
2283,177,2283,1,1.2274353e+10,2.3068435e+06,1.30009736e+08,1.4902727e+11,83.24547,45.789906,0.0007974371,0.0030771615,0.002572924,107.327545,6.0854287,49.62665,21.76813,2016.799,8699.004,18463.994,13.094309,67.27519,-16.209133
2288,178,2288,1,1.4456999e+10,2.1114878e+06,2.1489602e+08,1.33509915e+11,84.58604,43.792427,0.0014776532,0.0033271832,0.024097435,503.04453,5.4023504,47.073635,12.907469,6702.952,5766.584,10792.217,1.139777,74.51224,-0.030942857
2290,179,2290,1,2.0728498e+10,4.0586062e+06,4.281614e+08,1.889431e+11,94.64873,51.775467,0.0023269393,0.0037690902,0.05598284,489.74756,5.282729,52.09032,11.438277,17232.914,13885.807,13716.373,22.985239,128.14784,-246.91545
2295,180,2295,1,2.2806534e+10,4.0532578e+06,2.50841e+08,2.2516367e+11,95.51891,51.419083,0.0014249232,0.0027909502,0.01789778,724.38635,5.9932523,56.93019,40.128983,16782.17,9873.51,1478.2137,43.876648,-64.227554,27.221773
2297,181,2297,1,2.3380103e+10,2.8547555e+06,4.4056154e+08,2.0902222e+11,102.76665,53.415657,0.0023060858,0.0040732427,0.044941217,627.7088,6.8253555,50.53075,18.127668,3952.146,13076.757,8424.996,-62.438705,55.04421,145.97162
2299,182,2299,1,2.5454735e+10,2.9650075e+06,1.8105104e+08,1.670309e+11,87.03636,46.14884,0.0012535115,0.0018621263,0.03996274,887.3863,6.144273,54.157944,15.06355,6436.77,13300.133,11715.724,-22.22206,101.03216,67.69838
2306,183,2306,1,1.8477064e+10,4.336036e+06,4.4748243e+08,1.6068877e+11,93.83027,47.318085,0.0029316454,0.0045779827,0.02789932,295.80267,5.39399,45.05126,10.43409,5559.389,14556.861,13751.451,16.404568,9.4043455,-200.1209
2308,184,2308,1,2.2471797e+10,6.0176745e+06,6.035618e+08,1.9993767e+11,103.71219,53.39,0.0031711687,0.00495835,0.04327324,139.06865,4.2328815,46.41674,17.827002,5273.03,22565.57,10397.074,37.855907,-7.9288907,-9.780701
2310,185,2310,1,2.326934e+10,4.496438e+06,3.0535725e+08,2.1555547e+11,102.62674,54.601048,0.0017822079,0.0033622654,0.07103445,308.25333,6.0604386,46.223,28.8873,14151.207,6513.871,4212.225,35.229675,-68.563194,87.03046
2312,186,2312,1,1.6729012e+10,4.3115445e+06,2.5366768e+08,2.3970695e+11,99.66054,55.552723,0.001484937,0.0023832873,0.0,688.31696,7.998985,55.90407,31.93684,829.6387,16161.233,13120.815,17.41221,-58.35146,-120.25026
2315,187,2315,1,2.2266814e+10,4.603662e+06,3.2970922e+08,2.0769297e+11,100.54685,54.035522,0.0018907392,0.004067389,0.1404685,313.72824,4.3805895,49.409725,13.124699,6066.297,13914.801,7576.024,-64.45298,39.783543,152.63911
2319,188,2319,1,2.2858023e+10,3.4841675e+06,3.7141024e+08,2.080659e+11,105.54868,54.325436,0.0018937158,0.003976748,0.049955174,458.54773,5.396601,48.81066,13.062863,6794.52,23225.367,8159.3374,58.598553,-44.539696,64.51039
2321,189,2321,1,2.4197474e+10,5.713568e+06,3.2233382e+08,2.0159157e+11,96.07488,52.739235,0.0018710826,0.0038162211,0.0714747,251.00612,3.9061782,51.95001,23.322573,3308.8542,21754.377,8318.461,33.820896,-111.74833,110.11427
2324,190,2324,1,1.9839734e+10,2.3916242e+06,2.7406304e+08,1.8857927e+11,94.91322,57.341114,0.0020882245,0.003284218,0.10013522,545.61316,6.3386106,46.100548,25.842655,24332.113,20225.059,10170.217,-37.26438,-104.84755,28.258429
2328,191,2328,1,2.422736e+10,4.2054285e+06,2.753698e+08,2.0688327e+11,103.42328,52.501072,0.0013802899,0.0031067387,0.016376238,815.8804,5.638335,50.335323,20.550848,15695.763,14582.761,12697.9795,90.171394,94.884796,-313.76578
2330,192,2330,1,2.1269438e+10,4.247271e+06,2.081067e+08,2.0106748e+11,95.59794,53.38366,0.0014085486,0.0030305744,0.024087667,318.9868,4.2406907,52.805874,22.841204,14236.732,21732.688,21615.031,-62.391846,-27.779661,-20.837694
2334,193,2334,1,2.0116726e+10,4.809748e+06,5.6464525e+08,1.9916548e+11,108.480804,56.504997,0.003119022,0.004237433,0.15226142,649.8478,5.5922947,42.065647,14.632578,9282.205,5918.335,2869.2815,-58.636635,-43.43276,78.96184
2335,194,2335,1,1.9293878e+10,4.775018e+06,3.397714e+08,2.045259e+11,99.76431,56.923473,0.0023800815,0.002903555,0.06816105,562.02655,5.502249,44.29181,42.025196,17936.055,5295.0806,7757.6157,-35.664165,-21.23911,148.47069
2338,195,2338,1,2.225616e+10,3.5740428e+06,2.6440718e+08,1.8531775e+11,90.83638,49.555687,0.0018472947,0.0029984724,0.115354896,491.56677,5.137413,49.308308,18.182663,11082.204,321.0,20131.844,44.49564,43.792698,-32.083023
2341,196,2341,1,2.0538524e+10,5.6354335e+06,5.710947e+08,1.8443624e+11,98.86991,51.861416,0.0036038847,0.00451576,0.09271218,213.26369,4.583637,43.401318,19.235302,5898.0557,4983.589,10167.334,8.483475,-11.895809,-85.75699
2342,197,2342,1,1.7365164e+10,3.7730055e+06,3.3811114e+08,1.7399992e+11,98.610886,50.013996,0.0018766599,0.004175647,0.01399862,325.56174,5.369838,46.33191,13.236933,13081.75,21930.135,21954.383,9.834918,-12.226205,55.846687
2347,198,2347,1,1.632236e+10,4.1019398e+06,3.4948736e+08,1.684042e+11,101.49933,52.19706,0.0025791544,0.00391402,0.059800982,409.99344,5.044304,38.55055,23.212963,1728.8364,12332.222,22219.682,-18.63891,65.0623,71.82392
2349,199,2349,1,2.0188375e+10,2.9708215e+06,3.728011e+08,1.6804384e+11,93.41136,47.457737,0.0019102078,0.0037950021,0.024609441,302.93945,5.9314823,48.919292,17.619326,10004.006,21646.586,7040.827,10.780022,25.910559,180.75748
