subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2121,28,2121,1,9.819255e+10,2.487782e+07,7.851135e+08,2.2509493e+12,203.33531,125.93541,0.0050278367,0.007869845,0.07003893,1959.3945,7.105311,119.73867,63.168884,14723.437,1322.3473,14762.891,-91.53255,46.155655,-44.26044
2122,28,2121,0,1.0485283e+10,1.1455552e+07,2.734283e+08,2.7350026e+11,158.49806,93.366066,0.0040395744,0.0053860983,0.03311351,348.8392,5.2219086,24.07981,32.41115,14802.171,1247.1893,14824.627,-124.22548,307.288,-224.3328
2124,28,2121,0,4.065652e+09,9.753132e+06,2.7671866e+08,1.30585e+11,125.57377,70.68298,0.004864982,0.0076050116,0.0023096823,167.0492,3.70676,18.185865,14.443018,14836.846,1446.725,14739.578,-109.34328,-56.566784,-51.74946
2138,29,2138,1,1.1524043e+11,4.858709e+07,1.4398515e+09,2.7721314e+12,247.7702,138.75615,0.005261147,0.007984556,0.19965422,2142.447,7.230362,101.809,51.54396,13626.763,1982.5792,16051.497,-25.056513,175.85135,-103.082466
2157,30,2157,1,1.1298415e+11,3.7690376e+07,1.6567464e+09,2.6024684e+12,251.76088,137.47644,0.0080767,0.011544728,0.40701765,1509.6118,4.8324685,101.362625,42.42214,23068.625,10308.527,5439.9546,-15.462323,-9.192127,-25.366919
2177,31,2177,1,1.04143995e+11,3.6126844e+07,1.6120755e+09,2.466969e+12,260.4385,142.78244,0.007994392,0.012084359,0.5183644,5525.4116,4.972951,97.618935,37.92322,14578.798,9285.227,13697.302,-241.0824,182.30995,81.86191
2178,31,2177,0,5.8812585e+09,4.6983425e+06,1.6191203e+08,2.1025915e+11,143.38063,77.35241,0.0021562045,0.005634736,0.0033710015,429.231,6.345853,23.753271,14.097163,14516.886,9129.088,13534.158,-52.083244,63.972153,179.7694
2196,32,2196,1,1.05715016e+11,3.498271e+07,1.4089876e+09,2.398311e+12,254.22623,141.36667,0.008750076,0.00893166,0.18299617,1370.3264,4.361857,82.41424,58.851173,3494.3762,1456.909,6931.3213,-7.0412154,121.47669,20.024275
2197,32,2196,0,8.772596e+09,4.6934835e+06,1.8640214e+08,2.76945e+11,136.48532,70.62548,0.005358026,0.0060326783,0.022807142,619.75415,5.193798,35.63459,19.007547,3828.035,1635.0494,7140.4365,-15.47862,-41.15825,-27.674908
2215,33,2215,1,8.9607135e+10,4.025785e+07,2.1795978e+09,2.132985e+12,245.74544,131.95567,0.009125071,0.011358502,1.0382253,3725.3054,4.6498504,85.49048,32.564384,12329.959,11498.741,5970.3447,-156.78658,-94.110855,6.9095235
2234,34,2234,1,8.676367e+10,4.2620096e+07,1.8117957e+09,1.9134457e+12,227.84947,126.907936,0.009450728,0.011809834,0.41386375,2156.1716,3.8660696,87.23075,41.591335,4516.2363,15883.826,13561.791,99.05884,-176.99976,-43.95832
2235,34,2234,0,1.9238224e+10,1.6765114e+07,5.039532e+08,4.677074e+11,188.56435,110.50833,0.004740262,0.006537228,0.024658488,802.0354,4.653303,28.833696,22.357708,4634.442,15774.665,13687.811,-76.64087,-79.91189,-142.38538
2243,35,2243,1,1.01394326e+11,3.0319518e+07,2.2901e+09,2.2540441e+12,250.72949,133.32907,0.008288944,0.0129432045,0.4846704,3939.9087,5.856638,86.49828,39.98575,5191.4053,9189.268,4170.4966,422.01505,350.93097,-8.782787
2261,36,2261,1,9.714641e+10,3.28857e+07,1.4367848e+09,2.1989115e+12,225.0803,130.34732,0.007737432,0.009561609,0.56424135,5841.8447,4.730273,96.36568,52.48644,14191.157,11425.701,15876.891,-323.9704,-201.14682,-17.953978
2262,36,2261,0,5.065189e+09,1.1131349e+07,1.8724965e+08,1.6400215e+11,149.44936,89.12229,0.002731581,0.003833005,0.06390051,161.73065,7.2504883,16.960436,26.799751,14170.337,11436.803,15778.788,-267.50897,-403.30685,71.262665
2283,37,2283,1,1.014079e+11,3.7546836e+07,1.4218289e+09,2.4729994e+12,250.9619,137.45628,0.005197619,0.007821052,0.1406918,4065.611,8.88389,90.57802,52.115585,15794.692,17829.97,9395.226,46.61002,-88.0945,34.736694
2294,38,2294,1,9.868259e+10,3.3213236e+07,5.458613e+08,2.390264e+12,221.41579,128.19336,0.002382684,0.0043818913,0.0,2820.0981,13.30375,107.126045,70.60718,7852.922,6665.1772,3338.3015,19.180939,363.5521,-23.378082
2321,39,2321,1,4.811763e+10,1.5340294e+07,3.7286077e+08,1.2067419e+12,179.29366,102.05666,0.002735372,0.004749451,0.012179182,1931.0864,8.175091,81.63439,45.112434,12663.386,7127.725,14460.439,-146.69911,178.49062,95.9806
2322,39,2321,0,3.0109549e+10,1.9154932e+07,9.618954e+08,6.827042e+11,206.76077,109.9637,0.007815352,0.011495499,0.31944036,543.77637,3.9127948,36.96218,17.237047,12556.0625,7023.267,14738.752,82.51402,157.04097,1.9094955
2339,40,2339,1,8.639064e+10,3.6549204e+07,1.2317179e+09,1.9859898e+12,232.8437,127.958084,0.0061191586,0.009147388,0.124785446,2234.5525,6.4078093,80.797646,58.16072,14312.637,11440.932,14330.813,-131.04932,-81.35268,217.89856
2354,41,2354,1,7.518589e+10,2.608254e+07,8.1670515e+08,1.8430358e+12,218.5946,117.54247,0.0042232783,0.0053259768,0.0,3262.3538,8.977062,89.81615,43.292336,8140.3457,12251.956,13472.376,195.0172,-190.12212,1.0342332
2367,42,2367,1,4.0909844e+10,1.8419324e+07,5.63029e+08,9.817767e+11,184.98215,98.87463,0.0047384724,0.00728145,0.03359805,1125.3994,5.9608755,64.01273,37.045223,15877.979,12225.71,12161.945,-81.59286,83.49911,171.28978
2368,42,2367,0,2.2387216e+10,1.559462e+07,4.8696336e+08,6.6060786e+11,179.43231,100.46028,0.0054394845,0.005398558,0.13244462,735.45734,5.7430344,45.060734,24.347857,16037.008,12470.853,12096.439,-22.415785,-41.884502,87.21753
2379,43,2379,1,6.888625e+10,3.4186344e+07,9.3014426e+08,1.6625235e+12,212.4751,121.172966,0.0059909774,0.00810512,0.2517511,2431.035,4.622329,80.58223,65.25378,18381.895,13942.353,16705.623,-112.938385,-55.710625,-250.7157
2392,44,2392,1,3.5552027e+10,1.8516654e+07,3.9006477e+08,8.533367e+11,175.15709,95.23817,0.00374803,0.005064752,0.0012612035,689.5512,6.223958,61.18075,40.52299,20074.754,18428.553,12854.239,-237.4096,-252.05019,-65.28925
2393,44,2392,0,3.1562293e+10,1.3548848e+07,5.419467e+08,7.45733e+11,183.41246,95.983765,0.0063172854,0.008550841,0.19978458,1561.9321,4.8382773,51.507088,36.52626,19926.264,18106.771,13088.151,5.402032,-325.17432,-4.9262877
2406,45,2406,1,6.736024e+10,2.9663636e+07,1.2340411e+09,1.5160722e+12,222.36565,120.10268,0.006649936,0.008926568,0.22728047,2946.9675,5.9047146,68.443855,39.075897,8540.053,12737.463,2621.7441,48.017426,-328.49847,9.556432
2414,46,2414,1,6.636116e+10,1.432193e+07,6.5702163e+08,1.5584095e+12,206.61316,113.67176,0.005637871,0.0076954695,0.024492588,901.71094,5.608887,85.707924,43.249336,15825.093,11321.337,21551.336,-279.30414,14.387756,-66.56001
2428,47,2428,1,6.6514903e+10,3.6428176e+07,1.4237594e+09,1.5584273e+12,232.00198,124.42103,0.008679885,0.011781546,0.22736049,2661.9573,4.201975,70.48617,21.745192,16374.852,19946.156,9464.303,-13.611272,-105.94679,147.5676
2437,48,2437,1,6.4658813e+10,3.6293104e+07,1.4486701e+09,1.5380669e+12,229.47325,124.55267,0.007123457,0.010106457,0.17757416,3117.2898,4.6796913,65.32834,43.070835,446.32254,12634.775,24576.438,129.08603,-115.1273,8.983738
2448,49,2448,1,4.4401996e+10,1.4177577e+07,5.197532e+08,1.06575004e+12,179.97348,98.69216,0.0059228125,0.008127872,0.11699613,2106.885,5.1488347,73.697754,40.49694,9225.069,16483.402,3199.3809,4.5438437,-138.8627,176.48604
2463,50,2463,1,3.3694353e+10,9.100347e+06,5.1151622e+08,8.048043e+11,178.12837,96.95535,0.0077610654,0.008022089,0.09248397,2127.7935,4.9601197,59.219955,31.810337,12422.352,17905.734,6980.0933,-95.30086,-224.1535,50.0325
2464,50,2463,0,1.5120037e+10,9.858018e+06,2.2809264e+08,3.478833e+11,150.15817,88.20347,0.0041180444,0.0056245234,0.040732678,91.58508,4.690497,33.40803,30.682606,12339.171,17726.871,6976.312,-74.78373,-18.031948,-4.808064
2465,50,2463,0,8.5897185e+09,8.976436e+06,3.0438573e+08,2.0199581e+11,145.15652,76.22794,0.0058794147,0.008518738,0.07669275,160.27293,3.7369025,21.599218,10.6155615,12232.17,17788.48,6840.497,38.905712,-139.37721,139.31512
2473,51,2473,1,6.582964e+10,2.7275038e+07,7.1837875e+08,1.5392705e+12,203.10599,114.14541,0.005103277,0.008116903,0.10925402,2364.0073,7.82217,88.89987,50.09173,16236.367,9332.735,12322.996,-195.43132,106.38544,53.228817
2481,52,2481,1,6.2395216e+10,1.7353406e+07,6.814523e+08,1.4818986e+12,218.95204,132.32672,0.006200797,0.008594383,0.061800763,3422.437,5.0619774,66.75506,69.94201,2922.1245,12318.841,23336.21,244.56042,-159.11626,13.432025
2482,52,2481,0,2.724572e+09,6.740791e+06,1.631327e+08,6.9758984e+10,135.38972,79.980255,0.0022240935,0.0053094537,0.030717082,230.92326,5.418507,8.803444,12.663196,2886.4758,12321.829,23301.914,-30.468937,-138.9506,136.58183
2492,53,2492,1,6.3575544e+10,2.6354308e+07,5.6394016e+08,1.5919182e+12,208.21703,115.96553,0.0033954405,0.0041870745,0.06228104,1864.399,12.1951885,79.94942,63.33182,24665.629,6347.953,5924.506,55.901608,123.854,-74.90588
2503,54,2503,1,6.247177e+10,2.4880686e+07,6.946319e+08,1.572096e+12,217.63881,126.678986,0.0047232644,0.0067801597,0.032965705,1997.2778,7.1040688,72.32897,57.6117,13268.26,4602.3804,20483.865,-124.2215,219.89114,-64.55596
2516,55,2516,1,5.4285492e+10,2.118581e+07,5.5013024e+08,1.2479145e+12,178.34898,94.37054,0.0050451374,0.0075874114,0.05236445,5358.7393,5.7799664,114.04901,20.363,13884.976,10484.454,15641.256,-220.12717,-192.3136,183.09334
2517,55,2516,0,6.512036e+09,1.0602145e+07,1.55103e+08,1.9444204e+11,126.80418,73.26166,0.0022637371,0.0030223725,0.0,424.5909,8.231446,26.207993,31.576893,14044.198,10505.987,15568.674,-223.43457,-266.08755,247.06238
2528,56,2528,1,6.4735797e+10,3.005736e+07,9.0766336e+08,1.5089524e+12,215.25781,119.88588,0.005533625,0.0078732455,0.02476563,1673.4204,5.3977036,73.16725,41.05754,9728.125,15594.943,10857.555,-28.5512,-177.14233,-3.4319253
2538,57,2538,1,6.4650727e+10,1.9182774e+07,7.6273626e+08,1.4415469e+12,200.97293,113.129906,0.0053313747,0.007821758,0.09737386,3937.0203,5.363167,79.72355,48.294567,16557.367,13102.031,15828.174,-139.36841,-97.00394,-46.39945
2552,58,2552,1,5.526555e+10,1.9843068e+07,4.3618336e+08,1.3128573e+12,189.27939,107.642,0.003226953,0.0056420523,0.069736086,2712.1533,6.4917283,80.791824,51.503124,12081.963,3529.7925,9783.964,49.379612,106.75121,94.852356
2566,59,2566,1,3.5731972e+10,1.3864172e+07,4.5172346e+08,7.8061345e+11,168.16566,90.36892,0.0055062613,0.0074359216,0.094344415,690.48175,4.7909746,65.84646,26.732426,10141.183,2178.66,9491.073,31.793102,122.004776,-3.3217137
2567,59,2566,0,1.762582e+10,1.0093095e+07,3.3102147e+08,4.533298e+11,163.80302,90.54913,0.0041070846,0.006453029,0.09335508,591.4831,5.6728544,37.95131,28.3094,9955.884,2126.2183,9380.366,130.68681,173.6378,82.13987
2577,60,2577,1,6.034348e+10,2.8773888e+07,8.735144e+08,1.3907239e+12,216.49373,115.641266,0.0062970645,0.008659269,0.13321277,719.7991,4.7670794,69.53323,27.88598,18376.807,21510.047,9155.749,-112.50565,-60.856388,135.44142
2585,61,2585,1,5.6473473e+10,2.5506488e+07,1.4316374e+09,1.2966167e+12,216.94432,116.99353,0.009306034,0.012169746,0.36747375,1415.0453,4.4644184,60.762714,46.95706,16922.588,13611.978,15230.161,-122.75567,-83.94931,62.65386
2591,62,2591,1,5.0047107e+10,1.5920682e+07,2.1724848e+08,1.1799656e+12,155.81801,97.14466,0.0019803473,0.0030321006,0.0,4787.933,11.553049,105.087135,130.48048,4560.6567,11570.96,24737.004,219.13179,-174.47601,5.0998216
2606,63,2606,1,5.0075496e+10,2.132305e+07,8.442844e+08,1.1389975e+12,197.39723,106.947334,0.007480389,0.009399844,0.30270135,1090.563,3.888557,70.000854,35.191544,9495.119,4812.1274,1819.4429,-83.79071,221.12599,74.75203
2615,64,2615,1,5.2542857e+10,2.401961e+07,1.5620762e+09,1.2041055e+12,224.07353,117.098816,0.010156211,0.013603057,0.62350416,1092.7673,3.6037824,55.085938,33.943775,19791.89,14178.571,10367.0,-54.654274,-91.01981,85.35125
2621,65,2621,1,4.0824275e+10,1.2573041e+07,1.8717298e+08,9.354547e+11,150.4089,92.776665,0.0023135014,0.0039586173,0.0,3661.364,7.6274185,92.822945,61.399883,7227.23,16363.31,13063.362,30.559568,-139.81569,-64.1457
2622,65,2621,0,7.452294e+09,6.8777735e+06,2.2696299e+08,2.0687752e+11,136.15598,78.90046,0.0054762326,0.007184358,0.041195553,228.83841,3.8814871,24.349054,26.299746,7377.109,16440.05,13036.384,44.958908,-107.503265,18.628794
2634,66,2634,1,4.0750793e+10,1.6566179e+07,6.254587e+08,9.9279746e+11,183.56502,97.1309,0.006007867,0.0094039915,0.096858285,1483.9248,4.6327043,72.58079,28.39886,7507.292,11597.047,17933.658,223.181,-79.94708,20.320782
2647,67,2647,1,5.0981945e+10,2.4113218e+07,8.8048486e+08,1.1511392e+12,193.00635,102.59934,0.0066693765,0.008785448,0.15320711,1731.5181,4.6107864,73.40087,30.099483,8960.006,15105.487,2610.5857,5.269944,-246.1,131.65485
2660,68,2660,1,4.17628e+10,1.4445648e+07,3.756381e+08,9.992713e+11,174.17426,97.79002,0.0036300968,0.0045275385,0.048873913,3986.7693,7.7647243,74.24153,42.65928,11228.953,11209.736,6332.527,-144.36699,-8.575266,-115.47309
2670,69,2670,1,5.3626212e+10,1.9073996e+07,1.0058608e+09,1.169422e+12,204.58086,107.646774,0.008724055,0.011564066,0.19725312,313.9141,3.9839616,67.30735,23.29156,9951.947,20622.783,1339.7484,-52.49576,-70.33129,113.43319
2676,70,2676,1,2.2721335e+10,1.2382581e+07,2.609316e+08,5.842098e+11,152.11429,86.64835,0.003018979,0.004614734,0.0051879855,1055.8389,7.5623913,56.15544,22.886513,5690.9067,14183.3125,13838.968,42.59342,-111.013,-167.36253
2677,70,2676,0,8.148474e+09,8.427739e+06,1.9985077e+08,2.3186935e+11,144.06381,85.6401,0.0034489853,0.0059094205,0.011069566,419.18115,4.909589,24.539656,17.232325,5606.6973,14292.443,13837.053,205.7259,-93.36567,16.436306
2687,71,2687,1,4.891321e+10,1.8722454e+07,9.179326e+08,1.023645e+12,196.24008,103.8868,0.007435096,0.010695382,0.3768157,1130.5057,4.0327487,64.16795,24.307768,11041.958,4857.7935,14191.401,-35.10404,1.8356752,141.41618
2698,72,2698,1,5.1718545e+10,2.3999822e+07,6.50581e+08,1.1388302e+12,191.22052,108.8833,0.006596165,0.008471507,0.043826275,4111.805,5.0462427,67.24837,61.440918,18911.746,11965.175,7734.629,-77.6418,151.84924,85.87579
2702,73,2702,1,4.5914825e+10,1.7028482e+07,4.5420858e+08,1.095687e+12,186.43727,105.3281,0.004362868,0.0062914947,0.04805965,729.3211,6.1726537,71.53079,43.42252,2965.6882,1119.5605,7275.2485,137.96135,135.94203,-9.364966
2713,74,2713,1,3.3886327e+10,9.733523e+06,2.3911075e+08,8.642522e+11,161.57721,89.626656,0.0032102044,0.0054684733,0.041233983,674.86365,6.2046223,73.807,57.45959,15349.216,11478.877,23922.395,-119.4621,-160.64746,-82.19397
2714,74,2713,0,1.0625654e+10,7.3527345e+06,1.3055013e+08,2.8916652e+11,134.4487,75.05981,0.0033613308,0.00361298,0.006439359,181.80797,5.690769,37.163822,17.831322,15623.7,11471.216,23869.246,-246.21446,-164.78793,0.8001557
2725,75,2725,1,4.2866315e+10,1.4730287e+07,3.1547936e+08,1.09574606e+12,168.09839,107.79018,0.0033296696,0.006525774,0.01360128,1065.9615,4.8790026,86.12532,108.9739,23754.662,17920.07,23277.082,24.397228,-90.04539,-22.809076
2737,76,2737,1,4.510552e+10,1.9882638e+07,6.343484e+08,1.08363416e+12,202.74837,109.98712,0.0039929096,0.0068764836,0.04144059,2062.6409,6.1001263,61.46494,31.207323,17503.658,13999.286,5330.8164,-35.81185,-188.15979,116.26961
2748,77,2748,1,4.393826e+10,1.845884e+07,5.0092608e+08,1.06295814e+12,185.82672,97.61923,0.0038887074,0.0052336236,0.0,2522.254,7.975109,78.498314,30.164614,21417.9,13779.518,9705.82,-40.09919,-29.010817,72.75223
2756,78,2756,1,3.725333e+10,1.3906384e+07,4.1965123e+08,8.251059e+11,180.85991,96.85606,0.00498983,0.007060025,0.12809625,1188.5315,4.948328,59.741783,24.733746,18209.326,14351.006,16101.213,-19.437956,-50.76936,-133.27275
2764,79,2764,1,4.2390696e+10,1.5119371e+07,6.012378e+08,9.930192e+11,195.76624,103.458275,0.0074010086,0.0075797364,0.027534971,1199.5535,4.685696,58.387848,37.623787,18327.414,17222.395,11294.966,39.173756,-84.27641,178.47798
2769,80,2769,1,4.1906516e+10,2.1694156e+07,6.8284064e+08,9.979527e+11,205.0339,108.216995,0.0053156535,0.008471532,0.029535964,1328.9652,5.135801,55.528233,27.239813,17680.059,7000.406,20420.37,-169.64621,138.11354,-19.744902
2773,81,2773,1,3.789922e+10,1.716451e+07,4.763241e+08,9.135174e+11,178.11925,104.82942,0.004072184,0.0068227253,0.032287214,848.339,5.4293895,63.1185,42.244236,14197.836,11056.018,5848.8413,-158.8535,74.5629,47.339417
2779,82,2779,1,4.1720963e+10,1.3360322e+07,4.1897693e+08,9.3125254e+11,173.75366,99.38825,0.003313582,0.00629416,0.029683575,3238.6316,7.300213,68.96818,29.735872,11924.424,4865.7827,12039.132,-49.61354,102.801674,40.556423
2790,83,2790,1,2.2698308e+10,9.265018e+06,2.6192205e+08,5.678864e+11,146.93997,77.78531,0.0051029124,0.006533539,0.058092564,1337.9498,4.7046185,66.52132,21.984957,21744.887,10931.575,6117.9126,23.194653,-0.39486423,-6.336849
2802,84,2802,1,3.463668e+10,5.541251e+06,1.560632e+08,8.356508e+11,142.55826,89.20888,0.002565841,0.004052128,0.014831137,3832.2566,6.200727,90.04061,44.37283,13975.919,14698.577,8468.809,24.842422,-104.0383,18.12074
2814,85,2814,1,2.5336246e+10,1.0405804e+07,1.615413e+08,6.2084684e+11,149.97917,90.88959,0.0023944217,0.0040917164,0.0,1753.8463,7.9725785,60.223457,46.88696,8344.734,11220.106,9149.473,2.8109205,-287.52124,-67.57873
2828,86,2828,1,2.754284e+10,1.2750438e+07,2.2618178e+08,6.973865e+11,157.81866,87.41152,0.0027819956,0.0044342694,0.024156794,1610.8826,6.234827,60.301994,60.659626,5656.794,9664.446,4326.4126,401.23624,188.27249,-417.18616
2842,87,2842,1,3.1854551e+10,8.874399e+06,3.4901235e+08,8.1716216e+11,174.7928,95.50347,0.0031395112,0.0047431043,0.018829752,3116.5188,7.8692737,68.17719,22.592257,14012.555,12112.767,6970.9663,-67.32214,-98.617966,-4.7880554
2850,88,2850,1,3.7226734e+10,1.7691906e+07,4.3785264e+08,8.616955e+11,179.22522,95.56928,0.0045132614,0.006368208,0.08003768,743.65283,4.910971,63.123577,24.859756,859.54865,3341.5574,14385.793,40.710453,27.908108,-46.492504
2855,89,2855,1,3.6296552e+10,1.3292981e+07,3.7271363e+08,9.010751e+11,179.40407,99.05573,0.00299435,0.005398001,0.0445272,2040.6187,7.286077,61.26946,41.493244,17325.252,18566.246,10330.19,17.01287,-104.14262,64.50896
2859,90,2859,1,3.788449e+10,1.7075394e+07,4.842653e+08,8.419394e+11,180.1314,98.46823,0.0055995206,0.007024067,0.21723053,690.6837,4.86995,58.35135,34.293438,23807.605,18755.57,23478.14,5.7101874,-161.89856,-34.499714
2868,91,2868,1,3.584987e+10,1.508418e+07,3.475005e+08,8.279538e+11,170.24179,92.989716,0.003012068,0.004607205,0.048005395,2447.1128,6.8460445,65.55114,35.990982,16444.02,161.72348,13510.454,-99.11284,-11.59886,-31.984514
2874,92,2874,1,2.6523357e+10,9.084977e+06,1.7475594e+08,6.02739e+11,132.41615,84.36651,0.003506387,0.0056959908,0.0009566785,2463.5623,4.8740354,81.45378,23.266369,23205.508,13301.287,21944.697,45.855515,-101.21822,-45.4887
2883,93,2883,1,3.3940685e+10,1.2966905e+07,4.325673e+08,8.2883176e+11,175.02145,96.1725,0.0050040702,0.006487193,0.0415252,1206.7358,5.2708015,59.65422,43.502827,19984.117,5957.1826,5698.905,-169.16539,193.9608,-72.24336
2887,94,2887,1,2.972942e+10,1.2746899e+07,4.5646525e+08,7.170976e+11,170.9334,89.88827,0.0056811552,0.006247705,0.015048793,1139.5585,5.8598857,56.13374,37.66583,8941.696,10930.87,81.41282,1.5872061,-646.5744,-149.52708
2891,95,2891,1,3.447852e+10,1.2971263e+07,2.5630299e+08,7.981549e+11,166.08093,92.79522,0.0031080134,0.0057527106,0.05900874,1275.3119,5.303258,64.09583,36.406796,2518.7942,6989.186,5888.498,93.7163,121.55839,-119.145775
2899,96,2899,1,3.2829295e+10,1.3646142e+07,4.7772822e+08,7.870811e+11,185.82356,98.36186,0.0059041567,0.008753209,0.03418001,798.8806,4.4654922,53.607906,24.549204,17934.941,5487.322,5668.8022,62.7083,82.43011,172.11096
2905,97,2905,1,2.953823e+10,1.1680373e+07,2.6994464e+08,8.029669e+11,159.21301,91.861244,0.0026545885,0.005131756,0.0,1683.5022,9.758948,70.68743,50.560654,8771.844,13038.514,9703.055,13.929271,-243.1485,-20.4894
2928,99,2928,1,3.309821e+10,1.2763296e+07,4.198501e+08,7.546308e+11,181.58917,94.61265,0.005993407,0.007295649,0.037528813,342.94327,5.5098615,52.90765,28.321283,7846.518,13321.354,13731.158,60.639526,-276.87473,-79.3132
2932,100,2932,1,1.703753e+10,8.671126e+06,2.8415037e+08,4.8774513e+11,156.22992,80.74836,0.0047038984,0.006016877,0.072017096,406.47318,4.757482,47.370735,19.199345,16669.564,12793.729,11746.363,-135.62782,-53.311058,-62.33689
2937,101,2937,1,3.0590876e+10,1.7933856e+07,6.836059e+08,7.12169e+11,184.82112,96.58859,0.0070271906,0.010714366,0.24595457,642.4787,3.5932865,48.918724,29.786358,6324.237,11506.228,4300.588,201.53354,-437.74884,-112.943085
2942,102,2942,1,3.106395e+10,1.030475e+07,5.3096224e+08,6.957269e+11,165.79286,90.746605,0.007254374,0.008835819,0.10909177,1228.9528,4.3450685,56.455967,37.075314,9577.917,3619.6348,2170.7576,-66.859344,209.5839,71.54319
2948,103,2948,1,2.588693e+10,2.1900938e+07,8.3204506e+08,7.002813e+11,196.49641,101.16188,0.0078757135,0.009979141,0.0037464162,796.896,3.8400815,42.659775,19.946327,7925.4565,9775.381,7535.707,43.099903,-66.4224,113.27379
2950,104,2950,1,2.7893973e+10,7.6480005e+06,2.8100992e+08,6.7508647e+11,162.30571,88.418724,0.004702723,0.005892949,0.0071429242,1214.2466,5.6123886,58.32183,40.095085,23283.945,9267.411,4716.7246,-9.955502,73.68886,53.71579
2956,105,2956,1,2.5402954e+10,9.504753e+06,1.9811498e+08,6.204832e+11,151.98532,86.56904,0.0031351696,0.004675822,0.023623208,768.31396,5.61267,61.603107,40.41182,18106.947,13007.528,5326.3716,-38.133896,-147.35191,80.38162
2964,106,2964,1,2.8327662e+10,1.2180484e+07,2.0558834e+08,6.6796565e+11,155.60951,85.6418,0.0026704478,0.004243729,0.0014354738,847.0928,7.702502,63.474953,28.978174,16806.637,12263.956,10777.465,-57.463646,-42.660767,55.043266
2971,107,2971,1,2.9990767e+10,1.0834449e+07,3.7940934e+08,6.911854e+11,167.07556,88.872284,0.0063863,0.008495465,0.007870066,241.5115,4.093271,55.602592,31.24986,9156.746,15371.196,11152.991,105.83796,-183.49216,-19.067724
2974,108,2974,1,2.7799235e+10,1.2461491e+07,3.921676e+08,6.974231e+11,173.73633,93.48611,0.0045839497,0.006597113,0.10609974,1630.3911,5.1110277,53.28043,32.595608,16670.734,20484.285,15778.693,7.9144344,-66.33197,-179.24455
2977,109,2977,1,2.8335614e+10,1.4312069e+07,3.313616e+08,6.7597625e+11,168.32327,90.267555,0.0037824714,0.0057531814,0.06796363,1229.2524,5.579138,56.98826,24.290741,2907.191,2892.4949,15407.687,50.333553,54.366547,-76.30804
2982,110,2982,1,2.6402351e+10,1.1457007e+07,5.1614314e+08,6.5407176e+11,173.20734,92.46301,0.005731294,0.0073007173,0.055468265,1398.499,5.9103737,48.735886,28.177229,9501.849,20998.389,5400.9893,52.918377,-77.48165,-69.871666
2984,111,2984,1,2.5593455e+10,1.13518e+07,2.3119045e+08,6.457232e+11,157.27478,85.216324,0.0024479602,0.003940026,0.05402428,837.79285,7.1265564,59.281387,31.074594,5877.7817,12615.449,4657.2144,193.92047,-353.76593,-61.90262
2988,112,2988,1,2.5027228e+10,8.930623e+06,1.5659202e+08,6.164342e+11,154.30159,92.51008,0.0017615365,0.004080603,0.012336226,992.4608,7.062708,55.971554,57.032055,14256.654,5529.7085,3001.1846,-70.5347,115.6347,29.277195
2991,113,2991,1,2.5436461e+10,1.1490297e+07,2.6459165e+08,6.101573e+11,164.68259,87.63077,0.0035594092,0.0051527726,0.041484118,886.8096,5.437366,51.168655,25.009933,10801.586,1265.7422,6971.5557,-14.376737,103.265564,51.87576
2995,114,2995,1,2.4990829e+10,1.245513e+07,2.7412483e+08,6.143556e+11,165.11691,90.99781,0.003235041,0.0041650976,0.010498757,258.34283,6.905802,49.45817,32.52094,8024.559,6590.9673,12773.612,183.01561,95.37603,-33.801666
2997,115,2997,1,2.3392e+10,1.0611333e+07,6.08148e+08,5.528685e+11,179.33295,91.833595,0.0077005145,0.010628858,0.20466956,813.7342,3.6922421,41.25524,21.48079,9396.504,11724.779,14162.411,183.14212,-97.20085,-170.14265
2999,116,2999,1,2.1963618e+10,7.8634795e+06,1.7617648e+08,5.666034e+11,148.3069,81.66785,0.0024386016,0.003266913,0.04763681,623.02466,7.086661,57.591927,40.35644,1075.6019,16442.84,8343.356,33.406113,-133.37791,57.13277
3021,118,3021,1,2.2979408e+10,8.751537e+06,2.2186787e+08,6.195473e+11,173.48824,98.00789,0.0017917996,0.0059296517,0.011390942,1018.4597,6.1247053,49.3235,20.236313,13420.682,4709.79,815.3003,-117.97948,186.60667,27.462624
3026,119,3026,1,2.5107102e+10,1.2743993e+07,3.1851123e+08,5.6132344e+11,157.03915,84.59801,0.0042287563,0.0063530565,0.0872327,993.0711,5.9813213,50.3098,33.87823,14932.085,1340.2098,10148.073,-63.738075,129.122,-32.07485
3030,120,3030,1,2.2335994e+10,6.967814e+06,1.5387013e+08,5.1383258e+11,138.81656,75.02221,0.0033025367,0.0046320115,0.08276653,503.92783,4.8147707,61.559086,32.922253,9936.974,13324.719,4647.7734,-158.82466,-225.87932,-37.865707
3038,121,3038,1,2.3659536e+10,1.2932312e+07,3.753009e+08,5.562314e+11,165.93114,87.51327,0.00415283,0.007205469,0.124695376,707.3247,5.1622486,46.809082,25.172264,9863.138,1304.2457,8742.233,124.59432,122.41401,54.405796
