subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1763,20,1761,0,5.0106707e+08,512837.7,2.6709942e+08,5.4186463e+10,94.24555,46.14973,0.0073431004,0.007461356,0.0,96.34291,6.163057,14.368259,8.697018,7575.494,7470.766,21971.44,57.03994,110.85706,286.96063
1764,20,1761,0,4.593164e+08,0.0,2.4466611e+08,2.248125e+10,88.81005,45.656082,0.0084950365,0.008207435,0.0026029102,31.131506,4.488633,6.424451,7.6076946,8018.6313,7195.616,22030.416,-470.05505,435.829,153.8607
1765,20,1761,0,0.0,0.0,2.0029278e+08,2.9486965e+10,82.97241,40.661743,0.0,0.005827117,0.0,81.891754,5.7116647,9.292582,9.366562,7958.883,7192.0234,21730.227,-54.339092,306.0549,409.70438
1798,21,1798,1,1.8140827e+11,1.5255137e+07,4.8830843e+09,3.1509323e+12,205.28809,138.02211,0.026212065,0.024596995,0.35374534,3216.6226,4.379772,167.42702,222.9774,1481.1156,10640.95,21877.105,176.20169,49.203983,162.24907
1799,21,1798,0,3.783624e+10,2.0815162e+07,4.302898e+09,6.161682e+11,210.79642,123.33017,0.017920988,0.019556858,0.9682709,394.35162,4.8126416,29.92713,28.381268,1330.0231,10672.601,21658.205,173.3428,102.665,467.88226
1800,21,1798,0,1.8373917e+10,2.798389e+07,3.2769897e+09,3.357764e+11,175.77768,104.11616,0.01754502,0.021164406,0.33225223,319.26865,4.006107,23.923203,30.431429,1460.1678,10615.601,21734.219,226.30954,132.467,131.07489
1801,21,1798,0,9.65878e+09,4.476985e+06,1.1051482e+09,1.9634558e+11,137.58363,77.11944,0.02086191,0.015260605,0.14416541,315.9628,4.4443502,22.484856,21.027918,1491.8893,10555.938,21529.809,170.95831,281.60065,525.1343
1802,21,1798,0,1.643906e+08,0.0,1.2045796e+09,5.5436673e+10,114.23687,58.461452,0.021440374,0.013092256,0.0,20.62237,4.9477406,9.576273,6.3230667,1589.0808,10655.815,21828.137,54.14288,-9.541632,197.72548
1803,21,1798,0,1.6509452e+09,2.549088e+06,2.8427373e+08,6.427057e+10,98.27465,55.70009,0.0064164316,0.0070385477,0.00071774493,41.389603,5.2513256,14.439055,13.766986,1440.5122,10713.378,21757.672,214.57747,5.923522,-109.19168
1804,21,1798,0,3.1343414e+08,0.0,1.7704464e+08,5.4558183e+10,83.15585,41.242138,0.0053631896,0.0063951327,0.0,110.56043,5.4326844,19.662977,10.233186,1658.5292,10624.905,22111.203,275.2998,123.3891,314.17444
1828,22,1828,1,2.7003473e+11,7.7930584e+07,1.8858185e+10,4.865608e+12,315.15036,174.64981,0.029941492,0.03129271,4.499045,5315.9185,5.0499554,116.13723,46.787933,23953.938,1259.2434,2199.4146,-33.965057,2.3393676,-123.97287
1829,22,1828,0,6.4006195e+08,1.4002209e+06,9.1540435e+08,7.7221085e+10,110.50388,59.533848,0.02236987,0.011646399,0.0066062203,86.59698,5.316415,13.860816,15.067824,23903.936,1411.3481,2125.5547,-85.30676,-249.29451,-133.49756
1830,22,1828,0,5.297085e+08,0.0,4.416222e+08,7.831818e+10,101.76845,51.72663,0.011944221,0.008789444,0.00643857,108.978775,5.3386636,17.5949,9.901614,23852.07,1048.3248,2082.7788,18.969376,-92.002266,-294.31702
1831,22,1828,0,0.0,0.0,3.049391e+08,2.2457678e+10,90.66957,51.215477,0.0,0.008729395,0.0,35.694035,4.2735643,6.4877996,8.284669,24008.719,1198.7681,2216.7485,345.5814,-189.90768,-169.31465
1855,23,1855,1,2.6729501e+11,1.08555976e+08,2.0309185e+10,4.5242426e+12,322.2768,174.72462,0.025027817,0.027758216,0.4938619,4889.2407,4.674501,98.951584,52.847862,21294.871,5308.0503,6284.4307,-117.22119,32.759026,-268.154
1856,23,1855,0,0.0,0.0,4.3444298e+08,1.6391925e+10,77.192764,35.303543,0.0,0.009728015,0.0,58.457306,6.0752573,6.061715,6.614045,21267.393,5408.9897,6300.688,-77.346016,-312.142,-216.93427
1870,24,1870,1,2.4488334e+11,7.131163e+07,1.4356516e+10,4.217143e+12,301.06912,168.27168,0.021201713,0.024293464,1.941374,4663.38,5.764167,103.784805,72.44966,16866.133,15209.424,19109.588,-42.77858,84.33826,83.766365
1871,24,1870,0,8.744946e+09,2.7150868e+06,4.902536e+08,1.822383e+11,114.320404,59.60555,0.008850751,0.008890863,0.06799987,285.06204,4.853182,32.793545,16.778133,17145.902,15209.94,19341.32,64.81408,-51.231243,-143.76047
1872,24,1870,0,1.2497043e+09,0.0,1.2296387e+09,8.9870025e+10,114.49208,63.65772,0.023869604,0.0139448,0.047025345,80.39362,4.2949915,15.083331,15.824485,16856.54,15335.53,19185.787,0.5623819,-10.592108,-125.02758
1873,24,1870,0,2.2060872e+09,2.740847e+06,4.1194397e+08,5.434574e+10,113.2832,67.16258,0.0073091253,0.0074888323,0.052407164,219.94484,4.788843,9.357892,10.118413,16849.73,15272.612,19040.541,2.8293262,-247.61581,419.4036
1889,25,1889,1,2.4883574e+11,6.795059e+07,1.3820815e+10,4.3410973e+12,307.488,172.11484,0.019519262,0.021155477,3.0894868,5206.376,6.2321744,101.693405,74.494804,22554.979,1047.8534,3252.249,177.27153,40.983574,-176.1785
1890,25,1889,0,5.551916e+08,7.571901e+06,9.7071936e+08,7.0534365e+10,134.77066,77.63428,0.012218435,0.009530342,0.0,140.20537,5.4043007,8.590356,10.994854,22598.453,1045.8923,3208.34,129.61858,55.528145,250.1598
1891,25,1889,0,2.4014234e+09,2.3523855e+06,1.7689835e+08,9.1759436e+10,96.94322,49.790123,0.0050527933,0.0064079515,0.0,125.87462,4.6385193,22.72758,11.144947,22705.607,787.85034,3121.6116,-4.2840033,236.94554,-22.548113
1892,25,1889,0,3.2403805e+08,0.0,1.5991285e+08,4.600971e+10,87.726204,44.1423,0.0058872914,0.005557011,0.005080994,126.507904,5.9138064,13.145782,10.227201,22823.846,1087.7762,3192.6565,19.67995,182.06082,-216.12555
1913,26,1913,1,2.6056766e+11,6.2814496e+07,8.770852e+09,4.4764884e+12,282.1355,172.82819,0.014869215,0.01975832,0.4686357,2640.9688,5.7085195,123.8872,54.7195,17263.875,2335.294,23096.123,-74.36695,-59.361942,190.1201
1914,26,1913,0,2.229974e+09,0.0,8.013773e+08,7.859472e+10,121.12668,66.27023,0.010618928,0.009887262,0.32388508,237.66208,5.133404,12.341223,6.7119412,17391.629,2366.328,23018.316,63.61442,-107.88767,86.19959
1915,26,1913,0,2.9553876e+09,3.844254e+06,4.3816976e+08,7.906353e+10,116.39506,66.8306,0.008311477,0.008080775,0.10669187,187.88889,3.846383,12.829238,8.968419,17195.291,2255.5518,23161.432,259.86407,216.28064,219.87238
1916,26,1913,0,1.3634957e+09,0.0,1.4412198e+08,3.2483903e+10,86.777016,43.727768,0.0034203967,0.006289613,0.016243283,46.921307,3.8953938,9.75291,7.016854,17355.26,2433.2737,23202.678,104.79155,-67.52186,325.82635
1917,26,1913,0,2.9462525e+08,0.0,1.8460522e+08,3.5679556e+10,90.51486,47.007156,0.006140916,0.006516877,0.0,13.10192,5.202761,9.623835,8.949643,17182.736,2373.1465,23049.805,187.48149,50.599667,358.76993
1945,27,1945,1,2.3642258e+11,6.895321e+07,1.4870281e+10,3.8798287e+12,291.51138,159.35286,0.020736326,0.021724243,1.0582743,4911.41,7.17885,103.99804,61.32161,15785.884,13767.329,2359.1926,152.05318,43.680935,-65.28872
1966,28,1966,1,2.150326e+11,1.13344904e+08,1.83173e+10,3.5963653e+12,308.55704,162.4589,0.026348926,0.0288458,6.2580695,2505.0803,3.8557622,92.12484,23.466782,16286.356,20369.062,4808.5605,-28.870972,-101.7782,-265.3782
1967,28,1966,0,1.8019619e+09,2.3154498e+06,1.4947866e+08,8.250331e+10,84.230095,44.782204,0.003143938,0.004374914,0.0,194.1386,5.6761117,27.50868,16.410614,16522.145,20640.754,4872.4395,58.22421,-56.673435,-28.996908
1979,29,1979,1,2.1300709e+11,5.1259656e+07,6.694068e+09,3.589846e+12,270.52664,163.77135,0.015722526,0.017319407,0.17159244,2627.5835,5.9381046,106.313835,120.16443,670.43225,1736.0444,2010.9541,-56.021416,82.33305,-76.79057
1980,29,1979,0,9.490096e+09,6.1917885e+06,6.8850835e+08,2.6580599e+11,130.0736,71.895325,0.010644588,0.0097180605,0.020380879,701.4016,4.8953133,35.20433,13.375997,666.53436,1723.4387,1617.9515,96.536446,-5.0119042,107.7645
1981,29,1979,0,1.844112e+09,0.0,1.5731209e+09,6.7434893e+10,119.786476,64.7916,0.022429753,0.016821835,0.057360247,92.63359,3.986016,10.283366,10.599058,784.76953,1685.0219,2009.0247,-97.86883,77.64635,-41.950855
1982,29,1979,0,5.0101254e+08,0.0,7.8408026e+08,5.6103735e+10,103.86125,55.44571,0.014348255,0.01168389,0.039273158,87.910995,4.735205,11.259258,15.615362,575.9675,1800.79,1965.3243,-178.33801,211.3676,30.074947
1983,29,1979,0,1.0598724e+09,1.8187524e+06,1.8639106e+08,3.739211e+10,101.91313,56.773296,0.005086757,0.00636945,0.021957047,63.754787,5.0563135,7.8994074,8.089211,796.7621,1717.6451,2042.6057,-467.48987,-159.10416,-191.42853
1987,29,1979,0,0.0,0.0,1.3201158e+08,1.468148e+10,78.65544,40.750473,0.0,0.0074061058,0.0,44.523445,4.8434157,5.251501,9.486937,817.6357,1733.2877,2035.9502,292.92776,87.651955,121.73095
1988,29,1979,0,0.0,0.0,1.3436776e+08,6.798963e+09,51.534386,22.66878,0.0,0.0069280877,0.0,42.03852,5.433778,5.9113955,10.080946,703.4319,1695.0706,2075.2256,114.33899,35.127686,-8.7508
2008,30,2008,1,2.0401283e+11,8.122926e+07,1.1643291e+10,3.345668e+12,287.85922,158.408,0.023376333,0.025922412,0.99527526,8343.422,4.3817935,98.362595,33.79518,17183.89,12988.557,10416.431,-75.317116,-89.16911,-59.98611
2009,30,2008,0,1.4127217e+09,0.0,3.4418755e+09,3.564315e+10,142.88995,83.58516,0.027075365,0.024474613,0.47806793,28.258043,3.7344718,4.5180826,5.991267,17185.691,13011.536,10405.559,-202.78958,46.841778,-158.45729
2025,31,2025,1,1.9553214e+11,6.4541184e+07,1.2964276e+10,3.4778778e+12,280.5604,154.63232,0.021376058,0.026142325,3.3961058,3726.805,4.2152343,103.682014,50.40313,14279.542,18981.035,13749.662,-112.92763,-51.7939,60.57307
2026,31,2025,0,1.6424955e+09,0.0,9.503894e+08,8.585339e+10,126.37915,63.94542,0.019997269,0.014714248,0.0164031,65.74572,4.5989714,11.929276,10.194814,14333.692,18875.232,13570.748,-101.143875,-75.629326,136.15274
2045,32,2045,1,2.0424203e+11,5.5270136e+07,9.916843e+09,3.6070663e+12,266.2476,150.3483,0.017196143,0.019904789,1.3871199,3043.9758,7.394058,113.58529,82.239426,17435.893,15655.4795,22108.072,-105.40712,37.38761,52.69497
2046,32,2045,0,1.7572798e+07,0.0,4.7276822e+08,5.1837174e+09,68.99785,39.36913,0.03202323,0.018415866,0.0012487815,19.192657,2.640246,3.0374014,3.5631528,17438.654,15664.597,22089.816,-93.36539,28.522972,-105.88835
2047,32,2045,0,0.0,0.0,3.2765126e+08,1.5534193e+10,79.05043,39.851547,0.0,0.011271387,0.0,15.488209,6.206844,6.107815,8.771179,17435.812,15690.608,22168.352,-216.39587,-14.548402,350.7844
2048,32,2045,0,1.5501787e+08,0.0,2.0004709e+08,4.2975017e+09,61.19203,35.32074,0.019367656,0.013842354,0.0,17.622547,2.9387732,2.9727473,4.2094603,17440.123,15665.497,22134.617,-124.57492,190.50749,-164.03902
2066,33,2066,1,1.4764388e+11,5.7766056e+07,1.1860839e+10,2.567737e+12,260.46228,136.80743,0.027517375,0.027909325,2.166115,1700.6327,3.8604362,98.019,25.23077,12117.405,20167.717,20491.936,12.471835,-63.13246,216.59688
2067,33,2066,0,1.8576146e+10,8.068888e+06,2.0653092e+09,3.242194e+11,160.74544,85.30918,0.026830846,0.020207305,0.49734905,384.16782,4.0746236,28.135506,15.696643,12098.373,20279.906,20733.918,11.977398,-149.12138,-21.560665
2068,33,2066,0,4.9314555e+09,5.244071e+06,8.9458605e+08,1.3340587e+11,123.30238,68.42362,0.01279314,0.012249152,0.03814945,180.6185,4.7322164,19.14089,18.087843,12139.297,20351.111,20461.443,-18.871616,-143.94524,55.703083
2069,33,2066,0,2.706455e+09,3.4287455e+06,4.9586688e+08,1.0195615e+11,111.195595,59.13009,0.008927213,0.010348232,0.0,54.365505,4.3513546,18.360598,15.4839525,12142.026,20225.43,20874.512,-165.69203,-46.228745,206.73987
2078,34,2078,1,1.9347592e+11,5.9430064e+07,1.2088345e+10,3.19813e+12,286.5022,155.04753,0.02500279,0.02472999,2.7792852,1833.6447,4.2723203,85.435974,62.565487,10318.201,11635.622,13119.794,152.98322,13.376706,-67.47347
2079,34,2078,0,3.8503037e+08,0.0,1.4551074e+08,3.0192683e+10,83.63099,40.614773,0.005134892,0.006259677,0.0,36.49087,5.060312,9.70964,8.077782,10105.149,11684.07,12991.871,118.95762,-32.86229,25.753881
2093,35,2093,1,1.783217e+11,6.754891e+07,1.3697382e+10,3.0019174e+12,290.3516,156.06508,0.023547042,0.028113326,0.9498455,3193.4443,4.2043505,83.38385,41.45517,15887.05,3370.5227,24100.008,47.034756,10.590045,57.096775
2099,36,2099,1,1.608094e+11,8.1123976e+07,1.3834936e+10,3.0016518e+12,287.58344,152.74655,0.026690064,0.027025906,0.0,2212.738,4.1051946,85.363205,42.492893,16127.53,23092.885,24631.34,15.321002,-139.60945,80.588165
2114,37,2114,1,1.5954659e+11,5.7164444e+07,1.1781217e+10,2.813308e+12,273.1343,148.6009,0.02501412,0.023917278,3.9447033,2113.0793,5.0497556,87.43082,36.69342,15341.972,8800.762,469.2812,6.1492047,38.47739,41.951138
2115,37,2114,0,2.5150107e+08,0.0,2.915263e+08,1.91288e+10,78.94616,39.19879,0.010016496,0.008161522,0.0,21.270205,4.1912174,7.0083876,5.936679,15299.9375,8880.1,426.0475,27.45238,-51.869183,380.88446
2117,37,2114,0,0.0,0.0,1.7591917e+08,1.9324897e+10,81.85534,38.30391,0.0,0.006015918,0.0,33.003242,4.61937,6.461012,3.724499,15252.1455,8833.262,399.99994,52.600853,268.24658,87.91934
2128,38,2128,1,1.5458358e+11,5.779411e+07,1.3441205e+10,2.608741e+12,273.21387,144.55727,0.027683852,0.028300816,3.374496,3405.727,4.394025,83.89916,40.02068,16260.671,20092.965,3680.2969,-47.358543,-67.20511,-200.4774
2129,38,2128,0,2.985273e+08,0.0,1.3379963e+08,2.7090706e+10,83.84421,42.757298,0.003695431,0.005502586,0.0,15.824966,5.1359243,8.547059,9.787961,16269.954,20197.705,3707.6348,-298.40683,-15.283812,-79.75389
2144,39,2144,1,1.4192345e+11,8.106124e+07,1.4244982e+10,2.3904002e+12,282.8324,148.04134,0.028796524,0.027219761,0.40861773,2446.5513,3.4439604,71.36031,25.776852,23644.486,7758.5747,4049.344,-102.93743,-138.57527,-109.7754
2150,40,2150,1,2.6714474e+10,4.6439605e+06,1.719966e+09,5.7052614e+11,148.39983,78.14717,0.024960566,0.01697218,0.25897136,1407.2745,4.1288986,62.266613,26.062817,12936.6455,19260.826,16423.754,215.33424,-251.29297,49.484303
2151,40,2150,0,2.2067106e+10,1.4849093e+07,2.1406838e+09,5.0981598e+11,166.01794,99.49513,0.016324634,0.014814042,0.014893107,1762.3881,5.422623,40.13348,43.11896,12946.602,19101.898,16281.787,18.698065,-129.16786,72.2695
2152,40,2150,0,1.0233853e+10,9.27101e+06,1.8970336e+09,3.019249e+11,161.80534,89.610115,0.019849906,0.014050024,0.14547852,409.66553,6.0394673,25.281229,17.279348,12745.242,19354.83,16385.59,161.22714,-65.29027,151.776
2153,40,2150,0,6.8808966e+08,0.0,1.9662403e+08,1.1961084e+10,83.1268,43.64182,0.006841993,0.007838125,0.0053321663,35.895893,4.071323,4.4377537,6.1034627,12933.281,19087.035,16269.397,39.126583,-104.37635,179.104
2155,40,2150,0,3.4870896e+08,0.0,1.30460536e+08,1.2212611e+10,67.36494,31.305765,0.003925191,0.005818148,0.0,79.904335,5.4231243,6.6038857,5.1664333,12967.556,19120.852,16234.359,-87.40759,-113.22696,19.689137
2178,41,2178,1,1.379047e+11,4.807219e+07,1.0026131e+10,2.3485174e+12,263.4408,141.87502,0.025749559,0.025881752,2.7517326,1995.9642,4.0747094,78.98948,41.545708,8815.987,18631.934,11629.496,87.43551,-83.91737,72.98394
2192,42,2192,1,1.3121418e+11,3.624182e+07,7.6520837e+09,2.348664e+12,258.1467,140.27219,0.01860296,0.018516133,2.1819782,1840.7726,5.5158496,77.48843,56.782814,1549.7574,2081.3372,1076.3152,44.91347,39.24761,5.9606376
2193,42,2192,0,2.8024274e+09,2.9593358e+06,2.8819264e+08,8.8235155e+10,111.677635,62.54336,0.006973358,0.007231194,0.005493748,128.0069,4.6953244,15.52722,14.483701,1704.3904,2010.3344,1045.8722,2.6595294,-187.74045,-318.71564
2202,43,2202,1,1.32760445e+11,2.8101818e+07,5.6064727e+09,2.2133547e+12,220.39166,130.0014,0.019190837,0.020965712,0.9563374,2105.6162,4.793527,101.349785,56.865116,3848.915,22733.775,1057.3567,-113.50022,-4.0751314,-148.9602
2203,43,2202,0,6.3711406e+09,2.8292625e+06,7.143193e+08,1.3907005e+11,128.01842,74.18121,0.010066977,0.00942032,0.13888244,136.86874,4.9120274,18.468803,19.41229,3714.0305,22693.586,1011.28204,101.217415,158.17233,-54.620304
2204,43,2202,0,9.860187e+08,3.7565205e+06,7.11512e+08,4.6103683e+10,106.12612,59.510082,0.010442394,0.01227785,0.0,82.64203,4.13232,9.281603,12.6926985,3917.3074,22735.025,1040.2423,-245.97366,-130.38737,78.29659
2205,43,2202,0,1.2360209e+09,0.0,2.3833715e+08,2.503511e+10,73.96783,37.68613,0.0056195282,0.004976718,0.047964748,82.1578,5.2719674,9.961576,10.621049,3990.2905,22666.387,1119.04,-65.22115,-20.434082,-129.15486
2217,44,2217,1,1.1078462e+11,3.0298406e+07,7.1752346e+09,2.1247094e+12,236.04378,124.337296,0.021958264,0.018711649,0.67596275,2057.0088,6.222221,94.646576,34.077126,17799.096,12807.42,3169.863,-194.81023,-47.546886,182.99487
2218,44,2217,0,1.1123782e+09,0.0,1.9692338e+08,3.988886e+10,90.07034,43.6787,0.0049552685,0.0056604305,0.05949351,166.39677,5.359043,11.729238,6.446835,17767.318,12637.804,3310.9546,-304.3895,-155.18611,222.74203
2228,45,2228,1,1.25303546e+11,3.7910744e+07,7.48765e+09,1.999118e+12,242.19289,129.97478,0.020862393,0.020052904,1.3395506,2217.4963,4.707597,77.32046,47.97319,16934.945,15465.434,20326.072,-80.119545,57.29662,13.0199175
2244,46,2244,1,1.15101975e+11,2.070532e+07,4.704859e+09,1.9577847e+12,222.73781,123.2995,0.017663227,0.02008039,0.94117886,2279.4885,5.2557406,89.54643,46.96564,20438.246,5185.1606,5794.995,128.98077,128.59015,-43.953712
2245,46,2244,0,9.301518e+09,2.7445682e+06,5.4843283e+08,1.6783455e+11,120.34264,66.44312,0.011023356,0.010149948,0.18108477,379.16486,4.0678205,25.16138,23.734882,20266.57,5170.1055,5630.8013,157.65054,-29.884535,247.43822
2246,46,2244,0,3.7224416e+08,0.0,3.166122e+08,1.9837833e+10,86.447624,41.04557,0.0114955,0.009043038,0.015386765,34.926617,3.7179961,6.013482,4.345232,20501.139,5178.8945,5739.344,86.600716,58.306824,59.64353
2263,47,2263,1,1.10123295e+11,5.41589e+07,1.0293954e+10,1.8558972e+12,239.62988,135.90814,0.03303515,0.029032083,1.5205123,2427.7307,3.7091103,72.56048,35.912823,2157.4778,22051.771,22122.871,42.99109,-115.88371,74.33019
2264,47,2263,0,1.1273441e+09,0.0,1.5213248e+08,3.507179e+10,88.18701,49.924904,0.0037494702,0.006629129,0.0,57.516865,6.4572268,10.363991,14.496214,2200.5503,22003.025,22056.223,294.26468,59.417156,62.10569
2265,47,2263,0,8.4566976e+08,2.485013e+06,1.625064e+08,3.7341938e+10,91.55461,54.395813,0.0045223595,0.0062020672,0.018714882,93.490204,4.028878,10.333611,12.700846,2159.7773,22102.422,22204.566,-244.40883,-230.39186,-37.872818
2276,48,2276,1,1.1301756e+11,3.2702572e+07,6.293055e+09,1.9170968e+12,244.61234,144.21017,0.028461328,0.025402851,2.3361812,4290.7554,3.1321874,71.42652,55.36522,23236.764,1973.2728,14150.655,-40.809917,8.8856325,6.679359
2277,48,2276,0,1.6434013e+09,4.593919e+06,8.0650003e+08,3.9447286e+10,121.417694,70.944756,0.013965967,0.009568818,0.34440485,217.45943,4.736965,6.044138,8.63897,23216.996,1998.6316,14168.917,228.18498,8.1074505,211.9696
2288,49,2288,1,1.053826e+11,1.5445339e+07,3.4319718e+09,1.693232e+12,192.49367,121.106895,0.022352057,0.016768293,0.47587296,4766.4233,4.432445,102.111465,52.11935,4666.3296,15515.435,22599.592,61.464127,-219.97304,121.48066
2289,49,2288,0,8.741684e+09,8.2984575e+06,2.4662979e+09,1.8196786e+11,159.16281,94.68442,0.019780783,0.016681554,0.51534885,186.00551,5.777636,15.703462,19.700644,4612.0547,15550.813,22683.088,98.0456,-110.773186,-85.22391
2308,50,2308,1,1.0727916e+11,4.568719e+07,9.430442e+09,1.7529619e+12,241.12057,129.61876,0.026757661,0.027235107,2.0416524,1821.9763,4.1336694,68.94803,42.013206,1487.198,20558.51,346.01685,-148.05614,23.212688,-134.05887
2317,51,2317,1,1.0396088e+11,2.5022018e+07,5.366084e+09,1.7518651e+12,218.68982,125.51739,0.026060795,0.023417087,0.7113682,3498.497,3.7851183,86.58312,38.67102,14610.684,19537.959,12570.662,51.310226,-68.930565,78.39336
2318,51,2317,0,3.4213673e+09,3.8816972e+06,1.1687497e+09,1.114182e+11,129.0424,73.72501,0.019987753,0.014242478,0.103468135,90.70773,3.9991505,15.020548,9.65327,14733.508,19572.654,12605.255,76.49979,-144.04498,202.44638
2331,52,2331,1,5.699541e+10,1.0109365e+07,2.042813e+09,9.6743005e+11,165.1862,86.85212,0.017745467,0.0144419735,0.0,3624.6707,5.902709,100.921524,33.358852,3329.2227,19294.059,21299.664,27.811094,133.41759,135.69336
2332,52,2331,0,8.638614e+09,1.6972492e+06,1.102434e+09,2.2658195e+11,126.759964,70.14633,0.016345153,0.015090392,0.097159535,339.58612,3.9433112,42.03934,13.979413,3673.34,19438.791,21430.383,-77.172485,148.14844,124.965355
2333,52,2331,0,2.75464e+09,1.005105e+07,1.3433307e+09,1.4369287e+11,132.15648,73.3029,0.02356312,0.015845785,0.0,96.365776,4.5303583,18.151487,13.628534,3335.5747,19344.38,21423.879,-43.39396,51.40995,74.86659
2334,52,2331,0,3.0376645e+09,3.3552045e+06,5.778363e+08,1.1034678e+11,109.884895,60.775578,0.01199335,0.010029215,0.014056289,191.04408,4.2440085,20.816252,11.941543,3642.281,19442.955,21273.205,-86.93231,111.9105,-7.3635564
2335,52,2331,0,1.8291869e+08,1.1119989e+06,2.8666496e+08,4.3380412e+10,97.13028,52.0097,0.010432703,0.0069890353,0.0,144.96544,5.48158,9.996426,10.111202,3377.9463,19300.432,21397.67,-228.21402,104.495514,209.46625
2336,52,2331,0,3.281453e+08,0.0,1.5092858e+08,2.4321427e+10,95.10794,53.879566,0.0045690937,0.0055506043,0.0,72.54478,4.503616,5.896758,7.5678153,3705.537,19455.48,21422.994,148.89027,357.93964,11.276449
2349,53,2349,1,1.09706265e+11,3.2011e+07,5.413747e+09,1.726399e+12,228.87401,125.2847,0.022113577,0.020534769,0.7721723,2118.5393,4.0947647,74.405495,47.037266,6427.765,11749.481,15957.678,139.04424,19.062088,194.2128
2350,53,2349,0,5.5640643e+09,2.3999632e+06,2.2431888e+08,1.1139629e+11,98.453316,53.37757,0.0040807403,0.0063698245,0.04307516,260.67816,3.8447378,25.47185,18.669725,6513.0703,11534.752,16079.868,117.33905,96.322235,36.203167
2370,54,2370,1,7.3157575e+10,1.5305027e+07,2.9427546e+09,1.2190505e+12,190.63333,103.79291,0.02156856,0.01992019,0.6307056,3017.6296,3.7986817,84.59892,27.552698,22496.191,17624.41,21492.713,16.778519,-64.17458,161.37346
2371,54,2370,0,2.4356403e+10,9.394873e+06,2.0910191e+09,4.52158e+11,164.86145,94.78686,0.01620441,0.013758479,0.08108148,990.4967,5.608345,36.22991,24.96652,22580.092,17417.398,21282.531,3.2951093,78.06702,209.3933
2390,55,2390,1,1.08255085e+11,2.759773e+07,4.872441e+09,1.7804644e+12,218.31726,122.40929,0.01585558,0.016329652,1.3727819,3023.238,6.253205,85.67231,50.245842,8548.857,16544.027,24435.654,121.36674,-93.166855,-114.71861
2403,56,2403,1,9.387066e+10,3.523598e+07,5.8231076e+09,1.5637818e+12,224.97505,116.24132,0.024540374,0.024362542,1.1479841,1404.5068,3.3210986,79.72307,28.282257,14478.229,16435.645,2253.323,104.57446,184.84505,-238.81252
2404,56,2403,0,2.698369e+09,3.639914e+06,6.364347e+08,9.4861115e+10,120.15802,63.150036,0.01172322,0.012096041,0.015215302,57.349213,4.4795847,15.200055,11.867286,14499.379,16233.424,2290.675,72.2708,164.44705,-327.22925
2416,57,2416,1,1.0126206e+11,3.054555e+07,5.4864937e+09,1.7423409e+12,233.42279,127.1647,0.016610539,0.017519021,1.1505182,2071.027,5.3615665,72.663765,44.38267,6609.761,15784.252,6755.1904,44.714203,-56.77601,-102.51704
2421,58,2421,1,9.049248e+10,2.3194984e+07,5.619095e+09,1.4965642e+12,221.75237,118.70092,0.023352705,0.021890728,1.951494,2463.3389,4.3404408,70.15315,39.42112,23128.566,1517.8682,2942.0,-9.565508,-69.0948,-180.2799
2422,58,2421,0,5.6000384e+08,810458.75,2.1670675e+08,6.7148444e+10,91.24911,47.53125,0.006111997,0.0061451662,0.0,347.06396,5.9714923,18.473263,15.335135,23239.209,1655.8245,3142.096,-80.41532,-213.96323,-163.36076
2435,59,2435,1,8.5284454e+10,3.78245e+07,6.7797243e+09,1.5797221e+12,236.2666,129.01259,0.024500055,0.024563393,0.9229644,587.76404,3.5433512,65.757835,35.634567,7229.2505,12004.55,8735.591,10.871684,-40.04654,-30.983814
2441,60,2441,1,8.9125675e+10,1.647738e+07,4.371616e+09,1.5222886e+12,207.82016,113.15923,0.021133812,0.018431598,0.4588908,2562.0005,5.687821,81.218956,35.894203,7125.6064,13192.607,20805.936,-121.56326,-122.62812,251.43932
2455,61,2455,1,6.08201e+10,1.4076114e+07,4.4048783e+09,9.632736e+11,191.51418,95.9547,0.028715316,0.024923258,1.121696,2008.8708,4.411987,75.09136,24.4142,15570.932,20201.23,8965.14,0.6335315,-53.22103,-108.38284
2456,61,2455,0,8.304263e+09,3.5424562e+06,1.5388973e+09,2.2603035e+11,140.97043,76.93658,0.019708036,0.014719754,0.060103245,443.34885,5.625884,24.801199,23.85649,15366.072,20110.568,9053.128,12.073535,-109.4847,-46.03482
2465,62,2465,1,6.783236e+10,8.0014915e+06,2.6546135e+09,1.0716037e+12,178.44936,105.9755,0.019656522,0.015086924,0.5389728,5645.0703,6.5640397,84.975685,24.654339,12970.977,5104.4604,24340.686,-34.33995,-12.462371,20.122557
2466,62,2465,0,1.4837622e+10,7.872844e+06,1.9499777e+09,3.0339314e+11,161.21419,95.95307,0.015938519,0.012846704,0.43077055,564.1375,6.470708,26.47233,37.528175,12995.733,4987.973,24415.316,68.996704,54.74521,-111.25481
2476,63,2476,1,7.733685e+10,2.6460508e+07,5.4777324e+09,1.241073e+12,207.99124,107.61252,0.022845965,0.027580123,0.70239717,1835.6566,3.5594983,75.75911,27.3682,16505.459,3001.2222,23736.074,-75.310135,-78.10868,112.84468
