subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2664,106,2664,1,4.190653e+10,7.5731465e+06,1.9191443e+08,7.166535e+11,148.63231,89.12425,0.0024475807,0.0029567322,0.022498509,3168.0508,4.2827015,70.35496,64.23056,8974.849,6862.7773,22953.936,-146.02933,37.306637,69.16626
2666,106,2664,0,1.6264787e+09,5.632682e+06,1.44778e+08,4.3597545e+10,112.588486,63.03054,0.0029111488,0.0038700805,0.005767827,17.96224,4.3013873,7.7066483,10.335158,8988.201,6830.918,22937.934,-93.741646,71.94054,122.11576
2674,107,2674,1,2.733101e+10,8.2056395e+06,6.402119e+08,5.035952e+11,163.43246,83.051926,0.0062594996,0.008319111,0.2196695,767.8902,3.708497,44.634098,20.457996,3196.7632,23802.705,353.0964,-42.530857,-215.27266,77.96308
2675,107,2674,0,1.9336677e+10,6.2535955e+06,3.5526822e+08,3.3906006e+11,150.96094,83.18213,0.004493101,0.0058543794,0.12008713,356.91095,3.9900413,33.966034,19.243134,3097.9368,23593.9,418.2177,38.076332,-141.02043,90.8847
2679,108,2679,1,4.9416565e+10,1.7016758e+07,1.3743611e+09,8.539496e+11,204.76888,104.67121,0.009391425,0.009870273,0.297583,495.33395,3.2749417,46.883587,32.39425,5003.0415,11011.608,7051.614,319.1306,261.90378,-227.60551
2681,109,2681,1,4.601466e+10,1.3793217e+07,1.0200265e+09,8.06187e+11,189.28252,100.56314,0.0064262864,0.0077162134,0.3976834,1446.5203,4.1087074,53.19806,25.907688,13832.45,13810.842,6903.6553,-196.25055,-10.136877,61.917435
2690,110,2690,1,4.9352155e+10,1.0432831e+07,5.500548e+08,8.954638e+11,189.84352,104.0248,0.003733538,0.004898354,0.10238499,1923.7925,6.277705,57.801464,33.991306,144.02078,22370.877,17908.455,-17.089115,-77.17463,76.46422
2696,111,2696,1,4.7905542e+10,1.428352e+07,9.721698e+08,8.6505796e+11,196.76918,103.5207,0.005942118,0.008490407,0.45143282,542.8145,3.5381432,54.710163,23.216211,151.77551,11362.307,6816.288,197.54855,79.71541,-26.76795
2702,112,2702,1,2.7657206e+10,7.4873185e+06,1.7407098e+08,4.841603e+11,137.4181,76.88274,0.0030392166,0.0026294969,0.017106596,2222.374,4.81884,63.238777,27.486141,1546.4728,5916.1787,24832.137,234.61823,143.35042,-33.53729
2703,112,2702,0,1.0188765e+10,5.4769485e+06,1.32608936e+08,2.951869e+11,134.27083,72.58045,0.002568656,0.0024826394,0.0030787252,826.10345,6.352008,38.2565,22.136747,1699.3058,6185.2593,24607.426,285.82916,11.973806,-43.240158
2706,113,2706,1,4.298384e+10,8.702732e+06,4.484889e+08,7.347158e+11,170.50478,93.26407,0.003926434,0.005175138,0.3515702,852.0334,4.3467584,58.537533,35.527958,3165.405,8028.5015,23749.41,60.028667,223.90544,130.42596
2713,114,2713,1,2.5528023e+10,6.3914485e+06,2.4212698e+08,4.906538e+11,142.07895,79.23968,0.0037544041,0.004890135,0.018218154,2038.6001,4.535657,67.51713,14.703696,8869.216,22327.36,17740.826,-127.18159,-27.090038,7.4318604
2714,114,2713,0,8.828625e+09,7.774181e+06,1.5032632e+08,1.9642216e+11,141.50366,85.35681,0.0022728574,0.0031898934,0.010413384,327.69162,4.203491,21.406431,23.07118,8801.22,22279.506,17830.684,-59.482914,-55.609367,-137.11208
2725,115,2725,1,4.671285e+10,1.1225163e+07,5.1525642e+08,8.3840814e+11,177.87302,98.11313,0.004298533,0.0048868554,0.14361608,1717.1436,5.330887,60.1025,30.878866,7629.677,6144.966,23710.38,-186.36533,133.26198,3.3231833
2735,116,2735,1,4.322045e+10,1.4302866e+07,6.9791744e+08,9.070513e+11,195.85284,103.5572,0.005303649,0.00575614,0.38145208,149.39757,4.007332,56.104855,20.56314,11332.3,10652.241,9682.37,-168.44003,103.79998,-170.58083
2736,117,2736,1,4.677264e+10,1.8989386e+07,1.01767846e+09,8.047624e+11,196.85045,104.27736,0.00633923,0.008154634,0.39242044,432.8685,3.4082413,48.675785,26.983576,9210.19,3728.7017,7666.368,-100.49296,69.847855,118.773674
2738,118,2738,1,2.919602e+10,7.875203e+06,2.5870317e+08,5.1496285e+11,147.36388,79.23631,0.0032180173,0.0042029866,0.10116499,1179.3682,4.3232,58.292747,27.760443,2753.629,17291.62,4504.089,255.36467,-40.458538,-44.11588
2739,118,2738,0,1.0704777e+10,5.8990495e+06,1.40392e+08,2.4496197e+11,133.81146,78.116135,0.0024163797,0.0022068257,0.03910449,406.27167,5.497501,29.783508,41.644043,2845.5076,17305.82,4355.1587,172.05054,-19.954695,57.683376
2743,119,2743,1,4.423788e+10,1.595024e+07,9.3068474e+08,7.9880815e+11,195.11354,101.64136,0.005863342,0.006837333,0.48081097,1006.0229,4.267748,49.436813,23.94359,21249.248,18255.686,8690.875,93.13348,-91.83885,70.02782
2746,120,2746,1,4.451048e+10,1.0381684e+07,7.1333466e+08,8.239617e+11,186.79897,99.72526,0.0047240187,0.0069047855,0.27921885,1441.6962,4.663961,56.654118,27.031258,3535.091,14326.628,15860.685,90.69344,11.958702,10.794368
2750,121,2750,1,4.493941e+10,1.2137594e+07,5.1184333e+08,8.1154775e+11,181.91554,95.72046,0.0037383547,0.0054094596,0.25796223,1038.7977,4.569125,61.35047,19.245008,13688.456,18693.129,15683.363,-15.389041,14.557343,-71.766045
2758,122,2758,1,4.2873352e+10,1.2206163e+07,3.4515168e+08,7.9791404e+11,175.02606,94.00195,0.0028251098,0.003252098,0.022753783,1379.8348,6.7113376,60.175056,28.889412,6939.281,12822.648,10522.638,67.266884,168.44469,-142.12222
2765,123,2765,1,4.347461e+10,1.3182721e+07,5.951443e+08,8.005672e+11,180.96307,96.154625,0.0047675,0.004842227,0.12551394,1540.8264,5.6909323,56.62258,26.368752,11160.989,10655.052,19537.547,-93.82519,-22.000015,-89.51559
2769,124,2769,1,4.165471e+10,1.1459773e+07,6.174439e+08,7.442119e+11,180.24507,96.4821,0.0050021703,0.005983824,0.25794524,511.37793,4.285397,54.211647,23.063635,10707.422,13237.854,24422.016,-150.31165,25.356081,153.11618
2777,125,2777,1,3.0186205e+10,7.764978e+06,1.4713568e+08,5.877025e+11,128.78961,78.49555,0.002310686,0.0021254134,0.028003108,1576.8428,5.1475067,76.241325,76.12012,23252.602,18472.863,10125.43,-41.550232,-44.311333,-11.3905945
2782,126,2782,1,2.9127987e+10,7.80877e+06,3.5709546e+08,5.544374e+11,157.41379,84.59796,0.0038756886,0.0056962855,0.12782356,1715.3138,3.5599208,59.239075,27.488773,2616.9185,7301.291,9825.99,18.218163,117.18042,-55.651627
2791,127,2791,1,2.7937081e+10,6.4798235e+06,2.6613184e+08,4.473681e+11,139.44351,75.356094,0.003565707,0.005480926,0.057085674,2947.4807,3.7516193,70.77609,17.84825,16263.464,14845.346,5148.803,-77.27994,-29.752342,128.21721
2792,127,2791,0,8.622772e+09,4.9504235e+06,2.0372336e+08,1.8172158e+11,133.0551,75.60422,0.0032789083,0.0039872383,0.06765124,292.48492,4.903373,22.243048,23.56488,16208.079,14942.687,5187.44,-5.3593173,-53.766125,161.19307
2795,128,2795,1,3.941705e+10,1.3810562e+07,7.358877e+08,7.0387827e+11,182.7347,98.42611,0.0057130265,0.0072057014,0.19581655,544.4136,3.5923705,48.41176,23.54038,10097.134,16371.404,845.3208,-172.97285,-134.32173,128.94493
2801,129,2801,1,4.238788e+10,1.3808302e+07,4.8906346e+08,7.414966e+11,186.89838,96.99926,0.003813047,0.004670238,0.07741844,1997.2831,4.8808403,49.561863,27.012844,18400.934,14865.594,7518.9756,90.19107,-58.373795,19.536339
2803,130,2803,1,3.7796016e+10,1.1520028e+07,5.3696877e+08,7.28868e+11,176.31535,99.66732,0.004616175,0.0056138765,0.17524509,720.98474,4.412567,54.16403,34.71612,20832.871,16755.645,6124.8413,31.183424,-5.687788,64.512436
2808,131,2808,1,3.3437942e+10,6.065324e+06,3.71652e+08,6.00012e+11,148.07115,81.584045,0.004990127,0.004719831,0.046601597,1857.0133,5.0931573,62.718445,40.696438,3777.9507,10085.369,13199.357,121.42641,131.04343,-72.43036
2812,132,2812,1,3.6298383e+10,7.688366e+06,3.0019104e+08,6.041316e+11,156.48808,82.507286,0.004306164,0.004413723,0.12989995,1012.5733,4.100044,59.081272,30.086044,3005.309,20304.959,12667.407,-35.657837,-54.12596,-117.02531
2817,133,2817,1,3.2397912e+10,7.925721e+06,3.354221e+08,5.683308e+11,156.94258,85.61827,0.00472427,0.004177489,0.06595946,959.0715,4.0229516,51.524918,33.841217,2432.7,15012.794,16318.826,101.77765,-8.654287,76.700035
2820,134,2820,1,3.3031645e+10,4.2185235e+06,1.9917978e+08,6.035143e+11,146.9303,95.815765,0.0035588462,0.0038744234,0.0526248,2450.448,4.7942195,61.35587,44.273964,5012.7256,24034.486,3804.9678,-102.12629,-105.46141,-94.33361
2821,134,2820,0,3.449438e+09,5.155774e+06,1.6219094e+08,8.0224895e+10,125.95455,74.04523,0.0034575432,0.0038167269,0.06469203,142.87566,3.535274,10.977675,11.190683,5004.2583,23976.338,3773.3994,-80.09887,-220.89198,-34.892574
2828,135,2828,1,3.4534265e+10,3.5320662e+06,2.3458936e+08,6.1161046e+11,139.95827,89.73562,0.0040938365,0.004482599,0.03284014,1773.2418,4.8158712,73.01722,103.68071,20386.363,16808.234,5759.4185,108.05405,-53.16415,136.09149
2829,135,2828,0,2.6367043e+09,5.7133495e+06,1.8786968e+08,6.755704e+10,116.674904,68.076385,0.0037462122,0.0037732534,0.0,90.857994,4.31193,11.3781,16.647686,20445.604,16787.479,5747.0376,74.33868,-48.418663,147.79863
2833,136,2833,1,3.153993e+10,8.166299e+06,6.887825e+08,5.581293e+11,174.95816,90.60028,0.006934972,0.007532559,0.28649303,329.77106,3.5332315,42.01257,22.884071,5821.2363,12513.358,14967.782,141.32602,183.02568,-257.93286
2838,137,2838,1,3.1897385e+10,1.1252495e+07,1.8113754e+08,6.67016e+11,158.50288,103.13286,0.0022959,0.0027633668,0.005611824,1916.9906,6.447684,57.512142,63.843636,7745.4453,2374.6108,9075.1045,-93.58916,40.271442,-2.661966
2856,139,2856,1,3.448934e+10,1.1192285e+07,2.8069072e+08,6.606794e+11,159.64412,86.85705,0.003197407,0.0039786473,0.13826273,1038.5315,4.5481358,61.57388,26.376802,5374.311,8766.802,7462.238,123.783844,283.20715,-107.7284
2862,140,2862,1,3.7478207e+10,1.2058933e+07,6.1733325e+08,6.587627e+11,177.84982,93.397514,0.004372708,0.006081638,0.26607707,1190.7623,4.7603974,48.777805,28.857641,8980.516,20933.746,13191.309,-56.27494,-57.39941,-140.37483
2865,141,2865,1,3.785754e+10,8.2788205e+06,4.5946307e+08,6.681114e+11,179.5624,93.93716,0.005175131,0.004982042,0.12124602,515.6362,5.1572204,48.732517,27.940208,22549.406,19588.51,11475.496,18.059366,-263.1759,61.993088
2868,142,2868,1,3.7362524e+10,8.639421e+06,5.6188045e+08,6.585883e+11,176.59575,93.20519,0.0052426974,0.0062723705,0.21549313,435.84525,3.7294555,48.115635,32.819096,7168.2217,6259.325,22959.254,-41.568237,153.05193,149.25853
2870,143,2870,1,3.3343955e+10,2.3536238e+06,3.6463107e+08,5.6074456e+11,171.89578,90.14282,0.004661274,0.004561871,0.018022632,1720.7947,6.435019,44.62573,27.268316,3694.6257,12537.511,22359.186,-4.779648,163.65048,201.46646
2874,144,2874,1,3.470369e+10,1.0350568e+07,1.8486488e+08,6.986203e+11,154.80038,84.88275,0.001659328,0.0019968052,0.029417632,591.15985,5.1757083,76.26196,26.24451,19984.666,14205.151,5514.455,14.992087,22.118738,112.614075
2883,145,2883,1,3.5876966e+10,9.898024e+06,5.688398e+08,6.6757086e+11,178.85652,92.68723,0.0050558993,0.0059273485,0.17094298,717.9779,4.929402,50.803963,25.112087,18345.326,14500.317,6525.3975,-28.988646,123.65088,83.44663
2886,146,2886,1,3.763735e+10,1.0051047e+07,3.5649635e+08,6.3690414e+11,163.41652,90.853874,0.0036732892,0.004104551,0.13538189,269.16635,5.1869884,51.514282,45.250042,12919.747,19418.215,11730.192,-148.43805,-49.103058,-95.90997
2892,147,2892,1,3.4500518e+10,8.639272e+06,7.610968e+08,6.3472894e+11,174.80923,90.569016,0.0066079395,0.0076625817,0.18484081,982.9929,4.0613537,49.23724,21.587893,1162.7897,1577.1893,1779.9136,205.71301,-61.592434,-3.2346277
2894,148,2894,1,3.07195e+10,1.1491207e+07,2.522654e+08,6.5849695e+11,161.78267,89.979095,0.0029162255,0.002762606,0.0,2039.3507,5.9650207,57.868343,37.10585,3883.8652,24245.586,1817.1028,-101.89052,-215.19794,-48.34773
2900,149,2900,1,3.461914e+10,1.3170175e+07,6.1871315e+08,6.1380225e+11,171.21355,91.35637,0.0055132406,0.006944216,0.23188475,477.82538,3.1651762,47.82015,27.361742,1555.0684,16991.318,15253.499,-23.438686,-28.080894,6.9101143
2903,150,2903,1,3.712147e+10,4.6669215e+06,4.423216e+08,6.2126064e+11,175.0589,92.05129,0.004720991,0.005147302,0.0858857,1116.2992,6.162213,45.83959,29.982157,5733.811,11707.151,6469.316,408.81635,314.37497,-260.06854
2905,151,2905,1,3.5915424e+10,1.1931931e+07,4.3233866e+08,6.2413164e+11,174.18796,91.09689,0.0037488157,0.004491517,0.15639403,782.2784,5.3930354,48.76027,27.459476,23413.209,3053.6035,16670.2,157.15929,-82.943665,-125.671745
2907,152,2907,1,3.3890646e+10,8.378805e+06,2.7907715e+08,6.2546444e+11,162.61618,86.31627,0.003472445,0.0040016472,0.1186849,1046.3922,4.478716,59.43374,21.53831,9710.437,19814.105,24959.527,-155.97144,-92.252075,47.145275
2914,153,2914,1,3.2872913e+10,1.1190068e+07,4.8097613e+08,6.0193846e+11,162.11702,90.11657,0.004623615,0.00462801,0.100114174,2000.4838,5.83117,51.869072,25.563137,3045.3625,20984.406,11041.449,49.840874,-118.93206,6.1062646
2917,154,2917,1,3.3623405e+10,1.1255308e+07,4.704161e+08,6.057198e+11,177.74983,94.08172,0.0037256076,0.0047210837,0.1290601,969.20496,5.0751567,43.58401,23.997057,4521.9834,14494.223,14686.24,106.90118,-102.16413,-11.422916
2921,155,2921,1,3.0447573e+10,7.7447975e+06,3.068529e+08,6.271875e+11,164.9804,88.63571,0.0025821691,0.0030529874,0.03158918,1864.2706,6.972055,54.91383,28.84625,4017.692,1628.8868,1813.3395,-34.799095,-83.612656,-39.336338
2924,156,2924,1,3.2004598e+10,1.241498e+07,5.365531e+08,6.145265e+11,168.20221,89.56493,0.004613155,0.0049141105,0.013217804,1033.3406,5.4532824,53.707035,22.209314,15539.378,19158.324,17944.6,60.1932,26.912443,-64.23118
2926,157,2926,1,2.3364577e+10,5.438996e+06,1.3035305e+08,4.3030502e+11,134.07909,72.23115,0.0023708118,0.0026821455,0.05817117,492.03888,4.127837,59.247593,27.081501,9360.756,21700.744,16473.393,-145.48663,-43.81209,-32.29134
2932,158,2932,1,3.0838927e+10,1.0516893e+07,3.88813e+08,5.9867175e+11,155.09286,85.771935,0.00430398,0.005452116,0.07519381,1885.3582,3.9178007,59.56827,20.151484,9185.107,11876.868,19612.494,-98.96716,-19.361397,-8.358237
2937,159,2937,1,2.4859736e+10,9.286382e+06,5.3604736e+08,4.3895443e+11,160.53325,81.20715,0.0056409133,0.006712504,0.30158836,628.0731,3.763374,41.259212,22.801332,19632.96,3208.9067,4757.837,99.28385,-8.934814,11.467177
2940,160,2940,1,3.079747e+10,1.0221055e+07,3.0568982e+08,5.743107e+11,155.71785,84.492714,0.0029001923,0.0042158645,0.026367648,1924.9718,5.693696,57.831608,21.343178,7999.0264,6633.6646,22601.332,-115.79216,67.22835,143.44728
2943,161,2943,1,3.236937e+10,6.3938845e+06,5.2224528e+08,5.794254e+11,174.06789,89.08968,0.0048024855,0.0063861185,0.2605027,462.86874,4.789245,43.71896,27.751356,887.03015,18236.879,9258.167,-7.9371195,-77.69269,-84.06157
2945,162,2945,1,3.0713424e+10,1.0049216e+07,7.1928365e+08,5.4279356e+11,179.04248,90.32042,0.0063759717,0.0072017033,0.23993847,906.85144,4.2568817,40.58088,19.61921,1543.0627,21835.098,22483.396,129.26263,-237.91333,140.569
2948,163,2948,1,3.2530561e+10,5.0667565e+06,2.4485117e+08,6.07431e+11,170.18973,88.37503,0.0029415085,0.0043335157,0.0072407895,1158.2876,5.4129767,51.34031,23.893087,15376.755,18904.895,5126.0244,-77.91873,-136.35454,49.987648
2950,164,2950,1,3.0082546e+10,8.047297e+06,7.7898304e+08,5.262527e+11,169.55885,88.323296,0.0065010684,0.007973566,0.19522041,561.7627,3.7121873,41.827854,24.535345,22100.656,617.18274,13228.078,110.18307,59.39369,-63.080708
2963,166,2963,1,3.0263341e+10,7.3647475e+06,3.02635e+08,5.7509786e+11,154.11424,83.07278,0.004211848,0.004644188,0.06713835,769.31726,4.4312205,55.616386,32.761505,8506.526,20459.084,15657.014,-87.44346,-5.827845,-56.17764
2966,167,2966,1,3.0048731e+10,8.117417e+06,7.3003546e+08,5.3387074e+11,167.97394,87.77951,0.0062324586,0.0076695755,0.35916042,442.90887,3.5801575,42.659855,30.706535,12843.324,2331.9148,10297.802,106.504715,120.69537,-161.16519
2967,168,2967,1,2.9003778e+10,6.635333e+06,2.6066299e+08,5.120166e+11,150.6094,82.408226,0.0046899267,0.0044112024,0.08011362,577.7811,4.0567284,53.68943,29.834352,20784.73,5902.798,1839.6212,95.50175,42.36251,23.467096
2973,169,2973,1,3.1590853e+10,8.927312e+06,3.0265578e+08,5.747205e+11,160.23532,85.9542,0.0033299827,0.0047315843,0.16401933,430.09122,4.298988,52.257236,27.247238,17572.375,10004.013,21175.164,-6.0232215,9.202353,-76.784454
2975,170,2975,1,3.1224025e+10,9.214261e+06,3.8056333e+08,5.769978e+11,168.18318,87.55101,0.0040336074,0.0047217063,0.045650933,834.63403,5.546966,49.027573,20.14637,9153.532,14799.381,24578.938,-106.95935,-46.75947,186.54561
2978,171,2978,1,3.0883107e+10,9.499182e+06,3.6773616e+08,5.085851e+11,153.22458,85.32567,0.004632794,0.005773951,0.009526162,2307.8586,4.151976,50.05231,30.59427,9679.711,6861.531,22935.174,-130.04993,71.053085,-27.717514
2981,172,2981,1,3.0435338e+10,8.669007e+06,3.638908e+08,5.604148e+11,158.92859,85.91856,0.0031682756,0.0030883935,0.13362475,1224.3079,6.955168,50.01471,29.10595,9663.619,20663.31,10193.782,-201.71683,-229.95195,-61.93806
2985,173,2985,1,2.8142868e+10,8.312484e+06,2.9959898e+08,4.966583e+11,153.74431,81.056854,0.0025742513,0.002826343,0.064803414,2788.5137,6.1958113,50.646404,21.2379,3144.3813,14330.941,488.913,170.75464,-141.15509,31.587736
2988,174,2988,1,2.879914e+10,7.802407e+06,4.4111274e+08,5.278633e+11,160.28581,84.013275,0.004518377,0.004950222,0.19671656,792.0979,4.411114,46.72125,26.960058,9967.323,22994.496,14636.848,-41.389023,-52.179375,-33.13957
2994,176,2994,1,2.8460102e+10,4.849774e+06,3.8778038e+08,5.3583646e+11,159.2548,85.38992,0.004364729,0.0042330083,0.035983104,1566.0227,6.447785,47.95083,27.336481,7379.658,17878.975,5655.633,-238.75409,-242.53714,93.949036
2996,177,2996,1,2.0732254e+10,5.5589455e+06,2.1312811e+08,3.6197735e+11,139.09645,72.60148,0.0028879724,0.0043099914,0.051993046,1526.1946,3.683735,44.406475,21.02652,4976.0444,12308.199,5753.6167,428.54907,-136.68805,-141.08
2999,178,2999,1,2.6485283e+10,5.877616e+06,2.923842e+08,4.7978008e+11,147.49878,80.446236,0.0046697124,0.0037325816,0.05940026,1197.2411,4.523664,49.17534,32.340275,15329.35,20218.363,12829.125,31.317062,-12.067886,-22.167347
3011,180,3011,1,2.664353e+10,8.1902785e+06,3.1155392e+08,4.6988247e+11,154.3371,83.676056,0.004592692,0.0041105966,0.074812196,501.4455,3.925409,46.08862,27.997252,22559.682,6660.8345,21285.07,152.13408,24.233543,-72.187836
3017,181,3017,1,2.4994566e+10,7.1606775e+06,1.749068e+08,4.6467524e+11,142.0179,76.5155,0.003358782,0.0030227983,0.024090324,1016.7812,3.82224,51.85346,36.485985,7394.474,23213.512,20996.938,-164.21307,-84.650894,66.80761
3023,182,3023,1,2.6292335e+10,7.177749e+06,4.5853382e+08,4.6587658e+11,158.92,82.18768,0.004789502,0.0069153584,0.20480062,650.25464,3.480669,46.664227,16.698929,24422.16,1144.9973,18276.707,-6.669629,-35.39409,-33.357048
3025,183,3025,1,2.743357e+10,4.2051245e+06,2.421364e+08,4.8238884e+11,155.09183,83.325066,0.0022240551,0.0027841148,0.05110782,1471.4691,6.871902,45.219116,26.96589,16054.864,13873.754,7181.6665,-43.424744,32.254776,-79.61089
3027,184,3027,1,2.5554954e+10,7.7320485e+06,2.9532403e+08,4.3409182e+11,144.87347,77.410385,0.003988519,0.0042688195,0.09062485,603.77264,4.380528,47.996586,24.269403,4822.096,9544.561,23261.82,-108.901596,78.69602,222.89868
3031,185,3031,1,2.5658286e+10,6.5012955e+06,2.72212e+08,4.7893283e+11,150.19547,78.95894,0.0045824964,0.0038350942,0.012990546,515.77246,4.742635,49.496914,32.9527,4983.273,12440.025,17310.545,81.780556,83.68951,-34.882915
3035,186,3035,1,2.4496746e+10,8.888084e+06,1.8770688e+08,4.6913867e+11,148.92801,84.30057,0.0028183153,0.0027244636,0.015023088,1023.3589,5.497306,48.256268,18.538748,20870.904,3399.5762,17680.262,112.58479,2.9923017,-111.02735
3045,188,3045,1,2.4499556e+10,7.5924745e+06,1.8198064e+08,4.5021554e+11,137.14648,77.59904,0.0027695347,0.0034581267,0.0077813226,474.8136,3.7902224,51.88685,47.61025,14469.073,18296.139,20904.35,2.509718,9.216643,-45.631485
3054,189,3054,1,2.3385401e+10,7.42256e+06,3.632529e+08,4.2010398e+11,147.22084,78.36298,0.004950184,0.005454078,0.13905413,478.6149,3.7219927,44.111332,27.173843,17753.8,12710.954,9258.864,21.548153,73.64317,-42.098614
3059,190,3059,1,2.3977955e+10,8.425621e+06,4.3249277e+08,4.2561854e+11,148.86479,78.39518,0.0048517263,0.0062360866,0.09987264,731.26807,3.9906306,45.021336,23.777805,22788.693,18429.521,22257.75,196.19621,30.986496,-75.53594
3062,191,3062,1,2.0565586e+10,4.7505555e+06,2.7109898e+08,4.2526438e+11,140.80775,83.43388,0.0050947075,0.0042576976,0.058647055,986.4911,4.0696416,48.106674,23.924997,2603.5286,17570.16,7911.27,177.75185,-73.77074,-32.647194
3067,192,3067,1,1.6389856e+10,5.8906785e+06,2.547127e+08,2.9285496e+11,140.33665,68.69021,0.0038365605,0.0051217317,0.039763123,961.4136,3.986374,40.290108,15.646702,4842.174,14093.562,6602.0537,276.90762,-189.56026,-130.6142
3072,193,3072,1,2.5368265e+10,9.712121e+06,2.1591987e+08,4.7584218e+11,152.9255,83.15424,0.001965439,0.002337998,0.022236839,1836.7072,6.7854033,48.502327,19.522135,556.11957,22446.557,17962.15,-119.10545,-127.79902,59.769905
3074,194,3074,1,2.4038615e+10,7.130426e+06,2.3361019e+08,4.568396e+11,154.62708,81.57753,0.0032374733,0.004123867,0.07389121,702.5472,3.7877707,44.839703,19.880203,2187.9607,4532.419,23003.572,12.386413,109.29714,47.583286
3081,195,3081,1,2.4449331e+10,1.0730579e+07,4.2298384e+08,4.579149e+11,159.2525,82.38136,0.0040188897,0.0054651587,0.17775361,359.64374,4.1989117,42.500965,21.956644,6789.452,4636.8237,13424.629,3.4061115,28.133827,-59.89039
3083,196,3083,1,2.2599836e+10,7.132963e+06,2.7627674e+08,4.2636666e+11,146.22015,81.69824,0.0038311572,0.0052415933,0.21786499,1670.9583,3.2159798,47.91019,17.589647,8871.692,1054.6449,17962.238,-17.561722,-38.8446,-31.427805
3085,197,3085,1,2.4980802e+10,9.08368e+06,4.219952e+08,4.4010147e+11,162.26204,81.25101,0.005492349,0.006331629,0.10918092,510.18317,3.7795258,40.86122,21.931604,8201.585,15937.353,5008.6846,-219.63834,-240.91347,142.14998
3087,198,3087,1,2.3613723e+10,4.9301965e+06,2.488316e+08,4.436878e+11,144.34906,80.573616,0.003654773,0.0036685097,0.09811677,1488.7784,4.756262,48.106567,37.7212,7916.9683,12572.702,16857.322,-166.10945,118.63117,-57.00901
3093,199,3093,1,2.256809e+10,2.7258648e+06,2.5179246e+08,4.434055e+11,150.79884,81.26513,0.004417082,0.00454398,0.046525843,1177.1295,5.1362553,46.28336,19.547812,23124.62,6727.8013,20842.516,129.63359,25.604017,-32.919216
3097,200,3097,1,2.4294386e+10,8.037443e+06,3.0053267e+08,4.224705e+11,153.80817,81.40077,0.003302059,0.004614371,0.14780714,188.51147,3.595199,41.21335,21.190525,4156.047,17517.803,24551.96,-122.39513,-12.794733,131.597
3108,202,3108,1,2.1421797e+10,6.829077e+06,2.4347931e+08,4.031929e+11,141.85562,74.890144,0.004382739,0.0039800056,0.03768491,289.27985,3.9597971,46.68175,27.786364,20421.459,18407.861,8621.6455,152.30148,-93.45417,21.455667
3112,203,3112,1,2.336907e+10,5.884997e+06,4.6402493e+08,3.673362e+11,149.611,78.413956,0.006858563,0.005513533,0.12883942,648.00256,4.070324,36.63896,29.659357,18273.744,18977.373,18197.172,104.27804,20.419237,-126.29093
3115,204,3115,1,2.3529726e+10,9.293603e+06,2.210762e+08,4.1060552e+11,138.43185,74.17146,0.0031970975,0.0030882603,0.03297946,262.69565,4.3078556,46.3131,37.743378,19599.043,9253.208,10727.831,-16.080788,-45.119614,15.629277
3117,205,3117,1,2.2285646e+10,8.590135e+06,2.9053136e+08,4.0676363e+11,149.82373,82.133865,0.0032445493,0.0047889217,0.096813135,271.14056,3.7955213,41.29029,17.019957,24096.48,5584.013,19606.768,94.76018,67.33688,-28.852404
3120,206,3120,1,2.196593e+10,5.233956e+06,2.4419907e+08,4.3235262e+11,147.3227,78.68868,0.0032075685,0.0029727954,0.055644225,1567.5964,6.160936,46.327293,12.099051,17868.17,16541.383,7170.958,49.76262,-105.28878,36.374126
3122,207,3122,1,2.2742352e+10,9.087516e+06,3.8052566e+08,3.9362504e+11,153.33536,76.660675,0.004262271,0.0059671123,0.16771823,401.93726,3.5465646,40.59895,23.52348,4038.4407,17505.246,6170.9814,327.41495,-103.25445,54.707504
3125,208,3125,1,2.2013047e+10,8.0250915e+06,2.828341e+08,3.9289337e+11,141.08403,75.43353,0.004266994,0.0038021477,0.04408775,586.776,4.078815,45.76109,25.855612,18884.1,6526.538,11118.72,-38.623062,-110.013435,15.343181
3136,211,3136,1,2.1802783e+10,6.3077615e+06,2.928133e+08,3.9887028e+11,146.13852,77.73805,0.0050872867,0.004909552,0.05628007,472.65396,4.241349,42.793575,23.878487,6172.441,20286.969,11757.326,55.37905,-84.140305,-122.48036
3141,212,3141,1,2.2213001e+10,4.935737e+06,2.932542e+08,3.820722e+11,140.6967,75.431885,0.0041111507,0.004890511,0.053247698,451.6338,4.08595,44.128338,24.624643,20169.09,3050.299,4182.1704,44.337185,24.73399,64.10138
3145,213,3145,1,2.2588293e+10,5.9916335e+06,2.3538789e+08,3.827698e+11,146.71094,77.84181,0.0042314804,0.003943261,0.062873535,920.72314,3.9271057,42.281536,18.415274,3895.1685,363.10468,393.11386,-4.207813,-144.3888,55.945995
3148,214,3148,1,2.1901138e+10,7.6803445e+06,1.828124e+08,4.0152665e+11,141.78859,76.35849,0.0024207844,0.0028073057,0.011748716,1432.7717,5.5187197,45.162388,23.397896,3836.6147,12813.075,21951.377,-161.85773,-17.325708,116.55741
