subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2436,245,2435,0,0.0,0.0,8.42298e+08,3.2867804e+09,50.2199,26.958923,0.0,0.009635166,0.0,34.322823,3.1332765,3.3979418,5.424043,13563.546,21691.932,18439.19,-58.88942,-25.339577,96.36286
2439,246,2439,1,9.309603e+09,4.4519156e+07,6.2083876e+09,1.3638772e+11,96.83822,44.619625,0.0,0.01669497,0.0,225.37776,4.1263924,48.109917,8.2834425,8606.3545,2088.6355,7168.6,-40.438263,-24.334692,58.23181
2440,246,2439,0,6.4190254e+09,0.0,4.417354e+08,2.1447508e+10,67.489784,31.37165,0.005369827,0.0060818205,0.14146732,87.28455,3.2381947,11.0704565,8.084369,8608.061,2133.8032,7014.443,-30.839098,-33.550816,120.88908
2441,247,2441,1,3.5739816e+10,1.3467564e+07,5.7742305e+09,1.6072075e+11,106.1257,51.371655,0.014547853,0.012396109,1.5838768,665.5211,6.267305,41.258984,10.63664,592.27405,6158.1445,24714.594,42.125107,-69.02719,11.832623
2444,248,2444,1,2.3175193e+10,1.8943236e+07,3.3990625e+09,1.209725e+11,94.16254,44.662827,0.009948097,0.009942051,0.55282116,676.79877,4.9676046,38.787666,13.332899,9370.894,1166.6654,11267.8955,-121.48957,148.61765,102.966484
2445,248,2444,0,1.162555e+10,4.848302e+06,1.0903208e+09,4.354933e+10,75.020256,34.35207,0.007885966,0.0076863472,0.23638722,204.00603,3.9063199,20.238384,8.94783,9159.06,1120.3346,11347.197,-95.851265,126.37256,79.29383
2448,249,2448,1,2.4674472e+10,2.0547426e+07,5.059407e+09,1.4710365e+11,95.38391,50.564163,0.012476835,0.011983532,0.3319972,596.34827,6.7093983,44.254612,15.563617,8644.914,22440.27,19581.146,-65.31634,109.8778,-119.24918
2449,249,2448,0,3.0255127e+09,0.0,1.9671498e+08,9.633986e+09,58.318687,27.213581,0.004439303,0.005100445,0.01728121,18.383957,1.9478424,6.2129993,4.1037445,8602.197,22423.84,19570.723,-87.879906,101.82392,2.6968896
2450,249,2448,0,9.1035155e+08,0.0,1.9627598e+08,1.2268481e+09,33.49669,17.384457,0.015408324,0.019465018,0.1947094,55.301876,2.4145029,2.5860178,3.64171,8638.021,22448.98,19578.771,-87.36994,80.080635,-174.61328
2451,250,2451,1,0.0,1.04372696e+08,9.133575e+09,1.1821178e+11,103.63993,48.401505,0.0,0.017366707,0.0,225.30861,3.5637765,35.589863,4.63006,23073.912,21302.492,19416.086,129.20265,81.43153,7.9415197
2452,251,2452,1,4.1376272e+10,1.06029e+07,5.486628e+09,1.6826242e+11,113.4404,51.70453,0.013697296,0.010280183,2.1923962,378.42902,5.4295435,37.704014,9.95985,22966.936,24292.484,13347.295,114.0653,-156.94844,-87.724014
2453,252,2453,1,3.0684631e+10,6.5961145e+06,1.5142629e+09,1.1761356e+11,86.152435,42.402336,0.006537763,0.009180267,0.6416882,1472.4742,3.8856509,61.67784,8.5773325,8103.936,3247.5654,13638.053,-7.9921403,-212.75652,-71.777885
2454,252,2453,0,6.6483994e+09,0.0,4.3381683e+08,1.6499485e+10,72.84405,34.916584,0.004576969,0.006145633,0.17680824,134.21422,3.4001677,6.9339523,7.261142,8090.364,3227.9492,13608.588,-2.6835916,-159.01317,-75.09208
2455,252,2453,0,5.1847045e+09,3.6674278e+06,1.5663814e+08,1.6413901e+10,54.45185,28.074112,0.0019561348,0.0023666543,0.0,202.00542,4.441673,12.00575,11.287652,8025.1685,3187.1262,13586.224,7.23893,-225.24854,-111.94793
2456,252,2453,0,4.5162634e+09,0.0,1.9581965e+08,1.3367955e+10,62.436394,26.840399,0.004363457,0.0042068544,0.1916073,31.610003,1.9536043,8.688789,4.5650997,8112.509,3338.8508,13565.708,-27.941622,-239.66028,-28.34198
2458,253,2458,1,2.9071127e+10,6.0483615e+06,1.4678067e+09,1.29935e+11,93.61142,49.83825,0.006731435,0.007488728,0.6418039,466.51532,6.4536304,40.04334,17.66533,24448.37,519.6928,4878.6616,25.463484,-24.890661,-10.19226
2459,253,2458,0,4.7123533e+09,0.0,4.309594e+08,1.7606164e+10,60.376343,40.48405,0.0038994239,0.00589877,0.0,327.49445,4.309648,11.635013,17.222317,24399.258,542.3626,4913.9785,-10.0556755,-16.039452,-58.55324
2460,253,2458,0,4.0697306e+09,0.0,2.358615e+08,1.6688298e+10,57.76753,28.454462,0.004160234,0.005051194,0.0784371,89.02813,2.1054091,12.148238,5.3052173,24488.592,552.2133,4992.337,97.71893,-112.073326,-3.0284553
2461,253,2458,0,1.3421322e+09,0.0,2.5667123e+08,2.3601997e+09,41.127453,25.180017,0.008927171,0.0071886587,0.21357843,93.029686,3.170584,3.0568964,3.218539,24452.967,510.07562,4873.902,-20.849375,-37.329613,-6.704344
2462,253,2458,0,0.0,4.0221302e+06,1.51794e+08,1.4921646e+09,38.90918,21.586407,0.0,0.0038140526,0.0,21.082508,2.1698658,2.6141798,4.1261697,24408.254,533.5499,4911.0454,28.24579,59.64801,-90.948845
2464,254,2464,1,3.3231667e+09,5.166174e+07,5.889771e+09,1.2704971e+11,83.36387,42.260296,0.0,0.014484952,0.0,268.85608,4.0492992,56.26668,6.6181126,10441.607,3258.5176,18424.36,-122.35841,-81.35258,-64.99653
2465,254,2464,0,3.5893036e+09,0.0,2.8986765e+08,1.9067021e+10,62.192,28.472473,0.006217267,0.0070153615,0.0072460305,77.12773,2.5035892,14.942794,6.0225625,10465.732,3237.3577,18305.328,-54.883633,-109.075066,-1.8876023
2469,255,2469,1,3.442355e+10,1.3367384e+07,4.388209e+09,1.516753e+11,103.57749,50.424324,0.011724634,0.011399623,1.2568071,969.31726,8.641075,38.895123,16.41248,10700.822,9964.176,21766.232,-32.27656,25.58122,-28.487307
2471,255,2469,0,9.308814e+08,0.0,3.1664003e+08,1.6081828e+09,41.75658,21.994555,0.010543238,0.013401787,0.24462332,38.41872,2.2089324,2.2083662,2.562891,10699.783,9969.491,21774.047,-101.731514,-7.117801,-40.173958
2473,256,2473,1,3.0240182e+09,6.1759468e+07,6.719598e+09,1.461119e+11,94.228676,49.831207,0.0,0.015866945,0.0,257.9314,3.8629663,44.80544,5.4361386,24475.31,16640.48,24149.42,70.14907,129.892,57.1437
2474,257,2474,1,3.2111628e+10,4.096743e+06,8.4276064e+08,9.632774e+10,87.19037,39.935867,0.004589196,0.006411485,0.48390275,896.22205,5.030828,41.20463,12.580064,7689.2534,10735.957,17678.479,-25.135132,-55.583176,123.96743
2475,257,2474,0,4.1330808e+09,1.3968083e+07,1.7273681e+09,4.9557447e+10,65.33276,34.84719,0.0,0.009987572,0.0,150.21745,3.9822116,29.183979,5.6751623,7752.496,10800.815,17462.113,26.452692,-99.968544,137.2915
2481,258,2481,1,4.153656e+10,9.427281e+06,3.7255775e+09,1.6140452e+11,103.09002,49.82595,0.010214498,0.009857095,1.8062207,759.457,6.6504955,41.42673,12.286079,7538.06,14724.61,17342.19,-5.397703,7.8641253,46.095448
2483,258,2481,0,4.621299e+08,0.0,2.8033098e+08,7.825344e+08,33.2116,17.486744,0.012348373,0.011482216,0.21023227,29.150352,1.7763729,1.6720142,2.1552193,7544.8677,14727.91,17341.273,-40.482967,23.246094,-19.736784
2486,259,2486,1,2.6217517e+10,2.0994456e+07,4.0695928e+09,1.6287482e+11,87.49253,52.801987,0.010666447,0.013812763,0.10900762,858.05664,4.686487,48.124477,20.138046,16008.902,9508.345,11472.599,-73.02712,41.111465,-7.235965
2488,259,2486,0,1.2747831e+09,0.0,1.6042157e+08,1.8760129e+09,39.723446,19.742945,0.009196872,0.020641288,0.1656463,44.11054,2.750161,2.9639442,4.104303,16000.48,9500.602,11464.362,-75.955475,39.66176,-55.431656
2491,260,2491,1,2.7441152e+10,1.6242703e+07,6.172539e+09,1.2716618e+11,111.53738,50.49094,0.01837751,0.013614119,1.4066042,484.00998,5.735821,30.17043,9.42195,24397.205,296.6304,4040.212,81.50721,-17.77235,46.51744
2493,261,2493,1,2.2650132e+10,1.8558706e+07,6.263959e+09,1.2765024e+11,106.184425,48.699306,0.018436322,0.015167754,0.6711569,467.5013,6.1008534,35.57683,10.253569,10406.85,17864.18,7991.6084,-70.28743,8.409452,-19.66824
2495,262,2495,1,1.6513638e+10,3.761778e+07,5.943507e+09,1.4243553e+11,95.79357,48.718628,0.008272589,0.015462667,0.004506004,676.912,4.6050177,42.741756,15.716494,7105.614,18488.668,2878.0183,-67.63435,23.49135,-38.42177
2497,263,2497,1,1.7310886e+10,2.256012e+07,7.2876887e+09,1.1620286e+11,110.4757,47.61457,0.02376693,0.018163301,0.45314592,384.65057,4.2292805,32.147427,7.502987,14592.471,1614.0441,6755.92,-36.848183,-42.236156,17.89762
2498,264,2498,1,3.5446903e+10,1.0388012e+07,4.616251e+09,1.4286478e+11,106.83395,49.51833,0.013502326,0.011757427,1.3441209,980.41724,7.0545206,37.321495,10.740203,10650.13,6802.687,14501.22,-71.49849,-84.60452,-75.904945
2503,265,2503,1,1.5336001e+09,5.5613196e+07,6.85069e+09,1.3052859e+11,98.82225,45.76035,0.0,0.016526118,0.0,434.82095,4.079839,46.10596,5.3455076,689.5111,24643.5,10834.498,-133.15353,-58.156017,4.583277
2506,266,2506,1,3.6830346e+08,500000.03,6.3684915e+09,1.350683e+11,101.27757,47.440884,0.009649467,0.016071495,0.0,663.36017,3.7361455,45.497013,5.511916,2180.9453,16339.018,1249.7311,154.3423,112.290245,120.27214
2507,266,2506,0,0.0,0.0,1.5643542e+08,7.69025e+09,36.99622,19.485804,0.0,0.004390627,0.0,56.789707,3.756422,12.972814,7.735324,2277.3425,16344.657,1266.628,147.89801,149.41461,172.78748
2508,267,2508,1,3.5740295e+10,9.18587e+06,4.710253e+09,1.402905e+11,108.27438,51.04045,0.012680472,0.010951153,1.1791294,726.00104,6.4984527,34.11035,12.853611,4722.7915,11281.818,22165.504,17.953518,40.764454,-18.581741
2509,267,2508,0,6.6229786e+08,0.0,2.5130998e+08,1.2341957e+09,36.15151,21.558512,0.014268716,0.0128918225,0.27577537,49.49149,2.1651268,2.213486,3.7726676,4718.953,11277.888,22159.883,-11.358464,-3.7964866,8.622668
2510,268,2510,1,2.2737916e+10,6.7542165e+06,1.2643247e+09,1.1422489e+11,77.546234,40.80149,0.006315783,0.005839067,0.084048994,778.362,4.3548465,45.830887,21.391512,9854.736,7487.205,2011.8762,-39.646145,-42.895554,-6.239004
2511,268,2510,0,3.6066637e+09,1.3920058e+07,2.4682025e+09,4.0603234e+10,71.27632,36.063236,0.0,0.013028838,0.0,172.26773,3.206729,20.139538,6.4477434,9844.825,7388.549,2141.0593,-15.25912,4.678206,-49.410957
2513,269,2513,1,2.971835e+10,1.7470124e+07,4.0054374e+09,1.4736528e+11,96.36304,46.020573,0.011743064,0.013251774,0.2997671,1028.6218,6.636277,49.631355,13.951316,4028.4102,5122.208,13251.48,44.263832,-39.920807,0.36647418
2514,269,2513,0,1.8740252e+09,0.0,2.0169808e+08,6.6441006e+09,55.588196,25.248287,0.0069480767,0.0059015485,0.0,21.3016,2.1882331,4.8390393,4.2733006,3990.53,5120.651,13290.408,93.24587,-69.53941,7.6311464
2517,270,2517,1,9.7856576e+08,4.26953e+07,7.4215834e+09,9.7249935e+10,96.38025,43.444557,0.0,0.017376184,0.0,509.98926,4.497464,33.61953,6.5799913,24944.014,22779.18,17451.217,-22.20715,122.8521,189.07019
2518,271,2518,1,2.9156745e+10,1.3537611e+07,5.782238e+09,1.2303797e+11,104.06949,48.586033,0.01716305,0.013788282,0.6410223,571.09546,6.3992195,31.566608,12.6752615,20387.438,19660.86,21316.959,40.828453,48.65595,-63.858093
2520,272,2520,1,1.2969715e+10,3.5174836e+07,5.62562e+09,1.18983156e+11,84.858025,42.50501,0.017939387,0.01307619,0.061472207,352.68808,4.948721,42.767365,9.622348,637.6802,12517.623,4717.447,70.668915,78.30042,9.563712
2522,273,2522,1,1.3411964e+09,5.8321884e+07,7.161126e+09,1.12277725e+11,94.59774,44.159306,0.0,0.015932724,0.0,212.93336,3.5877964,39.536724,6.161205,5699.271,9287.102,10657.946,-11.942731,-48.705044,65.40024
2524,274,2524,1,3.455727e+10,1.6388242e+07,3.6494597e+09,1.590451e+11,98.06663,48.834023,0.009555697,0.009228119,1.0235257,751.02106,6.234761,43.91936,14.044092,1710.0182,2880.0564,778.88226,-87.77008,-89.73143,-10.720156
2525,275,2525,1,2.59357e+10,1.6805216e+07,5.344415e+09,1.30320376e+11,105.92444,48.596325,0.015254129,0.012682377,1.1600958,517.8114,5.026865,35.02829,9.334373,17968.668,17299.805,9795.982,8.2978945,106.41724,-17.7591
2527,276,2527,1,0.0,8.304436e+07,7.439086e+09,1.0680184e+11,99.83737,44.979977,0.0,0.016585803,0.0,125.10409,3.712323,35.573154,5.5350204,24522.732,23888.44,21095.307,108.10841,-81.66435,106.53309
2529,277,2529,1,1.4769046e+10,2.5468312e+07,5.38059e+09,1.26574625e+11,91.339066,45.21534,0.017024346,0.015199612,0.05383095,408.6125,6.3409724,42.237503,14.902249,20968.729,20132.78,10739.186,98.24756,197.04837,-139.77097
2531,278,2531,1,2.231149e+08,6.0838624e+07,5.7730473e+09,1.2523775e+11,90.56144,45.18076,0.0,0.015326665,0.0,478.6464,3.7695785,49.35561,5.5158424,24112.77,20510.115,7832.6655,-26.323467,83.76419,2.632998
2532,278,2531,0,0.0,0.0,3.466328e+08,7.239272e+09,43.83612,24.017635,0.0,0.005841136,0.0,62.458763,3.3932633,8.563391,10.247772,24098.117,20487.945,7897.171,-47.3885,173.38356,3.7709775
2534,279,2534,1,1.063761e+10,4.7271668e+07,5.784634e+09,1.1790924e+11,84.885956,40.30482,0.0,0.014893962,0.0,388.31805,3.8400662,55.05867,5.3595376,17085.57,12292.119,24265.402,-31.416021,36.02672,-8.360603
2539,280,2539,1,3.4858066e+09,5.148887e+07,4.2341727e+09,1.33363474e+11,81.790596,41.02981,0.0,0.014355363,0.0,1134.0183,3.601086,68.62088,4.526718,19188.02,16287.701,8036.8677,25.001719,112.02303,41.55399
2540,280,2539,0,0.0,0.0,9.887219e+08,7.721067e+09,51.23193,27.459143,0.0,0.0071329745,0.0,75.387566,6.226451,6.917535,8.0694,19172.123,16261.862,8006.8584,33.791813,121.81674,78.827515
2544,281,2544,1,2.7197422e+10,1.3114929e+07,5.0975754e+09,1.24757656e+11,102.57485,48.750572,0.015103457,0.011634363,0.9563781,400.08453,7.255676,32.968727,12.553872,11760.172,8310.396,13294.545,-117.98753,-37.101837,9.844758
2547,282,2547,1,2.3895345e+10,1.7944562e+07,5.0286884e+09,1.21190875e+11,101.09421,46.81795,0.013390873,0.012057623,0.4800613,392.9272,6.177439,35.19299,10.0026655,5623.2046,15041.077,23280.787,-15.050293,63.941406,-17.015846
2549,283,2549,1,7.5737907e+09,3.4348796e+07,3.5883566e+09,1.1555615e+11,77.517334,52.59255,0.0,0.013396691,0.0,522.0852,4.7933526,42.07159,30.268898,8241.022,815.0795,562.8487,12.656127,-88.65439,-72.2336
2550,283,2549,0,1.5272366e+09,0.0,1.7443049e+09,1.36105e+10,64.53396,36.859833,0.009232494,0.009906008,0.0,123.84265,5.8503046,7.396588,9.294999,8238.355,829.78766,522.8406,19.99548,-68.89397,-109.68326
2551,284,2551,1,2.602289e+09,5.3790516e+07,5.286426e+09,1.17189485e+11,89.60786,40.49826,0.0,0.015282996,0.0,548.5474,4.0101714,64.96986,5.664534,448.99286,10559.741,6899.435,63.220993,41.848835,8.73232
2552,284,2551,0,2.3352168e+07,0.0,6.0927424e+08,1.0851364e+10,50.166496,24.951584,0.0,0.00779829,0.0,79.91795,3.7266316,10.64046,6.1952486,408.15857,10518.588,6859.795,72.364876,69.89892,12.635815
2553,285,2553,1,1.1808651e+10,4.4823572e+07,5.0455296e+09,1.25390365e+11,79.73438,43.185005,0.0,0.01197626,0.0,173.93565,4.6539297,51.157513,8.305231,3872.5247,20202.87,23758.398,-31.677801,10.032603,47.86174
2556,286,2556,1,8.723387e+09,4.169561e+07,6.611784e+09,1.081244e+11,93.46203,43.897617,0.0,0.016036814,0.0,182.6455,4.726524,41.01926,7.065295,20434.893,11246.504,11031.026,7.9593124,36.589947,-33.439438
2557,287,2557,1,2.801642e+10,1.1557459e+07,4.6600617e+09,1.17606556e+11,104.55573,51.429897,0.014532286,0.011811087,0.9008157,551.869,5.6868105,29.174519,9.342913,10162.164,23606.445,18564.035,-124.21342,136.39534,-59.098244
2558,287,2557,0,1.8560393e+09,0.0,2.0468966e+08,5.1864607e+09,56.874653,24.873259,0.0047957846,0.004774807,0.036355756,20.228628,2.3426008,3.7042656,4.226808,10161.16,23632.803,18578.494,-145.49435,125.052795,39.19576
2559,288,2559,1,0.0,7.034678e+07,6.6065464e+09,1.1753712e+11,95.457,45.46881,0.0,0.016325628,0.0,246.91374,3.9456136,39.964825,5.0222106,12577.816,20616.068,19940.746,-80.59592,17.299576,-39.894993
2560,289,2560,1,6.5248845e+09,3.0906974e+07,4.0352358e+09,1.3161561e+11,77.50214,42.55628,0.0,0.012144638,0.0,402.4686,5.4354153,58.824432,9.154522,18489.486,17521.648,18957.318,18.532434,118.74103,61.866425
2561,289,2560,0,4.0875496e+07,0.0,1.1702376e+09,5.5791227e+09,49.848465,23.876577,0.018669346,0.009007267,0.0,36.095894,3.8757038,5.272752,5.6178107,18457.39,17509.045,18972.773,67.192024,138.09991,51.967064
2563,290,2563,1,2.3786668e+10,1.6247957e+07,3.6406502e+09,1.442179e+11,81.61929,44.43986,0.011039111,0.011540513,0.06366415,1010.99164,5.832493,49.40097,28.44897,17549.996,9167.86,22247.727,-8.685191,23.888292,29.42744
2565,291,2565,1,0.0,5.486297e+07,6.490145e+09,1.128706e+11,94.46958,46.94012,0.0,0.016125279,0.0,259.258,3.940282,35.125675,6.475208,2567.704,19139.564,7823.549,-65.1499,10.001519,-88.63183
2567,292,2567,1,0.0,7.228536e+07,7.9260385e+09,7.456038e+10,106.31282,46.588783,0.0,0.01779972,0.0,177.41058,4.0566874,19.677767,6.135181,1571.8439,23399.271,18582.623,51.43771,-11.612906,26.346888
2568,293,2568,1,1.2729293e+08,3.9224092e+07,4.568261e+09,1.3034422e+11,74.86299,42.12844,0.0,0.01263515,0.0,995.3089,6.5678124,61.805973,15.312938,24679.65,21971.36,21658.387,21.681757,142.67845,41.533108
2569,293,2568,0,0.0,0.0,1.03781664e+09,3.041491e+09,55.10441,30.657627,0.0,0.0128919,0.0,14.511101,2.5079215,2.7050576,3.799145,24690.32,21972.967,21658.871,40.051224,142.23189,41.146854
2570,294,2570,1,1.2748823e+09,4.035643e+07,5.8699776e+09,1.1472069e+11,91.75102,42.03438,0.0,0.015183981,0.0,700.68225,4.314015,45.017723,6.1772165,7162.3413,6301.3154,17678.168,19.309889,-200.96251,-21.920702
2571,295,2571,1,1.2140851e+10,3.5246744e+07,4.529867e+09,1.4140845e+11,82.4598,44.0724,0.0,0.012383593,0.0,615.9942,4.489727,50.066555,7.6689196,13315.21,8414.264,23530.684,-31.241667,0.06876359,-47.451496
2574,296,2574,1,2.8350708e+10,1.3858902e+07,3.4108257e+09,1.381484e+11,102.32664,50.45741,0.009854587,0.010072605,0.7307017,517.1179,7.1726236,36.586273,11.907781,5142.9595,15949.931,14819.046,13.432129,31.096777,-4.4300027
2579,297,2579,1,1.476089e+10,3.20361e+07,4.4660726e+09,1.3708579e+11,89.1391,44.944912,0.010722354,0.013023023,0.10778234,500.07278,5.845261,44.490177,16.780025,7020.685,15613.239,6883.463,-10.629514,42.253143,-5.976547
2580,298,2580,1,8.7150904e+07,5.5073548e+07,5.976861e+09,1.0187076e+11,97.6694,45.983883,0.0,0.015980214,0.0,214.62541,4.1080003,33.308407,6.5671563,24273.256,22827.83,22066.361,44.519783,-19.044666,70.35936
2583,299,2583,1,0.0,6.6344784e+07,6.278032e+09,1.0565724e+11,96.46043,45.522602,0.0,0.016321663,0.0,166.31729,4.146837,35.16451,5.9829073,24470.15,142.39174,6160.7417,64.43742,-215.76512,-86.88304
2584,300,2584,1,0.0,6.283155e+07,6.003658e+09,1.2044349e+11,94.38696,45.73636,0.0,0.015554198,0.0,215.99168,3.6109145,41.07875,5.3262515,8259.125,16445.525,21262.363,52.969814,60.808453,18.70415
2586,301,2586,1,1.0403852e+10,3.741722e+07,5.4245274e+09,1.2027003e+11,87.87468,42.093185,0.0,0.014574177,0.0,218.10046,3.6763277,47.61962,6.1555433,531.34717,19377.645,13326.314,-4.366385,126.17106,-35.05234
2587,302,2587,1,1.4866578e+10,1.6906676e+07,2.2678674e+09,9.597603e+10,74.09825,37.23443,0.008906232,0.010171655,0.0,788.405,4.5637774,50.700302,15.208654,5765.5806,22427.229,885.1949,-50.77265,-69.93134,-48.15693
2588,302,2587,0,8.650809e+09,0.0,1.06000205e+09,3.3474386e+10,78.72561,37.61082,0.010443937,0.009444711,0.44216737,146.90059,2.6440659,14.143927,7.035869,5755.7466,22561.064,916.153,8.561458,-123.2681,-55.466385
2590,303,2590,1,1.0222381e+10,4.04539e+07,4.30496e+09,1.2970135e+11,85.68181,42.627796,0.0,0.013867392,0.0,294.62714,4.214437,54.884922,6.6698885,6065.8237,2697.1333,7758.8193,-4.551019,-56.70018,72.99162
2594,304,2594,1,2.5098371e+10,1.8491864e+07,4.1653996e+09,1.29160724e+11,97.4076,45.553684,0.013548329,0.01384446,0.44394463,493.02295,3.7958882,43.272396,9.677106,15235.769,18442.934,10024.07,34.51658,18.004354,-41.329273
2595,305,2595,1,3.057169e+09,2.617473e+07,3.1937098e+09,7.6607685e+10,75.315994,37.00624,0.0,0.011740253,0.0,43.070484,4.7962666,39.63177,6.967456,17192.111,1676.1946,558.75555,-96.412544,23.957909,-11.789543
2596,305,2595,0,5.972988e+09,7.244785e+06,3.5806656e+08,3.3036632e+10,54.19832,29.10132,0.0022907883,0.0033770592,0.005779097,371.89496,9.332463,24.812326,21.399715,17103.627,1497.5065,552.1164,-88.092636,-73.643105,27.653088
2598,306,2598,1,8.3508306e+09,4.8507148e+07,5.261688e+09,1.1473951e+11,86.364136,42.466267,0.0,0.014224187,0.0,419.57907,3.8153365,42.542206,6.9729667,19699.096,2918.7847,558.6557,42.739075,-99.20173,-8.249817
2599,307,2599,1,0.0,5.3290868e+07,6.5672806e+09,1.04169185e+11,100.96506,44.96244,0.0,0.017106816,0.0,261.9832,3.9654171,37.330986,5.0134726,15614.136,21720.568,1530.9502,-0.7364696,49.788986,-27.102005
2600,308,2600,1,1.4716382e+10,3.0085492e+07,4.570143e+09,1.2074831e+11,88.50549,42.905827,0.010082619,0.012993376,0.0,438.98062,4.8247013,48.489613,8.266054,2413.2505,17143.21,7773.931,-76.59893,83.75614,-91.27465
2603,309,2603,1,2.6674686e+10,6.41206e+06,2.2151519e+09,9.730897e+10,94.870285,41.82375,0.008615889,0.009156274,0.904378,267.23193,4.437314,31.784164,8.775226,5804.6006,20411.084,7957.9185,-11.477945,12.334334,-0.37775743
2604,309,2603,0,8.650925e+09,0.0,1.1242103e+09,3.766628e+10,80.14782,34.44649,0.011392264,0.00990027,0.49400234,29.839922,2.753651,18.23981,5.212404,5923.0586,20301.916,8000.7954,-43.15529,65.532715,24.25392
2605,310,2605,1,2.2447048e+08,5.129283e+07,6.178342e+09,1.1285906e+11,93.01796,44.43255,0.0,0.015214934,0.0,91.04263,3.6467662,40.853756,6.852764,7219.8086,10482.997,13262.752,-29.476915,-78.26302,13.755316
2607,311,2607,1,1.620994e+10,2.0067576e+07,5.643012e+09,1.0117591e+11,98.68663,44.30439,0.020071266,0.016362865,0.35888395,283.63458,3.6845272,34.819683,7.959179,10419.368,7959.049,21921.486,-79.47692,-16.468811,-50.584103
2609,312,2609,1,1.621425e+10,2.0916722e+07,4.1491607e+09,1.2364189e+11,85.786705,43.028366,0.0117922565,0.013609937,0.0,361.33908,5.0959473,46.74805,16.366241,6300.7983,5237.64,16281.248,85.98547,-47.47022,59.92173
2611,313,2611,1,2.5775778e+10,1.4140708e+07,2.98852e+09,1.4027606e+11,94.67904,46.52405,0.009150765,0.010756136,0.34603494,813.6128,6.1152425,50.250874,13.493399,2637.6345,4776.735,20541.943,36.69037,-58.114788,-26.592186
2615,314,2615,1,3.1756909e+10,1.1972146e+07,3.0858657e+09,1.3335684e+11,101.35564,48.254906,0.009202834,0.008086448,1.0936377,289.46344,6.7473693,34.721687,11.78704,8590.624,14602.976,18791.514,0.0481739,-3.5317385,96.323524
2617,315,2617,1,2.0128004e+10,2.0192438e+07,2.070983e+09,1.1708712e+11,74.991516,45.328037,0.012315995,0.010126247,0.058713753,760.104,4.722784,46.24871,20.607624,22986.758,1349.6163,3374.3472,128.96786,-91.65965,21.7239
2618,315,2617,0,2.079653e+09,0.0,1.649494e+09,1.1062595e+10,72.28727,33.32158,0.009659331,0.010908145,0.061388496,24.69791,3.4953165,4.611004,5.0342355,22957.078,1326.0198,3385.8496,161.82109,-108.338066,32.786144
2620,316,2620,1,0.0,5.4473824e+07,6.3797094e+09,1.0081381e+11,98.61289,45.070637,0.0,0.01717543,0.0,176.40932,4.2545147,34.075726,6.7689505,18487.096,18665.348,18493.41,30.056114,63.508602,127.57154
2621,317,2621,1,1.6963123e+10,5.7888425e+06,1.5685782e+09,6.848137e+10,84.090866,36.88059,0.009924274,0.008737853,0.6060371,358.38443,2.676243,32.154243,5.182286,17457.287,9643.599,22351.66,-7.4832106,4.845984,34.59907
2622,317,2621,0,4.049251e+09,1.2758963e+07,2.136641e+09,5.128356e+10,67.18537,32.881763,0.0,0.01220661,0.0,144.924,3.1972606,32.310684,6.339566,17613.328,9861.659,22354.059,-47.63767,-11.562659,9.490048
2625,318,2625,1,1.6733032e+10,2.1444988e+07,2.2642127e+09,1.075241e+11,80.41632,50.957027,0.011965038,0.010280539,0.086410545,919.7993,6.1172976,35.84133,30.132437,5484.251,4346.509,24384.91,-16.178957,-85.8278,-57.731014
2626,318,2625,0,0.0,0.0,1.8788287e+09,7.609337e+09,66.08513,32.981247,0.0,0.009857305,0.0,20.841581,3.730299,4.0757766,5.278433,5489.8257,4339.862,24403.855,-93.74061,-34.154034,-74.48432
2629,319,2629,1,2.3982926e+10,1.2225016e+07,2.357701e+09,1.1956798e+11,89.05411,50.932632,0.009767335,0.009403962,0.45185634,777.0993,5.1475797,38.85176,9.677266,22222.902,2988.7617,23477.215,61.48311,-93.28906,48.69117
2630,319,2629,0,4.501919e+09,0.0,5.009883e+08,1.1534885e+10,73.748116,36.071827,0.0056597027,0.005388008,0.19599818,117.43883,3.2410402,4.8201675,5.362371,22224.812,2972.357,23501.607,21.532026,-159.05165,-35.99737
2632,320,2632,1,1.2139874e+10,2.787473e+07,4.730326e+09,1.17563965e+11,88.37544,45.80529,0.015584262,0.014363992,0.02071699,364.8962,4.881817,37.10491,17.537794,18540.152,17750.459,9791.554,-23.024471,116.41237,-26.71383
2633,321,2633,1,1.0950396e+10,3.7107692e+07,4.5595356e+09,1.25684064e+11,85.15128,43.280964,0.0,0.012733738,0.0,264.35254,3.7283337,43.670647,6.0881877,20140.965,20554.621,5990.209,89.127556,79.70165,75.98206
2634,322,2634,1,1.2669227e+10,2.8380106e+07,4.9713597e+09,1.06914955e+11,91.07273,45.11225,0.01483799,0.013260808,0.0446379,486.6517,7.3113074,32.461525,15.709319,15589.372,10140.967,9461.036,-25.780827,82.26679,80.71116
2635,323,2635,1,8.1463025e+09,2.8908904e+07,2.6091487e+09,1.0784542e+11,68.86409,41.77255,0.0,0.01251375,0.0,1106.7734,4.1167502,53.454567,4.959064,6362.583,3486.5833,22991.479,-5.6748376,-76.0291,-92.12004
