subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4631,724,4631,1,1.1826188e+10,1.2179312e+07,2.497248e+09,9.304415e+10,116.0705,53.841618,0.014628506,0.01074749,0.8357347,439.2096,5.866278,19.217402,9.151876,2048.64,4041.0527,23814.66,-179.05437,-225.55528,-175.11084
4632,725,4632,1,1.7732809e+09,2.804759e+07,3.2264028e+09,9.363012e+10,92.457664,44.707966,0.0,0.013716313,0.0,169.66449,4.604633,30.717844,6.0854983,12858.0,17231.516,760.7009,6.288491,97.44152,34.86995
4633,726,4633,1,9.339168e+08,3.758418e+07,2.9135954e+09,8.763134e+10,93.9877,45.479763,0.0,0.013307289,0.0,172.80165,5.3270774,31.36784,7.6190305,434.5051,11990.068,15717.662,-70.20656,2.8792388,14.564503
4636,727,4636,1,6.02324e+09,1.7424458e+07,1.8590331e+09,9.026398e+10,75.32096,43.65489,0.0,0.011659681,0.0,542.24554,3.7950792,38.4287,6.4616446,721.24884,7189.343,13131.725,-108.948364,-31.419369,-58.843258
4637,727,4636,0,2.4842437e+09,0.0,2.45875e+08,1.2614867e+10,65.350334,30.91618,0.006006028,0.0063294545,0.0,32.508568,2.7119894,6.5879364,6.9588294,684.28876,7158.6484,13107.52,-171.06213,-41.070763,-35.969402
4639,728,4639,1,1.5216897e+10,5.948884e+06,1.1638525e+09,9.473457e+10,95.31299,47.1921,0.0074117095,0.00764255,0.14478706,402.32956,3.8990543,31.788517,10.016813,12073.824,24048.678,10998.979,30.340668,-68.97877,-34.238785
4641,729,4641,1,1.4039763e+10,8.2080635e+06,2.660465e+09,8.787332e+10,117.46366,49.991943,0.016926387,0.013332481,1.228305,136.16756,3.2425818,19.982021,6.373226,8180.2686,19532.27,15183.263,3.159655,-68.22829,19.829327
4642,730,4642,1,9.166785e+09,1.0648681e+07,2.3460068e+09,7.279206e+10,97.745926,44.1147,0.018310001,0.013536536,0.053155053,272.50577,3.7494066,22.478449,9.352992,13043.878,17158.305,780.8018,-43.640453,114.55996,14.399705
4644,731,4644,1,2.9033524e+07,3.4185756e+07,2.9652416e+09,1.08689924e+11,97.25981,50.68516,0.0,0.013610164,0.0,370.77216,4.495066,29.534502,5.544301,18755.521,20554.848,10990.367,78.624374,-131.66422,-28.246346
4645,732,4645,1,1.9375409e+09,1.7023276e+07,1.7283258e+09,7.334602e+10,85.82468,41.462418,0.0,0.00994793,0.0,263.93372,5.5848813,29.77517,9.196178,10817.943,21945.996,5927.8164,-43.89652,-64.20305,-111.72515
4646,732,4645,0,5.5669356e+09,0.0,4.921987e+08,3.067775e+10,81.4284,36.214058,0.009412731,0.007872177,0.13147505,132.24918,2.9362152,12.924748,5.153478,10888.391,21922.662,5819.2983,7.543206,-79.69136,-82.690475
4647,733,4647,1,9.127905e+09,1.6188871e+07,2.388497e+09,9.126832e+10,94.28057,45.735874,0.013972434,0.012559274,0.01700863,369.08548,4.215196,28.664644,9.113639,11959.6,12160.895,23888.727,-54.807014,-43.015114,-4.0621104
4649,734,4649,1,2.7341258e+09,2.6630572e+07,2.977931e+09,1.0002572e+11,87.9886,45.902737,0.013100085,0.012805521,0.0,348.91928,4.818447,32.475674,11.859529,20298.236,21772.404,23791.84,272.21783,-50.935757,106.79914
4650,735,4650,1,1.3253444e+10,1.0291823e+07,1.8850248e+09,1.0672436e+11,106.69775,47.00101,0.011680487,0.009502833,0.5464909,378.94583,4.7190123,33.01022,6.6277227,8579.298,18891.855,11391.498,52.549618,-32.259193,-77.538734
4651,736,4651,1,6.690745e+09,1.5562248e+07,2.5981727e+09,8.195691e+10,92.579285,44.07373,0.01896392,0.013617219,0.0,365.8167,4.766103,26.233585,7.0627303,3532.6052,196.47179,11369.079,-192.86871,121.23844,11.984593
4652,737,4652,1,1.6126227e+10,7.8363885e+06,1.6978418e+09,1.0466242e+11,103.81893,50.023342,0.0085394895,0.008981733,0.11384029,696.6808,5.678483,27.765995,14.267359,3198.3843,7349.1836,8722.671,-61.111572,-45.305042,44.300327
4653,738,4653,1,1.0116464e+10,1.0488053e+07,1.693335e+09,7.206869e+10,97.9598,43.378498,0.012853242,0.010449778,0.332913,77.580505,3.6149597,23.028757,7.3272414,4453.263,19307.598,601.6523,-98.504,-87.27973,-233.9621
4655,739,4655,1,5.525228e+09,1.9386532e+07,2.7683456e+09,8.534124e+10,93.292305,44.623363,0.023934431,0.0120851,0.0,229.93689,4.0359936,28.403135,6.5890894,10980.876,1648.3165,9199.449,10.847279,-56.979103,-30.567305
4656,740,4656,1,8.831133e+08,3.4816252e+07,3.2425505e+09,7.774938e+10,89.259514,44.6522,0.0,0.010494711,0.0,285.4978,6.5350957,23.835726,11.296398,22940.283,176.25638,3925.162,13.851864,-29.937296,132.02078
4657,741,4657,1,6.1650954e+09,2.7329416e+07,2.4333988e+09,1.0142365e+11,92.01866,45.805428,0.016713046,0.010269332,0.005798209,156.81828,4.519329,34.189396,9.056557,3660.418,12366.799,16340.659,-63.018913,-0.041683234,87.24491
4659,742,4659,1,1.2362248e+10,8.197386e+06,1.6647946e+09,8.613226e+10,95.34046,46.970875,0.015219242,0.012361004,0.09067049,635.06335,3.3089797,27.984747,5.5242877,24634.42,6375.6484,15289.115,5.424489,-72.079414,3.8432899
4660,742,4659,0,1.8834728e+09,0.0,2.6404805e+08,7.9291653e+09,73.03338,32.559357,0.0078053484,0.007168332,0.067827575,36.54264,3.12453,3.614045,5.679158,24622.674,6388.5835,15295.484,53.42731,-83.12684,-70.746506
4661,743,4661,1,5.950748e+09,1.8622358e+07,2.5518024e+09,8.86264e+10,93.11137,43.960377,0.01915248,0.013731115,0.0,241.85468,4.084802,32.37879,8.163214,21735.846,17348.406,3618.928,-46.102467,-39.525677,-50.479744
4663,744,4663,1,1.5525541e+09,2.7872372e+07,3.1525573e+09,8.419267e+10,101.931335,48.578964,0.022191823,0.013177257,0.0,155.29951,5.353772,21.408117,7.662425,23995.457,2273.5288,9241.683,49.9052,-37.539516,-32.879387
4664,745,4664,1,1.2610659e+10,1.0544227e+07,2.122011e+09,8.496818e+10,102.26798,46.547173,0.013915579,0.01206935,0.27505872,417.8928,4.2156568,22.34125,7.5084877,21376.46,22700.416,23969.016,141.81294,55.274265,-12.706421
4666,746,4666,1,1.8259233e+09,3.2180178e+07,2.9322112e+09,9.850946e+10,92.95871,46.129265,0.0,0.014890973,0.0,121.76956,4.6468096,31.700289,5.8180656,6346.6025,24684.082,9189.989,-108.2837,-91.07159,-3.0491524
4667,747,4667,1,9.25676e+09,5.003813e+06,7.489803e+08,7.856737e+10,92.478905,44.760635,0.0063618366,0.005634729,0.017637292,265.3489,6.4588003,28.68668,10.566978,7660.376,15995.986,21237.492,-197.31935,-39.850323,-9.043392
4668,747,4667,0,4.914639e+09,2.9360942e+06,1.6589256e+08,2.7201733e+10,82.839554,43.232838,0.0023236643,0.002560585,0.054125376,114.50149,3.9512208,8.933975,6.416392,7674.305,16030.786,21307.379,-250.5589,-29.758736,25.095964
4669,748,4669,1,3.0622141e+09,2.531932e+07,3.1949804e+09,7.791561e+10,98.410835,44.699898,0.013930311,0.014143082,0.0,204.15297,4.929244,25.618704,7.3446426,24382.572,17478.834,23698.6,136.95891,135.21814,66.67364
4670,749,4670,1,4.836561e+09,1.4943392e+07,1.6622253e+09,8.289511e+10,80.36172,42.981453,0.017385224,0.010480316,0.0,371.2834,4.358746,33.900974,11.204208,22104.47,19507.404,19748.338,27.08539,20.108395,67.19155
4671,749,4670,0,3.5722982e+09,0.0,1.4975944e+08,1.9947964e+10,61.512524,31.206133,0.004148723,0.0039975066,0.0,104.44726,2.7857873,12.960333,6.318452,22147.781,19522.525,19831.834,67.7595,77.542885,92.825195
4672,750,4672,1,4.004469e+08,3.2561558e+07,3.0130606e+09,9.5952585e+10,94.34279,46.82836,0.0,0.013647854,0.0,397.05603,4.9363537,29.465645,7.0557466,8929.879,20273.137,22959.855,-143.75818,-105.71187,143.96127
4673,751,4673,1,2.2192532e+09,2.3241776e+07,2.90418e+09,8.3393405e+10,91.489136,42.89763,0.0,0.01603146,0.0,194.92485,4.029832,28.25659,3.8917687,24998.809,19100.93,4299.57,-25.904312,46.83942,-178.65477
4675,752,4675,1,8.121283e+09,1.6406866e+07,2.297337e+09,9.734677e+10,98.626076,48.962807,0.014580095,0.0105030285,0.0,308.1424,5.3911486,26.380009,11.622171,20543.219,16286.252,14889.266,50.577557,-72.47636,-125.27922
4676,753,4676,1,8.776371e+09,1.178227e+07,2.5372055e+09,8.7987814e+10,101.60124,47.990337,0.017319063,0.015084092,0.12099183,341.92462,4.8210616,23.055103,10.346626,16819.547,654.6479,6356.476,164.97887,-103.3206,2.0487587
4677,754,4677,1,9.991004e+09,7.7062075e+06,8.763795e+08,7.896353e+10,86.05011,43.749035,0.008600479,0.0071629332,0.00347651,947.80133,4.8848596,34.027847,9.86018,790.81696,17647.11,24616.385,229.64081,249.09477,4.7693973
4678,754,4677,0,4.896313e+09,0.0,8.0638675e+08,1.9877054e+10,89.51765,43.069252,0.010713587,0.009145461,0.16672474,70.17833,2.9207075,5.387082,5.2696357,780.3896,17628.031,24645.342,255.94527,293.17667,10.404797
4679,755,4679,1,3.517116e+09,2.3994314e+07,2.937053e+09,8.760762e+10,94.83444,44.54815,0.036387406,0.015973445,0.0,60.621723,3.916921,33.128075,5.8151445,13302.146,8426.243,5635.7236,-0.85642046,81.14959,-6.284433
4680,756,4680,1,8.312979e+08,3.2209076e+07,2.900415e+09,9.795514e+10,96.18478,48.516056,0.0,0.015209894,0.0,267.42795,4.606819,29.153782,7.115554,10043.752,9893.942,6040.005,-66.98409,112.20302,26.844452
4681,757,4681,1,3.0340342e+09,2.5028546e+07,2.5066353e+09,1.04049205e+11,89.9005,45.697853,0.0,0.012842547,0.0,390.8461,4.3920255,37.011276,10.454443,20539.732,24333.857,9151.088,152.6987,-15.732266,-80.75957
4683,758,4683,1,1.1450522e+08,0.0,1.1715206e+09,3.868021e+10,78.28576,34.744133,0.022975843,0.0082082795,0.0,135.85605,4.849017,18.281563,6.6813717,24005.824,179.81589,4215.315,-26.593763,-37.142597,-71.93571
4684,758,4683,0,5.478079e+08,1.5412169e+07,8.471064e+08,2.4564552e+10,62.526672,29.676418,0.017737793,0.008396961,0.0,91.02667,4.936298,15.52069,8.831795,23957.938,119.37177,4322.8057,100.903336,64.39885,-119.28409
4686,759,4686,1,8.285403e+09,1.8703358e+07,2.094177e+09,1.0029587e+11,92.10721,46.603703,0.012038256,0.009051873,0.0,262.39636,5.6140795,31.1803,11.913143,318.36737,16756.2,5827.454,-118.49565,-31.651726,-193.52478
4687,760,4687,1,1.907302e+10,1.0328662e+07,1.5429248e+09,1.0316612e+11,106.37221,51.21248,0.008462931,0.006498221,0.894893,249.64795,4.2442017,24.692612,9.198317,4670.4214,7441.2026,10752.676,-160.22322,14.608274,-62.57476
4689,761,4689,1,1.0585122e+10,6.108607e+06,7.309369e+08,6.421217e+10,88.57708,40.37837,0.0066398536,0.007391072,0.2625935,208.36374,3.8570771,24.11211,8.459047,20789.998,17448.11,6707.3643,-106.61766,-25.945948,-59.37211
4690,761,4689,0,6.6830633e+09,4.6128195e+06,5.0635222e+08,4.1435996e+10,81.7373,39.318104,0.0063921656,0.0069357357,0.0031410144,335.61453,3.9588828,15.444619,9.881217,20642.281,17409.1,6722.215,-84.14291,-1.9968405,-103.46249
4691,762,4691,1,1.0665269e+10,1.3291299e+07,1.9827969e+09,1.0032649e+11,97.51695,48.17507,0.012520616,0.009966993,0.151602,339.74146,5.475524,27.534859,11.756852,20891.307,8155.0815,10281.484,87.42652,-70.67725,-41.96161
4692,763,4692,1,3.9876585e+09,2.1251584e+07,2.71097e+09,9.15974e+10,94.709816,46.192303,0.02612645,0.012233361,0.0,285.46454,4.9473243,28.87481,8.430522,8903.035,23212.143,13339.114,-14.486585,-61.04567,-101.100136
4693,764,4693,1,7.9659177e+09,1.0976092e+06,1.1460544e+09,5.3049987e+10,97.065056,43.012527,0.013719653,0.010863193,0.211539,190.62042,3.1751597,17.405272,5.4432173,23439.084,8631.349,12867.962,137.45224,1.0528132,13.980028
4694,764,4693,0,3.7884564e+09,0.0,2.3819582e+08,1.6056202e+10,73.5041,32.96122,0.0057760235,0.0051010503,0.003636092,51.349907,2.6665602,6.6939096,6.1173005,23379.588,8725.191,12928.665,166.83995,-37.573692,-58.856987
4697,765,4697,1,1.1408456e+10,1.611273e+07,2.1590134e+09,9.408835e+10,100.71077,48.932472,0.013696185,0.011115498,0.06571942,264.55472,3.9111853,25.25563,8.087941,13854.108,13599.507,18691.154,8.243679,130.70749,38.967434
4698,766,4698,1,1.039515e+10,1.7902211e+06,1.4341997e+09,5.9975643e+10,100.24234,39.23346,0.014747054,0.013226639,0.46740994,309.27963,3.0314615,22.8163,5.13409,22361.244,8301.018,18971.834,-14.189624,-145.07399,44.11001
4699,766,4698,0,4.6461983e+09,0.0,1.4556557e+08,2.418825e+10,69.983444,31.50284,0.0035372255,0.0037271164,0.124590866,353.23563,2.5826464,13.360944,4.953825,22386.686,8341.969,18912.922,67.39854,-147.27728,73.45126
4701,767,4701,1,1.0412066e+10,1.4116319e+07,2.208613e+09,8.799092e+10,98.023,47.321327,0.015427854,0.011809578,0.02298791,246.7487,4.0396066,26.486877,9.113002,11619.267,19020.834,7996.2217,69.0069,-86.44607,-22.69904
4702,768,4702,1,0.0,3.6774416e+07,3.1090327e+09,8.9593455e+10,102.45788,48.946007,0.0,0.014243725,0.0,116.16618,4.982446,24.345818,6.3884816,1978.7858,10203.927,19479.666,-32.034496,-29.654636,123.478386
4703,769,4703,1,4.1271012e+09,2.561641e+07,2.5291005e+09,9.26768e+10,90.37241,42.999638,0.0,0.011995576,0.0,464.8512,5.554156,36.38626,9.83507,5404.941,5834.822,22934.686,-133.16837,-36.511997,25.063694
4704,770,4704,1,5.698291e+09,9.874696e+06,1.705056e+09,6.7010322e+10,87.398384,40.794434,0.014440885,0.011965949,0.0,267.3437,4.921319,25.278028,8.691356,7375.889,13503.316,21200.975,-59.651333,180.46231,184.79034
4705,770,4704,0,5.118743e+09,0.0,2.4812536e+08,2.6721655e+10,76.33173,33.048866,0.0044165426,0.004332367,0.08701341,81.16178,3.0236557,12.51926,6.1931143,7420.6836,13609.679,21255.87,-72.94895,142.9372,161.25499
4706,771,4706,1,2.588296e+09,2.0259716e+07,2.6916204e+09,9.8647425e+10,94.89448,46.85043,0.0,0.014037869,0.0,293.02716,5.6709185,31.099901,10.905816,22495.123,20339.785,5940.734,16.084534,1.1759096,-106.642265
4707,772,4707,1,1.5384611e+10,8.860761e+06,1.72607e+09,9.630384e+10,103.59479,47.6458,0.010205549,0.007953354,0.54127544,434.03262,4.7568088,26.18915,7.1217704,9247.366,23133.09,13189.766,-68.38646,-97.41378,-78.26129
4708,773,4708,1,4.9888046e+09,7.005749e+06,7.76341e+08,6.891829e+10,74.00948,39.131355,0.0083242655,0.0077259354,0.0,646.78784,4.5500083,31.564663,9.05679,6056.034,14375.208,15768.955,11.620223,23.514568,32.38317
4709,773,4708,0,7.9326003e+09,2.8458402e+06,4.384141e+08,3.8512275e+10,79.11885,41.664867,0.004450553,0.0046621095,0.103708096,173.20552,4.5908446,14.412236,7.1201005,6100.3975,14302.332,15721.559,-10.75101,32.043438,102.15344
4710,774,4710,1,7.3686717e+09,2.5348935e+06,1.03852115e+09,5.514653e+10,96.44108,39.491776,0.013407858,0.010063525,0.4962602,298.7514,3.2921705,20.392853,4.879999,16065.984,15587.488,17915.701,83.633995,166.39537,54.34778
4711,774,4710,0,7.0694467e+09,1.5084849e+06,2.5646542e+08,3.7467996e+10,87.104485,41.471195,0.003475519,0.0034744781,0.20214942,287.25452,3.707897,13.160981,7.016554,16073.306,15477.778,17950.07,157.63113,174.67416,39.51198
4713,775,4713,1,6.65573e+09,6.4648835e+06,1.2458711e+09,6.070117e+10,89.59737,40.404083,0.013159021,0.010643483,0.014212977,223.0543,3.559363,24.663076,7.433338,16281.139,16456.24,13.157262,161.9426,-101.908165,40.43249
4714,775,4713,0,6.023733e+09,0.0,2.7330992e+08,2.4014985e+10,76.38081,33.54566,0.004401088,0.0047584428,0.16474113,42.833286,2.5688064,12.64697,3.5731418,16316.974,16351.617,24940.654,133.19905,-115.381836,109.297806
4715,776,4715,1,8.2646144e+08,3.2234348e+07,2.9335488e+09,8.709047e+10,91.60703,45.5091,0.0,0.013738011,0.0,62.577,4.5830984,27.18804,6.431774,23389.152,14854.546,20444.168,-39.28332,33.021107,46.921825
4716,777,4716,1,2.757322e+09,2.2909812e+07,2.7813468e+09,9.0437845e+10,93.07705,45.25239,0.019903881,0.013883011,0.0,125.23963,4.3876,28.578989,8.888977,90.33154,22825.938,7560.6875,-15.505776,98.32438,-130.24902
4717,778,4717,1,8.129262e+09,1.7002876e+07,2.120684e+09,9.000184e+10,86.39202,44.59793,0.012689122,0.009381097,0.0,194.01643,6.335071,28.277885,14.504381,9384.3125,21242.043,7996.8794,38.426495,-64.10275,-90.364975
4718,779,4718,1,5.776302e+09,1.4566381e+07,2.0249896e+09,9.0999366e+10,100.92854,49.75979,0.013974622,0.009716872,0.30280745,404.05878,5.5125494,24.726404,10.324932,24681.775,1114.3171,23293.732,364.4822,160.17607,-508.09656
4719,780,4719,1,0.0,0.0,3.156235e+09,2.7495094e+10,94.43698,41.094353,0.0,0.012548538,0.0,35.631397,5.586132,6.790145,6.0921555,16825.814,15691.477,6675.599,69.59013,130.504,132.30533
4720,780,4719,0,0.0,0.0,3.1689587e+08,4.793008e+09,42.747585,17.91059,0.0,0.0046900823,0.0,33.185314,7.0082126,5.746787,5.9971123,16897.002,15561.861,6682.849,63.175694,-1.5496907,132.13484
4721,781,4721,1,1.1644832e+10,2.0430942e+06,1.0486776e+09,8.358228e+10,93.182816,46.37855,0.010893834,0.010746818,0.35557145,537.2718,3.5237918,31.982319,8.5213175,11035.27,18999.955,1621.4812,-5.2394724,-134.65404,-45.35917
4722,781,4721,0,4.347023e+09,0.0,4.4646214e+08,1.4211971e+10,79.94668,37.49674,0.007945037,0.007252306,0.1104794,41.934547,2.8958619,5.2647014,6.051691,11035.349,18977.246,1601.6929,-100.555786,-118.39349,-90.84694
4723,782,4723,1,1.2340871e+10,6.930635e+06,1.7212064e+09,8.280192e+10,99.37239,47.512352,0.011061113,0.01100488,0.08065541,436.511,5.348222,20.722515,10.50302,10438.108,2290.3225,19918.418,-125.900055,6.045951,81.21854
4725,783,4725,1,1.3078717e+10,5.072847e+06,2.4261714e+09,7.7816455e+10,113.624725,49.21558,0.015598845,0.011949512,0.9259162,256.50272,3.9595232,17.878418,7.18262,24368.352,24886.145,11304.287,101.10986,105.12812,-90.36929
4726,784,4726,1,9.227235e+09,1.4399851e+07,2.2199775e+09,8.774966e+10,95.08801,46.959084,0.014136696,0.0125733195,0.04377523,298.0417,4.595502,23.331028,12.711396,14963.696,16229.338,382.46265,102.855034,56.24993,25.113949
4727,785,4727,1,1.2696617e+10,9.276768e+06,1.5848744e+09,8.85311e+10,98.44417,45.839466,0.011282137,0.008080641,0.28846747,424.2568,4.712979,28.059494,9.7016535,20287.912,13732.678,23876.938,38.33386,122.29835,86.38979
4729,786,4729,1,8.239444e+08,0.0,2.2330977e+09,1.00971995e+11,86.16388,44.34142,0.0,0.011224055,0.0,194.25554,5.095881,35.359383,5.8400173,661.07446,126.72778,24478.219,51.670517,303.92517,-233.94559
4731,787,4731,1,1.04899e+10,0.0,5.858216e+08,8.129473e+10,86.42417,44.072826,0.008989344,0.0077634463,0.109784044,635.8042,2.6830258,40.399216,4.8352556,11784.259,3705.8054,20713.227,-56.14191,26.474815,72.1762
4732,787,4731,0,4.770632e+09,4.262027e+06,4.2561408e+08,1.5289773e+10,76.4442,37.81125,0.0053861225,0.0062404852,0.054362744,85.20845,3.8842666,5.7349486,5.8365445,11788.905,3722.8152,20731.44,-83.91997,35.301647,26.7684
4734,788,4734,1,1.3880294e+10,5.168843e+06,1.8670377e+09,8.31885e+10,99.85797,49.42674,0.015264679,0.012712796,0.14784485,577.9429,4.2404227,21.010256,9.108967,19409.328,4316.061,13654.374,125.933075,-3.190282,-18.378864
4735,788,4734,0,5.166573e+08,0.0,1.3128537e+08,2.13998e+09,47.46881,24.994081,0.009189808,0.0058579813,0.0,18.194616,2.5665922,2.4933057,3.435486,19400.943,4308.2417,13645.846,133.3383,19.827068,-52.551983
4736,789,4736,1,8.622976e+09,1.0875735e+07,1.989971e+09,8.4582785e+10,92.456535,47.10369,0.0146239055,0.012885381,0.038675047,133.44217,3.83689,25.895853,7.8599954,23193.936,455.1569,23547.295,298.5334,271.78116,203.9273
4738,790,4738,1,3.164458e+09,2.1213514e+07,2.6210127e+09,9.143163e+10,94.35444,45.60304,0.0,0.01361023,0.0,255.62376,4.6779013,30.951925,7.6287193,22316.592,15625.335,11767.522,-244.95059,-27.784843,19.915197
4739,791,4739,1,1.3449093e+10,6.578977e+06,1.9094854e+09,8.606481e+10,110.4925,55.876465,0.012362559,0.009878362,0.5224367,559.9036,4.531042,18.46595,9.047288,13728.711,15764.168,8372.937,129.8021,-0.8422045,-320.9676
4741,792,4741,1,1.1782544e+10,8.379668e+06,1.1765734e+09,9.354616e+10,94.11085,52.036316,0.008310203,0.008539126,0.13819173,697.0155,4.8301964,28.731655,11.520233,14672.229,8610.007,11041.077,63.126396,47.431572,-33.76264
4742,792,4741,0,2.3423762e+09,0.0,1.6545352e+08,8.755736e+09,71.500084,33.32712,0.005137062,0.0044918368,0.0060275495,23.438515,2.8298533,4.082349,4.5240993,14672.417,8631.001,11021.283,99.932724,148.23093,-65.23847
4744,793,4744,1,3.272554e+09,1.7080192e+07,2.1558136e+09,8.136085e+10,88.848465,44.54903,0.04158772,0.014337384,0.0,358.6696,4.3344393,29.665066,6.403538,23137.22,21342.543,14604.475,-67.33304,2.8718328,11.674819
4746,794,4746,1,3.7925972e+09,1.8721618e+07,2.081195e+09,8.721172e+10,87.021095,43.060867,0.005583269,0.01191757,0.0,648.52765,4.517057,34.793312,5.187582,4945.392,8682.603,7749.9526,-43.668583,63.27367,19.893368
4748,795,4748,1,1.6924865e+09,1.9904952e+07,3.023713e+09,7.616914e+10,93.65206,44.93069,0.01749237,0.015195523,0.0,302.32336,4.1658096,25.732946,4.9757113,2556.8726,14563.662,2700.906,-0.9751082,132.22296,-93.312225
4749,796,4749,1,1.035857e+10,1.2989265e+07,1.615826e+09,1.0552774e+11,93.30302,48.81015,0.009239391,0.00931731,0.010957276,634.4207,4.655733,31.613842,9.290234,7218.379,24930.328,1176.5656,-172.30801,-97.10055,-59.477802
4750,797,4750,1,4.30584e+09,1.8766582e+07,2.4696463e+09,8.001689e+10,86.80187,43.417,0.013991197,0.01315313,0.0,302.00143,5.2324166,26.709913,8.219152,7642.047,16512.111,22169.848,-281.03958,-83.530716,133.41365
4751,798,4751,1,1.6100689e+09,2.387196e+07,2.5841626e+09,7.584015e+10,89.48403,42.73424,0.0,0.013498013,0.0,92.33514,5.0786953,25.889975,9.620945,17650.66,16595.98,8689.159,-90.8416,-31.699612,-152.41255
4753,799,4753,1,4.8787886e+09,1.3953143e+07,1.873087e+09,8.948753e+10,81.32465,42.394707,0.016647678,0.012105455,0.0,251.62674,4.6354885,34.71102,6.971798,20635.58,6417.795,4514.9985,136.92967,-119.46033,-52.0687
4755,800,4755,1,7.322629e+09,1.8092602e+07,1.9014895e+09,9.7648345e+10,89.23188,46.87241,0.01155217,0.009871517,0.01843009,349.90317,4.806817,29.711544,12.697164,7750.2188,5059.7446,23578.684,-140.79144,-1.0720441,-121.62644
4756,801,4756,1,1.8423748e+09,2.221967e+07,2.7481004e+09,8.454149e+10,91.75477,45.78631,0.0,0.014097037,0.0,234.93163,4.4722314,26.004496,4.8931303,16965.361,15909.712,18734.434,63.660927,-147.37465,52.843002
4757,802,4757,1,1.3204311e+10,8.0300665e+06,1.7100616e+09,9.17751e+10,103.26141,48.84616,0.011445949,0.009060182,0.68129474,282.17197,5.665517,23.570278,9.811228,4284.089,4380.6885,708.2052,-182.39034,-84.43316,-157.10963
4758,803,4758,1,4.8591416e+09,1.1609745e+07,1.9616677e+09,6.951042e+10,83.04521,41.355164,0.016546208,0.012840978,0.0,170.90793,3.890945,25.219501,5.4189124,20165.586,20847.195,13153.582,82.063034,-108.80046,-76.43437
4760,804,4760,1,1.3630682e+09,2.2580934e+07,2.4380823e+09,7.964642e+10,91.56035,45.869473,0.004361815,0.011332082,0.0,83.49572,4.379218,24.816095,8.749944,7233.1265,16111.695,21867.314,31.87185,-71.24055,361.67685
4762,805,4762,1,1.0382335e+10,1.4040321e+06,8.6975443e+08,5.855009e+10,86.39857,39.888714,0.009121425,0.008041776,0.16680074,199.68828,3.1903942,23.427067,7.9602876,5234.3145,22589.852,12701.935,-71.12454,103.078926,-71.85619
4763,805,4762,0,4.872962e+09,0.0,1.5105016e+08,2.572603e+10,71.13356,34.84124,0.003368361,0.0031039354,0.064078405,106.57587,2.5863643,13.072546,5.004905,5222.545,22678.9,12719.886,-48.54837,61.08657,-32.92329
4766,806,4766,1,2.7398244e+09,2.0225634e+07,2.4590797e+09,9.12945e+10,87.38095,42.917847,0.0075659747,0.014005776,0.0,131.94177,4.5113206,34.439007,10.086245,3385.92,10107.502,2028.8195,43.925076,21.902536,-48.024708
4768,807,4768,1,7.407248e+09,7.8120795e+06,7.289793e+08,6.755923e+10,84.544914,40.168797,0.006076409,0.005515216,0.020057322,177.47955,6.4288,24.60533,10.4505005,22977.14,21631.822,354.15665,161.28986,94.61426,11.215243
4769,807,4768,0,6.635506e+09,0.0,5.703541e+08,3.238399e+10,87.05083,39.220905,0.0076321512,0.0069083385,0.38220417,133.87704,3.1613452,11.964031,5.1924825,22990.375,21698.102,432.323,128.7467,41.810913,-13.124679
4770,808,4770,1,3.026635e+09,2.2632356e+07,2.4824417e+09,9.227515e+10,94.226006,46.72096,0.0,0.011573313,0.0,170.94066,4.0946374,29.699528,7.169126,22284.773,17570.404,8561.703,-122.597206,-6.482204,-67.11245
4772,809,4772,1,1.1484579e+10,7.1486535e+06,9.7699923e+08,8.595636e+10,93.47806,47.786594,0.0072753015,0.007440986,0.10399875,521.76404,5.4475913,26.819765,10.833533,2006.7288,24870.56,7033.507,-181.24962,71.013664,-37.65958
4773,809,4772,0,3.2895265e+09,0.0,1.9083997e+08,1.3458366e+10,68.989975,30.987473,0.0052523087,0.0046789018,0.0,44.555965,2.3117328,6.206394,6.5627284,2001.983,24823.623,7007.6216,-116.765755,74.472466,-70.54198
4775,810,4775,1,1.0484452e+10,9.664654e+06,1.547093e+09,8.086924e+10,91.61016,44.509872,0.011317816,0.010191206,0.0113180075,235.39412,5.1412864,25.96137,10.960234,5655.4106,11006.421,3681.3137,-3.6713622,38.270336,-45.115067
4777,811,4777,1,1.7393274e+09,2.2286186e+07,2.7483471e+09,8.145077e+10,97.411,45.08202,0.0,0.015924029,0.0,189.21815,4.0356994,26.03629,5.1596704,1632.7922,19845.201,1024.6621,-60.60169,-103.03873,-140.36285
4778,812,4778,1,2.2141903e+09,9.614983e+06,1.3726465e+09,4.7717413e+10,83.992226,38.782104,0.01694712,0.0107741235,0.0,196.37576,3.8309634,18.861628,5.7173414,24280.926,4209.7476,21518.498,-83.496796,-287.4803,-102.27626
4779,812,4778,0,3.5847954e+09,0.0,4.983462e+08,2.1894339e+10,75.16513,35.608273,0.010243603,0.007938315,0.042777844,81.20068,3.6745687,9.251037,6.7375746,24293.992,4211.208,21588.07,104.28777,-174.31555,217.83759
