subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1005,147,1005,1,4.4450312e+10,1.5263425e+07,1.13839e+09,1.1362621e+11,80.89352,40.88454,0.0026173103,0.0023997137,0.104909986,285.8622,6.316564,40.51155,13.657287,600.0405,11555.628,3133.8086,-24.18584,-14.173428,-33.22513
1006,148,1006,1,3.8236963e+10,1.5891003e+07,5.7621946e+08,1.0993702e+11,70.15727,35.0454,0.001425614,0.0016936364,0.02978331,664.5542,8.016313,57.313477,19.33225,14486.604,8957.735,24914.709,-56.908497,-91.60824,168.1201
1010,149,1010,1,4.986373e+10,1.0938643e+07,1.0011069e+09,1.15499794e+11,88.39196,41.78525,0.0022795205,0.001969872,0.251663,251.28967,7.795793,33.436264,22.46693,4926.6294,23699.318,19569.836,62.324238,79.461464,105.95999
1011,150,1011,1,5.993371e+09,4.098138e+07,2.0820797e+09,9.323458e+10,52.75686,32.81023,0.0029776187,0.0025955667,0.0,174.0975,13.790521,72.861885,67.569016,23963.219,21483.734,16648.076,20.932913,18.958141,40.976242
1012,151,1012,1,4.3067118e+10,1.466459e+07,7.464954e+08,1.1478505e+11,75.20456,39.017605,0.0018764164,0.0018477525,0.02530819,368.38507,7.665529,45.802734,29.122019,4917.884,15152.257,243.49129,30.189405,2.3222551,-17.755968
1016,152,1016,1,4.357968e+10,1.2920774e+07,7.974326e+08,1.1335703e+11,78.728806,41.285057,0.0018025686,0.0017050259,0.13622858,689.57904,11.373906,41.844364,25.865112,7029.458,6336.017,16991.473,49.71037,29.009588,81.22763
1020,153,1020,1,3.686397e+10,5.983612e+06,2.7338774e+08,1.0650005e+11,68.16136,39.888245,0.0011016398,0.0011041632,0.18864793,660.38446,16.495642,51.915386,34.984776,13476.52,22748.508,16411.398,-9.783826,33.418888,46.68704
1021,153,1020,0,3.660339e+09,0.0,1.395166e+08,5.6544645e+09,43.329014,23.842817,0.0009907368,0.0009313825,0.010331174,142.8935,6.807449,6.928175,8.607424,13471.348,22735.541,16442.61,10.672627,1.3555487,24.331625
1024,154,1024,1,4.8628154e+10,8.899256e+06,8.8458643e+08,1.154094e+11,85.840294,42.170837,0.0021061471,0.0020181958,0.076834455,515.56775,6.6424403,34.686882,27.40877,3681.3218,11960.324,573.63055,43.039078,-24.093824,-4.8190484
1025,155,1025,1,5.850622e+09,2.6011372e+07,8.17642e+08,8.116396e+10,53.426105,32.203064,0.0016807956,0.0015425449,0.0,417.0969,19.385254,61.422413,63.052326,11807.457,7405.852,707.5567,21.086042,18.916805,-30.33519
1029,156,1029,1,3.713126e+10,4.9199165e+06,2.8993216e+08,9.041157e+10,73.077225,34.502205,0.0011784539,0.0011428016,0.06791545,425.99362,5.5032415,41.38526,16.917017,13082.156,14373.621,22044.725,-31.860083,2.8304336,70.076164
1034,157,1034,1,4.2409476e+10,8.248772e+06,6.484174e+08,1.0679593e+11,74.89524,37.727207,0.0017851461,0.0017714985,0.014047917,646.5036,10.950563,43.64129,24.284607,12978.224,6975.1562,24957.957,70.93529,35.39398,16.195925
1038,158,1038,1,4.2214343e+10,1.4793419e+07,9.2011117e+08,1.0398153e+11,74.26782,37.511497,0.0022694226,0.00210313,0.03205522,430.16574,7.595875,42.700024,17.446278,7153.39,1542.4701,20063.16,32.07211,-10.323499,43.21863
1039,159,1039,1,4.1673966e+10,0.0,4.424542e+08,9.9502875e+10,77.86711,40.009254,0.001301197,0.001262294,0.0641578,611.5557,12.07295,36.024452,29.074808,15247.096,9967.873,1791.2954,112.41545,-179.293,99.66156
1044,160,1044,1,4.820529e+10,6.7356165e+06,3.0079968e+08,1.00812366e+11,73.37299,35.22212,0.0011366855,0.001194257,0.014880229,903.14606,5.691411,45.253586,28.351341,5873.852,6566.744,1698.1946,94.46277,-28.408596,-63.541492
1048,161,1048,1,2.825505e+10,1.6709269e+07,6.345418e+08,9.03515e+10,62.818134,33.966076,0.0017678046,0.0016625567,0.0,254.17128,11.847659,49.7374,45.60299,17182.01,8731.185,2957.0498,-210.26505,-7.616022,-19.973183
1053,162,1053,1,1.6567303e+10,2.4294944e+07,8.952514e+08,9.433256e+10,56.51055,33.871258,0.0019778218,0.0019555043,0.0,199.20128,13.323606,63.622635,64.13757,14874.318,955.3841,5408.5264,27.269773,47.29888,-51.37986
1054,163,1054,1,2.6223215e+10,6.088052e+06,2.7842746e+08,6.4290324e+10,64.76836,31.875254,0.0013045309,0.0011567684,0.0042280206,287.5026,4.535322,35.1022,17.26109,12583.346,778.545,22891.586,-8.195226,78.349686,-9.842569
1055,163,1054,0,1.5324122e+10,0.0,1.4770517e+08,3.856323e+10,56.87047,27.362524,0.0009953273,0.0008660133,0.014675335,94.21282,5.0769205,26.421902,21.726063,12482.876,590.6376,22888.424,-2.4914932,110.94656,10.855452
1058,164,1058,1,4.2711806e+10,4.1699395e+06,5.8177466e+08,1.0478182e+11,84.307076,43.28337,0.00171653,0.0016732281,0.1989349,813.2888,6.67876,32.95135,22.136484,13963.535,9395.381,1890.2026,105.5287,-97.03954,48.967876
1060,165,1060,1,7.2751974e+09,3.0739676e+07,1.4130212e+09,8.8808645e+10,49.13712,29.298817,0.0,0.0022271283,0.0,127.17416,13.093053,83.97576,36.5523,15483.97,22519.023,12792.551,1.8487262,7.09968,17.232964
1062,166,1062,1,3.8944395e+10,1.2531952e+07,4.7948736e+08,9.434494e+10,66.09802,33.94078,0.0015458452,0.0013681726,0.05155252,181.61989,6.8670487,49.246033,36.004112,8628.238,9297.668,12154.175,3.828744,0.62010664,8.976202
1066,167,1066,1,4.2283696e+10,7.1341965e+06,3.143949e+08,1.020948e+11,84.95926,44.761337,0.0010083746,0.001102802,0.03431117,572.55005,6.529609,31.595984,21.147345,11763.408,19432.574,20166.004,-1.0650721,8.373455,90.58748
1069,168,1069,1,3.4426528e+10,1.413984e+07,5.2717827e+08,9.922116e+10,68.65326,34.33743,0.0015773689,0.0014786787,0.010041436,210.13213,6.6940646,50.210815,24.74507,14103.199,5986.6323,3935.4868,41.60051,124.773476,-90.772896
1071,169,1071,1,2.65837e+10,1.863036e+07,6.5959616e+08,9.281818e+10,62.131382,34.36277,0.0017643607,0.0018562672,0.0,284.9474,8.0144,54.461113,31.297956,18509.031,22490.035,977.9641,7.8777246,-14.053111,-30.465645
1076,170,1076,1,3.32744e+10,5.2960585e+06,2.892951e+08,8.7648575e+10,65.25845,38.48354,0.0010183431,0.0010141362,0.00079147384,982.33905,10.295884,45.44959,55.699543,8753.059,4927.5728,20861.367,39.813637,35.195274,136.7382
1081,171,1081,1,4.5078024e+10,3.1237768e+06,3.1129622e+08,1.01055185e+11,78.628525,37.682125,0.0010022139,0.0011823709,0.21402672,864.36304,8.697692,38.778595,19.556183,19375.658,18822.863,4750.4497,34.009983,-50.477295,-78.43004
1086,172,1086,1,2.596115e+10,1.8982928e+07,8.257198e+08,9.635716e+10,64.45549,34.92938,0.0021192732,0.0020792491,0.041722793,491.26175,10.972973,54.20729,29.83468,17850.527,21075.098,22493.084,-33.974995,-5.4557953,45.12132
1089,173,1089,1,4.1798914e+10,6.056948e+06,5.373326e+08,9.947669e+10,80.44739,44.459106,0.0017620549,0.0016835977,0.1285637,732.86304,7.0033116,33.23735,31.549852,21197.705,5950.407,6269.426,-54.47532,38.32859,-43.139133
1092,174,1092,1,4.0509518e+10,6.6808e+06,2.933265e+08,9.74721e+10,81.01424,41.053772,0.0010382488,0.0008440987,0.03497638,499.52457,4.444651,34.385803,25.323072,3708.7517,6984.67,1871.9695,22.632812,-0.842566,-53.634636
1095,175,1095,1,3.0114329e+10,1.5037273e+07,5.750008e+08,9.323886e+10,66.92469,35.94139,0.0016367171,0.0014995596,0.05560317,236.21613,7.239311,49.680954,25.495512,7302.3545,10558.694,20343.908,-19.888323,-124.482574,93.17737
1097,176,1097,1,3.6763046e+10,1.48426e+07,7.6385914e+08,9.065156e+10,73.955666,36.731716,0.0018682238,0.0019936499,0.013415215,383.4905,7.8785543,40.949238,19.137377,13028.327,17288.13,23074.854,-21.269331,-12.26886,51.582706
1098,177,1098,1,3.711401e+10,9.065893e+06,2.592369e+08,9.4878515e+10,67.35424,31.99376,0.0009721755,0.0010848043,0.02145878,454.72726,6.1369133,59.054054,12.830751,10109.5625,1246.675,19978.596,-26.769892,23.921158,89.33034
1106,178,1106,1,3.322867e+10,2.4544462e+06,1.3719482e+08,8.643245e+10,63.737656,33.833717,0.0006827953,0.0006481874,0.026833573,441.2453,8.437274,51.272793,19.652166,15581.515,11788.081,966.0753,-24.47815,-98.31361,132.01357
1109,179,1109,1,1.1659355e+10,2.6511752e+07,8.976724e+08,8.533492e+10,50.9364,31.010088,0.001775946,0.001968574,0.0,292.7613,11.921126,71.16474,73.17385,6008.6636,24060.889,21328.592,24.119656,40.40717,-17.600964
1112,180,1112,1,4.26919e+10,4.8873325e+06,5.2018282e+08,9.609613e+10,84.17641,41.84379,0.0014020465,0.0012933374,0.15540251,407.06952,7.868576,30.045572,22.681892,16590.873,9703.624,3882.6125,-132.39357,-96.61538,-215.9192
1113,181,1113,1,3.1340616e+10,4.465876e+06,1.580781e+08,8.526434e+10,70.74532,34.524044,0.0007722292,0.0008172691,0.11205401,337.4734,6.7932215,38.836178,21.540592,20756.906,19849.701,2246.3315,-7.445145,-48.133694,-53.20812
1118,182,1118,1,3.423759e+10,1.1908759e+07,3.728937e+08,8.536622e+10,68.58123,33.29111,0.0013742661,0.00131095,0.06381119,673.36426,4.835534,47.582466,13.0108185,16678.463,21691.555,22713.918,-5.322016,-6.3034067,9.83043
1123,183,1123,1,3.6055142e+10,1.0794487e+07,4.883191e+08,9.403373e+10,73.8224,37.023506,0.0016758593,0.0015830008,0.07337267,328.79446,4.945657,41.86684,16.08425,11801.119,6408.107,24561.488,25.144457,18.906433,75.29192
1125,184,1125,1,1.5252706e+10,1.6032126e+07,6.526092e+08,8.35626e+10,59.404144,35.814716,0.001773343,0.0018136799,0.0,93.724556,9.211653,52.155384,30.194805,13368.542,19856.082,1873.3374,2.9157927,-19.123306,-73.13016
1127,185,1127,1,1.5203708e+10,1.4591211e+07,7.2834426e+08,7.89683e+10,59.48601,34.17499,0.0017913257,0.0017543617,0.0,443.59103,14.17305,48.213554,45.363377,12460.009,9515.678,4588.263,93.20106,-17.340492,-86.75065
1129,186,1129,1,4.374775e+10,5.487595e+06,4.13894e+08,9.300208e+10,82.232994,40.672066,0.0011259974,0.0011210636,0.11174995,324.4951,7.9026237,32.77094,17.052776,4316.879,18832.078,1294.7241,27.338984,-1.9113636,-49.09552
1130,187,1130,1,3.596257e+10,1.2231623e+07,4.675138e+08,8.340057e+10,70.528404,34.746017,0.0014810648,0.0013531109,0.14549294,234.11334,6.5022035,37.154995,17.628082,9440.324,16121.413,3129.3071,-12.390796,-34.215805,-86.102325
1132,188,1132,1,1.3599696e+10,1.5098786e+07,3.7272227e+08,6.7659264e+10,47.584126,30.043139,0.0007803255,0.000986747,0.0,906.76996,18.382723,68.93228,91.276436,14201.16,9557.693,4596.174,126.08568,-37.6051,-148.97469
1136,189,1136,1,2.917576e+10,1.2886996e+07,5.0206016e+08,8.45786e+10,61.52457,32.771133,0.0016437538,0.0016086776,0.0018733655,208.1335,10.505182,49.7543,34.037163,21801.11,17985.105,4104.078,-2.5598145,-36.999424,-74.408485
1138,190,1138,1,1.7663984e+10,2.377937e+07,7.041675e+08,8.3912794e+10,54.668835,31.109966,0.0017386957,0.0018428981,0.0,392.36017,8.746535,60.817036,45.1699,9918.402,24132.865,24900.67,42.962715,57.669666,-126.72851
1141,191,1141,1,1.6055676e+10,1.728677e+07,4.741722e+08,7.54283e+10,54.29242,32.591373,0.0013150842,0.0013309697,0.0,287.67584,11.481537,56.510292,72.629616,6597.204,12003.771,22015.492,53.845673,-62.46483,-10.44443
1144,192,1144,1,3.7074235e+10,7.855746e+06,5.2499187e+08,8.963201e+10,75.782005,37.64432,0.0016854514,0.0015137661,0.20617872,139.37581,6.471943,35.59203,17.143236,7020.8413,22385.139,20978.428,7.841569,76.28704,29.413221
1145,193,1145,1,3.5560354e+10,1.1048286e+07,6.800802e+08,8.3287245e+10,76.559685,37.8386,0.0021908968,0.0019433583,0.051501233,143.73228,6.317554,32.319653,21.591324,3299.0803,20378.799,24508.475,41.21651,-40.57266,25.436138
1150,195,1150,1,2.5739047e+10,1.2237006e+07,4.3090227e+08,8.694361e+10,63.779533,33.738987,0.0013226002,0.0011533125,0.015730284,407.4575,10.858192,51.50377,28.058107,13988.107,1733.9319,23668.152,-50.94063,146.83531,-84.464516
1152,196,1152,1,3.775417e+10,7.8158975e+06,4.735529e+08,8.700416e+10,68.158806,32.52648,0.0014866347,0.0015337062,0.03383013,272.03955,9.978362,41.253,33.771675,20569.613,9866.02,4431.2744,-105.95502,-43.452404,-48.601734
1155,197,1155,1,3.9497257e+10,6.603391e+06,5.4229645e+08,8.532269e+10,80.694115,39.106655,0.0015708315,0.0015388479,0.14870127,361.0008,7.0904393,28.898296,24.201672,3249.0227,20212.918,24803.494,19.832226,16.804403,-8.020412
1157,198,1157,1,3.7009818e+10,5.0997265e+06,3.690128e+08,8.24947e+10,73.67419,36.483273,0.0012563147,0.0012158384,0.18355833,185.30042,6.8600707,33.373386,29.106453,9997.708,23729.977,20056.666,-14.984538,-49.284145,74.48291
1159,199,1159,1,3.209015e+10,9.88948e+06,4.6821683e+08,8.465188e+10,71.07749,36.854095,0.0015188017,0.0014494478,0.018797724,387.83755,8.060107,37.09965,25.981844,1858.7668,6483.895,2795.372,28.133032,35.22317,-66.18286
1161,200,1161,1,3.1620145e+10,1.0848632e+07,4.2009878e+08,8.510667e+10,67.98809,31.235556,0.0014636273,0.0015928663,0.008063676,147.54253,5.5047007,45.012207,23.05899,4648.1445,9480.637,35.74833,67.6528,-41.98602,12.991461
1163,201,1163,1,1.9970353e+10,1.0913963e+07,2.4643066e+08,7.4620895e+10,61.301422,32.03455,0.0009188439,0.0009982369,0.0,134.86087,6.0933976,44.855217,26.887201,18119.4,1870.1504,10528.355,9.817948,29.114223,-37.49508
1165,202,1165,1,2.5947828e+10,6.4442235e+06,2.7167485e+08,6.7899884e+10,58.66906,30.838417,0.0013542554,0.001219607,0.0,484.47385,6.201437,43.837223,37.8225,19214.45,11529.189,4499.0103,-81.298454,-71.30647,-62.29631
1168,203,1168,1,3.5625644e+10,5.969745e+06,2.669627e+08,8.566021e+10,71.91107,36.440586,0.0009767079,0.00089981133,0.118863575,491.19983,6.6843557,37.895206,19.77862,4037.0635,22853.621,18153.688,19.571207,40.182518,91.31024
1170,204,1170,1,3.6369977e+10,7.401826e+06,3.7094678e+08,8.190253e+10,70.08866,34.216057,0.0012458,0.0011451676,0.11605786,303.61102,5.5419207,41.330906,13.855516,13198.702,11077.922,5762.0713,39.581085,-74.471146,-108.77881
1171,205,1171,1,3.368548e+10,4.393096e+06,2.5485602e+08,8.3829604e+10,72.27376,37.59581,0.001095321,0.000988492,0.15717417,441.09384,5.661936,36.191654,27.893661,21386.99,8784.215,4679.898,-94.892815,8.163601,-68.91885
1174,206,1174,1,1.1332741e+10,1.4797666e+07,4.9917866e+08,7.466479e+10,51.586056,30.74316,0.0013448994,0.001509142,0.0,338.1256,9.883624,61.795723,53.67933,2929.394,8255.097,19087.646,88.658066,-22.179226,45.821342
1177,207,1177,1,3.3767074e+10,7.3438675e+06,3.96483e+08,8.206134e+10,71.09289,35.296646,0.001515092,0.001466372,0.08075075,387.27206,5.1646223,39.69974,18.869577,19217.867,16330.859,3505.791,3.8470862,-23.918196,-113.70787
1179,208,1179,1,2.9203923e+10,1.030367e+07,4.0106506e+08,7.865815e+10,68.01801,33.95577,0.0015135336,0.0013903503,0.024653208,325.98068,8.035808,38.728397,23.155947,9042.274,2125.068,24259.115,33.614445,-2.8074129,-33.20992
1183,209,1183,1,3.274058e+10,1.0514359e+07,4.7935862e+08,8.040334e+10,70.30187,34.38014,0.0016115342,0.0015079179,0.018187338,240.54666,5.6339817,36.329605,25.653688,19102.781,7690.5312,4508.0107,-93.45332,49.126633,-44.134697
1184,210,1184,1,3.004574e+10,5.0349125e+06,2.2602658e+08,7.303139e+10,67.49218,32.162727,0.001003284,0.00096852443,0.011703388,587.88947,5.586246,36.179924,23.567669,2776.731,16806.637,3781.9019,-11.857803,-29.083023,-46.87803
1190,212,1190,1,2.6500573e+10,1.4128007e+07,5.521297e+08,7.683342e+10,63.821056,32.850037,0.0017931013,0.0016469938,0.0,201.18413,6.9803715,44.09829,18.525646,8889.809,13123.442,18863.836,-22.228477,-61.831074,87.86537
1192,213,1192,1,3.4730136e+10,4.3363445e+06,2.68745e+08,8.490331e+10,78.99059,38.304684,0.0010269404,0.0009904001,0.2177455,465.79797,4.7364955,33.44696,14.923552,10580.072,23083.68,24.377552,-30.7444,43.396736,-105.3323
1193,214,1193,1,3.5753054e+10,6.537983e+06,4.9442874e+08,8.026883e+10,79.61594,39.28485,0.001688744,0.0014185708,0.094434574,372.77005,6.163165,28.437597,16.69274,10073.087,24405.734,19996.377,-12.005411,-16.647516,79.64924
1194,215,1194,1,2.7224648e+10,1.2000535e+07,4.5217766e+08,7.774847e+10,62.20865,32.80329,0.0015757877,0.0015992553,0.009597754,193.86179,5.903964,46.83556,20.55172,4852.423,8288.46,28.44935,57.913204,-29.76695,-26.480574
1197,216,1197,1,9.666647e+09,1.7420352e+07,5.736239e+08,6.4580882e+10,51.97467,31.654594,0.0018876105,0.0016610721,0.0,173.08708,9.113989,51.558743,52.043835,12275.4,22790.494,21244.76,-51.476948,21.481205,17.65507
1198,217,1198,1,3.8198706e+10,3.1227385e+06,5.304612e+08,7.194232e+10,76.065315,37.153442,0.0015429527,0.0015175656,0.3453987,306.87848,6.055951,28.197649,17.696917,15208.561,7685.727,882.63245,4.1845365,125.58586,114.310844
1200,218,1200,1,3.2145512e+10,7.116868e+06,3.3204992e+08,7.721071e+10,69.453735,34.63005,0.0014163607,0.0012110115,0.022643898,250.60124,4.4629407,34.95217,26.824461,5785.2217,10334.733,922.56244,30.396002,-45.30768,-48.76467
1204,219,1204,1,2.6587814e+10,1.3677364e+07,5.1633085e+08,7.261271e+10,64.09288,32.159122,0.0017048137,0.0015598378,0.0,121.55809,7.3207307,41.607018,26.27994,5832.674,18563.576,1888.1602,61.291195,3.5048597,-54.710773
1206,220,1206,1,2.7178375e+10,9.217864e+06,3.2420006e+08,7.754085e+10,63.045773,30.531483,0.0010403134,0.000982356,0.009062873,301.22977,7.2754097,52.237564,17.480045,6908.6143,2240.312,23089.436,121.17499,4.336537,17.76607
1208,221,1208,1,2.5708468e+10,1.3576621e+07,4.1120064e+08,7.755687e+10,68.68628,33.77501,0.0014999994,0.0014281821,0.11693314,180.48755,6.8554296,40.266827,12.301901,8333.283,11872.656,21568.402,-14.199164,-79.10168,4.4453545
1209,222,1209,1,3.1290421e+10,5.1616055e+06,2.9408947e+08,7.881045e+10,74.360825,36.415997,0.001253639,0.0011527267,0.21674019,290.9406,3.9614167,37.30942,11.7698555,11838.283,12967.208,4647.4526,48.48137,-75.99073,-70.22315
1211,223,1211,1,3.684397e+10,4.9830535e+06,4.3379638e+08,7.471711e+10,73.26533,33.020393,0.0015427026,0.0013809453,0.09255228,189.31076,6.6621766,30.854883,24.418434,9817.248,6888.2314,705.8443,46.394444,-2.1311684,-71.78761
1214,224,1214,1,1.4792097e+10,1.5717451e+07,6.204841e+08,6.130131e+10,46.799988,24.90738,0.001768002,0.0015333011,0.0,222.10924,11.249864,69.741585,28.650513,19534.541,9787.567,4445.104,-125.242836,-41.019703,-56.31357
1223,226,1223,1,3.0234618e+10,3.3202978e+06,2.1503051e+08,8.006534e+10,72.43633,35.09698,0.0010881597,0.0011366141,0.037319064,481.87576,3.9915419,38.654846,17.06378,13639.674,17173.516,1535.2543,-1.0164143,-33.391174,-46.4915
1226,227,1226,1,2.8249946e+10,5.251703e+06,2.3668622e+08,7.1945585e+10,74.218285,37.27313,0.0009710183,0.00083592825,0.1262424,329.1976,4.6427107,33.573875,12.876369,12036.6045,8350.141,1522.6683,114.638916,-1.4211687,-13.853185
1227,228,1227,1,2.6487585e+10,7.8677585e+06,2.2207766e+08,7.4546815e+10,70.011986,33.14258,0.0011042001,0.0009878068,0.08884111,482.6225,4.428085,45.257576,10.963163,7774.6846,15008.861,17339.016,37.42196,-40.020363,55.46958
1229,229,1229,1,3.3373413e+10,9.718913e+06,3.9303258e+08,7.172247e+10,69.061806,33.551216,0.0012853261,0.0014859192,0.016140532,139.60234,5.645215,33.295837,23.250568,5737.6562,10067.644,15242.327,17.628572,-41.218937,46.960087
1230,230,1230,1,3.0794734e+10,4.1054468e+06,1.3252874e+08,7.22397e+10,68.420815,36.33135,0.0006935947,0.0007537891,0.041576028,530.9988,7.1736183,33.42717,29.842272,24508.451,12754.735,3929.178,-23.280785,2.76646,-32.544228
1234,231,1234,1,1.9942e+10,1.0767507e+07,2.0923144e+08,7.17735e+10,53.20541,29.933504,0.0010101077,0.0009800218,0.021660428,171.47772,11.268157,55.436924,31.416183,22752.76,23936.02,20191.393,-4.289275,-28.516197,53.461662
1237,232,1237,1,2.8864463e+10,4.2622465e+06,1.5325363e+08,7.2187765e+10,74.06272,34.24852,0.00072085945,0.0007298969,0.15953515,209.23236,4.3854375,33.34521,11.706237,23386.875,15697.189,4344.6074,25.655947,19.930035,-101.360085
1239,233,1239,1,2.7073247e+10,3.2111972e+06,1.5649246e+08,6.716182e+10,64.982216,32.283295,0.00075247505,0.00074063044,0.029454213,392.9088,7.941959,35.18428,22.901415,9806.459,5728.604,21922.105,-32.90988,-6.807566,36.355843
1242,234,1242,1,5.2026076e+09,2.234895e+07,5.817513e+08,6.2430724e+10,40.60007,25.24354,0.0,0.0015049018,0.0,272.2549,10.866169,85.58872,115.03085,2507.9316,6404.0767,9669.726,4.39019,4.114557,-29.521532
1254,237,1254,1,1.0648433e+10,1.017525e+07,2.7147744e+08,5.620302e+10,51.771156,31.067347,0.0011602046,0.0012177575,0.0,149.7353,11.419249,45.378788,55.258327,22632.133,23275.021,20977.117,17.576008,-34.277325,37.516148
1256,238,1256,1,2.8135051e+10,5.270146e+06,1.6358994e+08,6.820058e+10,63.702835,30.983887,0.0008383256,0.0008923703,0.010903508,296.3697,4.53118,37.157784,31.86141,9709.389,8023.461,23591.656,-25.638803,-25.5972,48.887604
1262,240,1262,1,2.9503541e+10,6.751999e+06,3.332914e+08,6.7394433e+10,70.50712,32.104168,0.001463325,0.0015491159,0.17382823,102.59425,4.070766,30.503561,23.14862,19554.332,7194.3154,5273.69,-96.330734,31.361925,-33.873993
1264,241,1264,1,2.266653e+10,8.70499e+06,2.9802294e+08,6.8141416e+10,60.51245,32.282593,0.0012779142,0.0011584054,0.0,165.87506,5.44656,41.163734,19.32594,21996.848,18921.17,631.88617,-11.007768,3.3510516,76.54027
1266,242,1266,1,2.9594999e+10,1.647921e+06,1.8840821e+08,6.6675196e+10,68.374664,34.167385,0.00092895894,0.0008845865,0.22275741,659.9395,7.375723,33.796005,19.14347,24031.6,11321.009,3808.9905,-45.2609,-4.94138,-22.595924
1268,243,1268,1,2.5182734e+10,8.538463e+06,2.607149e+08,6.5725202e+10,61.173958,31.412462,0.0012478536,0.0011960842,0.032388926,201.88336,6.211352,38.807934,27.925793,21007.14,20492.492,23054.139,-48.121292,1.6930841,43.20448
1274,245,1274,1,2.0942322e+10,9.213992e+06,3.157606e+08,6.3136035e+10,58.25459,31.370756,0.0013545719,0.0013334648,0.0032165006,150.96017,7.3511415,40.421253,34.802353,22306.076,24164.213,19617.096,4.237399,-23.241245,66.91391
1276,246,1276,1,2.8636504e+10,5.243643e+06,2.9137856e+08,6.7431313e+10,68.65792,34.05651,0.0012933934,0.0011127462,0.042035714,464.24915,5.703995,32.51799,22.925661,1157.0073,15715.009,4676.4204,-1.5838628,-14.050148,-81.124146
1279,247,1279,1,2.637176e+10,1.0472874e+07,3.5357e+08,6.317629e+10,67.96709,32.592556,0.0014596249,0.0013771364,0.047723882,116.86398,4.0663767,34.09176,15.707512,10726.335,7028.7495,92.576836,48.42371,-16.413246,48.883144
1280,248,1280,1,2.1762714e+10,6.686111e+06,1.6724093e+08,6.7471557e+10,63.621643,32.393253,0.00091804203,0.0010783996,0.0,195.89236,4.778935,37.563473,25.138998,14369.498,20403.84,5940.599,23.628557,-9.44089,-44.183346
1282,249,1282,1,2.7144452e+10,2.0005134e+06,1.5675611e+08,6.3630537e+10,65.45403,30.331308,0.0008134505,0.0008260022,0.10421139,757.3506,4.8837094,36.074112,8.127894,9065.103,13744.804,19721.467,15.849681,-51.00042,50.647793
1287,250,1287,1,1.3199831e+10,1.5122833e+07,4.853854e+08,6.352618e+10,49.813225,27.758612,0.0018850697,0.0014474745,0.0,118.31046,9.477777,57.6352,32.362064,8452.525,11846.258,18226.91,-39.853157,-45.35107,102.18628
1291,252,1291,1,3.0581254e+10,2.6698108e+06,1.7730392e+08,6.5613603e+10,63.631622,29.266104,0.0007902925,0.0008050585,0.0746362,54.371876,4.9505944,39.163612,7.0601625,8433.612,9124.447,13054.476,6.5078387,5.1669993,22.85083
1292,253,1292,1,3.092314e+10,5.854588e+06,3.3182934e+08,6.5559446e+10,74.4301,35.77797,0.0012896187,0.001222336,0.23649211,157.8285,3.4199584,30.614992,8.267481,10017.963,1685.0466,20124.469,-19.843185,9.852959,88.91428
1293,254,1293,1,8.1948145e+09,1.3878148e+07,4.892822e+08,6.349635e+10,44.400253,26.352554,0.0013234584,0.0016240944,0.0,148.0379,11.08356,70.52768,54.68204,22384.838,3699.8604,9468.002,-23.01613,12.140098,-64.312294
1295,255,1295,1,2.6332078e+10,4.248181e+06,2.349463e+08,6.557189e+10,66.05193,31.91128,0.0012029901,0.0009500631,0.053805914,280.8111,4.4951787,35.68688,19.743631,13342.943,16011.395,1477.9426,-0.8858384,-28.978676,-34.62889
1297,256,1297,1,2.6163425e+10,4.5298195e+06,2.6289717e+08,6.4503927e+10,62.929863,30.234985,0.0012754169,0.0012199419,0.00053757866,455.71512,7.419198,35.228043,33.450703,12311.834,6229.1064,24832.807,53.677303,68.64283,24.388788
1306,259,1306,1,1.5360492e+10,1.2365358e+07,6.250026e+08,5.46559e+10,50.077526,27.298655,0.0018349728,0.0017355769,0.0,295.32706,15.18322,47.529415,41.33451,24796.9,19095.574,1455.1384,-1.8657848,7.2803607,-68.34299
1308,260,1308,1,1.5738424e+10,7.178563e+06,2.891053e+08,5.5701475e+10,53.809216,28.991518,0.0013587385,0.0012886552,0.0,28.519474,13.112958,41.951645,38.345367,19356.625,11165.372,11194.644,-18.868845,-12.3878765,-55.317604
1310,261,1310,1,2.3520227e+10,6.457636e+06,3.5483443e+08,6.2043824e+10,64.15127,31.704882,0.001598548,0.001254933,0.03773821,335.37027,4.996224,39.097546,8.929101,7242.0146,10289.662,18603.672,-22.338476,-128.4246,68.26118
1311,262,1311,1,2.2346492e+10,1.0662248e+07,2.5094878e+08,6.044697e+10,57.820305,29.389114,0.0012583341,0.0011134224,0.0155528495,125.9816,7.5263324,39.829655,24.20594,1582.9048,11784.382,2439.6902,8.879411,-37.504406,-5.1159816
1313,263,1313,1,2.3819571e+10,5.918461e+06,1.9024733e+08,6.432203e+10,67.08323,31.377466,0.0010643513,0.0009018994,0.004518639,114.656746,3.5168097,34.991444,13.674009,9997.086,14026.661,3505.1816,46.490177,-26.208633,-44.23014
1330,271,1330,1,2.8141988e+10,1.2082935e+06,1.9876074e+08,5.5412204e+10,65.22156,30.89109,0.00087378256,0.00075719703,0.18668352,71.69025,2.8296063,33.410862,5.416465,10238.67,22102.8,24208.623,8.020818,64.98343,-1.7312632
