subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2113,9,2108,0,0.0,0.0,9.393136e+08,4.671161e+10,97.04784,54.932125,0.0,0.0042125485,0.0,51.01719,8.340368,11.1994505,12.317917,20109.201,7543.724,5831.871,62.304436,433.59317,-8.417059
2114,9,2108,0,3.1441518e+09,1.610273e+07,1.32421256e+08,4.9489637e+10,84.866745,46.73889,0.00047499532,0.0022813098,0.0066311695,257.09753,7.29658,15.01229,11.211186,19955.129,7614.3794,5796.0854,326.64383,32.715946,-87.558426
2116,9,2108,0,0.0,0.0,8.377409e+08,1.3404062e+10,94.3262,60.718594,0.0,0.0064448523,0.0,16.385818,3.5128,3.7997236,5.9824834,20092.363,7436.0796,5860.339,-390.57214,460.7652,-82.26194
2185,10,2185,1,8.429488e+11,1.444786e+09,2.6345196e+10,8.692953e+12,340.1305,190.55226,0.0012070818,0.0086400835,0.0,5218.2173,13.256098,172.69504,64.33129,19361.393,20764.13,13769.554,-109.693184,-16.593384,-93.66907
2186,10,2185,0,8.854113e+10,1.5178106e+08,3.038802e+09,6.900714e+11,182.26323,102.24635,0.003326539,0.0052093766,0.33238757,1493.9417,9.699908,45.12621,39.438057,19445.266,20411.98,13576.65,-209.12386,97.50431,195.60762
2187,10,2185,0,7.317449e+09,3.0583946e+07,4.7929382e+08,1.03381434e+11,108.26137,56.566677,0.0010282502,0.0033648424,0.013909877,138.22821,6.1493535,19.27486,15.045708,19589.527,20188.865,13474.266,-25.127241,95.40836,193.16644
2188,10,2185,0,0.0,3.448354e+07,6.308182e+08,1.0499131e+11,109.35627,57.094383,0.0,0.0036889943,0.0,137.82243,7.685316,19.754662,16.167664,19288.07,20623.53,14128.795,-89.80855,-256.40213,-273.96042
2189,10,2185,0,2.2142339e+09,0.0,2.9279082e+08,4.266309e+10,81.54392,39.75008,0.0008890626,0.0033441389,0.0030027053,82.360245,6.911106,14.965588,7.406308,19111.727,20793.11,13913.289,-77.87797,-57.786316,-163.68431
2191,10,2185,0,0.0,0.0,2.803599e+08,3.0818623e+10,74.63344,39.074554,0.0,0.0028781055,0.0,100.0423,7.633111,12.077383,12.841639,19254.686,21160.988,13684.453,-155.78334,48.601875,-160.58911
2192,10,2185,0,0.0,0.0,2.3570082e+08,2.4666315e+10,66.12626,31.594376,0.0,0.0020755525,0.0,54.520638,8.724077,14.111947,7.419768,19219.47,20675.535,14297.353,-112.28587,-105.10352,-273.48608
2195,10,2185,0,0.0,0.0,1.4652062e+08,1.4959334e+10,73.58996,33.902496,0.0,0.0036347832,0.0,8.567965,5.798377,6.268395,8.0498905,19308.352,20846.697,13660.043,28.573757,282.23935,-113.6036
2275,11,2275,1,3.963881e+11,3.2087974e+08,6.619039e+09,3.3854794e+12,241.8953,135.01047,0.00071013736,0.0046376423,0.0,2764.3735,19.728237,125.5314,113.94541,17428.232,12171.098,7391.3076,490.68478,-292.6026,-423.73062
2276,11,2275,0,2.204503e+11,2.6474531e+08,4.9947126e+09,1.2955101e+12,223.97418,120.98321,0.0016422167,0.0057730405,0.0,862.516,9.55988,56.010937,46.701603,17088.506,12452.066,7478.917,556.3519,-395.61786,-19.712198
2277,11,2275,0,2.682349e+10,1.1729633e+08,1.2599402e+09,4.288097e+11,145.18362,79.848885,0.001089445,0.0044373167,0.0,1750.5925,8.637274,44.64354,39.190983,17629.324,11703.064,7422.1895,433.68103,-404.4842,38.344875
2278,11,2275,0,2.922742e+09,3.3255508e+07,4.0152176e+08,1.3590674e+11,113.25669,61.460785,0.0004574457,0.003643094,0.0,372.81934,7.077072,24.538584,13.85417,17077.22,12695.36,7536.132,423.00684,-512.2643,173.55089
2281,11,2275,0,3.0323315e+09,1.1575858e+07,1.32128184e+08,4.9740427e+10,85.1013,44.200165,0.00033268306,0.002607742,0.0,72.99612,6.306028,17.009872,9.888234,17026.318,12254.845,7600.7573,653.6728,-390.0453,103.550514
2285,11,2275,0,2.0812984e+08,0.0,2.6443664e+08,2.2095063e+10,87.986824,47.5926,0.00096938235,0.004254714,0.0,59.691025,6.215685,7.379439,10.509894,17644.586,11666.274,7415.886,507.5949,-306.51956,111.398994
2287,11,2275,0,6.636917e+08,0.0,1.6647275e+08,2.125921e+10,71.68596,34.302002,0.0017060932,0.0019658646,0.0077150026,34.123753,6.0695853,9.40645,7.7616363,17257.074,12357.585,7349.7524,470.7675,-378.96536,-234.4344
2335,12,2335,1,7.2498014e+11,1.1643501e+09,2.00449e+10,7.55605e+12,341.13483,192.0785,0.0009037515,0.0062702424,0.0,8626.002,21.521778,141.47249,99.20533,15879.018,8396.9375,9996.281,148.60304,175.61394,-263.1637
2336,12,2335,0,4.634527e+10,5.6497844e+07,8.8147834e+08,4.2020225e+11,133.03789,71.01472,0.0014474316,0.003467141,0.051638052,722.26514,9.2247925,52.632236,26.008467,15651.871,8428.389,9372.125,140.81061,377.14435,71.68774
2337,12,2335,0,0.0,0.0,7.2861926e+08,8.483171e+10,120.59365,67.02676,0.0,0.004325986,0.0,102.122574,5.5018744,12.712285,12.218624,15989.907,8333.723,9917.483,-276.63364,454.0096,-437.1457
2338,12,2335,0,0.0,3.9823696e+07,3.260106e+08,8.0906854e+10,100.010284,50.336678,0.0,0.0027351137,0.0,281.20496,9.2575655,18.757343,14.569418,16212.306,8352.977,9650.415,118.11055,-6.3300557,-173.01369
2339,12,2335,0,0.0,0.0,1.1663183e+09,3.675919e+10,121.595146,65.874115,0.0,0.0055394294,0.0,81.84483,4.945553,5.523299,5.7693357,15917.195,8408.984,9994.712,-409.9544,366.49124,-132.21486
2340,12,2335,0,0.0,0.0,6.1249005e+08,3.8311453e+10,90.653534,49.344646,0.0,0.004082626,0.0,31.346682,8.608673,10.94767,13.402084,16005.045,8307.633,9970.779,297.49362,-102.43861,-521.3968
2342,12,2335,0,0.0,0.0,3.2180467e+08,1.8153343e+10,79.787384,36.931206,0.0,0.004309824,0.0,52.360043,7.446536,6.465707,10.470034,15965.438,8326.237,10098.523,150.08737,130.38615,-592.9466
2344,12,2335,0,0.0,0.0,2.5647995e+08,1.3735438e+10,66.19928,28.74828,0.0,0.004398276,0.0,41.514996,6.957232,7.0779448,7.30384,15879.277,8448.758,10177.67,332.65762,51.835293,-272.25082
2346,12,2335,0,0.0,0.0,1.9022912e+08,6.648897e+09,51.510666,23.82938,0.0,0.004811456,0.0,12.5020075,5.9781356,5.680179,5.357503,15948.753,8340.378,10078.655,278.9658,50.566322,-179.2884
2382,13,2382,1,7.175218e+11,1.1892562e+09,2.5490162e+10,7.3518306e+12,348.25064,193.38887,0.0006639171,0.007541459,0.0,5522.232,16.761679,131.1888,117.32624,17554.443,11676.291,13347.358,50.15158,28.224016,-157.8201
2383,13,2382,0,6.7469363e+09,4.7339372e+07,8.5805894e+08,2.2002758e+11,123.482895,66.569954,0.0017025092,0.0041400376,0.0,209.01707,8.475864,31.40078,30.472761,17871.734,11434.085,13124.021,143.0074,213.45407,-1.170686
2384,13,2382,0,0.0,0.0,2.4520152e+08,6.644654e+10,95.595116,54.07197,0.0,0.0039998153,0.0,99.187355,6.274581,15.80257,15.342151,17374.518,11672.418,13267.705,645.88245,-52.136223,-70.08658
2385,13,2382,0,5.721008e+07,1.3463219e+07,1.5659005e+08,6.404291e+10,86.23075,45.254944,0.0,0.002958221,0.0,328.63956,7.740545,19.058754,12.4654455,17169.727,11681.5,13244.959,291.50177,-205.15579,-290.0901
2389,13,2382,0,0.0,0.0,1.363841e+08,1.789772e+10,66.88095,28.705652,0.0,0.0028870378,0.0,57.47936,7.326358,9.329916,7.8341255,17581.496,11936.683,13263.947,79.992905,182.41829,-243.21199
2392,13,2382,0,0.0,0.0,3.0319082e+08,6.621453e+09,47.756897,23.753008,0.0,0.0061802827,0.0,46.720078,6.7581573,6.4818873,7.459426,17516.283,11646.4,13243.798,91.183266,-4.131962,-174.98262
2394,13,2382,0,0.0,0.0,1.718383e+08,7.5431434e+09,58.89449,25.83813,0.0,0.0042610737,0.0,15.764644,5.9037385,4.9267864,5.044077,17619.59,11697.192,13308.012,-166.50215,201.61787,75.52031
2419,14,2419,1,7.260617e+11,7.96372e+08,1.6722847e+10,6.176695e+12,292.84653,168.99634,0.0010787179,0.0057319566,0.0,7667.9893,19.582718,156.85664,89.68748,17263.152,12126.926,19820.418,-69.61583,19.73585,38.140236
2420,14,2419,0,3.780208e+09,7.156163e+07,1.4037578e+09,1.4896916e+11,129.21361,66.930244,0.0035185027,0.004412796,0.0,347.32535,9.604869,19.616116,17.32142,17488.03,12387.77,19639.1,-20.162851,94.31438,137.968
2421,14,2419,0,0.0,0.0,4.1200534e+08,4.9413636e+10,79.53648,44.26932,0.0,0.00268884,0.0,230.25635,10.77194,17.092684,15.900577,17242.549,12304.058,20014.396,-50.69014,341.206,125.256546
2422,14,2419,0,0.0,0.0,7.5133165e+08,3.185122e+10,89.90309,45.71975,0.0,0.004622546,0.0,104.60405,7.818522,8.853575,9.742837,17179.863,12186.376,19901.219,-118.56856,-133.15036,-40.160107
2467,15,2467,1,5.9153056e+11,9.762752e+08,1.8118676e+10,5.9761387e+12,308.06686,169.36732,0.0008614903,0.0054607233,0.0,4518.0493,21.819193,136.34216,94.58494,15449.99,5179.7954,24343.729,216.64612,-13.31304,-132.82219
2468,15,2467,0,0.0,5.6036095e+06,2.14804e+08,5.8221486e+10,89.63444,45.370754,0.0,0.0029061749,0.0,206.24713,6.551492,16.732468,7.3293533,15684.991,5050.151,23981.111,134.20702,-288.17328,3.317989
2469,15,2467,0,0.0,0.0,5.228308e+08,1.8915994e+10,81.73863,38.907036,0.0,0.0036339685,0.0,14.2985935,5.9978046,6.7387776,9.288413,15503.549,5139.793,24252.834,237.183,110.110176,3.84559
2470,15,2467,0,0.0,0.0,1.3843878e+08,2.3867023e+10,76.77734,37.645977,0.0,0.0037056345,0.0,46.92617,4.919009,9.293785,5.794826,15294.367,5075.0913,24375.326,-53.808582,116.86246,28.893484
2501,16,2501,1,5.2728916e+11,1.0461523e+09,1.9040358e+10,5.807096e+12,301.6497,163.5907,0.0015953078,0.00687394,0.0,2639.9182,14.208162,150.70941,65.74646,5991.9385,16721.545,4782.6504,-97.34813,-29.658833,-9.377397
2502,16,2501,0,3.313278e+09,2.3749498e+07,3.765304e+08,1.397091e+11,108.99102,57.483154,0.0009052231,0.0028675473,0.0,376.1681,7.368233,27.214071,13.173675,6042.956,17113.217,4609.11,169.30612,-68.43016,108.5747
2503,16,2501,0,0.0,0.0,3.0613338e+08,3.2108052e+10,78.30113,42.498493,0.0,0.003125519,0.0,96.76981,7.904956,11.283511,11.290799,6140.9834,16626.652,4777.306,-39.49055,-432.9592,84.26995
2504,16,2501,0,0.0,0.0,3.1018458e+08,3.084845e+10,79.48781,38.331802,0.0,0.0048216693,0.0,62.297092,7.6032095,10.561586,10.3802395,6251.3027,16677.57,4594.1445,-78.417336,-3.691579,-78.60737
2505,16,2501,0,0.0,0.0,2.19984e+08,2.7037497e+10,76.18013,35.650555,0.0,0.003333538,0.0,45.713882,6.1523604,10.070658,10.747892,5665.541,16433.297,4726.545,-115.25999,-193.65842,95.095665
2545,17,2545,1,5.2906112e+11,9.3282784e+08,1.5591927e+10,5.155876e+12,291.78836,159.25494,0.00076283293,0.0060080267,0.0,8425.468,16.591642,134.85025,78.84086,17216.928,686.637,18479.125,-57.66715,2.5866787,255.43694
2546,17,2545,0,1.1205873e+09,2.0408292e+07,1.0387319e+09,1.0244742e+11,122.12481,66.36319,0.0012027066,0.0039955215,0.0,94.24142,7.144782,14.97569,15.381389,17233.186,520.27704,18516.008,20.358011,188.12961,80.06545
2549,17,2545,0,0.0,0.0,1.7961478e+08,1.8291966e+10,73.67179,34.235172,0.0,0.0041772136,0.0,74.567375,6.2575445,7.589393,8.553437,17420.066,443.39673,18659.814,-139.65987,30.900997,288.5474
2551,17,2545,0,0.0,0.0,1.6386909e+08,3.393203e+09,52.22719,29.753874,0.0,0.0071065235,0.0,25.538708,3.1869857,3.2288597,3.4866302,17211.844,671.3194,18499.81,-34.69263,-42.00131,268.5603
2565,18,2565,1,6.2658694e+11,3.8670234e+08,6.447379e+09,3.4023817e+12,249.70874,139.4319,0.0011040986,0.005981098,0.0,5615.954,9.198473,117.90679,108.11348,16652.639,3420.7827,16734.168,159.87549,23.260733,163.56128
2566,18,2565,0,6.2780133e+10,1.14633944e+08,1.1823092e+09,4.9281643e+11,158.99304,82.21365,0.0012830711,0.0033173787,0.7984435,1049.2875,6.8023386,45.409687,14.9845295,16799.512,3454.3174,17162.025,80.09316,66.455574,-60.701553
2567,18,2565,0,2.04065e+10,6.366e+07,1.4451203e+09,3.4142156e+11,143.98132,78.69796,0.003000705,0.004608034,0.024395762,1067.8279,7.0374885,36.85943,26.662466,16866.51,3194.8293,17124.904,152.46536,-1.1723827,43.00265
2568,18,2565,0,3.8029252e+07,6.3208664e+07,7.6302976e+08,1.143222e+11,126.72069,76.13502,0.0,0.0044363406,0.0,141.26445,7.4289274,15.573718,18.836515,16625.781,3518.6821,16794.898,300.61102,77.37524,492.44037
2569,18,2565,0,1.050583e+09,4.3841205e+06,1.6982813e+08,7.656968e+10,88.35671,47.410534,0.00058193214,0.0021846527,0.0,201.04872,8.673504,22.919819,12.833154,16732.426,3737.336,16685.78,-25.806654,28.246023,68.26556
2571,18,2565,0,0.0,0.0,1.3309628e+08,1.1716577e+10,65.13355,35.336124,0.0,0.003939804,0.0,44.143745,5.677886,6.351312,8.287813,16719.775,3379.7778,16711.586,430.53094,-1.9607161,29.210203
2598,19,2598,1,6.341272e+11,5.408245e+08,8.5667543e+09,4.1190577e+12,250.66098,141.23994,0.0016531469,0.0046080356,0.0,2102.3394,16.34088,141.79588,115.33903,7831.7935,7459.4453,6674.3774,68.20425,39.286266,-86.56218
2599,19,2598,0,0.0,0.0,8.55328e+08,7.00754e+10,112.69134,63.12706,0.0,0.0042599984,0.0,65.70082,6.564146,12.303651,13.864801,7900.966,7556.103,6648.328,53.77632,230.85416,-106.614456
2601,19,2598,0,0.0,0.0,2.0148006e+08,2.4702296e+10,79.36021,38.929146,0.0,0.0032932735,0.0,99.82008,6.507073,8.646629,9.784681,7587.4883,7597.35,6672.1514,89.05441,81.99109,-96.71812
2642,20,2642,1,3.348786e+11,7.2594394e+08,1.1841155e+10,4.6214876e+12,281.789,161.67656,0.00023297296,0.0065268003,0.0,6577.1123,16.140102,126.11889,101.32933,5409.13,5166.862,5724.8394,50.075172,-1.0728416,-6.06652
2643,20,2642,0,6.3417572e+07,1.5747193e+07,3.628641e+08,5.899142e+10,97.39953,50.69519,0.0013719841,0.0047336267,0.0,210.95584,8.39017,13.658378,9.488794,5314.76,5089.2783,6001.3057,1.5960801,-38.890316,-259.97162
2646,20,2642,0,0.0,0.0,2.1005317e+08,3.9383273e+10,75.26126,40.320232,0.0,0.002011596,0.0,136.75873,7.883457,15.843713,9.698509,5183.306,5129.003,5829.371,-83.69169,-164.7048,-15.408186
2648,20,2642,0,0.0,0.0,2.780137e+08,2.3515177e+10,76.60433,37.311764,0.0,0.0036372943,0.0,25.673927,7.98961,9.033717,10.953168,5527.45,5160.7607,5702.053,16.39061,-154.3673,260.16702
2684,21,2684,1,3.7724065e+11,6.511695e+08,1.4374733e+10,4.7113967e+12,290.59277,162.86911,0.0005292608,0.006156133,0.0,2316.3145,16.111408,122.74596,76.96802,2761.9458,22679.268,3881.5593,-57.24878,-76.51583,-5.785898
2685,21,2684,0,0.0,0.0,1.7948034e+08,2.9313688e+10,76.96187,36.38076,0.0,0.004011832,0.0,20.68031,4.47276,11.021307,9.438665,2969.1194,22985.701,3665.4724,14.440965,-100.33255,-20.589962
2686,21,2684,0,0.0,0.0,2.5248363e+08,1.2046572e+10,59.777725,28.818754,0.0,0.0050841803,0.0,8.90275,7.02732,7.284035,10.291032,2786.5994,22583.441,3884.3792,-66.57281,-252.61293,-273.4298
2715,22,2715,1,1.7158919e+11,6.691737e+08,1.1603532e+10,3.6127014e+12,256.6873,145.22392,0.00013880023,0.009057786,0.0,1595.4739,6.938358,128.63539,76.92913,18430.783,14665.484,20286.592,15.440143,-63.93725,14.932711
2716,22,2715,0,3.3414255e+10,1.0136543e+08,1.4589692e+09,4.4975053e+11,158.85393,87.81849,0.0014862205,0.003405902,0.0,612.24854,10.559809,41.82104,16.914057,18477.898,14423.628,19944.426,-33.962467,82.90965,188.27472
2717,22,2715,0,2.7218362e+10,1.2250622e+08,9.7111514e+08,3.461987e+11,131.48062,71.334236,0.0010663215,0.0038884673,0.0,691.8221,8.195204,44.40659,28.992765,17892.527,14756.762,20034.139,-19.373028,-38.972042,-62.719902
2718,22,2715,0,6.230303e+08,1.808614e+07,2.7971053e+08,6.1577683e+10,90.32159,45.459606,0.0009851505,0.0034055633,0.0,83.850174,8.681964,16.675999,14.618142,17796.482,15004.13,19996.205,-112.200165,-4.623143,-112.91309
2763,23,2763,1,6.8668706e+11,4.5459658e+08,4.1987348e+09,3.6692597e+12,251.51215,145.34421,0.0008676842,0.0033436588,0.0,3396.4617,21.09148,125.032875,130.99237,3626.0757,6886.851,8789.35,-17.601181,26.20992,-197.1083
2764,23,2763,0,1.0244473e+10,4.433004e+07,5.9222195e+08,2.1251283e+11,118.71346,68.366005,0.0005582994,0.0031482582,0.0,561.67236,8.131035,33.13498,29.49884,3329.1736,6794.986,8885.101,192.69774,-31.051365,-373.393
2765,23,2763,0,2.71582e+09,0.0,4.18847e+08,6.5053635e+10,104.99883,65.55764,0.0006616251,0.0024844897,0.0,191.0985,9.668698,13.900087,20.24433,3670.3098,6836.203,8870.512,-310.66162,162.84822,-34.438854
2766,23,2763,0,1.4758496e+09,1.0270019e+07,1.4023816e+08,6.0956807e+10,85.22621,43.830826,0.0003387113,0.0035192086,0.0,206.51215,7.3153377,19.397743,12.563707,3392.3955,6655.572,8770.051,211.33464,25.253075,-81.452934
2808,24,2808,1,4.911909e+11,4.908365e+08,5.4775675e+09,3.0401925e+12,247.73068,132.64172,0.0013842087,0.004205037,0.0,5337.668,12.836756,108.695625,74.91029,2686.9688,19515.227,1718.9545,-205.67404,-36.806007,259.09943
2809,24,2808,0,4.3850387e+08,2.8738893e+08,4.299176e+09,7.546553e+11,207.69098,123.97593,0.0,0.007873969,0.0,581.80817,6.4793963,37.6607,37.740692,2544.4314,19474.432,1952.6217,-161.56895,177.61565,70.93872
2811,24,2808,0,0.0,0.0,1.4129651e+08,1.8323851e+10,65.44618,32.06027,0.0,0.0026073444,0.0,18.978151,8.061654,9.398106,9.530586,2706.6953,19629.098,1598.3516,-385.42337,-34.35727,207.64423
2828,25,2828,1,2.990633e+11,6.01921e+08,1.3169675e+10,3.8986732e+12,282.10562,152.81084,0.00053817406,0.007545189,0.0,4902.3174,10.179336,113.5997,65.53455,3655.635,24269.688,3867.7744,-138.41425,-51.31592,-37.73678
2829,25,2828,0,8.2169376e+08,5.6374948e+07,5.732009e+08,1.3477312e+11,112.44764,60.13683,0.00037994792,0.0034269667,0.0,189.30257,8.89506,23.37055,18.57656,3570.7478,23959.582,3961.0679,30.428232,-74.183,38.88452
2830,25,2828,0,0.0,3.61155e+07,4.644485e+08,9.606111e+10,110.52669,57.90257,0.0,0.003959254,0.0,215.95766,6.2530003,17.18861,12.814497,3361.5989,24190.502,3895.856,-46.182217,178.29993,13.53943
2851,26,2851,1,3.3427925e+11,8.602233e+08,1.2066293e+10,3.7991513e+12,291.7559,159.1675,0.0013086036,0.0053707813,0.0,1763.641,14.219689,97.34746,78.78208,17631.531,544.49786,24082.346,24.987318,98.973625,-106.07316
2852,26,2851,0,0.0,0.0,1.4429398e+08,2.9067893e+10,75.157234,37.7792,0.0,0.0026708664,0.0,62.215797,5.9594727,11.437249,8.358703,17564.918,621.5706,24258.494,49.77067,138.52162,-399.83475
2854,26,2851,0,0.0,0.0,1.8743768e+08,1.1349701e+10,62.539494,26.98844,0.0,0.004803792,0.0,34.010647,6.2972746,6.430699,6.978167,17549.637,661.85175,23785.508,5.3950663,114.79843,-227.49469
2856,26,2851,0,0.0,0.0,1.4076195e+08,1.0109575e+10,68.20623,35.1776,0.0,0.00403757,0.0,32.42088,4.6649623,5.095386,6.930665,17625.58,561.79895,24041.725,531.639,232.88004,-76.0595
2876,27,2876,1,2.2402579e+11,7.161159e+08,1.4269571e+10,3.7460773e+12,267.60995,142.91052,0.0067364913,0.0068144193,0.0,9792.74,14.849139,133.80638,43.07434,18106.838,9962.701,24139.793,19.98219,-16.424511,120.45639
2877,27,2876,0,5.048207e+08,1.4414295e+07,2.4912774e+08,7.448713e+10,94.01617,51.72497,0.0014087553,0.0041263243,0.0,198.435,6.0098386,18.876743,11.288346,18229.664,10083.62,24023.398,101.38172,-120.919106,404.3143
2889,28,2889,1,2.0319974e+11,6.131842e+08,1.4175967e+10,3.673848e+12,285.10043,158.7697,0.0019227839,0.008224817,0.0,2307.7917,11.053788,103.50889,51.9319,6092.832,6373.401,11442.36,8.003804,22.909163,-169.39516
2890,28,2889,0,0.0,0.0,2.0692627e+08,3.895893e+10,84.66978,43.883698,0.0,0.0027159518,0.0,100.53944,6.521097,12.393901,10.121925,6004.0386,6248.1426,11517.111,-121.26785,286.04443,-294.32825
2892,28,2889,0,0.0,0.0,1.7870504e+08,1.428949e+10,67.85911,32.323208,0.0,0.0031974027,0.0,46.600334,6.6341867,6.8638387,7.447376,6226.952,6319.8706,11475.588,-238.11867,-77.11311,-12.943792
2893,28,2889,0,0.0,0.0,1.3540074e+08,9.472387e+09,57.394085,26.754183,0.0,0.0047864467,0.0,40.34544,7.743228,6.5647893,7.3255563,6003.724,6377.2827,11506.184,-254.4585,-45.36365,-61.43546
2911,29,2911,1,3.5016235e+11,5.73343e+08,8.864033e+09,3.1602337e+12,246.76398,138.66824,0.0003834082,0.0045405156,0.0,2974.3691,13.682048,112.13269,98.85624,11852.194,8816.687,6930.262,285.71558,82.53322,-71.9412
2912,29,2911,0,0.0,0.0,5.940414e+08,6.0687733e+10,113.369225,65.0884,0.0,0.0029128639,0.0,122.7598,7.816165,10.446533,16.49338,11780.662,8760.958,6888.078,393.5802,-62.774433,-180.35017
2913,29,2911,0,2.1121448e+08,0.0,2.6084142e+08,3.4239654e+10,83.94391,42.483135,0.002757268,0.0024692877,0.0,67.83892,6.8994346,11.00539,9.5844755,11694.78,8850.694,6993.519,197.8206,-34.220963,51.64454
2937,30,2937,1,3.901694e+11,4.629988e+08,6.591324e+09,2.786171e+12,234.09224,127.79192,0.0009880587,0.005251341,0.0,2645.5925,11.06438,110.67576,92.44279,24790.957,18828.979,3414.4905,-233.95358,-320.33524,13.878579
2938,30,2937,0,2.1600859e+08,0.0,1.4507618e+08,3.6375175e+10,82.23164,44.96608,0.0009779754,0.0038579865,0.0,112.416046,6.4033885,12.017925,13.5256815,24868.486,18822.125,3526.7036,-168.3526,-120.61903,-259.49603
2954,31,2954,1,1.4351434e+11,4.8342186e+08,1.429865e+10,3.0878238e+12,268.93073,147.3797,0.0,0.009698711,0.0,2162.7305,8.17288,97.47604,52.758232,19363.201,21967.164,15481.703,-149.02321,-75.2737,-69.66581
2975,32,2975,1,3.509706e+11,4.2114525e+08,7.6977823e+09,2.6727117e+12,235.4231,131.03569,0.0007041586,0.005113391,0.0,4594.279,12.23124,107.18803,52.254528,17474.562,23185.143,20393.182,47.99684,142.34819,-6.2861247
2976,32,2975,0,1.9018098e+07,0.0,5.2070723e+08,8.071145e+10,110.538956,61.98802,3.326188e-05,0.0036490255,0.0,144.56914,7.810968,14.427608,15.711318,17468.984,23053.36,20312.643,231.51326,128.33356,-164.1976
2978,32,2975,0,0.0,0.0,1.5357352e+08,1.28603e+10,57.037727,26.525808,0.0,0.0026095477,0.0,38.550392,6.9400873,8.79027,8.112412,17179.648,23161.672,20484.326,53.20373,196.10773,14.3210745
2979,32,2975,0,0.0,0.0,1.3683106e+08,1.2843558e+10,67.37752,29.567726,0.0,0.0035266762,0.0,16.217722,6.242679,6.165029,6.2523084,17607.814,22973.191,20326.793,89.69521,146.04642,-51.109165
2996,33,2996,1,3.4149853e+11,5.0453126e+08,6.0570214e+09,2.6160598e+12,230.68645,127.34348,0.0010157838,0.0054295724,0.0,2570.8162,11.891588,110.01115,66.607445,5033.9663,1926.3655,4969.6904,-30.062443,10.376226,29.370464
3021,34,3021,1,3.598934e+11,3.271622e+08,8.506529e+09,2.614178e+12,245.36311,130.82108,0.0016550135,0.0067856554,0.0,2147.7947,12.492557,98.751976,64.22336,19692.172,16357.29,23718.22,14.857495,-70.816124,110.93169
3022,34,3021,0,0.0,0.0,3.4235546e+08,1.1294009e+10,66.69337,35.582615,0.0,0.005365624,0.0,28.896717,5.322444,6.048425,9.191519,19715.771,16365.112,23777.016,57.963226,-34.585533,231.24257
3033,35,3033,1,3.204808e+11,3.4670528e+08,4.424755e+09,2.338157e+12,215.22853,122.3564,0.0010086446,0.0044806255,0.0,6108.8555,12.777494,110.091805,79.0934,21158.33,1428.883,2504.3706,-97.056694,-11.793601,35.550022
3034,35,3033,0,8.081856e+09,3.1775024e+07,2.1762195e+08,1.0747477e+11,87.49672,45.39604,0.0005917335,0.0026671307,0.0,188.57512,8.143959,33.24945,20.055002,21018.121,1770.793,2559.6948,-71.00173,-201.8299,-67.08917
3035,35,3033,0,8.722821e+08,0.0,9.772645e+08,4.1795002e+10,100.3492,57.324993,0.005261217,0.0042103273,0.0052782386,34.19457,5.378869,9.096154,9.792329,21238.89,1445.3733,2457.645,-124.06113,37.148724,7.2940364
3057,36,3057,1,1.938863e+11,4.21235e+08,8.3190717e+09,2.6356314e+12,248.84018,134.48529,0.0015052581,0.005516722,0.0,2415.6838,12.477247,100.03507,32.51634,5344.794,4247.9316,5780.0054,-28.418983,155.95169,42.10256
3058,36,3057,0,2.583187e+08,0.0,3.359352e+08,4.580493e+10,99.855965,51.084633,0.0030268242,0.0040221177,0.0,77.60765,6.116615,10.055009,10.830076,5488.385,4300.6177,5762.585,-81.92084,-8.700894,21.644037
3077,37,3077,1,2.7042978e+11,2.1769082e+08,4.3762826e+09,1.8014646e+12,212.74977,124.95454,0.0015613083,0.0041062143,0.41445938,3172.5034,15.600683,88.29909,48.863815,19259.406,11848.207,4516.4907,11.811886,73.427345,652.3091
3078,37,3077,0,6.967452e+07,5.515996e+07,1.2368586e+09,2.0779652e+11,133.02727,72.108604,0.0,0.004021622,0.0,535.06964,9.2503805,26.33127,15.027254,19126.484,11945.082,4840.2827,202.19934,146.15948,666.17615
3079,37,3077,0,0.0,1.6108322e+08,2.130029e+09,1.7334575e+11,152.5788,91.86206,0.0,0.004756953,0.0,371.25256,7.161485,16.881437,22.975792,19333.602,11918.14,4509.1074,227.55551,84.90052,805.97784
3080,37,3077,0,1.9077362e+07,0.0,7.542186e+08,8.368293e+10,118.47243,65.612434,0.0,0.004282729,0.0,106.77179,5.918978,12.967053,13.18657,19256.67,11948.871,4457.471,-148.98068,103.656044,907.40375
3086,38,3086,1,3.0136277e+11,2.886246e+08,4.6262584e+09,2.3939268e+12,219.04706,122.490685,0.00085598795,0.0043520075,0.0,2824.3042,16.709053,109.15091,87.24285,22195.736,24286.64,24593.002,-127.49549,-85.42609,88.043015
3087,38,3086,0,1.3235196e+09,1.7748116e+07,2.8025885e+08,8.347957e+10,100.19825,52.166943,0.0024109837,0.0026706872,0.0,147.06926,7.0703974,18.585876,14.096935,22163.24,24159.564,24871.496,-160.67882,-162.35335,-5.2556643
